timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
86789360611,0,0,0,0,0,0,11337,0,0,86789437611,0,0,0,0,0,0,-842,0,0
86790480611,0,0,0,0,0,0,11280,0,0,86790557611,0,0,0,0,0,0,-852,0,0
86791600611,0,0,0,0,0,0,506,0,0,86791677611,0,0,0,0,0,0,587,0,0
86792720611,0,0,0,0,0,0,463,0,0,86792797611,0,0,0,0,0,0,583,0,0
86793840611,0,0,0,0,0,0,469,0,0,86793917611,0,0,0,0,0,0,579,0,0
86794960611,0,0,0,0,0,0,406,0,0,86795037611,0,0,0,0,0,0,601,0,0
86796080611,0,0,0,0,0,0,502,0,0,86796157611,0,0,0,0,0,0,582,0,0
86797200611,0,0,0,0,0,0,477,0,0,86797277611,0,0,0,0,0,0,537,0,0
86798320611,0,0,0,0,0,0,533,0,0,86798397611,0,0,0,0,0,0,570,0,0
86799440611,0,0,0,0,0,0,477,0,0,86799517611,0,0,0,0,0,0,523,0,0
86800560611,0,0,0,0,0,0,11278,0,0,86800637611,0,0,0,0,0,0,-832,0,0
86801680611,0,0,0,0,0,0,11277,0,0,86801757611,0,0,0,0,0,0,-850,0,0
86802800611,0,0,0,0,0,0,11295,0,0,86802877611,0,0,0,0,0,0,-854,0,0
86803920611,0,0,0,0,0,0,11286,0,0,86803997611,0,0,0,0,0,0,-872,0,0
86805040611,0,0,0,0,0,0,11290,0,0,86805117611,0,0,0,0,0,0,-880,0,0
86806160611,0,0,0,0,0,0,11311,0,0,86806237611,0,0,0,0,0,0,-876,0,0
86807280611,0,0,0,0,0,0,11355,0,0,86807357611,0,0,0,0,0,0,-898,0,0
86808400611,0,0,0,0,0,0,11329,0,0,86808477611,0,0,0,0,0,0,-899,0,0
86809520611,0,0,0,0,0,0,541,0,0,86809597611,0,0,0,0,0,0,600,0,0
86810640611,0,0,0,0,0,0,490,0,0,86810717611,0,0,0,0,0,0,600,0,0
86811760611,0,0,0,0,0,0,510,0,0,86811837611,0,0,0,0,0,0,604,0,0
86812880611,0,0,0,0,0,0,489,0,0,86812957611,0,0,0,0,0,0,597,0,0
86814000611,0,0,0,0,0,0,495,0,0,86814077611,0,0,0,0,0,0,577,0,0
86815120611,0,0,0,0,0,0,502,0,0,86815197611,0,0,0,0,0,0,542,0,0
86816240611,0,0,0,0,0,0,489,0,0,86816317611,0,0,0,0,0,0,557,0,0
86817360611,0,0,0,0,0,0,469,0,0,86817437611,0,0,0,0,0,0,549,0,0
86818480611,0,0,0,0,0,0,11217,0,0,86818557611,0,0,0,0,0,0,-870,0,0
86819600611,0,0,0,0,0,0,11257,0,0,86819677611,0,0,0,0,0,0,-869,0,0
86820720611,0,0,0,0,0,0,11278,0,0,86820797611,0,0,0,0,0,0,-887,0,0
86821840611,0,0,0,0,0,0,11369,0,0,86821917611,0,0,0,0,0,0,-863,0,0
86822960611,0,0,0,0,0,0,11278,0,0,86823037611,0,0,0,0,0,0,-898,0,0
86824080611,0,0,0,0,0,0,11246,0,0,86824157611,0,0,0,0,0,0,-868,0,0
86825200611,0,0,0,0,0,0,11311,0,0,86825277611,0,0,0,0,0,0,-880,0,0
86826320611,0,0,0,0,0,0,11277,0,0,86826397611,0,0,0,0,0,0,-870,0,0
86827440611,0,0,0,0,0,0,480,0,0,86827517611,0,0,0,0,0,0,561,0,0
86828560611,0,0,0,0,0,0,470,0,0,86828637611,0,0,0,0,0,0,585,0,0
86829680611,0,0,0,0,0,0,497,0,0,86829757611,0,0,0,0,0,0,568,0,0
86830800611,0,0,0,0,0,0,474,0,0,86830877611,0,0,0,0,0,0,583,0,0
86831920611,0,0,0,0,0,0,481,0,0,86831997611,0,0,0,0,0,0,519,0,0
86833040611,0,0,0,0,0,0,486,0,0,86833117611,0,0,0,0,0,0,543,0,0
86834160611,0,0,0,0,0,0,474,0,0,86834237611,0,0,0,0,0,0,580,0,0
86835280611,0,0,0,0,0,0,450,0,0,86835357611,0,0,0,0,0,0,570,0,0
86836400611,0,0,0,0,0,0,11190,0,0,86836477611,0,0,0,0,0,0,-860,0,0
86837520611,0,0,0,0,0,0,11294,0,0,86837597611,0,0,0,0,0,0,-841,0,0
86838640611,0,0,0,0,0,0,11285,0,0,86838717611,0,0,0,0,0,0,-884,0,0
86839760611,0,0,0,0,0,0,11252,0,0,86839837611,0,0,0,0,0,0,-885,0,0
86840880611,0,0,0,0,0,0,11295,0,0,86840957611,0,0,0,0,0,0,-896,0,0
86842000611,0,0,0,0,0,0,11277,0,0,86842077611,0,0,0,0,0,0,-831,0,0
86843120611,0,0,0,0,0,0,11280,0,0,86843197611,0,0,0,0,0,0,-863,0,0
86844240611,0,0,0,0,0,0,11278,0,0,86844317611,0,0,0,0,0,0,-851,0,0
86845360611,0,0,0,0,0,0,539,0,0,86845437611,0,0,0,0,0,0,556,0,0
86846480611,0,0,0,0,0,0,493,0,0,86846557611,0,0,0,0,0,0,581,0,0
86847600611,0,0,0,0,0,0,480,0,0,86847677611,0,0,0,0,0,0,575,0,0
86848720611,0,0,0,0,0,0,451,0,0,86848797611,0,0,0,0,0,0,628,0,0
86849840611,0,0,0,0,0,0,510,0,0,86849917611,0,0,0,0,0,0,578,0,0
86850960611,0,0,0,0,0,0,465,0,0,86851037611,0,0,0,0,0,0,559,0,0
86852080611,0,0,0,0,0,0,461,0,0,86852157611,0,0,0,0,0,0,529,0,0
86853200611,0,0,0,0,0,0,510,0,0,86853277611,0,0,0,0,0,0,590,0,0
86854320611,0,0,0,0,0,0,11164,0,0,86854397611,0,0,0,0,0,0,-839,0,0
86855440611,0,0,0,0,0,0,11285,0,0,86855517611,0,0,0,0,0,0,-885,0,0
86856560611,0,0,0,0,0,0,11293,0,0,86856637611,0,0,0,0,0,0,-893,0,0
86857680611,0,0,0,0,0,0,11275,0,0,86857757611,0,0,0,0,0,0,-860,0,0
86858800611,0,0,0,0,0,0,11272,0,0,86858877611,0,0,0,0,0,0,-872,0,0
86859920611,0,0,0,0,0,0,11266,0,0,86859997611,0,0,0,0,0,0,-876,0,0
86861040611,0,0,0,0,0,0,11258,0,0,86861117611,0,0,0,0,0,0,-853,0,0
86862160611,0,0,0,0,0,0,11280,0,0,86862237611,0,0,0,0,0,0,-863,0,0
86863280611,0,0,0,0,0,0,509,0,0,86863357611,0,0,0,0,0,0,576,0,0
86864400611,0,0,0,0,0,0,453,0,0,86864477611,0,0,0,0,0,0,616,0,0
86865520611,0,0,0,0,0,0,484,0,0,86865597611,0,0,0,0,0,0,621,0,0
86866640611,0,0,0,0,0,0,513,0,0,86866717611,0,0,0,0,0,0,573,0,0
86867760611,0,0,0,0,0,0,459,0,0,86867837611,0,0,0,0,0,0,559,0,0
86868880611,0,0,0,0,0,0,508,0,0,86868957611,0,0,0,0,0,0,584,0,0
86870000611,0,0,0,0,0,0,485,0,0,86870077611,0,0,0,0,0,0,561,0,0
86871120611,0,0,0,0,0,0,468,0,0,86871197611,0,0,0,0,0,0,581,0,0
86872240611,0,0,0,0,0,0,11055,0,0,86872317611,0,0,0,0,0,0,-852,0,0
86873360611,0,0,0,0,0,0,11270,0,0,86873437611,0,0,0,0,0,0,-866,0,0
86874480611,0,0,0,0,0,0,11263,0,0,86874557611,0,0,0,0,0,0,-873,0,0
86875600611,0,0,0,0,0,0,11291,0,0,86875677611,0,0,0,0,0,0,-866,0,0
86876720611,0,0,0,0,0,0,11264,0,0,86876797611,0,0,0,0,0,0,-820,0,0
86877840611,0,0,0,0,0,0,11296,0,0,86877917611,0,0,0,0,0,0,-896,0,0
86878960611,0,0,0,0,0,0,11266,0,0,86879037611,0,0,0,0,0,0,-898,0,0
86880080611,0,0,0,0,0,0,11259,0,0,86880157611,0,0,0,0,0,0,-882,0,0
86881200611,0,0,0,0,0,0,521,0,0,86881277611,0,0,0,0,0,0,596,0,0
86882320611,0,0,0,0,0,0,508,0,0,86882397611,0,0,0,0,0,0,591,0,0
86883440611,0,0,0,0,0,0,497,0,0,86883517611,0,0,0,0,0,0,548,0,0
86884560611,0,0,0,0,0,0,484,0,0,86884637611,0,0,0,0,0,0,569,0,0
86885680611,0,0,0,0,0,0,482,0,0,86885757611,0,0,0,0,0,0,597,0,0
86886800611,0,0,0,0,0,0,460,0,0,86886877611,0,0,0,0,0,0,570,0,0
86887920611,0,0,0,0,0,0,479,0,0,86887997611,0,0,0,0,0,0,581,0,0
86889040611,0,0,0,0,0,0,498,0,0,86889117611,0,0,0,0,0,0,501,0,0
86890160611,0,0,0,0,0,0,10736,0,0,86890237611,0,0,0,0,0,0,-806,0,0
86891280611,0,0,0,0,0,0,11287,0,0,86891357611,0,0,0,0,0,0,-872,0,0
86892400611,0,0,0,0,0,0,11275,0,0,86892477611,0,0,0,0,0,0,-839,0,0
86893520611,0,0,0,0,0,0,11278,0,0,86893597611,0,0,0,0,0,0,-920,0,0
86894640611,0,0,0,0,0,0,11266,0,0,86894717611,0,0,0,0,0,0,-857,0,0
86895760611,0,0,0,0,0,0,11268,0,0,86895837611,0,0,0,0,0,0,-853,0,0
86896880611,0,0,0,0,0,0,11290,0,0,86896957611,0,0,0,0,0,0,-866,0,0
86898000611,0,0,0,0,0,0,11277,0,0,86898077611,0,0,0,0,0,0,-847,0,0
86899120611,0,0,0,0,0,0,592,0,0,86899197611,0,0,0,0,0,0,537,0,0
86900240611,0,0,0,0,0,0,472,0,0,86900317611,0,0,0,0,0,0,575,0,0
86901360611,0,0,0,0,0,0,493,0,0,86901437611,0,0,0,0,0,0,567,0,0
86902480611,0,0,0,0,0,0,504,0,0,86902557611,0,0,0,0,0,0,592,0,0
86903600611,0,0,0,0,0,0,505,0,0,86903677611,0,0,0,0,0,0,620,0,0
86904720611,0,0,0,0,0,0,488,0,0,86904797611,0,0,0,0,0,0,570,0,0
86905840611,0,0,0,0,0,0,495,0,0,86905917611,0,0,0,0,0,0,561,0,0
86906960611,0,0,0,0,0,0,501,0,0,86907037611,0,0,0,0,0,0,616,0,0
86908080611,0,0,0,0,0,0,10424,0,0,86908157611,0,0,0,0,0,0,-851,0,0
86909200611,0,0,0,0,0,0,11263,0,0,86909277611,0,0,0,0,0,0,-884,0,0
86910320611,0,0,0,0,0,0,11280,0,0,86910397611,0,0,0,0,0,0,-876,0,0
86911440611,0,0,0,0,0,0,11256,0,0,86911517611,0,0,0,0,0,0,-842,0,0
86912560611,0,0,0,0,0,0,11294,0,0,86912637611,0,0,0,0,0,0,-858,0,0
86913680611,0,0,0,0,0,0,11253,0,0,86913757611,0,0,0,0,0,0,-860,0,0
86914800611,0,0,0,0,0,0,11294,0,0,86914877611,0,0,0,0,0,0,-836,0,0
86915920611,0,0,0,0,0,0,11298,0,0,86915997611,0,0,0,0,0,0,-840,0,0
86917040611,0,0,0,0,0,0,633,0,0,86917117611,0,0,0,0,0,0,549,0,0
86918160611,0,0,0,0,0,0,468,0,0,86918237611,0,0,0,0,0,0,546,0,0
86919280611,0,0,0,0,0,0,494,0,0,86919357611,0,0,0,0,0,0,561,0,0
86920400611,0,0,0,0,0,0,481,0,0,86920477611,0,0,0,0,0,0,564,0,0
86921520611,0,0,0,0,0,0,504,0,0,86921597611,0,0,0,0,0,0,586,0,0
86922640611,0,0,0,0,0,0,510,0,0,86922717611,0,0,0,0,0,0,604,0,0
86923760611,0,0,0,0,0,0,479,0,0,86923837611,0,0,0,0,0,0,569,0,0
86924880611,0,0,0,0,0,0,451,0,0,86924957611,0,0,0,0,0,0,629,0,0
86926000611,0,0,0,0,0,0,9466,0,0,86926077611,0,0,0,0,0,0,-861,0,0
86927120611,0,0,0,0,0,0,11262,0,0,86927197611,0,0,0,0,0,0,-848,0,0
86928240611,0,0,0,0,0,0,11271,0,0,86928317611,0,0,0,0,0,0,-882,0,0
86929360611,0,0,0,0,0,0,11254,0,0,86929437611,0,0,0,0,0,0,-874,0,0
86930480611,0,0,0,0,0,0,11296,0,0,86930557611,0,0,0,0,0,0,-874,0,0
86931600611,0,0,0,0,0,0,11329,0,0,86931677611,0,0,0,0,0,0,-874,0,0
86932720611,0,0,0,0,0,0,11297,0,0,86932797611,0,0,0,0,0,0,-840,0,0
86933840611,0,0,0,0,0,0,11227,0,0,86933917611,0,0,0,0,0,0,-840,0,0
86934960611,0,0,0,0,0,0,1352,0,0,86935037611,0,0,0,0,0,0,577,0,0
86936080611,0,0,0,0,0,0,481,0,0,86936157611,0,0,0,0,0,0,586,0,0
86937200611,0,0,0,0,0,0,448,0,0,86937277611,0,0,0,0,0,0,588,0,0
86938320611,0,0,0,0,0,0,487,0,0,86938397611,0,0,0,0,0,0,564,0,0
86939440611,0,0,0,0,0,0,452,0,0,86939517611,0,0,0,0,0,0,605,0,0
86940560611,0,0,0,0,0,0,453,0,0,86940637611,0,0,0,0,0,0,622,0,0
86941680611,0,0,0,0,0,0,478,0,0,86941757611,0,0,0,0,0,0,568,0,0
86942800611,0,0,0,0,0,0,543,0,0,86942877611,0,0,0,0,0,0,529,0,0
86943920611,0,0,0,0,0,0,7453,0,0,86943997611,0,0,0,0,0,0,-811,0,0
86945040611,0,0,0,0,0,0,11255,0,0,86945117611,0,0,0,0,0,0,-855,0,0
86946160611,0,0,0,0,0,0,11279,0,0,86946237611,0,0,0,0,0,0,-886,0,0
86947280611,0,0,0,0,0,0,11219,0,0,86947357611,0,0,0,0,0,0,-893,0,0
86948400611,0,0,0,0,0,0,11252,0,0,86948477611,0,0,0,0,0,0,-859,0,0
86949520611,0,0,0,0,0,0,11309,0,0,86949597611,0,0,0,0,0,0,-894,0,0
86950640611,0,0,0,0,0,0,11242,0,0,86950717611,0,0,0,0,0,0,-850,0,0
86951760611,0,0,0,0,0,0,11309,0,0,86951837611,0,0,0,0,0,0,-914,0,0
86952880611,0,0,0,0,0,0,4914,0,0,86952957611,0,0,0,0,0,0,557,0,0
86954000611,0,0,0,0,0,0,491,0,0,86954077611,0,0,0,0,0,0,577,0,0
86955120611,0,0,0,0,0,0,498,0,0,86955197611,0,0,0,0,0,0,590,0,0
86956240611,0,0,0,0,0,0,503,0,0,86956317611,0,0,0,0,0,0,595,0,0
86957360611,0,0,0,0,0,0,465,0,0,86957437611,0,0,0,0,0,0,559,0,0
86958480611,0,0,0,0,0,0,516,0,0,86958557611,0,0,0,0,0,0,585,0,0
86959600611,0,0,0,0,0,0,490,0,0,86959677611,0,0,0,0,0,0,577,0,0
86960720611,0,0,0,0,0,0,517,0,0,86960797611,0,0,0,0,0,0,596,0,0
86961840611,0,0,0,0,0,0,2821,0,0,86961917611,0,0,0,0,0,0,-724,0,0
86962960611,0,0,0,0,0,0,11266,0,0,86963037611,0,0,0,0,0,0,-841,0,0
86964080611,0,0,0,0,0,0,11270,0,0,86964157611,0,0,0,0,0,0,-929,0,0
86965200611,0,0,0,0,0,0,11325,0,0,86965277611,0,0,0,0,0,0,-854,0,0
86966320611,0,0,0,0,0,0,11207,0,0,86966397611,0,0,0,0,0,0,-848,0,0
86967440611,0,0,0,0,0,0,11281,0,0,86967517611,0,0,0,0,0,0,-889,0,0
86968560611,0,0,0,0,0,0,11289,0,0,86968637611,0,0,0,0,0,0,-836,0,0
86969680611,0,0,0,0,0,0,11230,0,0,86969757611,0,0,0,0,0,0,-874,0,0
86970800611,0,0,0,0,0,0,11286,0,0,86970877611,0,0,0,0,0,0,584,0,0
86971920611,0,0,0,0,0,0,493,0,0,86971997611,0,0,0,0,0,0,532,0,0
86973040611,0,0,0,0,0,0,476,0,0,86973117611,0,0,0,0,0,0,591,0,0
86974160611,0,0,0,0,0,0,515,0,0,86974237611,0,0,0,0,0,0,536,0,0
86975280611,0,0,0,0,0,0,468,0,0,86975357611,0,0,0,0,0,0,567,0,0
86976400611,0,0,0,0,0,0,464,0,0,86976477611,0,0,0,0,0,0,625,0,0
86977520611,0,0,0,0,0,0,481,0,0,86977597611,0,0,0,0,0,0,601,0,0
86978640611,0,0,0,0,0,0,476,0,0,86978717611,0,0,0,0,0,0,560,0,0
86979760611,0,0,0,0,0,0,470,0,0,86979837611,0,0,0,0,0,0,-531,0,0
86980880611,0,0,0,0,0,0,11273,0,0,86980957611,0,0,0,0,0,0,-889,0,0
86982000611,0,0,0,0,0,0,11240,0,0,86982077611,0,0,0,0,0,0,-853,0,0
86983120611,0,0,0,0,0,0,11250,0,0,86983197611,0,0,0,0,0,0,-845,0,0
86984240611,0,0,0,0,0,0,11222,0,0,86984317611,0,0,0,0,0,0,-901,0,0
86985360611,0,0,0,0,0,0,11265,0,0,86985437611,0,0,0,0,0,0,-895,0,0
86986480611,0,0,0,0,0,0,11254,0,0,86986557611,0,0,0,0,0,0,-877,0,0
86987600611,0,0,0,0,0,0,11233,0,0,86987677611,0,0,0,0,0,0,-862,0,0
86988720611,0,0,0,0,0,0,11244,0,0,86988797611,0,0,0,0,0,0,277,0,0
86989840611,0,0,0,0,0,0,505,0,0,86989917611,0,0,0,0,0,0,610,0,0
86990960611,0,0,0,0,0,0,469,0,0,86991037611,0,0,0,0,0,0,599,0,0
86992080611,0,0,0,0,0,0,499,0,0,86992157611,0,0,0,0,0,0,579,0,0
86993200611,0,0,0,0,0,0,489,0,0,86993277611,0,0,0,0,0,0,573,0,0
86994320611,0,0,0,0,0,0,462,0,0,86994397611,0,0,0,0,0,0,597,0,0
86995440611,0,0,0,0,0,0,516,0,0,86995517611,0,0,0,0,0,0,656,0,0
86996560611,0,0,0,0,0,0,458,0,0,86996637611,0,0,0,0,0,0,564,0,0
86997680611,0,0,0,0,0,0,465,0,0,86997757611,0,0,0,0,0,0,-175,0,0
86998800611,0,0,0,0,0,0,11271,0,0,86998877611,0,0,0,0,0,0,-867,0,0
86999920611,0,0,0,0,0,0,11236,0,0,86999997611,0,0,0,0,0,0,-848,0,0
87001040611,0,0,0,0,0,0,11240,0,0,87001117611,0,0,0,0,0,0,-844,0,0
87002160611,0,0,0,0,0,0,11251,0,0,87002237611,0,0,0,0,0,0,-913,0,0
87003280611,0,0,0,0,0,0,11281,0,0,87003357611,0,0,0,0,0,0,-884,0,0
87004400611,0,0,0,0,0,0,11242,0,0,87004477611,0,0,0,0,0,0,-864,0,0
87005520611,0,0,0,0,0,0,11258,0,0,87005597611,0,0,0,0,0,0,-899,0,0
87006640611,0,0,0,0,0,0,11301,0,0,87006717611,0,0,0,0,0,0,-412,0,0
87007760611,0,0,0,0,0,0,509,0,0,87007837611,0,0,0,0,0,0,615,0,0
87008880611,0,0,0,0,0,0,453,0,0,87008957611,0,0,0,0,0,0,596,0,0
87010000611,0,0,0,0,0,0,455,0,0,87010077611,0,0,0,0,0,0,612,0,0
87011120611,0,0,0,0,0,0,454,0,0,87011197611,0,0,0,0,0,0,563,0,0
87012240611,0,0,0,0,0,0,503,0,0,87012317611,0,0,0,0,0,0,589,0,0
87013360611,0,0,0,0,0,0,493,0,0,87013437611,0,0,0,0,0,0,566,0,0
87014480611,0,0,0,0,0,0,481,0,0,87014557611,0,0,0,0,0,0,592,0,0
87015600611,0,0,0,0,0,0,464,0,0,87015677611,0,0,0,0,0,0,579,0,0
87016720611,0,0,0,0,0,0,11284,0,0,87016797611,0,0,0,0,0,0,-826,0,0
87017840611,0,0,0,0,0,0,11287,0,0,87017917611,0,0,0,0,0,0,-916,0,0
87018960611,0,0,0,0,0,0,11266,0,0,87019037611,0,0,0,0,0,0,-848,0,0
87020080611,0,0,0,0,0,0,11304,0,0,87020157611,0,0,0,0,0,0,-883,0,0
87021200611,0,0,0,0,0,0,11257,0,0,87021277611,0,0,0,0,0,0,-851,0,0
87022320611,0,0,0,0,0,0,11275,0,0,87022397611,0,0,0,0,0,0,-849,0,0
87023440611,0,0,0,0,0,0,11237,0,0,87023517611,0,0,0,0,0,0,-868,0,0
87024560611,0,0,0,0,0,0,11271,0,0,87024637611,0,0,0,0,0,0,-922,0,0
87025680611,0,0,0,0,0,0,486,0,0,87025757611,0,0,0,0,0,0,547,0,0
87026800611,0,0,0,0,0,0,495,0,0,87026877611,0,0,0,0,0,0,590,0,0
87027920611,0,0,0,0,0,0,496,0,0,87027997611,0,0,0,0,0,0,601,0,0
87029040611,0,0,0,0,0,0,506,0,0,87029117611,0,0,0,0,0,0,566,0,0
87030160611,0,0,0,0,0,0,462,0,0,87030237611,0,0,0,0,0,0,531,0,0
87031280611,0,0,0,0,0,0,487,0,0,87031357611,0,0,0,0,0,0,623,0,0
87032400611,0,0,0,0,0,0,486,0,0,87032477611,0,0,0,0,0,0,585,0,0
87033520611,0,0,0,0,0,0,517,0,0,87033597611,0,0,0,0,0,0,588,0,0
87034640611,0,0,0,0,0,0,11295,0,0,87034717611,0,0,0,0,0,0,-846,0,0
87035760611,0,0,0,0,0,0,11254,0,0,87035837611,0,0,0,0,0,0,-854,0,0
87036880611,0,0,0,0,0,0,11262,0,0,87036957611,0,0,0,0,0,0,-852,0,0
87038000611,0,0,0,0,0,0,11229,0,0,87038077611,0,0,0,0,0,0,-873,0,0
87039120611,0,0,0,0,0,0,11240,0,0,87039197611,0,0,0,0,0,0,-851,0,0
87040240611,0,0,0,0,0,0,11218,0,0,87040317611,0,0,0,0,0,0,-853,0,0
87041360611,0,0,0,0,0,0,11263,0,0,87041437611,0,0,0,0,0,0,-887,0,0
87042480611,0,0,0,0,0,0,11208,0,0,87042557611,0,0,0,0,0,0,-917,0,0
87043600611,0,0,0,0,0,0,459,0,0,87043677611,0,0,0,0,0,0,566,0,0
87044720611,0,0,0,0,0,0,498,0,0,87044797611,0,0,0,0,0,0,558,0,0
87045840611,0,0,0,0,0,0,500,0,0,87045917611,0,0,0,0,0,0,588,0,0
87046960611,0,0,0,0,0,0,450,0,0,87047037611,0,0,0,0,0,0,624,0,0
87048080611,0,0,0,0,0,0,541,0,0,87048157611,0,0,0,0,0,0,584,0,0
87049200611,0,0,0,0,0,0,519,0,0,87049277611,0,0,0,0,0,0,579,0,0
87050320611,0,0,0,0,0,0,500,0,0,87050397611,0,0,0,0,0,0,565,0,0
87051440611,0,0,0,0,0,0,521,0,0,87051517611,0,0,0,0,0,0,575,0,0
87052560611,0,0,0,0,0,0,11243,0,0,87052637611,0,0,0,0,0,0,-874,0,0
87053680611,0,0,0,0,0,0,11241,0,0,87053757611,0,0,0,0,0,0,-849,0,0
87054800611,0,0,0,0,0,0,11316,0,0,87054877611,0,0,0,0,0,0,-850,0,0
87055920611,0,0,0,0,0,0,11238,0,0,87055997611,0,0,0,0,0,0,-886,0,0
87057040611,0,0,0,0,0,0,11262,0,0,87057117611,0,0,0,0,0,0,-852,0,0
87058160611,0,0,0,0,0,0,11235,0,0,87058237611,0,0,0,0,0,0,-894,0,0
87059280611,0,0,0,0,0,0,11285,0,0,87059357611,0,0,0,0,0,0,-861,0,0
87060400611,0,0,0,0,0,0,11214,0,0,87060477611,0,0,0,0,0,0,-869,0,0
87061520611,0,0,0,0,0,0,506,0,0,87061597611,0,0,0,0,0,0,574,0,0
87062640611,0,0,0,0,0,0,497,0,0,87062717611,0,0,0,0,0,0,602,0,0
87063760611,0,0,0,0,0,0,507,0,0,87063837611,0,0,0,0,0,0,563,0,0
87064880611,0,0,0,0,0,0,464,0,0,87064957611,0,0,0,0,0,0,623,0,0
87066000611,0,0,0,0,0,0,560,0,0,87066077611,0,0,0,0,0,0,572,0,0
87067120611,0,0,0,0,0,0,492,0,0,87067197611,0,0,0,0,0,0,593,0,0
87068240611,0,0,0,0,0,0,508,0,0,87068317611,0,0,0,0,0,0,531,0,0
87069360611,0,0,0,0,0,0,532,0,0,87069437611,0,0,0,0,0,0,553,0,0
87070480611,0,0,0,0,0,0,11216,0,0,87070557611,0,0,0,0,0,0,-849,0,0
87071600611,0,0,0,0,0,0,11229,0,0,87071677611,0,0,0,0,0,0,-917,0,0
87072720611,0,0,0,0,0,0,11258,0,0,87072797611,0,0,0,0,0,0,-886,0,0
87073840611,0,0,0,0,0,0,11275,0,0,87073917611,0,0,0,0,0,0,-840,0,0
87074960611,0,0,0,0,0,0,11269,0,0,87075037611,0,0,0,0,0,0,-853,0,0
87076080611,0,0,0,0,0,0,11267,0,0,87076157611,0,0,0,0,0,0,-856,0,0
87077200611,0,0,0,0,0,0,11247,0,0,87077277611,0,0,0,0,0,0,-858,0,0
87078320611,0,0,0,0,0,0,11236,0,0,87078397611,0,0,0,0,0,0,-874,0,0
87079440611,0,0,0,0,0,0,482,0,0,87079517611,0,0,0,0,0,0,576,0,0
87080560611,0,0,0,0,0,0,483,0,0,87080637611,0,0,0,0,0,0,562,0,0
87081680611,0,0,0,0,0,0,464,0,0,87081757611,0,0,0,0,0,0,586,0,0
87082800611,0,0,0,0,0,0,510,0,0,87082877611,0,0,0,0,0,0,551,0,0
87083920611,0,0,0,0,0,0,517,0,0,87083997611,0,0,0,0,0,0,599,0,0
87085040611,0,0,0,0,0,0,447,0,0,87085117611,0,0,0,0,0,0,560,0,0
87086160611,0,0,0,0,0,0,515,0,0,87086237611,0,0,0,0,0,0,581,0,0
87087280611,0,0,0,0,0,0,476,0,0,87087357611,0,0,0,0,0,0,606,0,0
87088400611,0,0,0,0,0,0,11237,0,0,87088477611,0,0,0,0,0,0,-896,0,0
87089520611,0,0,0,0,0,0,11261,0,0,87089597611,0,0,0,0,0,0,-875,0,0
87090640611,0,0,0,0,0,0,11230,0,0,87090717611,0,0,0,0,0,0,-875,0,0
87091760611,0,0,0,0,0,0,11259,0,0,87091837611,0,0,0,0,0,0,-819,0,0
87092880611,0,0,0,0,0,0,11287,0,0,87092957611,0,0,0,0,0,0,-830,0,0
87094000611,0,0,0,0,0,0,11261,0,0,87094077611,0,0,0,0,0,0,-819,0,0
87095120611,0,0,0,0,0,0,11262,0,0,87095197611,0,0,0,0,0,0,-861,0,0
87096240611,0,0,0,0,0,0,11272,0,0,87096317611,0,0,0,0,0,0,-892,0,0
87097360611,0,0,0,0,0,0,475,0,0,87097437611,0,0,0,0,0,0,563,0,0
87098480611,0,0,0,0,0,0,441,0,0,87098557611,0,0,0,0,0,0,578,0,0
87099600611,0,0,0,0,0,0,495,0,0,87099677611,0,0,0,0,0,0,602,0,0
87100720611,0,0,0,0,0,0,449,0,0,87100797611,0,0,0,0,0,0,587,0,0
87101840611,0,0,0,0,0,0,458,0,0,87101917611,0,0,0,0,0,0,627,0,0
87102960611,0,0,0,0,0,0,483,0,0,87103037611,0,0,0,0,0,0,537,0,0
87104080611,0,0,0,0,0,0,457,0,0,87104157611,0,0,0,0,0,0,525,0,0
87105200611,0,0,0,0,0,0,457,0,0,87105277611,0,0,0,0,0,0,565,0,0
87106320611,0,0,0,0,0,0,11270,0,0,87106397611,0,0,0,0,0,0,-864,0,0
87107440611,0,0,0,0,0,0,11230,0,0,87107517611,0,0,0,0,0,0,-863,0,0
87108560611,0,0,0,0,0,0,11254,0,0,87108637611,0,0,0,0,0,0,-877,0,0
87109680611,0,0,0,0,0,0,11312,0,0,87109757611,0,0,0,0,0,0,-874,0,0
87110800611,0,0,0,0,0,0,11294,0,0,87110877611,0,0,0,0,0,0,-818,0,0
87111920611,0,0,0,0,0,0,11229,0,0,87111997611,0,0,0,0,0,0,-864,0,0
87113040611,0,0,0,0,0,0,11282,0,0,87113117611,0,0,0,0,0,0,-895,0,0
87114160611,0,0,0,0,0,0,11221,0,0,87114237611,0,0,0,0,0,0,-885,0,0
87115280611,0,0,0,0,0,0,443,0,0,87115357611,0,0,0,0,0,0,556,0,0
87116400611,0,0,0,0,0,0,521,0,0,87116477611,0,0,0,0,0,0,608,0,0
