timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
316753360611,0,0,0,0,0,0,485,0,0,316753437611,0,0,0,0,0,0,595,0,0
316754480611,0,0,0,0,0,0,454,0,0,316754557611,0,0,0,0,0,0,586,0,0
316755600611,0,0,0,0,0,0,498,0,0,316755677611,0,0,0,0,0,0,561,0,0
316756720611,0,0,0,0,0,0,11432,0,0,316756797611,0,0,0,0,0,0,-886,0,0
316757840611,0,0,0,0,0,0,11434,0,0,316757917611,0,0,0,0,0,0,-847,0,0
316758960611,0,0,0,0,0,0,11418,0,0,316759037611,0,0,0,0,0,0,-887,0,0
316760080611,0,0,0,0,0,0,11486,0,0,316760157611,0,0,0,0,0,0,-842,0,0
316761200611,0,0,0,0,0,0,11431,0,0,316761277611,0,0,0,0,0,0,-864,0,0
316762320611,0,0,0,0,0,0,11415,0,0,316762397611,0,0,0,0,0,0,-835,0,0
316763440611,0,0,0,0,0,0,11403,0,0,316763517611,0,0,0,0,0,0,-884,0,0
316764560611,0,0,0,0,0,0,11409,0,0,316764637611,0,0,0,0,0,0,-901,0,0
316765680611,0,0,0,0,0,0,500,0,0,316765757611,0,0,0,0,0,0,603,0,0
316766800611,0,0,0,0,0,0,467,0,0,316766877611,0,0,0,0,0,0,602,0,0
316767920611,0,0,0,0,0,0,514,0,0,316767997611,0,0,0,0,0,0,565,0,0
316769040611,0,0,0,0,0,0,504,0,0,316769117611,0,0,0,0,0,0,586,0,0
316770160611,0,0,0,0,0,0,479,0,0,316770237611,0,0,0,0,0,0,599,0,0
316771280611,0,0,0,0,0,0,490,0,0,316771357611,0,0,0,0,0,0,599,0,0
316772400611,0,0,0,0,0,0,467,0,0,316772477611,0,0,0,0,0,0,600,0,0
316773520611,0,0,0,0,0,0,448,0,0,316773597611,0,0,0,0,0,0,579,0,0
316774640611,0,0,0,0,0,0,11374,0,0,316774717611,0,0,0,0,0,0,-853,0,0
316775760611,0,0,0,0,0,0,11428,0,0,316775837611,0,0,0,0,0,0,-873,0,0
316776880611,0,0,0,0,0,0,11430,0,0,316776957611,0,0,0,0,0,0,-922,0,0
316778000611,0,0,0,0,0,0,11424,0,0,316778077611,0,0,0,0,0,0,-863,0,0
316779120611,0,0,0,0,0,0,11438,0,0,316779197611,0,0,0,0,0,0,-873,0,0
316780240611,0,0,0,0,0,0,11453,0,0,316780317611,0,0,0,0,0,0,-872,0,0
316781360611,0,0,0,0,0,0,11375,0,0,316781437611,0,0,0,0,0,0,-894,0,0
316782480611,0,0,0,0,0,0,11401,0,0,316782557611,0,0,0,0,0,0,-904,0,0
316783600611,0,0,0,0,0,0,496,0,0,316783677611,0,0,0,0,0,0,539,0,0
316784720611,0,0,0,0,0,0,524,0,0,316784797611,0,0,0,0,0,0,559,0,0
316785840611,0,0,0,0,0,0,491,0,0,316785917611,0,0,0,0,0,0,568,0,0
316786960611,0,0,0,0,0,0,484,0,0,316787037611,0,0,0,0,0,0,590,0,0
316788080611,0,0,0,0,0,0,515,0,0,316788157611,0,0,0,0,0,0,570,0,0
316789200611,0,0,0,0,0,0,452,0,0,316789277611,0,0,0,0,0,0,545,0,0
316790320611,0,0,0,0,0,0,461,0,0,316790397611,0,0,0,0,0,0,582,0,0
316791440611,0,0,0,0,0,0,482,0,0,316791517611,0,0,0,0,0,0,552,0,0
316792560611,0,0,0,0,0,0,11425,0,0,316792637611,0,0,0,0,0,0,-888,0,0
316793680611,0,0,0,0,0,0,11440,0,0,316793757611,0,0,0,0,0,0,-883,0,0
316794800611,0,0,0,0,0,0,11377,0,0,316794877611,0,0,0,0,0,0,-873,0,0
316795920611,0,0,0,0,0,0,11405,0,0,316795997611,0,0,0,0,0,0,-890,0,0
316797040611,0,0,0,0,0,0,11423,0,0,316797117611,0,0,0,0,0,0,-863,0,0
316798160611,0,0,0,0,0,0,11396,0,0,316798237611,0,0,0,0,0,0,-861,0,0
316799280611,0,0,0,0,0,0,11456,0,0,316799357611,0,0,0,0,0,0,-848,0,0
316800400611,0,0,0,0,0,0,11375,0,0,316800477611,0,0,0,0,0,0,-884,0,0
316801520611,0,0,0,0,0,0,494,0,0,316801597611,0,0,0,0,0,0,559,0,0
316802640611,0,0,0,0,0,0,464,0,0,316802717611,0,0,0,0,0,0,585,0,0
316803760611,0,0,0,0,0,0,499,0,0,316803837611,0,0,0,0,0,0,585,0,0
316804880611,0,0,0,0,0,0,495,0,0,316804957611,0,0,0,0,0,0,552,0,0
316806000611,0,0,0,0,0,0,523,0,0,316806077611,0,0,0,0,0,0,600,0,0
316807120611,0,0,0,0,0,0,506,0,0,316807197611,0,0,0,0,0,0,557,0,0
316808240611,0,0,0,0,0,0,480,0,0,316808317611,0,0,0,0,0,0,618,0,0
316809360611,0,0,0,0,0,0,502,0,0,316809437611,0,0,0,0,0,0,606,0,0
316810480611,0,0,0,0,0,0,11404,0,0,316810557611,0,0,0,0,0,0,-907,0,0
316811600611,0,0,0,0,0,0,11392,0,0,316811677611,0,0,0,0,0,0,-847,0,0
316812720611,0,0,0,0,0,0,11448,0,0,316812797611,0,0,0,0,0,0,-899,0,0
316813840611,0,0,0,0,0,0,11423,0,0,316813917611,0,0,0,0,0,0,-864,0,0
316814960611,0,0,0,0,0,0,11382,0,0,316815037611,0,0,0,0,0,0,-823,0,0
316816080611,0,0,0,0,0,0,11411,0,0,316816157611,0,0,0,0,0,0,-888,0,0
316817200611,0,0,0,0,0,0,11409,0,0,316817277611,0,0,0,0,0,0,-850,0,0
316818320611,0,0,0,0,0,0,11409,0,0,316818397611,0,0,0,0,0,0,-868,0,0
316819440611,0,0,0,0,0,0,424,0,0,316819517611,0,0,0,0,0,0,554,0,0
316820560611,0,0,0,0,0,0,476,0,0,316820637611,0,0,0,0,0,0,538,0,0
316821680611,0,0,0,0,0,0,494,0,0,316821757611,0,0,0,0,0,0,604,0,0
316822800611,0,0,0,0,0,0,459,0,0,316822877611,0,0,0,0,0,0,557,0,0
316823920611,0,0,0,0,0,0,503,0,0,316823997611,0,0,0,0,0,0,560,0,0
316825040611,0,0,0,0,0,0,488,0,0,316825117611,0,0,0,0,0,0,551,0,0
316826160611,0,0,0,0,0,0,500,0,0,316826237611,0,0,0,0,0,0,574,0,0
316827280611,0,0,0,0,0,0,476,0,0,316827357611,0,0,0,0,0,0,569,0,0
316828400611,0,0,0,0,0,0,11430,0,0,316828477611,0,0,0,0,0,0,-866,0,0
316829520611,0,0,0,0,0,0,11443,0,0,316829597611,0,0,0,0,0,0,-874,0,0
316830640611,0,0,0,0,0,0,11436,0,0,316830717611,0,0,0,0,0,0,-896,0,0
316831760611,0,0,0,0,0,0,11391,0,0,316831837611,0,0,0,0,0,0,-834,0,0
316832880611,0,0,0,0,0,0,11442,0,0,316832957611,0,0,0,0,0,0,-870,0,0
316834000611,0,0,0,0,0,0,11428,0,0,316834077611,0,0,0,0,0,0,-900,0,0
316835120611,0,0,0,0,0,0,11435,0,0,316835197611,0,0,0,0,0,0,-897,0,0
316836240611,0,0,0,0,0,0,11442,0,0,316836317611,0,0,0,0,0,0,-839,0,0
316837360611,0,0,0,0,0,0,498,0,0,316837437611,0,0,0,0,0,0,601,0,0
316838480611,0,0,0,0,0,0,498,0,0,316838557611,0,0,0,0,0,0,496,0,0
316839600611,0,0,0,0,0,0,444,0,0,316839677611,0,0,0,0,0,0,550,0,0
316840720611,0,0,0,0,0,0,438,0,0,316840797611,0,0,0,0,0,0,570,0,0
316841840611,0,0,0,0,0,0,481,0,0,316841917611,0,0,0,0,0,0,588,0,0
316842960611,0,0,0,0,0,0,484,0,0,316843037611,0,0,0,0,0,0,589,0,0
316844080611,0,0,0,0,0,0,448,0,0,316844157611,0,0,0,0,0,0,576,0,0
316845200611,0,0,0,0,0,0,465,0,0,316845277611,0,0,0,0,0,0,568,0,0
316846320611,0,0,0,0,0,0,11419,0,0,316846397611,0,0,0,0,0,0,-826,0,0
316847440611,0,0,0,0,0,0,11426,0,0,316847517611,0,0,0,0,0,0,-909,0,0
316848560611,0,0,0,0,0,0,11403,0,0,316848637611,0,0,0,0,0,0,-848,0,0
316849680611,0,0,0,0,0,0,11390,0,0,316849757611,0,0,0,0,0,0,-879,0,0
316850800611,0,0,0,0,0,0,11451,0,0,316850877611,0,0,0,0,0,0,-881,0,0
316851920611,0,0,0,0,0,0,11413,0,0,316851997611,0,0,0,0,0,0,-852,0,0
316853040611,0,0,0,0,0,0,11384,0,0,316853117611,0,0,0,0,0,0,-841,0,0
316854160611,0,0,0,0,0,0,11429,0,0,316854237611,0,0,0,0,0,0,-868,0,0
316855280611,0,0,0,0,0,0,501,0,0,316855357611,0,0,0,0,0,0,586,0,0
316856400611,0,0,0,0,0,0,498,0,0,316856477611,0,0,0,0,0,0,566,0,0
316857520611,0,0,0,0,0,0,494,0,0,316857597611,0,0,0,0,0,0,590,0,0
316858640611,0,0,0,0,0,0,497,0,0,316858717611,0,0,0,0,0,0,551,0,0
316859760611,0,0,0,0,0,0,456,0,0,316859837611,0,0,0,0,0,0,509,0,0
316860880611,0,0,0,0,0,0,486,0,0,316860957611,0,0,0,0,0,0,595,0,0
316862000611,0,0,0,0,0,0,448,0,0,316862077611,0,0,0,0,0,0,552,0,0
316863120611,0,0,0,0,0,0,493,0,0,316863197611,0,0,0,0,0,0,605,0,0
316864240611,0,0,0,0,0,0,11406,0,0,316864317611,0,0,0,0,0,0,-822,0,0
316865360611,0,0,0,0,0,0,11397,0,0,316865437611,0,0,0,0,0,0,-851,0,0
316866480611,0,0,0,0,0,0,11426,0,0,316866557611,0,0,0,0,0,0,-920,0,0
316867600611,0,0,0,0,0,0,11419,0,0,316867677611,0,0,0,0,0,0,-864,0,0
316868720611,0,0,0,0,0,0,11434,0,0,316868797611,0,0,0,0,0,0,-882,0,0
316869840611,0,0,0,0,0,0,11414,0,0,316869917611,0,0,0,0,0,0,-857,0,0
316870960611,0,0,0,0,0,0,11444,0,0,316871037611,0,0,0,0,0,0,-884,0,0
316872080611,0,0,0,0,0,0,11437,0,0,316872157611,0,0,0,0,0,0,-845,0,0
316873200611,0,0,0,0,0,0,457,0,0,316873277611,0,0,0,0,0,0,576,0,0
316874320611,0,0,0,0,0,0,496,0,0,316874397611,0,0,0,0,0,0,580,0,0
316875440611,0,0,0,0,0,0,482,0,0,316875517611,0,0,0,0,0,0,581,0,0
316876560611,0,0,0,0,0,0,491,0,0,316876637611,0,0,0,0,0,0,558,0,0
316877680611,0,0,0,0,0,0,473,0,0,316877757611,0,0,0,0,0,0,560,0,0
316878800611,0,0,0,0,0,0,508,0,0,316878877611,0,0,0,0,0,0,551,0,0
316879920611,0,0,0,0,0,0,503,0,0,316879997611,0,0,0,0,0,0,586,0,0
316881040611,0,0,0,0,0,0,502,0,0,316881117611,0,0,0,0,0,0,597,0,0
316882160611,0,0,0,0,0,0,11410,0,0,316882237611,0,0,0,0,0,0,-864,0,0
316883280611,0,0,0,0,0,0,11419,0,0,316883357611,0,0,0,0,0,0,-876,0,0
316884400611,0,0,0,0,0,0,11453,0,0,316884477611,0,0,0,0,0,0,-878,0,0
316885520611,0,0,0,0,0,0,11410,0,0,316885597611,0,0,0,0,0,0,-856,0,0
316886640611,0,0,0,0,0,0,11406,0,0,316886717611,0,0,0,0,0,0,-878,0,0
316887760611,0,0,0,0,0,0,11394,0,0,316887837611,0,0,0,0,0,0,-867,0,0
316888880611,0,0,0,0,0,0,11465,0,0,316888957611,0,0,0,0,0,0,-882,0,0
316890000611,0,0,0,0,0,0,11420,0,0,316890077611,0,0,0,0,0,0,-826,0,0
316891120611,0,0,0,0,0,0,482,0,0,316891197611,0,0,0,0,0,0,598,0,0
316892240611,0,0,0,0,0,0,473,0,0,316892317611,0,0,0,0,0,0,585,0,0
316893360611,0,0,0,0,0,0,476,0,0,316893437611,0,0,0,0,0,0,611,0,0
316894480611,0,0,0,0,0,0,466,0,0,316894557611,0,0,0,0,0,0,592,0,0
316895600611,0,0,0,0,0,0,477,0,0,316895677611,0,0,0,0,0,0,545,0,0
316896720611,0,0,0,0,0,0,509,0,0,316896797611,0,0,0,0,0,0,593,0,0
316897840611,0,0,0,0,0,0,482,0,0,316897917611,0,0,0,0,0,0,600,0,0
316898960611,0,0,0,0,0,0,475,0,0,316899037611,0,0,0,0,0,0,589,0,0
316900080611,0,0,0,0,0,0,11454,0,0,316900157611,0,0,0,0,0,0,-859,0,0
316901200611,0,0,0,0,0,0,11470,0,0,316901277611,0,0,0,0,0,0,-851,0,0
316902320611,0,0,0,0,0,0,11410,0,0,316902397611,0,0,0,0,0,0,-869,0,0
316903440611,0,0,0,0,0,0,11410,0,0,316903517611,0,0,0,0,0,0,-905,0,0
316904560611,0,0,0,0,0,0,11403,0,0,316904637611,0,0,0,0,0,0,-907,0,0
316905680611,0,0,0,0,0,0,11437,0,0,316905757611,0,0,0,0,0,0,-851,0,0
316906800611,0,0,0,0,0,0,11424,0,0,316906877611,0,0,0,0,0,0,-862,0,0
316907920611,0,0,0,0,0,0,11409,0,0,316907997611,0,0,0,0,0,0,-891,0,0
316909040611,0,0,0,0,0,0,533,0,0,316909117611,0,0,0,0,0,0,571,0,0
316910160611,0,0,0,0,0,0,457,0,0,316910237611,0,0,0,0,0,0,579,0,0
316911280611,0,0,0,0,0,0,527,0,0,316911357611,0,0,0,0,0,0,603,0,0
316912400611,0,0,0,0,0,0,463,0,0,316912477611,0,0,0,0,0,0,568,0,0
316913520611,0,0,0,0,0,0,504,0,0,316913597611,0,0,0,0,0,0,552,0,0
316914640611,0,0,0,0,0,0,496,0,0,316914717611,0,0,0,0,0,0,594,0,0
316915760611,0,0,0,0,0,0,460,0,0,316915837611,0,0,0,0,0,0,567,0,0
316916880611,0,0,0,0,0,0,479,0,0,316916957611,0,0,0,0,0,0,512,0,0
316918000611,0,0,0,0,0,0,11397,0,0,316918077611,0,0,0,0,0,0,-893,0,0
316919120611,0,0,0,0,0,0,11441,0,0,316919197611,0,0,0,0,0,0,-920,0,0
316920240611,0,0,0,0,0,0,11403,0,0,316920317611,0,0,0,0,0,0,-866,0,0
316921360611,0,0,0,0,0,0,11406,0,0,316921437611,0,0,0,0,0,0,-873,0,0
316922480611,0,0,0,0,0,0,11451,0,0,316922557611,0,0,0,0,0,0,-846,0,0
316923600611,0,0,0,0,0,0,11423,0,0,316923677611,0,0,0,0,0,0,-879,0,0
316924720611,0,0,0,0,0,0,11406,0,0,316924797611,0,0,0,0,0,0,-857,0,0
316925840611,0,0,0,0,0,0,11387,0,0,316925917611,0,0,0,0,0,0,-874,0,0
316926960611,0,0,0,0,0,0,519,0,0,316927037611,0,0,0,0,0,0,606,0,0
316928080611,0,0,0,0,0,0,471,0,0,316928157611,0,0,0,0,0,0,569,0,0
316929200611,0,0,0,0,0,0,523,0,0,316929277611,0,0,0,0,0,0,576,0,0
316930320611,0,0,0,0,0,0,489,0,0,316930397611,0,0,0,0,0,0,584,0,0
316931440611,0,0,0,0,0,0,479,0,0,316931517611,0,0,0,0,0,0,562,0,0
316932560611,0,0,0,0,0,0,498,0,0,316932637611,0,0,0,0,0,0,611,0,0
316933680611,0,0,0,0,0,0,524,0,0,316933757611,0,0,0,0,0,0,596,0,0
316934800611,0,0,0,0,0,0,506,0,0,316934877611,0,0,0,0,0,0,586,0,0
316935920611,0,0,0,0,0,0,11427,0,0,316935997611,0,0,0,0,0,0,-891,0,0
316937040611,0,0,0,0,0,0,11429,0,0,316937117611,0,0,0,0,0,0,-830,0,0
316938160611,0,0,0,0,0,0,11351,0,0,316938237611,0,0,0,0,0,0,-851,0,0
316939280611,0,0,0,0,0,0,11409,0,0,316939357611,0,0,0,0,0,0,-888,0,0
316940400611,0,0,0,0,0,0,11447,0,0,316940477611,0,0,0,0,0,0,-850,0,0
316941520611,0,0,0,0,0,0,11456,0,0,316941597611,0,0,0,0,0,0,-883,0,0
316942640611,0,0,0,0,0,0,11393,0,0,316942717611,0,0,0,0,0,0,-896,0,0
316943760611,0,0,0,0,0,0,11437,0,0,316943837611,0,0,0,0,0,0,-878,0,0
316944880611,0,0,0,0,0,0,492,0,0,316944957611,0,0,0,0,0,0,546,0,0
316946000611,0,0,0,0,0,0,488,0,0,316946077611,0,0,0,0,0,0,550,0,0
316947120611,0,0,0,0,0,0,425,0,0,316947197611,0,0,0,0,0,0,590,0,0
316948240611,0,0,0,0,0,0,484,0,0,316948317611,0,0,0,0,0,0,566,0,0
316949360611,0,0,0,0,0,0,495,0,0,316949437611,0,0,0,0,0,0,597,0,0
316950480611,0,0,0,0,0,0,456,0,0,316950557611,0,0,0,0,0,0,582,0,0
316951600611,0,0,0,0,0,0,497,0,0,316951677611,0,0,0,0,0,0,541,0,0
316952720611,0,0,0,0,0,0,483,0,0,316952797611,0,0,0,0,0,0,551,0,0
316953840611,0,0,0,0,0,0,11413,0,0,316953917611,0,0,0,0,0,0,-899,0,0
316954960611,0,0,0,0,0,0,11443,0,0,316955037611,0,0,0,0,0,0,-864,0,0
316956080611,0,0,0,0,0,0,11417,0,0,316956157611,0,0,0,0,0,0,-861,0,0
316957200611,0,0,0,0,0,0,11458,0,0,316957277611,0,0,0,0,0,0,-865,0,0
316958320611,0,0,0,0,0,0,11394,0,0,316958397611,0,0,0,0,0,0,-850,0,0
316959440611,0,0,0,0,0,0,11447,0,0,316959517611,0,0,0,0,0,0,-869,0,0
316960560611,0,0,0,0,0,0,11446,0,0,316960637611,0,0,0,0,0,0,-853,0,0
316961680611,0,0,0,0,0,0,11435,0,0,316961757611,0,0,0,0,0,0,-890,0,0
316962800611,0,0,0,0,0,0,478,0,0,316962877611,0,0,0,0,0,0,578,0,0
316963920611,0,0,0,0,0,0,503,0,0,316963997611,0,0,0,0,0,0,554,0,0
316965040611,0,0,0,0,0,0,513,0,0,316965117611,0,0,0,0,0,0,575,0,0
316966160611,0,0,0,0,0,0,471,0,0,316966237611,0,0,0,0,0,0,529,0,0
316967280611,0,0,0,0,0,0,462,0,0,316967357611,0,0,0,0,0,0,563,0,0
316968400611,0,0,0,0,0,0,473,0,0,316968477611,0,0,0,0,0,0,617,0,0
316969520611,0,0,0,0,0,0,476,0,0,316969597611,0,0,0,0,0,0,557,0,0
316970640611,0,0,0,0,0,0,465,0,0,316970717611,0,0,0,0,0,0,555,0,0
316971760611,0,0,0,0,0,0,11394,0,0,316971837611,0,0,0,0,0,0,-858,0,0
316972880611,0,0,0,0,0,0,11421,0,0,316972957611,0,0,0,0,0,0,-848,0,0
316974000611,0,0,0,0,0,0,11407,0,0,316974077611,0,0,0,0,0,0,-874,0,0
316975120611,0,0,0,0,0,0,11382,0,0,316975197611,0,0,0,0,0,0,-835,0,0
316976240611,0,0,0,0,0,0,11412,0,0,316976317611,0,0,0,0,0,0,-838,0,0
316977360611,0,0,0,0,0,0,11418,0,0,316977437611,0,0,0,0,0,0,-841,0,0
316978480611,0,0,0,0,0,0,11399,0,0,316978557611,0,0,0,0,0,0,-905,0,0
316979600611,0,0,0,0,0,0,11395,0,0,316979677611,0,0,0,0,0,0,-850,0,0
316980720611,0,0,0,0,0,0,458,0,0,316980797611,0,0,0,0,0,0,602,0,0
316981840611,0,0,0,0,0,0,495,0,0,316981917611,0,0,0,0,0,0,599,0,0
316982960611,0,0,0,0,0,0,479,0,0,316983037611,0,0,0,0,0,0,598,0,0
316984080611,0,0,0,0,0,0,488,0,0,316984157611,0,0,0,0,0,0,559,0,0
316985200611,0,0,0,0,0,0,453,0,0,316985277611,0,0,0,0,0,0,554,0,0
316986320611,0,0,0,0,0,0,522,0,0,316986397611,0,0,0,0,0,0,551,0,0
316987440611,0,0,0,0,0,0,529,0,0,316987517611,0,0,0,0,0,0,564,0,0
316988560611,0,0,0,0,0,0,479,0,0,316988637611,0,0,0,0,0,0,567,0,0
316989680611,0,0,0,0,0,0,11377,0,0,316989757611,0,0,0,0,0,0,-910,0,0
316990800611,0,0,0,0,0,0,11427,0,0,316990877611,0,0,0,0,0,0,-844,0,0
316991920611,0,0,0,0,0,0,11409,0,0,316991997611,0,0,0,0,0,0,-826,0,0
316993040611,0,0,0,0,0,0,11449,0,0,316993117611,0,0,0,0,0,0,-862,0,0
316994160611,0,0,0,0,0,0,11388,0,0,316994237611,0,0,0,0,0,0,-875,0,0
316995280611,0,0,0,0,0,0,11406,0,0,316995357611,0,0,0,0,0,0,-870,0,0
316996400611,0,0,0,0,0,0,11437,0,0,316996477611,0,0,0,0,0,0,-903,0,0
316997520611,0,0,0,0,0,0,11414,0,0,316997597611,0,0,0,0,0,0,-894,0,0
316998640611,0,0,0,0,0,0,509,0,0,316998717611,0,0,0,0,0,0,560,0,0
316999760611,0,0,0,0,0,0,470,0,0,316999837611,0,0,0,0,0,0,578,0,0
317000880611,0,0,0,0,0,0,499,0,0,317000957611,0,0,0,0,0,0,522,0,0
317002000611,0,0,0,0,0,0,478,0,0,317002077611,0,0,0,0,0,0,587,0,0
317003120611,0,0,0,0,0,0,507,0,0,317003197611,0,0,0,0,0,0,577,0,0
317004240611,0,0,0,0,0,0,442,0,0,317004317611,0,0,0,0,0,0,551,0,0
317005360611,0,0,0,0,0,0,484,0,0,317005437611,0,0,0,0,0,0,568,0,0
317006480611,0,0,0,0,0,0,471,0,0,317006557611,0,0,0,0,0,0,539,0,0
317007600611,0,0,0,0,0,0,11384,0,0,317007677611,0,0,0,0,0,0,-843,0,0
317008720611,0,0,0,0,0,0,11420,0,0,317008797611,0,0,0,0,0,0,-884,0,0
317009840611,0,0,0,0,0,0,11385,0,0,317009917611,0,0,0,0,0,0,-887,0,0
317010960611,0,0,0,0,0,0,11429,0,0,317011037611,0,0,0,0,0,0,-888,0,0
317012080611,0,0,0,0,0,0,11381,0,0,317012157611,0,0,0,0,0,0,-901,0,0
317013200611,0,0,0,0,0,0,11401,0,0,317013277611,0,0,0,0,0,0,-873,0,0
317014320611,0,0,0,0,0,0,11365,0,0,317014397611,0,0,0,0,0,0,-905,0,0
317015440611,0,0,0,0,0,0,11445,0,0,317015517611,0,0,0,0,0,0,-883,0,0
317016560611,0,0,0,0,0,0,463,0,0,317016637611,0,0,0,0,0,0,583,0,0
317017680611,0,0,0,0,0,0,498,0,0,317017757611,0,0,0,0,0,0,558,0,0
317018800611,0,0,0,0,0,0,479,0,0,317018877611,0,0,0,0,0,0,562,0,0
317019920611,0,0,0,0,0,0,525,0,0,317019997611,0,0,0,0,0,0,568,0,0
317021040611,0,0,0,0,0,0,480,0,0,317021117611,0,0,0,0,0,0,579,0,0
317022160611,0,0,0,0,0,0,526,0,0,317022237611,0,0,0,0,0,0,557,0,0
317023280611,0,0,0,0,0,0,503,0,0,317023357611,0,0,0,0,0,0,539,0,0
317024400611,0,0,0,0,0,0,473,0,0,317024477611,0,0,0,0,0,0,575,0,0
317025520611,0,0,0,0,0,0,11335,0,0,317025597611,0,0,0,0,0,0,-897,0,0
317026640611,0,0,0,0,0,0,11406,0,0,317026717611,0,0,0,0,0,0,-891,0,0
317027760611,0,0,0,0,0,0,11427,0,0,317027837611,0,0,0,0,0,0,-858,0,0
317028880611,0,0,0,0,0,0,11392,0,0,317028957611,0,0,0,0,0,0,-874,0,0
317030000611,0,0,0,0,0,0,11425,0,0,317030077611,0,0,0,0,0,0,-874,0,0
317031120611,0,0,0,0,0,0,11403,0,0,317031197611,0,0,0,0,0,0,-879,0,0
317032240611,0,0,0,0,0,0,11409,0,0,317032317611,0,0,0,0,0,0,-886,0,0
317033360611,0,0,0,0,0,0,11445,0,0,317033437611,0,0,0,0,0,0,-836,0,0
317034480611,0,0,0,0,0,0,485,0,0,317034557611,0,0,0,0,0,0,577,0,0
317035600611,0,0,0,0,0,0,481,0,0,317035677611,0,0,0,0,0,0,603,0,0
317036720611,0,0,0,0,0,0,528,0,0,317036797611,0,0,0,0,0,0,569,0,0
317037840611,0,0,0,0,0,0,491,0,0,317037917611,0,0,0,0,0,0,522,0,0
317038960611,0,0,0,0,0,0,438,0,0,317039037611,0,0,0,0,0,0,572,0,0
317040080611,0,0,0,0,0,0,497,0,0,317040157611,0,0,0,0,0,0,565,0,0
317041200611,0,0,0,0,0,0,500,0,0,317041277611,0,0,0,0,0,0,593,0,0
317042320611,0,0,0,0,0,0,489,0,0,317042397611,0,0,0,0,0,0,583,0,0
317043440611,0,0,0,0,0,0,11318,0,0,317043517611,0,0,0,0,0,0,-918,0,0
317044560611,0,0,0,0,0,0,11428,0,0,317044637611,0,0,0,0,0,0,-851,0,0
317045680611,0,0,0,0,0,0,11440,0,0,317045757611,0,0,0,0,0,0,-902,0,0
317046800611,0,0,0,0,0,0,11436,0,0,317046877611,0,0,0,0,0,0,-850,0,0
317047920611,0,0,0,0,0,0,11421,0,0,317047997611,0,0,0,0,0,0,-841,0,0
317049040611,0,0,0,0,0,0,11440,0,0,317049117611,0,0,0,0,0,0,-831,0,0
317050160611,0,0,0,0,0,0,11430,0,0,317050237611,0,0,0,0,0,0,-884,0,0
317051280611,0,0,0,0,0,0,11408,0,0,317051357611,0,0,0,0,0,0,-849,0,0
317052400611,0,0,0,0,0,0,524,0,0,317052477611,0,0,0,0,0,0,620,0,0
317053520611,0,0,0,0,0,0,460,0,0,317053597611,0,0,0,0,0,0,606,0,0
317054640611,0,0,0,0,0,0,480,0,0,317054717611,0,0,0,0,0,0,554,0,0
317055760611,0,0,0,0,0,0,466,0,0,317055837611,0,0,0,0,0,0,560,0,0
317056880611,0,0,0,0,0,0,549,0,0,317056957611,0,0,0,0,0,0,549,0,0
317058000611,0,0,0,0,0,0,492,0,0,317058077611,0,0,0,0,0,0,579,0,0
317059120611,0,0,0,0,0,0,480,0,0,317059197611,0,0,0,0,0,0,557,0,0
317060240611,0,0,0,0,0,0,473,0,0,317060317611,0,0,0,0,0,0,564,0,0
317061360611,0,0,0,0,0,0,11213,0,0,317061437611,0,0,0,0,0,0,-921,0,0
317062480611,0,0,0,0,0,0,11446,0,0,317062557611,0,0,0,0,0,0,-872,0,0
317063600611,0,0,0,0,0,0,11402,0,0,317063677611,0,0,0,0,0,0,-871,0,0
317064720611,0,0,0,0,0,0,11445,0,0,317064797611,0,0,0,0,0,0,-875,0,0
317065840611,0,0,0,0,0,0,11389,0,0,317065917611,0,0,0,0,0,0,-855,0,0
317066960611,0,0,0,0,0,0,11398,0,0,317067037611,0,0,0,0,0,0,-888,0,0
317068080611,0,0,0,0,0,0,11428,0,0,317068157611,0,0,0,0,0,0,-890,0,0
317069200611,0,0,0,0,0,0,11443,0,0,317069277611,0,0,0,0,0,0,-871,0,0
317070320611,0,0,0,0,0,0,534,0,0,317070397611,0,0,0,0,0,0,561,0,0
317071440611,0,0,0,0,0,0,451,0,0,317071517611,0,0,0,0,0,0,592,0,0
317072560611,0,0,0,0,0,0,452,0,0,317072637611,0,0,0,0,0,0,594,0,0
317073680611,0,0,0,0,0,0,492,0,0,317073757611,0,0,0,0,0,0,582,0,0
317074800611,0,0,0,0,0,0,495,0,0,317074877611,0,0,0,0,0,0,602,0,0
317075920611,0,0,0,0,0,0,463,0,0,317075997611,0,0,0,0,0,0,595,0,0
317077040611,0,0,0,0,0,0,475,0,0,317077117611,0,0,0,0,0,0,528,0,0
317078160611,0,0,0,0,0,0,458,0,0,317078237611,0,0,0,0,0,0,583,0,0
317079280611,0,0,0,0,0,0,11079,0,0,317079357611,0,0,0,0,0,0,-826,0,0
317080400611,0,0,0,0,0,0,11476,0,0,317080477611,0,0,0,0,0,0,-891,0,0
