timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
180653200611,0,0,0,0,0,0,563,0,0,180653277611,0,0,0,0,0,0,565,0,0
180654320611,0,0,0,0,0,0,455,0,0,180654397611,0,0,0,0,0,0,580,0,0
180655440611,0,0,0,0,0,0,471,0,0,180655517611,0,0,0,0,0,0,593,0,0
180656560611,0,0,0,0,0,0,11260,0,0,180656637611,0,0,0,0,0,0,-917,0,0
180657680611,0,0,0,0,0,0,11382,0,0,180657757611,0,0,0,0,0,0,-876,0,0
180658800611,0,0,0,0,0,0,11368,0,0,180658877611,0,0,0,0,0,0,-867,0,0
180659920611,0,0,0,0,0,0,11308,0,0,180659997611,0,0,0,0,0,0,-918,0,0
180661040611,0,0,0,0,0,0,11327,0,0,180661117611,0,0,0,0,0,0,-880,0,0
180662160611,0,0,0,0,0,0,11343,0,0,180662237611,0,0,0,0,0,0,-902,0,0
180663280611,0,0,0,0,0,0,11352,0,0,180663357611,0,0,0,0,0,0,-881,0,0
180664400611,0,0,0,0,0,0,11322,0,0,180664477611,0,0,0,0,0,0,-839,0,0
180665520611,0,0,0,0,0,0,477,0,0,180665597611,0,0,0,0,0,0,570,0,0
180666640611,0,0,0,0,0,0,486,0,0,180666717611,0,0,0,0,0,0,574,0,0
180667760611,0,0,0,0,0,0,461,0,0,180667837611,0,0,0,0,0,0,594,0,0
180668880611,0,0,0,0,0,0,475,0,0,180668957611,0,0,0,0,0,0,583,0,0
180670000611,0,0,0,0,0,0,533,0,0,180670077611,0,0,0,0,0,0,527,0,0
180671120611,0,0,0,0,0,0,449,0,0,180671197611,0,0,0,0,0,0,551,0,0
180672240611,0,0,0,0,0,0,483,0,0,180672317611,0,0,0,0,0,0,567,0,0
180673360611,0,0,0,0,0,0,534,0,0,180673437611,0,0,0,0,0,0,603,0,0
180674480611,0,0,0,0,0,0,11204,0,0,180674557611,0,0,0,0,0,0,-888,0,0
180675600611,0,0,0,0,0,0,11308,0,0,180675677611,0,0,0,0,0,0,-906,0,0
180676720611,0,0,0,0,0,0,11348,0,0,180676797611,0,0,0,0,0,0,-919,0,0
180677840611,0,0,0,0,0,0,11359,0,0,180677917611,0,0,0,0,0,0,-883,0,0
180678960611,0,0,0,0,0,0,11330,0,0,180679037611,0,0,0,0,0,0,-852,0,0
180680080611,0,0,0,0,0,0,11337,0,0,180680157611,0,0,0,0,0,0,-840,0,0
180681200611,0,0,0,0,0,0,11308,0,0,180681277611,0,0,0,0,0,0,-925,0,0
180682320611,0,0,0,0,0,0,11316,0,0,180682397611,0,0,0,0,0,0,-866,0,0
180683440611,0,0,0,0,0,0,484,0,0,180683517611,0,0,0,0,0,0,607,0,0
180684560611,0,0,0,0,0,0,520,0,0,180684637611,0,0,0,0,0,0,587,0,0
180685680611,0,0,0,0,0,0,499,0,0,180685757611,0,0,0,0,0,0,592,0,0
180686800611,0,0,0,0,0,0,474,0,0,180686877611,0,0,0,0,0,0,571,0,0
180687920611,0,0,0,0,0,0,479,0,0,180687997611,0,0,0,0,0,0,567,0,0
180689040611,0,0,0,0,0,0,511,0,0,180689117611,0,0,0,0,0,0,560,0,0
180690160611,0,0,0,0,0,0,474,0,0,180690237611,0,0,0,0,0,0,579,0,0
180691280611,0,0,0,0,0,0,481,0,0,180691357611,0,0,0,0,0,0,583,0,0
180692400611,0,0,0,0,0,0,11070,0,0,180692477611,0,0,0,0,0,0,-918,0,0
180693520611,0,0,0,0,0,0,11371,0,0,180693597611,0,0,0,0,0,0,-848,0,0
180694640611,0,0,0,0,0,0,11361,0,0,180694717611,0,0,0,0,0,0,-897,0,0
180695760611,0,0,0,0,0,0,11362,0,0,180695837611,0,0,0,0,0,0,-870,0,0
180696880611,0,0,0,0,0,0,11375,0,0,180696957611,0,0,0,0,0,0,-888,0,0
180698000611,0,0,0,0,0,0,11357,0,0,180698077611,0,0,0,0,0,0,-869,0,0
180699120611,0,0,0,0,0,0,11369,0,0,180699197611,0,0,0,0,0,0,-901,0,0
180700240611,0,0,0,0,0,0,11375,0,0,180700317611,0,0,0,0,0,0,-874,0,0
180701360611,0,0,0,0,0,0,525,0,0,180701437611,0,0,0,0,0,0,556,0,0
180702480611,0,0,0,0,0,0,478,0,0,180702557611,0,0,0,0,0,0,603,0,0
180703600611,0,0,0,0,0,0,454,0,0,180703677611,0,0,0,0,0,0,551,0,0
180704720611,0,0,0,0,0,0,511,0,0,180704797611,0,0,0,0,0,0,542,0,0
180705840611,0,0,0,0,0,0,490,0,0,180705917611,0,0,0,0,0,0,591,0,0
180706960611,0,0,0,0,0,0,445,0,0,180707037611,0,0,0,0,0,0,551,0,0
180708080611,0,0,0,0,0,0,508,0,0,180708157611,0,0,0,0,0,0,538,0,0
180709200611,0,0,0,0,0,0,510,0,0,180709277611,0,0,0,0,0,0,576,0,0
180710320611,0,0,0,0,0,0,10838,0,0,180710397611,0,0,0,0,0,0,-821,0,0
180711440611,0,0,0,0,0,0,11331,0,0,180711517611,0,0,0,0,0,0,-866,0,0
180712560611,0,0,0,0,0,0,11372,0,0,180712637611,0,0,0,0,0,0,-867,0,0
180713680611,0,0,0,0,0,0,11315,0,0,180713757611,0,0,0,0,0,0,-866,0,0
180714800611,0,0,0,0,0,0,11351,0,0,180714877611,0,0,0,0,0,0,-866,0,0
180715920611,0,0,0,0,0,0,11366,0,0,180715997611,0,0,0,0,0,0,-874,0,0
180717040611,0,0,0,0,0,0,11380,0,0,180717117611,0,0,0,0,0,0,-867,0,0
180718160611,0,0,0,0,0,0,11324,0,0,180718237611,0,0,0,0,0,0,-854,0,0
180719280611,0,0,0,0,0,0,530,0,0,180719357611,0,0,0,0,0,0,595,0,0
180720400611,0,0,0,0,0,0,442,0,0,180720477611,0,0,0,0,0,0,577,0,0
180721520611,0,0,0,0,0,0,459,0,0,180721597611,0,0,0,0,0,0,548,0,0
180722640611,0,0,0,0,0,0,528,0,0,180722717611,0,0,0,0,0,0,587,0,0
180723760611,0,0,0,0,0,0,507,0,0,180723837611,0,0,0,0,0,0,561,0,0
180724880611,0,0,0,0,0,0,499,0,0,180724957611,0,0,0,0,0,0,590,0,0
180726000611,0,0,0,0,0,0,471,0,0,180726077611,0,0,0,0,0,0,565,0,0
180727120611,0,0,0,0,0,0,492,0,0,180727197611,0,0,0,0,0,0,556,0,0
180728240611,0,0,0,0,0,0,10342,0,0,180728317611,0,0,0,0,0,0,-873,0,0
180729360611,0,0,0,0,0,0,11358,0,0,180729437611,0,0,0,0,0,0,-850,0,0
180730480611,0,0,0,0,0,0,11306,0,0,180730557611,0,0,0,0,0,0,-868,0,0
180731600611,0,0,0,0,0,0,11319,0,0,180731677611,0,0,0,0,0,0,-899,0,0
180732720611,0,0,0,0,0,0,11346,0,0,180732797611,0,0,0,0,0,0,-845,0,0
180733840611,0,0,0,0,0,0,11380,0,0,180733917611,0,0,0,0,0,0,-876,0,0
180734960611,0,0,0,0,0,0,11372,0,0,180735037611,0,0,0,0,0,0,-899,0,0
180736080611,0,0,0,0,0,0,11322,0,0,180736157611,0,0,0,0,0,0,-874,0,0
180737200611,0,0,0,0,0,0,690,0,0,180737277611,0,0,0,0,0,0,588,0,0
180738320611,0,0,0,0,0,0,519,0,0,180738397611,0,0,0,0,0,0,583,0,0
180739440611,0,0,0,0,0,0,458,0,0,180739517611,0,0,0,0,0,0,546,0,0
180740560611,0,0,0,0,0,0,471,0,0,180740637611,0,0,0,0,0,0,553,0,0
180741680611,0,0,0,0,0,0,470,0,0,180741757611,0,0,0,0,0,0,571,0,0
180742800611,0,0,0,0,0,0,496,0,0,180742877611,0,0,0,0,0,0,572,0,0
180743920611,0,0,0,0,0,0,507,0,0,180743997611,0,0,0,0,0,0,547,0,0
180745040611,0,0,0,0,0,0,479,0,0,180745117611,0,0,0,0,0,0,574,0,0
180746160611,0,0,0,0,0,0,9284,0,0,180746237611,0,0,0,0,0,0,-840,0,0
180747280611,0,0,0,0,0,0,11371,0,0,180747357611,0,0,0,0,0,0,-858,0,0
180748400611,0,0,0,0,0,0,11350,0,0,180748477611,0,0,0,0,0,0,-884,0,0
180749520611,0,0,0,0,0,0,11329,0,0,180749597611,0,0,0,0,0,0,-876,0,0
180750640611,0,0,0,0,0,0,11378,0,0,180750717611,0,0,0,0,0,0,-897,0,0
180751760611,0,0,0,0,0,0,11384,0,0,180751837611,0,0,0,0,0,0,-915,0,0
180752880611,0,0,0,0,0,0,11336,0,0,180752957611,0,0,0,0,0,0,-887,0,0
180754000611,0,0,0,0,0,0,11333,0,0,180754077611,0,0,0,0,0,0,-876,0,0
180755120611,0,0,0,0,0,0,1772,0,0,180755197611,0,0,0,0,0,0,580,0,0
180756240611,0,0,0,0,0,0,482,0,0,180756317611,0,0,0,0,0,0,613,0,0
180757360611,0,0,0,0,0,0,486,0,0,180757437611,0,0,0,0,0,0,621,0,0
180758480611,0,0,0,0,0,0,467,0,0,180758557611,0,0,0,0,0,0,564,0,0
180759600611,0,0,0,0,0,0,486,0,0,180759677611,0,0,0,0,0,0,584,0,0
180760720611,0,0,0,0,0,0,504,0,0,180760797611,0,0,0,0,0,0,570,0,0
180761840611,0,0,0,0,0,0,455,0,0,180761917611,0,0,0,0,0,0,526,0,0
180762960611,0,0,0,0,0,0,522,0,0,180763037611,0,0,0,0,0,0,557,0,0
180764080611,0,0,0,0,0,0,6898,0,0,180764157611,0,0,0,0,0,0,-799,0,0
180765200611,0,0,0,0,0,0,11323,0,0,180765277611,0,0,0,0,0,0,-886,0,0
180766320611,0,0,0,0,0,0,11335,0,0,180766397611,0,0,0,0,0,0,-871,0,0
180767440611,0,0,0,0,0,0,11358,0,0,180767517611,0,0,0,0,0,0,-872,0,0
180768560611,0,0,0,0,0,0,11369,0,0,180768637611,0,0,0,0,0,0,-865,0,0
180769680611,0,0,0,0,0,0,11344,0,0,180769757611,0,0,0,0,0,0,-926,0,0
180770800611,0,0,0,0,0,0,11346,0,0,180770877611,0,0,0,0,0,0,-915,0,0
180771920611,0,0,0,0,0,0,11318,0,0,180771997611,0,0,0,0,0,0,-862,0,0
180773040611,0,0,0,0,0,0,6198,0,0,180773117611,0,0,0,0,0,0,568,0,0
180774160611,0,0,0,0,0,0,490,0,0,180774237611,0,0,0,0,0,0,581,0,0
180775280611,0,0,0,0,0,0,502,0,0,180775357611,0,0,0,0,0,0,556,0,0
180776400611,0,0,0,0,0,0,525,0,0,180776477611,0,0,0,0,0,0,570,0,0
180777520611,0,0,0,0,0,0,501,0,0,180777597611,0,0,0,0,0,0,548,0,0
180778640611,0,0,0,0,0,0,520,0,0,180778717611,0,0,0,0,0,0,580,0,0
180779760611,0,0,0,0,0,0,499,0,0,180779837611,0,0,0,0,0,0,567,0,0
180780880611,0,0,0,0,0,0,499,0,0,180780957611,0,0,0,0,0,0,556,0,0
180782000611,0,0,0,0,0,0,1451,0,0,180782077611,0,0,0,0,0,0,-736,0,0
180783120611,0,0,0,0,0,0,11373,0,0,180783197611,0,0,0,0,0,0,-870,0,0
180784240611,0,0,0,0,0,0,11308,0,0,180784317611,0,0,0,0,0,0,-852,0,0
180785360611,0,0,0,0,0,0,11384,0,0,180785437611,0,0,0,0,0,0,-887,0,0
180786480611,0,0,0,0,0,0,11366,0,0,180786557611,0,0,0,0,0,0,-879,0,0
180787600611,0,0,0,0,0,0,11346,0,0,180787677611,0,0,0,0,0,0,-871,0,0
180788720611,0,0,0,0,0,0,11351,0,0,180788797611,0,0,0,0,0,0,-927,0,0
180789840611,0,0,0,0,0,0,11376,0,0,180789917611,0,0,0,0,0,0,-927,0,0
180790960611,0,0,0,0,0,0,11317,0,0,180791037611,0,0,0,0,0,0,505,0,0
180792080611,0,0,0,0,0,0,489,0,0,180792157611,0,0,0,0,0,0,506,0,0
180793200611,0,0,0,0,0,0,510,0,0,180793277611,0,0,0,0,0,0,596,0,0
180794320611,0,0,0,0,0,0,470,0,0,180794397611,0,0,0,0,0,0,568,0,0
180795440611,0,0,0,0,0,0,465,0,0,180795517611,0,0,0,0,0,0,583,0,0
180796560611,0,0,0,0,0,0,511,0,0,180796637611,0,0,0,0,0,0,562,0,0
180797680611,0,0,0,0,0,0,469,0,0,180797757611,0,0,0,0,0,0,588,0,0
180798800611,0,0,0,0,0,0,482,0,0,180798877611,0,0,0,0,0,0,554,0,0
180799920611,0,0,0,0,0,0,467,0,0,180799997611,0,0,0,0,0,0,-442,0,0
180801040611,0,0,0,0,0,0,11349,0,0,180801117611,0,0,0,0,0,0,-880,0,0
180802160611,0,0,0,0,0,0,11325,0,0,180802237611,0,0,0,0,0,0,-868,0,0
180803280611,0,0,0,0,0,0,11330,0,0,180803357611,0,0,0,0,0,0,-899,0,0
180804400611,0,0,0,0,0,0,11379,0,0,180804477611,0,0,0,0,0,0,-876,0,0
180805520611,0,0,0,0,0,0,11321,0,0,180805597611,0,0,0,0,0,0,-868,0,0
180806640611,0,0,0,0,0,0,11354,0,0,180806717611,0,0,0,0,0,0,-868,0,0
180807760611,0,0,0,0,0,0,11392,0,0,180807837611,0,0,0,0,0,0,-862,0,0
180808880611,0,0,0,0,0,0,11386,0,0,180808957611,0,0,0,0,0,0,134,0,0
180810000611,0,0,0,0,0,0,516,0,0,180810077611,0,0,0,0,0,0,598,0,0
180811120611,0,0,0,0,0,0,466,0,0,180811197611,0,0,0,0,0,0,557,0,0
180812240611,0,0,0,0,0,0,500,0,0,180812317611,0,0,0,0,0,0,653,0,0
180813360611,0,0,0,0,0,0,452,0,0,180813437611,0,0,0,0,0,0,525,0,0
180814480611,0,0,0,0,0,0,444,0,0,180814557611,0,0,0,0,0,0,557,0,0
180815600611,0,0,0,0,0,0,505,0,0,180815677611,0,0,0,0,0,0,578,0,0
180816720611,0,0,0,0,0,0,485,0,0,180816797611,0,0,0,0,0,0,585,0,0
180817840611,0,0,0,0,0,0,500,0,0,180817917611,0,0,0,0,0,0,-78,0,0
180818960611,0,0,0,0,0,0,11340,0,0,180819037611,0,0,0,0,0,0,-870,0,0
180820080611,0,0,0,0,0,0,11360,0,0,180820157611,0,0,0,0,0,0,-891,0,0
180821200611,0,0,0,0,0,0,11336,0,0,180821277611,0,0,0,0,0,0,-883,0,0
180822320611,0,0,0,0,0,0,11329,0,0,180822397611,0,0,0,0,0,0,-922,0,0
180823440611,0,0,0,0,0,0,11357,0,0,180823517611,0,0,0,0,0,0,-866,0,0
180824560611,0,0,0,0,0,0,11362,0,0,180824637611,0,0,0,0,0,0,-893,0,0
180825680611,0,0,0,0,0,0,11341,0,0,180825757611,0,0,0,0,0,0,-872,0,0
180826800611,0,0,0,0,0,0,11372,0,0,180826877611,0,0,0,0,0,0,-556,0,0
180827920611,0,0,0,0,0,0,479,0,0,180827997611,0,0,0,0,0,0,569,0,0
180829040611,0,0,0,0,0,0,471,0,0,180829117611,0,0,0,0,0,0,607,0,0
180830160611,0,0,0,0,0,0,497,0,0,180830237611,0,0,0,0,0,0,586,0,0
180831280611,0,0,0,0,0,0,497,0,0,180831357611,0,0,0,0,0,0,595,0,0
180832400611,0,0,0,0,0,0,452,0,0,180832477611,0,0,0,0,0,0,598,0,0
180833520611,0,0,0,0,0,0,512,0,0,180833597611,0,0,0,0,0,0,572,0,0
180834640611,0,0,0,0,0,0,439,0,0,180834717611,0,0,0,0,0,0,582,0,0
180835760611,0,0,0,0,0,0,493,0,0,180835837611,0,0,0,0,0,0,592,0,0
180836880611,0,0,0,0,0,0,11357,0,0,180836957611,0,0,0,0,0,0,-866,0,0
180838000611,0,0,0,0,0,0,11389,0,0,180838077611,0,0,0,0,0,0,-860,0,0
180839120611,0,0,0,0,0,0,11384,0,0,180839197611,0,0,0,0,0,0,-891,0,0
180840240611,0,0,0,0,0,0,11356,0,0,180840317611,0,0,0,0,0,0,-835,0,0
180841360611,0,0,0,0,0,0,11354,0,0,180841437611,0,0,0,0,0,0,-867,0,0
180842480611,0,0,0,0,0,0,11341,0,0,180842557611,0,0,0,0,0,0,-891,0,0
180843600611,0,0,0,0,0,0,11333,0,0,180843677611,0,0,0,0,0,0,-833,0,0
180844720611,0,0,0,0,0,0,11344,0,0,180844797611,0,0,0,0,0,0,-847,0,0
180845840611,0,0,0,0,0,0,484,0,0,180845917611,0,0,0,0,0,0,612,0,0
180846960611,0,0,0,0,0,0,478,0,0,180847037611,0,0,0,0,0,0,597,0,0
180848080611,0,0,0,0,0,0,477,0,0,180848157611,0,0,0,0,0,0,585,0,0
180849200611,0,0,0,0,0,0,435,0,0,180849277611,0,0,0,0,0,0,517,0,0
180850320611,0,0,0,0,0,0,492,0,0,180850397611,0,0,0,0,0,0,601,0,0
180851440611,0,0,0,0,0,0,492,0,0,180851517611,0,0,0,0,0,0,544,0,0
180852560611,0,0,0,0,0,0,503,0,0,180852637611,0,0,0,0,0,0,587,0,0
180853680611,0,0,0,0,0,0,445,0,0,180853757611,0,0,0,0,0,0,588,0,0
180854800611,0,0,0,0,0,0,11367,0,0,180854877611,0,0,0,0,0,0,-878,0,0
180855920611,0,0,0,0,0,0,11337,0,0,180855997611,0,0,0,0,0,0,-868,0,0
180857040611,0,0,0,0,0,0,11343,0,0,180857117611,0,0,0,0,0,0,-875,0,0
180858160611,0,0,0,0,0,0,11352,0,0,180858237611,0,0,0,0,0,0,-922,0,0
180859280611,0,0,0,0,0,0,11345,0,0,180859357611,0,0,0,0,0,0,-851,0,0
180860400611,0,0,0,0,0,0,11368,0,0,180860477611,0,0,0,0,0,0,-867,0,0
180861520611,0,0,0,0,0,0,11333,0,0,180861597611,0,0,0,0,0,0,-867,0,0
180862640611,0,0,0,0,0,0,11339,0,0,180862717611,0,0,0,0,0,0,-886,0,0
180863760611,0,0,0,0,0,0,493,0,0,180863837611,0,0,0,0,0,0,617,0,0
180864880611,0,0,0,0,0,0,476,0,0,180864957611,0,0,0,0,0,0,581,0,0
180866000611,0,0,0,0,0,0,489,0,0,180866077611,0,0,0,0,0,0,544,0,0
180867120611,0,0,0,0,0,0,472,0,0,180867197611,0,0,0,0,0,0,585,0,0
180868240611,0,0,0,0,0,0,464,0,0,180868317611,0,0,0,0,0,0,599,0,0
180869360611,0,0,0,0,0,0,461,0,0,180869437611,0,0,0,0,0,0,565,0,0
180870480611,0,0,0,0,0,0,487,0,0,180870557611,0,0,0,0,0,0,583,0,0
180871600611,0,0,0,0,0,0,430,0,0,180871677611,0,0,0,0,0,0,566,0,0
180872720611,0,0,0,0,0,0,11360,0,0,180872797611,0,0,0,0,0,0,-876,0,0
180873840611,0,0,0,0,0,0,11356,0,0,180873917611,0,0,0,0,0,0,-895,0,0
180874960611,0,0,0,0,0,0,11332,0,0,180875037611,0,0,0,0,0,0,-891,0,0
180876080611,0,0,0,0,0,0,11344,0,0,180876157611,0,0,0,0,0,0,-874,0,0
180877200611,0,0,0,0,0,0,11383,0,0,180877277611,0,0,0,0,0,0,-898,0,0
180878320611,0,0,0,0,0,0,11352,0,0,180878397611,0,0,0,0,0,0,-878,0,0
180879440611,0,0,0,0,0,0,11382,0,0,180879517611,0,0,0,0,0,0,-890,0,0
180880560611,0,0,0,0,0,0,11385,0,0,180880637611,0,0,0,0,0,0,-909,0,0
180881680611,0,0,0,0,0,0,504,0,0,180881757611,0,0,0,0,0,0,579,0,0
180882800611,0,0,0,0,0,0,431,0,0,180882877611,0,0,0,0,0,0,549,0,0
180883920611,0,0,0,0,0,0,513,0,0,180883997611,0,0,0,0,0,0,570,0,0
180885040611,0,0,0,0,0,0,508,0,0,180885117611,0,0,0,0,0,0,538,0,0
180886160611,0,0,0,0,0,0,483,0,0,180886237611,0,0,0,0,0,0,612,0,0
180887280611,0,0,0,0,0,0,443,0,0,180887357611,0,0,0,0,0,0,606,0,0
180888400611,0,0,0,0,0,0,454,0,0,180888477611,0,0,0,0,0,0,557,0,0
180889520611,0,0,0,0,0,0,504,0,0,180889597611,0,0,0,0,0,0,593,0,0
180890640611,0,0,0,0,0,0,11312,0,0,180890717611,0,0,0,0,0,0,-913,0,0
180891760611,0,0,0,0,0,0,11316,0,0,180891837611,0,0,0,0,0,0,-892,0,0
180892880611,0,0,0,0,0,0,11334,0,0,180892957611,0,0,0,0,0,0,-871,0,0
180894000611,0,0,0,0,0,0,11357,0,0,180894077611,0,0,0,0,0,0,-848,0,0
180895120611,0,0,0,0,0,0,11336,0,0,180895197611,0,0,0,0,0,0,-874,0,0
180896240611,0,0,0,0,0,0,11404,0,0,180896317611,0,0,0,0,0,0,-887,0,0
180897360611,0,0,0,0,0,0,11344,0,0,180897437611,0,0,0,0,0,0,-856,0,0
180898480611,0,0,0,0,0,0,11362,0,0,180898557611,0,0,0,0,0,0,-865,0,0
180899600611,0,0,0,0,0,0,492,0,0,180899677611,0,0,0,0,0,0,549,0,0
180900720611,0,0,0,0,0,0,509,0,0,180900797611,0,0,0,0,0,0,606,0,0
180901840611,0,0,0,0,0,0,461,0,0,180901917611,0,0,0,0,0,0,593,0,0
180902960611,0,0,0,0,0,0,488,0,0,180903037611,0,0,0,0,0,0,550,0,0
180904080611,0,0,0,0,0,0,481,0,0,180904157611,0,0,0,0,0,0,541,0,0
180905200611,0,0,0,0,0,0,480,0,0,180905277611,0,0,0,0,0,0,585,0,0
180906320611,0,0,0,0,0,0,471,0,0,180906397611,0,0,0,0,0,0,546,0,0
180907440611,0,0,0,0,0,0,476,0,0,180907517611,0,0,0,0,0,0,590,0,0
180908560611,0,0,0,0,0,0,11402,0,0,180908637611,0,0,0,0,0,0,-870,0,0
180909680611,0,0,0,0,0,0,11325,0,0,180909757611,0,0,0,0,0,0,-837,0,0
180910800611,0,0,0,0,0,0,11319,0,0,180910877611,0,0,0,0,0,0,-883,0,0
180911920611,0,0,0,0,0,0,11368,0,0,180911997611,0,0,0,0,0,0,-887,0,0
180913040611,0,0,0,0,0,0,11347,0,0,180913117611,0,0,0,0,0,0,-851,0,0
180914160611,0,0,0,0,0,0,11356,0,0,180914237611,0,0,0,0,0,0,-851,0,0
180915280611,0,0,0,0,0,0,11283,0,0,180915357611,0,0,0,0,0,0,-878,0,0
180916400611,0,0,0,0,0,0,11348,0,0,180916477611,0,0,0,0,0,0,-861,0,0
180917520611,0,0,0,0,0,0,481,0,0,180917597611,0,0,0,0,0,0,572,0,0
180918640611,0,0,0,0,0,0,479,0,0,180918717611,0,0,0,0,0,0,612,0,0
180919760611,0,0,0,0,0,0,473,0,0,180919837611,0,0,0,0,0,0,541,0,0
180920880611,0,0,0,0,0,0,504,0,0,180920957611,0,0,0,0,0,0,522,0,0
180922000611,0,0,0,0,0,0,477,0,0,180922077611,0,0,0,0,0,0,551,0,0
180923120611,0,0,0,0,0,0,497,0,0,180923197611,0,0,0,0,0,0,585,0,0
180924240611,0,0,0,0,0,0,438,0,0,180924317611,0,0,0,0,0,0,579,0,0
180925360611,0,0,0,0,0,0,481,0,0,180925437611,0,0,0,0,0,0,608,0,0
180926480611,0,0,0,0,0,0,11320,0,0,180926557611,0,0,0,0,0,0,-883,0,0
180927600611,0,0,0,0,0,0,11349,0,0,180927677611,0,0,0,0,0,0,-905,0,0
180928720611,0,0,0,0,0,0,11363,0,0,180928797611,0,0,0,0,0,0,-874,0,0
180929840611,0,0,0,0,0,0,11337,0,0,180929917611,0,0,0,0,0,0,-920,0,0
180930960611,0,0,0,0,0,0,11291,0,0,180931037611,0,0,0,0,0,0,-900,0,0
180932080611,0,0,0,0,0,0,11379,0,0,180932157611,0,0,0,0,0,0,-858,0,0
180933200611,0,0,0,0,0,0,11353,0,0,180933277611,0,0,0,0,0,0,-889,0,0
180934320611,0,0,0,0,0,0,11337,0,0,180934397611,0,0,0,0,0,0,-872,0,0
180935440611,0,0,0,0,0,0,463,0,0,180935517611,0,0,0,0,0,0,564,0,0
180936560611,0,0,0,0,0,0,477,0,0,180936637611,0,0,0,0,0,0,571,0,0
180937680611,0,0,0,0,0,0,458,0,0,180937757611,0,0,0,0,0,0,599,0,0
180938800611,0,0,0,0,0,0,488,0,0,180938877611,0,0,0,0,0,0,569,0,0
180939920611,0,0,0,0,0,0,473,0,0,180939997611,0,0,0,0,0,0,582,0,0
180941040611,0,0,0,0,0,0,496,0,0,180941117611,0,0,0,0,0,0,587,0,0
180942160611,0,0,0,0,0,0,476,0,0,180942237611,0,0,0,0,0,0,561,0,0
180943280611,0,0,0,0,0,0,473,0,0,180943357611,0,0,0,0,0,0,560,0,0
180944400611,0,0,0,0,0,0,11318,0,0,180944477611,0,0,0,0,0,0,-870,0,0
180945520611,0,0,0,0,0,0,11312,0,0,180945597611,0,0,0,0,0,0,-875,0,0
180946640611,0,0,0,0,0,0,11377,0,0,180946717611,0,0,0,0,0,0,-887,0,0
180947760611,0,0,0,0,0,0,11380,0,0,180947837611,0,0,0,0,0,0,-908,0,0
180948880611,0,0,0,0,0,0,11354,0,0,180948957611,0,0,0,0,0,0,-872,0,0
180950000611,0,0,0,0,0,0,11331,0,0,180950077611,0,0,0,0,0,0,-888,0,0
180951120611,0,0,0,0,0,0,11320,0,0,180951197611,0,0,0,0,0,0,-859,0,0
180952240611,0,0,0,0,0,0,11340,0,0,180952317611,0,0,0,0,0,0,-874,0,0
180953360611,0,0,0,0,0,0,479,0,0,180953437611,0,0,0,0,0,0,565,0,0
180954480611,0,0,0,0,0,0,521,0,0,180954557611,0,0,0,0,0,0,577,0,0
180955600611,0,0,0,0,0,0,477,0,0,180955677611,0,0,0,0,0,0,576,0,0
180956720611,0,0,0,0,0,0,492,0,0,180956797611,0,0,0,0,0,0,582,0,0
180957840611,0,0,0,0,0,0,507,0,0,180957917611,0,0,0,0,0,0,596,0,0
180958960611,0,0,0,0,0,0,466,0,0,180959037611,0,0,0,0,0,0,589,0,0
180960080611,0,0,0,0,0,0,468,0,0,180960157611,0,0,0,0,0,0,591,0,0
180961200611,0,0,0,0,0,0,509,0,0,180961277611,0,0,0,0,0,0,561,0,0
180962320611,0,0,0,0,0,0,11343,0,0,180962397611,0,0,0,0,0,0,-918,0,0
180963440611,0,0,0,0,0,0,11355,0,0,180963517611,0,0,0,0,0,0,-862,0,0
180964560611,0,0,0,0,0,0,11350,0,0,180964637611,0,0,0,0,0,0,-910,0,0
180965680611,0,0,0,0,0,0,11340,0,0,180965757611,0,0,0,0,0,0,-886,0,0
180966800611,0,0,0,0,0,0,11354,0,0,180966877611,0,0,0,0,0,0,-809,0,0
180967920611,0,0,0,0,0,0,11365,0,0,180967997611,0,0,0,0,0,0,-911,0,0
180969040611,0,0,0,0,0,0,11362,0,0,180969117611,0,0,0,0,0,0,-876,0,0
180970160611,0,0,0,0,0,0,11385,0,0,180970237611,0,0,0,0,0,0,-858,0,0
180971280611,0,0,0,0,0,0,474,0,0,180971357611,0,0,0,0,0,0,538,0,0
180972400611,0,0,0,0,0,0,468,0,0,180972477611,0,0,0,0,0,0,538,0,0
180973520611,0,0,0,0,0,0,483,0,0,180973597611,0,0,0,0,0,0,559,0,0
180974640611,0,0,0,0,0,0,489,0,0,180974717611,0,0,0,0,0,0,576,0,0
180975760611,0,0,0,0,0,0,474,0,0,180975837611,0,0,0,0,0,0,551,0,0
180976880611,0,0,0,0,0,0,540,0,0,180976957611,0,0,0,0,0,0,584,0,0
180978000611,0,0,0,0,0,0,491,0,0,180978077611,0,0,0,0,0,0,568,0,0
180979120611,0,0,0,0,0,0,486,0,0,180979197611,0,0,0,0,0,0,548,0,0
180980240611,0,0,0,0,0,0,11328,0,0,180980317611,0,0,0,0,0,0,-886,0,0
