timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
210994000611,0,0,0,0,0,0,526,0,0,210994077611,0,0,0,0,0,0,571,0,0
210995120611,0,0,0,0,0,0,497,0,0,210995197611,0,0,0,0,0,0,557,0,0
210996240611,0,0,0,0,0,0,486,0,0,210996317611,0,0,0,0,0,0,576,0,0
210997360611,0,0,0,0,0,0,11381,0,0,210997437611,0,0,0,0,0,0,-912,0,0
210998480611,0,0,0,0,0,0,11366,0,0,210998557611,0,0,0,0,0,0,-863,0,0
210999600611,0,0,0,0,0,0,11404,0,0,210999677611,0,0,0,0,0,0,-899,0,0
211000720611,0,0,0,0,0,0,11346,0,0,211000797611,0,0,0,0,0,0,-889,0,0
211001840611,0,0,0,0,0,0,11353,0,0,211001917611,0,0,0,0,0,0,-944,0,0
211002960611,0,0,0,0,0,0,11332,0,0,211003037611,0,0,0,0,0,0,-864,0,0
211004080611,0,0,0,0,0,0,11369,0,0,211004157611,0,0,0,0,0,0,-878,0,0
211005200611,0,0,0,0,0,0,11396,0,0,211005277611,0,0,0,0,0,0,-879,0,0
211006320611,0,0,0,0,0,0,487,0,0,211006397611,0,0,0,0,0,0,557,0,0
211007440611,0,0,0,0,0,0,528,0,0,211007517611,0,0,0,0,0,0,579,0,0
211008560611,0,0,0,0,0,0,476,0,0,211008637611,0,0,0,0,0,0,570,0,0
211009680611,0,0,0,0,0,0,496,0,0,211009757611,0,0,0,0,0,0,573,0,0
211010800611,0,0,0,0,0,0,510,0,0,211010877611,0,0,0,0,0,0,590,0,0
211011920611,0,0,0,0,0,0,506,0,0,211011997611,0,0,0,0,0,0,558,0,0
211013040611,0,0,0,0,0,0,428,0,0,211013117611,0,0,0,0,0,0,596,0,0
211014160611,0,0,0,0,0,0,505,0,0,211014237611,0,0,0,0,0,0,582,0,0
211015280611,0,0,0,0,0,0,11324,0,0,211015357611,0,0,0,0,0,0,-853,0,0
211016400611,0,0,0,0,0,0,11377,0,0,211016477611,0,0,0,0,0,0,-913,0,0
211017520611,0,0,0,0,0,0,11373,0,0,211017597611,0,0,0,0,0,0,-883,0,0
211018640611,0,0,0,0,0,0,11423,0,0,211018717611,0,0,0,0,0,0,-859,0,0
211019760611,0,0,0,0,0,0,11359,0,0,211019837611,0,0,0,0,0,0,-869,0,0
211020880611,0,0,0,0,0,0,11352,0,0,211020957611,0,0,0,0,0,0,-888,0,0
211022000611,0,0,0,0,0,0,11368,0,0,211022077611,0,0,0,0,0,0,-857,0,0
211023120611,0,0,0,0,0,0,11341,0,0,211023197611,0,0,0,0,0,0,-921,0,0
211024240611,0,0,0,0,0,0,503,0,0,211024317611,0,0,0,0,0,0,557,0,0
211025360611,0,0,0,0,0,0,455,0,0,211025437611,0,0,0,0,0,0,575,0,0
211026480611,0,0,0,0,0,0,496,0,0,211026557611,0,0,0,0,0,0,581,0,0
211027600611,0,0,0,0,0,0,499,0,0,211027677611,0,0,0,0,0,0,583,0,0
211028720611,0,0,0,0,0,0,489,0,0,211028797611,0,0,0,0,0,0,564,0,0
211029840611,0,0,0,0,0,0,491,0,0,211029917611,0,0,0,0,0,0,582,0,0
211030960611,0,0,0,0,0,0,482,0,0,211031037611,0,0,0,0,0,0,572,0,0
211032080611,0,0,0,0,0,0,508,0,0,211032157611,0,0,0,0,0,0,596,0,0
211033200611,0,0,0,0,0,0,11347,0,0,211033277611,0,0,0,0,0,0,-855,0,0
211034320611,0,0,0,0,0,0,11373,0,0,211034397611,0,0,0,0,0,0,-876,0,0
211035440611,0,0,0,0,0,0,11394,0,0,211035517611,0,0,0,0,0,0,-896,0,0
211036560611,0,0,0,0,0,0,11409,0,0,211036637611,0,0,0,0,0,0,-903,0,0
211037680611,0,0,0,0,0,0,11409,0,0,211037757611,0,0,0,0,0,0,-900,0,0
211038800611,0,0,0,0,0,0,11384,0,0,211038877611,0,0,0,0,0,0,-832,0,0
211039920611,0,0,0,0,0,0,11364,0,0,211039997611,0,0,0,0,0,0,-882,0,0
211041040611,0,0,0,0,0,0,11398,0,0,211041117611,0,0,0,0,0,0,-849,0,0
211042160611,0,0,0,0,0,0,537,0,0,211042237611,0,0,0,0,0,0,590,0,0
211043280611,0,0,0,0,0,0,492,0,0,211043357611,0,0,0,0,0,0,548,0,0
211044400611,0,0,0,0,0,0,456,0,0,211044477611,0,0,0,0,0,0,642,0,0
211045520611,0,0,0,0,0,0,502,0,0,211045597611,0,0,0,0,0,0,597,0,0
211046640611,0,0,0,0,0,0,465,0,0,211046717611,0,0,0,0,0,0,558,0,0
211047760611,0,0,0,0,0,0,465,0,0,211047837611,0,0,0,0,0,0,595,0,0
211048880611,0,0,0,0,0,0,483,0,0,211048957611,0,0,0,0,0,0,511,0,0
211050000611,0,0,0,0,0,0,496,0,0,211050077611,0,0,0,0,0,0,560,0,0
211051120611,0,0,0,0,0,0,11304,0,0,211051197611,0,0,0,0,0,0,-881,0,0
211052240611,0,0,0,0,0,0,11320,0,0,211052317611,0,0,0,0,0,0,-863,0,0
211053360611,0,0,0,0,0,0,11336,0,0,211053437611,0,0,0,0,0,0,-875,0,0
211054480611,0,0,0,0,0,0,11339,0,0,211054557611,0,0,0,0,0,0,-849,0,0
211055600611,0,0,0,0,0,0,11355,0,0,211055677611,0,0,0,0,0,0,-898,0,0
211056720611,0,0,0,0,0,0,11356,0,0,211056797611,0,0,0,0,0,0,-874,0,0
211057840611,0,0,0,0,0,0,11348,0,0,211057917611,0,0,0,0,0,0,-864,0,0
211058960611,0,0,0,0,0,0,11373,0,0,211059037611,0,0,0,0,0,0,-887,0,0
211060080611,0,0,0,0,0,0,428,0,0,211060157611,0,0,0,0,0,0,559,0,0
211061200611,0,0,0,0,0,0,486,0,0,211061277611,0,0,0,0,0,0,573,0,0
211062320611,0,0,0,0,0,0,495,0,0,211062397611,0,0,0,0,0,0,604,0,0
211063440611,0,0,0,0,0,0,446,0,0,211063517611,0,0,0,0,0,0,569,0,0
211064560611,0,0,0,0,0,0,462,0,0,211064637611,0,0,0,0,0,0,610,0,0
211065680611,0,0,0,0,0,0,481,0,0,211065757611,0,0,0,0,0,0,603,0,0
211066800611,0,0,0,0,0,0,479,0,0,211066877611,0,0,0,0,0,0,524,0,0
211067920611,0,0,0,0,0,0,467,0,0,211067997611,0,0,0,0,0,0,511,0,0
211069040611,0,0,0,0,0,0,11303,0,0,211069117611,0,0,0,0,0,0,-872,0,0
211070160611,0,0,0,0,0,0,11375,0,0,211070237611,0,0,0,0,0,0,-900,0,0
211071280611,0,0,0,0,0,0,11321,0,0,211071357611,0,0,0,0,0,0,-863,0,0
211072400611,0,0,0,0,0,0,11367,0,0,211072477611,0,0,0,0,0,0,-870,0,0
211073520611,0,0,0,0,0,0,11408,0,0,211073597611,0,0,0,0,0,0,-900,0,0
211074640611,0,0,0,0,0,0,11377,0,0,211074717611,0,0,0,0,0,0,-871,0,0
211075760611,0,0,0,0,0,0,11305,0,0,211075837611,0,0,0,0,0,0,-842,0,0
211076880611,0,0,0,0,0,0,11364,0,0,211076957611,0,0,0,0,0,0,-865,0,0
211078000611,0,0,0,0,0,0,439,0,0,211078077611,0,0,0,0,0,0,613,0,0
211079120611,0,0,0,0,0,0,499,0,0,211079197611,0,0,0,0,0,0,569,0,0
211080240611,0,0,0,0,0,0,478,0,0,211080317611,0,0,0,0,0,0,548,0,0
211081360611,0,0,0,0,0,0,460,0,0,211081437611,0,0,0,0,0,0,571,0,0
211082480611,0,0,0,0,0,0,483,0,0,211082557611,0,0,0,0,0,0,571,0,0
211083600611,0,0,0,0,0,0,473,0,0,211083677611,0,0,0,0,0,0,533,0,0
211084720611,0,0,0,0,0,0,454,0,0,211084797611,0,0,0,0,0,0,576,0,0
211085840611,0,0,0,0,0,0,487,0,0,211085917611,0,0,0,0,0,0,585,0,0
211086960611,0,0,0,0,0,0,11182,0,0,211087037611,0,0,0,0,0,0,-908,0,0
211088080611,0,0,0,0,0,0,11332,0,0,211088157611,0,0,0,0,0,0,-880,0,0
211089200611,0,0,0,0,0,0,11362,0,0,211089277611,0,0,0,0,0,0,-867,0,0
211090320611,0,0,0,0,0,0,11357,0,0,211090397611,0,0,0,0,0,0,-896,0,0
211091440611,0,0,0,0,0,0,11364,0,0,211091517611,0,0,0,0,0,0,-842,0,0
211092560611,0,0,0,0,0,0,11365,0,0,211092637611,0,0,0,0,0,0,-940,0,0
211093680611,0,0,0,0,0,0,11384,0,0,211093757611,0,0,0,0,0,0,-899,0,0
211094800611,0,0,0,0,0,0,11355,0,0,211094877611,0,0,0,0,0,0,-869,0,0
211095920611,0,0,0,0,0,0,535,0,0,211095997611,0,0,0,0,0,0,557,0,0
211097040611,0,0,0,0,0,0,481,0,0,211097117611,0,0,0,0,0,0,566,0,0
211098160611,0,0,0,0,0,0,481,0,0,211098237611,0,0,0,0,0,0,545,0,0
211099280611,0,0,0,0,0,0,445,0,0,211099357611,0,0,0,0,0,0,592,0,0
211100400611,0,0,0,0,0,0,514,0,0,211100477611,0,0,0,0,0,0,599,0,0
211101520611,0,0,0,0,0,0,473,0,0,211101597611,0,0,0,0,0,0,550,0,0
211102640611,0,0,0,0,0,0,398,0,0,211102717611,0,0,0,0,0,0,593,0,0
211103760611,0,0,0,0,0,0,503,0,0,211103837611,0,0,0,0,0,0,611,0,0
211104880611,0,0,0,0,0,0,10962,0,0,211104957611,0,0,0,0,0,0,-850,0,0
211106000611,0,0,0,0,0,0,11379,0,0,211106077611,0,0,0,0,0,0,-901,0,0
211107120611,0,0,0,0,0,0,11360,0,0,211107197611,0,0,0,0,0,0,-895,0,0
211108240611,0,0,0,0,0,0,11378,0,0,211108317611,0,0,0,0,0,0,-914,0,0
211109360611,0,0,0,0,0,0,11423,0,0,211109437611,0,0,0,0,0,0,-844,0,0
211110480611,0,0,0,0,0,0,11371,0,0,211110557611,0,0,0,0,0,0,-889,0,0
211111600611,0,0,0,0,0,0,11342,0,0,211111677611,0,0,0,0,0,0,-888,0,0
211112720611,0,0,0,0,0,0,11358,0,0,211112797611,0,0,0,0,0,0,-905,0,0
211113840611,0,0,0,0,0,0,548,0,0,211113917611,0,0,0,0,0,0,559,0,0
211114960611,0,0,0,0,0,0,433,0,0,211115037611,0,0,0,0,0,0,549,0,0
211116080611,0,0,0,0,0,0,518,0,0,211116157611,0,0,0,0,0,0,604,0,0
211117200611,0,0,0,0,0,0,513,0,0,211117277611,0,0,0,0,0,0,566,0,0
211118320611,0,0,0,0,0,0,466,0,0,211118397611,0,0,0,0,0,0,545,0,0
211119440611,0,0,0,0,0,0,500,0,0,211119517611,0,0,0,0,0,0,576,0,0
211120560611,0,0,0,0,0,0,510,0,0,211120637611,0,0,0,0,0,0,582,0,0
211121680611,0,0,0,0,0,0,487,0,0,211121757611,0,0,0,0,0,0,572,0,0
211122800611,0,0,0,0,0,0,10661,0,0,211122877611,0,0,0,0,0,0,-872,0,0
211123920611,0,0,0,0,0,0,11380,0,0,211123997611,0,0,0,0,0,0,-929,0,0
211125040611,0,0,0,0,0,0,11395,0,0,211125117611,0,0,0,0,0,0,-870,0,0
211126160611,0,0,0,0,0,0,11373,0,0,211126237611,0,0,0,0,0,0,-843,0,0
211127280611,0,0,0,0,0,0,11353,0,0,211127357611,0,0,0,0,0,0,-882,0,0
211128400611,0,0,0,0,0,0,11359,0,0,211128477611,0,0,0,0,0,0,-868,0,0
211129520611,0,0,0,0,0,0,11396,0,0,211129597611,0,0,0,0,0,0,-887,0,0
211130640611,0,0,0,0,0,0,11354,0,0,211130717611,0,0,0,0,0,0,-882,0,0
211131760611,0,0,0,0,0,0,612,0,0,211131837611,0,0,0,0,0,0,555,0,0
211132880611,0,0,0,0,0,0,488,0,0,211132957611,0,0,0,0,0,0,582,0,0
211134000611,0,0,0,0,0,0,494,0,0,211134077611,0,0,0,0,0,0,586,0,0
211135120611,0,0,0,0,0,0,492,0,0,211135197611,0,0,0,0,0,0,585,0,0
211136240611,0,0,0,0,0,0,489,0,0,211136317611,0,0,0,0,0,0,577,0,0
211137360611,0,0,0,0,0,0,498,0,0,211137437611,0,0,0,0,0,0,603,0,0
211138480611,0,0,0,0,0,0,483,0,0,211138557611,0,0,0,0,0,0,618,0,0
211139600611,0,0,0,0,0,0,462,0,0,211139677611,0,0,0,0,0,0,557,0,0
211140720611,0,0,0,0,0,0,9880,0,0,211140797611,0,0,0,0,0,0,-870,0,0
211141840611,0,0,0,0,0,0,11333,0,0,211141917611,0,0,0,0,0,0,-907,0,0
211142960611,0,0,0,0,0,0,11358,0,0,211143037611,0,0,0,0,0,0,-875,0,0
211144080611,0,0,0,0,0,0,11338,0,0,211144157611,0,0,0,0,0,0,-865,0,0
211145200611,0,0,0,0,0,0,11390,0,0,211145277611,0,0,0,0,0,0,-883,0,0
211146320611,0,0,0,0,0,0,11326,0,0,211146397611,0,0,0,0,0,0,-892,0,0
211147440611,0,0,0,0,0,0,11375,0,0,211147517611,0,0,0,0,0,0,-877,0,0
211148560611,0,0,0,0,0,0,11359,0,0,211148637611,0,0,0,0,0,0,-906,0,0
211149680611,0,0,0,0,0,0,944,0,0,211149757611,0,0,0,0,0,0,553,0,0
211150800611,0,0,0,0,0,0,466,0,0,211150877611,0,0,0,0,0,0,584,0,0
211151920611,0,0,0,0,0,0,494,0,0,211151997611,0,0,0,0,0,0,599,0,0
211153040611,0,0,0,0,0,0,496,0,0,211153117611,0,0,0,0,0,0,588,0,0
211154160611,0,0,0,0,0,0,490,0,0,211154237611,0,0,0,0,0,0,566,0,0
211155280611,0,0,0,0,0,0,493,0,0,211155357611,0,0,0,0,0,0,556,0,0
211156400611,0,0,0,0,0,0,463,0,0,211156477611,0,0,0,0,0,0,580,0,0
211157520611,0,0,0,0,0,0,492,0,0,211157597611,0,0,0,0,0,0,559,0,0
211158640611,0,0,0,0,0,0,8283,0,0,211158717611,0,0,0,0,0,0,-791,0,0
211159760611,0,0,0,0,0,0,11349,0,0,211159837611,0,0,0,0,0,0,-901,0,0
211160880611,0,0,0,0,0,0,11377,0,0,211160957611,0,0,0,0,0,0,-878,0,0
211162000611,0,0,0,0,0,0,11369,0,0,211162077611,0,0,0,0,0,0,-920,0,0
211163120611,0,0,0,0,0,0,11425,0,0,211163197611,0,0,0,0,0,0,-904,0,0
211164240611,0,0,0,0,0,0,11339,0,0,211164317611,0,0,0,0,0,0,-877,0,0
211165360611,0,0,0,0,0,0,11384,0,0,211165437611,0,0,0,0,0,0,-834,0,0
211166480611,0,0,0,0,0,0,11359,0,0,211166557611,0,0,0,0,0,0,-899,0,0
211167600611,0,0,0,0,0,0,3535,0,0,211167677611,0,0,0,0,0,0,500,0,0
211168720611,0,0,0,0,0,0,520,0,0,211168797611,0,0,0,0,0,0,607,0,0
211169840611,0,0,0,0,0,0,495,0,0,211169917611,0,0,0,0,0,0,538,0,0
211170960611,0,0,0,0,0,0,492,0,0,211171037611,0,0,0,0,0,0,576,0,0
211172080611,0,0,0,0,0,0,436,0,0,211172157611,0,0,0,0,0,0,575,0,0
211173200611,0,0,0,0,0,0,457,0,0,211173277611,0,0,0,0,0,0,568,0,0
211174320611,0,0,0,0,0,0,487,0,0,211174397611,0,0,0,0,0,0,564,0,0
211175440611,0,0,0,0,0,0,502,0,0,211175517611,0,0,0,0,0,0,559,0,0
211176560611,0,0,0,0,0,0,4778,0,0,211176637611,0,0,0,0,0,0,-712,0,0
211177680611,0,0,0,0,0,0,11384,0,0,211177757611,0,0,0,0,0,0,-867,0,0
211178800611,0,0,0,0,0,0,11336,0,0,211178877611,0,0,0,0,0,0,-899,0,0
211179920611,0,0,0,0,0,0,11353,0,0,211179997611,0,0,0,0,0,0,-861,0,0
211181040611,0,0,0,0,0,0,11357,0,0,211181117611,0,0,0,0,0,0,-851,0,0
211182160611,0,0,0,0,0,0,11403,0,0,211182237611,0,0,0,0,0,0,-888,0,0
211183280611,0,0,0,0,0,0,11395,0,0,211183357611,0,0,0,0,0,0,-873,0,0
211184400611,0,0,0,0,0,0,11348,0,0,211184477611,0,0,0,0,0,0,-904,0,0
211185520611,0,0,0,0,0,0,10176,0,0,211185597611,0,0,0,0,0,0,520,0,0
211186640611,0,0,0,0,0,0,503,0,0,211186717611,0,0,0,0,0,0,545,0,0
211187760611,0,0,0,0,0,0,532,0,0,211187837611,0,0,0,0,0,0,612,0,0
211188880611,0,0,0,0,0,0,476,0,0,211188957611,0,0,0,0,0,0,624,0,0
211190000611,0,0,0,0,0,0,487,0,0,211190077611,0,0,0,0,0,0,586,0,0
211191120611,0,0,0,0,0,0,510,0,0,211191197611,0,0,0,0,0,0,557,0,0
211192240611,0,0,0,0,0,0,453,0,0,211192317611,0,0,0,0,0,0,565,0,0
211193360611,0,0,0,0,0,0,522,0,0,211193437611,0,0,0,0,0,0,613,0,0
211194480611,0,0,0,0,0,0,435,0,0,211194557611,0,0,0,0,0,0,-645,0,0
211195600611,0,0,0,0,0,0,11299,0,0,211195677611,0,0,0,0,0,0,-924,0,0
211196720611,0,0,0,0,0,0,11334,0,0,211196797611,0,0,0,0,0,0,-900,0,0
211197840611,0,0,0,0,0,0,11372,0,0,211197917611,0,0,0,0,0,0,-910,0,0
211198960611,0,0,0,0,0,0,11374,0,0,211199037611,0,0,0,0,0,0,-846,0,0
211200080611,0,0,0,0,0,0,11409,0,0,211200157611,0,0,0,0,0,0,-848,0,0
211201200611,0,0,0,0,0,0,11404,0,0,211201277611,0,0,0,0,0,0,-873,0,0
211202320611,0,0,0,0,0,0,11359,0,0,211202397611,0,0,0,0,0,0,-897,0,0
211203440611,0,0,0,0,0,0,11370,0,0,211203517611,0,0,0,0,0,0,447,0,0
211204560611,0,0,0,0,0,0,470,0,0,211204637611,0,0,0,0,0,0,574,0,0
211205680611,0,0,0,0,0,0,489,0,0,211205757611,0,0,0,0,0,0,545,0,0
211206800611,0,0,0,0,0,0,473,0,0,211206877611,0,0,0,0,0,0,621,0,0
211207920611,0,0,0,0,0,0,483,0,0,211207997611,0,0,0,0,0,0,612,0,0
211209040611,0,0,0,0,0,0,464,0,0,211209117611,0,0,0,0,0,0,583,0,0
211210160611,0,0,0,0,0,0,458,0,0,211210237611,0,0,0,0,0,0,549,0,0
211211280611,0,0,0,0,0,0,483,0,0,211211357611,0,0,0,0,0,0,572,0,0
211212400611,0,0,0,0,0,0,465,0,0,211212477611,0,0,0,0,0,0,-331,0,0
211213520611,0,0,0,0,0,0,11387,0,0,211213597611,0,0,0,0,0,0,-873,0,0
211214640611,0,0,0,0,0,0,11396,0,0,211214717611,0,0,0,0,0,0,-940,0,0
211215760611,0,0,0,0,0,0,11401,0,0,211215837611,0,0,0,0,0,0,-866,0,0
211216880611,0,0,0,0,0,0,11316,0,0,211216957611,0,0,0,0,0,0,-907,0,0
211218000611,0,0,0,0,0,0,11370,0,0,211218077611,0,0,0,0,0,0,-864,0,0
211219120611,0,0,0,0,0,0,11398,0,0,211219197611,0,0,0,0,0,0,-847,0,0
211220240611,0,0,0,0,0,0,11348,0,0,211220317611,0,0,0,0,0,0,-862,0,0
211221360611,0,0,0,0,0,0,11330,0,0,211221437611,0,0,0,0,0,0,-92,0,0
211222480611,0,0,0,0,0,0,491,0,0,211222557611,0,0,0,0,0,0,575,0,0
211223600611,0,0,0,0,0,0,511,0,0,211223677611,0,0,0,0,0,0,593,0,0
211224720611,0,0,0,0,0,0,459,0,0,211224797611,0,0,0,0,0,0,513,0,0
211225840611,0,0,0,0,0,0,478,0,0,211225917611,0,0,0,0,0,0,585,0,0
211226960611,0,0,0,0,0,0,502,0,0,211227037611,0,0,0,0,0,0,555,0,0
211228080611,0,0,0,0,0,0,509,0,0,211228157611,0,0,0,0,0,0,604,0,0
211229200611,0,0,0,0,0,0,488,0,0,211229277611,0,0,0,0,0,0,632,0,0
211230320611,0,0,0,0,0,0,472,0,0,211230397611,0,0,0,0,0,0,328,0,0
211231440611,0,0,0,0,0,0,11350,0,0,211231517611,0,0,0,0,0,0,-862,0,0
211232560611,0,0,0,0,0,0,11343,0,0,211232637611,0,0,0,0,0,0,-856,0,0
211233680611,0,0,0,0,0,0,11416,0,0,211233757611,0,0,0,0,0,0,-842,0,0
211234800611,0,0,0,0,0,0,11378,0,0,211234877611,0,0,0,0,0,0,-888,0,0
211235920611,0,0,0,0,0,0,11412,0,0,211235997611,0,0,0,0,0,0,-906,0,0
211237040611,0,0,0,0,0,0,11374,0,0,211237117611,0,0,0,0,0,0,-897,0,0
211238160611,0,0,0,0,0,0,11391,0,0,211238237611,0,0,0,0,0,0,-869,0,0
211239280611,0,0,0,0,0,0,11361,0,0,211239357611,0,0,0,0,0,0,-871,0,0
211240400611,0,0,0,0,0,0,445,0,0,211240477611,0,0,0,0,0,0,517,0,0
211241520611,0,0,0,0,0,0,482,0,0,211241597611,0,0,0,0,0,0,551,0,0
211242640611,0,0,0,0,0,0,508,0,0,211242717611,0,0,0,0,0,0,564,0,0
211243760611,0,0,0,0,0,0,517,0,0,211243837611,0,0,0,0,0,0,602,0,0
211244880611,0,0,0,0,0,0,474,0,0,211244957611,0,0,0,0,0,0,568,0,0
211246000611,0,0,0,0,0,0,513,0,0,211246077611,0,0,0,0,0,0,596,0,0
211247120611,0,0,0,0,0,0,457,0,0,211247197611,0,0,0,0,0,0,579,0,0
211248240611,0,0,0,0,0,0,502,0,0,211248317611,0,0,0,0,0,0,586,0,0
211249360611,0,0,0,0,0,0,11387,0,0,211249437611,0,0,0,0,0,0,-864,0,0
211250480611,0,0,0,0,0,0,11361,0,0,211250557611,0,0,0,0,0,0,-828,0,0
211251600611,0,0,0,0,0,0,11357,0,0,211251677611,0,0,0,0,0,0,-901,0,0
211252720611,0,0,0,0,0,0,11338,0,0,211252797611,0,0,0,0,0,0,-875,0,0
211253840611,0,0,0,0,0,0,11374,0,0,211253917611,0,0,0,0,0,0,-913,0,0
211254960611,0,0,0,0,0,0,11332,0,0,211255037611,0,0,0,0,0,0,-904,0,0
211256080611,0,0,0,0,0,0,11374,0,0,211256157611,0,0,0,0,0,0,-894,0,0
211257200611,0,0,0,0,0,0,11355,0,0,211257277611,0,0,0,0,0,0,-836,0,0
211258320611,0,0,0,0,0,0,464,0,0,211258397611,0,0,0,0,0,0,545,0,0
211259440611,0,0,0,0,0,0,459,0,0,211259517611,0,0,0,0,0,0,569,0,0
211260560611,0,0,0,0,0,0,474,0,0,211260637611,0,0,0,0,0,0,587,0,0
211261680611,0,0,0,0,0,0,488,0,0,211261757611,0,0,0,0,0,0,566,0,0
211262800611,0,0,0,0,0,0,465,0,0,211262877611,0,0,0,0,0,0,577,0,0
211263920611,0,0,0,0,0,0,471,0,0,211263997611,0,0,0,0,0,0,556,0,0
211265040611,0,0,0,0,0,0,488,0,0,211265117611,0,0,0,0,0,0,581,0,0
211266160611,0,0,0,0,0,0,458,0,0,211266237611,0,0,0,0,0,0,560,0,0
211267280611,0,0,0,0,0,0,11340,0,0,211267357611,0,0,0,0,0,0,-899,0,0
211268400611,0,0,0,0,0,0,11361,0,0,211268477611,0,0,0,0,0,0,-873,0,0
211269520611,0,0,0,0,0,0,11378,0,0,211269597611,0,0,0,0,0,0,-906,0,0
211270640611,0,0,0,0,0,0,11358,0,0,211270717611,0,0,0,0,0,0,-863,0,0
211271760611,0,0,0,0,0,0,11332,0,0,211271837611,0,0,0,0,0,0,-932,0,0
211272880611,0,0,0,0,0,0,11366,0,0,211272957611,0,0,0,0,0,0,-912,0,0
211274000611,0,0,0,0,0,0,11327,0,0,211274077611,0,0,0,0,0,0,-890,0,0
211275120611,0,0,0,0,0,0,11385,0,0,211275197611,0,0,0,0,0,0,-913,0,0
211276240611,0,0,0,0,0,0,493,0,0,211276317611,0,0,0,0,0,0,581,0,0
211277360611,0,0,0,0,0,0,457,0,0,211277437611,0,0,0,0,0,0,571,0,0
211278480611,0,0,0,0,0,0,527,0,0,211278557611,0,0,0,0,0,0,579,0,0
211279600611,0,0,0,0,0,0,469,0,0,211279677611,0,0,0,0,0,0,601,0,0
211280720611,0,0,0,0,0,0,462,0,0,211280797611,0,0,0,0,0,0,546,0,0
211281840611,0,0,0,0,0,0,480,0,0,211281917611,0,0,0,0,0,0,579,0,0
211282960611,0,0,0,0,0,0,489,0,0,211283037611,0,0,0,0,0,0,545,0,0
211284080611,0,0,0,0,0,0,487,0,0,211284157611,0,0,0,0,0,0,567,0,0
211285200611,0,0,0,0,0,0,11361,0,0,211285277611,0,0,0,0,0,0,-866,0,0
211286320611,0,0,0,0,0,0,11350,0,0,211286397611,0,0,0,0,0,0,-854,0,0
211287440611,0,0,0,0,0,0,11348,0,0,211287517611,0,0,0,0,0,0,-895,0,0
211288560611,0,0,0,0,0,0,11381,0,0,211288637611,0,0,0,0,0,0,-878,0,0
211289680611,0,0,0,0,0,0,11370,0,0,211289757611,0,0,0,0,0,0,-892,0,0
211290800611,0,0,0,0,0,0,11386,0,0,211290877611,0,0,0,0,0,0,-884,0,0
211291920611,0,0,0,0,0,0,11409,0,0,211291997611,0,0,0,0,0,0,-863,0,0
211293040611,0,0,0,0,0,0,11338,0,0,211293117611,0,0,0,0,0,0,-855,0,0
211294160611,0,0,0,0,0,0,496,0,0,211294237611,0,0,0,0,0,0,571,0,0
211295280611,0,0,0,0,0,0,507,0,0,211295357611,0,0,0,0,0,0,559,0,0
211296400611,0,0,0,0,0,0,498,0,0,211296477611,0,0,0,0,0,0,588,0,0
211297520611,0,0,0,0,0,0,463,0,0,211297597611,0,0,0,0,0,0,548,0,0
211298640611,0,0,0,0,0,0,515,0,0,211298717611,0,0,0,0,0,0,593,0,0
211299760611,0,0,0,0,0,0,507,0,0,211299837611,0,0,0,0,0,0,547,0,0
211300880611,0,0,0,0,0,0,508,0,0,211300957611,0,0,0,0,0,0,526,0,0
211302000611,0,0,0,0,0,0,507,0,0,211302077611,0,0,0,0,0,0,584,0,0
211303120611,0,0,0,0,0,0,11362,0,0,211303197611,0,0,0,0,0,0,-896,0,0
211304240611,0,0,0,0,0,0,11339,0,0,211304317611,0,0,0,0,0,0,-886,0,0
211305360611,0,0,0,0,0,0,11367,0,0,211305437611,0,0,0,0,0,0,-875,0,0
211306480611,0,0,0,0,0,0,11330,0,0,211306557611,0,0,0,0,0,0,-892,0,0
211307600611,0,0,0,0,0,0,11330,0,0,211307677611,0,0,0,0,0,0,-900,0,0
211308720611,0,0,0,0,0,0,11376,0,0,211308797611,0,0,0,0,0,0,-874,0,0
211309840611,0,0,0,0,0,0,11380,0,0,211309917611,0,0,0,0,0,0,-864,0,0
211310960611,0,0,0,0,0,0,11347,0,0,211311037611,0,0,0,0,0,0,-852,0,0
211312080611,0,0,0,0,0,0,495,0,0,211312157611,0,0,0,0,0,0,585,0,0
211313200611,0,0,0,0,0,0,450,0,0,211313277611,0,0,0,0,0,0,528,0,0
211314320611,0,0,0,0,0,0,492,0,0,211314397611,0,0,0,0,0,0,585,0,0
211315440611,0,0,0,0,0,0,428,0,0,211315517611,0,0,0,0,0,0,582,0,0
211316560611,0,0,0,0,0,0,514,0,0,211316637611,0,0,0,0,0,0,565,0,0
211317680611,0,0,0,0,0,0,456,0,0,211317757611,0,0,0,0,0,0,554,0,0
211318800611,0,0,0,0,0,0,491,0,0,211318877611,0,0,0,0,0,0,566,0,0
211319920611,0,0,0,0,0,0,487,0,0,211319997611,0,0,0,0,0,0,570,0,0
211321040611,0,0,0,0,0,0,11323,0,0,211321117611,0,0,0,0,0,0,-909,0,0
