timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
245586320611,0,0,0,0,0,0,11400,0,0,245586397611,0,0,0,0,0,0,-928,0,0
245587440611,0,0,0,0,0,0,11404,0,0,245587517611,0,0,0,0,0,0,-922,0,0
245588560611,0,0,0,0,0,0,11394,0,0,245588637611,0,0,0,0,0,0,-909,0,0
245589680611,0,0,0,0,0,0,11362,0,0,245589757611,0,0,0,0,0,0,-903,0,0
245590800611,0,0,0,0,0,0,11415,0,0,245590877611,0,0,0,0,0,0,-910,0,0
245591920611,0,0,0,0,0,0,499,0,0,245591997611,0,0,0,0,0,0,567,0,0
245593040611,0,0,0,0,0,0,443,0,0,245593117611,0,0,0,0,0,0,578,0,0
245594160611,0,0,0,0,0,0,489,0,0,245594237611,0,0,0,0,0,0,584,0,0
245595280611,0,0,0,0,0,0,508,0,0,245595357611,0,0,0,0,0,0,573,0,0
245596400611,0,0,0,0,0,0,492,0,0,245596477611,0,0,0,0,0,0,582,0,0
245597520611,0,0,0,0,0,0,508,0,0,245597597611,0,0,0,0,0,0,538,0,0
245598640611,0,0,0,0,0,0,457,0,0,245598717611,0,0,0,0,0,0,563,0,0
245599760611,0,0,0,0,0,0,499,0,0,245599837611,0,0,0,0,0,0,577,0,0
245600880611,0,0,0,0,0,0,11403,0,0,245600957611,0,0,0,0,0,0,-891,0,0
245602000611,0,0,0,0,0,0,11406,0,0,245602077611,0,0,0,0,0,0,-882,0,0
245603120611,0,0,0,0,0,0,11370,0,0,245603197611,0,0,0,0,0,0,-873,0,0
245604240611,0,0,0,0,0,0,11395,0,0,245604317611,0,0,0,0,0,0,-896,0,0
245605360611,0,0,0,0,0,0,11372,0,0,245605437611,0,0,0,0,0,0,-884,0,0
245606480611,0,0,0,0,0,0,11441,0,0,245606557611,0,0,0,0,0,0,-898,0,0
245607600611,0,0,0,0,0,0,11434,0,0,245607677611,0,0,0,0,0,0,-859,0,0
245608720611,0,0,0,0,0,0,11392,0,0,245608797611,0,0,0,0,0,0,-886,0,0
245609840611,0,0,0,0,0,0,504,0,0,245609917611,0,0,0,0,0,0,572,0,0
245610960611,0,0,0,0,0,0,473,0,0,245611037611,0,0,0,0,0,0,589,0,0
245612080611,0,0,0,0,0,0,528,0,0,245612157611,0,0,0,0,0,0,538,0,0
245613200611,0,0,0,0,0,0,498,0,0,245613277611,0,0,0,0,0,0,560,0,0
245614320611,0,0,0,0,0,0,473,0,0,245614397611,0,0,0,0,0,0,584,0,0
245615440611,0,0,0,0,0,0,484,0,0,245615517611,0,0,0,0,0,0,573,0,0
245616560611,0,0,0,0,0,0,507,0,0,245616637611,0,0,0,0,0,0,567,0,0
245617680611,0,0,0,0,0,0,480,0,0,245617757611,0,0,0,0,0,0,561,0,0
245618800611,0,0,0,0,0,0,11358,0,0,245618877611,0,0,0,0,0,0,-906,0,0
245619920611,0,0,0,0,0,0,11410,0,0,245619997611,0,0,0,0,0,0,-904,0,0
245621040611,0,0,0,0,0,0,11388,0,0,245621117611,0,0,0,0,0,0,-920,0,0
245622160611,0,0,0,0,0,0,11405,0,0,245622237611,0,0,0,0,0,0,-890,0,0
245623280611,0,0,0,0,0,0,11359,0,0,245623357611,0,0,0,0,0,0,-904,0,0
245624400611,0,0,0,0,0,0,11379,0,0,245624477611,0,0,0,0,0,0,-915,0,0
245625520611,0,0,0,0,0,0,11392,0,0,245625597611,0,0,0,0,0,0,-890,0,0
245626640611,0,0,0,0,0,0,11389,0,0,245626717611,0,0,0,0,0,0,-857,0,0
245627760611,0,0,0,0,0,0,475,0,0,245627837611,0,0,0,0,0,0,568,0,0
245628880611,0,0,0,0,0,0,448,0,0,245628957611,0,0,0,0,0,0,593,0,0
245630000611,0,0,0,0,0,0,446,0,0,245630077611,0,0,0,0,0,0,551,0,0
245631120611,0,0,0,0,0,0,499,0,0,245631197611,0,0,0,0,0,0,598,0,0
245632240611,0,0,0,0,0,0,433,0,0,245632317611,0,0,0,0,0,0,582,0,0
245633360611,0,0,0,0,0,0,515,0,0,245633437611,0,0,0,0,0,0,561,0,0
245634480611,0,0,0,0,0,0,493,0,0,245634557611,0,0,0,0,0,0,626,0,0
245635600611,0,0,0,0,0,0,507,0,0,245635677611,0,0,0,0,0,0,639,0,0
245636720611,0,0,0,0,0,0,11392,0,0,245636797611,0,0,0,0,0,0,-885,0,0
245637840611,0,0,0,0,0,0,11372,0,0,245637917611,0,0,0,0,0,0,-893,0,0
245638960611,0,0,0,0,0,0,11410,0,0,245639037611,0,0,0,0,0,0,-875,0,0
245640080611,0,0,0,0,0,0,11363,0,0,245640157611,0,0,0,0,0,0,-867,0,0
245641200611,0,0,0,0,0,0,11357,0,0,245641277611,0,0,0,0,0,0,-883,0,0
245642320611,0,0,0,0,0,0,11443,0,0,245642397611,0,0,0,0,0,0,-862,0,0
245643440611,0,0,0,0,0,0,11360,0,0,245643517611,0,0,0,0,0,0,-867,0,0
245644560611,0,0,0,0,0,0,11405,0,0,245644637611,0,0,0,0,0,0,-903,0,0
245645680611,0,0,0,0,0,0,479,0,0,245645757611,0,0,0,0,0,0,604,0,0
245646800611,0,0,0,0,0,0,490,0,0,245646877611,0,0,0,0,0,0,566,0,0
245647920611,0,0,0,0,0,0,499,0,0,245647997611,0,0,0,0,0,0,618,0,0
245649040611,0,0,0,0,0,0,496,0,0,245649117611,0,0,0,0,0,0,590,0,0
245650160611,0,0,0,0,0,0,483,0,0,245650237611,0,0,0,0,0,0,593,0,0
245651280611,0,0,0,0,0,0,481,0,0,245651357611,0,0,0,0,0,0,574,0,0
245652400611,0,0,0,0,0,0,483,0,0,245652477611,0,0,0,0,0,0,558,0,0
245653520611,0,0,0,0,0,0,508,0,0,245653597611,0,0,0,0,0,0,558,0,0
245654640611,0,0,0,0,0,0,11377,0,0,245654717611,0,0,0,0,0,0,-925,0,0
245655760611,0,0,0,0,0,0,11389,0,0,245655837611,0,0,0,0,0,0,-905,0,0
245656880611,0,0,0,0,0,0,11377,0,0,245656957611,0,0,0,0,0,0,-931,0,0
245658000611,0,0,0,0,0,0,11395,0,0,245658077611,0,0,0,0,0,0,-871,0,0
245659120611,0,0,0,0,0,0,11385,0,0,245659197611,0,0,0,0,0,0,-857,0,0
245660240611,0,0,0,0,0,0,11390,0,0,245660317611,0,0,0,0,0,0,-879,0,0
245661360611,0,0,0,0,0,0,11397,0,0,245661437611,0,0,0,0,0,0,-859,0,0
245662480611,0,0,0,0,0,0,11369,0,0,245662557611,0,0,0,0,0,0,-866,0,0
245663600611,0,0,0,0,0,0,520,0,0,245663677611,0,0,0,0,0,0,590,0,0
245664720611,0,0,0,0,0,0,489,0,0,245664797611,0,0,0,0,0,0,537,0,0
245665840611,0,0,0,0,0,0,466,0,0,245665917611,0,0,0,0,0,0,597,0,0
245666960611,0,0,0,0,0,0,463,0,0,245667037611,0,0,0,0,0,0,568,0,0
245668080611,0,0,0,0,0,0,508,0,0,245668157611,0,0,0,0,0,0,575,0,0
