timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
67958800611,0,0,0,0,0,0,499,0,0,67958877611,0,0,0,0,0,0,609,0,0
67959920611,0,0,0,0,0,0,519,0,0,67959997611,0,0,0,0,0,0,611,0,0
67961040611,0,0,0,0,0,0,498,0,0,67961117611,0,0,0,0,0,0,588,0,0
67962160611,0,0,0,0,0,0,480,0,0,67962237611,0,0,0,0,0,0,549,0,0
67963280611,0,0,0,0,0,0,11285,0,0,67963357611,0,0,0,0,0,0,-880,0,0
67964400611,0,0,0,0,0,0,11309,0,0,67964477611,0,0,0,0,0,0,-837,0,0
67965520611,0,0,0,0,0,0,11294,0,0,67965597611,0,0,0,0,0,0,-863,0,0
67966640611,0,0,0,0,0,0,11307,0,0,67966717611,0,0,0,0,0,0,-853,0,0
67967760611,0,0,0,0,0,0,11240,0,0,67967837611,0,0,0,0,0,0,-894,0,0
67968880611,0,0,0,0,0,0,11270,0,0,67968957611,0,0,0,0,0,0,-880,0,0
67970000611,0,0,0,0,0,0,11244,0,0,67970077611,0,0,0,0,0,0,-889,0,0
67971120611,0,0,0,0,0,0,11254,0,0,67971197611,0,0,0,0,0,0,-835,0,0
67972240611,0,0,0,0,0,0,490,0,0,67972317611,0,0,0,0,0,0,569,0,0
67973360611,0,0,0,0,0,0,487,0,0,67973437611,0,0,0,0,0,0,514,0,0
67974480611,0,0,0,0,0,0,485,0,0,67974557611,0,0,0,0,0,0,567,0,0
67975600611,0,0,0,0,0,0,483,0,0,67975677611,0,0,0,0,0,0,641,0,0
67976720611,0,0,0,0,0,0,465,0,0,67976797611,0,0,0,0,0,0,567,0,0
67977840611,0,0,0,0,0,0,505,0,0,67977917611,0,0,0,0,0,0,621,0,0
67978960611,0,0,0,0,0,0,481,0,0,67979037611,0,0,0,0,0,0,571,0,0
67980080611,0,0,0,0,0,0,501,0,0,67980157611,0,0,0,0,0,0,581,0,0
67981200611,0,0,0,0,0,0,11282,0,0,67981277611,0,0,0,0,0,0,-850,0,0
67982320611,0,0,0,0,0,0,11272,0,0,67982397611,0,0,0,0,0,0,-886,0,0
67983440611,0,0,0,0,0,0,11326,0,0,67983517611,0,0,0,0,0,0,-884,0,0
67984560611,0,0,0,0,0,0,11203,0,0,67984637611,0,0,0,0,0,0,-910,0,0
67985680611,0,0,0,0,0,0,11273,0,0,67985757611,0,0,0,0,0,0,-863,0,0
67986800611,0,0,0,0,0,0,11244,0,0,67986877611,0,0,0,0,0,0,-862,0,0
67987920611,0,0,0,0,0,0,11325,0,0,67987997611,0,0,0,0,0,0,-908,0,0
67989040611,0,0,0,0,0,0,11325,0,0,67989117611,0,0,0,0,0,0,-867,0,0
67990160611,0,0,0,0,0,0,471,0,0,67990237611,0,0,0,0,0,0,595,0,0
67991280611,0,0,0,0,0,0,479,0,0,67991357611,0,0,0,0,0,0,531,0,0
67992400611,0,0,0,0,0,0,540,0,0,67992477611,0,0,0,0,0,0,565,0,0
67993520611,0,0,0,0,0,0,492,0,0,67993597611,0,0,0,0,0,0,598,0,0
67994640611,0,0,0,0,0,0,502,0,0,67994717611,0,0,0,0,0,0,534,0,0
67995760611,0,0,0,0,0,0,470,0,0,67995837611,0,0,0,0,0,0,564,0,0
67996880611,0,0,0,0,0,0,471,0,0,67996957611,0,0,0,0,0,0,574,0,0
67998000611,0,0,0,0,0,0,463,0,0,67998077611,0,0,0,0,0,0,593,0,0
67999120611,0,0,0,0,0,0,11313,0,0,67999197611,0,0,0,0,0,0,-900,0,0
68000240611,0,0,0,0,0,0,11326,0,0,68000317611,0,0,0,0,0,0,-831,0,0
68001360611,0,0,0,0,0,0,11311,0,0,68001437611,0,0,0,0,0,0,-876,0,0
68002480611,0,0,0,0,0,0,11328,0,0,68002557611,0,0,0,0,0,0,-862,0,0
68003600611,0,0,0,0,0,0,11269,0,0,68003677611,0,0,0,0,0,0,-915,0,0
68004720611,0,0,0,0,0,0,11294,0,0,68004797611,0,0,0,0,0,0,-886,0,0
68005840611,0,0,0,0,0,0,11284,0,0,68005917611,0,0,0,0,0,0,-891,0,0
68006960611,0,0,0,0,0,0,11260,0,0,68007037611,0,0,0,0,0,0,-880,0,0
68008080611,0,0,0,0,0,0,543,0,0,68008157611,0,0,0,0,0,0,560,0,0
68009200611,0,0,0,0,0,0,504,0,0,68009277611,0,0,0,0,0,0,571,0,0
68010320611,0,0,0,0,0,0,483,0,0,68010397611,0,0,0,0,0,0,590,0,0
68011440611,0,0,0,0,0,0,489,0,0,68011517611,0,0,0,0,0,0,592,0,0
68012560611,0,0,0,0,0,0,498,0,0,68012637611,0,0,0,0,0,0,603,0,0
68013680611,0,0,0,0,0,0,500,0,0,68013757611,0,0,0,0,0,0,562,0,0
68014800611,0,0,0,0,0,0,463,0,0,68014877611,0,0,0,0,0,0,574,0,0
68015920611,0,0,0,0,0,0,484,0,0,68015997611,0,0,0,0,0,0,572,0,0
68017040611,0,0,0,0,0,0,11332,0,0,68017117611,0,0,0,0,0,0,-889,0,0
68018160611,0,0,0,0,0,0,11323,0,0,68018237611,0,0,0,0,0,0,-883,0,0
68019280611,0,0,0,0,0,0,11297,0,0,68019357611,0,0,0,0,0,0,-870,0,0
68020400611,0,0,0,0,0,0,11268,0,0,68020477611,0,0,0,0,0,0,-873,0,0
68021520611,0,0,0,0,0,0,11248,0,0,68021597611,0,0,0,0,0,0,-849,0,0
68022640611,0,0,0,0,0,0,11266,0,0,68022717611,0,0,0,0,0,0,-858,0,0
68023760611,0,0,0,0,0,0,11282,0,0,68023837611,0,0,0,0,0,0,-874,0,0
68024880611,0,0,0,0,0,0,11224,0,0,68024957611,0,0,0,0,0,0,-872,0,0
68026000611,0,0,0,0,0,0,479,0,0,68026077611,0,0,0,0,0,0,579,0,0
68027120611,0,0,0,0,0,0,462,0,0,68027197611,0,0,0,0,0,0,553,0,0
68028240611,0,0,0,0,0,0,477,0,0,68028317611,0,0,0,0,0,0,601,0,0
68029360611,0,0,0,0,0,0,464,0,0,68029437611,0,0,0,0,0,0,584,0,0
68030480611,0,0,0,0,0,0,492,0,0,68030557611,0,0,0,0,0,0,605,0,0
68031600611,0,0,0,0,0,0,490,0,0,68031677611,0,0,0,0,0,0,592,0,0
68032720611,0,0,0,0,0,0,456,0,0,68032797611,0,0,0,0,0,0,550,0,0
68033840611,0,0,0,0,0,0,479,0,0,68033917611,0,0,0,0,0,0,502,0,0
68034960611,0,0,0,0,0,0,11275,0,0,68035037611,0,0,0,0,0,0,-892,0,0
68036080611,0,0,0,0,0,0,11284,0,0,68036157611,0,0,0,0,0,0,-884,0,0
68037200611,0,0,0,0,0,0,11302,0,0,68037277611,0,0,0,0,0,0,-925,0,0
68038320611,0,0,0,0,0,0,11318,0,0,68038397611,0,0,0,0,0,0,-841,0,0
68039440611,0,0,0,0,0,0,11301,0,0,68039517611,0,0,0,0,0,0,-894,0,0
68040560611,0,0,0,0,0,0,11265,0,0,68040637611,0,0,0,0,0,0,-865,0,0
68041680611,0,0,0,0,0,0,11316,0,0,68041757611,0,0,0,0,0,0,-848,0,0
68042800611,0,0,0,0,0,0,11305,0,0,68042877611,0,0,0,0,0,0,-887,0,0
68043920611,0,0,0,0,0,0,483,0,0,68043997611,0,0,0,0,0,0,578,0,0
68045040611,0,0,0,0,0,0,469,0,0,68045117611,0,0,0,0,0,0,563,0,0
68046160611,0,0,0,0,0,0,533,0,0,68046237611,0,0,0,0,0,0,580,0,0
68047280611,0,0,0,0,0,0,493,0,0,68047357611,0,0,0,0,0,0,599,0,0
68048400611,0,0,0,0,0,0,483,0,0,68048477611,0,0,0,0,0,0,588,0,0
68049520611,0,0,0,0,0,0,462,0,0,68049597611,0,0,0,0,0,0,606,0,0
68050640611,0,0,0,0,0,0,496,0,0,68050717611,0,0,0,0,0,0,584,0,0
68051760611,0,0,0,0,0,0,495,0,0,68051837611,0,0,0,0,0,0,576,0,0
68052880611,0,0,0,0,0,0,11333,0,0,68052957611,0,0,0,0,0,0,-859,0,0
68054000611,0,0,0,0,0,0,11336,0,0,68054077611,0,0,0,0,0,0,-864,0,0
68055120611,0,0,0,0,0,0,11305,0,0,68055197611,0,0,0,0,0,0,-900,0,0
68056240611,0,0,0,0,0,0,11320,0,0,68056317611,0,0,0,0,0,0,-876,0,0
68057360611,0,0,0,0,0,0,11281,0,0,68057437611,0,0,0,0,0,0,-825,0,0
68058480611,0,0,0,0,0,0,11307,0,0,68058557611,0,0,0,0,0,0,-841,0,0
68059600611,0,0,0,0,0,0,11292,0,0,68059677611,0,0,0,0,0,0,-904,0,0
68060720611,0,0,0,0,0,0,11293,0,0,68060797611,0,0,0,0,0,0,-862,0,0
68061840611,0,0,0,0,0,0,476,0,0,68061917611,0,0,0,0,0,0,572,0,0
68062960611,0,0,0,0,0,0,508,0,0,68063037611,0,0,0,0,0,0,599,0,0
68064080611,0,0,0,0,0,0,489,0,0,68064157611,0,0,0,0,0,0,612,0,0
68065200611,0,0,0,0,0,0,507,0,0,68065277611,0,0,0,0,0,0,620,0,0
68066320611,0,0,0,0,0,0,466,0,0,68066397611,0,0,0,0,0,0,577,0,0
68067440611,0,0,0,0,0,0,505,0,0,68067517611,0,0,0,0,0,0,534,0,0
68068560611,0,0,0,0,0,0,519,0,0,68068637611,0,0,0,0,0,0,575,0,0
68069680611,0,0,0,0,0,0,432,0,0,68069757611,0,0,0,0,0,0,589,0,0
68070800611,0,0,0,0,0,0,11295,0,0,68070877611,0,0,0,0,0,0,-867,0,0
68071920611,0,0,0,0,0,0,11332,0,0,68071997611,0,0,0,0,0,0,-877,0,0
68073040611,0,0,0,0,0,0,11318,0,0,68073117611,0,0,0,0,0,0,-837,0,0
68074160611,0,0,0,0,0,0,11288,0,0,68074237611,0,0,0,0,0,0,-898,0,0
68075280611,0,0,0,0,0,0,11274,0,0,68075357611,0,0,0,0,0,0,-863,0,0
68076400611,0,0,0,0,0,0,11310,0,0,68076477611,0,0,0,0,0,0,-878,0,0
68077520611,0,0,0,0,0,0,11329,0,0,68077597611,0,0,0,0,0,0,-861,0,0
68078640611,0,0,0,0,0,0,11257,0,0,68078717611,0,0,0,0,0,0,-878,0,0
68079760611,0,0,0,0,0,0,507,0,0,68079837611,0,0,0,0,0,0,592,0,0
68080880611,0,0,0,0,0,0,479,0,0,68080957611,0,0,0,0,0,0,596,0,0
68082000611,0,0,0,0,0,0,448,0,0,68082077611,0,0,0,0,0,0,578,0,0
68083120611,0,0,0,0,0,0,469,0,0,68083197611,0,0,0,0,0,0,560,0,0
68084240611,0,0,0,0,0,0,508,0,0,68084317611,0,0,0,0,0,0,574,0,0
68085360611,0,0,0,0,0,0,486,0,0,68085437611,0,0,0,0,0,0,571,0,0
68086480611,0,0,0,0,0,0,530,0,0,68086557611,0,0,0,0,0,0,596,0,0
68087600611,0,0,0,0,0,0,485,0,0,68087677611,0,0,0,0,0,0,578,0,0
68088720611,0,0,0,0,0,0,11304,0,0,68088797611,0,0,0,0,0,0,-857,0,0
68089840611,0,0,0,0,0,0,11237,0,0,68089917611,0,0,0,0,0,0,-891,0,0
68090960611,0,0,0,0,0,0,11242,0,0,68091037611,0,0,0,0,0,0,-860,0,0
68092080611,0,0,0,0,0,0,11297,0,0,68092157611,0,0,0,0,0,0,-870,0,0
68093200611,0,0,0,0,0,0,11311,0,0,68093277611,0,0,0,0,0,0,-890,0,0
68094320611,0,0,0,0,0,0,11280,0,0,68094397611,0,0,0,0,0,0,-869,0,0
68095440611,0,0,0,0,0,0,11238,0,0,68095517611,0,0,0,0,0,0,-893,0,0
68096560611,0,0,0,0,0,0,11315,0,0,68096637611,0,0,0,0,0,0,-850,0,0
68097680611,0,0,0,0,0,0,513,0,0,68097757611,0,0,0,0,0,0,565,0,0
68098800611,0,0,0,0,0,0,447,0,0,68098877611,0,0,0,0,0,0,572,0,0
68099920611,0,0,0,0,0,0,453,0,0,68099997611,0,0,0,0,0,0,569,0,0
68101040611,0,0,0,0,0,0,476,0,0,68101117611,0,0,0,0,0,0,546,0,0
68102160611,0,0,0,0,0,0,499,0,0,68102237611,0,0,0,0,0,0,615,0,0
68103280611,0,0,0,0,0,0,492,0,0,68103357611,0,0,0,0,0,0,540,0,0
68104400611,0,0,0,0,0,0,495,0,0,68104477611,0,0,0,0,0,0,512,0,0
68105520611,0,0,0,0,0,0,487,0,0,68105597611,0,0,0,0,0,0,532,0,0
68106640611,0,0,0,0,0,0,11322,0,0,68106717611,0,0,0,0,0,0,-840,0,0
68107760611,0,0,0,0,0,0,11261,0,0,68107837611,0,0,0,0,0,0,-876,0,0
68108880611,0,0,0,0,0,0,11314,0,0,68108957611,0,0,0,0,0,0,-906,0,0
68110000611,0,0,0,0,0,0,11287,0,0,68110077611,0,0,0,0,0,0,-911,0,0
68111120611,0,0,0,0,0,0,11247,0,0,68111197611,0,0,0,0,0,0,-879,0,0
68112240611,0,0,0,0,0,0,11310,0,0,68112317611,0,0,0,0,0,0,-867,0,0
68113360611,0,0,0,0,0,0,11267,0,0,68113437611,0,0,0,0,0,0,-875,0,0
68114480611,0,0,0,0,0,0,11230,0,0,68114557611,0,0,0,0,0,0,-879,0,0
68115600611,0,0,0,0,0,0,509,0,0,68115677611,0,0,0,0,0,0,536,0,0
68116720611,0,0,0,0,0,0,486,0,0,68116797611,0,0,0,0,0,0,546,0,0
68117840611,0,0,0,0,0,0,521,0,0,68117917611,0,0,0,0,0,0,550,0,0
68118960611,0,0,0,0,0,0,507,0,0,68119037611,0,0,0,0,0,0,559,0,0
68120080611,0,0,0,0,0,0,515,0,0,68120157611,0,0,0,0,0,0,604,0,0
68121200611,0,0,0,0,0,0,493,0,0,68121277611,0,0,0,0,0,0,569,0,0
68122320611,0,0,0,0,0,0,478,0,0,68122397611,0,0,0,0,0,0,553,0,0
68123440611,0,0,0,0,0,0,486,0,0,68123517611,0,0,0,0,0,0,534,0,0
68124560611,0,0,0,0,0,0,11301,0,0,68124637611,0,0,0,0,0,0,-920,0,0
68125680611,0,0,0,0,0,0,11289,0,0,68125757611,0,0,0,0,0,0,-874,0,0
68126800611,0,0,0,0,0,0,11266,0,0,68126877611,0,0,0,0,0,0,-862,0,0
68127920611,0,0,0,0,0,0,11293,0,0,68127997611,0,0,0,0,0,0,-862,0,0
68129040611,0,0,0,0,0,0,11255,0,0,68129117611,0,0,0,0,0,0,-842,0,0
68130160611,0,0,0,0,0,0,11285,0,0,68130237611,0,0,0,0,0,0,-841,0,0
68131280611,0,0,0,0,0,0,11313,0,0,68131357611,0,0,0,0,0,0,-841,0,0
68132400611,0,0,0,0,0,0,11258,0,0,68132477611,0,0,0,0,0,0,-896,0,0
68133520611,0,0,0,0,0,0,476,0,0,68133597611,0,0,0,0,0,0,600,0,0
68134640611,0,0,0,0,0,0,493,0,0,68134717611,0,0,0,0,0,0,606,0,0
68135760611,0,0,0,0,0,0,505,0,0,68135837611,0,0,0,0,0,0,566,0,0
68136880611,0,0,0,0,0,0,488,0,0,68136957611,0,0,0,0,0,0,577,0,0
68138000611,0,0,0,0,0,0,514,0,0,68138077611,0,0,0,0,0,0,610,0,0
68139120611,0,0,0,0,0,0,512,0,0,68139197611,0,0,0,0,0,0,575,0,0
68140240611,0,0,0,0,0,0,492,0,0,68140317611,0,0,0,0,0,0,578,0,0
68141360611,0,0,0,0,0,0,506,0,0,68141437611,0,0,0,0,0,0,561,0,0
68142480611,0,0,0,0,0,0,11286,0,0,68142557611,0,0,0,0,0,0,-863,0,0
68143600611,0,0,0,0,0,0,11271,0,0,68143677611,0,0,0,0,0,0,-857,0,0
68144720611,0,0,0,0,0,0,11274,0,0,68144797611,0,0,0,0,0,0,-859,0,0
68145840611,0,0,0,0,0,0,11365,0,0,68145917611,0,0,0,0,0,0,-865,0,0
68146960611,0,0,0,0,0,0,11289,0,0,68147037611,0,0,0,0,0,0,-886,0,0
68148080611,0,0,0,0,0,0,11298,0,0,68148157611,0,0,0,0,0,0,-878,0,0
68149200611,0,0,0,0,0,0,11278,0,0,68149277611,0,0,0,0,0,0,-829,0,0
68150320611,0,0,0,0,0,0,11301,0,0,68150397611,0,0,0,0,0,0,-844,0,0
68151440611,0,0,0,0,0,0,459,0,0,68151517611,0,0,0,0,0,0,548,0,0
68152560611,0,0,0,0,0,0,494,0,0,68152637611,0,0,0,0,0,0,575,0,0
68153680611,0,0,0,0,0,0,498,0,0,68153757611,0,0,0,0,0,0,589,0,0
68154800611,0,0,0,0,0,0,480,0,0,68154877611,0,0,0,0,0,0,577,0,0
68155920611,0,0,0,0,0,0,515,0,0,68155997611,0,0,0,0,0,0,540,0,0
68157040611,0,0,0,0,0,0,463,0,0,68157117611,0,0,0,0,0,0,573,0,0
68158160611,0,0,0,0,0,0,484,0,0,68158237611,0,0,0,0,0,0,581,0,0
68159280611,0,0,0,0,0,0,508,0,0,68159357611,0,0,0,0,0,0,587,0,0
68160400611,0,0,0,0,0,0,11313,0,0,68160477611,0,0,0,0,0,0,-865,0,0
68161520611,0,0,0,0,0,0,11302,0,0,68161597611,0,0,0,0,0,0,-902,0,0
68162640611,0,0,0,0,0,0,11340,0,0,68162717611,0,0,0,0,0,0,-884,0,0
68163760611,0,0,0,0,0,0,11347,0,0,68163837611,0,0,0,0,0,0,-901,0,0
68164880611,0,0,0,0,0,0,11245,0,0,68164957611,0,0,0,0,0,0,-881,0,0
68166000611,0,0,0,0,0,0,11264,0,0,68166077611,0,0,0,0,0,0,-880,0,0
68167120611,0,0,0,0,0,0,11286,0,0,68167197611,0,0,0,0,0,0,-876,0,0
68168240611,0,0,0,0,0,0,11279,0,0,68168317611,0,0,0,0,0,0,-866,0,0
68169360611,0,0,0,0,0,0,450,0,0,68169437611,0,0,0,0,0,0,582,0,0
68170480611,0,0,0,0,0,0,493,0,0,68170557611,0,0,0,0,0,0,541,0,0
68171600611,0,0,0,0,0,0,427,0,0,68171677611,0,0,0,0,0,0,626,0,0
68172720611,0,0,0,0,0,0,518,0,0,68172797611,0,0,0,0,0,0,592,0,0
68173840611,0,0,0,0,0,0,498,0,0,68173917611,0,0,0,0,0,0,597,0,0
68174960611,0,0,0,0,0,0,446,0,0,68175037611,0,0,0,0,0,0,565,0,0
68176080611,0,0,0,0,0,0,469,0,0,68176157611,0,0,0,0,0,0,585,0,0
68177200611,0,0,0,0,0,0,511,0,0,68177277611,0,0,0,0,0,0,602,0,0
68178320611,0,0,0,0,0,0,11320,0,0,68178397611,0,0,0,0,0,0,-829,0,0
68179440611,0,0,0,0,0,0,11260,0,0,68179517611,0,0,0,0,0,0,-849,0,0
68180560611,0,0,0,0,0,0,11285,0,0,68180637611,0,0,0,0,0,0,-891,0,0
68181680611,0,0,0,0,0,0,11305,0,0,68181757611,0,0,0,0,0,0,-892,0,0
68182800611,0,0,0,0,0,0,11245,0,0,68182877611,0,0,0,0,0,0,-873,0,0
68183920611,0,0,0,0,0,0,11293,0,0,68183997611,0,0,0,0,0,0,-894,0,0
68185040611,0,0,0,0,0,0,11305,0,0,68185117611,0,0,0,0,0,0,-863,0,0
68186160611,0,0,0,0,0,0,11277,0,0,68186237611,0,0,0,0,0,0,-876,0,0
68187280611,0,0,0,0,0,0,512,0,0,68187357611,0,0,0,0,0,0,528,0,0
68188400611,0,0,0,0,0,0,472,0,0,68188477611,0,0,0,0,0,0,550,0,0
68189520611,0,0,0,0,0,0,478,0,0,68189597611,0,0,0,0,0,0,561,0,0
68190640611,0,0,0,0,0,0,445,0,0,68190717611,0,0,0,0,0,0,609,0,0
68191760611,0,0,0,0,0,0,493,0,0,68191837611,0,0,0,0,0,0,604,0,0
68192880611,0,0,0,0,0,0,494,0,0,68192957611,0,0,0,0,0,0,516,0,0
68194000611,0,0,0,0,0,0,468,0,0,68194077611,0,0,0,0,0,0,624,0,0
68195120611,0,0,0,0,0,0,525,0,0,68195197611,0,0,0,0,0,0,549,0,0
68196240611,0,0,0,0,0,0,11278,0,0,68196317611,0,0,0,0,0,0,-852,0,0
68197360611,0,0,0,0,0,0,11282,0,0,68197437611,0,0,0,0,0,0,-852,0,0
68198480611,0,0,0,0,0,0,11299,0,0,68198557611,0,0,0,0,0,0,-835,0,0
68199600611,0,0,0,0,0,0,11288,0,0,68199677611,0,0,0,0,0,0,-865,0,0
68200720611,0,0,0,0,0,0,11288,0,0,68200797611,0,0,0,0,0,0,-851,0,0
68201840611,0,0,0,0,0,0,11334,0,0,68201917611,0,0,0,0,0,0,-898,0,0
68202960611,0,0,0,0,0,0,11277,0,0,68203037611,0,0,0,0,0,0,-837,0,0
68204080611,0,0,0,0,0,0,11315,0,0,68204157611,0,0,0,0,0,0,-921,0,0
68205200611,0,0,0,0,0,0,459,0,0,68205277611,0,0,0,0,0,0,585,0,0
68206320611,0,0,0,0,0,0,490,0,0,68206397611,0,0,0,0,0,0,608,0,0
68207440611,0,0,0,0,0,0,538,0,0,68207517611,0,0,0,0,0,0,551,0,0
68208560611,0,0,0,0,0,0,480,0,0,68208637611,0,0,0,0,0,0,617,0,0
68209680611,0,0,0,0,0,0,469,0,0,68209757611,0,0,0,0,0,0,546,0,0
68210800611,0,0,0,0,0,0,488,0,0,68210877611,0,0,0,0,0,0,542,0,0
68211920611,0,0,0,0,0,0,462,0,0,68211997611,0,0,0,0,0,0,605,0,0
68213040611,0,0,0,0,0,0,497,0,0,68213117611,0,0,0,0,0,0,604,0,0
68214160611,0,0,0,0,0,0,11273,0,0,68214237611,0,0,0,0,0,0,-882,0,0
68215280611,0,0,0,0,0,0,11330,0,0,68215357611,0,0,0,0,0,0,-850,0,0
68216400611,0,0,0,0,0,0,11301,0,0,68216477611,0,0,0,0,0,0,-830,0,0
68217520611,0,0,0,0,0,0,11303,0,0,68217597611,0,0,0,0,0,0,-861,0,0
68218640611,0,0,0,0,0,0,11278,0,0,68218717611,0,0,0,0,0,0,-876,0,0
68219760611,0,0,0,0,0,0,11271,0,0,68219837611,0,0,0,0,0,0,-867,0,0
68220880611,0,0,0,0,0,0,11284,0,0,68220957611,0,0,0,0,0,0,-856,0,0
68222000611,0,0,0,0,0,0,11290,0,0,68222077611,0,0,0,0,0,0,-845,0,0
68223120611,0,0,0,0,0,0,430,0,0,68223197611,0,0,0,0,0,0,583,0,0
68224240611,0,0,0,0,0,0,494,0,0,68224317611,0,0,0,0,0,0,562,0,0
68225360611,0,0,0,0,0,0,398,0,0,68225437611,0,0,0,0,0,0,569,0,0
68226480611,0,0,0,0,0,0,519,0,0,68226557611,0,0,0,0,0,0,590,0,0
68227600611,0,0,0,0,0,0,476,0,0,68227677611,0,0,0,0,0,0,533,0,0
68228720611,0,0,0,0,0,0,527,0,0,68228797611,0,0,0,0,0,0,559,0,0
68229840611,0,0,0,0,0,0,457,0,0,68229917611,0,0,0,0,0,0,573,0,0
68230960611,0,0,0,0,0,0,465,0,0,68231037611,0,0,0,0,0,0,539,0,0
68232080611,0,0,0,0,0,0,11294,0,0,68232157611,0,0,0,0,0,0,-847,0,0
68233200611,0,0,0,0,0,0,11314,0,0,68233277611,0,0,0,0,0,0,-850,0,0
68234320611,0,0,0,0,0,0,11287,0,0,68234397611,0,0,0,0,0,0,-884,0,0
68235440611,0,0,0,0,0,0,11247,0,0,68235517611,0,0,0,0,0,0,-882,0,0
68236560611,0,0,0,0,0,0,11308,0,0,68236637611,0,0,0,0,0,0,-877,0,0
68237680611,0,0,0,0,0,0,11268,0,0,68237757611,0,0,0,0,0,0,-880,0,0
68238800611,0,0,0,0,0,0,11293,0,0,68238877611,0,0,0,0,0,0,-907,0,0
68239920611,0,0,0,0,0,0,11253,0,0,68239997611,0,0,0,0,0,0,-906,0,0
68241040611,0,0,0,0,0,0,487,0,0,68241117611,0,0,0,0,0,0,610,0,0
68242160611,0,0,0,0,0,0,527,0,0,68242237611,0,0,0,0,0,0,586,0,0
68243280611,0,0,0,0,0,0,501,0,0,68243357611,0,0,0,0,0,0,586,0,0
68244400611,0,0,0,0,0,0,462,0,0,68244477611,0,0,0,0,0,0,540,0,0
68245520611,0,0,0,0,0,0,463,0,0,68245597611,0,0,0,0,0,0,555,0,0
68246640611,0,0,0,0,0,0,483,0,0,68246717611,0,0,0,0,0,0,576,0,0
68247760611,0,0,0,0,0,0,542,0,0,68247837611,0,0,0,0,0,0,568,0,0
68248880611,0,0,0,0,0,0,495,0,0,68248957611,0,0,0,0,0,0,590,0,0
68250000611,0,0,0,0,0,0,11245,0,0,68250077611,0,0,0,0,0,0,-920,0,0
68251120611,0,0,0,0,0,0,11340,0,0,68251197611,0,0,0,0,0,0,-836,0,0
68252240611,0,0,0,0,0,0,11326,0,0,68252317611,0,0,0,0,0,0,-907,0,0
68253360611,0,0,0,0,0,0,11286,0,0,68253437611,0,0,0,0,0,0,-835,0,0
68254480611,0,0,0,0,0,0,11315,0,0,68254557611,0,0,0,0,0,0,-835,0,0
68255600611,0,0,0,0,0,0,11312,0,0,68255677611,0,0,0,0,0,0,-843,0,0
68256720611,0,0,0,0,0,0,11288,0,0,68256797611,0,0,0,0,0,0,-822,0,0
68257840611,0,0,0,0,0,0,11294,0,0,68257917611,0,0,0,0,0,0,-840,0,0
68258960611,0,0,0,0,0,0,525,0,0,68259037611,0,0,0,0,0,0,577,0,0
68260080611,0,0,0,0,0,0,482,0,0,68260157611,0,0,0,0,0,0,563,0,0
68261200611,0,0,0,0,0,0,508,0,0,68261277611,0,0,0,0,0,0,609,0,0
68262320611,0,0,0,0,0,0,504,0,0,68262397611,0,0,0,0,0,0,594,0,0
68263440611,0,0,0,0,0,0,505,0,0,68263517611,0,0,0,0,0,0,570,0,0
68264560611,0,0,0,0,0,0,524,0,0,68264637611,0,0,0,0,0,0,604,0,0
68265680611,0,0,0,0,0,0,454,0,0,68265757611,0,0,0,0,0,0,539,0,0
68266800611,0,0,0,0,0,0,498,0,0,68266877611,0,0,0,0,0,0,577,0,0
68267920611,0,0,0,0,0,0,11305,0,0,68267997611,0,0,0,0,0,0,-831,0,0
68269040611,0,0,0,0,0,0,11240,0,0,68269117611,0,0,0,0,0,0,-858,0,0
68270160611,0,0,0,0,0,0,11314,0,0,68270237611,0,0,0,0,0,0,-855,0,0
68271280611,0,0,0,0,0,0,11277,0,0,68271357611,0,0,0,0,0,0,-873,0,0
68272400611,0,0,0,0,0,0,11252,0,0,68272477611,0,0,0,0,0,0,-871,0,0
68273520611,0,0,0,0,0,0,11258,0,0,68273597611,0,0,0,0,0,0,-857,0,0
68274640611,0,0,0,0,0,0,11285,0,0,68274717611,0,0,0,0,0,0,-888,0,0
68275760611,0,0,0,0,0,0,11338,0,0,68275837611,0,0,0,0,0,0,-873,0,0
68276880611,0,0,0,0,0,0,512,0,0,68276957611,0,0,0,0,0,0,615,0,0
68278000611,0,0,0,0,0,0,492,0,0,68278077611,0,0,0,0,0,0,567,0,0
68279120611,0,0,0,0,0,0,471,0,0,68279197611,0,0,0,0,0,0,603,0,0
68280240611,0,0,0,0,0,0,454,0,0,68280317611,0,0,0,0,0,0,567,0,0
68281360611,0,0,0,0,0,0,466,0,0,68281437611,0,0,0,0,0,0,557,0,0
68282480611,0,0,0,0,0,0,516,0,0,68282557611,0,0,0,0,0,0,595,0,0
68283600611,0,0,0,0,0,0,504,0,0,68283677611,0,0,0,0,0,0,589,0,0
68284720611,0,0,0,0,0,0,485,0,0,68284797611,0,0,0,0,0,0,610,0,0
68285840611,0,0,0,0,0,0,11304,0,0,68285917611,0,0,0,0,0,0,-891,0,0
