timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
303750160611,0,0,0,0,0,0,478,0,0,303750237611,0,0,0,0,0,0,604,0,0
303751280611,0,0,0,0,0,0,507,0,0,303751357611,0,0,0,0,0,0,578,0,0
303752400611,0,0,0,0,0,0,452,0,0,303752477611,0,0,0,0,0,0,591,0,0
303753520611,0,0,0,0,0,0,11461,0,0,303753597611,0,0,0,0,0,0,-864,0,0
303754640611,0,0,0,0,0,0,11468,0,0,303754717611,0,0,0,0,0,0,-883,0,0
303755760611,0,0,0,0,0,0,11432,0,0,303755837611,0,0,0,0,0,0,-862,0,0
303756880611,0,0,0,0,0,0,11380,0,0,303756957611,0,0,0,0,0,0,-883,0,0
303758000611,0,0,0,0,0,0,11430,0,0,303758077611,0,0,0,0,0,0,-838,0,0
303759120611,0,0,0,0,0,0,11446,0,0,303759197611,0,0,0,0,0,0,-884,0,0
303760240611,0,0,0,0,0,0,11422,0,0,303760317611,0,0,0,0,0,0,-860,0,0
303761360611,0,0,0,0,0,0,11410,0,0,303761437611,0,0,0,0,0,0,-871,0,0
303762480611,0,0,0,0,0,0,483,0,0,303762557611,0,0,0,0,0,0,579,0,0
303763600611,0,0,0,0,0,0,489,0,0,303763677611,0,0,0,0,0,0,575,0,0
303764720611,0,0,0,0,0,0,498,0,0,303764797611,0,0,0,0,0,0,582,0,0
303765840611,0,0,0,0,0,0,450,0,0,303765917611,0,0,0,0,0,0,625,0,0
303766960611,0,0,0,0,0,0,507,0,0,303767037611,0,0,0,0,0,0,598,0,0
303768080611,0,0,0,0,0,0,520,0,0,303768157611,0,0,0,0,0,0,575,0,0
303769200611,0,0,0,0,0,0,522,0,0,303769277611,0,0,0,0,0,0,552,0,0
303770320611,0,0,0,0,0,0,488,0,0,303770397611,0,0,0,0,0,0,563,0,0
303771440611,0,0,0,0,0,0,11457,0,0,303771517611,0,0,0,0,0,0,-860,0,0
303772560611,0,0,0,0,0,0,11450,0,0,303772637611,0,0,0,0,0,0,-840,0,0
303773680611,0,0,0,0,0,0,11432,0,0,303773757611,0,0,0,0,0,0,-889,0,0
303774800611,0,0,0,0,0,0,11444,0,0,303774877611,0,0,0,0,0,0,-897,0,0
303775920611,0,0,0,0,0,0,11444,0,0,303775997611,0,0,0,0,0,0,-887,0,0
303777040611,0,0,0,0,0,0,11436,0,0,303777117611,0,0,0,0,0,0,-904,0,0
303778160611,0,0,0,0,0,0,11472,0,0,303778237611,0,0,0,0,0,0,-829,0,0
303779280611,0,0,0,0,0,0,11421,0,0,303779357611,0,0,0,0,0,0,-912,0,0
303780400611,0,0,0,0,0,0,516,0,0,303780477611,0,0,0,0,0,0,637,0,0
303781520611,0,0,0,0,0,0,499,0,0,303781597611,0,0,0,0,0,0,588,0,0
303782640611,0,0,0,0,0,0,504,0,0,303782717611,0,0,0,0,0,0,602,0,0
303783760611,0,0,0,0,0,0,474,0,0,303783837611,0,0,0,0,0,0,544,0,0
303784880611,0,0,0,0,0,0,501,0,0,303784957611,0,0,0,0,0,0,625,0,0
303786000611,0,0,0,0,0,0,492,0,0,303786077611,0,0,0,0,0,0,610,0,0
303787120611,0,0,0,0,0,0,517,0,0,303787197611,0,0,0,0,0,0,532,0,0
303788240611,0,0,0,0,0,0,491,0,0,303788317611,0,0,0,0,0,0,567,0,0
303789360611,0,0,0,0,0,0,11400,0,0,303789437611,0,0,0,0,0,0,-879,0,0
303790480611,0,0,0,0,0,0,11444,0,0,303790557611,0,0,0,0,0,0,-848,0,0
303791600611,0,0,0,0,0,0,11393,0,0,303791677611,0,0,0,0,0,0,-873,0,0
303792720611,0,0,0,0,0,0,11444,0,0,303792797611,0,0,0,0,0,0,-829,0,0
303793840611,0,0,0,0,0,0,11405,0,0,303793917611,0,0,0,0,0,0,-884,0,0
303794960611,0,0,0,0,0,0,11408,0,0,303795037611,0,0,0,0,0,0,-837,0,0
303796080611,0,0,0,0,0,0,11439,0,0,303796157611,0,0,0,0,0,0,-864,0,0
303797200611,0,0,0,0,0,0,11441,0,0,303797277611,0,0,0,0,0,0,-876,0,0
303798320611,0,0,0,0,0,0,518,0,0,303798397611,0,0,0,0,0,0,577,0,0
303799440611,0,0,0,0,0,0,505,0,0,303799517611,0,0,0,0,0,0,623,0,0
303800560611,0,0,0,0,0,0,472,0,0,303800637611,0,0,0,0,0,0,631,0,0
303801680611,0,0,0,0,0,0,496,0,0,303801757611,0,0,0,0,0,0,554,0,0
303802800611,0,0,0,0,0,0,427,0,0,303802877611,0,0,0,0,0,0,614,0,0
303803920611,0,0,0,0,0,0,446,0,0,303803997611,0,0,0,0,0,0,520,0,0
303805040611,0,0,0,0,0,0,491,0,0,303805117611,0,0,0,0,0,0,590,0,0
303806160611,0,0,0,0,0,0,512,0,0,303806237611,0,0,0,0,0,0,549,0,0
303807280611,0,0,0,0,0,0,11434,0,0,303807357611,0,0,0,0,0,0,-896,0,0
303808400611,0,0,0,0,0,0,11441,0,0,303808477611,0,0,0,0,0,0,-929,0,0
303809520611,0,0,0,0,0,0,11441,0,0,303809597611,0,0,0,0,0,0,-870,0,0
303810640611,0,0,0,0,0,0,11402,0,0,303810717611,0,0,0,0,0,0,-876,0,0
303811760611,0,0,0,0,0,0,11426,0,0,303811837611,0,0,0,0,0,0,-885,0,0
303812880611,0,0,0,0,0,0,11439,0,0,303812957611,0,0,0,0,0,0,-867,0,0
303814000611,0,0,0,0,0,0,11425,0,0,303814077611,0,0,0,0,0,0,-850,0,0
303815120611,0,0,0,0,0,0,11424,0,0,303815197611,0,0,0,0,0,0,-859,0,0
303816240611,0,0,0,0,0,0,462,0,0,303816317611,0,0,0,0,0,0,578,0,0
303817360611,0,0,0,0,0,0,457,0,0,303817437611,0,0,0,0,0,0,569,0,0
303818480611,0,0,0,0,0,0,533,0,0,303818557611,0,0,0,0,0,0,615,0,0
303819600611,0,0,0,0,0,0,488,0,0,303819677611,0,0,0,0,0,0,574,0,0
303820720611,0,0,0,0,0,0,476,0,0,303820797611,0,0,0,0,0,0,560,0,0
303821840611,0,0,0,0,0,0,446,0,0,303821917611,0,0,0,0,0,0,566,0,0
303822960611,0,0,0,0,0,0,433,0,0,303823037611,0,0,0,0,0,0,573,0,0
303824080611,0,0,0,0,0,0,494,0,0,303824157611,0,0,0,0,0,0,544,0,0
303825200611,0,0,0,0,0,0,11409,0,0,303825277611,0,0,0,0,0,0,-876,0,0
303826320611,0,0,0,0,0,0,11444,0,0,303826397611,0,0,0,0,0,0,-890,0,0
303827440611,0,0,0,0,0,0,11390,0,0,303827517611,0,0,0,0,0,0,-834,0,0
303828560611,0,0,0,0,0,0,11438,0,0,303828637611,0,0,0,0,0,0,-898,0,0
303829680611,0,0,0,0,0,0,11407,0,0,303829757611,0,0,0,0,0,0,-872,0,0
303830800611,0,0,0,0,0,0,11408,0,0,303830877611,0,0,0,0,0,0,-890,0,0
303831920611,0,0,0,0,0,0,11415,0,0,303831997611,0,0,0,0,0,0,-895,0,0
303833040611,0,0,0,0,0,0,11401,0,0,303833117611,0,0,0,0,0,0,-852,0,0
303834160611,0,0,0,0,0,0,528,0,0,303834237611,0,0,0,0,0,0,578,0,0
303835280611,0,0,0,0,0,0,539,0,0,303835357611,0,0,0,0,0,0,567,0,0
303836400611,0,0,0,0,0,0,543,0,0,303836477611,0,0,0,0,0,0,561,0,0
303837520611,0,0,0,0,0,0,538,0,0,303837597611,0,0,0,0,0,0,573,0,0
303838640611,0,0,0,0,0,0,499,0,0,303838717611,0,0,0,0,0,0,523,0,0
303839760611,0,0,0,0,0,0,470,0,0,303839837611,0,0,0,0,0,0,583,0,0
303840880611,0,0,0,0,0,0,467,0,0,303840957611,0,0,0,0,0,0,518,0,0
303842000611,0,0,0,0,0,0,523,0,0,303842077611,0,0,0,0,0,0,584,0,0
303843120611,0,0,0,0,0,0,11421,0,0,303843197611,0,0,0,0,0,0,-874,0,0
303844240611,0,0,0,0,0,0,11395,0,0,303844317611,0,0,0,0,0,0,-848,0,0
303845360611,0,0,0,0,0,0,11459,0,0,303845437611,0,0,0,0,0,0,-841,0,0
303846480611,0,0,0,0,0,0,11411,0,0,303846557611,0,0,0,0,0,0,-841,0,0
303847600611,0,0,0,0,0,0,11437,0,0,303847677611,0,0,0,0,0,0,-888,0,0
303848720611,0,0,0,0,0,0,11406,0,0,303848797611,0,0,0,0,0,0,-892,0,0
303849840611,0,0,0,0,0,0,11423,0,0,303849917611,0,0,0,0,0,0,-895,0,0
303850960611,0,0,0,0,0,0,11433,0,0,303851037611,0,0,0,0,0,0,-870,0,0
303852080611,0,0,0,0,0,0,501,0,0,303852157611,0,0,0,0,0,0,556,0,0
303853200611,0,0,0,0,0,0,504,0,0,303853277611,0,0,0,0,0,0,626,0,0
303854320611,0,0,0,0,0,0,521,0,0,303854397611,0,0,0,0,0,0,561,0,0
303855440611,0,0,0,0,0,0,482,0,0,303855517611,0,0,0,0,0,0,557,0,0
303856560611,0,0,0,0,0,0,492,0,0,303856637611,0,0,0,0,0,0,580,0,0
303857680611,0,0,0,0,0,0,451,0,0,303857757611,0,0,0,0,0,0,563,0,0
303858800611,0,0,0,0,0,0,484,0,0,303858877611,0,0,0,0,0,0,574,0,0
303859920611,0,0,0,0,0,0,477,0,0,303859997611,0,0,0,0,0,0,568,0,0
303861040611,0,0,0,0,0,0,11402,0,0,303861117611,0,0,0,0,0,0,-851,0,0
303862160611,0,0,0,0,0,0,11415,0,0,303862237611,0,0,0,0,0,0,-900,0,0
303863280611,0,0,0,0,0,0,11371,0,0,303863357611,0,0,0,0,0,0,-870,0,0
303864400611,0,0,0,0,0,0,11469,0,0,303864477611,0,0,0,0,0,0,-898,0,0
303865520611,0,0,0,0,0,0,11434,0,0,303865597611,0,0,0,0,0,0,-839,0,0
303866640611,0,0,0,0,0,0,11429,0,0,303866717611,0,0,0,0,0,0,-860,0,0
303867760611,0,0,0,0,0,0,11421,0,0,303867837611,0,0,0,0,0,0,-862,0,0
303868880611,0,0,0,0,0,0,11401,0,0,303868957611,0,0,0,0,0,0,-842,0,0
303870000611,0,0,0,0,0,0,467,0,0,303870077611,0,0,0,0,0,0,506,0,0
303871120611,0,0,0,0,0,0,501,0,0,303871197611,0,0,0,0,0,0,560,0,0
303872240611,0,0,0,0,0,0,490,0,0,303872317611,0,0,0,0,0,0,534,0,0
303873360611,0,0,0,0,0,0,494,0,0,303873437611,0,0,0,0,0,0,572,0,0
303874480611,0,0,0,0,0,0,476,0,0,303874557611,0,0,0,0,0,0,565,0,0
303875600611,0,0,0,0,0,0,488,0,0,303875677611,0,0,0,0,0,0,576,0,0
303876720611,0,0,0,0,0,0,491,0,0,303876797611,0,0,0,0,0,0,517,0,0
303877840611,0,0,0,0,0,0,538,0,0,303877917611,0,0,0,0,0,0,572,0,0
303878960611,0,0,0,0,0,0,11400,0,0,303879037611,0,0,0,0,0,0,-861,0,0
303880080611,0,0,0,0,0,0,11413,0,0,303880157611,0,0,0,0,0,0,-907,0,0
303881200611,0,0,0,0,0,0,11433,0,0,303881277611,0,0,0,0,0,0,-877,0,0
303882320611,0,0,0,0,0,0,11469,0,0,303882397611,0,0,0,0,0,0,-879,0,0
303883440611,0,0,0,0,0,0,11399,0,0,303883517611,0,0,0,0,0,0,-857,0,0
303884560611,0,0,0,0,0,0,11399,0,0,303884637611,0,0,0,0,0,0,-864,0,0
303885680611,0,0,0,0,0,0,11405,0,0,303885757611,0,0,0,0,0,0,-923,0,0
303886800611,0,0,0,0,0,0,11410,0,0,303886877611,0,0,0,0,0,0,-883,0,0
303887920611,0,0,0,0,0,0,489,0,0,303887997611,0,0,0,0,0,0,573,0,0
303889040611,0,0,0,0,0,0,459,0,0,303889117611,0,0,0,0,0,0,570,0,0
303890160611,0,0,0,0,0,0,473,0,0,303890237611,0,0,0,0,0,0,574,0,0
303891280611,0,0,0,0,0,0,495,0,0,303891357611,0,0,0,0,0,0,589,0,0
303892400611,0,0,0,0,0,0,473,0,0,303892477611,0,0,0,0,0,0,587,0,0
303893520611,0,0,0,0,0,0,457,0,0,303893597611,0,0,0,0,0,0,589,0,0
303894640611,0,0,0,0,0,0,502,0,0,303894717611,0,0,0,0,0,0,568,0,0
303895760611,0,0,0,0,0,0,511,0,0,303895837611,0,0,0,0,0,0,552,0,0
303896880611,0,0,0,0,0,0,11446,0,0,303896957611,0,0,0,0,0,0,-870,0,0
303898000611,0,0,0,0,0,0,11406,0,0,303898077611,0,0,0,0,0,0,-918,0,0
303899120611,0,0,0,0,0,0,11441,0,0,303899197611,0,0,0,0,0,0,-857,0,0
303900240611,0,0,0,0,0,0,11438,0,0,303900317611,0,0,0,0,0,0,-855,0,0
303901360611,0,0,0,0,0,0,11399,0,0,303901437611,0,0,0,0,0,0,-918,0,0
303902480611,0,0,0,0,0,0,11408,0,0,303902557611,0,0,0,0,0,0,-845,0,0
303903600611,0,0,0,0,0,0,11438,0,0,303903677611,0,0,0,0,0,0,-856,0,0
303904720611,0,0,0,0,0,0,11445,0,0,303904797611,0,0,0,0,0,0,-854,0,0
303905840611,0,0,0,0,0,0,464,0,0,303905917611,0,0,0,0,0,0,542,0,0
303906960611,0,0,0,0,0,0,477,0,0,303907037611,0,0,0,0,0,0,561,0,0
303908080611,0,0,0,0,0,0,474,0,0,303908157611,0,0,0,0,0,0,598,0,0
303909200611,0,0,0,0,0,0,481,0,0,303909277611,0,0,0,0,0,0,580,0,0
303910320611,0,0,0,0,0,0,481,0,0,303910397611,0,0,0,0,0,0,588,0,0
303911440611,0,0,0,0,0,0,491,0,0,303911517611,0,0,0,0,0,0,548,0,0
303912560611,0,0,0,0,0,0,462,0,0,303912637611,0,0,0,0,0,0,564,0,0
303913680611,0,0,0,0,0,0,486,0,0,303913757611,0,0,0,0,0,0,566,0,0
303914800611,0,0,0,0,0,0,11411,0,0,303914877611,0,0,0,0,0,0,-866,0,0
303915920611,0,0,0,0,0,0,11457,0,0,303915997611,0,0,0,0,0,0,-853,0,0
303917040611,0,0,0,0,0,0,11435,0,0,303917117611,0,0,0,0,0,0,-879,0,0
303918160611,0,0,0,0,0,0,11485,0,0,303918237611,0,0,0,0,0,0,-872,0,0
303919280611,0,0,0,0,0,0,11445,0,0,303919357611,0,0,0,0,0,0,-849,0,0
303920400611,0,0,0,0,0,0,11417,0,0,303920477611,0,0,0,0,0,0,-882,0,0
303921520611,0,0,0,0,0,0,11393,0,0,303921597611,0,0,0,0,0,0,-864,0,0
303922640611,0,0,0,0,0,0,11414,0,0,303922717611,0,0,0,0,0,0,-831,0,0
303923760611,0,0,0,0,0,0,477,0,0,303923837611,0,0,0,0,0,0,568,0,0
303924880611,0,0,0,0,0,0,506,0,0,303924957611,0,0,0,0,0,0,589,0,0
303926000611,0,0,0,0,0,0,528,0,0,303926077611,0,0,0,0,0,0,580,0,0
303927120611,0,0,0,0,0,0,466,0,0,303927197611,0,0,0,0,0,0,596,0,0
303928240611,0,0,0,0,0,0,486,0,0,303928317611,0,0,0,0,0,0,592,0,0
303929360611,0,0,0,0,0,0,525,0,0,303929437611,0,0,0,0,0,0,593,0,0
303930480611,0,0,0,0,0,0,494,0,0,303930557611,0,0,0,0,0,0,578,0,0
303931600611,0,0,0,0,0,0,504,0,0,303931677611,0,0,0,0,0,0,562,0,0
303932720611,0,0,0,0,0,0,11421,0,0,303932797611,0,0,0,0,0,0,-873,0,0
303933840611,0,0,0,0,0,0,11433,0,0,303933917611,0,0,0,0,0,0,-926,0,0
303934960611,0,0,0,0,0,0,11453,0,0,303935037611,0,0,0,0,0,0,-870,0,0
303936080611,0,0,0,0,0,0,11428,0,0,303936157611,0,0,0,0,0,0,-889,0,0
303937200611,0,0,0,0,0,0,11425,0,0,303937277611,0,0,0,0,0,0,-825,0,0
303938320611,0,0,0,0,0,0,11386,0,0,303938397611,0,0,0,0,0,0,-876,0,0
303939440611,0,0,0,0,0,0,11398,0,0,303939517611,0,0,0,0,0,0,-877,0,0
303940560611,0,0,0,0,0,0,11425,0,0,303940637611,0,0,0,0,0,0,-873,0,0
303941680611,0,0,0,0,0,0,445,0,0,303941757611,0,0,0,0,0,0,564,0,0
303942800611,0,0,0,0,0,0,448,0,0,303942877611,0,0,0,0,0,0,527,0,0
303943920611,0,0,0,0,0,0,447,0,0,303943997611,0,0,0,0,0,0,608,0,0
303945040611,0,0,0,0,0,0,485,0,0,303945117611,0,0,0,0,0,0,604,0,0
303946160611,0,0,0,0,0,0,472,0,0,303946237611,0,0,0,0,0,0,590,0,0
303947280611,0,0,0,0,0,0,464,0,0,303947357611,0,0,0,0,0,0,605,0,0
303948400611,0,0,0,0,0,0,503,0,0,303948477611,0,0,0,0,0,0,581,0,0
303949520611,0,0,0,0,0,0,509,0,0,303949597611,0,0,0,0,0,0,579,0,0
303950640611,0,0,0,0,0,0,11409,0,0,303950717611,0,0,0,0,0,0,-855,0,0
303951760611,0,0,0,0,0,0,11426,0,0,303951837611,0,0,0,0,0,0,-857,0,0
303952880611,0,0,0,0,0,0,11440,0,0,303952957611,0,0,0,0,0,0,-862,0,0
303954000611,0,0,0,0,0,0,11441,0,0,303954077611,0,0,0,0,0,0,-891,0,0
303955120611,0,0,0,0,0,0,11358,0,0,303955197611,0,0,0,0,0,0,-847,0,0
303956240611,0,0,0,0,0,0,11427,0,0,303956317611,0,0,0,0,0,0,-868,0,0
303957360611,0,0,0,0,0,0,11389,0,0,303957437611,0,0,0,0,0,0,-855,0,0
303958480611,0,0,0,0,0,0,11459,0,0,303958557611,0,0,0,0,0,0,-884,0,0
303959600611,0,0,0,0,0,0,506,0,0,303959677611,0,0,0,0,0,0,618,0,0
303960720611,0,0,0,0,0,0,464,0,0,303960797611,0,0,0,0,0,0,558,0,0
303961840611,0,0,0,0,0,0,511,0,0,303961917611,0,0,0,0,0,0,530,0,0
303962960611,0,0,0,0,0,0,442,0,0,303963037611,0,0,0,0,0,0,596,0,0
303964080611,0,0,0,0,0,0,511,0,0,303964157611,0,0,0,0,0,0,533,0,0
303965200611,0,0,0,0,0,0,449,0,0,303965277611,0,0,0,0,0,0,567,0,0
303966320611,0,0,0,0,0,0,510,0,0,303966397611,0,0,0,0,0,0,581,0,0
303967440611,0,0,0,0,0,0,463,0,0,303967517611,0,0,0,0,0,0,598,0,0
303968560611,0,0,0,0,0,0,11430,0,0,303968637611,0,0,0,0,0,0,-884,0,0
303969680611,0,0,0,0,0,0,11403,0,0,303969757611,0,0,0,0,0,0,-837,0,0
303970800611,0,0,0,0,0,0,11486,0,0,303970877611,0,0,0,0,0,0,-899,0,0
303971920611,0,0,0,0,0,0,11457,0,0,303971997611,0,0,0,0,0,0,-921,0,0
303973040611,0,0,0,0,0,0,11432,0,0,303973117611,0,0,0,0,0,0,-880,0,0
303974160611,0,0,0,0,0,0,11424,0,0,303974237611,0,0,0,0,0,0,-868,0,0
303975280611,0,0,0,0,0,0,11463,0,0,303975357611,0,0,0,0,0,0,-819,0,0
303976400611,0,0,0,0,0,0,11423,0,0,303976477611,0,0,0,0,0,0,-884,0,0
303977520611,0,0,0,0,0,0,486,0,0,303977597611,0,0,0,0,0,0,570,0,0
303978640611,0,0,0,0,0,0,504,0,0,303978717611,0,0,0,0,0,0,577,0,0
303979760611,0,0,0,0,0,0,503,0,0,303979837611,0,0,0,0,0,0,562,0,0
303980880611,0,0,0,0,0,0,464,0,0,303980957611,0,0,0,0,0,0,587,0,0
303982000611,0,0,0,0,0,0,513,0,0,303982077611,0,0,0,0,0,0,557,0,0
303983120611,0,0,0,0,0,0,496,0,0,303983197611,0,0,0,0,0,0,547,0,0
303984240611,0,0,0,0,0,0,460,0,0,303984317611,0,0,0,0,0,0,587,0,0
303985360611,0,0,0,0,0,0,480,0,0,303985437611,0,0,0,0,0,0,584,0,0
303986480611,0,0,0,0,0,0,11378,0,0,303986557611,0,0,0,0,0,0,-841,0,0
303987600611,0,0,0,0,0,0,11420,0,0,303987677611,0,0,0,0,0,0,-841,0,0
303988720611,0,0,0,0,0,0,11487,0,0,303988797611,0,0,0,0,0,0,-882,0,0
303989840611,0,0,0,0,0,0,11470,0,0,303989917611,0,0,0,0,0,0,-846,0,0
303990960611,0,0,0,0,0,0,11392,0,0,303991037611,0,0,0,0,0,0,-848,0,0
303992080611,0,0,0,0,0,0,11422,0,0,303992157611,0,0,0,0,0,0,-866,0,0
303993200611,0,0,0,0,0,0,11413,0,0,303993277611,0,0,0,0,0,0,-875,0,0
303994320611,0,0,0,0,0,0,11459,0,0,303994397611,0,0,0,0,0,0,-866,0,0
303995440611,0,0,0,0,0,0,503,0,0,303995517611,0,0,0,0,0,0,564,0,0
303996560611,0,0,0,0,0,0,482,0,0,303996637611,0,0,0,0,0,0,579,0,0
303997680611,0,0,0,0,0,0,507,0,0,303997757611,0,0,0,0,0,0,586,0,0
303998800611,0,0,0,0,0,0,480,0,0,303998877611,0,0,0,0,0,0,573,0,0
303999920611,0,0,0,0,0,0,512,0,0,303999997611,0,0,0,0,0,0,579,0,0
304001040611,0,0,0,0,0,0,490,0,0,304001117611,0,0,0,0,0,0,599,0,0
304002160611,0,0,0,0,0,0,447,0,0,304002237611,0,0,0,0,0,0,571,0,0
304003280611,0,0,0,0,0,0,479,0,0,304003357611,0,0,0,0,0,0,582,0,0
304004400611,0,0,0,0,0,0,11388,0,0,304004477611,0,0,0,0,0,0,-866,0,0
304005520611,0,0,0,0,0,0,11419,0,0,304005597611,0,0,0,0,0,0,-867,0,0
304006640611,0,0,0,0,0,0,11436,0,0,304006717611,0,0,0,0,0,0,-893,0,0
304007760611,0,0,0,0,0,0,11402,0,0,304007837611,0,0,0,0,0,0,-864,0,0
304008880611,0,0,0,0,0,0,11383,0,0,304008957611,0,0,0,0,0,0,-873,0,0
304010000611,0,0,0,0,0,0,11412,0,0,304010077611,0,0,0,0,0,0,-931,0,0
304011120611,0,0,0,0,0,0,11391,0,0,304011197611,0,0,0,0,0,0,-835,0,0
304012240611,0,0,0,0,0,0,11434,0,0,304012317611,0,0,0,0,0,0,-863,0,0
304013360611,0,0,0,0,0,0,489,0,0,304013437611,0,0,0,0,0,0,580,0,0
304014480611,0,0,0,0,0,0,438,0,0,304014557611,0,0,0,0,0,0,576,0,0
304015600611,0,0,0,0,0,0,514,0,0,304015677611,0,0,0,0,0,0,581,0,0
304016720611,0,0,0,0,0,0,445,0,0,304016797611,0,0,0,0,0,0,571,0,0
304017840611,0,0,0,0,0,0,461,0,0,304017917611,0,0,0,0,0,0,545,0,0
304018960611,0,0,0,0,0,0,483,0,0,304019037611,0,0,0,0,0,0,552,0,0
304020080611,0,0,0,0,0,0,477,0,0,304020157611,0,0,0,0,0,0,527,0,0
304021200611,0,0,0,0,0,0,461,0,0,304021277611,0,0,0,0,0,0,596,0,0
304022320611,0,0,0,0,0,0,11274,0,0,304022397611,0,0,0,0,0,0,-851,0,0
304023440611,0,0,0,0,0,0,11449,0,0,304023517611,0,0,0,0,0,0,-856,0,0
304024560611,0,0,0,0,0,0,11434,0,0,304024637611,0,0,0,0,0,0,-912,0,0
304025680611,0,0,0,0,0,0,11418,0,0,304025757611,0,0,0,0,0,0,-881,0,0
304026800611,0,0,0,0,0,0,11402,0,0,304026877611,0,0,0,0,0,0,-864,0,0
304027920611,0,0,0,0,0,0,11427,0,0,304027997611,0,0,0,0,0,0,-880,0,0
304029040611,0,0,0,0,0,0,11445,0,0,304029117611,0,0,0,0,0,0,-871,0,0
304030160611,0,0,0,0,0,0,11387,0,0,304030237611,0,0,0,0,0,0,-886,0,0
304031280611,0,0,0,0,0,0,512,0,0,304031357611,0,0,0,0,0,0,570,0,0
304032400611,0,0,0,0,0,0,543,0,0,304032477611,0,0,0,0,0,0,595,0,0
304033520611,0,0,0,0,0,0,508,0,0,304033597611,0,0,0,0,0,0,553,0,0
304034640611,0,0,0,0,0,0,493,0,0,304034717611,0,0,0,0,0,0,553,0,0
304035760611,0,0,0,0,0,0,466,0,0,304035837611,0,0,0,0,0,0,561,0,0
304036880611,0,0,0,0,0,0,458,0,0,304036957611,0,0,0,0,0,0,585,0,0
304038000611,0,0,0,0,0,0,489,0,0,304038077611,0,0,0,0,0,0,600,0,0
304039120611,0,0,0,0,0,0,495,0,0,304039197611,0,0,0,0,0,0,539,0,0
304040240611,0,0,0,0,0,0,11165,0,0,304040317611,0,0,0,0,0,0,-874,0,0
304041360611,0,0,0,0,0,0,11465,0,0,304041437611,0,0,0,0,0,0,-820,0,0
304042480611,0,0,0,0,0,0,11406,0,0,304042557611,0,0,0,0,0,0,-895,0,0
304043600611,0,0,0,0,0,0,11402,0,0,304043677611,0,0,0,0,0,0,-840,0,0
304044720611,0,0,0,0,0,0,11435,0,0,304044797611,0,0,0,0,0,0,-878,0,0
304045840611,0,0,0,0,0,0,11393,0,0,304045917611,0,0,0,0,0,0,-874,0,0
304046960611,0,0,0,0,0,0,11421,0,0,304047037611,0,0,0,0,0,0,-923,0,0
304048080611,0,0,0,0,0,0,11426,0,0,304048157611,0,0,0,0,0,0,-892,0,0
304049200611,0,0,0,0,0,0,527,0,0,304049277611,0,0,0,0,0,0,566,0,0
304050320611,0,0,0,0,0,0,530,0,0,304050397611,0,0,0,0,0,0,582,0,0
304051440611,0,0,0,0,0,0,481,0,0,304051517611,0,0,0,0,0,0,548,0,0
304052560611,0,0,0,0,0,0,452,0,0,304052637611,0,0,0,0,0,0,572,0,0
304053680611,0,0,0,0,0,0,505,0,0,304053757611,0,0,0,0,0,0,574,0,0
304054800611,0,0,0,0,0,0,518,0,0,304054877611,0,0,0,0,0,0,620,0,0
304055920611,0,0,0,0,0,0,512,0,0,304055997611,0,0,0,0,0,0,581,0,0
304057040611,0,0,0,0,0,0,453,0,0,304057117611,0,0,0,0,0,0,541,0,0
304058160611,0,0,0,0,0,0,10981,0,0,304058237611,0,0,0,0,0,0,-848,0,0
304059280611,0,0,0,0,0,0,11411,0,0,304059357611,0,0,0,0,0,0,-843,0,0
304060400611,0,0,0,0,0,0,11448,0,0,304060477611,0,0,0,0,0,0,-863,0,0
304061520611,0,0,0,0,0,0,11443,0,0,304061597611,0,0,0,0,0,0,-853,0,0
304062640611,0,0,0,0,0,0,11404,0,0,304062717611,0,0,0,0,0,0,-822,0,0
304063760611,0,0,0,0,0,0,11407,0,0,304063837611,0,0,0,0,0,0,-892,0,0
304064880611,0,0,0,0,0,0,11410,0,0,304064957611,0,0,0,0,0,0,-897,0,0
304066000611,0,0,0,0,0,0,11385,0,0,304066077611,0,0,0,0,0,0,-855,0,0
304067120611,0,0,0,0,0,0,588,0,0,304067197611,0,0,0,0,0,0,568,0,0
304068240611,0,0,0,0,0,0,497,0,0,304068317611,0,0,0,0,0,0,548,0,0
304069360611,0,0,0,0,0,0,449,0,0,304069437611,0,0,0,0,0,0,622,0,0
304070480611,0,0,0,0,0,0,455,0,0,304070557611,0,0,0,0,0,0,531,0,0
304071600611,0,0,0,0,0,0,456,0,0,304071677611,0,0,0,0,0,0,617,0,0
304072720611,0,0,0,0,0,0,466,0,0,304072797611,0,0,0,0,0,0,572,0,0
304073840611,0,0,0,0,0,0,514,0,0,304073917611,0,0,0,0,0,0,560,0,0
304074960611,0,0,0,0,0,0,487,0,0,304075037611,0,0,0,0,0,0,584,0,0
304076080611,0,0,0,0,0,0,10500,0,0,304076157611,0,0,0,0,0,0,-823,0,0
304077200611,0,0,0,0,0,0,11400,0,0,304077277611,0,0,0,0,0,0,-862,0,0
