timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
84429520611,0,0,0,0,0,0,508,0,0,84429597611,0,0,0,0,0,0,582,0,0
84430640611,0,0,0,0,0,0,487,0,0,84430717611,0,0,0,0,0,0,555,0,0
84431760611,0,0,0,0,0,0,493,0,0,84431837611,0,0,0,0,0,0,599,0,0
84432880611,0,0,0,0,0,0,518,0,0,84432957611,0,0,0,0,0,0,584,0,0
84434000611,0,0,0,0,0,0,11247,0,0,84434077611,0,0,0,0,0,0,-841,0,0
84435120611,0,0,0,0,0,0,11317,0,0,84435197611,0,0,0,0,0,0,-871,0,0
84436240611,0,0,0,0,0,0,11254,0,0,84436317611,0,0,0,0,0,0,-872,0,0
84437360611,0,0,0,0,0,0,11290,0,0,84437437611,0,0,0,0,0,0,-849,0,0
84438480611,0,0,0,0,0,0,11237,0,0,84438557611,0,0,0,0,0,0,-901,0,0
84439600611,0,0,0,0,0,0,11299,0,0,84439677611,0,0,0,0,0,0,-875,0,0
84440720611,0,0,0,0,0,0,11279,0,0,84440797611,0,0,0,0,0,0,-885,0,0
84441840611,0,0,0,0,0,0,11285,0,0,84441917611,0,0,0,0,0,0,-880,0,0
84442960611,0,0,0,0,0,0,482,0,0,84443037611,0,0,0,0,0,0,629,0,0
84444080611,0,0,0,0,0,0,524,0,0,84444157611,0,0,0,0,0,0,588,0,0
84445200611,0,0,0,0,0,0,468,0,0,84445277611,0,0,0,0,0,0,497,0,0
84446320611,0,0,0,0,0,0,471,0,0,84446397611,0,0,0,0,0,0,604,0,0
84447440611,0,0,0,0,0,0,480,0,0,84447517611,0,0,0,0,0,0,612,0,0
84448560611,0,0,0,0,0,0,526,0,0,84448637611,0,0,0,0,0,0,550,0,0
84449680611,0,0,0,0,0,0,502,0,0,84449757611,0,0,0,0,0,0,579,0,0
84450800611,0,0,0,0,0,0,446,0,0,84450877611,0,0,0,0,0,0,585,0,0
84451920611,0,0,0,0,0,0,11267,0,0,84451997611,0,0,0,0,0,0,-862,0,0
84453040611,0,0,0,0,0,0,11276,0,0,84453117611,0,0,0,0,0,0,-911,0,0
84454160611,0,0,0,0,0,0,11273,0,0,84454237611,0,0,0,0,0,0,-839,0,0
84455280611,0,0,0,0,0,0,11249,0,0,84455357611,0,0,0,0,0,0,-832,0,0
84456400611,0,0,0,0,0,0,11271,0,0,84456477611,0,0,0,0,0,0,-893,0,0
84457520611,0,0,0,0,0,0,11253,0,0,84457597611,0,0,0,0,0,0,-886,0,0
84458640611,0,0,0,0,0,0,11265,0,0,84458717611,0,0,0,0,0,0,-845,0,0
84459760611,0,0,0,0,0,0,11259,0,0,84459837611,0,0,0,0,0,0,-893,0,0
84460880611,0,0,0,0,0,0,487,0,0,84460957611,0,0,0,0,0,0,570,0,0
84462000611,0,0,0,0,0,0,481,0,0,84462077611,0,0,0,0,0,0,554,0,0
84463120611,0,0,0,0,0,0,502,0,0,84463197611,0,0,0,0,0,0,558,0,0
84464240611,0,0,0,0,0,0,518,0,0,84464317611,0,0,0,0,0,0,616,0,0
84465360611,0,0,0,0,0,0,499,0,0,84465437611,0,0,0,0,0,0,657,0,0
84466480611,0,0,0,0,0,0,485,0,0,84466557611,0,0,0,0,0,0,575,0,0
84467600611,0,0,0,0,0,0,484,0,0,84467677611,0,0,0,0,0,0,556,0,0
84468720611,0,0,0,0,0,0,449,0,0,84468797611,0,0,0,0,0,0,570,0,0
84469840611,0,0,0,0,0,0,11295,0,0,84469917611,0,0,0,0,0,0,-839,0,0
84470960611,0,0,0,0,0,0,11300,0,0,84471037611,0,0,0,0,0,0,-876,0,0
84472080611,0,0,0,0,0,0,11265,0,0,84472157611,0,0,0,0,0,0,-852,0,0
84473200611,0,0,0,0,0,0,11266,0,0,84473277611,0,0,0,0,0,0,-859,0,0
84474320611,0,0,0,0,0,0,11261,0,0,84474397611,0,0,0,0,0,0,-853,0,0
84475440611,0,0,0,0,0,0,11219,0,0,84475517611,0,0,0,0,0,0,-854,0,0
84476560611,0,0,0,0,0,0,11285,0,0,84476637611,0,0,0,0,0,0,-895,0,0
84477680611,0,0,0,0,0,0,11286,0,0,84477757611,0,0,0,0,0,0,-877,0,0
84478800611,0,0,0,0,0,0,476,0,0,84478877611,0,0,0,0,0,0,571,0,0
84479920611,0,0,0,0,0,0,490,0,0,84479997611,0,0,0,0,0,0,577,0,0
84481040611,0,0,0,0,0,0,502,0,0,84481117611,0,0,0,0,0,0,577,0,0
84482160611,0,0,0,0,0,0,454,0,0,84482237611,0,0,0,0,0,0,580,0,0
84483280611,0,0,0,0,0,0,476,0,0,84483357611,0,0,0,0,0,0,618,0,0
84484400611,0,0,0,0,0,0,423,0,0,84484477611,0,0,0,0,0,0,581,0,0
84485520611,0,0,0,0,0,0,509,0,0,84485597611,0,0,0,0,0,0,599,0,0
84486640611,0,0,0,0,0,0,508,0,0,84486717611,0,0,0,0,0,0,585,0,0
84487760611,0,0,0,0,0,0,11293,0,0,84487837611,0,0,0,0,0,0,-929,0,0
84488880611,0,0,0,0,0,0,11274,0,0,84488957611,0,0,0,0,0,0,-876,0,0
84490000611,0,0,0,0,0,0,11240,0,0,84490077611,0,0,0,0,0,0,-889,0,0
84491120611,0,0,0,0,0,0,11278,0,0,84491197611,0,0,0,0,0,0,-881,0,0
84492240611,0,0,0,0,0,0,11250,0,0,84492317611,0,0,0,0,0,0,-842,0,0
84493360611,0,0,0,0,0,0,11243,0,0,84493437611,0,0,0,0,0,0,-902,0,0
84494480611,0,0,0,0,0,0,11246,0,0,84494557611,0,0,0,0,0,0,-924,0,0
84495600611,0,0,0,0,0,0,11320,0,0,84495677611,0,0,0,0,0,0,-879,0,0
84496720611,0,0,0,0,0,0,503,0,0,84496797611,0,0,0,0,0,0,585,0,0
84497840611,0,0,0,0,0,0,461,0,0,84497917611,0,0,0,0,0,0,567,0,0
84498960611,0,0,0,0,0,0,531,0,0,84499037611,0,0,0,0,0,0,550,0,0
84500080611,0,0,0,0,0,0,501,0,0,84500157611,0,0,0,0,0,0,588,0,0
84501200611,0,0,0,0,0,0,474,0,0,84501277611,0,0,0,0,0,0,556,0,0
84502320611,0,0,0,0,0,0,514,0,0,84502397611,0,0,0,0,0,0,534,0,0
84503440611,0,0,0,0,0,0,498,0,0,84503517611,0,0,0,0,0,0,619,0,0
84504560611,0,0,0,0,0,0,461,0,0,84504637611,0,0,0,0,0,0,563,0,0
84505680611,0,0,0,0,0,0,11258,0,0,84505757611,0,0,0,0,0,0,-865,0,0
84506800611,0,0,0,0,0,0,11265,0,0,84506877611,0,0,0,0,0,0,-888,0,0
84507920611,0,0,0,0,0,0,11291,0,0,84507997611,0,0,0,0,0,0,-897,0,0
84509040611,0,0,0,0,0,0,11253,0,0,84509117611,0,0,0,0,0,0,-861,0,0
84510160611,0,0,0,0,0,0,11298,0,0,84510237611,0,0,0,0,0,0,-870,0,0
84511280611,0,0,0,0,0,0,11206,0,0,84511357611,0,0,0,0,0,0,-854,0,0
84512400611,0,0,0,0,0,0,11237,0,0,84512477611,0,0,0,0,0,0,-909,0,0
84513520611,0,0,0,0,0,0,11302,0,0,84513597611,0,0,0,0,0,0,-887,0,0
84514640611,0,0,0,0,0,0,496,0,0,84514717611,0,0,0,0,0,0,568,0,0
84515760611,0,0,0,0,0,0,494,0,0,84515837611,0,0,0,0,0,0,565,0,0
84516880611,0,0,0,0,0,0,487,0,0,84516957611,0,0,0,0,0,0,561,0,0
84518000611,0,0,0,0,0,0,446,0,0,84518077611,0,0,0,0,0,0,626,0,0
84519120611,0,0,0,0,0,0,485,0,0,84519197611,0,0,0,0,0,0,543,0,0
84520240611,0,0,0,0,0,0,472,0,0,84520317611,0,0,0,0,0,0,550,0,0
84521360611,0,0,0,0,0,0,496,0,0,84521437611,0,0,0,0,0,0,551,0,0
84522480611,0,0,0,0,0,0,481,0,0,84522557611,0,0,0,0,0,0,555,0,0
84523600611,0,0,0,0,0,0,11220,0,0,84523677611,0,0,0,0,0,0,-810,0,0
84524720611,0,0,0,0,0,0,11246,0,0,84524797611,0,0,0,0,0,0,-880,0,0
84525840611,0,0,0,0,0,0,11256,0,0,84525917611,0,0,0,0,0,0,-854,0,0
84526960611,0,0,0,0,0,0,11235,0,0,84527037611,0,0,0,0,0,0,-892,0,0
84528080611,0,0,0,0,0,0,11222,0,0,84528157611,0,0,0,0,0,0,-880,0,0
84529200611,0,0,0,0,0,0,11240,0,0,84529277611,0,0,0,0,0,0,-846,0,0
84530320611,0,0,0,0,0,0,11265,0,0,84530397611,0,0,0,0,0,0,-814,0,0
84531440611,0,0,0,0,0,0,11281,0,0,84531517611,0,0,0,0,0,0,-867,0,0
84532560611,0,0,0,0,0,0,517,0,0,84532637611,0,0,0,0,0,0,573,0,0
84533680611,0,0,0,0,0,0,495,0,0,84533757611,0,0,0,0,0,0,559,0,0
84534800611,0,0,0,0,0,0,476,0,0,84534877611,0,0,0,0,0,0,596,0,0
84535920611,0,0,0,0,0,0,491,0,0,84535997611,0,0,0,0,0,0,538,0,0
84537040611,0,0,0,0,0,0,487,0,0,84537117611,0,0,0,0,0,0,596,0,0
84538160611,0,0,0,0,0,0,476,0,0,84538237611,0,0,0,0,0,0,545,0,0
84539280611,0,0,0,0,0,0,497,0,0,84539357611,0,0,0,0,0,0,521,0,0
84540400611,0,0,0,0,0,0,507,0,0,84540477611,0,0,0,0,0,0,556,0,0
84541520611,0,0,0,0,0,0,11271,0,0,84541597611,0,0,0,0,0,0,-897,0,0
84542640611,0,0,0,0,0,0,11283,0,0,84542717611,0,0,0,0,0,0,-874,0,0
84543760611,0,0,0,0,0,0,11271,0,0,84543837611,0,0,0,0,0,0,-861,0,0
84544880611,0,0,0,0,0,0,11261,0,0,84544957611,0,0,0,0,0,0,-860,0,0
84546000611,0,0,0,0,0,0,11268,0,0,84546077611,0,0,0,0,0,0,-893,0,0
84547120611,0,0,0,0,0,0,11242,0,0,84547197611,0,0,0,0,0,0,-841,0,0
84548240611,0,0,0,0,0,0,11274,0,0,84548317611,0,0,0,0,0,0,-877,0,0
84549360611,0,0,0,0,0,0,11312,0,0,84549437611,0,0,0,0,0,0,-875,0,0
84550480611,0,0,0,0,0,0,534,0,0,84550557611,0,0,0,0,0,0,604,0,0
84551600611,0,0,0,0,0,0,459,0,0,84551677611,0,0,0,0,0,0,546,0,0
84552720611,0,0,0,0,0,0,512,0,0,84552797611,0,0,0,0,0,0,550,0,0
84553840611,0,0,0,0,0,0,484,0,0,84553917611,0,0,0,0,0,0,613,0,0
84554960611,0,0,0,0,0,0,483,0,0,84555037611,0,0,0,0,0,0,617,0,0
84556080611,0,0,0,0,0,0,499,0,0,84556157611,0,0,0,0,0,0,617,0,0
84557200611,0,0,0,0,0,0,510,0,0,84557277611,0,0,0,0,0,0,604,0,0
84558320611,0,0,0,0,0,0,476,0,0,84558397611,0,0,0,0,0,0,581,0,0
84559440611,0,0,0,0,0,0,11232,0,0,84559517611,0,0,0,0,0,0,-834,0,0
84560560611,0,0,0,0,0,0,11314,0,0,84560637611,0,0,0,0,0,0,-885,0,0
84561680611,0,0,0,0,0,0,11229,0,0,84561757611,0,0,0,0,0,0,-866,0,0
84562800611,0,0,0,0,0,0,11256,0,0,84562877611,0,0,0,0,0,0,-872,0,0
84563920611,0,0,0,0,0,0,11304,0,0,84563997611,0,0,0,0,0,0,-862,0,0
84565040611,0,0,0,0,0,0,11325,0,0,84565117611,0,0,0,0,0,0,-827,0,0
84566160611,0,0,0,0,0,0,11250,0,0,84566237611,0,0,0,0,0,0,-818,0,0
84567280611,0,0,0,0,0,0,11271,0,0,84567357611,0,0,0,0,0,0,-865,0,0
84568400611,0,0,0,0,0,0,502,0,0,84568477611,0,0,0,0,0,0,569,0,0
84569520611,0,0,0,0,0,0,519,0,0,84569597611,0,0,0,0,0,0,549,0,0
84570640611,0,0,0,0,0,0,457,0,0,84570717611,0,0,0,0,0,0,530,0,0
84571760611,0,0,0,0,0,0,467,0,0,84571837611,0,0,0,0,0,0,567,0,0
84572880611,0,0,0,0,0,0,457,0,0,84572957611,0,0,0,0,0,0,571,0,0
84574000611,0,0,0,0,0,0,490,0,0,84574077611,0,0,0,0,0,0,566,0,0
84575120611,0,0,0,0,0,0,483,0,0,84575197611,0,0,0,0,0,0,553,0,0
84576240611,0,0,0,0,0,0,501,0,0,84576317611,0,0,0,0,0,0,643,0,0
84577360611,0,0,0,0,0,0,11266,0,0,84577437611,0,0,0,0,0,0,-883,0,0
84578480611,0,0,0,0,0,0,11235,0,0,84578557611,0,0,0,0,0,0,-845,0,0
84579600611,0,0,0,0,0,0,11295,0,0,84579677611,0,0,0,0,0,0,-841,0,0
84580720611,0,0,0,0,0,0,11238,0,0,84580797611,0,0,0,0,0,0,-876,0,0
84581840611,0,0,0,0,0,0,11267,0,0,84581917611,0,0,0,0,0,0,-866,0,0
84582960611,0,0,0,0,0,0,11291,0,0,84583037611,0,0,0,0,0,0,-843,0,0
84584080611,0,0,0,0,0,0,11238,0,0,84584157611,0,0,0,0,0,0,-876,0,0
84585200611,0,0,0,0,0,0,11266,0,0,84585277611,0,0,0,0,0,0,-847,0,0
84586320611,0,0,0,0,0,0,509,0,0,84586397611,0,0,0,0,0,0,569,0,0
84587440611,0,0,0,0,0,0,478,0,0,84587517611,0,0,0,0,0,0,559,0,0
84588560611,0,0,0,0,0,0,479,0,0,84588637611,0,0,0,0,0,0,583,0,0
84589680611,0,0,0,0,0,0,481,0,0,84589757611,0,0,0,0,0,0,591,0,0
84590800611,0,0,0,0,0,0,505,0,0,84590877611,0,0,0,0,0,0,558,0,0
84591920611,0,0,0,0,0,0,518,0,0,84591997611,0,0,0,0,0,0,585,0,0
84593040611,0,0,0,0,0,0,498,0,0,84593117611,0,0,0,0,0,0,600,0,0
84594160611,0,0,0,0,0,0,509,0,0,84594237611,0,0,0,0,0,0,542,0,0
84595280611,0,0,0,0,0,0,11227,0,0,84595357611,0,0,0,0,0,0,-880,0,0
84596400611,0,0,0,0,0,0,11268,0,0,84596477611,0,0,0,0,0,0,-882,0,0
84597520611,0,0,0,0,0,0,11246,0,0,84597597611,0,0,0,0,0,0,-854,0,0
84598640611,0,0,0,0,0,0,11270,0,0,84598717611,0,0,0,0,0,0,-853,0,0
84599760611,0,0,0,0,0,0,11267,0,0,84599837611,0,0,0,0,0,0,-850,0,0
84600880611,0,0,0,0,0,0,11237,0,0,84600957611,0,0,0,0,0,0,-840,0,0
84602000611,0,0,0,0,0,0,11252,0,0,84602077611,0,0,0,0,0,0,-852,0,0
84603120611,0,0,0,0,0,0,11255,0,0,84603197611,0,0,0,0,0,0,-845,0,0
84604240611,0,0,0,0,0,0,507,0,0,84604317611,0,0,0,0,0,0,644,0,0
84605360611,0,0,0,0,0,0,492,0,0,84605437611,0,0,0,0,0,0,596,0,0
84606480611,0,0,0,0,0,0,477,0,0,84606557611,0,0,0,0,0,0,564,0,0
84607600611,0,0,0,0,0,0,482,0,0,84607677611,0,0,0,0,0,0,643,0,0
84608720611,0,0,0,0,0,0,475,0,0,84608797611,0,0,0,0,0,0,606,0,0
84609840611,0,0,0,0,0,0,499,0,0,84609917611,0,0,0,0,0,0,569,0,0
84610960611,0,0,0,0,0,0,423,0,0,84611037611,0,0,0,0,0,0,612,0,0
84612080611,0,0,0,0,0,0,518,0,0,84612157611,0,0,0,0,0,0,542,0,0
84613200611,0,0,0,0,0,0,11265,0,0,84613277611,0,0,0,0,0,0,-853,0,0
84614320611,0,0,0,0,0,0,11300,0,0,84614397611,0,0,0,0,0,0,-873,0,0
84615440611,0,0,0,0,0,0,11273,0,0,84615517611,0,0,0,0,0,0,-882,0,0
84616560611,0,0,0,0,0,0,11269,0,0,84616637611,0,0,0,0,0,0,-873,0,0
84617680611,0,0,0,0,0,0,11303,0,0,84617757611,0,0,0,0,0,0,-877,0,0
84618800611,0,0,0,0,0,0,11269,0,0,84618877611,0,0,0,0,0,0,-846,0,0
84619920611,0,0,0,0,0,0,11251,0,0,84619997611,0,0,0,0,0,0,-878,0,0
84621040611,0,0,0,0,0,0,11275,0,0,84621117611,0,0,0,0,0,0,-868,0,0
84622160611,0,0,0,0,0,0,479,0,0,84622237611,0,0,0,0,0,0,594,0,0
84623280611,0,0,0,0,0,0,504,0,0,84623357611,0,0,0,0,0,0,556,0,0
84624400611,0,0,0,0,0,0,474,0,0,84624477611,0,0,0,0,0,0,591,0,0
84625520611,0,0,0,0,0,0,503,0,0,84625597611,0,0,0,0,0,0,550,0,0
84626640611,0,0,0,0,0,0,467,0,0,84626717611,0,0,0,0,0,0,616,0,0
84627760611,0,0,0,0,0,0,488,0,0,84627837611,0,0,0,0,0,0,622,0,0
84628880611,0,0,0,0,0,0,500,0,0,84628957611,0,0,0,0,0,0,554,0,0
84630000611,0,0,0,0,0,0,462,0,0,84630077611,0,0,0,0,0,0,606,0,0
84631120611,0,0,0,0,0,0,11292,0,0,84631197611,0,0,0,0,0,0,-847,0,0
84632240611,0,0,0,0,0,0,11281,0,0,84632317611,0,0,0,0,0,0,-862,0,0
84633360611,0,0,0,0,0,0,11296,0,0,84633437611,0,0,0,0,0,0,-867,0,0
84634480611,0,0,0,0,0,0,11268,0,0,84634557611,0,0,0,0,0,0,-893,0,0
84635600611,0,0,0,0,0,0,11266,0,0,84635677611,0,0,0,0,0,0,-849,0,0
84636720611,0,0,0,0,0,0,11301,0,0,84636797611,0,0,0,0,0,0,-897,0,0
84637840611,0,0,0,0,0,0,11259,0,0,84637917611,0,0,0,0,0,0,-869,0,0
84638960611,0,0,0,0,0,0,11280,0,0,84639037611,0,0,0,0,0,0,-871,0,0
84640080611,0,0,0,0,0,0,526,0,0,84640157611,0,0,0,0,0,0,623,0,0
84641200611,0,0,0,0,0,0,448,0,0,84641277611,0,0,0,0,0,0,571,0,0
84642320611,0,0,0,0,0,0,487,0,0,84642397611,0,0,0,0,0,0,621,0,0
84643440611,0,0,0,0,0,0,464,0,0,84643517611,0,0,0,0,0,0,579,0,0
84644560611,0,0,0,0,0,0,507,0,0,84644637611,0,0,0,0,0,0,574,0,0
84645680611,0,0,0,0,0,0,464,0,0,84645757611,0,0,0,0,0,0,550,0,0
84646800611,0,0,0,0,0,0,480,0,0,84646877611,0,0,0,0,0,0,576,0,0
84647920611,0,0,0,0,0,0,474,0,0,84647997611,0,0,0,0,0,0,555,0,0
84649040611,0,0,0,0,0,0,11241,0,0,84649117611,0,0,0,0,0,0,-879,0,0
84650160611,0,0,0,0,0,0,11317,0,0,84650237611,0,0,0,0,0,0,-880,0,0
84651280611,0,0,0,0,0,0,11240,0,0,84651357611,0,0,0,0,0,0,-847,0,0
84652400611,0,0,0,0,0,0,11249,0,0,84652477611,0,0,0,0,0,0,-845,0,0
84653520611,0,0,0,0,0,0,11302,0,0,84653597611,0,0,0,0,0,0,-882,0,0
84654640611,0,0,0,0,0,0,11233,0,0,84654717611,0,0,0,0,0,0,-858,0,0
84655760611,0,0,0,0,0,0,11311,0,0,84655837611,0,0,0,0,0,0,-895,0,0
84656880611,0,0,0,0,0,0,11230,0,0,84656957611,0,0,0,0,0,0,-862,0,0
84658000611,0,0,0,0,0,0,470,0,0,84658077611,0,0,0,0,0,0,564,0,0
84659120611,0,0,0,0,0,0,410,0,0,84659197611,0,0,0,0,0,0,568,0,0
84660240611,0,0,0,0,0,0,502,0,0,84660317611,0,0,0,0,0,0,593,0,0
84661360611,0,0,0,0,0,0,493,0,0,84661437611,0,0,0,0,0,0,551,0,0
84662480611,0,0,0,0,0,0,480,0,0,84662557611,0,0,0,0,0,0,558,0,0
84663600611,0,0,0,0,0,0,530,0,0,84663677611,0,0,0,0,0,0,575,0,0
84664720611,0,0,0,0,0,0,498,0,0,84664797611,0,0,0,0,0,0,565,0,0
84665840611,0,0,0,0,0,0,514,0,0,84665917611,0,0,0,0,0,0,558,0,0
84666960611,0,0,0,0,0,0,11279,0,0,84667037611,0,0,0,0,0,0,-870,0,0
84668080611,0,0,0,0,0,0,11300,0,0,84668157611,0,0,0,0,0,0,-902,0,0
84669200611,0,0,0,0,0,0,11297,0,0,84669277611,0,0,0,0,0,0,-821,0,0
84670320611,0,0,0,0,0,0,11249,0,0,84670397611,0,0,0,0,0,0,-876,0,0
84671440611,0,0,0,0,0,0,11239,0,0,84671517611,0,0,0,0,0,0,-861,0,0
84672560611,0,0,0,0,0,0,11259,0,0,84672637611,0,0,0,0,0,0,-878,0,0
84673680611,0,0,0,0,0,0,11280,0,0,84673757611,0,0,0,0,0,0,-861,0,0
84674800611,0,0,0,0,0,0,11287,0,0,84674877611,0,0,0,0,0,0,-864,0,0
84675920611,0,0,0,0,0,0,518,0,0,84675997611,0,0,0,0,0,0,592,0,0
84677040611,0,0,0,0,0,0,431,0,0,84677117611,0,0,0,0,0,0,575,0,0
84678160611,0,0,0,0,0,0,475,0,0,84678237611,0,0,0,0,0,0,550,0,0
84679280611,0,0,0,0,0,0,486,0,0,84679357611,0,0,0,0,0,0,561,0,0
84680400611,0,0,0,0,0,0,473,0,0,84680477611,0,0,0,0,0,0,587,0,0
84681520611,0,0,0,0,0,0,515,0,0,84681597611,0,0,0,0,0,0,627,0,0
84682640611,0,0,0,0,0,0,473,0,0,84682717611,0,0,0,0,0,0,551,0,0
84683760611,0,0,0,0,0,0,466,0,0,84683837611,0,0,0,0,0,0,600,0,0
84684880611,0,0,0,0,0,0,11292,0,0,84684957611,0,0,0,0,0,0,-827,0,0
84686000611,0,0,0,0,0,0,11263,0,0,84686077611,0,0,0,0,0,0,-828,0,0
84687120611,0,0,0,0,0,0,11267,0,0,84687197611,0,0,0,0,0,0,-897,0,0
84688240611,0,0,0,0,0,0,11314,0,0,84688317611,0,0,0,0,0,0,-867,0,0
84689360611,0,0,0,0,0,0,11300,0,0,84689437611,0,0,0,0,0,0,-854,0,0
84690480611,0,0,0,0,0,0,11251,0,0,84690557611,0,0,0,0,0,0,-861,0,0
84691600611,0,0,0,0,0,0,11272,0,0,84691677611,0,0,0,0,0,0,-855,0,0
84692720611,0,0,0,0,0,0,11252,0,0,84692797611,0,0,0,0,0,0,-882,0,0
84693840611,0,0,0,0,0,0,473,0,0,84693917611,0,0,0,0,0,0,574,0,0
84694960611,0,0,0,0,0,0,506,0,0,84695037611,0,0,0,0,0,0,530,0,0
84696080611,0,0,0,0,0,0,474,0,0,84696157611,0,0,0,0,0,0,556,0,0
84697200611,0,0,0,0,0,0,436,0,0,84697277611,0,0,0,0,0,0,590,0,0
84698320611,0,0,0,0,0,0,488,0,0,84698397611,0,0,0,0,0,0,565,0,0
84699440611,0,0,0,0,0,0,496,0,0,84699517611,0,0,0,0,0,0,565,0,0
84700560611,0,0,0,0,0,0,500,0,0,84700637611,0,0,0,0,0,0,565,0,0
84701680611,0,0,0,0,0,0,485,0,0,84701757611,0,0,0,0,0,0,547,0,0
84702800611,0,0,0,0,0,0,11267,0,0,84702877611,0,0,0,0,0,0,-872,0,0
84703920611,0,0,0,0,0,0,11253,0,0,84703997611,0,0,0,0,0,0,-848,0,0
84705040611,0,0,0,0,0,0,11308,0,0,84705117611,0,0,0,0,0,0,-873,0,0
84706160611,0,0,0,0,0,0,11185,0,0,84706237611,0,0,0,0,0,0,-882,0,0
84707280611,0,0,0,0,0,0,11308,0,0,84707357611,0,0,0,0,0,0,-790,0,0
84708400611,0,0,0,0,0,0,11243,0,0,84708477611,0,0,0,0,0,0,-914,0,0
84709520611,0,0,0,0,0,0,11242,0,0,84709597611,0,0,0,0,0,0,-891,0,0
84710640611,0,0,0,0,0,0,11296,0,0,84710717611,0,0,0,0,0,0,-872,0,0
84711760611,0,0,0,0,0,0,474,0,0,84711837611,0,0,0,0,0,0,587,0,0
84712880611,0,0,0,0,0,0,508,0,0,84712957611,0,0,0,0,0,0,611,0,0
84714000611,0,0,0,0,0,0,503,0,0,84714077611,0,0,0,0,0,0,575,0,0
84715120611,0,0,0,0,0,0,477,0,0,84715197611,0,0,0,0,0,0,570,0,0
84716240611,0,0,0,0,0,0,425,0,0,84716317611,0,0,0,0,0,0,549,0,0
84717360611,0,0,0,0,0,0,484,0,0,84717437611,0,0,0,0,0,0,592,0,0
84718480611,0,0,0,0,0,0,466,0,0,84718557611,0,0,0,0,0,0,614,0,0
84719600611,0,0,0,0,0,0,505,0,0,84719677611,0,0,0,0,0,0,539,0,0
84720720611,0,0,0,0,0,0,11289,0,0,84720797611,0,0,0,0,0,0,-868,0,0
84721840611,0,0,0,0,0,0,11281,0,0,84721917611,0,0,0,0,0,0,-895,0,0
84722960611,0,0,0,0,0,0,11219,0,0,84723037611,0,0,0,0,0,0,-855,0,0
84724080611,0,0,0,0,0,0,11296,0,0,84724157611,0,0,0,0,0,0,-846,0,0
84725200611,0,0,0,0,0,0,11275,0,0,84725277611,0,0,0,0,0,0,-868,0,0
84726320611,0,0,0,0,0,0,11265,0,0,84726397611,0,0,0,0,0,0,-879,0,0
84727440611,0,0,0,0,0,0,11296,0,0,84727517611,0,0,0,0,0,0,-915,0,0
84728560611,0,0,0,0,0,0,11221,0,0,84728637611,0,0,0,0,0,0,-841,0,0
84729680611,0,0,0,0,0,0,484,0,0,84729757611,0,0,0,0,0,0,611,0,0
84730800611,0,0,0,0,0,0,504,0,0,84730877611,0,0,0,0,0,0,574,0,0
84731920611,0,0,0,0,0,0,485,0,0,84731997611,0,0,0,0,0,0,593,0,0
84733040611,0,0,0,0,0,0,476,0,0,84733117611,0,0,0,0,0,0,534,0,0
84734160611,0,0,0,0,0,0,490,0,0,84734237611,0,0,0,0,0,0,551,0,0
84735280611,0,0,0,0,0,0,474,0,0,84735357611,0,0,0,0,0,0,582,0,0
84736400611,0,0,0,0,0,0,458,0,0,84736477611,0,0,0,0,0,0,568,0,0
84737520611,0,0,0,0,0,0,502,0,0,84737597611,0,0,0,0,0,0,538,0,0
84738640611,0,0,0,0,0,0,11250,0,0,84738717611,0,0,0,0,0,0,-843,0,0
84739760611,0,0,0,0,0,0,11257,0,0,84739837611,0,0,0,0,0,0,-848,0,0
84740880611,0,0,0,0,0,0,11215,0,0,84740957611,0,0,0,0,0,0,-855,0,0
84742000611,0,0,0,0,0,0,11295,0,0,84742077611,0,0,0,0,0,0,-825,0,0
84743120611,0,0,0,0,0,0,11271,0,0,84743197611,0,0,0,0,0,0,-879,0,0
84744240611,0,0,0,0,0,0,11246,0,0,84744317611,0,0,0,0,0,0,-894,0,0
84745360611,0,0,0,0,0,0,11277,0,0,84745437611,0,0,0,0,0,0,-867,0,0
84746480611,0,0,0,0,0,0,11266,0,0,84746557611,0,0,0,0,0,0,-876,0,0
84747600611,0,0,0,0,0,0,534,0,0,84747677611,0,0,0,0,0,0,569,0,0
84748720611,0,0,0,0,0,0,530,0,0,84748797611,0,0,0,0,0,0,589,0,0
84749840611,0,0,0,0,0,0,507,0,0,84749917611,0,0,0,0,0,0,576,0,0
84750960611,0,0,0,0,0,0,503,0,0,84751037611,0,0,0,0,0,0,568,0,0
84752080611,0,0,0,0,0,0,450,0,0,84752157611,0,0,0,0,0,0,604,0,0
84753200611,0,0,0,0,0,0,478,0,0,84753277611,0,0,0,0,0,0,562,0,0
84754320611,0,0,0,0,0,0,491,0,0,84754397611,0,0,0,0,0,0,582,0,0
84755440611,0,0,0,0,0,0,505,0,0,84755517611,0,0,0,0,0,0,555,0,0
84756560611,0,0,0,0,0,0,11255,0,0,84756637611,0,0,0,0,0,0,-874,0,0
