timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
230634320611,0,0,0,0,0,0,498,0,0,230634397611,0,0,0,0,0,0,607,0,0
230635440611,0,0,0,0,0,0,471,0,0,230635517611,0,0,0,0,0,0,579,0,0
230636560611,0,0,0,0,0,0,481,0,0,230636637611,0,0,0,0,0,0,570,0,0
230637680611,0,0,0,0,0,0,468,0,0,230637757611,0,0,0,0,0,0,543,0,0
230638800611,0,0,0,0,0,0,450,0,0,230638877611,0,0,0,0,0,0,582,0,0
230639920611,0,0,0,0,0,0,483,0,0,230639997611,0,0,0,0,0,0,585,0,0
230641040611,0,0,0,0,0,0,494,0,0,230641117611,0,0,0,0,0,0,640,0,0
230642160611,0,0,0,0,0,0,465,0,0,230642237611,0,0,0,0,0,0,562,0,0
230643280611,0,0,0,0,0,0,515,0,0,230643357611,0,0,0,0,0,0,544,0,0
230644400611,0,0,0,0,0,0,471,0,0,230644477611,0,0,0,0,0,0,591,0,0
230645520611,0,0,0,0,0,0,479,0,0,230645597611,0,0,0,0,0,0,596,0,0
230646640611,0,0,0,0,0,0,431,0,0,230646717611,0,0,0,0,0,0,612,0,0
230647760611,0,0,0,0,0,0,521,0,0,230647837611,0,0,0,0,0,0,577,0,0
230648880611,0,0,0,0,0,0,461,0,0,230648957611,0,0,0,0,0,0,612,0,0
230650000611,0,0,0,0,0,0,465,0,0,230650077611,0,0,0,0,0,0,570,0,0
230651120611,0,0,0,0,0,0,520,0,0,230651197611,0,0,0,0,0,0,614,0,0
230652240611,0,0,0,0,0,0,450,0,0,230652317611,0,0,0,0,0,0,524,0,0
230653360611,0,0,0,0,0,0,468,0,0,230653437611,0,0,0,0,0,0,600,0,0
230654480611,0,0,0,0,0,0,486,0,0,230654557611,0,0,0,0,0,0,589,0,0
230655600611,0,0,0,0,0,0,492,0,0,230655677611,0,0,0,0,0,0,547,0,0
230656720611,0,0,0,0,0,0,489,0,0,230656797611,0,0,0,0,0,0,587,0,0
230657840611,0,0,0,0,0,0,462,0,0,230657917611,0,0,0,0,0,0,598,0,0
230658960611,0,0,0,0,0,0,449,0,0,230659037611,0,0,0,0,0,0,539,0,0
230660080611,0,0,0,0,0,0,468,0,0,230660157611,0,0,0,0,0,0,601,0,0
230661200611,0,0,0,0,0,0,486,0,0,230661277611,0,0,0,0,0,0,568,0,0
230662320611,0,0,0,0,0,0,513,0,0,230662397611,0,0,0,0,0,0,587,0,0
230663440611,0,0,0,0,0,0,484,0,0,230663517611,0,0,0,0,0,0,581,0,0
230664560611,0,0,0,0,0,0,429,0,0,230664637611,0,0,0,0,0,0,612,0,0
230665680611,0,0,0,0,0,0,490,0,0,230665757611,0,0,0,0,0,0,603,0,0
230666800611,0,0,0,0,0,0,11412,0,0,230666877611,0,0,0,0,0,0,-873,0,0
230667920611,0,0,0,0,0,0,11403,0,0,230667997611,0,0,0,0,0,0,-882,0,0
230669040611,0,0,0,0,0,0,11385,0,0,230669117611,0,0,0,0,0,0,-871,0,0
230670160611,0,0,0,0,0,0,11397,0,0,230670237611,0,0,0,0,0,0,-923,0,0
230671280611,0,0,0,0,0,0,11391,0,0,230671357611,0,0,0,0,0,0,-870,0,0
230672400611,0,0,0,0,0,0,11451,0,0,230672477611,0,0,0,0,0,0,-906,0,0
230673520611,0,0,0,0,0,0,11379,0,0,230673597611,0,0,0,0,0,0,-888,0,0
230674640611,0,0,0,0,0,0,11379,0,0,230674717611,0,0,0,0,0,0,-889,0,0
230675760611,0,0,0,0,0,0,502,0,0,230675837611,0,0,0,0,0,0,589,0,0
230676880611,0,0,0,0,0,0,466,0,0,230676957611,0,0,0,0,0,0,616,0,0
230678000611,0,0,0,0,0,0,493,0,0,230678077611,0,0,0,0,0,0,605,0,0
230679120611,0,0,0,0,0,0,506,0,0,230679197611,0,0,0,0,0,0,610,0,0
230680240611,0,0,0,0,0,0,475,0,0,230680317611,0,0,0,0,0,0,582,0,0
230681360611,0,0,0,0,0,0,458,0,0,230681437611,0,0,0,0,0,0,570,0,0
230682480611,0,0,0,0,0,0,420,0,0,230682557611,0,0,0,0,0,0,585,0,0
230683600611,0,0,0,0,0,0,506,0,0,230683677611,0,0,0,0,0,0,558,0,0
230684720611,0,0,0,0,0,0,11392,0,0,230684797611,0,0,0,0,0,0,-852,0,0
230685840611,0,0,0,0,0,0,11359,0,0,230685917611,0,0,0,0,0,0,-879,0,0
230686960611,0,0,0,0,0,0,11421,0,0,230687037611,0,0,0,0,0,0,-927,0,0
230688080611,0,0,0,0,0,0,11340,0,0,230688157611,0,0,0,0,0,0,-915,0,0
230689200611,0,0,0,0,0,0,11354,0,0,230689277611,0,0,0,0,0,0,-936,0,0
230690320611,0,0,0,0,0,0,11412,0,0,230690397611,0,0,0,0,0,0,-836,0,0
230691440611,0,0,0,0,0,0,11375,0,0,230691517611,0,0,0,0,0,0,-897,0,0
230692560611,0,0,0,0,0,0,11416,0,0,230692637611,0,0,0,0,0,0,-870,0,0
230693680611,0,0,0,0,0,0,494,0,0,230693757611,0,0,0,0,0,0,620,0,0
230694800611,0,0,0,0,0,0,457,0,0,230694877611,0,0,0,0,0,0,575,0,0
230695920611,0,0,0,0,0,0,411,0,0,230695997611,0,0,0,0,0,0,589,0,0
230697040611,0,0,0,0,0,0,503,0,0,230697117611,0,0,0,0,0,0,556,0,0
230698160611,0,0,0,0,0,0,459,0,0,230698237611,0,0,0,0,0,0,549,0,0
230699280611,0,0,0,0,0,0,478,0,0,230699357611,0,0,0,0,0,0,586,0,0
230700400611,0,0,0,0,0,0,481,0,0,230700477611,0,0,0,0,0,0,582,0,0
230701520611,0,0,0,0,0,0,440,0,0,230701597611,0,0,0,0,0,0,505,0,0
230702640611,0,0,0,0,0,0,11416,0,0,230702717611,0,0,0,0,0,0,-893,0,0
230703760611,0,0,0,0,0,0,11414,0,0,230703837611,0,0,0,0,0,0,-919,0,0
230704880611,0,0,0,0,0,0,11370,0,0,230704957611,0,0,0,0,0,0,-869,0,0
230706000611,0,0,0,0,0,0,11395,0,0,230706077611,0,0,0,0,0,0,-868,0,0
230707120611,0,0,0,0,0,0,11420,0,0,230707197611,0,0,0,0,0,0,-879,0,0
230708240611,0,0,0,0,0,0,11418,0,0,230708317611,0,0,0,0,0,0,-864,0,0
230709360611,0,0,0,0,0,0,11446,0,0,230709437611,0,0,0,0,0,0,-865,0,0
230710480611,0,0,0,0,0,0,11394,0,0,230710557611,0,0,0,0,0,0,-907,0,0
230711600611,0,0,0,0,0,0,470,0,0,230711677611,0,0,0,0,0,0,611,0,0
230712720611,0,0,0,0,0,0,496,0,0,230712797611,0,0,0,0,0,0,530,0,0
230713840611,0,0,0,0,0,0,524,0,0,230713917611,0,0,0,0,0,0,586,0,0
230714960611,0,0,0,0,0,0,504,0,0,230715037611,0,0,0,0,0,0,600,0,0
230716080611,0,0,0,0,0,0,476,0,0,230716157611,0,0,0,0,0,0,580,0,0
230717200611,0,0,0,0,0,0,471,0,0,230717277611,0,0,0,0,0,0,579,0,0
230718320611,0,0,0,0,0,0,480,0,0,230718397611,0,0,0,0,0,0,579,0,0
230719440611,0,0,0,0,0,0,502,0,0,230719517611,0,0,0,0,0,0,548,0,0
230720560611,0,0,0,0,0,0,11385,0,0,230720637611,0,0,0,0,0,0,-852,0,0
230721680611,0,0,0,0,0,0,11354,0,0,230721757611,0,0,0,0,0,0,-872,0,0
230722800611,0,0,0,0,0,0,11374,0,0,230722877611,0,0,0,0,0,0,-878,0,0
230723920611,0,0,0,0,0,0,11367,0,0,230723997611,0,0,0,0,0,0,-905,0,0
230725040611,0,0,0,0,0,0,11428,0,0,230725117611,0,0,0,0,0,0,-851,0,0
230726160611,0,0,0,0,0,0,11389,0,0,230726237611,0,0,0,0,0,0,-891,0,0
230727280611,0,0,0,0,0,0,11385,0,0,230727357611,0,0,0,0,0,0,-880,0,0
230728400611,0,0,0,0,0,0,11432,0,0,230728477611,0,0,0,0,0,0,-866,0,0
230729520611,0,0,0,0,0,0,489,0,0,230729597611,0,0,0,0,0,0,572,0,0
230730640611,0,0,0,0,0,0,510,0,0,230730717611,0,0,0,0,0,0,620,0,0
230731760611,0,0,0,0,0,0,477,0,0,230731837611,0,0,0,0,0,0,569,0,0
230732880611,0,0,0,0,0,0,469,0,0,230732957611,0,0,0,0,0,0,575,0,0
230734000611,0,0,0,0,0,0,479,0,0,230734077611,0,0,0,0,0,0,567,0,0
230735120611,0,0,0,0,0,0,513,0,0,230735197611,0,0,0,0,0,0,602,0,0
230736240611,0,0,0,0,0,0,488,0,0,230736317611,0,0,0,0,0,0,572,0,0
230737360611,0,0,0,0,0,0,472,0,0,230737437611,0,0,0,0,0,0,540,0,0
230738480611,0,0,0,0,0,0,11377,0,0,230738557611,0,0,0,0,0,0,-904,0,0
230739600611,0,0,0,0,0,0,11421,0,0,230739677611,0,0,0,0,0,0,-932,0,0
230740720611,0,0,0,0,0,0,11371,0,0,230740797611,0,0,0,0,0,0,-872,0,0
230741840611,0,0,0,0,0,0,11368,0,0,230741917611,0,0,0,0,0,0,-911,0,0
230742960611,0,0,0,0,0,0,11421,0,0,230743037611,0,0,0,0,0,0,-848,0,0
230744080611,0,0,0,0,0,0,11436,0,0,230744157611,0,0,0,0,0,0,-872,0,0
230745200611,0,0,0,0,0,0,11437,0,0,230745277611,0,0,0,0,0,0,-885,0,0
230746320611,0,0,0,0,0,0,11407,0,0,230746397611,0,0,0,0,0,0,-852,0,0
230747440611,0,0,0,0,0,0,469,0,0,230747517611,0,0,0,0,0,0,554,0,0
230748560611,0,0,0,0,0,0,499,0,0,230748637611,0,0,0,0,0,0,574,0,0
230749680611,0,0,0,0,0,0,499,0,0,230749757611,0,0,0,0,0,0,554,0,0
230750800611,0,0,0,0,0,0,492,0,0,230750877611,0,0,0,0,0,0,579,0,0
230751920611,0,0,0,0,0,0,528,0,0,230751997611,0,0,0,0,0,0,598,0,0
230753040611,0,0,0,0,0,0,508,0,0,230753117611,0,0,0,0,0,0,576,0,0
230754160611,0,0,0,0,0,0,505,0,0,230754237611,0,0,0,0,0,0,603,0,0
230755280611,0,0,0,0,0,0,536,0,0,230755357611,0,0,0,0,0,0,570,0,0
230756400611,0,0,0,0,0,0,11396,0,0,230756477611,0,0,0,0,0,0,-905,0,0
230757520611,0,0,0,0,0,0,11385,0,0,230757597611,0,0,0,0,0,0,-879,0,0
230758640611,0,0,0,0,0,0,11440,0,0,230758717611,0,0,0,0,0,0,-905,0,0
230759760611,0,0,0,0,0,0,11423,0,0,230759837611,0,0,0,0,0,0,-861,0,0
230760880611,0,0,0,0,0,0,11351,0,0,230760957611,0,0,0,0,0,0,-850,0,0
230762000611,0,0,0,0,0,0,11423,0,0,230762077611,0,0,0,0,0,0,-862,0,0
230763120611,0,0,0,0,0,0,11351,0,0,230763197611,0,0,0,0,0,0,-898,0,0
230764240611,0,0,0,0,0,0,11393,0,0,230764317611,0,0,0,0,0,0,-849,0,0
230765360611,0,0,0,0,0,0,510,0,0,230765437611,0,0,0,0,0,0,566,0,0
230766480611,0,0,0,0,0,0,513,0,0,230766557611,0,0,0,0,0,0,614,0,0
230767600611,0,0,0,0,0,0,496,0,0,230767677611,0,0,0,0,0,0,602,0,0
230768720611,0,0,0,0,0,0,491,0,0,230768797611,0,0,0,0,0,0,575,0,0
230769840611,0,0,0,0,0,0,499,0,0,230769917611,0,0,0,0,0,0,539,0,0
230770960611,0,0,0,0,0,0,493,0,0,230771037611,0,0,0,0,0,0,542,0,0
230772080611,0,0,0,0,0,0,474,0,0,230772157611,0,0,0,0,0,0,527,0,0
230773200611,0,0,0,0,0,0,482,0,0,230773277611,0,0,0,0,0,0,582,0,0
230774320611,0,0,0,0,0,0,11425,0,0,230774397611,0,0,0,0,0,0,-891,0,0
230775440611,0,0,0,0,0,0,11394,0,0,230775517611,0,0,0,0,0,0,-908,0,0
230776560611,0,0,0,0,0,0,11359,0,0,230776637611,0,0,0,0,0,0,-841,0,0
230777680611,0,0,0,0,0,0,11440,0,0,230777757611,0,0,0,0,0,0,-921,0,0
230778800611,0,0,0,0,0,0,11398,0,0,230778877611,0,0,0,0,0,0,-886,0,0
230779920611,0,0,0,0,0,0,11386,0,0,230779997611,0,0,0,0,0,0,-885,0,0
230781040611,0,0,0,0,0,0,11397,0,0,230781117611,0,0,0,0,0,0,-895,0,0
230782160611,0,0,0,0,0,0,11414,0,0,230782237611,0,0,0,0,0,0,-835,0,0
230783280611,0,0,0,0,0,0,502,0,0,230783357611,0,0,0,0,0,0,565,0,0
230784400611,0,0,0,0,0,0,463,0,0,230784477611,0,0,0,0,0,0,558,0,0
230785520611,0,0,0,0,0,0,544,0,0,230785597611,0,0,0,0,0,0,616,0,0
230786640611,0,0,0,0,0,0,483,0,0,230786717611,0,0,0,0,0,0,614,0,0
230787760611,0,0,0,0,0,0,498,0,0,230787837611,0,0,0,0,0,0,543,0,0
230788880611,0,0,0,0,0,0,501,0,0,230788957611,0,0,0,0,0,0,596,0,0
230790000611,0,0,0,0,0,0,449,0,0,230790077611,0,0,0,0,0,0,638,0,0
230791120611,0,0,0,0,0,0,468,0,0,230791197611,0,0,0,0,0,0,556,0,0
230792240611,0,0,0,0,0,0,11376,0,0,230792317611,0,0,0,0,0,0,-893,0,0
230793360611,0,0,0,0,0,0,11395,0,0,230793437611,0,0,0,0,0,0,-901,0,0
230794480611,0,0,0,0,0,0,11396,0,0,230794557611,0,0,0,0,0,0,-906,0,0
230795600611,0,0,0,0,0,0,11371,0,0,230795677611,0,0,0,0,0,0,-858,0,0
230796720611,0,0,0,0,0,0,11439,0,0,230796797611,0,0,0,0,0,0,-847,0,0
230797840611,0,0,0,0,0,0,11411,0,0,230797917611,0,0,0,0,0,0,-876,0,0
230798960611,0,0,0,0,0,0,11393,0,0,230799037611,0,0,0,0,0,0,-867,0,0
230800080611,0,0,0,0,0,0,11409,0,0,230800157611,0,0,0,0,0,0,-930,0,0
230801200611,0,0,0,0,0,0,477,0,0,230801277611,0,0,0,0,0,0,552,0,0
230802320611,0,0,0,0,0,0,492,0,0,230802397611,0,0,0,0,0,0,573,0,0
230803440611,0,0,0,0,0,0,476,0,0,230803517611,0,0,0,0,0,0,586,0,0
230804560611,0,0,0,0,0,0,475,0,0,230804637611,0,0,0,0,0,0,552,0,0
230805680611,0,0,0,0,0,0,495,0,0,230805757611,0,0,0,0,0,0,607,0,0
230806800611,0,0,0,0,0,0,471,0,0,230806877611,0,0,0,0,0,0,614,0,0
230807920611,0,0,0,0,0,0,459,0,0,230807997611,0,0,0,0,0,0,584,0,0
230809040611,0,0,0,0,0,0,494,0,0,230809117611,0,0,0,0,0,0,599,0,0
230810160611,0,0,0,0,0,0,11394,0,0,230810237611,0,0,0,0,0,0,-882,0,0
230811280611,0,0,0,0,0,0,11392,0,0,230811357611,0,0,0,0,0,0,-885,0,0
230812400611,0,0,0,0,0,0,11388,0,0,230812477611,0,0,0,0,0,0,-924,0,0
230813520611,0,0,0,0,0,0,11374,0,0,230813597611,0,0,0,0,0,0,-866,0,0
230814640611,0,0,0,0,0,0,11389,0,0,230814717611,0,0,0,0,0,0,-864,0,0
230815760611,0,0,0,0,0,0,11394,0,0,230815837611,0,0,0,0,0,0,-875,0,0
230816880611,0,0,0,0,0,0,11385,0,0,230816957611,0,0,0,0,0,0,-901,0,0
230818000611,0,0,0,0,0,0,11356,0,0,230818077611,0,0,0,0,0,0,-920,0,0
230819120611,0,0,0,0,0,0,501,0,0,230819197611,0,0,0,0,0,0,625,0,0
230820240611,0,0,0,0,0,0,475,0,0,230820317611,0,0,0,0,0,0,564,0,0
230821360611,0,0,0,0,0,0,469,0,0,230821437611,0,0,0,0,0,0,608,0,0
230822480611,0,0,0,0,0,0,494,0,0,230822557611,0,0,0,0,0,0,545,0,0
230823600611,0,0,0,0,0,0,484,0,0,230823677611,0,0,0,0,0,0,549,0,0
230824720611,0,0,0,0,0,0,476,0,0,230824797611,0,0,0,0,0,0,593,0,0
230825840611,0,0,0,0,0,0,458,0,0,230825917611,0,0,0,0,0,0,628,0,0
230826960611,0,0,0,0,0,0,463,0,0,230827037611,0,0,0,0,0,0,578,0,0
230828080611,0,0,0,0,0,0,11355,0,0,230828157611,0,0,0,0,0,0,-900,0,0
230829200611,0,0,0,0,0,0,11432,0,0,230829277611,0,0,0,0,0,0,-911,0,0
230830320611,0,0,0,0,0,0,11416,0,0,230830397611,0,0,0,0,0,0,-850,0,0
230831440611,0,0,0,0,0,0,11406,0,0,230831517611,0,0,0,0,0,0,-880,0,0
230832560611,0,0,0,0,0,0,11354,0,0,230832637611,0,0,0,0,0,0,-880,0,0
230833680611,0,0,0,0,0,0,11377,0,0,230833757611,0,0,0,0,0,0,-887,0,0
230834800611,0,0,0,0,0,0,11380,0,0,230834877611,0,0,0,0,0,0,-902,0,0
230835920611,0,0,0,0,0,0,11436,0,0,230835997611,0,0,0,0,0,0,-883,0,0
230837040611,0,0,0,0,0,0,458,0,0,230837117611,0,0,0,0,0,0,552,0,0
230838160611,0,0,0,0,0,0,511,0,0,230838237611,0,0,0,0,0,0,549,0,0
230839280611,0,0,0,0,0,0,454,0,0,230839357611,0,0,0,0,0,0,555,0,0
230840400611,0,0,0,0,0,0,504,0,0,230840477611,0,0,0,0,0,0,581,0,0
230841520611,0,0,0,0,0,0,454,0,0,230841597611,0,0,0,0,0,0,606,0,0
230842640611,0,0,0,0,0,0,506,0,0,230842717611,0,0,0,0,0,0,558,0,0
230843760611,0,0,0,0,0,0,488,0,0,230843837611,0,0,0,0,0,0,583,0,0
230844880611,0,0,0,0,0,0,480,0,0,230844957611,0,0,0,0,0,0,572,0,0
230846000611,0,0,0,0,0,0,11393,0,0,230846077611,0,0,0,0,0,0,-862,0,0
230847120611,0,0,0,0,0,0,11387,0,0,230847197611,0,0,0,0,0,0,-924,0,0
230848240611,0,0,0,0,0,0,11349,0,0,230848317611,0,0,0,0,0,0,-840,0,0
230849360611,0,0,0,0,0,0,11398,0,0,230849437611,0,0,0,0,0,0,-874,0,0
230850480611,0,0,0,0,0,0,11379,0,0,230850557611,0,0,0,0,0,0,-879,0,0
230851600611,0,0,0,0,0,0,11388,0,0,230851677611,0,0,0,0,0,0,-902,0,0
230852720611,0,0,0,0,0,0,11369,0,0,230852797611,0,0,0,0,0,0,-922,0,0
230853840611,0,0,0,0,0,0,11362,0,0,230853917611,0,0,0,0,0,0,-900,0,0
230854960611,0,0,0,0,0,0,469,0,0,230855037611,0,0,0,0,0,0,598,0,0
230856080611,0,0,0,0,0,0,503,0,0,230856157611,0,0,0,0,0,0,595,0,0
230857200611,0,0,0,0,0,0,496,0,0,230857277611,0,0,0,0,0,0,514,0,0
230858320611,0,0,0,0,0,0,497,0,0,230858397611,0,0,0,0,0,0,551,0,0
230859440611,0,0,0,0,0,0,448,0,0,230859517611,0,0,0,0,0,0,592,0,0
230860560611,0,0,0,0,0,0,473,0,0,230860637611,0,0,0,0,0,0,560,0,0
230861680611,0,0,0,0,0,0,442,0,0,230861757611,0,0,0,0,0,0,579,0,0
230862800611,0,0,0,0,0,0,494,0,0,230862877611,0,0,0,0,0,0,587,0,0
230863920611,0,0,0,0,0,0,11387,0,0,230863997611,0,0,0,0,0,0,-916,0,0
230865040611,0,0,0,0,0,0,11427,0,0,230865117611,0,0,0,0,0,0,-916,0,0
230866160611,0,0,0,0,0,0,11402,0,0,230866237611,0,0,0,0,0,0,-877,0,0
230867280611,0,0,0,0,0,0,11397,0,0,230867357611,0,0,0,0,0,0,-905,0,0
230868400611,0,0,0,0,0,0,11406,0,0,230868477611,0,0,0,0,0,0,-866,0,0
230869520611,0,0,0,0,0,0,11370,0,0,230869597611,0,0,0,0,0,0,-886,0,0
230870640611,0,0,0,0,0,0,11393,0,0,230870717611,0,0,0,0,0,0,-898,0,0
230871760611,0,0,0,0,0,0,11390,0,0,230871837611,0,0,0,0,0,0,-878,0,0
230872880611,0,0,0,0,0,0,486,0,0,230872957611,0,0,0,0,0,0,599,0,0
230874000611,0,0,0,0,0,0,502,0,0,230874077611,0,0,0,0,0,0,572,0,0
230875120611,0,0,0,0,0,0,494,0,0,230875197611,0,0,0,0,0,0,579,0,0
230876240611,0,0,0,0,0,0,480,0,0,230876317611,0,0,0,0,0,0,557,0,0
230877360611,0,0,0,0,0,0,500,0,0,230877437611,0,0,0,0,0,0,577,0,0
230878480611,0,0,0,0,0,0,511,0,0,230878557611,0,0,0,0,0,0,563,0,0
230879600611,0,0,0,0,0,0,476,0,0,230879677611,0,0,0,0,0,0,533,0,0
230880720611,0,0,0,0,0,0,473,0,0,230880797611,0,0,0,0,0,0,606,0,0
230881840611,0,0,0,0,0,0,11328,0,0,230881917611,0,0,0,0,0,0,-855,0,0
230882960611,0,0,0,0,0,0,11346,0,0,230883037611,0,0,0,0,0,0,-872,0,0
230884080611,0,0,0,0,0,0,11369,0,0,230884157611,0,0,0,0,0,0,-866,0,0
230885200611,0,0,0,0,0,0,11417,0,0,230885277611,0,0,0,0,0,0,-863,0,0
230886320611,0,0,0,0,0,0,11396,0,0,230886397611,0,0,0,0,0,0,-902,0,0
230887440611,0,0,0,0,0,0,11375,0,0,230887517611,0,0,0,0,0,0,-853,0,0
230888560611,0,0,0,0,0,0,11383,0,0,230888637611,0,0,0,0,0,0,-837,0,0
230889680611,0,0,0,0,0,0,11359,0,0,230889757611,0,0,0,0,0,0,-852,0,0
230890800611,0,0,0,0,0,0,474,0,0,230890877611,0,0,0,0,0,0,566,0,0
230891920611,0,0,0,0,0,0,450,0,0,230891997611,0,0,0,0,0,0,623,0,0
230893040611,0,0,0,0,0,0,500,0,0,230893117611,0,0,0,0,0,0,565,0,0
230894160611,0,0,0,0,0,0,465,0,0,230894237611,0,0,0,0,0,0,603,0,0
230895280611,0,0,0,0,0,0,490,0,0,230895357611,0,0,0,0,0,0,549,0,0
230896400611,0,0,0,0,0,0,477,0,0,230896477611,0,0,0,0,0,0,587,0,0
230897520611,0,0,0,0,0,0,502,0,0,230897597611,0,0,0,0,0,0,562,0,0
230898640611,0,0,0,0,0,0,486,0,0,230898717611,0,0,0,0,0,0,602,0,0
230899760611,0,0,0,0,0,0,11393,0,0,230899837611,0,0,0,0,0,0,-846,0,0
230900880611,0,0,0,0,0,0,11373,0,0,230900957611,0,0,0,0,0,0,-863,0,0
230902000611,0,0,0,0,0,0,11434,0,0,230902077611,0,0,0,0,0,0,-891,0,0
230903120611,0,0,0,0,0,0,11392,0,0,230903197611,0,0,0,0,0,0,-902,0,0
230904240611,0,0,0,0,0,0,11365,0,0,230904317611,0,0,0,0,0,0,-907,0,0
230905360611,0,0,0,0,0,0,11395,0,0,230905437611,0,0,0,0,0,0,-914,0,0
230906480611,0,0,0,0,0,0,11425,0,0,230906557611,0,0,0,0,0,0,-886,0,0
230907600611,0,0,0,0,0,0,11398,0,0,230907677611,0,0,0,0,0,0,-856,0,0
230908720611,0,0,0,0,0,0,507,0,0,230908797611,0,0,0,0,0,0,550,0,0
230909840611,0,0,0,0,0,0,465,0,0,230909917611,0,0,0,0,0,0,556,0,0
230910960611,0,0,0,0,0,0,483,0,0,230911037611,0,0,0,0,0,0,575,0,0
230912080611,0,0,0,0,0,0,501,0,0,230912157611,0,0,0,0,0,0,555,0,0
230913200611,0,0,0,0,0,0,471,0,0,230913277611,0,0,0,0,0,0,609,0,0
230914320611,0,0,0,0,0,0,506,0,0,230914397611,0,0,0,0,0,0,617,0,0
230915440611,0,0,0,0,0,0,488,0,0,230915517611,0,0,0,0,0,0,610,0,0
230916560611,0,0,0,0,0,0,530,0,0,230916637611,0,0,0,0,0,0,565,0,0
230917680611,0,0,0,0,0,0,11408,0,0,230917757611,0,0,0,0,0,0,-890,0,0
230918800611,0,0,0,0,0,0,11367,0,0,230918877611,0,0,0,0,0,0,-903,0,0
230919920611,0,0,0,0,0,0,11369,0,0,230919997611,0,0,0,0,0,0,-869,0,0
230921040611,0,0,0,0,0,0,11387,0,0,230921117611,0,0,0,0,0,0,-857,0,0
230922160611,0,0,0,0,0,0,11380,0,0,230922237611,0,0,0,0,0,0,-859,0,0
230923280611,0,0,0,0,0,0,11408,0,0,230923357611,0,0,0,0,0,0,-897,0,0
230924400611,0,0,0,0,0,0,11383,0,0,230924477611,0,0,0,0,0,0,-883,0,0
230925520611,0,0,0,0,0,0,11393,0,0,230925597611,0,0,0,0,0,0,-892,0,0
230926640611,0,0,0,0,0,0,468,0,0,230926717611,0,0,0,0,0,0,596,0,0
230927760611,0,0,0,0,0,0,486,0,0,230927837611,0,0,0,0,0,0,534,0,0
230928880611,0,0,0,0,0,0,456,0,0,230928957611,0,0,0,0,0,0,586,0,0
230930000611,0,0,0,0,0,0,455,0,0,230930077611,0,0,0,0,0,0,586,0,0
230931120611,0,0,0,0,0,0,460,0,0,230931197611,0,0,0,0,0,0,599,0,0
