timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
150069360611,0,0,0,0,0,0,11319,0,0,150069437611,0,0,0,0,0,0,-865,0,0
150070480611,0,0,0,0,0,0,11326,0,0,150070557611,0,0,0,0,0,0,-878,0,0
150071600611,0,0,0,0,0,0,11316,0,0,150071677611,0,0,0,0,0,0,-886,0,0
150072720611,0,0,0,0,0,0,11344,0,0,150072797611,0,0,0,0,0,0,-878,0,0
150073840611,0,0,0,0,0,0,494,0,0,150073917611,0,0,0,0,0,0,592,0,0
150074960611,0,0,0,0,0,0,510,0,0,150075037611,0,0,0,0,0,0,555,0,0
150076080611,0,0,0,0,0,0,480,0,0,150076157611,0,0,0,0,0,0,574,0,0
150077200611,0,0,0,0,0,0,522,0,0,150077277611,0,0,0,0,0,0,609,0,0
150078320611,0,0,0,0,0,0,454,0,0,150078397611,0,0,0,0,0,0,556,0,0
150079440611,0,0,0,0,0,0,502,0,0,150079517611,0,0,0,0,0,0,575,0,0
150080560611,0,0,0,0,0,0,485,0,0,150080637611,0,0,0,0,0,0,583,0,0
150081680611,0,0,0,0,0,0,477,0,0,150081757611,0,0,0,0,0,0,577,0,0
150082800611,0,0,0,0,0,0,11335,0,0,150082877611,0,0,0,0,0,0,-853,0,0
150083920611,0,0,0,0,0,0,11310,0,0,150083997611,0,0,0,0,0,0,-811,0,0
150085040611,0,0,0,0,0,0,11356,0,0,150085117611,0,0,0,0,0,0,-885,0,0
150086160611,0,0,0,0,0,0,11402,0,0,150086237611,0,0,0,0,0,0,-848,0,0
150087280611,0,0,0,0,0,0,11373,0,0,150087357611,0,0,0,0,0,0,-871,0,0
150088400611,0,0,0,0,0,0,11344,0,0,150088477611,0,0,0,0,0,0,-870,0,0
150089520611,0,0,0,0,0,0,11368,0,0,150089597611,0,0,0,0,0,0,-896,0,0
150090640611,0,0,0,0,0,0,11329,0,0,150090717611,0,0,0,0,0,0,-881,0,0
150091760611,0,0,0,0,0,0,473,0,0,150091837611,0,0,0,0,0,0,545,0,0
150092880611,0,0,0,0,0,0,451,0,0,150092957611,0,0,0,0,0,0,601,0,0
150094000611,0,0,0,0,0,0,509,0,0,150094077611,0,0,0,0,0,0,590,0,0
150095120611,0,0,0,0,0,0,463,0,0,150095197611,0,0,0,0,0,0,576,0,0
150096240611,0,0,0,0,0,0,524,0,0,150096317611,0,0,0,0,0,0,609,0,0
150097360611,0,0,0,0,0,0,478,0,0,150097437611,0,0,0,0,0,0,547,0,0
150098480611,0,0,0,0,0,0,512,0,0,150098557611,0,0,0,0,0,0,587,0,0
150099600611,0,0,0,0,0,0,507,0,0,150099677611,0,0,0,0,0,0,566,0,0
150100720611,0,0,0,0,0,0,11317,0,0,150100797611,0,0,0,0,0,0,-840,0,0
150101840611,0,0,0,0,0,0,11342,0,0,150101917611,0,0,0,0,0,0,-882,0,0
150102960611,0,0,0,0,0,0,11374,0,0,150103037611,0,0,0,0,0,0,-893,0,0
150104080611,0,0,0,0,0,0,11319,0,0,150104157611,0,0,0,0,0,0,-884,0,0
150105200611,0,0,0,0,0,0,11321,0,0,150105277611,0,0,0,0,0,0,-903,0,0
150106320611,0,0,0,0,0,0,11346,0,0,150106397611,0,0,0,0,0,0,-881,0,0
150107440611,0,0,0,0,0,0,11332,0,0,150107517611,0,0,0,0,0,0,-885,0,0
150108560611,0,0,0,0,0,0,11328,0,0,150108637611,0,0,0,0,0,0,-892,0,0
150109680611,0,0,0,0,0,0,496,0,0,150109757611,0,0,0,0,0,0,589,0,0
150110800611,0,0,0,0,0,0,458,0,0,150110877611,0,0,0,0,0,0,614,0,0
150111920611,0,0,0,0,0,0,517,0,0,150111997611,0,0,0,0,0,0,585,0,0
150113040611,0,0,0,0,0,0,505,0,0,150113117611,0,0,0,0,0,0,548,0,0
150114160611,0,0,0,0,0,0,456,0,0,150114237611,0,0,0,0,0,0,575,0,0
150115280611,0,0,0,0,0,0,500,0,0,150115357611,0,0,0,0,0,0,565,0,0
150116400611,0,0,0,0,0,0,479,0,0,150116477611,0,0,0,0,0,0,591,0,0
150117520611,0,0,0,0,0,0,504,0,0,150117597611,0,0,0,0,0,0,517,0,0
150118640611,0,0,0,0,0,0,11322,0,0,150118717611,0,0,0,0,0,0,-876,0,0
150119760611,0,0,0,0,0,0,11330,0,0,150119837611,0,0,0,0,0,0,-834,0,0
150120880611,0,0,0,0,0,0,11369,0,0,150120957611,0,0,0,0,0,0,-900,0,0
150122000611,0,0,0,0,0,0,11324,0,0,150122077611,0,0,0,0,0,0,-874,0,0
150123120611,0,0,0,0,0,0,11334,0,0,150123197611,0,0,0,0,0,0,-866,0,0
150124240611,0,0,0,0,0,0,11311,0,0,150124317611,0,0,0,0,0,0,-878,0,0
150125360611,0,0,0,0,0,0,11358,0,0,150125437611,0,0,0,0,0,0,-848,0,0
150126480611,0,0,0,0,0,0,11376,0,0,150126557611,0,0,0,0,0,0,-898,0,0
150127600611,0,0,0,0,0,0,509,0,0,150127677611,0,0,0,0,0,0,550,0,0
150128720611,0,0,0,0,0,0,478,0,0,150128797611,0,0,0,0,0,0,549,0,0
150129840611,0,0,0,0,0,0,497,0,0,150129917611,0,0,0,0,0,0,559,0,0
150130960611,0,0,0,0,0,0,495,0,0,150131037611,0,0,0,0,0,0,563,0,0
150132080611,0,0,0,0,0,0,455,0,0,150132157611,0,0,0,0,0,0,588,0,0
150133200611,0,0,0,0,0,0,486,0,0,150133277611,0,0,0,0,0,0,552,0,0
150134320611,0,0,0,0,0,0,508,0,0,150134397611,0,0,0,0,0,0,587,0,0
150135440611,0,0,0,0,0,0,471,0,0,150135517611,0,0,0,0,0,0,577,0,0
150136560611,0,0,0,0,0,0,11369,0,0,150136637611,0,0,0,0,0,0,-884,0,0
150137680611,0,0,0,0,0,0,11335,0,0,150137757611,0,0,0,0,0,0,-904,0,0
150138800611,0,0,0,0,0,0,11357,0,0,150138877611,0,0,0,0,0,0,-850,0,0
150139920611,0,0,0,0,0,0,11368,0,0,150139997611,0,0,0,0,0,0,-909,0,0
150141040611,0,0,0,0,0,0,11355,0,0,150141117611,0,0,0,0,0,0,-809,0,0
150142160611,0,0,0,0,0,0,11328,0,0,150142237611,0,0,0,0,0,0,-850,0,0
150143280611,0,0,0,0,0,0,11349,0,0,150143357611,0,0,0,0,0,0,-880,0,0
150144400611,0,0,0,0,0,0,11359,0,0,150144477611,0,0,0,0,0,0,-833,0,0
150145520611,0,0,0,0,0,0,525,0,0,150145597611,0,0,0,0,0,0,600,0,0
150146640611,0,0,0,0,0,0,496,0,0,150146717611,0,0,0,0,0,0,594,0,0
150147760611,0,0,0,0,0,0,489,0,0,150147837611,0,0,0,0,0,0,552,0,0
150148880611,0,0,0,0,0,0,505,0,0,150148957611,0,0,0,0,0,0,591,0,0
150150000611,0,0,0,0,0,0,493,0,0,150150077611,0,0,0,0,0,0,569,0,0
150151120611,0,0,0,0,0,0,465,0,0,150151197611,0,0,0,0,0,0,534,0,0
150152240611,0,0,0,0,0,0,507,0,0,150152317611,0,0,0,0,0,0,585,0,0
150153360611,0,0,0,0,0,0,462,0,0,150153437611,0,0,0,0,0,0,563,0,0
150154480611,0,0,0,0,0,0,11380,0,0,150154557611,0,0,0,0,0,0,-806,0,0
150155600611,0,0,0,0,0,0,11329,0,0,150155677611,0,0,0,0,0,0,-897,0,0
150156720611,0,0,0,0,0,0,11388,0,0,150156797611,0,0,0,0,0,0,-905,0,0
150157840611,0,0,0,0,0,0,11323,0,0,150157917611,0,0,0,0,0,0,-892,0,0
150158960611,0,0,0,0,0,0,11305,0,0,150159037611,0,0,0,0,0,0,-874,0,0
150160080611,0,0,0,0,0,0,11338,0,0,150160157611,0,0,0,0,0,0,-933,0,0
150161200611,0,0,0,0,0,0,11337,0,0,150161277611,0,0,0,0,0,0,-833,0,0
150162320611,0,0,0,0,0,0,11313,0,0,150162397611,0,0,0,0,0,0,-918,0,0
150163440611,0,0,0,0,0,0,439,0,0,150163517611,0,0,0,0,0,0,553,0,0
150164560611,0,0,0,0,0,0,447,0,0,150164637611,0,0,0,0,0,0,561,0,0
150165680611,0,0,0,0,0,0,480,0,0,150165757611,0,0,0,0,0,0,577,0,0
150166800611,0,0,0,0,0,0,475,0,0,150166877611,0,0,0,0,0,0,598,0,0
150167920611,0,0,0,0,0,0,504,0,0,150167997611,0,0,0,0,0,0,563,0,0
150169040611,0,0,0,0,0,0,490,0,0,150169117611,0,0,0,0,0,0,588,0,0
150170160611,0,0,0,0,0,0,484,0,0,150170237611,0,0,0,0,0,0,587,0,0
150171280611,0,0,0,0,0,0,495,0,0,150171357611,0,0,0,0,0,0,592,0,0
150172400611,0,0,0,0,0,0,11350,0,0,150172477611,0,0,0,0,0,0,-916,0,0
150173520611,0,0,0,0,0,0,11337,0,0,150173597611,0,0,0,0,0,0,-883,0,0
150174640611,0,0,0,0,0,0,11322,0,0,150174717611,0,0,0,0,0,0,-870,0,0
150175760611,0,0,0,0,0,0,11324,0,0,150175837611,0,0,0,0,0,0,-879,0,0
150176880611,0,0,0,0,0,0,11323,0,0,150176957611,0,0,0,0,0,0,-880,0,0
150178000611,0,0,0,0,0,0,11337,0,0,150178077611,0,0,0,0,0,0,-857,0,0
150179120611,0,0,0,0,0,0,11338,0,0,150179197611,0,0,0,0,0,0,-852,0,0
150180240611,0,0,0,0,0,0,11303,0,0,150180317611,0,0,0,0,0,0,-886,0,0
150181360611,0,0,0,0,0,0,502,0,0,150181437611,0,0,0,0,0,0,570,0,0
150182480611,0,0,0,0,0,0,483,0,0,150182557611,0,0,0,0,0,0,568,0,0
150183600611,0,0,0,0,0,0,475,0,0,150183677611,0,0,0,0,0,0,572,0,0
150184720611,0,0,0,0,0,0,434,0,0,150184797611,0,0,0,0,0,0,567,0,0
150185840611,0,0,0,0,0,0,466,0,0,150185917611,0,0,0,0,0,0,573,0,0
150186960611,0,0,0,0,0,0,502,0,0,150187037611,0,0,0,0,0,0,603,0,0
150188080611,0,0,0,0,0,0,535,0,0,150188157611,0,0,0,0,0,0,555,0,0
150189200611,0,0,0,0,0,0,492,0,0,150189277611,0,0,0,0,0,0,572,0,0
150190320611,0,0,0,0,0,0,11324,0,0,150190397611,0,0,0,0,0,0,-858,0,0
150191440611,0,0,0,0,0,0,11361,0,0,150191517611,0,0,0,0,0,0,-921,0,0
150192560611,0,0,0,0,0,0,11346,0,0,150192637611,0,0,0,0,0,0,-883,0,0
150193680611,0,0,0,0,0,0,11366,0,0,150193757611,0,0,0,0,0,0,-894,0,0
150194800611,0,0,0,0,0,0,11334,0,0,150194877611,0,0,0,0,0,0,-871,0,0
150195920611,0,0,0,0,0,0,11350,0,0,150195997611,0,0,0,0,0,0,-830,0,0
150197040611,0,0,0,0,0,0,11383,0,0,150197117611,0,0,0,0,0,0,-885,0,0
150198160611,0,0,0,0,0,0,11342,0,0,150198237611,0,0,0,0,0,0,-902,0,0
150199280611,0,0,0,0,0,0,490,0,0,150199357611,0,0,0,0,0,0,595,0,0
150200400611,0,0,0,0,0,0,519,0,0,150200477611,0,0,0,0,0,0,543,0,0
150201520611,0,0,0,0,0,0,496,0,0,150201597611,0,0,0,0,0,0,584,0,0
150202640611,0,0,0,0,0,0,522,0,0,150202717611,0,0,0,0,0,0,566,0,0
150203760611,0,0,0,0,0,0,492,0,0,150203837611,0,0,0,0,0,0,603,0,0
150204880611,0,0,0,0,0,0,498,0,0,150204957611,0,0,0,0,0,0,623,0,0
150206000611,0,0,0,0,0,0,480,0,0,150206077611,0,0,0,0,0,0,582,0,0
150207120611,0,0,0,0,0,0,458,0,0,150207197611,0,0,0,0,0,0,606,0,0
150208240611,0,0,0,0,0,0,11323,0,0,150208317611,0,0,0,0,0,0,-884,0,0
150209360611,0,0,0,0,0,0,11399,0,0,150209437611,0,0,0,0,0,0,-880,0,0
150210480611,0,0,0,0,0,0,11321,0,0,150210557611,0,0,0,0,0,0,-886,0,0
150211600611,0,0,0,0,0,0,11331,0,0,150211677611,0,0,0,0,0,0,-874,0,0
150212720611,0,0,0,0,0,0,11364,0,0,150212797611,0,0,0,0,0,0,-891,0,0
150213840611,0,0,0,0,0,0,11343,0,0,150213917611,0,0,0,0,0,0,-898,0,0
150214960611,0,0,0,0,0,0,11316,0,0,150215037611,0,0,0,0,0,0,-899,0,0
150216080611,0,0,0,0,0,0,11331,0,0,150216157611,0,0,0,0,0,0,-878,0,0
150217200611,0,0,0,0,0,0,504,0,0,150217277611,0,0,0,0,0,0,566,0,0
150218320611,0,0,0,0,0,0,463,0,0,150218397611,0,0,0,0,0,0,515,0,0
150219440611,0,0,0,0,0,0,466,0,0,150219517611,0,0,0,0,0,0,607,0,0
150220560611,0,0,0,0,0,0,466,0,0,150220637611,0,0,0,0,0,0,595,0,0
150221680611,0,0,0,0,0,0,482,0,0,150221757611,0,0,0,0,0,0,615,0,0
150222800611,0,0,0,0,0,0,512,0,0,150222877611,0,0,0,0,0,0,602,0,0
150223920611,0,0,0,0,0,0,456,0,0,150223997611,0,0,0,0,0,0,567,0,0
150225040611,0,0,0,0,0,0,472,0,0,150225117611,0,0,0,0,0,0,597,0,0
150226160611,0,0,0,0,0,0,11250,0,0,150226237611,0,0,0,0,0,0,-856,0,0
150227280611,0,0,0,0,0,0,11370,0,0,150227357611,0,0,0,0,0,0,-878,0,0
150228400611,0,0,0,0,0,0,11333,0,0,150228477611,0,0,0,0,0,0,-868,0,0
150229520611,0,0,0,0,0,0,11334,0,0,150229597611,0,0,0,0,0,0,-857,0,0
150230640611,0,0,0,0,0,0,11318,0,0,150230717611,0,0,0,0,0,0,-867,0,0
150231760611,0,0,0,0,0,0,11367,0,0,150231837611,0,0,0,0,0,0,-862,0,0
150232880611,0,0,0,0,0,0,11347,0,0,150232957611,0,0,0,0,0,0,-854,0,0
150234000611,0,0,0,0,0,0,11357,0,0,150234077611,0,0,0,0,0,0,-868,0,0
150235120611,0,0,0,0,0,0,491,0,0,150235197611,0,0,0,0,0,0,622,0,0
150236240611,0,0,0,0,0,0,467,0,0,150236317611,0,0,0,0,0,0,551,0,0
150237360611,0,0,0,0,0,0,536,0,0,150237437611,0,0,0,0,0,0,552,0,0
150238480611,0,0,0,0,0,0,514,0,0,150238557611,0,0,0,0,0,0,590,0,0
150239600611,0,0,0,0,0,0,466,0,0,150239677611,0,0,0,0,0,0,617,0,0
150240720611,0,0,0,0,0,0,482,0,0,150240797611,0,0,0,0,0,0,546,0,0
150241840611,0,0,0,0,0,0,474,0,0,150241917611,0,0,0,0,0,0,525,0,0
150242960611,0,0,0,0,0,0,481,0,0,150243037611,0,0,0,0,0,0,578,0,0
150244080611,0,0,0,0,0,0,11291,0,0,150244157611,0,0,0,0,0,0,-872,0,0
150245200611,0,0,0,0,0,0,11345,0,0,150245277611,0,0,0,0,0,0,-851,0,0
150246320611,0,0,0,0,0,0,11327,0,0,150246397611,0,0,0,0,0,0,-830,0,0
150247440611,0,0,0,0,0,0,11348,0,0,150247517611,0,0,0,0,0,0,-857,0,0
150248560611,0,0,0,0,0,0,11322,0,0,150248637611,0,0,0,0,0,0,-851,0,0
150249680611,0,0,0,0,0,0,11311,0,0,150249757611,0,0,0,0,0,0,-904,0,0
150250800611,0,0,0,0,0,0,11340,0,0,150250877611,0,0,0,0,0,0,-882,0,0
150251920611,0,0,0,0,0,0,11347,0,0,150251997611,0,0,0,0,0,0,-807,0,0
150253040611,0,0,0,0,0,0,517,0,0,150253117611,0,0,0,0,0,0,589,0,0
150254160611,0,0,0,0,0,0,451,0,0,150254237611,0,0,0,0,0,0,585,0,0
150255280611,0,0,0,0,0,0,487,0,0,150255357611,0,0,0,0,0,0,573,0,0
150256400611,0,0,0,0,0,0,521,0,0,150256477611,0,0,0,0,0,0,608,0,0
150257520611,0,0,0,0,0,0,473,0,0,150257597611,0,0,0,0,0,0,594,0,0
150258640611,0,0,0,0,0,0,487,0,0,150258717611,0,0,0,0,0,0,617,0,0
150259760611,0,0,0,0,0,0,477,0,0,150259837611,0,0,0,0,0,0,574,0,0
150260880611,0,0,0,0,0,0,491,0,0,150260957611,0,0,0,0,0,0,569,0,0
150262000611,0,0,0,0,0,0,11193,0,0,150262077611,0,0,0,0,0,0,-840,0,0
150263120611,0,0,0,0,0,0,11334,0,0,150263197611,0,0,0,0,0,0,-901,0,0
150264240611,0,0,0,0,0,0,11338,0,0,150264317611,0,0,0,0,0,0,-850,0,0
150265360611,0,0,0,0,0,0,11319,0,0,150265437611,0,0,0,0,0,0,-865,0,0
150266480611,0,0,0,0,0,0,11321,0,0,150266557611,0,0,0,0,0,0,-883,0,0
150267600611,0,0,0,0,0,0,11351,0,0,150267677611,0,0,0,0,0,0,-870,0,0
150268720611,0,0,0,0,0,0,11343,0,0,150268797611,0,0,0,0,0,0,-871,0,0
150269840611,0,0,0,0,0,0,11320,0,0,150269917611,0,0,0,0,0,0,-889,0,0
150270960611,0,0,0,0,0,0,493,0,0,150271037611,0,0,0,0,0,0,545,0,0
150272080611,0,0,0,0,0,0,489,0,0,150272157611,0,0,0,0,0,0,559,0,0
150273200611,0,0,0,0,0,0,505,0,0,150273277611,0,0,0,0,0,0,595,0,0
150274320611,0,0,0,0,0,0,484,0,0,150274397611,0,0,0,0,0,0,572,0,0
150275440611,0,0,0,0,0,0,471,0,0,150275517611,0,0,0,0,0,0,575,0,0
150276560611,0,0,0,0,0,0,427,0,0,150276637611,0,0,0,0,0,0,550,0,0
150277680611,0,0,0,0,0,0,467,0,0,150277757611,0,0,0,0,0,0,582,0,0
150278800611,0,0,0,0,0,0,480,0,0,150278877611,0,0,0,0,0,0,578,0,0
150279920611,0,0,0,0,0,0,11158,0,0,150279997611,0,0,0,0,0,0,-870,0,0
150281040611,0,0,0,0,0,0,11348,0,0,150281117611,0,0,0,0,0,0,-881,0,0
150282160611,0,0,0,0,0,0,11355,0,0,150282237611,0,0,0,0,0,0,-880,0,0
150283280611,0,0,0,0,0,0,11337,0,0,150283357611,0,0,0,0,0,0,-878,0,0
150284400611,0,0,0,0,0,0,11351,0,0,150284477611,0,0,0,0,0,0,-870,0,0
150285520611,0,0,0,0,0,0,11347,0,0,150285597611,0,0,0,0,0,0,-867,0,0
150286640611,0,0,0,0,0,0,11337,0,0,150286717611,0,0,0,0,0,0,-889,0,0
150287760611,0,0,0,0,0,0,11338,0,0,150287837611,0,0,0,0,0,0,-930,0,0
150288880611,0,0,0,0,0,0,512,0,0,150288957611,0,0,0,0,0,0,573,0,0
150290000611,0,0,0,0,0,0,473,0,0,150290077611,0,0,0,0,0,0,572,0,0
150291120611,0,0,0,0,0,0,470,0,0,150291197611,0,0,0,0,0,0,526,0,0
150292240611,0,0,0,0,0,0,475,0,0,150292317611,0,0,0,0,0,0,574,0,0
150293360611,0,0,0,0,0,0,483,0,0,150293437611,0,0,0,0,0,0,560,0,0
150294480611,0,0,0,0,0,0,489,0,0,150294557611,0,0,0,0,0,0,544,0,0
150295600611,0,0,0,0,0,0,506,0,0,150295677611,0,0,0,0,0,0,561,0,0
150296720611,0,0,0,0,0,0,442,0,0,150296797611,0,0,0,0,0,0,533,0,0
150297840611,0,0,0,0,0,0,10962,0,0,150297917611,0,0,0,0,0,0,-855,0,0
150298960611,0,0,0,0,0,0,11325,0,0,150299037611,0,0,0,0,0,0,-855,0,0
150300080611,0,0,0,0,0,0,11348,0,0,150300157611,0,0,0,0,0,0,-861,0,0
150301200611,0,0,0,0,0,0,11348,0,0,150301277611,0,0,0,0,0,0,-872,0,0
150302320611,0,0,0,0,0,0,11330,0,0,150302397611,0,0,0,0,0,0,-844,0,0
150303440611,0,0,0,0,0,0,11347,0,0,150303517611,0,0,0,0,0,0,-817,0,0
150304560611,0,0,0,0,0,0,11308,0,0,150304637611,0,0,0,0,0,0,-905,0,0
150305680611,0,0,0,0,0,0,11345,0,0,150305757611,0,0,0,0,0,0,-872,0,0
150306800611,0,0,0,0,0,0,557,0,0,150306877611,0,0,0,0,0,0,605,0,0
150307920611,0,0,0,0,0,0,448,0,0,150307997611,0,0,0,0,0,0,585,0,0
150309040611,0,0,0,0,0,0,466,0,0,150309117611,0,0,0,0,0,0,543,0,0
150310160611,0,0,0,0,0,0,457,0,0,150310237611,0,0,0,0,0,0,614,0,0
150311280611,0,0,0,0,0,0,465,0,0,150311357611,0,0,0,0,0,0,586,0,0
