timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
35017360611,0,0,0,0,0,0,487,0,0,35017437611,0,0,0,0,0,0,583,0,0
35018480611,0,0,0,0,0,0,506,0,0,35018557611,0,0,0,0,0,0,580,0,0
35019600611,0,0,0,0,0,0,488,0,0,35019677611,0,0,0,0,0,0,569,0,0
35020720611,0,0,0,0,0,0,438,0,0,35020797611,0,0,0,0,0,0,578,0,0
35021840611,0,0,0,0,0,0,11356,0,0,35021917611,0,0,0,0,0,0,-883,0,0
35022960611,0,0,0,0,0,0,11363,0,0,35023037611,0,0,0,0,0,0,-878,0,0
35024080611,0,0,0,0,0,0,11326,0,0,35024157611,0,0,0,0,0,0,-884,0,0
35025200611,0,0,0,0,0,0,11410,0,0,35025277611,0,0,0,0,0,0,-910,0,0
35026320611,0,0,0,0,0,0,11342,0,0,35026397611,0,0,0,0,0,0,-885,0,0
35027440611,0,0,0,0,0,0,11377,0,0,35027517611,0,0,0,0,0,0,-888,0,0
35028560611,0,0,0,0,0,0,11367,0,0,35028637611,0,0,0,0,0,0,-848,0,0
35029680611,0,0,0,0,0,0,11411,0,0,35029757611,0,0,0,0,0,0,-903,0,0
35030800611,0,0,0,0,0,0,483,0,0,35030877611,0,0,0,0,0,0,555,0,0
35031920611,0,0,0,0,0,0,510,0,0,35031997611,0,0,0,0,0,0,565,0,0
35033040611,0,0,0,0,0,0,520,0,0,35033117611,0,0,0,0,0,0,575,0,0
35034160611,0,0,0,0,0,0,431,0,0,35034237611,0,0,0,0,0,0,634,0,0
35035280611,0,0,0,0,0,0,481,0,0,35035357611,0,0,0,0,0,0,586,0,0
35036400611,0,0,0,0,0,0,509,0,0,35036477611,0,0,0,0,0,0,553,0,0
35037520611,0,0,0,0,0,0,547,0,0,35037597611,0,0,0,0,0,0,625,0,0
35038640611,0,0,0,0,0,0,502,0,0,35038717611,0,0,0,0,0,0,549,0,0
35039760611,0,0,0,0,0,0,11351,0,0,35039837611,0,0,0,0,0,0,-879,0,0
35040880611,0,0,0,0,0,0,11354,0,0,35040957611,0,0,0,0,0,0,-899,0,0
35042000611,0,0,0,0,0,0,11368,0,0,35042077611,0,0,0,0,0,0,-888,0,0
35043120611,0,0,0,0,0,0,11315,0,0,35043197611,0,0,0,0,0,0,-891,0,0
35044240611,0,0,0,0,0,0,11414,0,0,35044317611,0,0,0,0,0,0,-851,0,0
35045360611,0,0,0,0,0,0,11359,0,0,35045437611,0,0,0,0,0,0,-869,0,0
35046480611,0,0,0,0,0,0,11338,0,0,35046557611,0,0,0,0,0,0,-919,0,0
35047600611,0,0,0,0,0,0,11372,0,0,35047677611,0,0,0,0,0,0,-854,0,0
35048720611,0,0,0,0,0,0,475,0,0,35048797611,0,0,0,0,0,0,582,0,0
35049840611,0,0,0,0,0,0,513,0,0,35049917611,0,0,0,0,0,0,568,0,0
35050960611,0,0,0,0,0,0,489,0,0,35051037611,0,0,0,0,0,0,564,0,0
35052080611,0,0,0,0,0,0,475,0,0,35052157611,0,0,0,0,0,0,582,0,0
35053200611,0,0,0,0,0,0,510,0,0,35053277611,0,0,0,0,0,0,573,0,0
35054320611,0,0,0,0,0,0,502,0,0,35054397611,0,0,0,0,0,0,563,0,0
35055440611,0,0,0,0,0,0,528,0,0,35055517611,0,0,0,0,0,0,587,0,0
35056560611,0,0,0,0,0,0,469,0,0,35056637611,0,0,0,0,0,0,578,0,0
35057680611,0,0,0,0,0,0,11364,0,0,35057757611,0,0,0,0,0,0,-854,0,0
35058800611,0,0,0,0,0,0,11357,0,0,35058877611,0,0,0,0,0,0,-921,0,0
35059920611,0,0,0,0,0,0,11399,0,0,35059997611,0,0,0,0,0,0,-861,0,0
35061040611,0,0,0,0,0,0,11348,0,0,35061117611,0,0,0,0,0,0,-867,0,0
35062160611,0,0,0,0,0,0,11349,0,0,35062237611,0,0,0,0,0,0,-878,0,0
35063280611,0,0,0,0,0,0,11392,0,0,35063357611,0,0,0,0,0,0,-870,0,0
35064400611,0,0,0,0,0,0,11364,0,0,35064477611,0,0,0,0,0,0,-900,0,0
35065520611,0,0,0,0,0,0,11340,0,0,35065597611,0,0,0,0,0,0,-866,0,0
35066640611,0,0,0,0,0,0,526,0,0,35066717611,0,0,0,0,0,0,532,0,0
35067760611,0,0,0,0,0,0,481,0,0,35067837611,0,0,0,0,0,0,579,0,0
35068880611,0,0,0,0,0,0,448,0,0,35068957611,0,0,0,0,0,0,568,0,0
35070000611,0,0,0,0,0,0,460,0,0,35070077611,0,0,0,0,0,0,560,0,0
35071120611,0,0,0,0,0,0,476,0,0,35071197611,0,0,0,0,0,0,587,0,0
35072240611,0,0,0,0,0,0,446,0,0,35072317611,0,0,0,0,0,0,567,0,0
35073360611,0,0,0,0,0,0,491,0,0,35073437611,0,0,0,0,0,0,585,0,0
35074480611,0,0,0,0,0,0,515,0,0,35074557611,0,0,0,0,0,0,597,0,0
35075600611,0,0,0,0,0,0,11393,0,0,35075677611,0,0,0,0,0,0,-881,0,0
35076720611,0,0,0,0,0,0,11350,0,0,35076797611,0,0,0,0,0,0,-884,0,0
35077840611,0,0,0,0,0,0,11363,0,0,35077917611,0,0,0,0,0,0,-850,0,0
35078960611,0,0,0,0,0,0,11330,0,0,35079037611,0,0,0,0,0,0,-852,0,0
35080080611,0,0,0,0,0,0,11355,0,0,35080157611,0,0,0,0,0,0,-921,0,0
35081200611,0,0,0,0,0,0,11376,0,0,35081277611,0,0,0,0,0,0,-900,0,0
35082320611,0,0,0,0,0,0,11375,0,0,35082397611,0,0,0,0,0,0,-886,0,0
35083440611,0,0,0,0,0,0,11357,0,0,35083517611,0,0,0,0,0,0,-906,0,0
35084560611,0,0,0,0,0,0,487,0,0,35084637611,0,0,0,0,0,0,619,0,0
35085680611,0,0,0,0,0,0,474,0,0,35085757611,0,0,0,0,0,0,570,0,0
35086800611,0,0,0,0,0,0,500,0,0,35086877611,0,0,0,0,0,0,552,0,0
35087920611,0,0,0,0,0,0,477,0,0,35087997611,0,0,0,0,0,0,581,0,0
35089040611,0,0,0,0,0,0,561,0,0,35089117611,0,0,0,0,0,0,551,0,0
35090160611,0,0,0,0,0,0,457,0,0,35090237611,0,0,0,0,0,0,621,0,0
35091280611,0,0,0,0,0,0,507,0,0,35091357611,0,0,0,0,0,0,540,0,0
35092400611,0,0,0,0,0,0,520,0,0,35092477611,0,0,0,0,0,0,580,0,0
35093520611,0,0,0,0,0,0,11363,0,0,35093597611,0,0,0,0,0,0,-902,0,0
35094640611,0,0,0,0,0,0,11343,0,0,35094717611,0,0,0,0,0,0,-883,0,0
35095760611,0,0,0,0,0,0,11398,0,0,35095837611,0,0,0,0,0,0,-880,0,0
35096880611,0,0,0,0,0,0,11394,0,0,35096957611,0,0,0,0,0,0,-860,0,0
35098000611,0,0,0,0,0,0,11369,0,0,35098077611,0,0,0,0,0,0,-889,0,0
35099120611,0,0,0,0,0,0,11367,0,0,35099197611,0,0,0,0,0,0,-837,0,0
35100240611,0,0,0,0,0,0,11354,0,0,35100317611,0,0,0,0,0,0,-872,0,0
35101360611,0,0,0,0,0,0,11338,0,0,35101437611,0,0,0,0,0,0,-859,0,0
35102480611,0,0,0,0,0,0,467,0,0,35102557611,0,0,0,0,0,0,569,0,0
35103600611,0,0,0,0,0,0,429,0,0,35103677611,0,0,0,0,0,0,603,0,0
35104720611,0,0,0,0,0,0,478,0,0,35104797611,0,0,0,0,0,0,539,0,0
35105840611,0,0,0,0,0,0,534,0,0,35105917611,0,0,0,0,0,0,572,0,0
35106960611,0,0,0,0,0,0,501,0,0,35107037611,0,0,0,0,0,0,591,0,0
35108080611,0,0,0,0,0,0,496,0,0,35108157611,0,0,0,0,0,0,563,0,0
35109200611,0,0,0,0,0,0,454,0,0,35109277611,0,0,0,0,0,0,591,0,0
35110320611,0,0,0,0,0,0,491,0,0,35110397611,0,0,0,0,0,0,557,0,0
35111440611,0,0,0,0,0,0,11369,0,0,35111517611,0,0,0,0,0,0,-869,0,0
35112560611,0,0,0,0,0,0,11375,0,0,35112637611,0,0,0,0,0,0,-886,0,0
35113680611,0,0,0,0,0,0,11385,0,0,35113757611,0,0,0,0,0,0,-893,0,0
35114800611,0,0,0,0,0,0,11378,0,0,35114877611,0,0,0,0,0,0,-817,0,0
35115920611,0,0,0,0,0,0,11376,0,0,35115997611,0,0,0,0,0,0,-881,0,0
35117040611,0,0,0,0,0,0,11407,0,0,35117117611,0,0,0,0,0,0,-874,0,0
35118160611,0,0,0,0,0,0,11371,0,0,35118237611,0,0,0,0,0,0,-872,0,0
35119280611,0,0,0,0,0,0,11403,0,0,35119357611,0,0,0,0,0,0,-845,0,0
35120400611,0,0,0,0,0,0,490,0,0,35120477611,0,0,0,0,0,0,541,0,0
35121520611,0,0,0,0,0,0,461,0,0,35121597611,0,0,0,0,0,0,579,0,0
35122640611,0,0,0,0,0,0,510,0,0,35122717611,0,0,0,0,0,0,569,0,0
35123760611,0,0,0,0,0,0,485,0,0,35123837611,0,0,0,0,0,0,597,0,0
35124880611,0,0,0,0,0,0,490,0,0,35124957611,0,0,0,0,0,0,510,0,0
35126000611,0,0,0,0,0,0,484,0,0,35126077611,0,0,0,0,0,0,602,0,0
35127120611,0,0,0,0,0,0,502,0,0,35127197611,0,0,0,0,0,0,637,0,0
35128240611,0,0,0,0,0,0,476,0,0,35128317611,0,0,0,0,0,0,573,0,0
35129360611,0,0,0,0,0,0,11403,0,0,35129437611,0,0,0,0,0,0,-897,0,0
35130480611,0,0,0,0,0,0,11356,0,0,35130557611,0,0,0,0,0,0,-891,0,0
35131600611,0,0,0,0,0,0,11348,0,0,35131677611,0,0,0,0,0,0,-863,0,0
35132720611,0,0,0,0,0,0,11351,0,0,35132797611,0,0,0,0,0,0,-892,0,0
35133840611,0,0,0,0,0,0,11308,0,0,35133917611,0,0,0,0,0,0,-857,0,0
35134960611,0,0,0,0,0,0,11390,0,0,35135037611,0,0,0,0,0,0,-914,0,0
35136080611,0,0,0,0,0,0,11350,0,0,35136157611,0,0,0,0,0,0,-910,0,0
35137200611,0,0,0,0,0,0,11313,0,0,35137277611,0,0,0,0,0,0,-849,0,0
35138320611,0,0,0,0,0,0,513,0,0,35138397611,0,0,0,0,0,0,570,0,0
35139440611,0,0,0,0,0,0,470,0,0,35139517611,0,0,0,0,0,0,582,0,0
35140560611,0,0,0,0,0,0,527,0,0,35140637611,0,0,0,0,0,0,575,0,0
35141680611,0,0,0,0,0,0,488,0,0,35141757611,0,0,0,0,0,0,606,0,0
35142800611,0,0,0,0,0,0,481,0,0,35142877611,0,0,0,0,0,0,581,0,0
35143920611,0,0,0,0,0,0,493,0,0,35143997611,0,0,0,0,0,0,510,0,0
35145040611,0,0,0,0,0,0,489,0,0,35145117611,0,0,0,0,0,0,593,0,0
35146160611,0,0,0,0,0,0,483,0,0,35146237611,0,0,0,0,0,0,551,0,0
35147280611,0,0,0,0,0,0,11338,0,0,35147357611,0,0,0,0,0,0,-892,0,0
35148400611,0,0,0,0,0,0,11353,0,0,35148477611,0,0,0,0,0,0,-896,0,0
35149520611,0,0,0,0,0,0,11389,0,0,35149597611,0,0,0,0,0,0,-881,0,0
35150640611,0,0,0,0,0,0,11327,0,0,35150717611,0,0,0,0,0,0,-896,0,0
35151760611,0,0,0,0,0,0,11408,0,0,35151837611,0,0,0,0,0,0,-869,0,0
35152880611,0,0,0,0,0,0,11372,0,0,35152957611,0,0,0,0,0,0,-870,0,0
35154000611,0,0,0,0,0,0,11392,0,0,35154077611,0,0,0,0,0,0,-871,0,0
35155120611,0,0,0,0,0,0,11366,0,0,35155197611,0,0,0,0,0,0,-898,0,0
35156240611,0,0,0,0,0,0,445,0,0,35156317611,0,0,0,0,0,0,544,0,0
35157360611,0,0,0,0,0,0,503,0,0,35157437611,0,0,0,0,0,0,560,0,0
35158480611,0,0,0,0,0,0,540,0,0,35158557611,0,0,0,0,0,0,559,0,0
35159600611,0,0,0,0,0,0,511,0,0,35159677611,0,0,0,0,0,0,591,0,0
35160720611,0,0,0,0,0,0,508,0,0,35160797611,0,0,0,0,0,0,601,0,0
35161840611,0,0,0,0,0,0,434,0,0,35161917611,0,0,0,0,0,0,545,0,0
35162960611,0,0,0,0,0,0,467,0,0,35163037611,0,0,0,0,0,0,570,0,0
35164080611,0,0,0,0,0,0,472,0,0,35164157611,0,0,0,0,0,0,538,0,0
35165200611,0,0,0,0,0,0,11357,0,0,35165277611,0,0,0,0,0,0,-899,0,0
35166320611,0,0,0,0,0,0,11348,0,0,35166397611,0,0,0,0,0,0,-901,0,0
35167440611,0,0,0,0,0,0,11382,0,0,35167517611,0,0,0,0,0,0,-844,0,0
35168560611,0,0,0,0,0,0,11368,0,0,35168637611,0,0,0,0,0,0,-878,0,0
35169680611,0,0,0,0,0,0,11382,0,0,35169757611,0,0,0,0,0,0,-856,0,0
35170800611,0,0,0,0,0,0,11353,0,0,35170877611,0,0,0,0,0,0,-845,0,0
35171920611,0,0,0,0,0,0,11378,0,0,35171997611,0,0,0,0,0,0,-907,0,0
35173040611,0,0,0,0,0,0,11376,0,0,35173117611,0,0,0,0,0,0,-909,0,0
35174160611,0,0,0,0,0,0,521,0,0,35174237611,0,0,0,0,0,0,632,0,0
35175280611,0,0,0,0,0,0,445,0,0,35175357611,0,0,0,0,0,0,583,0,0
35176400611,0,0,0,0,0,0,474,0,0,35176477611,0,0,0,0,0,0,577,0,0
35177520611,0,0,0,0,0,0,477,0,0,35177597611,0,0,0,0,0,0,574,0,0
35178640611,0,0,0,0,0,0,469,0,0,35178717611,0,0,0,0,0,0,541,0,0
35179760611,0,0,0,0,0,0,510,0,0,35179837611,0,0,0,0,0,0,572,0,0
35180880611,0,0,0,0,0,0,512,0,0,35180957611,0,0,0,0,0,0,589,0,0
35182000611,0,0,0,0,0,0,504,0,0,35182077611,0,0,0,0,0,0,575,0,0
35183120611,0,0,0,0,0,0,11382,0,0,35183197611,0,0,0,0,0,0,-912,0,0
35184240611,0,0,0,0,0,0,11376,0,0,35184317611,0,0,0,0,0,0,-905,0,0
35185360611,0,0,0,0,0,0,11376,0,0,35185437611,0,0,0,0,0,0,-872,0,0
35186480611,0,0,0,0,0,0,11356,0,0,35186557611,0,0,0,0,0,0,-888,0,0
35187600611,0,0,0,0,0,0,11368,0,0,35187677611,0,0,0,0,0,0,-883,0,0
35188720611,0,0,0,0,0,0,11337,0,0,35188797611,0,0,0,0,0,0,-891,0,0
35189840611,0,0,0,0,0,0,11335,0,0,35189917611,0,0,0,0,0,0,-875,0,0
35190960611,0,0,0,0,0,0,11402,0,0,35191037611,0,0,0,0,0,0,-889,0,0
35192080611,0,0,0,0,0,0,442,0,0,35192157611,0,0,0,0,0,0,564,0,0
35193200611,0,0,0,0,0,0,521,0,0,35193277611,0,0,0,0,0,0,595,0,0
35194320611,0,0,0,0,0,0,468,0,0,35194397611,0,0,0,0,0,0,582,0,0
35195440611,0,0,0,0,0,0,491,0,0,35195517611,0,0,0,0,0,0,598,0,0
35196560611,0,0,0,0,0,0,466,0,0,35196637611,0,0,0,0,0,0,587,0,0
35197680611,0,0,0,0,0,0,502,0,0,35197757611,0,0,0,0,0,0,585,0,0
35198800611,0,0,0,0,0,0,546,0,0,35198877611,0,0,0,0,0,0,584,0,0
35199920611,0,0,0,0,0,0,456,0,0,35199997611,0,0,0,0,0,0,602,0,0
35201040611,0,0,0,0,0,0,11391,0,0,35201117611,0,0,0,0,0,0,-900,0,0
35202160611,0,0,0,0,0,0,11365,0,0,35202237611,0,0,0,0,0,0,-874,0,0
35203280611,0,0,0,0,0,0,11397,0,0,35203357611,0,0,0,0,0,0,-900,0,0
35204400611,0,0,0,0,0,0,11376,0,0,35204477611,0,0,0,0,0,0,-878,0,0
35205520611,0,0,0,0,0,0,11339,0,0,35205597611,0,0,0,0,0,0,-872,0,0
35206640611,0,0,0,0,0,0,11384,0,0,35206717611,0,0,0,0,0,0,-883,0,0
35207760611,0,0,0,0,0,0,11371,0,0,35207837611,0,0,0,0,0,0,-900,0,0
35208880611,0,0,0,0,0,0,11371,0,0,35208957611,0,0,0,0,0,0,-888,0,0
35210000611,0,0,0,0,0,0,504,0,0,35210077611,0,0,0,0,0,0,576,0,0
35211120611,0,0,0,0,0,0,521,0,0,35211197611,0,0,0,0,0,0,565,0,0
35212240611,0,0,0,0,0,0,446,0,0,35212317611,0,0,0,0,0,0,544,0,0
35213360611,0,0,0,0,0,0,494,0,0,35213437611,0,0,0,0,0,0,620,0,0
35214480611,0,0,0,0,0,0,481,0,0,35214557611,0,0,0,0,0,0,589,0,0
35215600611,0,0,0,0,0,0,493,0,0,35215677611,0,0,0,0,0,0,639,0,0
35216720611,0,0,0,0,0,0,470,0,0,35216797611,0,0,0,0,0,0,590,0,0
35217840611,0,0,0,0,0,0,479,0,0,35217917611,0,0,0,0,0,0,546,0,0
35218960611,0,0,0,0,0,0,11376,0,0,35219037611,0,0,0,0,0,0,-901,0,0
35220080611,0,0,0,0,0,0,11447,0,0,35220157611,0,0,0,0,0,0,-883,0,0
35221200611,0,0,0,0,0,0,11353,0,0,35221277611,0,0,0,0,0,0,-881,0,0
35222320611,0,0,0,0,0,0,11345,0,0,35222397611,0,0,0,0,0,0,-881,0,0
35223440611,0,0,0,0,0,0,11362,0,0,35223517611,0,0,0,0,0,0,-917,0,0
35224560611,0,0,0,0,0,0,11359,0,0,35224637611,0,0,0,0,0,0,-885,0,0
35225680611,0,0,0,0,0,0,11336,0,0,35225757611,0,0,0,0,0,0,-929,0,0
35226800611,0,0,0,0,0,0,11357,0,0,35226877611,0,0,0,0,0,0,-902,0,0
35227920611,0,0,0,0,0,0,530,0,0,35227997611,0,0,0,0,0,0,576,0,0
35229040611,0,0,0,0,0,0,453,0,0,35229117611,0,0,0,0,0,0,581,0,0
35230160611,0,0,0,0,0,0,479,0,0,35230237611,0,0,0,0,0,0,566,0,0
35231280611,0,0,0,0,0,0,424,0,0,35231357611,0,0,0,0,0,0,585,0,0
35232400611,0,0,0,0,0,0,468,0,0,35232477611,0,0,0,0,0,0,600,0,0
35233520611,0,0,0,0,0,0,450,0,0,35233597611,0,0,0,0,0,0,606,0,0
35234640611,0,0,0,0,0,0,510,0,0,35234717611,0,0,0,0,0,0,616,0,0
35235760611,0,0,0,0,0,0,469,0,0,35235837611,0,0,0,0,0,0,515,0,0
35236880611,0,0,0,0,0,0,11359,0,0,35236957611,0,0,0,0,0,0,-873,0,0
35238000611,0,0,0,0,0,0,11405,0,0,35238077611,0,0,0,0,0,0,-883,0,0
35239120611,0,0,0,0,0,0,11401,0,0,35239197611,0,0,0,0,0,0,-891,0,0
35240240611,0,0,0,0,0,0,11326,0,0,35240317611,0,0,0,0,0,0,-839,0,0
35241360611,0,0,0,0,0,0,11358,0,0,35241437611,0,0,0,0,0,0,-903,0,0
35242480611,0,0,0,0,0,0,11406,0,0,35242557611,0,0,0,0,0,0,-915,0,0
35243600611,0,0,0,0,0,0,11390,0,0,35243677611,0,0,0,0,0,0,-901,0,0
35244720611,0,0,0,0,0,0,11341,0,0,35244797611,0,0,0,0,0,0,-868,0,0
35245840611,0,0,0,0,0,0,503,0,0,35245917611,0,0,0,0,0,0,589,0,0
35246960611,0,0,0,0,0,0,528,0,0,35247037611,0,0,0,0,0,0,592,0,0
35248080611,0,0,0,0,0,0,514,0,0,35248157611,0,0,0,0,0,0,536,0,0
35249200611,0,0,0,0,0,0,535,0,0,35249277611,0,0,0,0,0,0,548,0,0
35250320611,0,0,0,0,0,0,499,0,0,35250397611,0,0,0,0,0,0,517,0,0
35251440611,0,0,0,0,0,0,495,0,0,35251517611,0,0,0,0,0,0,606,0,0
35252560611,0,0,0,0,0,0,472,0,0,35252637611,0,0,0,0,0,0,573,0,0
35253680611,0,0,0,0,0,0,483,0,0,35253757611,0,0,0,0,0,0,558,0,0
35254800611,0,0,0,0,0,0,11361,0,0,35254877611,0,0,0,0,0,0,-886,0,0
35255920611,0,0,0,0,0,0,11343,0,0,35255997611,0,0,0,0,0,0,-884,0,0
35257040611,0,0,0,0,0,0,11370,0,0,35257117611,0,0,0,0,0,0,-914,0,0
35258160611,0,0,0,0,0,0,11368,0,0,35258237611,0,0,0,0,0,0,-871,0,0
35259280611,0,0,0,0,0,0,11392,0,0,35259357611,0,0,0,0,0,0,-892,0,0
35260400611,0,0,0,0,0,0,11412,0,0,35260477611,0,0,0,0,0,0,-894,0,0
35261520611,0,0,0,0,0,0,11342,0,0,35261597611,0,0,0,0,0,0,-913,0,0
35262640611,0,0,0,0,0,0,11398,0,0,35262717611,0,0,0,0,0,0,-854,0,0
35263760611,0,0,0,0,0,0,480,0,0,35263837611,0,0,0,0,0,0,606,0,0
35264880611,0,0,0,0,0,0,471,0,0,35264957611,0,0,0,0,0,0,577,0,0
35266000611,0,0,0,0,0,0,475,0,0,35266077611,0,0,0,0,0,0,612,0,0
35267120611,0,0,0,0,0,0,471,0,0,35267197611,0,0,0,0,0,0,548,0,0
35268240611,0,0,0,0,0,0,476,0,0,35268317611,0,0,0,0,0,0,539,0,0
35269360611,0,0,0,0,0,0,470,0,0,35269437611,0,0,0,0,0,0,613,0,0
35270480611,0,0,0,0,0,0,493,0,0,35270557611,0,0,0,0,0,0,568,0,0
35271600611,0,0,0,0,0,0,469,0,0,35271677611,0,0,0,0,0,0,575,0,0
35272720611,0,0,0,0,0,0,11356,0,0,35272797611,0,0,0,0,0,0,-880,0,0
35273840611,0,0,0,0,0,0,11332,0,0,35273917611,0,0,0,0,0,0,-865,0,0
35274960611,0,0,0,0,0,0,11351,0,0,35275037611,0,0,0,0,0,0,-915,0,0
35276080611,0,0,0,0,0,0,11408,0,0,35276157611,0,0,0,0,0,0,-879,0,0
35277200611,0,0,0,0,0,0,11381,0,0,35277277611,0,0,0,0,0,0,-878,0,0
35278320611,0,0,0,0,0,0,11393,0,0,35278397611,0,0,0,0,0,0,-865,0,0
35279440611,0,0,0,0,0,0,11372,0,0,35279517611,0,0,0,0,0,0,-843,0,0
35280560611,0,0,0,0,0,0,11377,0,0,35280637611,0,0,0,0,0,0,-869,0,0
35281680611,0,0,0,0,0,0,493,0,0,35281757611,0,0,0,0,0,0,580,0,0
35282800611,0,0,0,0,0,0,499,0,0,35282877611,0,0,0,0,0,0,568,0,0
35283920611,0,0,0,0,0,0,492,0,0,35283997611,0,0,0,0,0,0,567,0,0
35285040611,0,0,0,0,0,0,444,0,0,35285117611,0,0,0,0,0,0,633,0,0
35286160611,0,0,0,0,0,0,495,0,0,35286237611,0,0,0,0,0,0,573,0,0
35287280611,0,0,0,0,0,0,538,0,0,35287357611,0,0,0,0,0,0,598,0,0
35288400611,0,0,0,0,0,0,496,0,0,35288477611,0,0,0,0,0,0,572,0,0
35289520611,0,0,0,0,0,0,503,0,0,35289597611,0,0,0,0,0,0,587,0,0
35290640611,0,0,0,0,0,0,11405,0,0,35290717611,0,0,0,0,0,0,-880,0,0
35291760611,0,0,0,0,0,0,11404,0,0,35291837611,0,0,0,0,0,0,-865,0,0
35292880611,0,0,0,0,0,0,11319,0,0,35292957611,0,0,0,0,0,0,-849,0,0
35294000611,0,0,0,0,0,0,11356,0,0,35294077611,0,0,0,0,0,0,-889,0,0
35295120611,0,0,0,0,0,0,11338,0,0,35295197611,0,0,0,0,0,0,-878,0,0
35296240611,0,0,0,0,0,0,11329,0,0,35296317611,0,0,0,0,0,0,-890,0,0
35297360611,0,0,0,0,0,0,11344,0,0,35297437611,0,0,0,0,0,0,-823,0,0
35298480611,0,0,0,0,0,0,11374,0,0,35298557611,0,0,0,0,0,0,-871,0,0
35299600611,0,0,0,0,0,0,526,0,0,35299677611,0,0,0,0,0,0,579,0,0
35300720611,0,0,0,0,0,0,487,0,0,35300797611,0,0,0,0,0,0,544,0,0
35301840611,0,0,0,0,0,0,482,0,0,35301917611,0,0,0,0,0,0,605,0,0
35302960611,0,0,0,0,0,0,493,0,0,35303037611,0,0,0,0,0,0,554,0,0
35304080611,0,0,0,0,0,0,486,0,0,35304157611,0,0,0,0,0,0,576,0,0
35305200611,0,0,0,0,0,0,455,0,0,35305277611,0,0,0,0,0,0,623,0,0
35306320611,0,0,0,0,0,0,495,0,0,35306397611,0,0,0,0,0,0,576,0,0
35307440611,0,0,0,0,0,0,517,0,0,35307517611,0,0,0,0,0,0,589,0,0
35308560611,0,0,0,0,0,0,11406,0,0,35308637611,0,0,0,0,0,0,-902,0,0
35309680611,0,0,0,0,0,0,11376,0,0,35309757611,0,0,0,0,0,0,-877,0,0
35310800611,0,0,0,0,0,0,11377,0,0,35310877611,0,0,0,0,0,0,-891,0,0
35311920611,0,0,0,0,0,0,11382,0,0,35311997611,0,0,0,0,0,0,-866,0,0
35313040611,0,0,0,0,0,0,11321,0,0,35313117611,0,0,0,0,0,0,-885,0,0
35314160611,0,0,0,0,0,0,11391,0,0,35314237611,0,0,0,0,0,0,-903,0,0
35315280611,0,0,0,0,0,0,11357,0,0,35315357611,0,0,0,0,0,0,-905,0,0
35316400611,0,0,0,0,0,0,11294,0,0,35316477611,0,0,0,0,0,0,-895,0,0
35317520611,0,0,0,0,0,0,483,0,0,35317597611,0,0,0,0,0,0,550,0,0
35318640611,0,0,0,0,0,0,485,0,0,35318717611,0,0,0,0,0,0,635,0,0
35319760611,0,0,0,0,0,0,493,0,0,35319837611,0,0,0,0,0,0,583,0,0
35320880611,0,0,0,0,0,0,474,0,0,35320957611,0,0,0,0,0,0,515,0,0
35322000611,0,0,0,0,0,0,480,0,0,35322077611,0,0,0,0,0,0,593,0,0
35323120611,0,0,0,0,0,0,461,0,0,35323197611,0,0,0,0,0,0,615,0,0
35324240611,0,0,0,0,0,0,460,0,0,35324317611,0,0,0,0,0,0,563,0,0
35325360611,0,0,0,0,0,0,490,0,0,35325437611,0,0,0,0,0,0,549,0,0
35326480611,0,0,0,0,0,0,11345,0,0,35326557611,0,0,0,0,0,0,-906,0,0
35327600611,0,0,0,0,0,0,11348,0,0,35327677611,0,0,0,0,0,0,-879,0,0
35328720611,0,0,0,0,0,0,11350,0,0,35328797611,0,0,0,0,0,0,-909,0,0
35329840611,0,0,0,0,0,0,11393,0,0,35329917611,0,0,0,0,0,0,-914,0,0
35330960611,0,0,0,0,0,0,11355,0,0,35331037611,0,0,0,0,0,0,-883,0,0
35332080611,0,0,0,0,0,0,11424,0,0,35332157611,0,0,0,0,0,0,-847,0,0
35333200611,0,0,0,0,0,0,11335,0,0,35333277611,0,0,0,0,0,0,-882,0,0
35334320611,0,0,0,0,0,0,11363,0,0,35334397611,0,0,0,0,0,0,-867,0,0
35335440611,0,0,0,0,0,0,502,0,0,35335517611,0,0,0,0,0,0,560,0,0
35336560611,0,0,0,0,0,0,448,0,0,35336637611,0,0,0,0,0,0,519,0,0
35337680611,0,0,0,0,0,0,491,0,0,35337757611,0,0,0,0,0,0,598,0,0
35338800611,0,0,0,0,0,0,491,0,0,35338877611,0,0,0,0,0,0,558,0,0
35339920611,0,0,0,0,0,0,493,0,0,35339997611,0,0,0,0,0,0,595,0,0
35341040611,0,0,0,0,0,0,447,0,0,35341117611,0,0,0,0,0,0,566,0,0
35342160611,0,0,0,0,0,0,490,0,0,35342237611,0,0,0,0,0,0,579,0,0
35343280611,0,0,0,0,0,0,482,0,0,35343357611,0,0,0,0,0,0,550,0,0
35344400611,0,0,0,0,0,0,11317,0,0,35344477611,0,0,0,0,0,0,-877,0,0
