timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
278610640611,0,0,0,0,0,0,471,0,0,278610717611,0,0,0,0,0,0,592,0,0
278611760611,0,0,0,0,0,0,500,0,0,278611837611,0,0,0,0,0,0,568,0,0
278612880611,0,0,0,0,0,0,494,0,0,278612957611,0,0,0,0,0,0,598,0,0
278614000611,0,0,0,0,0,0,11425,0,0,278614077611,0,0,0,0,0,0,-928,0,0
278615120611,0,0,0,0,0,0,11392,0,0,278615197611,0,0,0,0,0,0,-886,0,0
278616240611,0,0,0,0,0,0,11414,0,0,278616317611,0,0,0,0,0,0,-908,0,0
278617360611,0,0,0,0,0,0,11437,0,0,278617437611,0,0,0,0,0,0,-882,0,0
278618480611,0,0,0,0,0,0,11409,0,0,278618557611,0,0,0,0,0,0,-861,0,0
278619600611,0,0,0,0,0,0,11378,0,0,278619677611,0,0,0,0,0,0,-897,0,0
278620720611,0,0,0,0,0,0,11414,0,0,278620797611,0,0,0,0,0,0,-853,0,0
278621840611,0,0,0,0,0,0,11427,0,0,278621917611,0,0,0,0,0,0,-900,0,0
278622960611,0,0,0,0,0,0,463,0,0,278623037611,0,0,0,0,0,0,588,0,0
278624080611,0,0,0,0,0,0,462,0,0,278624157611,0,0,0,0,0,0,537,0,0
278625200611,0,0,0,0,0,0,488,0,0,278625277611,0,0,0,0,0,0,584,0,0
278626320611,0,0,0,0,0,0,488,0,0,278626397611,0,0,0,0,0,0,576,0,0
278627440611,0,0,0,0,0,0,514,0,0,278627517611,0,0,0,0,0,0,538,0,0
278628560611,0,0,0,0,0,0,496,0,0,278628637611,0,0,0,0,0,0,535,0,0
278629680611,0,0,0,0,0,0,442,0,0,278629757611,0,0,0,0,0,0,564,0,0
278630800611,0,0,0,0,0,0,416,0,0,278630877611,0,0,0,0,0,0,582,0,0
278631920611,0,0,0,0,0,0,11423,0,0,278631997611,0,0,0,0,0,0,-934,0,0
278633040611,0,0,0,0,0,0,11414,0,0,278633117611,0,0,0,0,0,0,-903,0,0
278634160611,0,0,0,0,0,0,11451,0,0,278634237611,0,0,0,0,0,0,-906,0,0
278635280611,0,0,0,0,0,0,11445,0,0,278635357611,0,0,0,0,0,0,-926,0,0
278636400611,0,0,0,0,0,0,11426,0,0,278636477611,0,0,0,0,0,0,-917,0,0
278637520611,0,0,0,0,0,0,11413,0,0,278637597611,0,0,0,0,0,0,-905,0,0
278638640611,0,0,0,0,0,0,11401,0,0,278638717611,0,0,0,0,0,0,-889,0,0
278639760611,0,0,0,0,0,0,11408,0,0,278639837611,0,0,0,0,0,0,-900,0,0
278640880611,0,0,0,0,0,0,515,0,0,278640957611,0,0,0,0,0,0,599,0,0
278642000611,0,0,0,0,0,0,482,0,0,278642077611,0,0,0,0,0,0,540,0,0
278643120611,0,0,0,0,0,0,472,0,0,278643197611,0,0,0,0,0,0,550,0,0
278644240611,0,0,0,0,0,0,434,0,0,278644317611,0,0,0,0,0,0,606,0,0
278645360611,0,0,0,0,0,0,549,0,0,278645437611,0,0,0,0,0,0,621,0,0
278646480611,0,0,0,0,0,0,457,0,0,278646557611,0,0,0,0,0,0,597,0,0
278647600611,0,0,0,0,0,0,463,0,0,278647677611,0,0,0,0,0,0,583,0,0
278648720611,0,0,0,0,0,0,469,0,0,278648797611,0,0,0,0,0,0,566,0,0
278649840611,0,0,0,0,0,0,11417,0,0,278649917611,0,0,0,0,0,0,-840,0,0
278650960611,0,0,0,0,0,0,11418,0,0,278651037611,0,0,0,0,0,0,-897,0,0
278652080611,0,0,0,0,0,0,11389,0,0,278652157611,0,0,0,0,0,0,-898,0,0
278653200611,0,0,0,0,0,0,11400,0,0,278653277611,0,0,0,0,0,0,-923,0,0
278654320611,0,0,0,0,0,0,11361,0,0,278654397611,0,0,0,0,0,0,-883,0,0
278655440611,0,0,0,0,0,0,11406,0,0,278655517611,0,0,0,0,0,0,-915,0,0
278656560611,0,0,0,0,0,0,11366,0,0,278656637611,0,0,0,0,0,0,-907,0,0
278657680611,0,0,0,0,0,0,11413,0,0,278657757611,0,0,0,0,0,0,-878,0,0
278658800611,0,0,0,0,0,0,485,0,0,278658877611,0,0,0,0,0,0,587,0,0
278659920611,0,0,0,0,0,0,489,0,0,278659997611,0,0,0,0,0,0,620,0,0
278661040611,0,0,0,0,0,0,480,0,0,278661117611,0,0,0,0,0,0,529,0,0
278662160611,0,0,0,0,0,0,487,0,0,278662237611,0,0,0,0,0,0,544,0,0
278663280611,0,0,0,0,0,0,476,0,0,278663357611,0,0,0,0,0,0,594,0,0
278664400611,0,0,0,0,0,0,496,0,0,278664477611,0,0,0,0,0,0,571,0,0
278665520611,0,0,0,0,0,0,509,0,0,278665597611,0,0,0,0,0,0,562,0,0
278666640611,0,0,0,0,0,0,470,0,0,278666717611,0,0,0,0,0,0,561,0,0
278667760611,0,0,0,0,0,0,11396,0,0,278667837611,0,0,0,0,0,0,-901,0,0
278668880611,0,0,0,0,0,0,11422,0,0,278668957611,0,0,0,0,0,0,-886,0,0
278670000611,0,0,0,0,0,0,11374,0,0,278670077611,0,0,0,0,0,0,-909,0,0
278671120611,0,0,0,0,0,0,11389,0,0,278671197611,0,0,0,0,0,0,-932,0,0
278672240611,0,0,0,0,0,0,11377,0,0,278672317611,0,0,0,0,0,0,-890,0,0
278673360611,0,0,0,0,0,0,11410,0,0,278673437611,0,0,0,0,0,0,-878,0,0
278674480611,0,0,0,0,0,0,11393,0,0,278674557611,0,0,0,0,0,0,-863,0,0
278675600611,0,0,0,0,0,0,11395,0,0,278675677611,0,0,0,0,0,0,-874,0,0
278676720611,0,0,0,0,0,0,455,0,0,278676797611,0,0,0,0,0,0,566,0,0
278677840611,0,0,0,0,0,0,486,0,0,278677917611,0,0,0,0,0,0,583,0,0
278678960611,0,0,0,0,0,0,413,0,0,278679037611,0,0,0,0,0,0,526,0,0
278680080611,0,0,0,0,0,0,474,0,0,278680157611,0,0,0,0,0,0,624,0,0
278681200611,0,0,0,0,0,0,480,0,0,278681277611,0,0,0,0,0,0,594,0,0
278682320611,0,0,0,0,0,0,494,0,0,278682397611,0,0,0,0,0,0,598,0,0
278683440611,0,0,0,0,0,0,469,0,0,278683517611,0,0,0,0,0,0,568,0,0
278684560611,0,0,0,0,0,0,472,0,0,278684637611,0,0,0,0,0,0,592,0,0
278685680611,0,0,0,0,0,0,11421,0,0,278685757611,0,0,0,0,0,0,-869,0,0
278686800611,0,0,0,0,0,0,11387,0,0,278686877611,0,0,0,0,0,0,-869,0,0
278687920611,0,0,0,0,0,0,11401,0,0,278687997611,0,0,0,0,0,0,-897,0,0
278689040611,0,0,0,0,0,0,11431,0,0,278689117611,0,0,0,0,0,0,-882,0,0
278690160611,0,0,0,0,0,0,11382,0,0,278690237611,0,0,0,0,0,0,-927,0,0
278691280611,0,0,0,0,0,0,11427,0,0,278691357611,0,0,0,0,0,0,-877,0,0
278692400611,0,0,0,0,0,0,11418,0,0,278692477611,0,0,0,0,0,0,-894,0,0
278693520611,0,0,0,0,0,0,11401,0,0,278693597611,0,0,0,0,0,0,-895,0,0
278694640611,0,0,0,0,0,0,495,0,0,278694717611,0,0,0,0,0,0,618,0,0
278695760611,0,0,0,0,0,0,487,0,0,278695837611,0,0,0,0,0,0,578,0,0
278696880611,0,0,0,0,0,0,489,0,0,278696957611,0,0,0,0,0,0,561,0,0
278698000611,0,0,0,0,0,0,501,0,0,278698077611,0,0,0,0,0,0,576,0,0
278699120611,0,0,0,0,0,0,513,0,0,278699197611,0,0,0,0,0,0,573,0,0
278700240611,0,0,0,0,0,0,454,0,0,278700317611,0,0,0,0,0,0,610,0,0
278701360611,0,0,0,0,0,0,456,0,0,278701437611,0,0,0,0,0,0,593,0,0
278702480611,0,0,0,0,0,0,482,0,0,278702557611,0,0,0,0,0,0,576,0,0
278703600611,0,0,0,0,0,0,11363,0,0,278703677611,0,0,0,0,0,0,-923,0,0
278704720611,0,0,0,0,0,0,11369,0,0,278704797611,0,0,0,0,0,0,-903,0,0
278705840611,0,0,0,0,0,0,11430,0,0,278705917611,0,0,0,0,0,0,-894,0,0
278706960611,0,0,0,0,0,0,11385,0,0,278707037611,0,0,0,0,0,0,-872,0,0
278708080611,0,0,0,0,0,0,11450,0,0,278708157611,0,0,0,0,0,0,-896,0,0
278709200611,0,0,0,0,0,0,11350,0,0,278709277611,0,0,0,0,0,0,-918,0,0
278710320611,0,0,0,0,0,0,11355,0,0,278710397611,0,0,0,0,0,0,-885,0,0
278711440611,0,0,0,0,0,0,11392,0,0,278711517611,0,0,0,0,0,0,-943,0,0
278712560611,0,0,0,0,0,0,465,0,0,278712637611,0,0,0,0,0,0,547,0,0
278713680611,0,0,0,0,0,0,505,0,0,278713757611,0,0,0,0,0,0,547,0,0
278714800611,0,0,0,0,0,0,506,0,0,278714877611,0,0,0,0,0,0,564,0,0
278715920611,0,0,0,0,0,0,511,0,0,278715997611,0,0,0,0,0,0,551,0,0
278717040611,0,0,0,0,0,0,474,0,0,278717117611,0,0,0,0,0,0,603,0,0
278718160611,0,0,0,0,0,0,487,0,0,278718237611,0,0,0,0,0,0,575,0,0
278719280611,0,0,0,0,0,0,519,0,0,278719357611,0,0,0,0,0,0,589,0,0
278720400611,0,0,0,0,0,0,467,0,0,278720477611,0,0,0,0,0,0,574,0,0
278721520611,0,0,0,0,0,0,11421,0,0,278721597611,0,0,0,0,0,0,-885,0,0
278722640611,0,0,0,0,0,0,11396,0,0,278722717611,0,0,0,0,0,0,-872,0,0
278723760611,0,0,0,0,0,0,11406,0,0,278723837611,0,0,0,0,0,0,-877,0,0
278724880611,0,0,0,0,0,0,11396,0,0,278724957611,0,0,0,0,0,0,-893,0,0
278726000611,0,0,0,0,0,0,11366,0,0,278726077611,0,0,0,0,0,0,-927,0,0
278727120611,0,0,0,0,0,0,11442,0,0,278727197611,0,0,0,0,0,0,-903,0,0
278728240611,0,0,0,0,0,0,11389,0,0,278728317611,0,0,0,0,0,0,-922,0,0
278729360611,0,0,0,0,0,0,11446,0,0,278729437611,0,0,0,0,0,0,-893,0,0
278730480611,0,0,0,0,0,0,438,0,0,278730557611,0,0,0,0,0,0,581,0,0
278731600611,0,0,0,0,0,0,510,0,0,278731677611,0,0,0,0,0,0,583,0,0
278732720611,0,0,0,0,0,0,476,0,0,278732797611,0,0,0,0,0,0,586,0,0
278733840611,0,0,0,0,0,0,486,0,0,278733917611,0,0,0,0,0,0,590,0,0
278734960611,0,0,0,0,0,0,460,0,0,278735037611,0,0,0,0,0,0,528,0,0
278736080611,0,0,0,0,0,0,509,0,0,278736157611,0,0,0,0,0,0,573,0,0
278737200611,0,0,0,0,0,0,493,0,0,278737277611,0,0,0,0,0,0,574,0,0
278738320611,0,0,0,0,0,0,481,0,0,278738397611,0,0,0,0,0,0,572,0,0
278739440611,0,0,0,0,0,0,11442,0,0,278739517611,0,0,0,0,0,0,-889,0,0
278740560611,0,0,0,0,0,0,11384,0,0,278740637611,0,0,0,0,0,0,-864,0,0
278741680611,0,0,0,0,0,0,11391,0,0,278741757611,0,0,0,0,0,0,-888,0,0
278742800611,0,0,0,0,0,0,11391,0,0,278742877611,0,0,0,0,0,0,-882,0,0
278743920611,0,0,0,0,0,0,11373,0,0,278743997611,0,0,0,0,0,0,-849,0,0
278745040611,0,0,0,0,0,0,11434,0,0,278745117611,0,0,0,0,0,0,-895,0,0
278746160611,0,0,0,0,0,0,11462,0,0,278746237611,0,0,0,0,0,0,-890,0,0
278747280611,0,0,0,0,0,0,11404,0,0,278747357611,0,0,0,0,0,0,-862,0,0
278748400611,0,0,0,0,0,0,490,0,0,278748477611,0,0,0,0,0,0,587,0,0
278749520611,0,0,0,0,0,0,464,0,0,278749597611,0,0,0,0,0,0,574,0,0
278750640611,0,0,0,0,0,0,505,0,0,278750717611,0,0,0,0,0,0,616,0,0
278751760611,0,0,0,0,0,0,510,0,0,278751837611,0,0,0,0,0,0,580,0,0
278752880611,0,0,0,0,0,0,505,0,0,278752957611,0,0,0,0,0,0,520,0,0
278754000611,0,0,0,0,0,0,468,0,0,278754077611,0,0,0,0,0,0,545,0,0
278755120611,0,0,0,0,0,0,461,0,0,278755197611,0,0,0,0,0,0,560,0,0
278756240611,0,0,0,0,0,0,476,0,0,278756317611,0,0,0,0,0,0,603,0,0
278757360611,0,0,0,0,0,0,11397,0,0,278757437611,0,0,0,0,0,0,-863,0,0
278758480611,0,0,0,0,0,0,11449,0,0,278758557611,0,0,0,0,0,0,-887,0,0
278759600611,0,0,0,0,0,0,11399,0,0,278759677611,0,0,0,0,0,0,-914,0,0
278760720611,0,0,0,0,0,0,11422,0,0,278760797611,0,0,0,0,0,0,-885,0,0
278761840611,0,0,0,0,0,0,11445,0,0,278761917611,0,0,0,0,0,0,-887,0,0
278762960611,0,0,0,0,0,0,11377,0,0,278763037611,0,0,0,0,0,0,-895,0,0
278764080611,0,0,0,0,0,0,11366,0,0,278764157611,0,0,0,0,0,0,-844,0,0
278765200611,0,0,0,0,0,0,11358,0,0,278765277611,0,0,0,0,0,0,-876,0,0
278766320611,0,0,0,0,0,0,473,0,0,278766397611,0,0,0,0,0,0,580,0,0
278767440611,0,0,0,0,0,0,511,0,0,278767517611,0,0,0,0,0,0,624,0,0
278768560611,0,0,0,0,0,0,520,0,0,278768637611,0,0,0,0,0,0,561,0,0
278769680611,0,0,0,0,0,0,470,0,0,278769757611,0,0,0,0,0,0,614,0,0
278770800611,0,0,0,0,0,0,504,0,0,278770877611,0,0,0,0,0,0,571,0,0
278771920611,0,0,0,0,0,0,472,0,0,278771997611,0,0,0,0,0,0,573,0,0
278773040611,0,0,0,0,0,0,498,0,0,278773117611,0,0,0,0,0,0,584,0,0
278774160611,0,0,0,0,0,0,511,0,0,278774237611,0,0,0,0,0,0,581,0,0
278775280611,0,0,0,0,0,0,11407,0,0,278775357611,0,0,0,0,0,0,-846,0,0
278776400611,0,0,0,0,0,0,11422,0,0,278776477611,0,0,0,0,0,0,-887,0,0
278777520611,0,0,0,0,0,0,11353,0,0,278777597611,0,0,0,0,0,0,-890,0,0
278778640611,0,0,0,0,0,0,11368,0,0,278778717611,0,0,0,0,0,0,-893,0,0
278779760611,0,0,0,0,0,0,11346,0,0,278779837611,0,0,0,0,0,0,-869,0,0
278780880611,0,0,0,0,0,0,11402,0,0,278780957611,0,0,0,0,0,0,-889,0,0
278782000611,0,0,0,0,0,0,11427,0,0,278782077611,0,0,0,0,0,0,-916,0,0
278783120611,0,0,0,0,0,0,11435,0,0,278783197611,0,0,0,0,0,0,-864,0,0
278784240611,0,0,0,0,0,0,524,0,0,278784317611,0,0,0,0,0,0,555,0,0
278785360611,0,0,0,0,0,0,485,0,0,278785437611,0,0,0,0,0,0,565,0,0
278786480611,0,0,0,0,0,0,446,0,0,278786557611,0,0,0,0,0,0,578,0,0
278787600611,0,0,0,0,0,0,489,0,0,278787677611,0,0,0,0,0,0,570,0,0
278788720611,0,0,0,0,0,0,455,0,0,278788797611,0,0,0,0,0,0,645,0,0
278789840611,0,0,0,0,0,0,510,0,0,278789917611,0,0,0,0,0,0,561,0,0
278790960611,0,0,0,0,0,0,544,0,0,278791037611,0,0,0,0,0,0,546,0,0
278792080611,0,0,0,0,0,0,470,0,0,278792157611,0,0,0,0,0,0,616,0,0
278793200611,0,0,0,0,0,0,11363,0,0,278793277611,0,0,0,0,0,0,-907,0,0
278794320611,0,0,0,0,0,0,11427,0,0,278794397611,0,0,0,0,0,0,-869,0,0
278795440611,0,0,0,0,0,0,11397,0,0,278795517611,0,0,0,0,0,0,-905,0,0
278796560611,0,0,0,0,0,0,11407,0,0,278796637611,0,0,0,0,0,0,-886,0,0
278797680611,0,0,0,0,0,0,11436,0,0,278797757611,0,0,0,0,0,0,-875,0,0
278798800611,0,0,0,0,0,0,11380,0,0,278798877611,0,0,0,0,0,0,-871,0,0
278799920611,0,0,0,0,0,0,11394,0,0,278799997611,0,0,0,0,0,0,-895,0,0
278801040611,0,0,0,0,0,0,11373,0,0,278801117611,0,0,0,0,0,0,-829,0,0
278802160611,0,0,0,0,0,0,492,0,0,278802237611,0,0,0,0,0,0,587,0,0
278803280611,0,0,0,0,0,0,511,0,0,278803357611,0,0,0,0,0,0,575,0,0
278804400611,0,0,0,0,0,0,488,0,0,278804477611,0,0,0,0,0,0,545,0,0
278805520611,0,0,0,0,0,0,476,0,0,278805597611,0,0,0,0,0,0,522,0,0
278806640611,0,0,0,0,0,0,475,0,0,278806717611,0,0,0,0,0,0,565,0,0
278807760611,0,0,0,0,0,0,455,0,0,278807837611,0,0,0,0,0,0,565,0,0
278808880611,0,0,0,0,0,0,448,0,0,278808957611,0,0,0,0,0,0,583,0,0
278810000611,0,0,0,0,0,0,456,0,0,278810077611,0,0,0,0,0,0,587,0,0
278811120611,0,0,0,0,0,0,11361,0,0,278811197611,0,0,0,0,0,0,-903,0,0
278812240611,0,0,0,0,0,0,11406,0,0,278812317611,0,0,0,0,0,0,-846,0,0
278813360611,0,0,0,0,0,0,11445,0,0,278813437611,0,0,0,0,0,0,-894,0,0
278814480611,0,0,0,0,0,0,11355,0,0,278814557611,0,0,0,0,0,0,-815,0,0
278815600611,0,0,0,0,0,0,11430,0,0,278815677611,0,0,0,0,0,0,-905,0,0
278816720611,0,0,0,0,0,0,11381,0,0,278816797611,0,0,0,0,0,0,-914,0,0
278817840611,0,0,0,0,0,0,11386,0,0,278817917611,0,0,0,0,0,0,-903,0,0
278818960611,0,0,0,0,0,0,11365,0,0,278819037611,0,0,0,0,0,0,-890,0,0
278820080611,0,0,0,0,0,0,468,0,0,278820157611,0,0,0,0,0,0,566,0,0
278821200611,0,0,0,0,0,0,506,0,0,278821277611,0,0,0,0,0,0,603,0,0
278822320611,0,0,0,0,0,0,437,0,0,278822397611,0,0,0,0,0,0,555,0,0
278823440611,0,0,0,0,0,0,486,0,0,278823517611,0,0,0,0,0,0,604,0,0
278824560611,0,0,0,0,0,0,500,0,0,278824637611,0,0,0,0,0,0,575,0,0
278825680611,0,0,0,0,0,0,486,0,0,278825757611,0,0,0,0,0,0,570,0,0
278826800611,0,0,0,0,0,0,498,0,0,278826877611,0,0,0,0,0,0,571,0,0
278827920611,0,0,0,0,0,0,460,0,0,278827997611,0,0,0,0,0,0,529,0,0
278829040611,0,0,0,0,0,0,11298,0,0,278829117611,0,0,0,0,0,0,-917,0,0
278830160611,0,0,0,0,0,0,11445,0,0,278830237611,0,0,0,0,0,0,-889,0,0
278831280611,0,0,0,0,0,0,11390,0,0,278831357611,0,0,0,0,0,0,-881,0,0
278832400611,0,0,0,0,0,0,11378,0,0,278832477611,0,0,0,0,0,0,-907,0,0
278833520611,0,0,0,0,0,0,11410,0,0,278833597611,0,0,0,0,0,0,-879,0,0
278834640611,0,0,0,0,0,0,11417,0,0,278834717611,0,0,0,0,0,0,-876,0,0
278835760611,0,0,0,0,0,0,11371,0,0,278835837611,0,0,0,0,0,0,-883,0,0
278836880611,0,0,0,0,0,0,11413,0,0,278836957611,0,0,0,0,0,0,-875,0,0
278838000611,0,0,0,0,0,0,507,0,0,278838077611,0,0,0,0,0,0,568,0,0
278839120611,0,0,0,0,0,0,464,0,0,278839197611,0,0,0,0,0,0,609,0,0
278840240611,0,0,0,0,0,0,493,0,0,278840317611,0,0,0,0,0,0,566,0,0
278841360611,0,0,0,0,0,0,512,0,0,278841437611,0,0,0,0,0,0,540,0,0
278842480611,0,0,0,0,0,0,451,0,0,278842557611,0,0,0,0,0,0,598,0,0
278843600611,0,0,0,0,0,0,494,0,0,278843677611,0,0,0,0,0,0,592,0,0
278844720611,0,0,0,0,0,0,498,0,0,278844797611,0,0,0,0,0,0,550,0,0
278845840611,0,0,0,0,0,0,465,0,0,278845917611,0,0,0,0,0,0,581,0,0
278846960611,0,0,0,0,0,0,11153,0,0,278847037611,0,0,0,0,0,0,-909,0,0
278848080611,0,0,0,0,0,0,11377,0,0,278848157611,0,0,0,0,0,0,-873,0,0
278849200611,0,0,0,0,0,0,11420,0,0,278849277611,0,0,0,0,0,0,-919,0,0
278850320611,0,0,0,0,0,0,11425,0,0,278850397611,0,0,0,0,0,0,-899,0,0
278851440611,0,0,0,0,0,0,11461,0,0,278851517611,0,0,0,0,0,0,-931,0,0
278852560611,0,0,0,0,0,0,11394,0,0,278852637611,0,0,0,0,0,0,-870,0,0
278853680611,0,0,0,0,0,0,11451,0,0,278853757611,0,0,0,0,0,0,-922,0,0
278854800611,0,0,0,0,0,0,11401,0,0,278854877611,0,0,0,0,0,0,-885,0,0
278855920611,0,0,0,0,0,0,514,0,0,278855997611,0,0,0,0,0,0,616,0,0
278857040611,0,0,0,0,0,0,504,0,0,278857117611,0,0,0,0,0,0,556,0,0
278858160611,0,0,0,0,0,0,478,0,0,278858237611,0,0,0,0,0,0,549,0,0
278859280611,0,0,0,0,0,0,496,0,0,278859357611,0,0,0,0,0,0,554,0,0
278860400611,0,0,0,0,0,0,467,0,0,278860477611,0,0,0,0,0,0,579,0,0
278861520611,0,0,0,0,0,0,489,0,0,278861597611,0,0,0,0,0,0,564,0,0
278862640611,0,0,0,0,0,0,477,0,0,278862717611,0,0,0,0,0,0,591,0,0
278863760611,0,0,0,0,0,0,482,0,0,278863837611,0,0,0,0,0,0,566,0,0
278864880611,0,0,0,0,0,0,10949,0,0,278864957611,0,0,0,0,0,0,-869,0,0
278866000611,0,0,0,0,0,0,11381,0,0,278866077611,0,0,0,0,0,0,-907,0,0
278867120611,0,0,0,0,0,0,11419,0,0,278867197611,0,0,0,0,0,0,-861,0,0
278868240611,0,0,0,0,0,0,11380,0,0,278868317611,0,0,0,0,0,0,-882,0,0
278869360611,0,0,0,0,0,0,11381,0,0,278869437611,0,0,0,0,0,0,-893,0,0
278870480611,0,0,0,0,0,0,11390,0,0,278870557611,0,0,0,0,0,0,-869,0,0
278871600611,0,0,0,0,0,0,11384,0,0,278871677611,0,0,0,0,0,0,-908,0,0
278872720611,0,0,0,0,0,0,11412,0,0,278872797611,0,0,0,0,0,0,-903,0,0
278873840611,0,0,0,0,0,0,537,0,0,278873917611,0,0,0,0,0,0,554,0,0
278874960611,0,0,0,0,0,0,444,0,0,278875037611,0,0,0,0,0,0,598,0,0
278876080611,0,0,0,0,0,0,523,0,0,278876157611,0,0,0,0,0,0,581,0,0
278877200611,0,0,0,0,0,0,418,0,0,278877277611,0,0,0,0,0,0,594,0,0
278878320611,0,0,0,0,0,0,463,0,0,278878397611,0,0,0,0,0,0,574,0,0
278879440611,0,0,0,0,0,0,519,0,0,278879517611,0,0,0,0,0,0,538,0,0
278880560611,0,0,0,0,0,0,481,0,0,278880637611,0,0,0,0,0,0,585,0,0
278881680611,0,0,0,0,0,0,489,0,0,278881757611,0,0,0,0,0,0,564,0,0
278882800611,0,0,0,0,0,0,10544,0,0,278882877611,0,0,0,0,0,0,-908,0,0
278883920611,0,0,0,0,0,0,11439,0,0,278883997611,0,0,0,0,0,0,-834,0,0
278885040611,0,0,0,0,0,0,11425,0,0,278885117611,0,0,0,0,0,0,-835,0,0
278886160611,0,0,0,0,0,0,11373,0,0,278886237611,0,0,0,0,0,0,-856,0,0
278887280611,0,0,0,0,0,0,11396,0,0,278887357611,0,0,0,0,0,0,-920,0,0
278888400611,0,0,0,0,0,0,11350,0,0,278888477611,0,0,0,0,0,0,-915,0,0
278889520611,0,0,0,0,0,0,11392,0,0,278889597611,0,0,0,0,0,0,-920,0,0
278890640611,0,0,0,0,0,0,11402,0,0,278890717611,0,0,0,0,0,0,-854,0,0
278891760611,0,0,0,0,0,0,667,0,0,278891837611,0,0,0,0,0,0,567,0,0
278892880611,0,0,0,0,0,0,485,0,0,278892957611,0,0,0,0,0,0,601,0,0
278894000611,0,0,0,0,0,0,475,0,0,278894077611,0,0,0,0,0,0,559,0,0
278895120611,0,0,0,0,0,0,500,0,0,278895197611,0,0,0,0,0,0,590,0,0
278896240611,0,0,0,0,0,0,487,0,0,278896317611,0,0,0,0,0,0,586,0,0
278897360611,0,0,0,0,0,0,496,0,0,278897437611,0,0,0,0,0,0,591,0,0
278898480611,0,0,0,0,0,0,476,0,0,278898557611,0,0,0,0,0,0,557,0,0
278899600611,0,0,0,0,0,0,475,0,0,278899677611,0,0,0,0,0,0,573,0,0
278900720611,0,0,0,0,0,0,9692,0,0,278900797611,0,0,0,0,0,0,-890,0,0
278901840611,0,0,0,0,0,0,11381,0,0,278901917611,0,0,0,0,0,0,-903,0,0
278902960611,0,0,0,0,0,0,11401,0,0,278903037611,0,0,0,0,0,0,-878,0,0
278904080611,0,0,0,0,0,0,11399,0,0,278904157611,0,0,0,0,0,0,-837,0,0
278905200611,0,0,0,0,0,0,11396,0,0,278905277611,0,0,0,0,0,0,-891,0,0
278906320611,0,0,0,0,0,0,11370,0,0,278906397611,0,0,0,0,0,0,-880,0,0
278907440611,0,0,0,0,0,0,11407,0,0,278907517611,0,0,0,0,0,0,-889,0,0
278908560611,0,0,0,0,0,0,11400,0,0,278908637611,0,0,0,0,0,0,-908,0,0
278909680611,0,0,0,0,0,0,1100,0,0,278909757611,0,0,0,0,0,0,567,0,0
278910800611,0,0,0,0,0,0,452,0,0,278910877611,0,0,0,0,0,0,580,0,0
278911920611,0,0,0,0,0,0,471,0,0,278911997611,0,0,0,0,0,0,590,0,0
278913040611,0,0,0,0,0,0,461,0,0,278913117611,0,0,0,0,0,0,579,0,0
278914160611,0,0,0,0,0,0,450,0,0,278914237611,0,0,0,0,0,0,576,0,0
278915280611,0,0,0,0,0,0,460,0,0,278915357611,0,0,0,0,0,0,552,0,0
278916400611,0,0,0,0,0,0,513,0,0,278916477611,0,0,0,0,0,0,561,0,0
278917520611,0,0,0,0,0,0,520,0,0,278917597611,0,0,0,0,0,0,535,0,0
278918640611,0,0,0,0,0,0,7835,0,0,278918717611,0,0,0,0,0,0,-846,0,0
278919760611,0,0,0,0,0,0,11388,0,0,278919837611,0,0,0,0,0,0,-875,0,0
278920880611,0,0,0,0,0,0,11335,0,0,278920957611,0,0,0,0,0,0,-915,0,0
278922000611,0,0,0,0,0,0,11422,0,0,278922077611,0,0,0,0,0,0,-875,0,0
278923120611,0,0,0,0,0,0,11442,0,0,278923197611,0,0,0,0,0,0,-888,0,0
278924240611,0,0,0,0,0,0,11469,0,0,278924317611,0,0,0,0,0,0,-875,0,0
278925360611,0,0,0,0,0,0,11398,0,0,278925437611,0,0,0,0,0,0,-843,0,0
278926480611,0,0,0,0,0,0,11400,0,0,278926557611,0,0,0,0,0,0,-894,0,0
278927600611,0,0,0,0,0,0,4533,0,0,278927677611,0,0,0,0,0,0,523,0,0
278928720611,0,0,0,0,0,0,449,0,0,278928797611,0,0,0,0,0,0,580,0,0
278929840611,0,0,0,0,0,0,486,0,0,278929917611,0,0,0,0,0,0,577,0,0
278930960611,0,0,0,0,0,0,498,0,0,278931037611,0,0,0,0,0,0,559,0,0
278932080611,0,0,0,0,0,0,487,0,0,278932157611,0,0,0,0,0,0,597,0,0
278933200611,0,0,0,0,0,0,503,0,0,278933277611,0,0,0,0,0,0,583,0,0
278934320611,0,0,0,0,0,0,515,0,0,278934397611,0,0,0,0,0,0,607,0,0
278935440611,0,0,0,0,0,0,496,0,0,278935517611,0,0,0,0,0,0,598,0,0
278936560611,0,0,0,0,0,0,3532,0,0,278936637611,0,0,0,0,0,0,-747,0,0
278937680611,0,0,0,0,0,0,11366,0,0,278937757611,0,0,0,0,0,0,-878,0,0
