timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
247402960611,0,0,0,0,0,0,508,0,0,247403037611,0,0,0,0,0,0,589,0,0
247404080611,0,0,0,0,0,0,485,0,0,247404157611,0,0,0,0,0,0,556,0,0
247405200611,0,0,0,0,0,0,505,0,0,247405277611,0,0,0,0,0,0,577,0,0
247406320611,0,0,0,0,0,0,11410,0,0,247406397611,0,0,0,0,0,0,-901,0,0
247407440611,0,0,0,0,0,0,11376,0,0,247407517611,0,0,0,0,0,0,-910,0,0
247408560611,0,0,0,0,0,0,11421,0,0,247408637611,0,0,0,0,0,0,-853,0,0
247409680611,0,0,0,0,0,0,11439,0,0,247409757611,0,0,0,0,0,0,-924,0,0
247410800611,0,0,0,0,0,0,11380,0,0,247410877611,0,0,0,0,0,0,-879,0,0
247411920611,0,0,0,0,0,0,11394,0,0,247411997611,0,0,0,0,0,0,-877,0,0
247413040611,0,0,0,0,0,0,11358,0,0,247413117611,0,0,0,0,0,0,-901,0,0
247414160611,0,0,0,0,0,0,11379,0,0,247414237611,0,0,0,0,0,0,-872,0,0
247415280611,0,0,0,0,0,0,503,0,0,247415357611,0,0,0,0,0,0,605,0,0
247416400611,0,0,0,0,0,0,477,0,0,247416477611,0,0,0,0,0,0,611,0,0
247417520611,0,0,0,0,0,0,525,0,0,247417597611,0,0,0,0,0,0,530,0,0
247418640611,0,0,0,0,0,0,538,0,0,247418717611,0,0,0,0,0,0,588,0,0
247419760611,0,0,0,0,0,0,467,0,0,247419837611,0,0,0,0,0,0,586,0,0
247420880611,0,0,0,0,0,0,458,0,0,247420957611,0,0,0,0,0,0,594,0,0
247422000611,0,0,0,0,0,0,485,0,0,247422077611,0,0,0,0,0,0,589,0,0
247423120611,0,0,0,0,0,0,474,0,0,247423197611,0,0,0,0,0,0,626,0,0
247424240611,0,0,0,0,0,0,11421,0,0,247424317611,0,0,0,0,0,0,-840,0,0
247425360611,0,0,0,0,0,0,11394,0,0,247425437611,0,0,0,0,0,0,-905,0,0
247426480611,0,0,0,0,0,0,11398,0,0,247426557611,0,0,0,0,0,0,-902,0,0
247427600611,0,0,0,0,0,0,11368,0,0,247427677611,0,0,0,0,0,0,-867,0,0
247428720611,0,0,0,0,0,0,11385,0,0,247428797611,0,0,0,0,0,0,-935,0,0
247429840611,0,0,0,0,0,0,11369,0,0,247429917611,0,0,0,0,0,0,-869,0,0
247430960611,0,0,0,0,0,0,11375,0,0,247431037611,0,0,0,0,0,0,-888,0,0
247432080611,0,0,0,0,0,0,11411,0,0,247432157611,0,0,0,0,0,0,-906,0,0
247433200611,0,0,0,0,0,0,486,0,0,247433277611,0,0,0,0,0,0,589,0,0
247434320611,0,0,0,0,0,0,407,0,0,247434397611,0,0,0,0,0,0,513,0,0
247435440611,0,0,0,0,0,0,434,0,0,247435517611,0,0,0,0,0,0,549,0,0
247436560611,0,0,0,0,0,0,457,0,0,247436637611,0,0,0,0,0,0,597,0,0
247437680611,0,0,0,0,0,0,503,0,0,247437757611,0,0,0,0,0,0,559,0,0
247438800611,0,0,0,0,0,0,508,0,0,247438877611,0,0,0,0,0,0,602,0,0
247439920611,0,0,0,0,0,0,521,0,0,247439997611,0,0,0,0,0,0,572,0,0
247441040611,0,0,0,0,0,0,466,0,0,247441117611,0,0,0,0,0,0,582,0,0
247442160611,0,0,0,0,0,0,11372,0,0,247442237611,0,0,0,0,0,0,-859,0,0
247443280611,0,0,0,0,0,0,11371,0,0,247443357611,0,0,0,0,0,0,-858,0,0
247444400611,0,0,0,0,0,0,11370,0,0,247444477611,0,0,0,0,0,0,-840,0,0
247445520611,0,0,0,0,0,0,11386,0,0,247445597611,0,0,0,0,0,0,-872,0,0
247446640611,0,0,0,0,0,0,11361,0,0,247446717611,0,0,0,0,0,0,-907,0,0
247447760611,0,0,0,0,0,0,11345,0,0,247447837611,0,0,0,0,0,0,-886,0,0
247448880611,0,0,0,0,0,0,11416,0,0,247448957611,0,0,0,0,0,0,-865,0,0
247450000611,0,0,0,0,0,0,11424,0,0,247450077611,0,0,0,0,0,0,-887,0,0
247451120611,0,0,0,0,0,0,467,0,0,247451197611,0,0,0,0,0,0,593,0,0
247452240611,0,0,0,0,0,0,507,0,0,247452317611,0,0,0,0,0,0,564,0,0
247453360611,0,0,0,0,0,0,479,0,0,247453437611,0,0,0,0,0,0,577,0,0
247454480611,0,0,0,0,0,0,498,0,0,247454557611,0,0,0,0,0,0,581,0,0
247455600611,0,0,0,0,0,0,498,0,0,247455677611,0,0,0,0,0,0,590,0,0
247456720611,0,0,0,0,0,0,527,0,0,247456797611,0,0,0,0,0,0,585,0,0
247457840611,0,0,0,0,0,0,454,0,0,247457917611,0,0,0,0,0,0,567,0,0
247458960611,0,0,0,0,0,0,485,0,0,247459037611,0,0,0,0,0,0,598,0,0
247460080611,0,0,0,0,0,0,11348,0,0,247460157611,0,0,0,0,0,0,-877,0,0
247461200611,0,0,0,0,0,0,11386,0,0,247461277611,0,0,0,0,0,0,-888,0,0
247462320611,0,0,0,0,0,0,11450,0,0,247462397611,0,0,0,0,0,0,-912,0,0
247463440611,0,0,0,0,0,0,11377,0,0,247463517611,0,0,0,0,0,0,-848,0,0
247464560611,0,0,0,0,0,0,11407,0,0,247464637611,0,0,0,0,0,0,-893,0,0
247465680611,0,0,0,0,0,0,11370,0,0,247465757611,0,0,0,0,0,0,-897,0,0
247466800611,0,0,0,0,0,0,11373,0,0,247466877611,0,0,0,0,0,0,-933,0,0
247467920611,0,0,0,0,0,0,11409,0,0,247467997611,0,0,0,0,0,0,-868,0,0
247469040611,0,0,0,0,0,0,465,0,0,247469117611,0,0,0,0,0,0,576,0,0
247470160611,0,0,0,0,0,0,528,0,0,247470237611,0,0,0,0,0,0,575,0,0
247471280611,0,0,0,0,0,0,459,0,0,247471357611,0,0,0,0,0,0,597,0,0
247472400611,0,0,0,0,0,0,498,0,0,247472477611,0,0,0,0,0,0,588,0,0
247473520611,0,0,0,0,0,0,443,0,0,247473597611,0,0,0,0,0,0,551,0,0
247474640611,0,0,0,0,0,0,450,0,0,247474717611,0,0,0,0,0,0,582,0,0
247475760611,0,0,0,0,0,0,496,0,0,247475837611,0,0,0,0,0,0,611,0,0
247476880611,0,0,0,0,0,0,491,0,0,247476957611,0,0,0,0,0,0,583,0,0
247478000611,0,0,0,0,0,0,11336,0,0,247478077611,0,0,0,0,0,0,-867,0,0
247479120611,0,0,0,0,0,0,11372,0,0,247479197611,0,0,0,0,0,0,-885,0,0
247480240611,0,0,0,0,0,0,11373,0,0,247480317611,0,0,0,0,0,0,-889,0,0
247481360611,0,0,0,0,0,0,11421,0,0,247481437611,0,0,0,0,0,0,-885,0,0
247482480611,0,0,0,0,0,0,11415,0,0,247482557611,0,0,0,0,0,0,-856,0,0
247483600611,0,0,0,0,0,0,11373,0,0,247483677611,0,0,0,0,0,0,-877,0,0
247484720611,0,0,0,0,0,0,11392,0,0,247484797611,0,0,0,0,0,0,-874,0,0
247485840611,0,0,0,0,0,0,11411,0,0,247485917611,0,0,0,0,0,0,-840,0,0
247486960611,0,0,0,0,0,0,465,0,0,247487037611,0,0,0,0,0,0,574,0,0
247488080611,0,0,0,0,0,0,450,0,0,247488157611,0,0,0,0,0,0,613,0,0
247489200611,0,0,0,0,0,0,513,0,0,247489277611,0,0,0,0,0,0,574,0,0
247490320611,0,0,0,0,0,0,524,0,0,247490397611,0,0,0,0,0,0,585,0,0
247491440611,0,0,0,0,0,0,521,0,0,247491517611,0,0,0,0,0,0,589,0,0
247492560611,0,0,0,0,0,0,513,0,0,247492637611,0,0,0,0,0,0,572,0,0
247493680611,0,0,0,0,0,0,449,0,0,247493757611,0,0,0,0,0,0,601,0,0
247494800611,0,0,0,0,0,0,473,0,0,247494877611,0,0,0,0,0,0,602,0,0
247495920611,0,0,0,0,0,0,11354,0,0,247495997611,0,0,0,0,0,0,-928,0,0
247497040611,0,0,0,0,0,0,11372,0,0,247497117611,0,0,0,0,0,0,-903,0,0
247498160611,0,0,0,0,0,0,11394,0,0,247498237611,0,0,0,0,0,0,-850,0,0
247499280611,0,0,0,0,0,0,11366,0,0,247499357611,0,0,0,0,0,0,-898,0,0
247500400611,0,0,0,0,0,0,11405,0,0,247500477611,0,0,0,0,0,0,-895,0,0
247501520611,0,0,0,0,0,0,11381,0,0,247501597611,0,0,0,0,0,0,-926,0,0
247502640611,0,0,0,0,0,0,11367,0,0,247502717611,0,0,0,0,0,0,-873,0,0
247503760611,0,0,0,0,0,0,11399,0,0,247503837611,0,0,0,0,0,0,-872,0,0
247504880611,0,0,0,0,0,0,449,0,0,247504957611,0,0,0,0,0,0,592,0,0
247506000611,0,0,0,0,0,0,472,0,0,247506077611,0,0,0,0,0,0,540,0,0
247507120611,0,0,0,0,0,0,496,0,0,247507197611,0,0,0,0,0,0,586,0,0
247508240611,0,0,0,0,0,0,469,0,0,247508317611,0,0,0,0,0,0,572,0,0
247509360611,0,0,0,0,0,0,453,0,0,247509437611,0,0,0,0,0,0,590,0,0
247510480611,0,0,0,0,0,0,523,0,0,247510557611,0,0,0,0,0,0,559,0,0
247511600611,0,0,0,0,0,0,466,0,0,247511677611,0,0,0,0,0,0,600,0,0
247512720611,0,0,0,0,0,0,449,0,0,247512797611,0,0,0,0,0,0,554,0,0
247513840611,0,0,0,0,0,0,11373,0,0,247513917611,0,0,0,0,0,0,-947,0,0
247514960611,0,0,0,0,0,0,11349,0,0,247515037611,0,0,0,0,0,0,-896,0,0
247516080611,0,0,0,0,0,0,11378,0,0,247516157611,0,0,0,0,0,0,-922,0,0
247517200611,0,0,0,0,0,0,11347,0,0,247517277611,0,0,0,0,0,0,-873,0,0
247518320611,0,0,0,0,0,0,11382,0,0,247518397611,0,0,0,0,0,0,-871,0,0
247519440611,0,0,0,0,0,0,11397,0,0,247519517611,0,0,0,0,0,0,-876,0,0
247520560611,0,0,0,0,0,0,11357,0,0,247520637611,0,0,0,0,0,0,-871,0,0
247521680611,0,0,0,0,0,0,11358,0,0,247521757611,0,0,0,0,0,0,-901,0,0
247522800611,0,0,0,0,0,0,489,0,0,247522877611,0,0,0,0,0,0,590,0,0
247523920611,0,0,0,0,0,0,481,0,0,247523997611,0,0,0,0,0,0,594,0,0
247525040611,0,0,0,0,0,0,483,0,0,247525117611,0,0,0,0,0,0,591,0,0
247526160611,0,0,0,0,0,0,479,0,0,247526237611,0,0,0,0,0,0,607,0,0
247527280611,0,0,0,0,0,0,495,0,0,247527357611,0,0,0,0,0,0,572,0,0
247528400611,0,0,0,0,0,0,464,0,0,247528477611,0,0,0,0,0,0,577,0,0
247529520611,0,0,0,0,0,0,489,0,0,247529597611,0,0,0,0,0,0,577,0,0
247530640611,0,0,0,0,0,0,465,0,0,247530717611,0,0,0,0,0,0,558,0,0
247531760611,0,0,0,0,0,0,11372,0,0,247531837611,0,0,0,0,0,0,-913,0,0
247532880611,0,0,0,0,0,0,11396,0,0,247532957611,0,0,0,0,0,0,-913,0,0
247534000611,0,0,0,0,0,0,11365,0,0,247534077611,0,0,0,0,0,0,-872,0,0
247535120611,0,0,0,0,0,0,11425,0,0,247535197611,0,0,0,0,0,0,-851,0,0
247536240611,0,0,0,0,0,0,11360,0,0,247536317611,0,0,0,0,0,0,-867,0,0
247537360611,0,0,0,0,0,0,11394,0,0,247537437611,0,0,0,0,0,0,-877,0,0
247538480611,0,0,0,0,0,0,11369,0,0,247538557611,0,0,0,0,0,0,-854,0,0
247539600611,0,0,0,0,0,0,11368,0,0,247539677611,0,0,0,0,0,0,-873,0,0
247540720611,0,0,0,0,0,0,473,0,0,247540797611,0,0,0,0,0,0,562,0,0
247541840611,0,0,0,0,0,0,448,0,0,247541917611,0,0,0,0,0,0,569,0,0
247542960611,0,0,0,0,0,0,465,0,0,247543037611,0,0,0,0,0,0,601,0,0
247544080611,0,0,0,0,0,0,488,0,0,247544157611,0,0,0,0,0,0,552,0,0
247545200611,0,0,0,0,0,0,505,0,0,247545277611,0,0,0,0,0,0,565,0,0
247546320611,0,0,0,0,0,0,491,0,0,247546397611,0,0,0,0,0,0,569,0,0
247547440611,0,0,0,0,0,0,471,0,0,247547517611,0,0,0,0,0,0,626,0,0
247548560611,0,0,0,0,0,0,412,0,0,247548637611,0,0,0,0,0,0,584,0,0
247549680611,0,0,0,0,0,0,11308,0,0,247549757611,0,0,0,0,0,0,-852,0,0
247550800611,0,0,0,0,0,0,11371,0,0,247550877611,0,0,0,0,0,0,-867,0,0
247551920611,0,0,0,0,0,0,11394,0,0,247551997611,0,0,0,0,0,0,-928,0,0
247553040611,0,0,0,0,0,0,11360,0,0,247553117611,0,0,0,0,0,0,-904,0,0
247554160611,0,0,0,0,0,0,11355,0,0,247554237611,0,0,0,0,0,0,-948,0,0
247555280611,0,0,0,0,0,0,11418,0,0,247555357611,0,0,0,0,0,0,-923,0,0
247556400611,0,0,0,0,0,0,11384,0,0,247556477611,0,0,0,0,0,0,-871,0,0
247557520611,0,0,0,0,0,0,11391,0,0,247557597611,0,0,0,0,0,0,-869,0,0
247558640611,0,0,0,0,0,0,502,0,0,247558717611,0,0,0,0,0,0,569,0,0
247559760611,0,0,0,0,0,0,500,0,0,247559837611,0,0,0,0,0,0,607,0,0
247560880611,0,0,0,0,0,0,509,0,0,247560957611,0,0,0,0,0,0,612,0,0
247562000611,0,0,0,0,0,0,464,0,0,247562077611,0,0,0,0,0,0,569,0,0
247563120611,0,0,0,0,0,0,494,0,0,247563197611,0,0,0,0,0,0,534,0,0
247564240611,0,0,0,0,0,0,473,0,0,247564317611,0,0,0,0,0,0,583,0,0
247565360611,0,0,0,0,0,0,471,0,0,247565437611,0,0,0,0,0,0,539,0,0
247566480611,0,0,0,0,0,0,485,0,0,247566557611,0,0,0,0,0,0,567,0,0
247567600611,0,0,0,0,0,0,11225,0,0,247567677611,0,0,0,0,0,0,-899,0,0
247568720611,0,0,0,0,0,0,11363,0,0,247568797611,0,0,0,0,0,0,-905,0,0
247569840611,0,0,0,0,0,0,11407,0,0,247569917611,0,0,0,0,0,0,-850,0,0
247570960611,0,0,0,0,0,0,11342,0,0,247571037611,0,0,0,0,0,0,-836,0,0
247572080611,0,0,0,0,0,0,11390,0,0,247572157611,0,0,0,0,0,0,-913,0,0
247573200611,0,0,0,0,0,0,11409,0,0,247573277611,0,0,0,0,0,0,-890,0,0
247574320611,0,0,0,0,0,0,11421,0,0,247574397611,0,0,0,0,0,0,-876,0,0
247575440611,0,0,0,0,0,0,11397,0,0,247575517611,0,0,0,0,0,0,-891,0,0
247576560611,0,0,0,0,0,0,503,0,0,247576637611,0,0,0,0,0,0,608,0,0
247577680611,0,0,0,0,0,0,503,0,0,247577757611,0,0,0,0,0,0,579,0,0
247578800611,0,0,0,0,0,0,526,0,0,247578877611,0,0,0,0,0,0,588,0,0
247579920611,0,0,0,0,0,0,550,0,0,247579997611,0,0,0,0,0,0,552,0,0
247581040611,0,0,0,0,0,0,489,0,0,247581117611,0,0,0,0,0,0,544,0,0
247582160611,0,0,0,0,0,0,507,0,0,247582237611,0,0,0,0,0,0,568,0,0
247583280611,0,0,0,0,0,0,486,0,0,247583357611,0,0,0,0,0,0,604,0,0
247584400611,0,0,0,0,0,0,499,0,0,247584477611,0,0,0,0,0,0,582,0,0
247585520611,0,0,0,0,0,0,11064,0,0,247585597611,0,0,0,0,0,0,-894,0,0
247586640611,0,0,0,0,0,0,11381,0,0,247586717611,0,0,0,0,0,0,-890,0,0
247587760611,0,0,0,0,0,0,11361,0,0,247587837611,0,0,0,0,0,0,-875,0,0
247588880611,0,0,0,0,0,0,11397,0,0,247588957611,0,0,0,0,0,0,-887,0,0
247590000611,0,0,0,0,0,0,11392,0,0,247590077611,0,0,0,0,0,0,-921,0,0
247591120611,0,0,0,0,0,0,11386,0,0,247591197611,0,0,0,0,0,0,-848,0,0
247592240611,0,0,0,0,0,0,11371,0,0,247592317611,0,0,0,0,0,0,-876,0,0
247593360611,0,0,0,0,0,0,11336,0,0,247593437611,0,0,0,0,0,0,-939,0,0
247594480611,0,0,0,0,0,0,545,0,0,247594557611,0,0,0,0,0,0,618,0,0
247595600611,0,0,0,0,0,0,467,0,0,247595677611,0,0,0,0,0,0,615,0,0
247596720611,0,0,0,0,0,0,479,0,0,247596797611,0,0,0,0,0,0,574,0,0
247597840611,0,0,0,0,0,0,475,0,0,247597917611,0,0,0,0,0,0,582,0,0
247598960611,0,0,0,0,0,0,495,0,0,247599037611,0,0,0,0,0,0,577,0,0
247600080611,0,0,0,0,0,0,461,0,0,247600157611,0,0,0,0,0,0,571,0,0
247601200611,0,0,0,0,0,0,506,0,0,247601277611,0,0,0,0,0,0,569,0,0
247602320611,0,0,0,0,0,0,494,0,0,247602397611,0,0,0,0,0,0,621,0,0
247603440611,0,0,0,0,0,0,10719,0,0,247603517611,0,0,0,0,0,0,-868,0,0
247604560611,0,0,0,0,0,0,11352,0,0,247604637611,0,0,0,0,0,0,-907,0,0
247605680611,0,0,0,0,0,0,11382,0,0,247605757611,0,0,0,0,0,0,-912,0,0
247606800611,0,0,0,0,0,0,11404,0,0,247606877611,0,0,0,0,0,0,-876,0,0
247607920611,0,0,0,0,0,0,11393,0,0,247607997611,0,0,0,0,0,0,-896,0,0
247609040611,0,0,0,0,0,0,11380,0,0,247609117611,0,0,0,0,0,0,-899,0,0
247610160611,0,0,0,0,0,0,11409,0,0,247610237611,0,0,0,0,0,0,-873,0,0
247611280611,0,0,0,0,0,0,11396,0,0,247611357611,0,0,0,0,0,0,-881,0,0
247612400611,0,0,0,0,0,0,608,0,0,247612477611,0,0,0,0,0,0,567,0,0
247613520611,0,0,0,0,0,0,437,0,0,247613597611,0,0,0,0,0,0,583,0,0
247614640611,0,0,0,0,0,0,483,0,0,247614717611,0,0,0,0,0,0,560,0,0
247615760611,0,0,0,0,0,0,538,0,0,247615837611,0,0,0,0,0,0,562,0,0
247616880611,0,0,0,0,0,0,460,0,0,247616957611,0,0,0,0,0,0,561,0,0
247618000611,0,0,0,0,0,0,491,0,0,247618077611,0,0,0,0,0,0,576,0,0
247619120611,0,0,0,0,0,0,470,0,0,247619197611,0,0,0,0,0,0,595,0,0
247620240611,0,0,0,0,0,0,489,0,0,247620317611,0,0,0,0,0,0,632,0,0
247621360611,0,0,0,0,0,0,10128,0,0,247621437611,0,0,0,0,0,0,-894,0,0
247622480611,0,0,0,0,0,0,11415,0,0,247622557611,0,0,0,0,0,0,-891,0,0
247623600611,0,0,0,0,0,0,11391,0,0,247623677611,0,0,0,0,0,0,-875,0,0
247624720611,0,0,0,0,0,0,11370,0,0,247624797611,0,0,0,0,0,0,-912,0,0
247625840611,0,0,0,0,0,0,11344,0,0,247625917611,0,0,0,0,0,0,-867,0,0
247626960611,0,0,0,0,0,0,11396,0,0,247627037611,0,0,0,0,0,0,-892,0,0
247628080611,0,0,0,0,0,0,11385,0,0,247628157611,0,0,0,0,0,0,-876,0,0
247629200611,0,0,0,0,0,0,11397,0,0,247629277611,0,0,0,0,0,0,-856,0,0
247630320611,0,0,0,0,0,0,796,0,0,247630397611,0,0,0,0,0,0,560,0,0
247631440611,0,0,0,0,0,0,482,0,0,247631517611,0,0,0,0,0,0,609,0,0
247632560611,0,0,0,0,0,0,459,0,0,247632637611,0,0,0,0,0,0,563,0,0
247633680611,0,0,0,0,0,0,482,0,0,247633757611,0,0,0,0,0,0,598,0,0
247634800611,0,0,0,0,0,0,492,0,0,247634877611,0,0,0,0,0,0,558,0,0
247635920611,0,0,0,0,0,0,496,0,0,247635997611,0,0,0,0,0,0,600,0,0
247637040611,0,0,0,0,0,0,520,0,0,247637117611,0,0,0,0,0,0,595,0,0
247638160611,0,0,0,0,0,0,462,0,0,247638237611,0,0,0,0,0,0,565,0,0
247639280611,0,0,0,0,0,0,8776,0,0,247639357611,0,0,0,0,0,0,-839,0,0
247640400611,0,0,0,0,0,0,11327,0,0,247640477611,0,0,0,0,0,0,-922,0,0
247641520611,0,0,0,0,0,0,11409,0,0,247641597611,0,0,0,0,0,0,-898,0,0
247642640611,0,0,0,0,0,0,11374,0,0,247642717611,0,0,0,0,0,0,-878,0,0
247643760611,0,0,0,0,0,0,11392,0,0,247643837611,0,0,0,0,0,0,-928,0,0
247644880611,0,0,0,0,0,0,11339,0,0,247644957611,0,0,0,0,0,0,-883,0,0
247646000611,0,0,0,0,0,0,11364,0,0,247646077611,0,0,0,0,0,0,-880,0,0
247647120611,0,0,0,0,0,0,11346,0,0,247647197611,0,0,0,0,0,0,-893,0,0
247648240611,0,0,0,0,0,0,2734,0,0,247648317611,0,0,0,0,0,0,593,0,0
247649360611,0,0,0,0,0,0,489,0,0,247649437611,0,0,0,0,0,0,544,0,0
247650480611,0,0,0,0,0,0,466,0,0,247650557611,0,0,0,0,0,0,573,0,0
247651600611,0,0,0,0,0,0,442,0,0,247651677611,0,0,0,0,0,0,542,0,0
247652720611,0,0,0,0,0,0,484,0,0,247652797611,0,0,0,0,0,0,564,0,0
247653840611,0,0,0,0,0,0,497,0,0,247653917611,0,0,0,0,0,0,577,0,0
247654960611,0,0,0,0,0,0,493,0,0,247655037611,0,0,0,0,0,0,575,0,0
247656080611,0,0,0,0,0,0,481,0,0,247656157611,0,0,0,0,0,0,563,0,0
247657200611,0,0,0,0,0,0,5681,0,0,247657277611,0,0,0,0,0,0,-778,0,0
247658320611,0,0,0,0,0,0,11381,0,0,247658397611,0,0,0,0,0,0,-937,0,0
247659440611,0,0,0,0,0,0,11384,0,0,247659517611,0,0,0,0,0,0,-889,0,0
247660560611,0,0,0,0,0,0,11346,0,0,247660637611,0,0,0,0,0,0,-870,0,0
247661680611,0,0,0,0,0,0,11332,0,0,247661757611,0,0,0,0,0,0,-877,0,0
247662800611,0,0,0,0,0,0,11352,0,0,247662877611,0,0,0,0,0,0,-917,0,0
247663920611,0,0,0,0,0,0,11379,0,0,247663997611,0,0,0,0,0,0,-850,0,0
247665040611,0,0,0,0,0,0,11407,0,0,247665117611,0,0,0,0,0,0,-915,0,0
247666160611,0,0,0,0,0,0,8462,0,0,247666237611,0,0,0,0,0,0,545,0,0
247667280611,0,0,0,0,0,0,462,0,0,247667357611,0,0,0,0,0,0,553,0,0
247668400611,0,0,0,0,0,0,500,0,0,247668477611,0,0,0,0,0,0,528,0,0
247669520611,0,0,0,0,0,0,498,0,0,247669597611,0,0,0,0,0,0,594,0,0
247670640611,0,0,0,0,0,0,473,0,0,247670717611,0,0,0,0,0,0,562,0,0
247671760611,0,0,0,0,0,0,495,0,0,247671837611,0,0,0,0,0,0,570,0,0
247672880611,0,0,0,0,0,0,471,0,0,247672957611,0,0,0,0,0,0,637,0,0
247674000611,0,0,0,0,0,0,522,0,0,247674077611,0,0,0,0,0,0,545,0,0
247675120611,0,0,0,0,0,0,454,0,0,247675197611,0,0,0,0,0,0,-678,0,0
247676240611,0,0,0,0,0,0,11400,0,0,247676317611,0,0,0,0,0,0,-911,0,0
247677360611,0,0,0,0,0,0,11457,0,0,247677437611,0,0,0,0,0,0,-910,0,0
247678480611,0,0,0,0,0,0,11396,0,0,247678557611,0,0,0,0,0,0,-899,0,0
247679600611,0,0,0,0,0,0,11365,0,0,247679677611,0,0,0,0,0,0,-865,0,0
247680720611,0,0,0,0,0,0,11379,0,0,247680797611,0,0,0,0,0,0,-912,0,0
247681840611,0,0,0,0,0,0,11351,0,0,247681917611,0,0,0,0,0,0,-901,0,0
247682960611,0,0,0,0,0,0,11404,0,0,247683037611,0,0,0,0,0,0,-883,0,0
247684080611,0,0,0,0,0,0,11361,0,0,247684157611,0,0,0,0,0,0,447,0,0
247685200611,0,0,0,0,0,0,486,0,0,247685277611,0,0,0,0,0,0,586,0,0
247686320611,0,0,0,0,0,0,496,0,0,247686397611,0,0,0,0,0,0,552,0,0
247687440611,0,0,0,0,0,0,485,0,0,247687517611,0,0,0,0,0,0,581,0,0
247688560611,0,0,0,0,0,0,547,0,0,247688637611,0,0,0,0,0,0,527,0,0
247689680611,0,0,0,0,0,0,450,0,0,247689757611,0,0,0,0,0,0,564,0,0
247690800611,0,0,0,0,0,0,460,0,0,247690877611,0,0,0,0,0,0,521,0,0
247691920611,0,0,0,0,0,0,498,0,0,247691997611,0,0,0,0,0,0,572,0,0
247693040611,0,0,0,0,0,0,450,0,0,247693117611,0,0,0,0,0,0,-396,0,0
247694160611,0,0,0,0,0,0,11384,0,0,247694237611,0,0,0,0,0,0,-909,0,0
247695280611,0,0,0,0,0,0,11398,0,0,247695357611,0,0,0,0,0,0,-883,0,0
247696400611,0,0,0,0,0,0,11348,0,0,247696477611,0,0,0,0,0,0,-882,0,0
247697520611,0,0,0,0,0,0,11374,0,0,247697597611,0,0,0,0,0,0,-857,0,0
247698640611,0,0,0,0,0,0,11354,0,0,247698717611,0,0,0,0,0,0,-863,0,0
247699760611,0,0,0,0,0,0,11401,0,0,247699837611,0,0,0,0,0,0,-897,0,0
247700880611,0,0,0,0,0,0,11375,0,0,247700957611,0,0,0,0,0,0,-889,0,0
247702000611,0,0,0,0,0,0,11366,0,0,247702077611,0,0,0,0,0,0,2,0,0
247703120611,0,0,0,0,0,0,474,0,0,247703197611,0,0,0,0,0,0,583,0,0
247704240611,0,0,0,0,0,0,512,0,0,247704317611,0,0,0,0,0,0,573,0,0
247705360611,0,0,0,0,0,0,486,0,0,247705437611,0,0,0,0,0,0,559,0,0
247706480611,0,0,0,0,0,0,470,0,0,247706557611,0,0,0,0,0,0,553,0,0
247707600611,0,0,0,0,0,0,496,0,0,247707677611,0,0,0,0,0,0,570,0,0
247708720611,0,0,0,0,0,0,431,0,0,247708797611,0,0,0,0,0,0,539,0,0
247709840611,0,0,0,0,0,0,509,0,0,247709917611,0,0,0,0,0,0,550,0,0
247710960611,0,0,0,0,0,0,481,0,0,247711037611,0,0,0,0,0,0,179,0,0
247712080611,0,0,0,0,0,0,11413,0,0,247712157611,0,0,0,0,0,0,-883,0,0
247713200611,0,0,0,0,0,0,11418,0,0,247713277611,0,0,0,0,0,0,-880,0,0
247714320611,0,0,0,0,0,0,11411,0,0,247714397611,0,0,0,0,0,0,-918,0,0
247715440611,0,0,0,0,0,0,11373,0,0,247715517611,0,0,0,0,0,0,-878,0,0
247716560611,0,0,0,0,0,0,11399,0,0,247716637611,0,0,0,0,0,0,-889,0,0
247717680611,0,0,0,0,0,0,11438,0,0,247717757611,0,0,0,0,0,0,-885,0,0
247718800611,0,0,0,0,0,0,11381,0,0,247718877611,0,0,0,0,0,0,-895,0,0
247719920611,0,0,0,0,0,0,11366,0,0,247719997611,0,0,0,0,0,0,-843,0,0
247721040611,0,0,0,0,0,0,434,0,0,247721117611,0,0,0,0,0,0,571,0,0
247722160611,0,0,0,0,0,0,428,0,0,247722237611,0,0,0,0,0,0,560,0,0
247723280611,0,0,0,0,0,0,478,0,0,247723357611,0,0,0,0,0,0,599,0,0
247724400611,0,0,0,0,0,0,460,0,0,247724477611,0,0,0,0,0,0,553,0,0
247725520611,0,0,0,0,0,0,495,0,0,247725597611,0,0,0,0,0,0,599,0,0
247726640611,0,0,0,0,0,0,427,0,0,247726717611,0,0,0,0,0,0,574,0,0
247727760611,0,0,0,0,0,0,490,0,0,247727837611,0,0,0,0,0,0,600,0,0
247728880611,0,0,0,0,0,0,484,0,0,247728957611,0,0,0,0,0,0,616,0,0
247730000611,0,0,0,0,0,0,11385,0,0,247730077611,0,0,0,0,0,0,-874,0,0
