timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
10723440611,0,0,0,0,0,0,257,0,0,10723517611,0,0,0,0,0,0,624,0,0
10724560611,0,0,0,0,0,0,255,0,0,10724637611,0,0,0,0,0,0,609,0,0
10725680611,0,0,0,0,0,0,244,0,0,10725757611,0,0,0,0,0,0,637,0,0
10726800611,0,0,0,0,0,0,233,0,0,10726877611,0,0,0,0,0,0,588,0,0
10727920611,0,0,0,0,0,0,217,0,0,10727997611,0,0,0,0,0,0,651,0,0
10729040611,0,0,0,0,0,0,259,0,0,10729117611,0,0,0,0,0,0,594,0,0
10730160611,0,0,0,0,0,0,6949,0,0,10730237611,0,0,0,0,0,0,-1997,0,0
10731280611,0,0,0,0,0,0,6886,0,0,10731357611,0,0,0,0,0,0,-2009,0,0
10732400611,0,0,0,0,0,0,6890,0,0,10732477611,0,0,0,0,0,0,-1955,0,0
10733520611,0,0,0,0,0,0,6960,0,0,10733597611,0,0,0,0,0,0,-2032,0,0
10734640611,0,0,0,0,0,0,6849,0,0,10734717611,0,0,0,0,0,0,-1949,0,0
10735760611,0,0,0,0,0,0,6911,0,0,10735837611,0,0,0,0,0,0,-1981,0,0
10736880611,0,0,0,0,0,0,6912,0,0,10736957611,0,0,0,0,0,0,-1972,0,0
10738000611,0,0,0,0,0,0,6882,0,0,10738077611,0,0,0,0,0,0,-1982,0,0
10739120611,0,0,0,0,0,0,222,0,0,10739197611,0,0,0,0,0,0,592,0,0
10740240611,0,0,0,0,0,0,229,0,0,10740317611,0,0,0,0,0,0,614,0,0
10741360611,0,0,0,0,0,0,228,0,0,10741437611,0,0,0,0,0,0,655,0,0
10742480611,0,0,0,0,0,0,265,0,0,10742557611,0,0,0,0,0,0,609,0,0
10743600611,0,0,0,0,0,0,219,0,0,10743677611,0,0,0,0,0,0,589,0,0
10744720611,0,0,0,0,0,0,258,0,0,10744797611,0,0,0,0,0,0,597,0,0
10745840611,0,0,0,0,0,0,236,0,0,10745917611,0,0,0,0,0,0,593,0,0
10746960611,0,0,0,0,0,0,241,0,0,10747037611,0,0,0,0,0,0,599,0,0
10748080611,0,0,0,0,0,0,6931,0,0,10748157611,0,0,0,0,0,0,-2014,0,0
10749200611,0,0,0,0,0,0,6914,0,0,10749277611,0,0,0,0,0,0,-2001,0,0
10750320611,0,0,0,0,0,0,6900,0,0,10750397611,0,0,0,0,0,0,-1998,0,0
10751440611,0,0,0,0,0,0,6867,0,0,10751517611,0,0,0,0,0,0,-2014,0,0
10752560611,0,0,0,0,0,0,6942,0,0,10752637611,0,0,0,0,0,0,-2004,0,0
10753680611,0,0,0,0,0,0,6896,0,0,10753757611,0,0,0,0,0,0,-2000,0,0
10754800611,0,0,0,0,0,0,6939,0,0,10754877611,0,0,0,0,0,0,-2061,0,0
10755920611,0,0,0,0,0,0,6879,0,0,10755997611,0,0,0,0,0,0,-2013,0,0
10757040611,0,0,0,0,0,0,254,0,0,10757117611,0,0,0,0,0,0,625,0,0
10758160611,0,0,0,0,0,0,270,0,0,10758237611,0,0,0,0,0,0,597,0,0
10759280611,0,0,0,0,0,0,224,0,0,10759357611,0,0,0,0,0,0,596,0,0
10760400611,0,0,0,0,0,0,274,0,0,10760477611,0,0,0,0,0,0,593,0,0
10761520611,0,0,0,0,0,0,257,0,0,10761597611,0,0,0,0,0,0,606,0,0
10762640611,0,0,0,0,0,0,258,0,0,10762717611,0,0,0,0,0,0,624,0,0
10763760611,0,0,0,0,0,0,236,0,0,10763837611,0,0,0,0,0,0,577,0,0
10764880611,0,0,0,0,0,0,234,0,0,10764957611,0,0,0,0,0,0,582,0,0
10766000611,0,0,0,0,0,0,6903,0,0,10766077611,0,0,0,0,0,0,-1984,0,0
10767120611,0,0,0,0,0,0,6965,0,0,10767197611,0,0,0,0,0,0,-1971,0,0
10768240611,0,0,0,0,0,0,6879,0,0,10768317611,0,0,0,0,0,0,-1996,0,0
10769360611,0,0,0,0,0,0,6893,0,0,10769437611,0,0,0,0,0,0,-1962,0,0
10770480611,0,0,0,0,0,0,6926,0,0,10770557611,0,0,0,0,0,0,-2050,0,0
10771600611,0,0,0,0,0,0,6893,0,0,10771677611,0,0,0,0,0,0,-2003,0,0
10772720611,0,0,0,0,0,0,6907,0,0,10772797611,0,0,0,0,0,0,-1983,0,0
10773840611,0,0,0,0,0,0,6928,0,0,10773917611,0,0,0,0,0,0,-2013,0,0
10774960611,0,0,0,0,0,0,212,0,0,10775037611,0,0,0,0,0,0,630,0,0
10776080611,0,0,0,0,0,0,256,0,0,10776157611,0,0,0,0,0,0,594,0,0
10777200611,0,0,0,0,0,0,223,0,0,10777277611,0,0,0,0,0,0,603,0,0
10778320611,0,0,0,0,0,0,238,0,0,10778397611,0,0,0,0,0,0,641,0,0
10779440611,0,0,0,0,0,0,200,0,0,10779517611,0,0,0,0,0,0,644,0,0
10780560611,0,0,0,0,0,0,238,0,0,10780637611,0,0,0,0,0,0,640,0,0
10781680611,0,0,0,0,0,0,217,0,0,10781757611,0,0,0,0,0,0,611,0,0
10782800611,0,0,0,0,0,0,233,0,0,10782877611,0,0,0,0,0,0,572,0,0
10783920611,0,0,0,0,0,0,6936,0,0,10783997611,0,0,0,0,0,0,-2009,0,0
10785040611,0,0,0,0,0,0,6941,0,0,10785117611,0,0,0,0,0,0,-2010,0,0
10786160611,0,0,0,0,0,0,6865,0,0,10786237611,0,0,0,0,0,0,-1999,0,0
10787280611,0,0,0,0,0,0,6916,0,0,10787357611,0,0,0,0,0,0,-2027,0,0
10788400611,0,0,0,0,0,0,6963,0,0,10788477611,0,0,0,0,0,0,-1947,0,0
10789520611,0,0,0,0,0,0,6929,0,0,10789597611,0,0,0,0,0,0,-1980,0,0
10790640611,0,0,0,0,0,0,6937,0,0,10790717611,0,0,0,0,0,0,-1995,0,0
10791760611,0,0,0,0,0,0,6901,0,0,10791837611,0,0,0,0,0,0,-2015,0,0
10792880611,0,0,0,0,0,0,278,0,0,10792957611,0,0,0,0,0,0,645,0,0
10794000611,0,0,0,0,0,0,206,0,0,10794077611,0,0,0,0,0,0,581,0,0
10795120611,0,0,0,0,0,0,212,0,0,10795197611,0,0,0,0,0,0,632,0,0
10796240611,0,0,0,0,0,0,193,0,0,10796317611,0,0,0,0,0,0,620,0,0
10797360611,0,0,0,0,0,0,239,0,0,10797437611,0,0,0,0,0,0,637,0,0
10798480611,0,0,0,0,0,0,221,0,0,10798557611,0,0,0,0,0,0,585,0,0
10799600611,0,0,0,0,0,0,193,0,0,10799677611,0,0,0,0,0,0,593,0,0
10800720611,0,0,0,0,0,0,225,0,0,10800797611,0,0,0,0,0,0,602,0,0
10801840611,0,0,0,0,0,0,6872,0,0,10801917611,0,0,0,0,0,0,-1972,0,0
10802960611,0,0,0,0,0,0,6938,0,0,10803037611,0,0,0,0,0,0,-2004,0,0
10804080611,0,0,0,0,0,0,6898,0,0,10804157611,0,0,0,0,0,0,-2015,0,0
10805200611,0,0,0,0,0,0,6953,0,0,10805277611,0,0,0,0,0,0,-1996,0,0
10806320611,0,0,0,0,0,0,6933,0,0,10806397611,0,0,0,0,0,0,-2024,0,0
10807440611,0,0,0,0,0,0,6929,0,0,10807517611,0,0,0,0,0,0,-1951,0,0
10808560611,0,0,0,0,0,0,6894,0,0,10808637611,0,0,0,0,0,0,-2024,0,0
10809680611,0,0,0,0,0,0,6916,0,0,10809757611,0,0,0,0,0,0,-1953,0,0
10810800611,0,0,0,0,0,0,257,0,0,10810877611,0,0,0,0,0,0,543,0,0
10811920611,0,0,0,0,0,0,268,0,0,10811997611,0,0,0,0,0,0,610,0,0
10813040611,0,0,0,0,0,0,255,0,0,10813117611,0,0,0,0,0,0,602,0,0
10814160611,0,0,0,0,0,0,237,0,0,10814237611,0,0,0,0,0,0,618,0,0
10815280611,0,0,0,0,0,0,273,0,0,10815357611,0,0,0,0,0,0,621,0,0
10816400611,0,0,0,0,0,0,245,0,0,10816477611,0,0,0,0,0,0,600,0,0
10817520611,0,0,0,0,0,0,209,0,0,10817597611,0,0,0,0,0,0,615,0,0
10818640611,0,0,0,0,0,0,237,0,0,10818717611,0,0,0,0,0,0,586,0,0
10819760611,0,0,0,0,0,0,6904,0,0,10819837611,0,0,0,0,0,0,-1972,0,0
10820880611,0,0,0,0,0,0,6878,0,0,10820957611,0,0,0,0,0,0,-1967,0,0
10822000611,0,0,0,0,0,0,6931,0,0,10822077611,0,0,0,0,0,0,-2017,0,0
10823120611,0,0,0,0,0,0,6883,0,0,10823197611,0,0,0,0,0,0,-2034,0,0
10824240611,0,0,0,0,0,0,6915,0,0,10824317611,0,0,0,0,0,0,-2031,0,0
10825360611,0,0,0,0,0,0,6892,0,0,10825437611,0,0,0,0,0,0,-2017,0,0
10826480611,0,0,0,0,0,0,6943,0,0,10826557611,0,0,0,0,0,0,-1994,0,0
10827600611,0,0,0,0,0,0,6918,0,0,10827677611,0,0,0,0,0,0,-2008,0,0
10828720611,0,0,0,0,0,0,259,0,0,10828797611,0,0,0,0,0,0,598,0,0
10829840611,0,0,0,0,0,0,237,0,0,10829917611,0,0,0,0,0,0,608,0,0
10830960611,0,0,0,0,0,0,241,0,0,10831037611,0,0,0,0,0,0,604,0,0
10832080611,0,0,0,0,0,0,256,0,0,10832157611,0,0,0,0,0,0,572,0,0
10833200611,0,0,0,0,0,0,253,0,0,10833277611,0,0,0,0,0,0,612,0,0
10834320611,0,0,0,0,0,0,204,0,0,10834397611,0,0,0,0,0,0,616,0,0
10835440611,0,0,0,0,0,0,266,0,0,10835517611,0,0,0,0,0,0,581,0,0
10836560611,0,0,0,0,0,0,207,0,0,10836637611,0,0,0,0,0,0,658,0,0
10837680611,0,0,0,0,0,0,6895,0,0,10837757611,0,0,0,0,0,0,-2029,0,0
10838800611,0,0,0,0,0,0,6841,0,0,10838877611,0,0,0,0,0,0,-1975,0,0
10839920611,0,0,0,0,0,0,6904,0,0,10839997611,0,0,0,0,0,0,-2005,0,0
10841040611,0,0,0,0,0,0,6943,0,0,10841117611,0,0,0,0,0,0,-2025,0,0
10842160611,0,0,0,0,0,0,6900,0,0,10842237611,0,0,0,0,0,0,-2013,0,0
10843280611,0,0,0,0,0,0,6902,0,0,10843357611,0,0,0,0,0,0,-1986,0,0
10844400611,0,0,0,0,0,0,6939,0,0,10844477611,0,0,0,0,0,0,-1992,0,0
10845520611,0,0,0,0,0,0,6913,0,0,10845597611,0,0,0,0,0,0,-2008,0,0
10846640611,0,0,0,0,0,0,205,0,0,10846717611,0,0,0,0,0,0,595,0,0
10847760611,0,0,0,0,0,0,227,0,0,10847837611,0,0,0,0,0,0,610,0,0
10848880611,0,0,0,0,0,0,204,0,0,10848957611,0,0,0,0,0,0,622,0,0
10850000611,0,0,0,0,0,0,216,0,0,10850077611,0,0,0,0,0,0,583,0,0
10851120611,0,0,0,0,0,0,250,0,0,10851197611,0,0,0,0,0,0,634,0,0
10852240611,0,0,0,0,0,0,218,0,0,10852317611,0,0,0,0,0,0,640,0,0
10853360611,0,0,0,0,0,0,231,0,0,10853437611,0,0,0,0,0,0,559,0,0
10854480611,0,0,0,0,0,0,224,0,0,10854557611,0,0,0,0,0,0,613,0,0
10855600611,0,0,0,0,0,0,6866,0,0,10855677611,0,0,0,0,0,0,-1955,0,0
10856720611,0,0,0,0,0,0,6925,0,0,10856797611,0,0,0,0,0,0,-1961,0,0
10857840611,0,0,0,0,0,0,6956,0,0,10857917611,0,0,0,0,0,0,-2033,0,0
10858960611,0,0,0,0,0,0,6912,0,0,10859037611,0,0,0,0,0,0,-1993,0,0
10860080611,0,0,0,0,0,0,6905,0,0,10860157611,0,0,0,0,0,0,-2000,0,0
10861200611,0,0,0,0,0,0,6888,0,0,10861277611,0,0,0,0,0,0,-1991,0,0
10862320611,0,0,0,0,0,0,6917,0,0,10862397611,0,0,0,0,0,0,-1982,0,0
10863440611,0,0,0,0,0,0,6948,0,0,10863517611,0,0,0,0,0,0,-2019,0,0
10864560611,0,0,0,0,0,0,260,0,0,10864637611,0,0,0,0,0,0,558,0,0
10865680611,0,0,0,0,0,0,232,0,0,10865757611,0,0,0,0,0,0,633,0,0
10866800611,0,0,0,0,0,0,209,0,0,10866877611,0,0,0,0,0,0,616,0,0
10867920611,0,0,0,0,0,0,225,0,0,10867997611,0,0,0,0,0,0,571,0,0
10869040611,0,0,0,0,0,0,227,0,0,10869117611,0,0,0,0,0,0,605,0,0
10870160611,0,0,0,0,0,0,302,0,0,10870237611,0,0,0,0,0,0,623,0,0
10871280611,0,0,0,0,0,0,226,0,0,10871357611,0,0,0,0,0,0,591,0,0
10872400611,0,0,0,0,0,0,215,0,0,10872477611,0,0,0,0,0,0,633,0,0
10873520611,0,0,0,0,0,0,6906,0,0,10873597611,0,0,0,0,0,0,-2020,0,0
10874640611,0,0,0,0,0,0,6892,0,0,10874717611,0,0,0,0,0,0,-1997,0,0
10875760611,0,0,0,0,0,0,6914,0,0,10875837611,0,0,0,0,0,0,-1988,0,0
10876880611,0,0,0,0,0,0,6897,0,0,10876957611,0,0,0,0,0,0,-2017,0,0
10878000611,0,0,0,0,0,0,6859,0,0,10878077611,0,0,0,0,0,0,-1993,0,0
10879120611,0,0,0,0,0,0,6911,0,0,10879197611,0,0,0,0,0,0,-2048,0,0
10880240611,0,0,0,0,0,0,6911,0,0,10880317611,0,0,0,0,0,0,-2024,0,0
10881360611,0,0,0,0,0,0,6931,0,0,10881437611,0,0,0,0,0,0,-2005,0,0
10882480611,0,0,0,0,0,0,223,0,0,10882557611,0,0,0,0,0,0,605,0,0
10883600611,0,0,0,0,0,0,227,0,0,10883677611,0,0,0,0,0,0,584,0,0
10884720611,0,0,0,0,0,0,225,0,0,10884797611,0,0,0,0,0,0,645,0,0
10885840611,0,0,0,0,0,0,214,0,0,10885917611,0,0,0,0,0,0,671,0,0
10886960611,0,0,0,0,0,0,238,0,0,10887037611,0,0,0,0,0,0,642,0,0
10888080611,0,0,0,0,0,0,269,0,0,10888157611,0,0,0,0,0,0,582,0,0
10889200611,0,0,0,0,0,0,226,0,0,10889277611,0,0,0,0,0,0,571,0,0
10890320611,0,0,0,0,0,0,221,0,0,10890397611,0,0,0,0,0,0,613,0,0
10891440611,0,0,0,0,0,0,6906,0,0,10891517611,0,0,0,0,0,0,-1983,0,0
10892560611,0,0,0,0,0,0,6881,0,0,10892637611,0,0,0,0,0,0,-2006,0,0
10893680611,0,0,0,0,0,0,6924,0,0,10893757611,0,0,0,0,0,0,-1974,0,0
10894800611,0,0,0,0,0,0,6909,0,0,10894877611,0,0,0,0,0,0,-2011,0,0
10895920611,0,0,0,0,0,0,6907,0,0,10895997611,0,0,0,0,0,0,-1921,0,0
10897040611,0,0,0,0,0,0,6873,0,0,10897117611,0,0,0,0,0,0,-1994,0,0
10898160611,0,0,0,0,0,0,6946,0,0,10898237611,0,0,0,0,0,0,-1947,0,0
10899280611,0,0,0,0,0,0,6907,0,0,10899357611,0,0,0,0,0,0,-2005,0,0
10900400611,0,0,0,0,0,0,262,0,0,10900477611,0,0,0,0,0,0,592,0,0
10901520611,0,0,0,0,0,0,261,0,0,10901597611,0,0,0,0,0,0,595,0,0
10902640611,0,0,0,0,0,0,237,0,0,10902717611,0,0,0,0,0,0,612,0,0
10903760611,0,0,0,0,0,0,287,0,0,10903837611,0,0,0,0,0,0,628,0,0
10904880611,0,0,0,0,0,0,212,0,0,10904957611,0,0,0,0,0,0,646,0,0
10906000611,0,0,0,0,0,0,256,0,0,10906077611,0,0,0,0,0,0,649,0,0
10907120611,0,0,0,0,0,0,243,0,0,10907197611,0,0,0,0,0,0,549,0,0
10908240611,0,0,0,0,0,0,254,0,0,10908317611,0,0,0,0,0,0,608,0,0
10909360611,0,0,0,0,0,0,6883,0,0,10909437611,0,0,0,0,0,0,-2011,0,0
10910480611,0,0,0,0,0,0,6908,0,0,10910557611,0,0,0,0,0,0,-1979,0,0
10911600611,0,0,0,0,0,0,6879,0,0,10911677611,0,0,0,0,0,0,-2009,0,0
10912720611,0,0,0,0,0,0,6892,0,0,10912797611,0,0,0,0,0,0,-2060,0,0
10913840611,0,0,0,0,0,0,6899,0,0,10913917611,0,0,0,0,0,0,-1975,0,0
10914960611,0,0,0,0,0,0,6903,0,0,10915037611,0,0,0,0,0,0,-1989,0,0
10916080611,0,0,0,0,0,0,6930,0,0,10916157611,0,0,0,0,0,0,-2025,0,0
10917200611,0,0,0,0,0,0,6899,0,0,10917277611,0,0,0,0,0,0,-1959,0,0
10918320611,0,0,0,0,0,0,232,0,0,10918397611,0,0,0,0,0,0,600,0,0
10919440611,0,0,0,0,0,0,220,0,0,10919517611,0,0,0,0,0,0,602,0,0
10920560611,0,0,0,0,0,0,225,0,0,10920637611,0,0,0,0,0,0,584,0,0
10921680611,0,0,0,0,0,0,189,0,0,10921757611,0,0,0,0,0,0,616,0,0
10922800611,0,0,0,0,0,0,310,0,0,10922877611,0,0,0,0,0,0,655,0,0
10923920611,0,0,0,0,0,0,272,0,0,10923997611,0,0,0,0,0,0,638,0,0
10925040611,0,0,0,0,0,0,195,0,0,10925117611,0,0,0,0,0,0,619,0,0
10926160611,0,0,0,0,0,0,241,0,0,10926237611,0,0,0,0,0,0,644,0,0
10927280611,0,0,0,0,0,0,6908,0,0,10927357611,0,0,0,0,0,0,-2013,0,0
10928400611,0,0,0,0,0,0,6863,0,0,10928477611,0,0,0,0,0,0,-2005,0,0
10929520611,0,0,0,0,0,0,6903,0,0,10929597611,0,0,0,0,0,0,-2007,0,0
10930640611,0,0,0,0,0,0,6909,0,0,10930717611,0,0,0,0,0,0,-1977,0,0
10931760611,0,0,0,0,0,0,6901,0,0,10931837611,0,0,0,0,0,0,-2021,0,0
10932880611,0,0,0,0,0,0,6906,0,0,10932957611,0,0,0,0,0,0,-2023,0,0
10934000611,0,0,0,0,0,0,6896,0,0,10934077611,0,0,0,0,0,0,-2010,0,0
10935120611,0,0,0,0,0,0,6938,0,0,10935197611,0,0,0,0,0,0,-1967,0,0
10936240611,0,0,0,0,0,0,245,0,0,10936317611,0,0,0,0,0,0,603,0,0
10937360611,0,0,0,0,0,0,277,0,0,10937437611,0,0,0,0,0,0,639,0,0
10938480611,0,0,0,0,0,0,239,0,0,10938557611,0,0,0,0,0,0,621,0,0
10939600611,0,0,0,0,0,0,212,0,0,10939677611,0,0,0,0,0,0,601,0,0
10940720611,0,0,0,0,0,0,241,0,0,10940797611,0,0,0,0,0,0,599,0,0
10941840611,0,0,0,0,0,0,193,0,0,10941917611,0,0,0,0,0,0,625,0,0
10942960611,0,0,0,0,0,0,240,0,0,10943037611,0,0,0,0,0,0,579,0,0
10944080611,0,0,0,0,0,0,231,0,0,10944157611,0,0,0,0,0,0,663,0,0
10945200611,0,0,0,0,0,0,6897,0,0,10945277611,0,0,0,0,0,0,-2023,0,0
10946320611,0,0,0,0,0,0,6916,0,0,10946397611,0,0,0,0,0,0,-1973,0,0
10947440611,0,0,0,0,0,0,6888,0,0,10947517611,0,0,0,0,0,0,-1985,0,0
10948560611,0,0,0,0,0,0,6889,0,0,10948637611,0,0,0,0,0,0,-1963,0,0
10949680611,0,0,0,0,0,0,6893,0,0,10949757611,0,0,0,0,0,0,-2022,0,0
10950800611,0,0,0,0,0,0,6901,0,0,10950877611,0,0,0,0,0,0,-1992,0,0
10951920611,0,0,0,0,0,0,6899,0,0,10951997611,0,0,0,0,0,0,-2004,0,0
10953040611,0,0,0,0,0,0,6842,0,0,10953117611,0,0,0,0,0,0,-2001,0,0
10954160611,0,0,0,0,0,0,254,0,0,10954237611,0,0,0,0,0,0,590,0,0
10955280611,0,0,0,0,0,0,232,0,0,10955357611,0,0,0,0,0,0,588,0,0
10956400611,0,0,0,0,0,0,246,0,0,10956477611,0,0,0,0,0,0,636,0,0
10957520611,0,0,0,0,0,0,191,0,0,10957597611,0,0,0,0,0,0,632,0,0
10958640611,0,0,0,0,0,0,242,0,0,10958717611,0,0,0,0,0,0,580,0,0
10959760611,0,0,0,0,0,0,261,0,0,10959837611,0,0,0,0,0,0,625,0,0
10960880611,0,0,0,0,0,0,275,0,0,10960957611,0,0,0,0,0,0,602,0,0
10962000611,0,0,0,0,0,0,255,0,0,10962077611,0,0,0,0,0,0,595,0,0
10963120611,0,0,0,0,0,0,6914,0,0,10963197611,0,0,0,0,0,0,-1983,0,0
10964240611,0,0,0,0,0,0,6875,0,0,10964317611,0,0,0,0,0,0,-1980,0,0
10965360611,0,0,0,0,0,0,6918,0,0,10965437611,0,0,0,0,0,0,-1966,0,0
10966480611,0,0,0,0,0,0,6890,0,0,10966557611,0,0,0,0,0,0,-1972,0,0
10967600611,0,0,0,0,0,0,6882,0,0,10967677611,0,0,0,0,0,0,-2010,0,0
10968720611,0,0,0,0,0,0,6895,0,0,10968797611,0,0,0,0,0,0,-2023,0,0
10969840611,0,0,0,0,0,0,6939,0,0,10969917611,0,0,0,0,0,0,-1993,0,0
10970960611,0,0,0,0,0,0,6894,0,0,10971037611,0,0,0,0,0,0,-1983,0,0
10972080611,0,0,0,0,0,0,228,0,0,10972157611,0,0,0,0,0,0,626,0,0
10973200611,0,0,0,0,0,0,208,0,0,10973277611,0,0,0,0,0,0,619,0,0
10974320611,0,0,0,0,0,0,264,0,0,10974397611,0,0,0,0,0,0,648,0,0
10975440611,0,0,0,0,0,0,229,0,0,10975517611,0,0,0,0,0,0,575,0,0
10976560611,0,0,0,0,0,0,241,0,0,10976637611,0,0,0,0,0,0,605,0,0
10977680611,0,0,0,0,0,0,267,0,0,10977757611,0,0,0,0,0,0,583,0,0
10978800611,0,0,0,0,0,0,224,0,0,10978877611,0,0,0,0,0,0,575,0,0
10979920611,0,0,0,0,0,0,212,0,0,10979997611,0,0,0,0,0,0,601,0,0
10981040611,0,0,0,0,0,0,6905,0,0,10981117611,0,0,0,0,0,0,-2030,0,0
10982160611,0,0,0,0,0,0,6904,0,0,10982237611,0,0,0,0,0,0,-2012,0,0
10983280611,0,0,0,0,0,0,6936,0,0,10983357611,0,0,0,0,0,0,-1988,0,0
10984400611,0,0,0,0,0,0,6927,0,0,10984477611,0,0,0,0,0,0,-2002,0,0
10985520611,0,0,0,0,0,0,6924,0,0,10985597611,0,0,0,0,0,0,-1959,0,0
10986640611,0,0,0,0,0,0,6928,0,0,10986717611,0,0,0,0,0,0,-2010,0,0
10987760611,0,0,0,0,0,0,6892,0,0,10987837611,0,0,0,0,0,0,-2031,0,0
10988880611,0,0,0,0,0,0,6926,0,0,10988957611,0,0,0,0,0,0,-1983,0,0
10990000611,0,0,0,0,0,0,234,0,0,10990077611,0,0,0,0,0,0,670,0,0
10991120611,0,0,0,0,0,0,261,0,0,10991197611,0,0,0,0,0,0,548,0,0
10992240611,0,0,0,0,0,0,239,0,0,10992317611,0,0,0,0,0,0,579,0,0
10993360611,0,0,0,0,0,0,191,0,0,10993437611,0,0,0,0,0,0,628,0,0
10994480611,0,0,0,0,0,0,246,0,0,10994557611,0,0,0,0,0,0,636,0,0
10995600611,0,0,0,0,0,0,225,0,0,10995677611,0,0,0,0,0,0,608,0,0
10996720611,0,0,0,0,0,0,234,0,0,10996797611,0,0,0,0,0,0,588,0,0
10997840611,0,0,0,0,0,0,251,0,0,10997917611,0,0,0,0,0,0,571,0,0
10998960611,0,0,0,0,0,0,6878,0,0,10999037611,0,0,0,0,0,0,-1956,0,0
11000080611,0,0,0,0,0,0,6898,0,0,11000157611,0,0,0,0,0,0,-2029,0,0
11001200611,0,0,0,0,0,0,6904,0,0,11001277611,0,0,0,0,0,0,-2011,0,0
11002320611,0,0,0,0,0,0,6891,0,0,11002397611,0,0,0,0,0,0,-1997,0,0
11003440611,0,0,0,0,0,0,6894,0,0,11003517611,0,0,0,0,0,0,-1997,0,0
11004560611,0,0,0,0,0,0,6907,0,0,11004637611,0,0,0,0,0,0,-1974,0,0
11005680611,0,0,0,0,0,0,6900,0,0,11005757611,0,0,0,0,0,0,-1983,0,0
11006800611,0,0,0,0,0,0,6882,0,0,11006877611,0,0,0,0,0,0,-1973,0,0
11007920611,0,0,0,0,0,0,269,0,0,11007997611,0,0,0,0,0,0,651,0,0
11009040611,0,0,0,0,0,0,199,0,0,11009117611,0,0,0,0,0,0,557,0,0
11010160611,0,0,0,0,0,0,237,0,0,11010237611,0,0,0,0,0,0,597,0,0
11011280611,0,0,0,0,0,0,261,0,0,11011357611,0,0,0,0,0,0,651,0,0
11012400611,0,0,0,0,0,0,246,0,0,11012477611,0,0,0,0,0,0,589,0,0
11013520611,0,0,0,0,0,0,235,0,0,11013597611,0,0,0,0,0,0,610,0,0
11014640611,0,0,0,0,0,0,219,0,0,11014717611,0,0,0,0,0,0,621,0,0
11015760611,0,0,0,0,0,0,259,0,0,11015837611,0,0,0,0,0,0,622,0,0
11016880611,0,0,0,0,0,0,6915,0,0,11016957611,0,0,0,0,0,0,-1998,0,0
11018000611,0,0,0,0,0,0,6883,0,0,11018077611,0,0,0,0,0,0,-1988,0,0
11019120611,0,0,0,0,0,0,6885,0,0,11019197611,0,0,0,0,0,0,-1989,0,0
11020240611,0,0,0,0,0,0,6923,0,0,11020317611,0,0,0,0,0,0,-2022,0,0
11021360611,0,0,0,0,0,0,6912,0,0,11021437611,0,0,0,0,0,0,-1989,0,0
11022480611,0,0,0,0,0,0,6945,0,0,11022557611,0,0,0,0,0,0,-1996,0,0
11023600611,0,0,0,0,0,0,6863,0,0,11023677611,0,0,0,0,0,0,-1986,0,0
11024720611,0,0,0,0,0,0,6904,0,0,11024797611,0,0,0,0,0,0,-2027,0,0
11025840611,0,0,0,0,0,0,207,0,0,11025917611,0,0,0,0,0,0,616,0,0
11026960611,0,0,0,0,0,0,251,0,0,11027037611,0,0,0,0,0,0,611,0,0
11028080611,0,0,0,0,0,0,195,0,0,11028157611,0,0,0,0,0,0,604,0,0
11029200611,0,0,0,0,0,0,237,0,0,11029277611,0,0,0,0,0,0,602,0,0
11030320611,0,0,0,0,0,0,225,0,0,11030397611,0,0,0,0,0,0,588,0,0
11031440611,0,0,0,0,0,0,275,0,0,11031517611,0,0,0,0,0,0,586,0,0
11032560611,0,0,0,0,0,0,186,0,0,11032637611,0,0,0,0,0,0,609,0,0
11033680611,0,0,0,0,0,0,225,0,0,11033757611,0,0,0,0,0,0,587,0,0
11034800611,0,0,0,0,0,0,6908,0,0,11034877611,0,0,0,0,0,0,-1984,0,0
11035920611,0,0,0,0,0,0,6904,0,0,11035997611,0,0,0,0,0,0,-1972,0,0
11037040611,0,0,0,0,0,0,6877,0,0,11037117611,0,0,0,0,0,0,-2015,0,0
11038160611,0,0,0,0,0,0,6897,0,0,11038237611,0,0,0,0,0,0,-2003,0,0
11039280611,0,0,0,0,0,0,6934,0,0,11039357611,0,0,0,0,0,0,-2027,0,0
11040400611,0,0,0,0,0,0,6898,0,0,11040477611,0,0,0,0,0,0,-2016,0,0
11041520611,0,0,0,0,0,0,6952,0,0,11041597611,0,0,0,0,0,0,-2006,0,0
11042640611,0,0,0,0,0,0,6920,0,0,11042717611,0,0,0,0,0,0,-2022,0,0
11043760611,0,0,0,0,0,0,237,0,0,11043837611,0,0,0,0,0,0,653,0,0
11044880611,0,0,0,0,0,0,250,0,0,11044957611,0,0,0,0,0,0,620,0,0
11046000611,0,0,0,0,0,0,194,0,0,11046077611,0,0,0,0,0,0,592,0,0
11047120611,0,0,0,0,0,0,217,0,0,11047197611,0,0,0,0,0,0,596,0,0
