timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
182150640611,0,0,0,0,0,0,519,0,0,182150717611,0,0,0,0,0,0,573,0,0
182151760611,0,0,0,0,0,0,519,0,0,182151837611,0,0,0,0,0,0,584,0,0
182152880611,0,0,0,0,0,0,488,0,0,182152957611,0,0,0,0,0,0,602,0,0
182154000611,0,0,0,0,0,0,498,0,0,182154077611,0,0,0,0,0,0,567,0,0
182155120611,0,0,0,0,0,0,459,0,0,182155197611,0,0,0,0,0,0,596,0,0
182156240611,0,0,0,0,0,0,520,0,0,182156317611,0,0,0,0,0,0,580,0,0
182157360611,0,0,0,0,0,0,11357,0,0,182157437611,0,0,0,0,0,0,-883,0,0
182158480611,0,0,0,0,0,0,11373,0,0,182158557611,0,0,0,0,0,0,-829,0,0
182159600611,0,0,0,0,0,0,11376,0,0,182159677611,0,0,0,0,0,0,-843,0,0
182160720611,0,0,0,0,0,0,11311,0,0,182160797611,0,0,0,0,0,0,-876,0,0
182161840611,0,0,0,0,0,0,11368,0,0,182161917611,0,0,0,0,0,0,-861,0,0
182162960611,0,0,0,0,0,0,11347,0,0,182163037611,0,0,0,0,0,0,-844,0,0
182164080611,0,0,0,0,0,0,11399,0,0,182164157611,0,0,0,0,0,0,-875,0,0
182165200611,0,0,0,0,0,0,11366,0,0,182165277611,0,0,0,0,0,0,-876,0,0
182166320611,0,0,0,0,0,0,477,0,0,182166397611,0,0,0,0,0,0,588,0,0
182167440611,0,0,0,0,0,0,453,0,0,182167517611,0,0,0,0,0,0,564,0,0
182168560611,0,0,0,0,0,0,497,0,0,182168637611,0,0,0,0,0,0,601,0,0
182169680611,0,0,0,0,0,0,498,0,0,182169757611,0,0,0,0,0,0,622,0,0
182170800611,0,0,0,0,0,0,473,0,0,182170877611,0,0,0,0,0,0,569,0,0
182171920611,0,0,0,0,0,0,521,0,0,182171997611,0,0,0,0,0,0,554,0,0
182173040611,0,0,0,0,0,0,462,0,0,182173117611,0,0,0,0,0,0,577,0,0
182174160611,0,0,0,0,0,0,453,0,0,182174237611,0,0,0,0,0,0,577,0,0
182175280611,0,0,0,0,0,0,11352,0,0,182175357611,0,0,0,0,0,0,-858,0,0
182176400611,0,0,0,0,0,0,11376,0,0,182176477611,0,0,0,0,0,0,-848,0,0
182177520611,0,0,0,0,0,0,11347,0,0,182177597611,0,0,0,0,0,0,-868,0,0
182178640611,0,0,0,0,0,0,11364,0,0,182178717611,0,0,0,0,0,0,-880,0,0
182179760611,0,0,0,0,0,0,11357,0,0,182179837611,0,0,0,0,0,0,-876,0,0
182180880611,0,0,0,0,0,0,11350,0,0,182180957611,0,0,0,0,0,0,-891,0,0
182182000611,0,0,0,0,0,0,11359,0,0,182182077611,0,0,0,0,0,0,-872,0,0
182183120611,0,0,0,0,0,0,11373,0,0,182183197611,0,0,0,0,0,0,-867,0,0
182184240611,0,0,0,0,0,0,460,0,0,182184317611,0,0,0,0,0,0,574,0,0
182185360611,0,0,0,0,0,0,536,0,0,182185437611,0,0,0,0,0,0,594,0,0
182186480611,0,0,0,0,0,0,450,0,0,182186557611,0,0,0,0,0,0,582,0,0
182187600611,0,0,0,0,0,0,497,0,0,182187677611,0,0,0,0,0,0,581,0,0
182188720611,0,0,0,0,0,0,455,0,0,182188797611,0,0,0,0,0,0,584,0,0
182189840611,0,0,0,0,0,0,482,0,0,182189917611,0,0,0,0,0,0,561,0,0
182190960611,0,0,0,0,0,0,525,0,0,182191037611,0,0,0,0,0,0,525,0,0
182192080611,0,0,0,0,0,0,484,0,0,182192157611,0,0,0,0,0,0,557,0,0
182193200611,0,0,0,0,0,0,11365,0,0,182193277611,0,0,0,0,0,0,-882,0,0
182194320611,0,0,0,0,0,0,11427,0,0,182194397611,0,0,0,0,0,0,-870,0,0
182195440611,0,0,0,0,0,0,11366,0,0,182195517611,0,0,0,0,0,0,-852,0,0
182196560611,0,0,0,0,0,0,11381,0,0,182196637611,0,0,0,0,0,0,-859,0,0
182197680611,0,0,0,0,0,0,11347,0,0,182197757611,0,0,0,0,0,0,-849,0,0
182198800611,0,0,0,0,0,0,11381,0,0,182198877611,0,0,0,0,0,0,-902,0,0
182199920611,0,0,0,0,0,0,11373,0,0,182199997611,0,0,0,0,0,0,-879,0,0
182201040611,0,0,0,0,0,0,11358,0,0,182201117611,0,0,0,0,0,0,-856,0,0
182202160611,0,0,0,0,0,0,509,0,0,182202237611,0,0,0,0,0,0,581,0,0
182203280611,0,0,0,0,0,0,470,0,0,182203357611,0,0,0,0,0,0,544,0,0
182204400611,0,0,0,0,0,0,479,0,0,182204477611,0,0,0,0,0,0,599,0,0
182205520611,0,0,0,0,0,0,440,0,0,182205597611,0,0,0,0,0,0,581,0,0
182206640611,0,0,0,0,0,0,498,0,0,182206717611,0,0,0,0,0,0,595,0,0
182207760611,0,0,0,0,0,0,483,0,0,182207837611,0,0,0,0,0,0,559,0,0
182208880611,0,0,0,0,0,0,478,0,0,182208957611,0,0,0,0,0,0,542,0,0
182210000611,0,0,0,0,0,0,453,0,0,182210077611,0,0,0,0,0,0,614,0,0
182211120611,0,0,0,0,0,0,11386,0,0,182211197611,0,0,0,0,0,0,-947,0,0
182212240611,0,0,0,0,0,0,11359,0,0,182212317611,0,0,0,0,0,0,-871,0,0
182213360611,0,0,0,0,0,0,11363,0,0,182213437611,0,0,0,0,0,0,-838,0,0
182214480611,0,0,0,0,0,0,11365,0,0,182214557611,0,0,0,0,0,0,-859,0,0
182215600611,0,0,0,0,0,0,11338,0,0,182215677611,0,0,0,0,0,0,-863,0,0
182216720611,0,0,0,0,0,0,11355,0,0,182216797611,0,0,0,0,0,0,-859,0,0
182217840611,0,0,0,0,0,0,11381,0,0,182217917611,0,0,0,0,0,0,-839,0,0
182218960611,0,0,0,0,0,0,11367,0,0,182219037611,0,0,0,0,0,0,-867,0,0
182220080611,0,0,0,0,0,0,468,0,0,182220157611,0,0,0,0,0,0,546,0,0
182221200611,0,0,0,0,0,0,517,0,0,182221277611,0,0,0,0,0,0,578,0,0
182222320611,0,0,0,0,0,0,503,0,0,182222397611,0,0,0,0,0,0,547,0,0
182223440611,0,0,0,0,0,0,484,0,0,182223517611,0,0,0,0,0,0,546,0,0
182224560611,0,0,0,0,0,0,514,0,0,182224637611,0,0,0,0,0,0,571,0,0
182225680611,0,0,0,0,0,0,446,0,0,182225757611,0,0,0,0,0,0,641,0,0
182226800611,0,0,0,0,0,0,430,0,0,182226877611,0,0,0,0,0,0,580,0,0
182227920611,0,0,0,0,0,0,497,0,0,182227997611,0,0,0,0,0,0,603,0,0
182229040611,0,0,0,0,0,0,11354,0,0,182229117611,0,0,0,0,0,0,-855,0,0
182230160611,0,0,0,0,0,0,11362,0,0,182230237611,0,0,0,0,0,0,-895,0,0
182231280611,0,0,0,0,0,0,11366,0,0,182231357611,0,0,0,0,0,0,-887,0,0
182232400611,0,0,0,0,0,0,11354,0,0,182232477611,0,0,0,0,0,0,-856,0,0
182233520611,0,0,0,0,0,0,11366,0,0,182233597611,0,0,0,0,0,0,-878,0,0
182234640611,0,0,0,0,0,0,11349,0,0,182234717611,0,0,0,0,0,0,-858,0,0
182235760611,0,0,0,0,0,0,11356,0,0,182235837611,0,0,0,0,0,0,-885,0,0
182236880611,0,0,0,0,0,0,11288,0,0,182236957611,0,0,0,0,0,0,-905,0,0
182238000611,0,0,0,0,0,0,489,0,0,182238077611,0,0,0,0,0,0,567,0,0
182239120611,0,0,0,0,0,0,492,0,0,182239197611,0,0,0,0,0,0,611,0,0
182240240611,0,0,0,0,0,0,467,0,0,182240317611,0,0,0,0,0,0,583,0,0
182241360611,0,0,0,0,0,0,504,0,0,182241437611,0,0,0,0,0,0,580,0,0
182242480611,0,0,0,0,0,0,459,0,0,182242557611,0,0,0,0,0,0,634,0,0
182243600611,0,0,0,0,0,0,456,0,0,182243677611,0,0,0,0,0,0,599,0,0
182244720611,0,0,0,0,0,0,521,0,0,182244797611,0,0,0,0,0,0,531,0,0
182245840611,0,0,0,0,0,0,437,0,0,182245917611,0,0,0,0,0,0,560,0,0
182246960611,0,0,0,0,0,0,11378,0,0,182247037611,0,0,0,0,0,0,-835,0,0
182248080611,0,0,0,0,0,0,11337,0,0,182248157611,0,0,0,0,0,0,-881,0,0
182249200611,0,0,0,0,0,0,11350,0,0,182249277611,0,0,0,0,0,0,-928,0,0
182250320611,0,0,0,0,0,0,11370,0,0,182250397611,0,0,0,0,0,0,-915,0,0
182251440611,0,0,0,0,0,0,11366,0,0,182251517611,0,0,0,0,0,0,-900,0,0
182252560611,0,0,0,0,0,0,11353,0,0,182252637611,0,0,0,0,0,0,-857,0,0
182253680611,0,0,0,0,0,0,11373,0,0,182253757611,0,0,0,0,0,0,-857,0,0
182254800611,0,0,0,0,0,0,11391,0,0,182254877611,0,0,0,0,0,0,-894,0,0
182255920611,0,0,0,0,0,0,511,0,0,182255997611,0,0,0,0,0,0,553,0,0
182257040611,0,0,0,0,0,0,426,0,0,182257117611,0,0,0,0,0,0,602,0,0
182258160611,0,0,0,0,0,0,484,0,0,182258237611,0,0,0,0,0,0,534,0,0
182259280611,0,0,0,0,0,0,457,0,0,182259357611,0,0,0,0,0,0,569,0,0
182260400611,0,0,0,0,0,0,486,0,0,182260477611,0,0,0,0,0,0,568,0,0
182261520611,0,0,0,0,0,0,480,0,0,182261597611,0,0,0,0,0,0,614,0,0
182262640611,0,0,0,0,0,0,466,0,0,182262717611,0,0,0,0,0,0,541,0,0
182263760611,0,0,0,0,0,0,484,0,0,182263837611,0,0,0,0,0,0,607,0,0
182264880611,0,0,0,0,0,0,11347,0,0,182264957611,0,0,0,0,0,0,-888,0,0
182266000611,0,0,0,0,0,0,11369,0,0,182266077611,0,0,0,0,0,0,-837,0,0
182267120611,0,0,0,0,0,0,11358,0,0,182267197611,0,0,0,0,0,0,-882,0,0
182268240611,0,0,0,0,0,0,11364,0,0,182268317611,0,0,0,0,0,0,-832,0,0
182269360611,0,0,0,0,0,0,11363,0,0,182269437611,0,0,0,0,0,0,-912,0,0
182270480611,0,0,0,0,0,0,11342,0,0,182270557611,0,0,0,0,0,0,-847,0,0
182271600611,0,0,0,0,0,0,11369,0,0,182271677611,0,0,0,0,0,0,-882,0,0
182272720611,0,0,0,0,0,0,11339,0,0,182272797611,0,0,0,0,0,0,-868,0,0
182273840611,0,0,0,0,0,0,450,0,0,182273917611,0,0,0,0,0,0,598,0,0
182274960611,0,0,0,0,0,0,515,0,0,182275037611,0,0,0,0,0,0,563,0,0
182276080611,0,0,0,0,0,0,439,0,0,182276157611,0,0,0,0,0,0,599,0,0
182277200611,0,0,0,0,0,0,459,0,0,182277277611,0,0,0,0,0,0,575,0,0
182278320611,0,0,0,0,0,0,457,0,0,182278397611,0,0,0,0,0,0,566,0,0
182279440611,0,0,0,0,0,0,510,0,0,182279517611,0,0,0,0,0,0,598,0,0
182280560611,0,0,0,0,0,0,489,0,0,182280637611,0,0,0,0,0,0,598,0,0
182281680611,0,0,0,0,0,0,476,0,0,182281757611,0,0,0,0,0,0,616,0,0
182282800611,0,0,0,0,0,0,11398,0,0,182282877611,0,0,0,0,0,0,-887,0,0
182283920611,0,0,0,0,0,0,11310,0,0,182283997611,0,0,0,0,0,0,-878,0,0
182285040611,0,0,0,0,0,0,11338,0,0,182285117611,0,0,0,0,0,0,-886,0,0
182286160611,0,0,0,0,0,0,11362,0,0,182286237611,0,0,0,0,0,0,-923,0,0
182287280611,0,0,0,0,0,0,11315,0,0,182287357611,0,0,0,0,0,0,-902,0,0
182288400611,0,0,0,0,0,0,11353,0,0,182288477611,0,0,0,0,0,0,-891,0,0
182289520611,0,0,0,0,0,0,11369,0,0,182289597611,0,0,0,0,0,0,-884,0,0
182290640611,0,0,0,0,0,0,11374,0,0,182290717611,0,0,0,0,0,0,-836,0,0
182291760611,0,0,0,0,0,0,494,0,0,182291837611,0,0,0,0,0,0,584,0,0
182292880611,0,0,0,0,0,0,483,0,0,182292957611,0,0,0,0,0,0,574,0,0
182294000611,0,0,0,0,0,0,485,0,0,182294077611,0,0,0,0,0,0,551,0,0
182295120611,0,0,0,0,0,0,495,0,0,182295197611,0,0,0,0,0,0,612,0,0
182296240611,0,0,0,0,0,0,516,0,0,182296317611,0,0,0,0,0,0,561,0,0
182297360611,0,0,0,0,0,0,502,0,0,182297437611,0,0,0,0,0,0,607,0,0
182298480611,0,0,0,0,0,0,507,0,0,182298557611,0,0,0,0,0,0,583,0,0
182299600611,0,0,0,0,0,0,499,0,0,182299677611,0,0,0,0,0,0,537,0,0
182300720611,0,0,0,0,0,0,11330,0,0,182300797611,0,0,0,0,0,0,-859,0,0
182301840611,0,0,0,0,0,0,11352,0,0,182301917611,0,0,0,0,0,0,-927,0,0
182302960611,0,0,0,0,0,0,11346,0,0,182303037611,0,0,0,0,0,0,-839,0,0
182304080611,0,0,0,0,0,0,11390,0,0,182304157611,0,0,0,0,0,0,-920,0,0
182305200611,0,0,0,0,0,0,11323,0,0,182305277611,0,0,0,0,0,0,-900,0,0
182306320611,0,0,0,0,0,0,11337,0,0,182306397611,0,0,0,0,0,0,-817,0,0
182307440611,0,0,0,0,0,0,11365,0,0,182307517611,0,0,0,0,0,0,-883,0,0
182308560611,0,0,0,0,0,0,11406,0,0,182308637611,0,0,0,0,0,0,-827,0,0
182309680611,0,0,0,0,0,0,500,0,0,182309757611,0,0,0,0,0,0,556,0,0
182310800611,0,0,0,0,0,0,484,0,0,182310877611,0,0,0,0,0,0,617,0,0
182311920611,0,0,0,0,0,0,500,0,0,182311997611,0,0,0,0,0,0,550,0,0
182313040611,0,0,0,0,0,0,497,0,0,182313117611,0,0,0,0,0,0,575,0,0
182314160611,0,0,0,0,0,0,497,0,0,182314237611,0,0,0,0,0,0,577,0,0
182315280611,0,0,0,0,0,0,471,0,0,182315357611,0,0,0,0,0,0,534,0,0
182316400611,0,0,0,0,0,0,499,0,0,182316477611,0,0,0,0,0,0,610,0,0
182317520611,0,0,0,0,0,0,491,0,0,182317597611,0,0,0,0,0,0,575,0,0
182318640611,0,0,0,0,0,0,11399,0,0,182318717611,0,0,0,0,0,0,-864,0,0
182319760611,0,0,0,0,0,0,11306,0,0,182319837611,0,0,0,0,0,0,-878,0,0
182320880611,0,0,0,0,0,0,11361,0,0,182320957611,0,0,0,0,0,0,-911,0,0
182322000611,0,0,0,0,0,0,11354,0,0,182322077611,0,0,0,0,0,0,-904,0,0
182323120611,0,0,0,0,0,0,11294,0,0,182323197611,0,0,0,0,0,0,-864,0,0
182324240611,0,0,0,0,0,0,11336,0,0,182324317611,0,0,0,0,0,0,-875,0,0
182325360611,0,0,0,0,0,0,11350,0,0,182325437611,0,0,0,0,0,0,-898,0,0
182326480611,0,0,0,0,0,0,11335,0,0,182326557611,0,0,0,0,0,0,-860,0,0
182327600611,0,0,0,0,0,0,501,0,0,182327677611,0,0,0,0,0,0,616,0,0
182328720611,0,0,0,0,0,0,514,0,0,182328797611,0,0,0,0,0,0,570,0,0
182329840611,0,0,0,0,0,0,458,0,0,182329917611,0,0,0,0,0,0,595,0,0
182330960611,0,0,0,0,0,0,450,0,0,182331037611,0,0,0,0,0,0,584,0,0
182332080611,0,0,0,0,0,0,482,0,0,182332157611,0,0,0,0,0,0,607,0,0
182333200611,0,0,0,0,0,0,538,0,0,182333277611,0,0,0,0,0,0,608,0,0
182334320611,0,0,0,0,0,0,508,0,0,182334397611,0,0,0,0,0,0,555,0,0
182335440611,0,0,0,0,0,0,488,0,0,182335517611,0,0,0,0,0,0,538,0,0
182336560611,0,0,0,0,0,0,11345,0,0,182336637611,0,0,0,0,0,0,-881,0,0
182337680611,0,0,0,0,0,0,11344,0,0,182337757611,0,0,0,0,0,0,-871,0,0
182338800611,0,0,0,0,0,0,11382,0,0,182338877611,0,0,0,0,0,0,-865,0,0
182339920611,0,0,0,0,0,0,11331,0,0,182339997611,0,0,0,0,0,0,-873,0,0
182341040611,0,0,0,0,0,0,11374,0,0,182341117611,0,0,0,0,0,0,-871,0,0
182342160611,0,0,0,0,0,0,11330,0,0,182342237611,0,0,0,0,0,0,-902,0,0
182343280611,0,0,0,0,0,0,11344,0,0,182343357611,0,0,0,0,0,0,-883,0,0
182344400611,0,0,0,0,0,0,11395,0,0,182344477611,0,0,0,0,0,0,-911,0,0
182345520611,0,0,0,0,0,0,497,0,0,182345597611,0,0,0,0,0,0,585,0,0
182346640611,0,0,0,0,0,0,478,0,0,182346717611,0,0,0,0,0,0,575,0,0
182347760611,0,0,0,0,0,0,488,0,0,182347837611,0,0,0,0,0,0,571,0,0
182348880611,0,0,0,0,0,0,479,0,0,182348957611,0,0,0,0,0,0,531,0,0
182350000611,0,0,0,0,0,0,455,0,0,182350077611,0,0,0,0,0,0,593,0,0
182351120611,0,0,0,0,0,0,456,0,0,182351197611,0,0,0,0,0,0,604,0,0
182352240611,0,0,0,0,0,0,512,0,0,182352317611,0,0,0,0,0,0,619,0,0
182353360611,0,0,0,0,0,0,444,0,0,182353437611,0,0,0,0,0,0,551,0,0
182354480611,0,0,0,0,0,0,11349,0,0,182354557611,0,0,0,0,0,0,-893,0,0
182355600611,0,0,0,0,0,0,11379,0,0,182355677611,0,0,0,0,0,0,-891,0,0
182356720611,0,0,0,0,0,0,11388,0,0,182356797611,0,0,0,0,0,0,-888,0,0
182357840611,0,0,0,0,0,0,11379,0,0,182357917611,0,0,0,0,0,0,-909,0,0
182358960611,0,0,0,0,0,0,11421,0,0,182359037611,0,0,0,0,0,0,-853,0,0
182360080611,0,0,0,0,0,0,11340,0,0,182360157611,0,0,0,0,0,0,-871,0,0
182361200611,0,0,0,0,0,0,11408,0,0,182361277611,0,0,0,0,0,0,-879,0,0
182362320611,0,0,0,0,0,0,11334,0,0,182362397611,0,0,0,0,0,0,-846,0,0
182363440611,0,0,0,0,0,0,509,0,0,182363517611,0,0,0,0,0,0,584,0,0
182364560611,0,0,0,0,0,0,496,0,0,182364637611,0,0,0,0,0,0,621,0,0
182365680611,0,0,0,0,0,0,473,0,0,182365757611,0,0,0,0,0,0,576,0,0
182366800611,0,0,0,0,0,0,499,0,0,182366877611,0,0,0,0,0,0,615,0,0
182367920611,0,0,0,0,0,0,463,0,0,182367997611,0,0,0,0,0,0,599,0,0
182369040611,0,0,0,0,0,0,499,0,0,182369117611,0,0,0,0,0,0,554,0,0
182370160611,0,0,0,0,0,0,438,0,0,182370237611,0,0,0,0,0,0,580,0,0
182371280611,0,0,0,0,0,0,479,0,0,182371357611,0,0,0,0,0,0,578,0,0
182372400611,0,0,0,0,0,0,11340,0,0,182372477611,0,0,0,0,0,0,-915,0,0
182373520611,0,0,0,0,0,0,11313,0,0,182373597611,0,0,0,0,0,0,-875,0,0
182374640611,0,0,0,0,0,0,11327,0,0,182374717611,0,0,0,0,0,0,-869,0,0
182375760611,0,0,0,0,0,0,11382,0,0,182375837611,0,0,0,0,0,0,-857,0,0
182376880611,0,0,0,0,0,0,11372,0,0,182376957611,0,0,0,0,0,0,-901,0,0
182378000611,0,0,0,0,0,0,11338,0,0,182378077611,0,0,0,0,0,0,-864,0,0
182379120611,0,0,0,0,0,0,11383,0,0,182379197611,0,0,0,0,0,0,-900,0,0
182380240611,0,0,0,0,0,0,11350,0,0,182380317611,0,0,0,0,0,0,-910,0,0
182381360611,0,0,0,0,0,0,550,0,0,182381437611,0,0,0,0,0,0,574,0,0
182382480611,0,0,0,0,0,0,467,0,0,182382557611,0,0,0,0,0,0,570,0,0
182383600611,0,0,0,0,0,0,486,0,0,182383677611,0,0,0,0,0,0,585,0,0
182384720611,0,0,0,0,0,0,496,0,0,182384797611,0,0,0,0,0,0,577,0,0
182385840611,0,0,0,0,0,0,469,0,0,182385917611,0,0,0,0,0,0,585,0,0
