timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
256677680611,0,0,0,0,0,0,11408,0,0,256677757611,0,0,0,0,0,0,-956,0,0
256678800611,0,0,0,0,0,0,11423,0,0,256678877611,0,0,0,0,0,0,-895,0,0
256679920611,0,0,0,0,0,0,11366,0,0,256679997611,0,0,0,0,0,0,-899,0,0
256681040611,0,0,0,0,0,0,11398,0,0,256681117611,0,0,0,0,0,0,-874,0,0
256682160611,0,0,0,0,0,0,481,0,0,256682237611,0,0,0,0,0,0,579,0,0
256683280611,0,0,0,0,0,0,502,0,0,256683357611,0,0,0,0,0,0,559,0,0
256684400611,0,0,0,0,0,0,491,0,0,256684477611,0,0,0,0,0,0,611,0,0
256685520611,0,0,0,0,0,0,482,0,0,256685597611,0,0,0,0,0,0,575,0,0
256686640611,0,0,0,0,0,0,485,0,0,256686717611,0,0,0,0,0,0,603,0,0
256687760611,0,0,0,0,0,0,482,0,0,256687837611,0,0,0,0,0,0,584,0,0
256688880611,0,0,0,0,0,0,469,0,0,256688957611,0,0,0,0,0,0,565,0,0
256690000611,0,0,0,0,0,0,466,0,0,256690077611,0,0,0,0,0,0,580,0,0
256691120611,0,0,0,0,0,0,11427,0,0,256691197611,0,0,0,0,0,0,-862,0,0
256692240611,0,0,0,0,0,0,11403,0,0,256692317611,0,0,0,0,0,0,-905,0,0
256693360611,0,0,0,0,0,0,11387,0,0,256693437611,0,0,0,0,0,0,-901,0,0
256694480611,0,0,0,0,0,0,11407,0,0,256694557611,0,0,0,0,0,0,-915,0,0
256695600611,0,0,0,0,0,0,11383,0,0,256695677611,0,0,0,0,0,0,-917,0,0
256696720611,0,0,0,0,0,0,11443,0,0,256696797611,0,0,0,0,0,0,-897,0,0
256697840611,0,0,0,0,0,0,11406,0,0,256697917611,0,0,0,0,0,0,-887,0,0
256698960611,0,0,0,0,0,0,11395,0,0,256699037611,0,0,0,0,0,0,-951,0,0
256700080611,0,0,0,0,0,0,504,0,0,256700157611,0,0,0,0,0,0,571,0,0
256701200611,0,0,0,0,0,0,486,0,0,256701277611,0,0,0,0,0,0,579,0,0
256702320611,0,0,0,0,0,0,469,0,0,256702397611,0,0,0,0,0,0,565,0,0
256703440611,0,0,0,0,0,0,479,0,0,256703517611,0,0,0,0,0,0,563,0,0
256704560611,0,0,0,0,0,0,523,0,0,256704637611,0,0,0,0,0,0,551,0,0
256705680611,0,0,0,0,0,0,432,0,0,256705757611,0,0,0,0,0,0,512,0,0
256706800611,0,0,0,0,0,0,492,0,0,256706877611,0,0,0,0,0,0,600,0,0
256707920611,0,0,0,0,0,0,486,0,0,256707997611,0,0,0,0,0,0,519,0,0
256709040611,0,0,0,0,0,0,11377,0,0,256709117611,0,0,0,0,0,0,-837,0,0
256710160611,0,0,0,0,0,0,11403,0,0,256710237611,0,0,0,0,0,0,-866,0,0
256711280611,0,0,0,0,0,0,11419,0,0,256711357611,0,0,0,0,0,0,-854,0,0
256712400611,0,0,0,0,0,0,11421,0,0,256712477611,0,0,0,0,0,0,-899,0,0
256713520611,0,0,0,0,0,0,11419,0,0,256713597611,0,0,0,0,0,0,-853,0,0
256714640611,0,0,0,0,0,0,11406,0,0,256714717611,0,0,0,0,0,0,-892,0,0
256715760611,0,0,0,0,0,0,11394,0,0,256715837611,0,0,0,0,0,0,-860,0,0
256716880611,0,0,0,0,0,0,11438,0,0,256716957611,0,0,0,0,0,0,-862,0,0
256718000611,0,0,0,0,0,0,496,0,0,256718077611,0,0,0,0,0,0,572,0,0
256719120611,0,0,0,0,0,0,482,0,0,256719197611,0,0,0,0,0,0,611,0,0
256720240611,0,0,0,0,0,0,478,0,0,256720317611,0,0,0,0,0,0,595,0,0
256721360611,0,0,0,0,0,0,476,0,0,256721437611,0,0,0,0,0,0,593,0,0
256722480611,0,0,0,0,0,0,445,0,0,256722557611,0,0,0,0,0,0,561,0,0
256723600611,0,0,0,0,0,0,517,0,0,256723677611,0,0,0,0,0,0,537,0,0
256724720611,0,0,0,0,0,0,480,0,0,256724797611,0,0,0,0,0,0,618,0,0
256725840611,0,0,0,0,0,0,473,0,0,256725917611,0,0,0,0,0,0,550,0,0
256726960611,0,0,0,0,0,0,11400,0,0,256727037611,0,0,0,0,0,0,-879,0,0
256728080611,0,0,0,0,0,0,11405,0,0,256728157611,0,0,0,0,0,0,-870,0,0
256729200611,0,0,0,0,0,0,11386,0,0,256729277611,0,0,0,0,0,0,-873,0,0
256730320611,0,0,0,0,0,0,11456,0,0,256730397611,0,0,0,0,0,0,-863,0,0
256731440611,0,0,0,0,0,0,11423,0,0,256731517611,0,0,0,0,0,0,-874,0,0
256732560611,0,0,0,0,0,0,11440,0,0,256732637611,0,0,0,0,0,0,-884,0,0
256733680611,0,0,0,0,0,0,11385,0,0,256733757611,0,0,0,0,0,0,-924,0,0
256734800611,0,0,0,0,0,0,11406,0,0,256734877611,0,0,0,0,0,0,-906,0,0
256735920611,0,0,0,0,0,0,461,0,0,256735997611,0,0,0,0,0,0,528,0,0
256737040611,0,0,0,0,0,0,487,0,0,256737117611,0,0,0,0,0,0,574,0,0
256738160611,0,0,0,0,0,0,487,0,0,256738237611,0,0,0,0,0,0,601,0,0
256739280611,0,0,0,0,0,0,460,0,0,256739357611,0,0,0,0,0,0,624,0,0
256740400611,0,0,0,0,0,0,467,0,0,256740477611,0,0,0,0,0,0,578,0,0
256741520611,0,0,0,0,0,0,477,0,0,256741597611,0,0,0,0,0,0,579,0,0
256742640611,0,0,0,0,0,0,478,0,0,256742717611,0,0,0,0,0,0,583,0,0
256743760611,0,0,0,0,0,0,497,0,0,256743837611,0,0,0,0,0,0,582,0,0
256744880611,0,0,0,0,0,0,11394,0,0,256744957611,0,0,0,0,0,0,-865,0,0
256746000611,0,0,0,0,0,0,11376,0,0,256746077611,0,0,0,0,0,0,-851,0,0
256747120611,0,0,0,0,0,0,11390,0,0,256747197611,0,0,0,0,0,0,-895,0,0
256748240611,0,0,0,0,0,0,11383,0,0,256748317611,0,0,0,0,0,0,-889,0,0
256749360611,0,0,0,0,0,0,11386,0,0,256749437611,0,0,0,0,0,0,-879,0,0
256750480611,0,0,0,0,0,0,11402,0,0,256750557611,0,0,0,0,0,0,-919,0,0
256751600611,0,0,0,0,0,0,11432,0,0,256751677611,0,0,0,0,0,0,-882,0,0
256752720611,0,0,0,0,0,0,11396,0,0,256752797611,0,0,0,0,0,0,-927,0,0
256753840611,0,0,0,0,0,0,457,0,0,256753917611,0,0,0,0,0,0,561,0,0
256754960611,0,0,0,0,0,0,483,0,0,256755037611,0,0,0,0,0,0,535,0,0
256756080611,0,0,0,0,0,0,522,0,0,256756157611,0,0,0,0,0,0,543,0,0
256757200611,0,0,0,0,0,0,464,0,0,256757277611,0,0,0,0,0,0,557,0,0
256758320611,0,0,0,0,0,0,450,0,0,256758397611,0,0,0,0,0,0,578,0,0
256759440611,0,0,0,0,0,0,452,0,0,256759517611,0,0,0,0,0,0,564,0,0
256760560611,0,0,0,0,0,0,490,0,0,256760637611,0,0,0,0,0,0,581,0,0
256761680611,0,0,0,0,0,0,503,0,0,256761757611,0,0,0,0,0,0,578,0,0
256762800611,0,0,0,0,0,0,11354,0,0,256762877611,0,0,0,0,0,0,-900,0,0
256763920611,0,0,0,0,0,0,11384,0,0,256763997611,0,0,0,0,0,0,-911,0,0
256765040611,0,0,0,0,0,0,11409,0,0,256765117611,0,0,0,0,0,0,-883,0,0
256766160611,0,0,0,0,0,0,11424,0,0,256766237611,0,0,0,0,0,0,-913,0,0
256767280611,0,0,0,0,0,0,11369,0,0,256767357611,0,0,0,0,0,0,-871,0,0
256768400611,0,0,0,0,0,0,11394,0,0,256768477611,0,0,0,0,0,0,-873,0,0
256769520611,0,0,0,0,0,0,11442,0,0,256769597611,0,0,0,0,0,0,-898,0,0
256770640611,0,0,0,0,0,0,11404,0,0,256770717611,0,0,0,0,0,0,-851,0,0
256771760611,0,0,0,0,0,0,440,0,0,256771837611,0,0,0,0,0,0,614,0,0
256772880611,0,0,0,0,0,0,486,0,0,256772957611,0,0,0,0,0,0,573,0,0
256774000611,0,0,0,0,0,0,466,0,0,256774077611,0,0,0,0,0,0,572,0,0
256775120611,0,0,0,0,0,0,490,0,0,256775197611,0,0,0,0,0,0,607,0,0
256776240611,0,0,0,0,0,0,514,0,0,256776317611,0,0,0,0,0,0,554,0,0
256777360611,0,0,0,0,0,0,473,0,0,256777437611,0,0,0,0,0,0,631,0,0
256778480611,0,0,0,0,0,0,501,0,0,256778557611,0,0,0,0,0,0,566,0,0
256779600611,0,0,0,0,0,0,489,0,0,256779677611,0,0,0,0,0,0,542,0,0
256780720611,0,0,0,0,0,0,11420,0,0,256780797611,0,0,0,0,0,0,-864,0,0
256781840611,0,0,0,0,0,0,11385,0,0,256781917611,0,0,0,0,0,0,-938,0,0
256782960611,0,0,0,0,0,0,11362,0,0,256783037611,0,0,0,0,0,0,-856,0,0
256784080611,0,0,0,0,0,0,11397,0,0,256784157611,0,0,0,0,0,0,-858,0,0
256785200611,0,0,0,0,0,0,11410,0,0,256785277611,0,0,0,0,0,0,-876,0,0
256786320611,0,0,0,0,0,0,11442,0,0,256786397611,0,0,0,0,0,0,-845,0,0
256787440611,0,0,0,0,0,0,11438,0,0,256787517611,0,0,0,0,0,0,-923,0,0
256788560611,0,0,0,0,0,0,11384,0,0,256788637611,0,0,0,0,0,0,-865,0,0
256789680611,0,0,0,0,0,0,478,0,0,256789757611,0,0,0,0,0,0,561,0,0
256790800611,0,0,0,0,0,0,474,0,0,256790877611,0,0,0,0,0,0,613,0,0
256791920611,0,0,0,0,0,0,499,0,0,256791997611,0,0,0,0,0,0,597,0,0
256793040611,0,0,0,0,0,0,454,0,0,256793117611,0,0,0,0,0,0,578,0,0
256794160611,0,0,0,0,0,0,482,0,0,256794237611,0,0,0,0,0,0,569,0,0
256795280611,0,0,0,0,0,0,461,0,0,256795357611,0,0,0,0,0,0,596,0,0
256796400611,0,0,0,0,0,0,460,0,0,256796477611,0,0,0,0,0,0,615,0,0
256797520611,0,0,0,0,0,0,491,0,0,256797597611,0,0,0,0,0,0,633,0,0
256798640611,0,0,0,0,0,0,11408,0,0,256798717611,0,0,0,0,0,0,-875,0,0
256799760611,0,0,0,0,0,0,11419,0,0,256799837611,0,0,0,0,0,0,-894,0,0
256800880611,0,0,0,0,0,0,11423,0,0,256800957611,0,0,0,0,0,0,-851,0,0
256802000611,0,0,0,0,0,0,11433,0,0,256802077611,0,0,0,0,0,0,-931,0,0
256803120611,0,0,0,0,0,0,11404,0,0,256803197611,0,0,0,0,0,0,-880,0,0
256804240611,0,0,0,0,0,0,11390,0,0,256804317611,0,0,0,0,0,0,-915,0,0
256805360611,0,0,0,0,0,0,11387,0,0,256805437611,0,0,0,0,0,0,-883,0,0
256806480611,0,0,0,0,0,0,11417,0,0,256806557611,0,0,0,0,0,0,-897,0,0
256807600611,0,0,0,0,0,0,447,0,0,256807677611,0,0,0,0,0,0,580,0,0
256808720611,0,0,0,0,0,0,487,0,0,256808797611,0,0,0,0,0,0,573,0,0
256809840611,0,0,0,0,0,0,482,0,0,256809917611,0,0,0,0,0,0,600,0,0
256810960611,0,0,0,0,0,0,470,0,0,256811037611,0,0,0,0,0,0,590,0,0
256812080611,0,0,0,0,0,0,478,0,0,256812157611,0,0,0,0,0,0,567,0,0
256813200611,0,0,0,0,0,0,464,0,0,256813277611,0,0,0,0,0,0,582,0,0
256814320611,0,0,0,0,0,0,467,0,0,256814397611,0,0,0,0,0,0,590,0,0
256815440611,0,0,0,0,0,0,468,0,0,256815517611,0,0,0,0,0,0,544,0,0
256816560611,0,0,0,0,0,0,11414,0,0,256816637611,0,0,0,0,0,0,-875,0,0
256817680611,0,0,0,0,0,0,11424,0,0,256817757611,0,0,0,0,0,0,-916,0,0
256818800611,0,0,0,0,0,0,11424,0,0,256818877611,0,0,0,0,0,0,-913,0,0
256819920611,0,0,0,0,0,0,11415,0,0,256819997611,0,0,0,0,0,0,-885,0,0
256821040611,0,0,0,0,0,0,11399,0,0,256821117611,0,0,0,0,0,0,-847,0,0
256822160611,0,0,0,0,0,0,11412,0,0,256822237611,0,0,0,0,0,0,-885,0,0
256823280611,0,0,0,0,0,0,11379,0,0,256823357611,0,0,0,0,0,0,-894,0,0
256824400611,0,0,0,0,0,0,11409,0,0,256824477611,0,0,0,0,0,0,-893,0,0
256825520611,0,0,0,0,0,0,481,0,0,256825597611,0,0,0,0,0,0,624,0,0
256826640611,0,0,0,0,0,0,472,0,0,256826717611,0,0,0,0,0,0,587,0,0
256827760611,0,0,0,0,0,0,487,0,0,256827837611,0,0,0,0,0,0,584,0,0
256828880611,0,0,0,0,0,0,478,0,0,256828957611,0,0,0,0,0,0,593,0,0
256830000611,0,0,0,0,0,0,462,0,0,256830077611,0,0,0,0,0,0,548,0,0
256831120611,0,0,0,0,0,0,486,0,0,256831197611,0,0,0,0,0,0,594,0,0
256832240611,0,0,0,0,0,0,467,0,0,256832317611,0,0,0,0,0,0,587,0,0
256833360611,0,0,0,0,0,0,505,0,0,256833437611,0,0,0,0,0,0,612,0,0
256834480611,0,0,0,0,0,0,11402,0,0,256834557611,0,0,0,0,0,0,-867,0,0
256835600611,0,0,0,0,0,0,11401,0,0,256835677611,0,0,0,0,0,0,-839,0,0
256836720611,0,0,0,0,0,0,11414,0,0,256836797611,0,0,0,0,0,0,-876,0,0
256837840611,0,0,0,0,0,0,11377,0,0,256837917611,0,0,0,0,0,0,-838,0,0
256838960611,0,0,0,0,0,0,11376,0,0,256839037611,0,0,0,0,0,0,-849,0,0
256840080611,0,0,0,0,0,0,11413,0,0,256840157611,0,0,0,0,0,0,-892,0,0
256841200611,0,0,0,0,0,0,11430,0,0,256841277611,0,0,0,0,0,0,-901,0,0
256842320611,0,0,0,0,0,0,11375,0,0,256842397611,0,0,0,0,0,0,-882,0,0
256843440611,0,0,0,0,0,0,489,0,0,256843517611,0,0,0,0,0,0,565,0,0
256844560611,0,0,0,0,0,0,475,0,0,256844637611,0,0,0,0,0,0,581,0,0
256845680611,0,0,0,0,0,0,495,0,0,256845757611,0,0,0,0,0,0,565,0,0
256846800611,0,0,0,0,0,0,460,0,0,256846877611,0,0,0,0,0,0,548,0,0
256847920611,0,0,0,0,0,0,471,0,0,256847997611,0,0,0,0,0,0,541,0,0
256849040611,0,0,0,0,0,0,497,0,0,256849117611,0,0,0,0,0,0,576,0,0
256850160611,0,0,0,0,0,0,459,0,0,256850237611,0,0,0,0,0,0,618,0,0
256851280611,0,0,0,0,0,0,517,0,0,256851357611,0,0,0,0,0,0,513,0,0
256852400611,0,0,0,0,0,0,11431,0,0,256852477611,0,0,0,0,0,0,-890,0,0
256853520611,0,0,0,0,0,0,11443,0,0,256853597611,0,0,0,0,0,0,-873,0,0
256854640611,0,0,0,0,0,0,11419,0,0,256854717611,0,0,0,0,0,0,-910,0,0
256855760611,0,0,0,0,0,0,11427,0,0,256855837611,0,0,0,0,0,0,-903,0,0
256856880611,0,0,0,0,0,0,11432,0,0,256856957611,0,0,0,0,0,0,-890,0,0
256858000611,0,0,0,0,0,0,11369,0,0,256858077611,0,0,0,0,0,0,-848,0,0
256859120611,0,0,0,0,0,0,11437,0,0,256859197611,0,0,0,0,0,0,-852,0,0
256860240611,0,0,0,0,0,0,11413,0,0,256860317611,0,0,0,0,0,0,-865,0,0
256861360611,0,0,0,0,0,0,489,0,0,256861437611,0,0,0,0,0,0,599,0,0
256862480611,0,0,0,0,0,0,444,0,0,256862557611,0,0,0,0,0,0,576,0,0
256863600611,0,0,0,0,0,0,518,0,0,256863677611,0,0,0,0,0,0,549,0,0
256864720611,0,0,0,0,0,0,518,0,0,256864797611,0,0,0,0,0,0,582,0,0
256865840611,0,0,0,0,0,0,485,0,0,256865917611,0,0,0,0,0,0,568,0,0
256866960611,0,0,0,0,0,0,476,0,0,256867037611,0,0,0,0,0,0,565,0,0
256868080611,0,0,0,0,0,0,463,0,0,256868157611,0,0,0,0,0,0,583,0,0
256869200611,0,0,0,0,0,0,462,0,0,256869277611,0,0,0,0,0,0,557,0,0
256870320611,0,0,0,0,0,0,11381,0,0,256870397611,0,0,0,0,0,0,-847,0,0
256871440611,0,0,0,0,0,0,11402,0,0,256871517611,0,0,0,0,0,0,-919,0,0
256872560611,0,0,0,0,0,0,11423,0,0,256872637611,0,0,0,0,0,0,-917,0,0
256873680611,0,0,0,0,0,0,11402,0,0,256873757611,0,0,0,0,0,0,-891,0,0
256874800611,0,0,0,0,0,0,11424,0,0,256874877611,0,0,0,0,0,0,-909,0,0
256875920611,0,0,0,0,0,0,11412,0,0,256875997611,0,0,0,0,0,0,-874,0,0
256877040611,0,0,0,0,0,0,11402,0,0,256877117611,0,0,0,0,0,0,-894,0,0
256878160611,0,0,0,0,0,0,11428,0,0,256878237611,0,0,0,0,0,0,-860,0,0
256879280611,0,0,0,0,0,0,428,0,0,256879357611,0,0,0,0,0,0,559,0,0
256880400611,0,0,0,0,0,0,507,0,0,256880477611,0,0,0,0,0,0,589,0,0
256881520611,0,0,0,0,0,0,502,0,0,256881597611,0,0,0,0,0,0,520,0,0
256882640611,0,0,0,0,0,0,478,0,0,256882717611,0,0,0,0,0,0,527,0,0
256883760611,0,0,0,0,0,0,493,0,0,256883837611,0,0,0,0,0,0,550,0,0
256884880611,0,0,0,0,0,0,477,0,0,256884957611,0,0,0,0,0,0,550,0,0
256886000611,0,0,0,0,0,0,473,0,0,256886077611,0,0,0,0,0,0,551,0,0
256887120611,0,0,0,0,0,0,515,0,0,256887197611,0,0,0,0,0,0,561,0,0
256888240611,0,0,0,0,0,0,11392,0,0,256888317611,0,0,0,0,0,0,-879,0,0
256889360611,0,0,0,0,0,0,11419,0,0,256889437611,0,0,0,0,0,0,-891,0,0
256890480611,0,0,0,0,0,0,11400,0,0,256890557611,0,0,0,0,0,0,-876,0,0
256891600611,0,0,0,0,0,0,11380,0,0,256891677611,0,0,0,0,0,0,-929,0,0
256892720611,0,0,0,0,0,0,11423,0,0,256892797611,0,0,0,0,0,0,-909,0,0
256893840611,0,0,0,0,0,0,11392,0,0,256893917611,0,0,0,0,0,0,-895,0,0
256894960611,0,0,0,0,0,0,11420,0,0,256895037611,0,0,0,0,0,0,-906,0,0
256896080611,0,0,0,0,0,0,11368,0,0,256896157611,0,0,0,0,0,0,-842,0,0
256897200611,0,0,0,0,0,0,479,0,0,256897277611,0,0,0,0,0,0,574,0,0
256898320611,0,0,0,0,0,0,458,0,0,256898397611,0,0,0,0,0,0,594,0,0
256899440611,0,0,0,0,0,0,479,0,0,256899517611,0,0,0,0,0,0,581,0,0
256900560611,0,0,0,0,0,0,498,0,0,256900637611,0,0,0,0,0,0,565,0,0
256901680611,0,0,0,0,0,0,452,0,0,256901757611,0,0,0,0,0,0,604,0,0
256902800611,0,0,0,0,0,0,480,0,0,256902877611,0,0,0,0,0,0,580,0,0
256903920611,0,0,0,0,0,0,473,0,0,256903997611,0,0,0,0,0,0,559,0,0
256905040611,0,0,0,0,0,0,481,0,0,256905117611,0,0,0,0,0,0,546,0,0
256906160611,0,0,0,0,0,0,11407,0,0,256906237611,0,0,0,0,0,0,-873,0,0
256907280611,0,0,0,0,0,0,11396,0,0,256907357611,0,0,0,0,0,0,-956,0,0
256908400611,0,0,0,0,0,0,11388,0,0,256908477611,0,0,0,0,0,0,-886,0,0
256909520611,0,0,0,0,0,0,11408,0,0,256909597611,0,0,0,0,0,0,-906,0,0
256910640611,0,0,0,0,0,0,11387,0,0,256910717611,0,0,0,0,0,0,-885,0,0
256911760611,0,0,0,0,0,0,11355,0,0,256911837611,0,0,0,0,0,0,-889,0,0
256912880611,0,0,0,0,0,0,11392,0,0,256912957611,0,0,0,0,0,0,-887,0,0
256914000611,0,0,0,0,0,0,11367,0,0,256914077611,0,0,0,0,0,0,-920,0,0
256915120611,0,0,0,0,0,0,471,0,0,256915197611,0,0,0,0,0,0,555,0,0
256916240611,0,0,0,0,0,0,502,0,0,256916317611,0,0,0,0,0,0,577,0,0
256917360611,0,0,0,0,0,0,444,0,0,256917437611,0,0,0,0,0,0,573,0,0
256918480611,0,0,0,0,0,0,505,0,0,256918557611,0,0,0,0,0,0,571,0,0
256919600611,0,0,0,0,0,0,458,0,0,256919677611,0,0,0,0,0,0,568,0,0
256920720611,0,0,0,0,0,0,428,0,0,256920797611,0,0,0,0,0,0,592,0,0
256921840611,0,0,0,0,0,0,485,0,0,256921917611,0,0,0,0,0,0,568,0,0
256922960611,0,0,0,0,0,0,479,0,0,256923037611,0,0,0,0,0,0,572,0,0
256924080611,0,0,0,0,0,0,11423,0,0,256924157611,0,0,0,0,0,0,-899,0,0
256925200611,0,0,0,0,0,0,11349,0,0,256925277611,0,0,0,0,0,0,-913,0,0
256926320611,0,0,0,0,0,0,11381,0,0,256926397611,0,0,0,0,0,0,-862,0,0
256927440611,0,0,0,0,0,0,11366,0,0,256927517611,0,0,0,0,0,0,-903,0,0
256928560611,0,0,0,0,0,0,11408,0,0,256928637611,0,0,0,0,0,0,-887,0,0
256929680611,0,0,0,0,0,0,11410,0,0,256929757611,0,0,0,0,0,0,-907,0,0
256930800611,0,0,0,0,0,0,11401,0,0,256930877611,0,0,0,0,0,0,-893,0,0
256931920611,0,0,0,0,0,0,11356,0,0,256931997611,0,0,0,0,0,0,-914,0,0
256933040611,0,0,0,0,0,0,453,0,0,256933117611,0,0,0,0,0,0,585,0,0
256934160611,0,0,0,0,0,0,477,0,0,256934237611,0,0,0,0,0,0,578,0,0
256935280611,0,0,0,0,0,0,519,0,0,256935357611,0,0,0,0,0,0,569,0,0
256936400611,0,0,0,0,0,0,500,0,0,256936477611,0,0,0,0,0,0,568,0,0
256937520611,0,0,0,0,0,0,485,0,0,256937597611,0,0,0,0,0,0,528,0,0
