timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
58147600611,0,0,0,0,0,0,478,0,0,58147677611,0,0,0,0,0,0,589,0,0
58148720611,0,0,0,0,0,0,491,0,0,58148797611,0,0,0,0,0,0,564,0,0
58149840611,0,0,0,0,0,0,494,0,0,58149917611,0,0,0,0,0,0,538,0,0
58150960611,0,0,0,0,0,0,485,0,0,58151037611,0,0,0,0,0,0,574,0,0
58152080611,0,0,0,0,0,0,507,0,0,58152157611,0,0,0,0,0,0,635,0,0
58153200611,0,0,0,0,0,0,511,0,0,58153277611,0,0,0,0,0,0,597,0,0
58154320611,0,0,0,0,0,0,533,0,0,58154397611,0,0,0,0,0,0,548,0,0
58155440611,0,0,0,0,0,0,445,0,0,58155517611,0,0,0,0,0,0,608,0,0
58156560611,0,0,0,0,0,0,417,0,0,58156637611,0,0,0,0,0,0,586,0,0
58157680611,0,0,0,0,0,0,11221,0,0,58157757611,0,0,0,0,0,0,-879,0,0
58158800611,0,0,0,0,0,0,11322,0,0,58158877611,0,0,0,0,0,0,-864,0,0
58159920611,0,0,0,0,0,0,11319,0,0,58159997611,0,0,0,0,0,0,-855,0,0
58161040611,0,0,0,0,0,0,11286,0,0,58161117611,0,0,0,0,0,0,-792,0,0
58162160611,0,0,0,0,0,0,11257,0,0,58162237611,0,0,0,0,0,0,-902,0,0
58163280611,0,0,0,0,0,0,11344,0,0,58163357611,0,0,0,0,0,0,-913,0,0
58164400611,0,0,0,0,0,0,11314,0,0,58164477611,0,0,0,0,0,0,-880,0,0
58165520611,0,0,0,0,0,0,11356,0,0,58165597611,0,0,0,0,0,0,-859,0,0
58166640611,0,0,0,0,0,0,440,0,0,58166717611,0,0,0,0,0,0,575,0,0
58167760611,0,0,0,0,0,0,500,0,0,58167837611,0,0,0,0,0,0,594,0,0
58168880611,0,0,0,0,0,0,495,0,0,58168957611,0,0,0,0,0,0,532,0,0
58170000611,0,0,0,0,0,0,503,0,0,58170077611,0,0,0,0,0,0,616,0,0
58171120611,0,0,0,0,0,0,488,0,0,58171197611,0,0,0,0,0,0,590,0,0
58172240611,0,0,0,0,0,0,476,0,0,58172317611,0,0,0,0,0,0,569,0,0
58173360611,0,0,0,0,0,0,496,0,0,58173437611,0,0,0,0,0,0,560,0,0
58174480611,0,0,0,0,0,0,498,0,0,58174557611,0,0,0,0,0,0,571,0,0
58175600611,0,0,0,0,0,0,11198,0,0,58175677611,0,0,0,0,0,0,-876,0,0
58176720611,0,0,0,0,0,0,11300,0,0,58176797611,0,0,0,0,0,0,-863,0,0
58177840611,0,0,0,0,0,0,11277,0,0,58177917611,0,0,0,0,0,0,-888,0,0
58178960611,0,0,0,0,0,0,11326,0,0,58179037611,0,0,0,0,0,0,-895,0,0
58180080611,0,0,0,0,0,0,11370,0,0,58180157611,0,0,0,0,0,0,-903,0,0
58181200611,0,0,0,0,0,0,11311,0,0,58181277611,0,0,0,0,0,0,-864,0,0
58182320611,0,0,0,0,0,0,11290,0,0,58182397611,0,0,0,0,0,0,-887,0,0
58183440611,0,0,0,0,0,0,11306,0,0,58183517611,0,0,0,0,0,0,-908,0,0
58184560611,0,0,0,0,0,0,518,0,0,58184637611,0,0,0,0,0,0,585,0,0
58185680611,0,0,0,0,0,0,480,0,0,58185757611,0,0,0,0,0,0,605,0,0
58186800611,0,0,0,0,0,0,504,0,0,58186877611,0,0,0,0,0,0,573,0,0
58187920611,0,0,0,0,0,0,506,0,0,58187997611,0,0,0,0,0,0,581,0,0
58189040611,0,0,0,0,0,0,519,0,0,58189117611,0,0,0,0,0,0,589,0,0
58190160611,0,0,0,0,0,0,508,0,0,58190237611,0,0,0,0,0,0,571,0,0
58191280611,0,0,0,0,0,0,490,0,0,58191357611,0,0,0,0,0,0,558,0,0
58192400611,0,0,0,0,0,0,474,0,0,58192477611,0,0,0,0,0,0,535,0,0
58193520611,0,0,0,0,0,0,11149,0,0,58193597611,0,0,0,0,0,0,-867,0,0
58194640611,0,0,0,0,0,0,11323,0,0,58194717611,0,0,0,0,0,0,-877,0,0
58195760611,0,0,0,0,0,0,11305,0,0,58195837611,0,0,0,0,0,0,-867,0,0
58196880611,0,0,0,0,0,0,11287,0,0,58196957611,0,0,0,0,0,0,-855,0,0
58198000611,0,0,0,0,0,0,11295,0,0,58198077611,0,0,0,0,0,0,-907,0,0
58199120611,0,0,0,0,0,0,11325,0,0,58199197611,0,0,0,0,0,0,-841,0,0
58200240611,0,0,0,0,0,0,11303,0,0,58200317611,0,0,0,0,0,0,-848,0,0
58201360611,0,0,0,0,0,0,11317,0,0,58201437611,0,0,0,0,0,0,-892,0,0
58202480611,0,0,0,0,0,0,507,0,0,58202557611,0,0,0,0,0,0,566,0,0
58203600611,0,0,0,0,0,0,504,0,0,58203677611,0,0,0,0,0,0,585,0,0
58204720611,0,0,0,0,0,0,483,0,0,58204797611,0,0,0,0,0,0,580,0,0
58205840611,0,0,0,0,0,0,498,0,0,58205917611,0,0,0,0,0,0,600,0,0
58206960611,0,0,0,0,0,0,437,0,0,58207037611,0,0,0,0,0,0,558,0,0
58208080611,0,0,0,0,0,0,458,0,0,58208157611,0,0,0,0,0,0,597,0,0
58209200611,0,0,0,0,0,0,463,0,0,58209277611,0,0,0,0,0,0,561,0,0
58210320611,0,0,0,0,0,0,466,0,0,58210397611,0,0,0,0,0,0,602,0,0
58211440611,0,0,0,0,0,0,11088,0,0,58211517611,0,0,0,0,0,0,-899,0,0
58212560611,0,0,0,0,0,0,11319,0,0,58212637611,0,0,0,0,0,0,-892,0,0
58213680611,0,0,0,0,0,0,11340,0,0,58213757611,0,0,0,0,0,0,-845,0,0
58214800611,0,0,0,0,0,0,11322,0,0,58214877611,0,0,0,0,0,0,-905,0,0
58215920611,0,0,0,0,0,0,11324,0,0,58215997611,0,0,0,0,0,0,-867,0,0
58217040611,0,0,0,0,0,0,11315,0,0,58217117611,0,0,0,0,0,0,-858,0,0
58218160611,0,0,0,0,0,0,11323,0,0,58218237611,0,0,0,0,0,0,-866,0,0
58219280611,0,0,0,0,0,0,11333,0,0,58219357611,0,0,0,0,0,0,-862,0,0
58220400611,0,0,0,0,0,0,544,0,0,58220477611,0,0,0,0,0,0,560,0,0
58221520611,0,0,0,0,0,0,477,0,0,58221597611,0,0,0,0,0,0,570,0,0
58222640611,0,0,0,0,0,0,472,0,0,58222717611,0,0,0,0,0,0,576,0,0
58223760611,0,0,0,0,0,0,493,0,0,58223837611,0,0,0,0,0,0,545,0,0
58224880611,0,0,0,0,0,0,490,0,0,58224957611,0,0,0,0,0,0,546,0,0
58226000611,0,0,0,0,0,0,524,0,0,58226077611,0,0,0,0,0,0,563,0,0
58227120611,0,0,0,0,0,0,509,0,0,58227197611,0,0,0,0,0,0,593,0,0
58228240611,0,0,0,0,0,0,490,0,0,58228317611,0,0,0,0,0,0,569,0,0
58229360611,0,0,0,0,0,0,10769,0,0,58229437611,0,0,0,0,0,0,-893,0,0
58230480611,0,0,0,0,0,0,11295,0,0,58230557611,0,0,0,0,0,0,-855,0,0
58231600611,0,0,0,0,0,0,11332,0,0,58231677611,0,0,0,0,0,0,-836,0,0
58232720611,0,0,0,0,0,0,11297,0,0,58232797611,0,0,0,0,0,0,-894,0,0
58233840611,0,0,0,0,0,0,11269,0,0,58233917611,0,0,0,0,0,0,-825,0,0
58234960611,0,0,0,0,0,0,11284,0,0,58235037611,0,0,0,0,0,0,-872,0,0
58236080611,0,0,0,0,0,0,11283,0,0,58236157611,0,0,0,0,0,0,-865,0,0
58237200611,0,0,0,0,0,0,11328,0,0,58237277611,0,0,0,0,0,0,-863,0,0
58238320611,0,0,0,0,0,0,550,0,0,58238397611,0,0,0,0,0,0,603,0,0
58239440611,0,0,0,0,0,0,513,0,0,58239517611,0,0,0,0,0,0,546,0,0
58240560611,0,0,0,0,0,0,500,0,0,58240637611,0,0,0,0,0,0,579,0,0
58241680611,0,0,0,0,0,0,455,0,0,58241757611,0,0,0,0,0,0,558,0,0
58242800611,0,0,0,0,0,0,493,0,0,58242877611,0,0,0,0,0,0,564,0,0
58243920611,0,0,0,0,0,0,500,0,0,58243997611,0,0,0,0,0,0,545,0,0
58245040611,0,0,0,0,0,0,490,0,0,58245117611,0,0,0,0,0,0,605,0,0
58246160611,0,0,0,0,0,0,532,0,0,58246237611,0,0,0,0,0,0,594,0,0
58247280611,0,0,0,0,0,0,10212,0,0,58247357611,0,0,0,0,0,0,-885,0,0
58248400611,0,0,0,0,0,0,11330,0,0,58248477611,0,0,0,0,0,0,-892,0,0
58249520611,0,0,0,0,0,0,11295,0,0,58249597611,0,0,0,0,0,0,-927,0,0
58250640611,0,0,0,0,0,0,11338,0,0,58250717611,0,0,0,0,0,0,-845,0,0
58251760611,0,0,0,0,0,0,11282,0,0,58251837611,0,0,0,0,0,0,-838,0,0
58252880611,0,0,0,0,0,0,11312,0,0,58252957611,0,0,0,0,0,0,-888,0,0
58254000611,0,0,0,0,0,0,11335,0,0,58254077611,0,0,0,0,0,0,-884,0,0
58255120611,0,0,0,0,0,0,11265,0,0,58255197611,0,0,0,0,0,0,-874,0,0
58256240611,0,0,0,0,0,0,735,0,0,58256317611,0,0,0,0,0,0,567,0,0
58257360611,0,0,0,0,0,0,545,0,0,58257437611,0,0,0,0,0,0,633,0,0
58258480611,0,0,0,0,0,0,461,0,0,58258557611,0,0,0,0,0,0,602,0,0
58259600611,0,0,0,0,0,0,499,0,0,58259677611,0,0,0,0,0,0,588,0,0
58260720611,0,0,0,0,0,0,502,0,0,58260797611,0,0,0,0,0,0,598,0,0
58261840611,0,0,0,0,0,0,516,0,0,58261917611,0,0,0,0,0,0,606,0,0
58262960611,0,0,0,0,0,0,475,0,0,58263037611,0,0,0,0,0,0,567,0,0
58264080611,0,0,0,0,0,0,489,0,0,58264157611,0,0,0,0,0,0,574,0,0
58265200611,0,0,0,0,0,0,9093,0,0,58265277611,0,0,0,0,0,0,-841,0,0
58266320611,0,0,0,0,0,0,11300,0,0,58266397611,0,0,0,0,0,0,-918,0,0
58267440611,0,0,0,0,0,0,11297,0,0,58267517611,0,0,0,0,0,0,-879,0,0
58268560611,0,0,0,0,0,0,11332,0,0,58268637611,0,0,0,0,0,0,-866,0,0
58269680611,0,0,0,0,0,0,11286,0,0,58269757611,0,0,0,0,0,0,-882,0,0
58270800611,0,0,0,0,0,0,11325,0,0,58270877611,0,0,0,0,0,0,-862,0,0
58271920611,0,0,0,0,0,0,11280,0,0,58271997611,0,0,0,0,0,0,-880,0,0
58273040611,0,0,0,0,0,0,11301,0,0,58273117611,0,0,0,0,0,0,-873,0,0
58274160611,0,0,0,0,0,0,2065,0,0,58274237611,0,0,0,0,0,0,571,0,0
58275280611,0,0,0,0,0,0,484,0,0,58275357611,0,0,0,0,0,0,548,0,0
58276400611,0,0,0,0,0,0,509,0,0,58276477611,0,0,0,0,0,0,580,0,0
58277520611,0,0,0,0,0,0,450,0,0,58277597611,0,0,0,0,0,0,528,0,0
58278640611,0,0,0,0,0,0,476,0,0,58278717611,0,0,0,0,0,0,564,0,0
58279760611,0,0,0,0,0,0,496,0,0,58279837611,0,0,0,0,0,0,570,0,0
58280880611,0,0,0,0,0,0,446,0,0,58280957611,0,0,0,0,0,0,566,0,0
58282000611,0,0,0,0,0,0,500,0,0,58282077611,0,0,0,0,0,0,589,0,0
58283120611,0,0,0,0,0,0,6471,0,0,58283197611,0,0,0,0,0,0,-764,0,0
58284240611,0,0,0,0,0,0,11331,0,0,58284317611,0,0,0,0,0,0,-883,0,0
58285360611,0,0,0,0,0,0,11290,0,0,58285437611,0,0,0,0,0,0,-825,0,0
58286480611,0,0,0,0,0,0,11302,0,0,58286557611,0,0,0,0,0,0,-857,0,0
58287600611,0,0,0,0,0,0,11294,0,0,58287677611,0,0,0,0,0,0,-855,0,0
58288720611,0,0,0,0,0,0,11291,0,0,58288797611,0,0,0,0,0,0,-912,0,0
58289840611,0,0,0,0,0,0,11295,0,0,58289917611,0,0,0,0,0,0,-809,0,0
58290960611,0,0,0,0,0,0,11296,0,0,58291037611,0,0,0,0,0,0,-926,0,0
58292080611,0,0,0,0,0,0,6867,0,0,58292157611,0,0,0,0,0,0,554,0,0
58293200611,0,0,0,0,0,0,503,0,0,58293277611,0,0,0,0,0,0,584,0,0
58294320611,0,0,0,0,0,0,466,0,0,58294397611,0,0,0,0,0,0,588,0,0
58295440611,0,0,0,0,0,0,492,0,0,58295517611,0,0,0,0,0,0,599,0,0
58296560611,0,0,0,0,0,0,457,0,0,58296637611,0,0,0,0,0,0,595,0,0
58297680611,0,0,0,0,0,0,448,0,0,58297757611,0,0,0,0,0,0,566,0,0
58298800611,0,0,0,0,0,0,457,0,0,58298877611,0,0,0,0,0,0,587,0,0
58299920611,0,0,0,0,0,0,496,0,0,58299997611,0,0,0,0,0,0,631,0,0
58301040611,0,0,0,0,0,0,685,0,0,58301117611,0,0,0,0,0,0,-718,0,0
58302160611,0,0,0,0,0,0,11293,0,0,58302237611,0,0,0,0,0,0,-855,0,0
58303280611,0,0,0,0,0,0,11289,0,0,58303357611,0,0,0,0,0,0,-873,0,0
58304400611,0,0,0,0,0,0,11287,0,0,58304477611,0,0,0,0,0,0,-901,0,0
58305520611,0,0,0,0,0,0,11325,0,0,58305597611,0,0,0,0,0,0,-893,0,0
58306640611,0,0,0,0,0,0,11339,0,0,58306717611,0,0,0,0,0,0,-859,0,0
58307760611,0,0,0,0,0,0,11298,0,0,58307837611,0,0,0,0,0,0,-849,0,0
58308880611,0,0,0,0,0,0,11287,0,0,58308957611,0,0,0,0,0,0,-904,0,0
58310000611,0,0,0,0,0,0,11315,0,0,58310077611,0,0,0,0,0,0,500,0,0
58311120611,0,0,0,0,0,0,504,0,0,58311197611,0,0,0,0,0,0,558,0,0
58312240611,0,0,0,0,0,0,451,0,0,58312317611,0,0,0,0,0,0,536,0,0
58313360611,0,0,0,0,0,0,482,0,0,58313437611,0,0,0,0,0,0,578,0,0
58314480611,0,0,0,0,0,0,477,0,0,58314557611,0,0,0,0,0,0,593,0,0
58315600611,0,0,0,0,0,0,541,0,0,58315677611,0,0,0,0,0,0,609,0,0
58316720611,0,0,0,0,0,0,473,0,0,58316797611,0,0,0,0,0,0,566,0,0
58317840611,0,0,0,0,0,0,514,0,0,58317917611,0,0,0,0,0,0,569,0,0
58318960611,0,0,0,0,0,0,464,0,0,58319037611,0,0,0,0,0,0,-405,0,0
58320080611,0,0,0,0,0,0,11316,0,0,58320157611,0,0,0,0,0,0,-921,0,0
58321200611,0,0,0,0,0,0,11312,0,0,58321277611,0,0,0,0,0,0,-861,0,0
58322320611,0,0,0,0,0,0,11263,0,0,58322397611,0,0,0,0,0,0,-896,0,0
58323440611,0,0,0,0,0,0,11327,0,0,58323517611,0,0,0,0,0,0,-877,0,0
58324560611,0,0,0,0,0,0,11325,0,0,58324637611,0,0,0,0,0,0,-887,0,0
58325680611,0,0,0,0,0,0,11326,0,0,58325757611,0,0,0,0,0,0,-902,0,0
58326800611,0,0,0,0,0,0,11274,0,0,58326877611,0,0,0,0,0,0,-888,0,0
58327920611,0,0,0,0,0,0,11322,0,0,58327997611,0,0,0,0,0,0,134,0,0
58329040611,0,0,0,0,0,0,488,0,0,58329117611,0,0,0,0,0,0,569,0,0
58330160611,0,0,0,0,0,0,478,0,0,58330237611,0,0,0,0,0,0,604,0,0
58331280611,0,0,0,0,0,0,495,0,0,58331357611,0,0,0,0,0,0,566,0,0
58332400611,0,0,0,0,0,0,513,0,0,58332477611,0,0,0,0,0,0,598,0,0
58333520611,0,0,0,0,0,0,490,0,0,58333597611,0,0,0,0,0,0,565,0,0
58334640611,0,0,0,0,0,0,496,0,0,58334717611,0,0,0,0,0,0,552,0,0
58335760611,0,0,0,0,0,0,508,0,0,58335837611,0,0,0,0,0,0,564,0,0
58336880611,0,0,0,0,0,0,472,0,0,58336957611,0,0,0,0,0,0,32,0,0
58338000611,0,0,0,0,0,0,11333,0,0,58338077611,0,0,0,0,0,0,-869,0,0
58339120611,0,0,0,0,0,0,11323,0,0,58339197611,0,0,0,0,0,0,-844,0,0
58340240611,0,0,0,0,0,0,11254,0,0,58340317611,0,0,0,0,0,0,-849,0,0
58341360611,0,0,0,0,0,0,11263,0,0,58341437611,0,0,0,0,0,0,-860,0,0
58342480611,0,0,0,0,0,0,11304,0,0,58342557611,0,0,0,0,0,0,-835,0,0
58343600611,0,0,0,0,0,0,11316,0,0,58343677611,0,0,0,0,0,0,-895,0,0
58344720611,0,0,0,0,0,0,11341,0,0,58344797611,0,0,0,0,0,0,-875,0,0
58345840611,0,0,0,0,0,0,11318,0,0,58345917611,0,0,0,0,0,0,-640,0,0
58346960611,0,0,0,0,0,0,475,0,0,58347037611,0,0,0,0,0,0,626,0,0
58348080611,0,0,0,0,0,0,492,0,0,58348157611,0,0,0,0,0,0,552,0,0
58349200611,0,0,0,0,0,0,492,0,0,58349277611,0,0,0,0,0,0,574,0,0
58350320611,0,0,0,0,0,0,483,0,0,58350397611,0,0,0,0,0,0,581,0,0
58351440611,0,0,0,0,0,0,486,0,0,58351517611,0,0,0,0,0,0,541,0,0
58352560611,0,0,0,0,0,0,461,0,0,58352637611,0,0,0,0,0,0,573,0,0
58353680611,0,0,0,0,0,0,484,0,0,58353757611,0,0,0,0,0,0,564,0,0
58354800611,0,0,0,0,0,0,471,0,0,58354877611,0,0,0,0,0,0,588,0,0
58355920611,0,0,0,0,0,0,11326,0,0,58355997611,0,0,0,0,0,0,-907,0,0
58357040611,0,0,0,0,0,0,11323,0,0,58357117611,0,0,0,0,0,0,-850,0,0
58358160611,0,0,0,0,0,0,11307,0,0,58358237611,0,0,0,0,0,0,-833,0,0
58359280611,0,0,0,0,0,0,11273,0,0,58359357611,0,0,0,0,0,0,-859,0,0
58360400611,0,0,0,0,0,0,11299,0,0,58360477611,0,0,0,0,0,0,-858,0,0
58361520611,0,0,0,0,0,0,11292,0,0,58361597611,0,0,0,0,0,0,-900,0,0
58362640611,0,0,0,0,0,0,11288,0,0,58362717611,0,0,0,0,0,0,-849,0,0
58363760611,0,0,0,0,0,0,11341,0,0,58363837611,0,0,0,0,0,0,-851,0,0
58364880611,0,0,0,0,0,0,476,0,0,58364957611,0,0,0,0,0,0,615,0,0
58366000611,0,0,0,0,0,0,477,0,0,58366077611,0,0,0,0,0,0,608,0,0
58367120611,0,0,0,0,0,0,505,0,0,58367197611,0,0,0,0,0,0,601,0,0
58368240611,0,0,0,0,0,0,472,0,0,58368317611,0,0,0,0,0,0,573,0,0
58369360611,0,0,0,0,0,0,476,0,0,58369437611,0,0,0,0,0,0,540,0,0
58370480611,0,0,0,0,0,0,521,0,0,58370557611,0,0,0,0,0,0,545,0,0
58371600611,0,0,0,0,0,0,521,0,0,58371677611,0,0,0,0,0,0,593,0,0
58372720611,0,0,0,0,0,0,480,0,0,58372797611,0,0,0,0,0,0,585,0,0
58373840611,0,0,0,0,0,0,11265,0,0,58373917611,0,0,0,0,0,0,-892,0,0
58374960611,0,0,0,0,0,0,11332,0,0,58375037611,0,0,0,0,0,0,-879,0,0
58376080611,0,0,0,0,0,0,11254,0,0,58376157611,0,0,0,0,0,0,-853,0,0
58377200611,0,0,0,0,0,0,11312,0,0,58377277611,0,0,0,0,0,0,-876,0,0
58378320611,0,0,0,0,0,0,11303,0,0,58378397611,0,0,0,0,0,0,-855,0,0
58379440611,0,0,0,0,0,0,11310,0,0,58379517611,0,0,0,0,0,0,-904,0,0
58380560611,0,0,0,0,0,0,11263,0,0,58380637611,0,0,0,0,0,0,-872,0,0
58381680611,0,0,0,0,0,0,11286,0,0,58381757611,0,0,0,0,0,0,-886,0,0
58382800611,0,0,0,0,0,0,490,0,0,58382877611,0,0,0,0,0,0,559,0,0
58383920611,0,0,0,0,0,0,456,0,0,58383997611,0,0,0,0,0,0,574,0,0
58385040611,0,0,0,0,0,0,504,0,0,58385117611,0,0,0,0,0,0,565,0,0
58386160611,0,0,0,0,0,0,532,0,0,58386237611,0,0,0,0,0,0,547,0,0
58387280611,0,0,0,0,0,0,474,0,0,58387357611,0,0,0,0,0,0,574,0,0
58388400611,0,0,0,0,0,0,478,0,0,58388477611,0,0,0,0,0,0,562,0,0
58389520611,0,0,0,0,0,0,517,0,0,58389597611,0,0,0,0,0,0,617,0,0
58390640611,0,0,0,0,0,0,487,0,0,58390717611,0,0,0,0,0,0,583,0,0
58391760611,0,0,0,0,0,0,11302,0,0,58391837611,0,0,0,0,0,0,-850,0,0
58392880611,0,0,0,0,0,0,11320,0,0,58392957611,0,0,0,0,0,0,-869,0,0
58394000611,0,0,0,0,0,0,11278,0,0,58394077611,0,0,0,0,0,0,-883,0,0
58395120611,0,0,0,0,0,0,11276,0,0,58395197611,0,0,0,0,0,0,-896,0,0
58396240611,0,0,0,0,0,0,11328,0,0,58396317611,0,0,0,0,0,0,-883,0,0
58397360611,0,0,0,0,0,0,11302,0,0,58397437611,0,0,0,0,0,0,-894,0,0
58398480611,0,0,0,0,0,0,11297,0,0,58398557611,0,0,0,0,0,0,-891,0,0
58399600611,0,0,0,0,0,0,11281,0,0,58399677611,0,0,0,0,0,0,-834,0,0
58400720611,0,0,0,0,0,0,523,0,0,58400797611,0,0,0,0,0,0,569,0,0
58401840611,0,0,0,0,0,0,507,0,0,58401917611,0,0,0,0,0,0,571,0,0
58402960611,0,0,0,0,0,0,522,0,0,58403037611,0,0,0,0,0,0,574,0,0
58404080611,0,0,0,0,0,0,501,0,0,58404157611,0,0,0,0,0,0,554,0,0
58405200611,0,0,0,0,0,0,473,0,0,58405277611,0,0,0,0,0,0,600,0,0
58406320611,0,0,0,0,0,0,523,0,0,58406397611,0,0,0,0,0,0,586,0,0
58407440611,0,0,0,0,0,0,485,0,0,58407517611,0,0,0,0,0,0,581,0,0
58408560611,0,0,0,0,0,0,505,0,0,58408637611,0,0,0,0,0,0,604,0,0
58409680611,0,0,0,0,0,0,11254,0,0,58409757611,0,0,0,0,0,0,-914,0,0
58410800611,0,0,0,0,0,0,11340,0,0,58410877611,0,0,0,0,0,0,-886,0,0
58411920611,0,0,0,0,0,0,11286,0,0,58411997611,0,0,0,0,0,0,-863,0,0
58413040611,0,0,0,0,0,0,11334,0,0,58413117611,0,0,0,0,0,0,-889,0,0
58414160611,0,0,0,0,0,0,11330,0,0,58414237611,0,0,0,0,0,0,-850,0,0
58415280611,0,0,0,0,0,0,11304,0,0,58415357611,0,0,0,0,0,0,-904,0,0
58416400611,0,0,0,0,0,0,11303,0,0,58416477611,0,0,0,0,0,0,-866,0,0
58417520611,0,0,0,0,0,0,11300,0,0,58417597611,0,0,0,0,0,0,-879,0,0
58418640611,0,0,0,0,0,0,481,0,0,58418717611,0,0,0,0,0,0,598,0,0
58419760611,0,0,0,0,0,0,507,0,0,58419837611,0,0,0,0,0,0,575,0,0
58420880611,0,0,0,0,0,0,498,0,0,58420957611,0,0,0,0,0,0,552,0,0
58422000611,0,0,0,0,0,0,471,0,0,58422077611,0,0,0,0,0,0,593,0,0
