timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
99734320611,0,0,0,0,0,0,493,0,0,99734397611,0,0,0,0,0,0,559,0,0
99735440611,0,0,0,0,0,0,531,0,0,99735517611,0,0,0,0,0,0,562,0,0
99736560611,0,0,0,0,0,0,526,0,0,99736637611,0,0,0,0,0,0,522,0,0
99737680611,0,0,0,0,0,0,494,0,0,99737757611,0,0,0,0,0,0,552,0,0
99738800611,0,0,0,0,0,0,489,0,0,99738877611,0,0,0,0,0,0,594,0,0
99739920611,0,0,0,0,0,0,491,0,0,99739997611,0,0,0,0,0,0,572,0,0
99741040611,0,0,0,0,0,0,489,0,0,99741117611,0,0,0,0,0,0,581,0,0
99742160611,0,0,0,0,0,0,522,0,0,99742237611,0,0,0,0,0,0,556,0,0
99743280611,0,0,0,0,0,0,485,0,0,99743357611,0,0,0,0,0,0,567,0,0
99744400611,0,0,0,0,0,0,538,0,0,99744477611,0,0,0,0,0,0,542,0,0
99745520611,0,0,0,0,0,0,491,0,0,99745597611,0,0,0,0,0,0,560,0,0
99746640611,0,0,0,0,0,0,486,0,0,99746717611,0,0,0,0,0,0,593,0,0
99747760611,0,0,0,0,0,0,467,0,0,99747837611,0,0,0,0,0,0,584,0,0
99748880611,0,0,0,0,0,0,485,0,0,99748957611,0,0,0,0,0,0,617,0,0
99750000611,0,0,0,0,0,0,493,0,0,99750077611,0,0,0,0,0,0,561,0,0
99751120611,0,0,0,0,0,0,481,0,0,99751197611,0,0,0,0,0,0,555,0,0
99752240611,0,0,0,0,0,0,438,0,0,99752317611,0,0,0,0,0,0,596,0,0
99753360611,0,0,0,0,0,0,503,0,0,99753437611,0,0,0,0,0,0,574,0,0
99754480611,0,0,0,0,0,0,523,0,0,99754557611,0,0,0,0,0,0,570,0,0
99755600611,0,0,0,0,0,0,486,0,0,99755677611,0,0,0,0,0,0,587,0,0
99756720611,0,0,0,0,0,0,505,0,0,99756797611,0,0,0,0,0,0,574,0,0
99757840611,0,0,0,0,0,0,507,0,0,99757917611,0,0,0,0,0,0,512,0,0
99758960611,0,0,0,0,0,0,458,0,0,99759037611,0,0,0,0,0,0,584,0,0
99760080611,0,0,0,0,0,0,511,0,0,99760157611,0,0,0,0,0,0,550,0,0
99761200611,0,0,0,0,0,0,492,0,0,99761277611,0,0,0,0,0,0,565,0,0
99762320611,0,0,0,0,0,0,509,0,0,99762397611,0,0,0,0,0,0,584,0,0
99763440611,0,0,0,0,0,0,503,0,0,99763517611,0,0,0,0,0,0,550,0,0
99764560611,0,0,0,0,0,0,474,0,0,99764637611,0,0,0,0,0,0,584,0,0
99765680611,0,0,0,0,0,0,533,0,0,99765757611,0,0,0,0,0,0,574,0,0
99766800611,0,0,0,0,0,0,501,0,0,99766877611,0,0,0,0,0,0,616,0,0
99767920611,0,0,0,0,0,0,11293,0,0,99767997611,0,0,0,0,0,0,-887,0,0
99769040611,0,0,0,0,0,0,11304,0,0,99769117611,0,0,0,0,0,0,-894,0,0
99770160611,0,0,0,0,0,0,11323,0,0,99770237611,0,0,0,0,0,0,-886,0,0
99771280611,0,0,0,0,0,0,11263,0,0,99771357611,0,0,0,0,0,0,-870,0,0
99772400611,0,0,0,0,0,0,11281,0,0,99772477611,0,0,0,0,0,0,-879,0,0
99773520611,0,0,0,0,0,0,11338,0,0,99773597611,0,0,0,0,0,0,-873,0,0
99774640611,0,0,0,0,0,0,11292,0,0,99774717611,0,0,0,0,0,0,-869,0,0
99775760611,0,0,0,0,0,0,11294,0,0,99775837611,0,0,0,0,0,0,-912,0,0
99776880611,0,0,0,0,0,0,471,0,0,99776957611,0,0,0,0,0,0,564,0,0
99778000611,0,0,0,0,0,0,467,0,0,99778077611,0,0,0,0,0,0,555,0,0
99779120611,0,0,0,0,0,0,507,0,0,99779197611,0,0,0,0,0,0,561,0,0
99780240611,0,0,0,0,0,0,448,0,0,99780317611,0,0,0,0,0,0,573,0,0
99781360611,0,0,0,0,0,0,454,0,0,99781437611,0,0,0,0,0,0,581,0,0
99782480611,0,0,0,0,0,0,490,0,0,99782557611,0,0,0,0,0,0,583,0,0
99783600611,0,0,0,0,0,0,508,0,0,99783677611,0,0,0,0,0,0,577,0,0
99784720611,0,0,0,0,0,0,511,0,0,99784797611,0,0,0,0,0,0,613,0,0
99785840611,0,0,0,0,0,0,11324,0,0,99785917611,0,0,0,0,0,0,-867,0,0
99786960611,0,0,0,0,0,0,11317,0,0,99787037611,0,0,0,0,0,0,-841,0,0
99788080611,0,0,0,0,0,0,11284,0,0,99788157611,0,0,0,0,0,0,-860,0,0
99789200611,0,0,0,0,0,0,11322,0,0,99789277611,0,0,0,0,0,0,-862,0,0
99790320611,0,0,0,0,0,0,11301,0,0,99790397611,0,0,0,0,0,0,-895,0,0
99791440611,0,0,0,0,0,0,11256,0,0,99791517611,0,0,0,0,0,0,-888,0,0
99792560611,0,0,0,0,0,0,11313,0,0,99792637611,0,0,0,0,0,0,-860,0,0
99793680611,0,0,0,0,0,0,11371,0,0,99793757611,0,0,0,0,0,0,-853,0,0
99794800611,0,0,0,0,0,0,484,0,0,99794877611,0,0,0,0,0,0,578,0,0
99795920611,0,0,0,0,0,0,496,0,0,99795997611,0,0,0,0,0,0,608,0,0
99797040611,0,0,0,0,0,0,499,0,0,99797117611,0,0,0,0,0,0,554,0,0
99798160611,0,0,0,0,0,0,449,0,0,99798237611,0,0,0,0,0,0,597,0,0
99799280611,0,0,0,0,0,0,498,0,0,99799357611,0,0,0,0,0,0,608,0,0
99800400611,0,0,0,0,0,0,427,0,0,99800477611,0,0,0,0,0,0,578,0,0
99801520611,0,0,0,0,0,0,513,0,0,99801597611,0,0,0,0,0,0,579,0,0
99802640611,0,0,0,0,0,0,475,0,0,99802717611,0,0,0,0,0,0,560,0,0
99803760611,0,0,0,0,0,0,11292,0,0,99803837611,0,0,0,0,0,0,-888,0,0
99804880611,0,0,0,0,0,0,11289,0,0,99804957611,0,0,0,0,0,0,-872,0,0
99806000611,0,0,0,0,0,0,11323,0,0,99806077611,0,0,0,0,0,0,-863,0,0
99807120611,0,0,0,0,0,0,11335,0,0,99807197611,0,0,0,0,0,0,-920,0,0
99808240611,0,0,0,0,0,0,11289,0,0,99808317611,0,0,0,0,0,0,-917,0,0
99809360611,0,0,0,0,0,0,11318,0,0,99809437611,0,0,0,0,0,0,-832,0,0
99810480611,0,0,0,0,0,0,11259,0,0,99810557611,0,0,0,0,0,0,-902,0,0
99811600611,0,0,0,0,0,0,11308,0,0,99811677611,0,0,0,0,0,0,-835,0,0
99812720611,0,0,0,0,0,0,527,0,0,99812797611,0,0,0,0,0,0,551,0,0
99813840611,0,0,0,0,0,0,472,0,0,99813917611,0,0,0,0,0,0,579,0,0
99814960611,0,0,0,0,0,0,532,0,0,99815037611,0,0,0,0,0,0,600,0,0
99816080611,0,0,0,0,0,0,436,0,0,99816157611,0,0,0,0,0,0,587,0,0
99817200611,0,0,0,0,0,0,476,0,0,99817277611,0,0,0,0,0,0,591,0,0
99818320611,0,0,0,0,0,0,504,0,0,99818397611,0,0,0,0,0,0,562,0,0
99819440611,0,0,0,0,0,0,497,0,0,99819517611,0,0,0,0,0,0,568,0,0
99820560611,0,0,0,0,0,0,511,0,0,99820637611,0,0,0,0,0,0,574,0,0
99821680611,0,0,0,0,0,0,11257,0,0,99821757611,0,0,0,0,0,0,-882,0,0
99822800611,0,0,0,0,0,0,11266,0,0,99822877611,0,0,0,0,0,0,-893,0,0
99823920611,0,0,0,0,0,0,11328,0,0,99823997611,0,0,0,0,0,0,-880,0,0
99825040611,0,0,0,0,0,0,11243,0,0,99825117611,0,0,0,0,0,0,-865,0,0
99826160611,0,0,0,0,0,0,11340,0,0,99826237611,0,0,0,0,0,0,-834,0,0
99827280611,0,0,0,0,0,0,11292,0,0,99827357611,0,0,0,0,0,0,-854,0,0
99828400611,0,0,0,0,0,0,11309,0,0,99828477611,0,0,0,0,0,0,-834,0,0
99829520611,0,0,0,0,0,0,11304,0,0,99829597611,0,0,0,0,0,0,-866,0,0
99830640611,0,0,0,0,0,0,448,0,0,99830717611,0,0,0,0,0,0,593,0,0
99831760611,0,0,0,0,0,0,488,0,0,99831837611,0,0,0,0,0,0,548,0,0
99832880611,0,0,0,0,0,0,491,0,0,99832957611,0,0,0,0,0,0,580,0,0
99834000611,0,0,0,0,0,0,476,0,0,99834077611,0,0,0,0,0,0,586,0,0
99835120611,0,0,0,0,0,0,486,0,0,99835197611,0,0,0,0,0,0,596,0,0
99836240611,0,0,0,0,0,0,488,0,0,99836317611,0,0,0,0,0,0,621,0,0
99837360611,0,0,0,0,0,0,439,0,0,99837437611,0,0,0,0,0,0,599,0,0
99838480611,0,0,0,0,0,0,499,0,0,99838557611,0,0,0,0,0,0,650,0,0
99839600611,0,0,0,0,0,0,11253,0,0,99839677611,0,0,0,0,0,0,-839,0,0
99840720611,0,0,0,0,0,0,11315,0,0,99840797611,0,0,0,0,0,0,-861,0,0
99841840611,0,0,0,0,0,0,11312,0,0,99841917611,0,0,0,0,0,0,-938,0,0
99842960611,0,0,0,0,0,0,11316,0,0,99843037611,0,0,0,0,0,0,-877,0,0
99844080611,0,0,0,0,0,0,11289,0,0,99844157611,0,0,0,0,0,0,-897,0,0
99845200611,0,0,0,0,0,0,11278,0,0,99845277611,0,0,0,0,0,0,-876,0,0
99846320611,0,0,0,0,0,0,11287,0,0,99846397611,0,0,0,0,0,0,-881,0,0
99847440611,0,0,0,0,0,0,11271,0,0,99847517611,0,0,0,0,0,0,-866,0,0
99848560611,0,0,0,0,0,0,497,0,0,99848637611,0,0,0,0,0,0,552,0,0
99849680611,0,0,0,0,0,0,483,0,0,99849757611,0,0,0,0,0,0,627,0,0
99850800611,0,0,0,0,0,0,520,0,0,99850877611,0,0,0,0,0,0,543,0,0
99851920611,0,0,0,0,0,0,505,0,0,99851997611,0,0,0,0,0,0,588,0,0
99853040611,0,0,0,0,0,0,477,0,0,99853117611,0,0,0,0,0,0,578,0,0
99854160611,0,0,0,0,0,0,503,0,0,99854237611,0,0,0,0,0,0,558,0,0
99855280611,0,0,0,0,0,0,508,0,0,99855357611,0,0,0,0,0,0,588,0,0
99856400611,0,0,0,0,0,0,449,0,0,99856477611,0,0,0,0,0,0,610,0,0
99857520611,0,0,0,0,0,0,11246,0,0,99857597611,0,0,0,0,0,0,-919,0,0
99858640611,0,0,0,0,0,0,11307,0,0,99858717611,0,0,0,0,0,0,-827,0,0
99859760611,0,0,0,0,0,0,11298,0,0,99859837611,0,0,0,0,0,0,-849,0,0
99860880611,0,0,0,0,0,0,11314,0,0,99860957611,0,0,0,0,0,0,-877,0,0
99862000611,0,0,0,0,0,0,11264,0,0,99862077611,0,0,0,0,0,0,-900,0,0
99863120611,0,0,0,0,0,0,11268,0,0,99863197611,0,0,0,0,0,0,-885,0,0
99864240611,0,0,0,0,0,0,11258,0,0,99864317611,0,0,0,0,0,0,-894,0,0
99865360611,0,0,0,0,0,0,11275,0,0,99865437611,0,0,0,0,0,0,-833,0,0
99866480611,0,0,0,0,0,0,504,0,0,99866557611,0,0,0,0,0,0,604,0,0
99867600611,0,0,0,0,0,0,456,0,0,99867677611,0,0,0,0,0,0,586,0,0
99868720611,0,0,0,0,0,0,489,0,0,99868797611,0,0,0,0,0,0,534,0,0
99869840611,0,0,0,0,0,0,510,0,0,99869917611,0,0,0,0,0,0,564,0,0
99870960611,0,0,0,0,0,0,477,0,0,99871037611,0,0,0,0,0,0,564,0,0
99872080611,0,0,0,0,0,0,493,0,0,99872157611,0,0,0,0,0,0,615,0,0
99873200611,0,0,0,0,0,0,483,0,0,99873277611,0,0,0,0,0,0,576,0,0
99874320611,0,0,0,0,0,0,481,0,0,99874397611,0,0,0,0,0,0,542,0,0
99875440611,0,0,0,0,0,0,11181,0,0,99875517611,0,0,0,0,0,0,-867,0,0
99876560611,0,0,0,0,0,0,11294,0,0,99876637611,0,0,0,0,0,0,-851,0,0
99877680611,0,0,0,0,0,0,11310,0,0,99877757611,0,0,0,0,0,0,-893,0,0
99878800611,0,0,0,0,0,0,11346,0,0,99878877611,0,0,0,0,0,0,-799,0,0
99879920611,0,0,0,0,0,0,11287,0,0,99879997611,0,0,0,0,0,0,-848,0,0
99881040611,0,0,0,0,0,0,11308,0,0,99881117611,0,0,0,0,0,0,-885,0,0
99882160611,0,0,0,0,0,0,11311,0,0,99882237611,0,0,0,0,0,0,-914,0,0
99883280611,0,0,0,0,0,0,11298,0,0,99883357611,0,0,0,0,0,0,-871,0,0
99884400611,0,0,0,0,0,0,518,0,0,99884477611,0,0,0,0,0,0,583,0,0
99885520611,0,0,0,0,0,0,484,0,0,99885597611,0,0,0,0,0,0,547,0,0
99886640611,0,0,0,0,0,0,490,0,0,99886717611,0,0,0,0,0,0,582,0,0
99887760611,0,0,0,0,0,0,476,0,0,99887837611,0,0,0,0,0,0,577,0,0
99888880611,0,0,0,0,0,0,506,0,0,99888957611,0,0,0,0,0,0,594,0,0
99890000611,0,0,0,0,0,0,490,0,0,99890077611,0,0,0,0,0,0,575,0,0
99891120611,0,0,0,0,0,0,473,0,0,99891197611,0,0,0,0,0,0,548,0,0
99892240611,0,0,0,0,0,0,491,0,0,99892317611,0,0,0,0,0,0,565,0,0
99893360611,0,0,0,0,0,0,11081,0,0,99893437611,0,0,0,0,0,0,-901,0,0
99894480611,0,0,0,0,0,0,11318,0,0,99894557611,0,0,0,0,0,0,-894,0,0
99895600611,0,0,0,0,0,0,11322,0,0,99895677611,0,0,0,0,0,0,-872,0,0
99896720611,0,0,0,0,0,0,11279,0,0,99896797611,0,0,0,0,0,0,-854,0,0
99897840611,0,0,0,0,0,0,11306,0,0,99897917611,0,0,0,0,0,0,-829,0,0
99898960611,0,0,0,0,0,0,11256,0,0,99899037611,0,0,0,0,0,0,-879,0,0
99900080611,0,0,0,0,0,0,11333,0,0,99900157611,0,0,0,0,0,0,-846,0,0
99901200611,0,0,0,0,0,0,11244,0,0,99901277611,0,0,0,0,0,0,-926,0,0
99902320611,0,0,0,0,0,0,482,0,0,99902397611,0,0,0,0,0,0,586,0,0
99903440611,0,0,0,0,0,0,473,0,0,99903517611,0,0,0,0,0,0,563,0,0
99904560611,0,0,0,0,0,0,490,0,0,99904637611,0,0,0,0,0,0,580,0,0
99905680611,0,0,0,0,0,0,546,0,0,99905757611,0,0,0,0,0,0,557,0,0
99906800611,0,0,0,0,0,0,483,0,0,99906877611,0,0,0,0,0,0,593,0,0
99907920611,0,0,0,0,0,0,507,0,0,99907997611,0,0,0,0,0,0,526,0,0
99909040611,0,0,0,0,0,0,449,0,0,99909117611,0,0,0,0,0,0,582,0,0
99910160611,0,0,0,0,0,0,502,0,0,99910237611,0,0,0,0,0,0,582,0,0
99911280611,0,0,0,0,0,0,11010,0,0,99911357611,0,0,0,0,0,0,-827,0,0
99912400611,0,0,0,0,0,0,11319,0,0,99912477611,0,0,0,0,0,0,-901,0,0
99913520611,0,0,0,0,0,0,11279,0,0,99913597611,0,0,0,0,0,0,-849,0,0
99914640611,0,0,0,0,0,0,11288,0,0,99914717611,0,0,0,0,0,0,-869,0,0
99915760611,0,0,0,0,0,0,11316,0,0,99915837611,0,0,0,0,0,0,-825,0,0
99916880611,0,0,0,0,0,0,11276,0,0,99916957611,0,0,0,0,0,0,-870,0,0
99918000611,0,0,0,0,0,0,11311,0,0,99918077611,0,0,0,0,0,0,-840,0,0
99919120611,0,0,0,0,0,0,11257,0,0,99919197611,0,0,0,0,0,0,-869,0,0
99920240611,0,0,0,0,0,0,546,0,0,99920317611,0,0,0,0,0,0,586,0,0
99921360611,0,0,0,0,0,0,481,0,0,99921437611,0,0,0,0,0,0,603,0,0
99922480611,0,0,0,0,0,0,510,0,0,99922557611,0,0,0,0,0,0,607,0,0
99923600611,0,0,0,0,0,0,514,0,0,99923677611,0,0,0,0,0,0,587,0,0
99924720611,0,0,0,0,0,0,491,0,0,99924797611,0,0,0,0,0,0,591,0,0
99925840611,0,0,0,0,0,0,508,0,0,99925917611,0,0,0,0,0,0,637,0,0
99926960611,0,0,0,0,0,0,468,0,0,99927037611,0,0,0,0,0,0,567,0,0
99928080611,0,0,0,0,0,0,485,0,0,99928157611,0,0,0,0,0,0,622,0,0
99929200611,0,0,0,0,0,0,10701,0,0,99929277611,0,0,0,0,0,0,-877,0,0
99930320611,0,0,0,0,0,0,11314,0,0,99930397611,0,0,0,0,0,0,-833,0,0
99931440611,0,0,0,0,0,0,11300,0,0,99931517611,0,0,0,0,0,0,-842,0,0
99932560611,0,0,0,0,0,0,11237,0,0,99932637611,0,0,0,0,0,0,-875,0,0
99933680611,0,0,0,0,0,0,11288,0,0,99933757611,0,0,0,0,0,0,-905,0,0
99934800611,0,0,0,0,0,0,11328,0,0,99934877611,0,0,0,0,0,0,-868,0,0
99935920611,0,0,0,0,0,0,11280,0,0,99935997611,0,0,0,0,0,0,-857,0,0
99937040611,0,0,0,0,0,0,11264,0,0,99937117611,0,0,0,0,0,0,-851,0,0
99938160611,0,0,0,0,0,0,594,0,0,99938237611,0,0,0,0,0,0,594,0,0
99939280611,0,0,0,0,0,0,490,0,0,99939357611,0,0,0,0,0,0,574,0,0
99940400611,0,0,0,0,0,0,471,0,0,99940477611,0,0,0,0,0,0,560,0,0
99941520611,0,0,0,0,0,0,514,0,0,99941597611,0,0,0,0,0,0,575,0,0
99942640611,0,0,0,0,0,0,487,0,0,99942717611,0,0,0,0,0,0,555,0,0
99943760611,0,0,0,0,0,0,539,0,0,99943837611,0,0,0,0,0,0,542,0,0
99944880611,0,0,0,0,0,0,461,0,0,99944957611,0,0,0,0,0,0,603,0,0
99946000611,0,0,0,0,0,0,500,0,0,99946077611,0,0,0,0,0,0,582,0,0
99947120611,0,0,0,0,0,0,10042,0,0,99947197611,0,0,0,0,0,0,-827,0,0
99948240611,0,0,0,0,0,0,11304,0,0,99948317611,0,0,0,0,0,0,-860,0,0
99949360611,0,0,0,0,0,0,11296,0,0,99949437611,0,0,0,0,0,0,-930,0,0
99950480611,0,0,0,0,0,0,11327,0,0,99950557611,0,0,0,0,0,0,-845,0,0
99951600611,0,0,0,0,0,0,11240,0,0,99951677611,0,0,0,0,0,0,-892,0,0
99952720611,0,0,0,0,0,0,11269,0,0,99952797611,0,0,0,0,0,0,-856,0,0
99953840611,0,0,0,0,0,0,11318,0,0,99953917611,0,0,0,0,0,0,-856,0,0
99954960611,0,0,0,0,0,0,11329,0,0,99955037611,0,0,0,0,0,0,-870,0,0
99956080611,0,0,0,0,0,0,803,0,0,99956157611,0,0,0,0,0,0,590,0,0
99957200611,0,0,0,0,0,0,474,0,0,99957277611,0,0,0,0,0,0,596,0,0
99958320611,0,0,0,0,0,0,509,0,0,99958397611,0,0,0,0,0,0,591,0,0
99959440611,0,0,0,0,0,0,485,0,0,99959517611,0,0,0,0,0,0,615,0,0
99960560611,0,0,0,0,0,0,475,0,0,99960637611,0,0,0,0,0,0,584,0,0
99961680611,0,0,0,0,0,0,494,0,0,99961757611,0,0,0,0,0,0,583,0,0
99962800611,0,0,0,0,0,0,494,0,0,99962877611,0,0,0,0,0,0,566,0,0
99963920611,0,0,0,0,0,0,503,0,0,99963997611,0,0,0,0,0,0,541,0,0
99965040611,0,0,0,0,0,0,8667,0,0,99965117611,0,0,0,0,0,0,-831,0,0
99966160611,0,0,0,0,0,0,11297,0,0,99966237611,0,0,0,0,0,0,-911,0,0
99967280611,0,0,0,0,0,0,11234,0,0,99967357611,0,0,0,0,0,0,-802,0,0
99968400611,0,0,0,0,0,0,11282,0,0,99968477611,0,0,0,0,0,0,-852,0,0
99969520611,0,0,0,0,0,0,11281,0,0,99969597611,0,0,0,0,0,0,-873,0,0
99970640611,0,0,0,0,0,0,11304,0,0,99970717611,0,0,0,0,0,0,-882,0,0
99971760611,0,0,0,0,0,0,11305,0,0,99971837611,0,0,0,0,0,0,-847,0,0
99972880611,0,0,0,0,0,0,11237,0,0,99972957611,0,0,0,0,0,0,-838,0,0
99974000611,0,0,0,0,0,0,2728,0,0,99974077611,0,0,0,0,0,0,575,0,0
99975120611,0,0,0,0,0,0,461,0,0,99975197611,0,0,0,0,0,0,553,0,0
99976240611,0,0,0,0,0,0,501,0,0,99976317611,0,0,0,0,0,0,603,0,0
99977360611,0,0,0,0,0,0,501,0,0,99977437611,0,0,0,0,0,0,589,0,0
99978480611,0,0,0,0,0,0,515,0,0,99978557611,0,0,0,0,0,0,571,0,0
99979600611,0,0,0,0,0,0,487,0,0,99979677611,0,0,0,0,0,0,581,0,0
99980720611,0,0,0,0,0,0,488,0,0,99980797611,0,0,0,0,0,0,579,0,0
99981840611,0,0,0,0,0,0,478,0,0,99981917611,0,0,0,0,0,0,562,0,0
99982960611,0,0,0,0,0,0,5692,0,0,99983037611,0,0,0,0,0,0,-798,0,0
99984080611,0,0,0,0,0,0,11300,0,0,99984157611,0,0,0,0,0,0,-906,0,0
99985200611,0,0,0,0,0,0,11332,0,0,99985277611,0,0,0,0,0,0,-878,0,0
99986320611,0,0,0,0,0,0,11306,0,0,99986397611,0,0,0,0,0,0,-898,0,0
99987440611,0,0,0,0,0,0,11284,0,0,99987517611,0,0,0,0,0,0,-886,0,0
99988560611,0,0,0,0,0,0,11249,0,0,99988637611,0,0,0,0,0,0,-857,0,0
99989680611,0,0,0,0,0,0,11307,0,0,99989757611,0,0,0,0,0,0,-864,0,0
99990800611,0,0,0,0,0,0,11215,0,0,99990877611,0,0,0,0,0,0,-868,0,0
99991920611,0,0,0,0,0,0,8359,0,0,99991997611,0,0,0,0,0,0,566,0,0
99993040611,0,0,0,0,0,0,481,0,0,99993117611,0,0,0,0,0,0,587,0,0
99994160611,0,0,0,0,0,0,538,0,0,99994237611,0,0,0,0,0,0,588,0,0
99995280611,0,0,0,0,0,0,542,0,0,99995357611,0,0,0,0,0,0,549,0,0
99996400611,0,0,0,0,0,0,489,0,0,99996477611,0,0,0,0,0,0,602,0,0
99997520611,0,0,0,0,0,0,464,0,0,99997597611,0,0,0,0,0,0,572,0,0
99998640611,0,0,0,0,0,0,483,0,0,99998717611,0,0,0,0,0,0,558,0,0
99999760611,0,0,0,0,0,0,508,0,0,99999837611,0,0,0,0,0,0,591,0,0
100000880611,0,0,0,0,0,0,505,0,0,100000957611,0,0,0,0,0,0,-635,0,0
100002000611,0,0,0,0,0,0,11322,0,0,100002077611,0,0,0,0,0,0,-878,0,0
100003120611,0,0,0,0,0,0,11332,0,0,100003197611,0,0,0,0,0,0,-894,0,0
100004240611,0,0,0,0,0,0,11289,0,0,100004317611,0,0,0,0,0,0,-899,0,0
100005360611,0,0,0,0,0,0,11283,0,0,100005437611,0,0,0,0,0,0,-865,0,0
100006480611,0,0,0,0,0,0,11275,0,0,100006557611,0,0,0,0,0,0,-860,0,0
100007600611,0,0,0,0,0,0,11301,0,0,100007677611,0,0,0,0,0,0,-879,0,0
100008720611,0,0,0,0,0,0,11350,0,0,100008797611,0,0,0,0,0,0,-887,0,0
100009840611,0,0,0,0,0,0,11329,0,0,100009917611,0,0,0,0,0,0,476,0,0
100010960611,0,0,0,0,0,0,439,0,0,100011037611,0,0,0,0,0,0,546,0,0
100012080611,0,0,0,0,0,0,460,0,0,100012157611,0,0,0,0,0,0,556,0,0
100013200611,0,0,0,0,0,0,505,0,0,100013277611,0,0,0,0,0,0,587,0,0
100014320611,0,0,0,0,0,0,472,0,0,100014397611,0,0,0,0,0,0,582,0,0
100015440611,0,0,0,0,0,0,492,0,0,100015517611,0,0,0,0,0,0,603,0,0
100016560611,0,0,0,0,0,0,474,0,0,100016637611,0,0,0,0,0,0,571,0,0
100017680611,0,0,0,0,0,0,471,0,0,100017757611,0,0,0,0,0,0,590,0,0
100018800611,0,0,0,0,0,0,475,0,0,100018877611,0,0,0,0,0,0,-419,0,0
100019920611,0,0,0,0,0,0,11285,0,0,100019997611,0,0,0,0,0,0,-860,0,0
100021040611,0,0,0,0,0,0,11248,0,0,100021117611,0,0,0,0,0,0,-898,0,0
100022160611,0,0,0,0,0,0,11272,0,0,100022237611,0,0,0,0,0,0,-861,0,0
100023280611,0,0,0,0,0,0,11330,0,0,100023357611,0,0,0,0,0,0,-895,0,0
100024400611,0,0,0,0,0,0,11312,0,0,100024477611,0,0,0,0,0,0,-864,0,0
100025520611,0,0,0,0,0,0,11299,0,0,100025597611,0,0,0,0,0,0,-899,0,0
100026640611,0,0,0,0,0,0,11248,0,0,100026717611,0,0,0,0,0,0,-887,0,0
100027760611,0,0,0,0,0,0,11298,0,0,100027837611,0,0,0,0,0,0,-3,0,0
100028880611,0,0,0,0,0,0,511,0,0,100028957611,0,0,0,0,0,0,555,0,0
100030000611,0,0,0,0,0,0,482,0,0,100030077611,0,0,0,0,0,0,601,0,0
100031120611,0,0,0,0,0,0,496,0,0,100031197611,0,0,0,0,0,0,598,0,0
100032240611,0,0,0,0,0,0,427,0,0,100032317611,0,0,0,0,0,0,606,0,0
