timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20888560611,0,0,0,0,0,0,11478,0,0,20888637611,0,0,0,0,0,0,-956,0,0
20889680611,0,0,0,0,0,0,11515,0,0,20889757611,0,0,0,0,0,0,-889,0,0
20890800611,0,0,0,0,0,0,618,0,0,20890877611,0,0,0,0,0,0,580,0,0
20891920611,0,0,0,0,0,0,448,0,0,20891997611,0,0,0,0,0,0,546,0,0
20893040611,0,0,0,0,0,0,472,0,0,20893117611,0,0,0,0,0,0,559,0,0
20894160611,0,0,0,0,0,0,477,0,0,20894237611,0,0,0,0,0,0,567,0,0
20895280611,0,0,0,0,0,0,480,0,0,20895357611,0,0,0,0,0,0,513,0,0
20896400611,0,0,0,0,0,0,499,0,0,20896477611,0,0,0,0,0,0,578,0,0
20897520611,0,0,0,0,0,0,502,0,0,20897597611,0,0,0,0,0,0,568,0,0
20898640611,0,0,0,0,0,0,458,0,0,20898717611,0,0,0,0,0,0,609,0,0
20899760611,0,0,0,0,0,0,10088,0,0,20899837611,0,0,0,0,0,0,-871,0,0
20900880611,0,0,0,0,0,0,11462,0,0,20900957611,0,0,0,0,0,0,-890,0,0
20902000611,0,0,0,0,0,0,11482,0,0,20902077611,0,0,0,0,0,0,-854,0,0
20903120611,0,0,0,0,0,0,11477,0,0,20903197611,0,0,0,0,0,0,-852,0,0
20904240611,0,0,0,0,0,0,11484,0,0,20904317611,0,0,0,0,0,0,-892,0,0
20905360611,0,0,0,0,0,0,11483,0,0,20905437611,0,0,0,0,0,0,-922,0,0
20906480611,0,0,0,0,0,0,11438,0,0,20906557611,0,0,0,0,0,0,-941,0,0
20907600611,0,0,0,0,0,0,11474,0,0,20907677611,0,0,0,0,0,0,-877,0,0
20908720611,0,0,0,0,0,0,872,0,0,20908797611,0,0,0,0,0,0,565,0,0
20909840611,0,0,0,0,0,0,465,0,0,20909917611,0,0,0,0,0,0,619,0,0
20910960611,0,0,0,0,0,0,495,0,0,20911037611,0,0,0,0,0,0,577,0,0
20912080611,0,0,0,0,0,0,480,0,0,20912157611,0,0,0,0,0,0,571,0,0
20913200611,0,0,0,0,0,0,444,0,0,20913277611,0,0,0,0,0,0,538,0,0
20914320611,0,0,0,0,0,0,517,0,0,20914397611,0,0,0,0,0,0,573,0,0
20915440611,0,0,0,0,0,0,546,0,0,20915517611,0,0,0,0,0,0,532,0,0
20916560611,0,0,0,0,0,0,485,0,0,20916637611,0,0,0,0,0,0,547,0,0
20917680611,0,0,0,0,0,0,8596,0,0,20917757611,0,0,0,0,0,0,-821,0,0
20918800611,0,0,0,0,0,0,11489,0,0,20918877611,0,0,0,0,0,0,-898,0,0
20919920611,0,0,0,0,0,0,11477,0,0,20919997611,0,0,0,0,0,0,-882,0,0
20921040611,0,0,0,0,0,0,11449,0,0,20921117611,0,0,0,0,0,0,-883,0,0
20922160611,0,0,0,0,0,0,11474,0,0,20922237611,0,0,0,0,0,0,-889,0,0
20923280611,0,0,0,0,0,0,11452,0,0,20923357611,0,0,0,0,0,0,-863,0,0
20924400611,0,0,0,0,0,0,11494,0,0,20924477611,0,0,0,0,0,0,-908,0,0
20925520611,0,0,0,0,0,0,11485,0,0,20925597611,0,0,0,0,0,0,-913,0,0
20926640611,0,0,0,0,0,0,3188,0,0,20926717611,0,0,0,0,0,0,563,0,0
20927760611,0,0,0,0,0,0,445,0,0,20927837611,0,0,0,0,0,0,575,0,0
20928880611,0,0,0,0,0,0,482,0,0,20928957611,0,0,0,0,0,0,598,0,0
20930000611,0,0,0,0,0,0,465,0,0,20930077611,0,0,0,0,0,0,602,0,0
20931120611,0,0,0,0,0,0,486,0,0,20931197611,0,0,0,0,0,0,577,0,0
20932240611,0,0,0,0,0,0,491,0,0,20932317611,0,0,0,0,0,0,564,0,0
20933360611,0,0,0,0,0,0,479,0,0,20933437611,0,0,0,0,0,0,597,0,0
20934480611,0,0,0,0,0,0,480,0,0,20934557611,0,0,0,0,0,0,573,0,0
20935600611,0,0,0,0,0,0,5227,0,0,20935677611,0,0,0,0,0,0,-793,0,0
20936720611,0,0,0,0,0,0,11473,0,0,20936797611,0,0,0,0,0,0,-902,0,0
20937840611,0,0,0,0,0,0,11446,0,0,20937917611,0,0,0,0,0,0,-850,0,0
20938960611,0,0,0,0,0,0,11497,0,0,20939037611,0,0,0,0,0,0,-935,0,0
20940080611,0,0,0,0,0,0,11458,0,0,20940157611,0,0,0,0,0,0,-952,0,0
20941200611,0,0,0,0,0,0,11443,0,0,20941277611,0,0,0,0,0,0,-932,0,0
20942320611,0,0,0,0,0,0,11469,0,0,20942397611,0,0,0,0,0,0,-900,0,0
20943440611,0,0,0,0,0,0,11504,0,0,20943517611,0,0,0,0,0,0,-905,0,0
20944560611,0,0,0,0,0,0,9348,0,0,20944637611,0,0,0,0,0,0,560,0,0
20945680611,0,0,0,0,0,0,507,0,0,20945757611,0,0,0,0,0,0,571,0,0
20946800611,0,0,0,0,0,0,476,0,0,20946877611,0,0,0,0,0,0,591,0,0
20947920611,0,0,0,0,0,0,490,0,0,20947997611,0,0,0,0,0,0,610,0,0
20949040611,0,0,0,0,0,0,455,0,0,20949117611,0,0,0,0,0,0,586,0,0
20950160611,0,0,0,0,0,0,461,0,0,20950237611,0,0,0,0,0,0,564,0,0
20951280611,0,0,0,0,0,0,411,0,0,20951357611,0,0,0,0,0,0,589,0,0
20952400611,0,0,0,0,0,0,449,0,0,20952477611,0,0,0,0,0,0,560,0,0
20953520611,0,0,0,0,0,0,480,0,0,20953597611,0,0,0,0,0,0,-678,0,0
20954640611,0,0,0,0,0,0,11490,0,0,20954717611,0,0,0,0,0,0,-944,0,0
20955760611,0,0,0,0,0,0,11465,0,0,20955837611,0,0,0,0,0,0,-902,0,0
20956880611,0,0,0,0,0,0,11455,0,0,20956957611,0,0,0,0,0,0,-856,0,0
20958000611,0,0,0,0,0,0,11457,0,0,20958077611,0,0,0,0,0,0,-813,0,0
20959120611,0,0,0,0,0,0,11477,0,0,20959197611,0,0,0,0,0,0,-918,0,0
20960240611,0,0,0,0,0,0,11458,0,0,20960317611,0,0,0,0,0,0,-924,0,0
20961360611,0,0,0,0,0,0,11506,0,0,20961437611,0,0,0,0,0,0,-875,0,0
20962480611,0,0,0,0,0,0,11489,0,0,20962557611,0,0,0,0,0,0,425,0,0
20963600611,0,0,0,0,0,0,473,0,0,20963677611,0,0,0,0,0,0,578,0,0
20964720611,0,0,0,0,0,0,462,0,0,20964797611,0,0,0,0,0,0,583,0,0
20965840611,0,0,0,0,0,0,504,0,0,20965917611,0,0,0,0,0,0,552,0,0
20966960611,0,0,0,0,0,0,476,0,0,20967037611,0,0,0,0,0,0,571,0,0
20968080611,0,0,0,0,0,0,502,0,0,20968157611,0,0,0,0,0,0,553,0,0
20969200611,0,0,0,0,0,0,447,0,0,20969277611,0,0,0,0,0,0,530,0,0
20970320611,0,0,0,0,0,0,498,0,0,20970397611,0,0,0,0,0,0,550,0,0
20971440611,0,0,0,0,0,0,486,0,0,20971517611,0,0,0,0,0,0,-370,0,0
20972560611,0,0,0,0,0,0,11453,0,0,20972637611,0,0,0,0,0,0,-925,0,0
20973680611,0,0,0,0,0,0,11478,0,0,20973757611,0,0,0,0,0,0,-904,0,0
20974800611,0,0,0,0,0,0,11486,0,0,20974877611,0,0,0,0,0,0,-889,0,0
20975920611,0,0,0,0,0,0,11481,0,0,20975997611,0,0,0,0,0,0,-874,0,0
20977040611,0,0,0,0,0,0,11429,0,0,20977117611,0,0,0,0,0,0,-918,0,0
20978160611,0,0,0,0,0,0,11444,0,0,20978237611,0,0,0,0,0,0,-893,0,0
20979280611,0,0,0,0,0,0,11453,0,0,20979357611,0,0,0,0,0,0,-896,0,0
20980400611,0,0,0,0,0,0,11492,0,0,20980477611,0,0,0,0,0,0,-14,0,0
20981520611,0,0,0,0,0,0,488,0,0,20981597611,0,0,0,0,0,0,595,0,0
20982640611,0,0,0,0,0,0,485,0,0,20982717611,0,0,0,0,0,0,574,0,0
20983760611,0,0,0,0,0,0,464,0,0,20983837611,0,0,0,0,0,0,576,0,0
20984880611,0,0,0,0,0,0,480,0,0,20984957611,0,0,0,0,0,0,583,0,0
20986000611,0,0,0,0,0,0,505,0,0,20986077611,0,0,0,0,0,0,528,0,0
20987120611,0,0,0,0,0,0,500,0,0,20987197611,0,0,0,0,0,0,550,0,0
20988240611,0,0,0,0,0,0,507,0,0,20988317611,0,0,0,0,0,0,594,0,0
20989360611,0,0,0,0,0,0,541,0,0,20989437611,0,0,0,0,0,0,267,0,0
20990480611,0,0,0,0,0,0,11479,0,0,20990557611,0,0,0,0,0,0,-954,0,0
20991600611,0,0,0,0,0,0,11440,0,0,20991677611,0,0,0,0,0,0,-916,0,0
20992720611,0,0,0,0,0,0,11508,0,0,20992797611,0,0,0,0,0,0,-962,0,0
20993840611,0,0,0,0,0,0,11502,0,0,20993917611,0,0,0,0,0,0,-926,0,0
20994960611,0,0,0,0,0,0,11469,0,0,20995037611,0,0,0,0,0,0,-892,0,0
20996080611,0,0,0,0,0,0,11444,0,0,20996157611,0,0,0,0,0,0,-901,0,0
20997200611,0,0,0,0,0,0,11456,0,0,20997277611,0,0,0,0,0,0,-910,0,0
20998320611,0,0,0,0,0,0,11452,0,0,20998397611,0,0,0,0,0,0,-901,0,0
20999440611,0,0,0,0,0,0,484,0,0,20999517611,0,0,0,0,0,0,591,0,0
21000560611,0,0,0,0,0,0,458,0,0,21000637611,0,0,0,0,0,0,574,0,0
21001680611,0,0,0,0,0,0,504,0,0,21001757611,0,0,0,0,0,0,572,0,0
21002800611,0,0,0,0,0,0,455,0,0,21002877611,0,0,0,0,0,0,585,0,0
21003920611,0,0,0,0,0,0,456,0,0,21003997611,0,0,0,0,0,0,571,0,0
21005040611,0,0,0,0,0,0,455,0,0,21005117611,0,0,0,0,0,0,541,0,0
21006160611,0,0,0,0,0,0,471,0,0,21006237611,0,0,0,0,0,0,588,0,0
21007280611,0,0,0,0,0,0,495,0,0,21007357611,0,0,0,0,0,0,568,0,0
21008400611,0,0,0,0,0,0,11472,0,0,21008477611,0,0,0,0,0,0,-901,0,0
21009520611,0,0,0,0,0,0,11501,0,0,21009597611,0,0,0,0,0,0,-903,0,0
21010640611,0,0,0,0,0,0,11480,0,0,21010717611,0,0,0,0,0,0,-900,0,0
21011760611,0,0,0,0,0,0,11456,0,0,21011837611,0,0,0,0,0,0,-851,0,0
21012880611,0,0,0,0,0,0,11511,0,0,21012957611,0,0,0,0,0,0,-893,0,0
21014000611,0,0,0,0,0,0,11504,0,0,21014077611,0,0,0,0,0,0,-907,0,0
21015120611,0,0,0,0,0,0,11472,0,0,21015197611,0,0,0,0,0,0,-889,0,0
21016240611,0,0,0,0,0,0,11439,0,0,21016317611,0,0,0,0,0,0,-918,0,0
21017360611,0,0,0,0,0,0,445,0,0,21017437611,0,0,0,0,0,0,602,0,0
21018480611,0,0,0,0,0,0,495,0,0,21018557611,0,0,0,0,0,0,579,0,0
21019600611,0,0,0,0,0,0,513,0,0,21019677611,0,0,0,0,0,0,602,0,0
21020720611,0,0,0,0,0,0,477,0,0,21020797611,0,0,0,0,0,0,565,0,0
21021840611,0,0,0,0,0,0,492,0,0,21021917611,0,0,0,0,0,0,549,0,0
21022960611,0,0,0,0,0,0,514,0,0,21023037611,0,0,0,0,0,0,555,0,0
21024080611,0,0,0,0,0,0,487,0,0,21024157611,0,0,0,0,0,0,562,0,0
21025200611,0,0,0,0,0,0,460,0,0,21025277611,0,0,0,0,0,0,533,0,0
21026320611,0,0,0,0,0,0,11469,0,0,21026397611,0,0,0,0,0,0,-849,0,0
21027440611,0,0,0,0,0,0,11478,0,0,21027517611,0,0,0,0,0,0,-920,0,0
21028560611,0,0,0,0,0,0,11503,0,0,21028637611,0,0,0,0,0,0,-930,0,0
21029680611,0,0,0,0,0,0,11484,0,0,21029757611,0,0,0,0,0,0,-888,0,0
21030800611,0,0,0,0,0,0,11455,0,0,21030877611,0,0,0,0,0,0,-877,0,0
21031920611,0,0,0,0,0,0,11443,0,0,21031997611,0,0,0,0,0,0,-865,0,0
21033040611,0,0,0,0,0,0,11422,0,0,21033117611,0,0,0,0,0,0,-920,0,0
21034160611,0,0,0,0,0,0,11460,0,0,21034237611,0,0,0,0,0,0,-867,0,0
21035280611,0,0,0,0,0,0,490,0,0,21035357611,0,0,0,0,0,0,601,0,0
21036400611,0,0,0,0,0,0,512,0,0,21036477611,0,0,0,0,0,0,604,0,0
21037520611,0,0,0,0,0,0,456,0,0,21037597611,0,0,0,0,0,0,602,0,0
21038640611,0,0,0,0,0,0,496,0,0,21038717611,0,0,0,0,0,0,579,0,0
21039760611,0,0,0,0,0,0,494,0,0,21039837611,0,0,0,0,0,0,560,0,0
21040880611,0,0,0,0,0,0,457,0,0,21040957611,0,0,0,0,0,0,582,0,0
21042000611,0,0,0,0,0,0,481,0,0,21042077611,0,0,0,0,0,0,598,0,0
21043120611,0,0,0,0,0,0,459,0,0,21043197611,0,0,0,0,0,0,578,0,0
21044240611,0,0,0,0,0,0,11469,0,0,21044317611,0,0,0,0,0,0,-889,0,0
21045360611,0,0,0,0,0,0,11453,0,0,21045437611,0,0,0,0,0,0,-899,0,0
21046480611,0,0,0,0,0,0,11450,0,0,21046557611,0,0,0,0,0,0,-890,0,0
21047600611,0,0,0,0,0,0,11451,0,0,21047677611,0,0,0,0,0,0,-902,0,0
21048720611,0,0,0,0,0,0,11453,0,0,21048797611,0,0,0,0,0,0,-878,0,0
21049840611,0,0,0,0,0,0,11470,0,0,21049917611,0,0,0,0,0,0,-857,0,0
21050960611,0,0,0,0,0,0,11502,0,0,21051037611,0,0,0,0,0,0,-912,0,0
21052080611,0,0,0,0,0,0,11491,0,0,21052157611,0,0,0,0,0,0,-920,0,0
21053200611,0,0,0,0,0,0,458,0,0,21053277611,0,0,0,0,0,0,569,0,0
21054320611,0,0,0,0,0,0,538,0,0,21054397611,0,0,0,0,0,0,600,0,0
21055440611,0,0,0,0,0,0,486,0,0,21055517611,0,0,0,0,0,0,581,0,0
21056560611,0,0,0,0,0,0,479,0,0,21056637611,0,0,0,0,0,0,589,0,0
21057680611,0,0,0,0,0,0,483,0,0,21057757611,0,0,0,0,0,0,543,0,0
21058800611,0,0,0,0,0,0,522,0,0,21058877611,0,0,0,0,0,0,570,0,0
21059920611,0,0,0,0,0,0,457,0,0,21059997611,0,0,0,0,0,0,546,0,0
21061040611,0,0,0,0,0,0,472,0,0,21061117611,0,0,0,0,0,0,570,0,0
21062160611,0,0,0,0,0,0,11466,0,0,21062237611,0,0,0,0,0,0,-889,0,0
21063280611,0,0,0,0,0,0,11435,0,0,21063357611,0,0,0,0,0,0,-883,0,0
21064400611,0,0,0,0,0,0,11444,0,0,21064477611,0,0,0,0,0,0,-873,0,0
21065520611,0,0,0,0,0,0,11478,0,0,21065597611,0,0,0,0,0,0,-877,0,0
21066640611,0,0,0,0,0,0,11507,0,0,21066717611,0,0,0,0,0,0,-896,0,0
21067760611,0,0,0,0,0,0,11494,0,0,21067837611,0,0,0,0,0,0,-895,0,0
21068880611,0,0,0,0,0,0,11463,0,0,21068957611,0,0,0,0,0,0,-881,0,0
21070000611,0,0,0,0,0,0,11494,0,0,21070077611,0,0,0,0,0,0,-891,0,0
21071120611,0,0,0,0,0,0,481,0,0,21071197611,0,0,0,0,0,0,599,0,0
21072240611,0,0,0,0,0,0,489,0,0,21072317611,0,0,0,0,0,0,564,0,0
21073360611,0,0,0,0,0,0,508,0,0,21073437611,0,0,0,0,0,0,596,0,0
21074480611,0,0,0,0,0,0,490,0,0,21074557611,0,0,0,0,0,0,550,0,0
21075600611,0,0,0,0,0,0,479,0,0,21075677611,0,0,0,0,0,0,590,0,0
21076720611,0,0,0,0,0,0,480,0,0,21076797611,0,0,0,0,0,0,540,0,0
21077840611,0,0,0,0,0,0,456,0,0,21077917611,0,0,0,0,0,0,579,0,0
21078960611,0,0,0,0,0,0,514,0,0,21079037611,0,0,0,0,0,0,554,0,0
21080080611,0,0,0,0,0,0,11461,0,0,21080157611,0,0,0,0,0,0,-919,0,0
21081200611,0,0,0,0,0,0,11511,0,0,21081277611,0,0,0,0,0,0,-900,0,0
21082320611,0,0,0,0,0,0,11491,0,0,21082397611,0,0,0,0,0,0,-874,0,0
21083440611,0,0,0,0,0,0,11432,0,0,21083517611,0,0,0,0,0,0,-922,0,0
21084560611,0,0,0,0,0,0,11450,0,0,21084637611,0,0,0,0,0,0,-862,0,0
21085680611,0,0,0,0,0,0,11432,0,0,21085757611,0,0,0,0,0,0,-842,0,0
21086800611,0,0,0,0,0,0,11479,0,0,21086877611,0,0,0,0,0,0,-910,0,0
21087920611,0,0,0,0,0,0,11449,0,0,21087997611,0,0,0,0,0,0,-916,0,0
21089040611,0,0,0,0,0,0,487,0,0,21089117611,0,0,0,0,0,0,570,0,0
21090160611,0,0,0,0,0,0,476,0,0,21090237611,0,0,0,0,0,0,567,0,0
21091280611,0,0,0,0,0,0,465,0,0,21091357611,0,0,0,0,0,0,563,0,0
21092400611,0,0,0,0,0,0,494,0,0,21092477611,0,0,0,0,0,0,596,0,0
21093520611,0,0,0,0,0,0,490,0,0,21093597611,0,0,0,0,0,0,533,0,0
21094640611,0,0,0,0,0,0,450,0,0,21094717611,0,0,0,0,0,0,543,0,0
21095760611,0,0,0,0,0,0,467,0,0,21095837611,0,0,0,0,0,0,564,0,0
21096880611,0,0,0,0,0,0,425,0,0,21096957611,0,0,0,0,0,0,563,0,0
21098000611,0,0,0,0,0,0,11414,0,0,21098077611,0,0,0,0,0,0,-850,0,0
21099120611,0,0,0,0,0,0,11442,0,0,21099197611,0,0,0,0,0,0,-901,0,0
21100240611,0,0,0,0,0,0,11495,0,0,21100317611,0,0,0,0,0,0,-930,0,0
21101360611,0,0,0,0,0,0,11488,0,0,21101437611,0,0,0,0,0,0,-939,0,0
21102480611,0,0,0,0,0,0,11459,0,0,21102557611,0,0,0,0,0,0,-888,0,0
21103600611,0,0,0,0,0,0,11450,0,0,21103677611,0,0,0,0,0,0,-916,0,0
21104720611,0,0,0,0,0,0,11490,0,0,21104797611,0,0,0,0,0,0,-890,0,0
21105840611,0,0,0,0,0,0,11477,0,0,21105917611,0,0,0,0,0,0,-902,0,0
21106960611,0,0,0,0,0,0,422,0,0,21107037611,0,0,0,0,0,0,569,0,0
21108080611,0,0,0,0,0,0,489,0,0,21108157611,0,0,0,0,0,0,597,0,0
21109200611,0,0,0,0,0,0,493,0,0,21109277611,0,0,0,0,0,0,560,0,0
21110320611,0,0,0,0,0,0,485,0,0,21110397611,0,0,0,0,0,0,568,0,0
21111440611,0,0,0,0,0,0,467,0,0,21111517611,0,0,0,0,0,0,530,0,0
21112560611,0,0,0,0,0,0,469,0,0,21112637611,0,0,0,0,0,0,567,0,0
21113680611,0,0,0,0,0,0,494,0,0,21113757611,0,0,0,0,0,0,599,0,0
21114800611,0,0,0,0,0,0,494,0,0,21114877611,0,0,0,0,0,0,563,0,0
21115920611,0,0,0,0,0,0,11509,0,0,21115997611,0,0,0,0,0,0,-920,0,0
21117040611,0,0,0,0,0,0,11440,0,0,21117117611,0,0,0,0,0,0,-849,0,0
21118160611,0,0,0,0,0,0,11451,0,0,21118237611,0,0,0,0,0,0,-870,0,0
21119280611,0,0,0,0,0,0,11489,0,0,21119357611,0,0,0,0,0,0,-878,0,0
21120400611,0,0,0,0,0,0,11504,0,0,21120477611,0,0,0,0,0,0,-884,0,0
21121520611,0,0,0,0,0,0,11456,0,0,21121597611,0,0,0,0,0,0,-916,0,0
21122640611,0,0,0,0,0,0,11475,0,0,21122717611,0,0,0,0,0,0,-889,0,0
21123760611,0,0,0,0,0,0,11477,0,0,21123837611,0,0,0,0,0,0,-885,0,0
21124880611,0,0,0,0,0,0,491,0,0,21124957611,0,0,0,0,0,0,569,0,0
21126000611,0,0,0,0,0,0,509,0,0,21126077611,0,0,0,0,0,0,561,0,0
21127120611,0,0,0,0,0,0,499,0,0,21127197611,0,0,0,0,0,0,563,0,0
21128240611,0,0,0,0,0,0,497,0,0,21128317611,0,0,0,0,0,0,551,0,0
21129360611,0,0,0,0,0,0,479,0,0,21129437611,0,0,0,0,0,0,566,0,0
21130480611,0,0,0,0,0,0,460,0,0,21130557611,0,0,0,0,0,0,567,0,0
21131600611,0,0,0,0,0,0,434,0,0,21131677611,0,0,0,0,0,0,581,0,0
21132720611,0,0,0,0,0,0,449,0,0,21132797611,0,0,0,0,0,0,552,0,0
21133840611,0,0,0,0,0,0,11457,0,0,21133917611,0,0,0,0,0,0,-875,0,0
21134960611,0,0,0,0,0,0,11504,0,0,21135037611,0,0,0,0,0,0,-914,0,0
21136080611,0,0,0,0,0,0,11495,0,0,21136157611,0,0,0,0,0,0,-869,0,0
21137200611,0,0,0,0,0,0,11442,0,0,21137277611,0,0,0,0,0,0,-898,0,0
21138320611,0,0,0,0,0,0,11467,0,0,21138397611,0,0,0,0,0,0,-893,0,0
21139440611,0,0,0,0,0,0,11440,0,0,21139517611,0,0,0,0,0,0,-910,0,0
21140560611,0,0,0,0,0,0,11454,0,0,21140637611,0,0,0,0,0,0,-865,0,0
21141680611,0,0,0,0,0,0,11499,0,0,21141757611,0,0,0,0,0,0,-876,0,0
21142800611,0,0,0,0,0,0,485,0,0,21142877611,0,0,0,0,0,0,598,0,0
21143920611,0,0,0,0,0,0,465,0,0,21143997611,0,0,0,0,0,0,571,0,0
21145040611,0,0,0,0,0,0,485,0,0,21145117611,0,0,0,0,0,0,567,0,0
21146160611,0,0,0,0,0,0,433,0,0,21146237611,0,0,0,0,0,0,592,0,0
