timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
104120240611,0,0,0,0,0,0,11267,0,0,104120317611,0,0,0,0,0,0,-852,0,0
104121360611,0,0,0,0,0,0,11307,0,0,104121437611,0,0,0,0,0,0,-892,0,0
104122480611,0,0,0,0,0,0,11316,0,0,104122557611,0,0,0,0,0,0,-873,0,0
104123600611,0,0,0,0,0,0,11275,0,0,104123677611,0,0,0,0,0,0,-871,0,0
104124720611,0,0,0,0,0,0,11312,0,0,104124797611,0,0,0,0,0,0,-860,0,0
104125840611,0,0,0,0,0,0,11324,0,0,104125917611,0,0,0,0,0,0,-859,0,0
104126960611,0,0,0,0,0,0,11277,0,0,104127037611,0,0,0,0,0,0,-873,0,0
104128080611,0,0,0,0,0,0,11292,0,0,104128157611,0,0,0,0,0,0,-867,0,0
104129200611,0,0,0,0,0,0,527,0,0,104129277611,0,0,0,0,0,0,549,0,0
104130320611,0,0,0,0,0,0,488,0,0,104130397611,0,0,0,0,0,0,555,0,0
104131440611,0,0,0,0,0,0,491,0,0,104131517611,0,0,0,0,0,0,561,0,0
104132560611,0,0,0,0,0,0,507,0,0,104132637611,0,0,0,0,0,0,569,0,0
104133680611,0,0,0,0,0,0,498,0,0,104133757611,0,0,0,0,0,0,560,0,0
104134800611,0,0,0,0,0,0,500,0,0,104134877611,0,0,0,0,0,0,562,0,0
104135920611,0,0,0,0,0,0,503,0,0,104135997611,0,0,0,0,0,0,550,0,0
104137040611,0,0,0,0,0,0,464,0,0,104137117611,0,0,0,0,0,0,595,0,0
104138160611,0,0,0,0,0,0,11318,0,0,104138237611,0,0,0,0,0,0,-886,0,0
104139280611,0,0,0,0,0,0,11346,0,0,104139357611,0,0,0,0,0,0,-831,0,0
104140400611,0,0,0,0,0,0,11317,0,0,104140477611,0,0,0,0,0,0,-878,0,0
104141520611,0,0,0,0,0,0,11306,0,0,104141597611,0,0,0,0,0,0,-875,0,0
104142640611,0,0,0,0,0,0,11324,0,0,104142717611,0,0,0,0,0,0,-869,0,0
104143760611,0,0,0,0,0,0,11267,0,0,104143837611,0,0,0,0,0,0,-857,0,0
104144880611,0,0,0,0,0,0,11279,0,0,104144957611,0,0,0,0,0,0,-870,0,0
104146000611,0,0,0,0,0,0,11302,0,0,104146077611,0,0,0,0,0,0,-895,0,0
104147120611,0,0,0,0,0,0,491,0,0,104147197611,0,0,0,0,0,0,576,0,0
104148240611,0,0,0,0,0,0,497,0,0,104148317611,0,0,0,0,0,0,581,0,0
104149360611,0,0,0,0,0,0,499,0,0,104149437611,0,0,0,0,0,0,570,0,0
104150480611,0,0,0,0,0,0,497,0,0,104150557611,0,0,0,0,0,0,583,0,0
104151600611,0,0,0,0,0,0,469,0,0,104151677611,0,0,0,0,0,0,591,0,0
104152720611,0,0,0,0,0,0,509,0,0,104152797611,0,0,0,0,0,0,587,0,0
104153840611,0,0,0,0,0,0,422,0,0,104153917611,0,0,0,0,0,0,581,0,0
104154960611,0,0,0,0,0,0,476,0,0,104155037611,0,0,0,0,0,0,570,0,0
104156080611,0,0,0,0,0,0,11304,0,0,104156157611,0,0,0,0,0,0,-846,0,0
104157200611,0,0,0,0,0,0,11264,0,0,104157277611,0,0,0,0,0,0,-900,0,0
104158320611,0,0,0,0,0,0,11326,0,0,104158397611,0,0,0,0,0,0,-861,0,0
104159440611,0,0,0,0,0,0,11275,0,0,104159517611,0,0,0,0,0,0,-847,0,0
104160560611,0,0,0,0,0,0,11297,0,0,104160637611,0,0,0,0,0,0,-846,0,0
104161680611,0,0,0,0,0,0,11336,0,0,104161757611,0,0,0,0,0,0,-826,0,0
104162800611,0,0,0,0,0,0,11307,0,0,104162877611,0,0,0,0,0,0,-897,0,0
104163920611,0,0,0,0,0,0,11320,0,0,104163997611,0,0,0,0,0,0,-857,0,0
104165040611,0,0,0,0,0,0,488,0,0,104165117611,0,0,0,0,0,0,590,0,0
104166160611,0,0,0,0,0,0,436,0,0,104166237611,0,0,0,0,0,0,561,0,0
104167280611,0,0,0,0,0,0,453,0,0,104167357611,0,0,0,0,0,0,557,0,0
104168400611,0,0,0,0,0,0,477,0,0,104168477611,0,0,0,0,0,0,553,0,0
104169520611,0,0,0,0,0,0,471,0,0,104169597611,0,0,0,0,0,0,621,0,0
104170640611,0,0,0,0,0,0,497,0,0,104170717611,0,0,0,0,0,0,600,0,0
104171760611,0,0,0,0,0,0,496,0,0,104171837611,0,0,0,0,0,0,565,0,0
104172880611,0,0,0,0,0,0,488,0,0,104172957611,0,0,0,0,0,0,588,0,0
104174000611,0,0,0,0,0,0,11251,0,0,104174077611,0,0,0,0,0,0,-885,0,0
104175120611,0,0,0,0,0,0,11314,0,0,104175197611,0,0,0,0,0,0,-874,0,0
104176240611,0,0,0,0,0,0,11275,0,0,104176317611,0,0,0,0,0,0,-855,0,0
104177360611,0,0,0,0,0,0,11299,0,0,104177437611,0,0,0,0,0,0,-867,0,0
104178480611,0,0,0,0,0,0,11323,0,0,104178557611,0,0,0,0,0,0,-912,0,0
104179600611,0,0,0,0,0,0,11281,0,0,104179677611,0,0,0,0,0,0,-841,0,0
104180720611,0,0,0,0,0,0,11336,0,0,104180797611,0,0,0,0,0,0,-852,0,0
104181840611,0,0,0,0,0,0,11299,0,0,104181917611,0,0,0,0,0,0,-942,0,0
104182960611,0,0,0,0,0,0,475,0,0,104183037611,0,0,0,0,0,0,608,0,0
104184080611,0,0,0,0,0,0,513,0,0,104184157611,0,0,0,0,0,0,540,0,0
104185200611,0,0,0,0,0,0,469,0,0,104185277611,0,0,0,0,0,0,567,0,0
104186320611,0,0,0,0,0,0,466,0,0,104186397611,0,0,0,0,0,0,596,0,0
104187440611,0,0,0,0,0,0,523,0,0,104187517611,0,0,0,0,0,0,608,0,0
104188560611,0,0,0,0,0,0,487,0,0,104188637611,0,0,0,0,0,0,553,0,0
104189680611,0,0,0,0,0,0,488,0,0,104189757611,0,0,0,0,0,0,590,0,0
104190800611,0,0,0,0,0,0,507,0,0,104190877611,0,0,0,0,0,0,562,0,0
104191920611,0,0,0,0,0,0,11207,0,0,104191997611,0,0,0,0,0,0,-884,0,0
104193040611,0,0,0,0,0,0,11328,0,0,104193117611,0,0,0,0,0,0,-916,0,0
104194160611,0,0,0,0,0,0,11280,0,0,104194237611,0,0,0,0,0,0,-866,0,0
104195280611,0,0,0,0,0,0,11338,0,0,104195357611,0,0,0,0,0,0,-861,0,0
104196400611,0,0,0,0,0,0,11296,0,0,104196477611,0,0,0,0,0,0,-863,0,0
104197520611,0,0,0,0,0,0,11276,0,0,104197597611,0,0,0,0,0,0,-928,0,0
104198640611,0,0,0,0,0,0,11307,0,0,104198717611,0,0,0,0,0,0,-850,0,0
104199760611,0,0,0,0,0,0,11226,0,0,104199837611,0,0,0,0,0,0,-879,0,0
104200880611,0,0,0,0,0,0,477,0,0,104200957611,0,0,0,0,0,0,540,0,0
104202000611,0,0,0,0,0,0,528,0,0,104202077611,0,0,0,0,0,0,552,0,0
104203120611,0,0,0,0,0,0,436,0,0,104203197611,0,0,0,0,0,0,606,0,0
104204240611,0,0,0,0,0,0,449,0,0,104204317611,0,0,0,0,0,0,560,0,0
104205360611,0,0,0,0,0,0,513,0,0,104205437611,0,0,0,0,0,0,589,0,0
104206480611,0,0,0,0,0,0,511,0,0,104206557611,0,0,0,0,0,0,569,0,0
104207600611,0,0,0,0,0,0,504,0,0,104207677611,0,0,0,0,0,0,602,0,0
104208720611,0,0,0,0,0,0,501,0,0,104208797611,0,0,0,0,0,0,576,0,0
104209840611,0,0,0,0,0,0,11191,0,0,104209917611,0,0,0,0,0,0,-905,0,0
104210960611,0,0,0,0,0,0,11286,0,0,104211037611,0,0,0,0,0,0,-855,0,0
104212080611,0,0,0,0,0,0,11333,0,0,104212157611,0,0,0,0,0,0,-821,0,0
104213200611,0,0,0,0,0,0,11300,0,0,104213277611,0,0,0,0,0,0,-850,0,0
104214320611,0,0,0,0,0,0,11296,0,0,104214397611,0,0,0,0,0,0,-837,0,0
104215440611,0,0,0,0,0,0,11297,0,0,104215517611,0,0,0,0,0,0,-904,0,0
104216560611,0,0,0,0,0,0,11300,0,0,104216637611,0,0,0,0,0,0,-912,0,0
104217680611,0,0,0,0,0,0,11327,0,0,104217757611,0,0,0,0,0,0,-863,0,0
104218800611,0,0,0,0,0,0,495,0,0,104218877611,0,0,0,0,0,0,590,0,0
104219920611,0,0,0,0,0,0,474,0,0,104219997611,0,0,0,0,0,0,553,0,0
104221040611,0,0,0,0,0,0,488,0,0,104221117611,0,0,0,0,0,0,558,0,0
104222160611,0,0,0,0,0,0,475,0,0,104222237611,0,0,0,0,0,0,585,0,0
104223280611,0,0,0,0,0,0,464,0,0,104223357611,0,0,0,0,0,0,587,0,0
104224400611,0,0,0,0,0,0,496,0,0,104224477611,0,0,0,0,0,0,536,0,0
104225520611,0,0,0,0,0,0,482,0,0,104225597611,0,0,0,0,0,0,563,0,0
104226640611,0,0,0,0,0,0,473,0,0,104226717611,0,0,0,0,0,0,549,0,0
104227760611,0,0,0,0,0,0,11199,0,0,104227837611,0,0,0,0,0,0,-859,0,0
104228880611,0,0,0,0,0,0,11325,0,0,104228957611,0,0,0,0,0,0,-834,0,0
104230000611,0,0,0,0,0,0,11358,0,0,104230077611,0,0,0,0,0,0,-875,0,0
104231120611,0,0,0,0,0,0,11314,0,0,104231197611,0,0,0,0,0,0,-799,0,0
104232240611,0,0,0,0,0,0,11282,0,0,104232317611,0,0,0,0,0,0,-875,0,0
104233360611,0,0,0,0,0,0,11255,0,0,104233437611,0,0,0,0,0,0,-853,0,0
104234480611,0,0,0,0,0,0,11303,0,0,104234557611,0,0,0,0,0,0,-850,0,0
104235600611,0,0,0,0,0,0,11276,0,0,104235677611,0,0,0,0,0,0,-907,0,0
104236720611,0,0,0,0,0,0,494,0,0,104236797611,0,0,0,0,0,0,596,0,0
104237840611,0,0,0,0,0,0,460,0,0,104237917611,0,0,0,0,0,0,584,0,0
104238960611,0,0,0,0,0,0,491,0,0,104239037611,0,0,0,0,0,0,556,0,0
104240080611,0,0,0,0,0,0,501,0,0,104240157611,0,0,0,0,0,0,544,0,0
104241200611,0,0,0,0,0,0,480,0,0,104241277611,0,0,0,0,0,0,584,0,0
104242320611,0,0,0,0,0,0,504,0,0,104242397611,0,0,0,0,0,0,562,0,0
104243440611,0,0,0,0,0,0,517,0,0,104243517611,0,0,0,0,0,0,551,0,0
104244560611,0,0,0,0,0,0,467,0,0,104244637611,0,0,0,0,0,0,546,0,0
104245680611,0,0,0,0,0,0,11043,0,0,104245757611,0,0,0,0,0,0,-886,0,0
104246800611,0,0,0,0,0,0,11268,0,0,104246877611,0,0,0,0,0,0,-885,0,0
104247920611,0,0,0,0,0,0,11292,0,0,104247997611,0,0,0,0,0,0,-882,0,0
104249040611,0,0,0,0,0,0,11303,0,0,104249117611,0,0,0,0,0,0,-852,0,0
104250160611,0,0,0,0,0,0,11275,0,0,104250237611,0,0,0,0,0,0,-861,0,0
104251280611,0,0,0,0,0,0,11294,0,0,104251357611,0,0,0,0,0,0,-906,0,0
104252400611,0,0,0,0,0,0,11290,0,0,104252477611,0,0,0,0,0,0,-849,0,0
104253520611,0,0,0,0,0,0,11288,0,0,104253597611,0,0,0,0,0,0,-858,0,0
104254640611,0,0,0,0,0,0,553,0,0,104254717611,0,0,0,0,0,0,562,0,0
104255760611,0,0,0,0,0,0,480,0,0,104255837611,0,0,0,0,0,0,585,0,0
104256880611,0,0,0,0,0,0,485,0,0,104256957611,0,0,0,0,0,0,579,0,0
104258000611,0,0,0,0,0,0,447,0,0,104258077611,0,0,0,0,0,0,616,0,0
104259120611,0,0,0,0,0,0,493,0,0,104259197611,0,0,0,0,0,0,574,0,0
104260240611,0,0,0,0,0,0,491,0,0,104260317611,0,0,0,0,0,0,598,0,0
104261360611,0,0,0,0,0,0,513,0,0,104261437611,0,0,0,0,0,0,560,0,0
104262480611,0,0,0,0,0,0,491,0,0,104262557611,0,0,0,0,0,0,576,0,0
104263600611,0,0,0,0,0,0,10884,0,0,104263677611,0,0,0,0,0,0,-850,0,0
104264720611,0,0,0,0,0,0,11251,0,0,104264797611,0,0,0,0,0,0,-838,0,0
104265840611,0,0,0,0,0,0,11262,0,0,104265917611,0,0,0,0,0,0,-890,0,0
104266960611,0,0,0,0,0,0,11248,0,0,104267037611,0,0,0,0,0,0,-854,0,0
104268080611,0,0,0,0,0,0,11322,0,0,104268157611,0,0,0,0,0,0,-877,0,0
104269200611,0,0,0,0,0,0,11364,0,0,104269277611,0,0,0,0,0,0,-922,0,0
104270320611,0,0,0,0,0,0,11252,0,0,104270397611,0,0,0,0,0,0,-848,0,0
104271440611,0,0,0,0,0,0,11334,0,0,104271517611,0,0,0,0,0,0,-867,0,0
104272560611,0,0,0,0,0,0,535,0,0,104272637611,0,0,0,0,0,0,623,0,0
104273680611,0,0,0,0,0,0,511,0,0,104273757611,0,0,0,0,0,0,611,0,0
104274800611,0,0,0,0,0,0,504,0,0,104274877611,0,0,0,0,0,0,595,0,0
104275920611,0,0,0,0,0,0,494,0,0,104275997611,0,0,0,0,0,0,579,0,0
104277040611,0,0,0,0,0,0,457,0,0,104277117611,0,0,0,0,0,0,566,0,0
104278160611,0,0,0,0,0,0,479,0,0,104278237611,0,0,0,0,0,0,559,0,0
104279280611,0,0,0,0,0,0,500,0,0,104279357611,0,0,0,0,0,0,544,0,0
104280400611,0,0,0,0,0,0,479,0,0,104280477611,0,0,0,0,0,0,541,0,0
104281520611,0,0,0,0,0,0,10377,0,0,104281597611,0,0,0,0,0,0,-888,0,0
104282640611,0,0,0,0,0,0,11282,0,0,104282717611,0,0,0,0,0,0,-880,0,0
104283760611,0,0,0,0,0,0,11319,0,0,104283837611,0,0,0,0,0,0,-921,0,0
104284880611,0,0,0,0,0,0,11297,0,0,104284957611,0,0,0,0,0,0,-878,0,0
104286000611,0,0,0,0,0,0,11296,0,0,104286077611,0,0,0,0,0,0,-815,0,0
104287120611,0,0,0,0,0,0,11226,0,0,104287197611,0,0,0,0,0,0,-906,0,0
104288240611,0,0,0,0,0,0,11312,0,0,104288317611,0,0,0,0,0,0,-867,0,0
104289360611,0,0,0,0,0,0,11268,0,0,104289437611,0,0,0,0,0,0,-858,0,0
104290480611,0,0,0,0,0,0,667,0,0,104290557611,0,0,0,0,0,0,601,0,0
104291600611,0,0,0,0,0,0,497,0,0,104291677611,0,0,0,0,0,0,588,0,0
104292720611,0,0,0,0,0,0,504,0,0,104292797611,0,0,0,0,0,0,618,0,0
104293840611,0,0,0,0,0,0,445,0,0,104293917611,0,0,0,0,0,0,531,0,0
104294960611,0,0,0,0,0,0,471,0,0,104295037611,0,0,0,0,0,0,554,0,0
104296080611,0,0,0,0,0,0,434,0,0,104296157611,0,0,0,0,0,0,556,0,0
104297200611,0,0,0,0,0,0,509,0,0,104297277611,0,0,0,0,0,0,562,0,0
104298320611,0,0,0,0,0,0,471,0,0,104298397611,0,0,0,0,0,0,570,0,0
104299440611,0,0,0,0,0,0,9527,0,0,104299517611,0,0,0,0,0,0,-828,0,0
104300560611,0,0,0,0,0,0,11341,0,0,104300637611,0,0,0,0,0,0,-872,0,0
104301680611,0,0,0,0,0,0,11306,0,0,104301757611,0,0,0,0,0,0,-869,0,0
104302800611,0,0,0,0,0,0,11291,0,0,104302877611,0,0,0,0,0,0,-881,0,0
104303920611,0,0,0,0,0,0,11305,0,0,104303997611,0,0,0,0,0,0,-866,0,0
104305040611,0,0,0,0,0,0,11298,0,0,104305117611,0,0,0,0,0,0,-882,0,0
104306160611,0,0,0,0,0,0,11284,0,0,104306237611,0,0,0,0,0,0,-863,0,0
104307280611,0,0,0,0,0,0,11252,0,0,104307357611,0,0,0,0,0,0,-853,0,0
104308400611,0,0,0,0,0,0,1329,0,0,104308477611,0,0,0,0,0,0,526,0,0
104309520611,0,0,0,0,0,0,469,0,0,104309597611,0,0,0,0,0,0,576,0,0
104310640611,0,0,0,0,0,0,480,0,0,104310717611,0,0,0,0,0,0,634,0,0
104311760611,0,0,0,0,0,0,473,0,0,104311837611,0,0,0,0,0,0,554,0,0
104312880611,0,0,0,0,0,0,485,0,0,104312957611,0,0,0,0,0,0,592,0,0
104314000611,0,0,0,0,0,0,463,0,0,104314077611,0,0,0,0,0,0,565,0,0
104315120611,0,0,0,0,0,0,476,0,0,104315197611,0,0,0,0,0,0,582,0,0
104316240611,0,0,0,0,0,0,443,0,0,104316317611,0,0,0,0,0,0,578,0,0
104317360611,0,0,0,0,0,0,7526,0,0,104317437611,0,0,0,0,0,0,-774,0,0
104318480611,0,0,0,0,0,0,11310,0,0,104318557611,0,0,0,0,0,0,-856,0,0
104319600611,0,0,0,0,0,0,11323,0,0,104319677611,0,0,0,0,0,0,-869,0,0
104320720611,0,0,0,0,0,0,11337,0,0,104320797611,0,0,0,0,0,0,-868,0,0
104321840611,0,0,0,0,0,0,11286,0,0,104321917611,0,0,0,0,0,0,-861,0,0
104322960611,0,0,0,0,0,0,11309,0,0,104323037611,0,0,0,0,0,0,-854,0,0
104324080611,0,0,0,0,0,0,11278,0,0,104324157611,0,0,0,0,0,0,-909,0,0
104325200611,0,0,0,0,0,0,11290,0,0,104325277611,0,0,0,0,0,0,-867,0,0
104326320611,0,0,0,0,0,0,4921,0,0,104326397611,0,0,0,0,0,0,568,0,0
104327440611,0,0,0,0,0,0,479,0,0,104327517611,0,0,0,0,0,0,630,0,0
104328560611,0,0,0,0,0,0,494,0,0,104328637611,0,0,0,0,0,0,564,0,0
104329680611,0,0,0,0,0,0,478,0,0,104329757611,0,0,0,0,0,0,591,0,0
104330800611,0,0,0,0,0,0,490,0,0,104330877611,0,0,0,0,0,0,597,0,0
104331920611,0,0,0,0,0,0,493,0,0,104331997611,0,0,0,0,0,0,563,0,0
104333040611,0,0,0,0,0,0,494,0,0,104333117611,0,0,0,0,0,0,574,0,0
104334160611,0,0,0,0,0,0,468,0,0,104334237611,0,0,0,0,0,0,592,0,0
104335280611,0,0,0,0,0,0,2900,0,0,104335357611,0,0,0,0,0,0,-704,0,0
104336400611,0,0,0,0,0,0,11263,0,0,104336477611,0,0,0,0,0,0,-900,0,0
104337520611,0,0,0,0,0,0,11308,0,0,104337597611,0,0,0,0,0,0,-849,0,0
104338640611,0,0,0,0,0,0,11326,0,0,104338717611,0,0,0,0,0,0,-897,0,0
104339760611,0,0,0,0,0,0,11315,0,0,104339837611,0,0,0,0,0,0,-891,0,0
104340880611,0,0,0,0,0,0,11296,0,0,104340957611,0,0,0,0,0,0,-861,0,0
104342000611,0,0,0,0,0,0,11295,0,0,104342077611,0,0,0,0,0,0,-905,0,0
104343120611,0,0,0,0,0,0,11309,0,0,104343197611,0,0,0,0,0,0,-869,0,0
104344240611,0,0,0,0,0,0,11285,0,0,104344317611,0,0,0,0,0,0,536,0,0
104345360611,0,0,0,0,0,0,512,0,0,104345437611,0,0,0,0,0,0,589,0,0
104346480611,0,0,0,0,0,0,507,0,0,104346557611,0,0,0,0,0,0,547,0,0
104347600611,0,0,0,0,0,0,507,0,0,104347677611,0,0,0,0,0,0,560,0,0
104348720611,0,0,0,0,0,0,506,0,0,104348797611,0,0,0,0,0,0,572,0,0
104349840611,0,0,0,0,0,0,487,0,0,104349917611,0,0,0,0,0,0,590,0,0
104350960611,0,0,0,0,0,0,504,0,0,104351037611,0,0,0,0,0,0,582,0,0
104352080611,0,0,0,0,0,0,458,0,0,104352157611,0,0,0,0,0,0,620,0,0
104353200611,0,0,0,0,0,0,478,0,0,104353277611,0,0,0,0,0,0,-521,0,0
104354320611,0,0,0,0,0,0,11266,0,0,104354397611,0,0,0,0,0,0,-892,0,0
104355440611,0,0,0,0,0,0,11306,0,0,104355517611,0,0,0,0,0,0,-876,0,0
104356560611,0,0,0,0,0,0,11314,0,0,104356637611,0,0,0,0,0,0,-851,0,0
104357680611,0,0,0,0,0,0,11306,0,0,104357757611,0,0,0,0,0,0,-867,0,0
104358800611,0,0,0,0,0,0,11248,0,0,104358877611,0,0,0,0,0,0,-876,0,0
104359920611,0,0,0,0,0,0,11297,0,0,104359997611,0,0,0,0,0,0,-915,0,0
104361040611,0,0,0,0,0,0,11284,0,0,104361117611,0,0,0,0,0,0,-898,0,0
104362160611,0,0,0,0,0,0,11236,0,0,104362237611,0,0,0,0,0,0,277,0,0
104363280611,0,0,0,0,0,0,469,0,0,104363357611,0,0,0,0,0,0,579,0,0
104364400611,0,0,0,0,0,0,470,0,0,104364477611,0,0,0,0,0,0,585,0,0
104365520611,0,0,0,0,0,0,475,0,0,104365597611,0,0,0,0,0,0,556,0,0
104366640611,0,0,0,0,0,0,496,0,0,104366717611,0,0,0,0,0,0,611,0,0
