timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
263006800611,0,0,0,0,0,0,519,0,0,263006877611,0,0,0,0,0,0,545,0,0
263007920611,0,0,0,0,0,0,487,0,0,263007997611,0,0,0,0,0,0,588,0,0
263009040611,0,0,0,0,0,0,481,0,0,263009117611,0,0,0,0,0,0,533,0,0
263010160611,0,0,0,0,0,0,11412,0,0,263010237611,0,0,0,0,0,0,-895,0,0
263011280611,0,0,0,0,0,0,11355,0,0,263011357611,0,0,0,0,0,0,-885,0,0
263012400611,0,0,0,0,0,0,11393,0,0,263012477611,0,0,0,0,0,0,-901,0,0
263013520611,0,0,0,0,0,0,11399,0,0,263013597611,0,0,0,0,0,0,-905,0,0
263014640611,0,0,0,0,0,0,11406,0,0,263014717611,0,0,0,0,0,0,-868,0,0
263015760611,0,0,0,0,0,0,11397,0,0,263015837611,0,0,0,0,0,0,-936,0,0
263016880611,0,0,0,0,0,0,11401,0,0,263016957611,0,0,0,0,0,0,-929,0,0
263018000611,0,0,0,0,0,0,11402,0,0,263018077611,0,0,0,0,0,0,-904,0,0
263019120611,0,0,0,0,0,0,454,0,0,263019197611,0,0,0,0,0,0,587,0,0
263020240611,0,0,0,0,0,0,495,0,0,263020317611,0,0,0,0,0,0,607,0,0
263021360611,0,0,0,0,0,0,527,0,0,263021437611,0,0,0,0,0,0,526,0,0
263022480611,0,0,0,0,0,0,449,0,0,263022557611,0,0,0,0,0,0,549,0,0
263023600611,0,0,0,0,0,0,470,0,0,263023677611,0,0,0,0,0,0,592,0,0
263024720611,0,0,0,0,0,0,477,0,0,263024797611,0,0,0,0,0,0,580,0,0
263025840611,0,0,0,0,0,0,496,0,0,263025917611,0,0,0,0,0,0,541,0,0
263026960611,0,0,0,0,0,0,492,0,0,263027037611,0,0,0,0,0,0,594,0,0
263028080611,0,0,0,0,0,0,11430,0,0,263028157611,0,0,0,0,0,0,-907,0,0
263029200611,0,0,0,0,0,0,11368,0,0,263029277611,0,0,0,0,0,0,-913,0,0
263030320611,0,0,0,0,0,0,11397,0,0,263030397611,0,0,0,0,0,0,-889,0,0
263031440611,0,0,0,0,0,0,11391,0,0,263031517611,0,0,0,0,0,0,-861,0,0
263032560611,0,0,0,0,0,0,11372,0,0,263032637611,0,0,0,0,0,0,-873,0,0
263033680611,0,0,0,0,0,0,11424,0,0,263033757611,0,0,0,0,0,0,-868,0,0
263034800611,0,0,0,0,0,0,11408,0,0,263034877611,0,0,0,0,0,0,-852,0,0
263035920611,0,0,0,0,0,0,11373,0,0,263035997611,0,0,0,0,0,0,-919,0,0
263037040611,0,0,0,0,0,0,484,0,0,263037117611,0,0,0,0,0,0,577,0,0
263038160611,0,0,0,0,0,0,477,0,0,263038237611,0,0,0,0,0,0,546,0,0
263039280611,0,0,0,0,0,0,520,0,0,263039357611,0,0,0,0,0,0,558,0,0
263040400611,0,0,0,0,0,0,529,0,0,263040477611,0,0,0,0,0,0,567,0,0
263041520611,0,0,0,0,0,0,493,0,0,263041597611,0,0,0,0,0,0,566,0,0
263042640611,0,0,0,0,0,0,492,0,0,263042717611,0,0,0,0,0,0,583,0,0
263043760611,0,0,0,0,0,0,523,0,0,263043837611,0,0,0,0,0,0,566,0,0
263044880611,0,0,0,0,0,0,499,0,0,263044957611,0,0,0,0,0,0,571,0,0
263046000611,0,0,0,0,0,0,11407,0,0,263046077611,0,0,0,0,0,0,-909,0,0
263047120611,0,0,0,0,0,0,11410,0,0,263047197611,0,0,0,0,0,0,-870,0,0
263048240611,0,0,0,0,0,0,11415,0,0,263048317611,0,0,0,0,0,0,-885,0,0
263049360611,0,0,0,0,0,0,11368,0,0,263049437611,0,0,0,0,0,0,-900,0,0
263050480611,0,0,0,0,0,0,11378,0,0,263050557611,0,0,0,0,0,0,-843,0,0
263051600611,0,0,0,0,0,0,11368,0,0,263051677611,0,0,0,0,0,0,-900,0,0
263052720611,0,0,0,0,0,0,11360,0,0,263052797611,0,0,0,0,0,0,-919,0,0
263053840611,0,0,0,0,0,0,11386,0,0,263053917611,0,0,0,0,0,0,-912,0,0
263054960611,0,0,0,0,0,0,465,0,0,263055037611,0,0,0,0,0,0,592,0,0
263056080611,0,0,0,0,0,0,502,0,0,263056157611,0,0,0,0,0,0,564,0,0
263057200611,0,0,0,0,0,0,499,0,0,263057277611,0,0,0,0,0,0,587,0,0
263058320611,0,0,0,0,0,0,479,0,0,263058397611,0,0,0,0,0,0,556,0,0
263059440611,0,0,0,0,0,0,524,0,0,263059517611,0,0,0,0,0,0,623,0,0
263060560611,0,0,0,0,0,0,477,0,0,263060637611,0,0,0,0,0,0,590,0,0
263061680611,0,0,0,0,0,0,454,0,0,263061757611,0,0,0,0,0,0,592,0,0
263062800611,0,0,0,0,0,0,464,0,0,263062877611,0,0,0,0,0,0,574,0,0
263063920611,0,0,0,0,0,0,11442,0,0,263063997611,0,0,0,0,0,0,-894,0,0
263065040611,0,0,0,0,0,0,11364,0,0,263065117611,0,0,0,0,0,0,-908,0,0
263066160611,0,0,0,0,0,0,11395,0,0,263066237611,0,0,0,0,0,0,-875,0,0
263067280611,0,0,0,0,0,0,11405,0,0,263067357611,0,0,0,0,0,0,-860,0,0
263068400611,0,0,0,0,0,0,11397,0,0,263068477611,0,0,0,0,0,0,-881,0,0
263069520611,0,0,0,0,0,0,11371,0,0,263069597611,0,0,0,0,0,0,-879,0,0
263070640611,0,0,0,0,0,0,11400,0,0,263070717611,0,0,0,0,0,0,-886,0,0
263071760611,0,0,0,0,0,0,11435,0,0,263071837611,0,0,0,0,0,0,-877,0,0
263072880611,0,0,0,0,0,0,484,0,0,263072957611,0,0,0,0,0,0,549,0,0
263074000611,0,0,0,0,0,0,491,0,0,263074077611,0,0,0,0,0,0,578,0,0
263075120611,0,0,0,0,0,0,453,0,0,263075197611,0,0,0,0,0,0,593,0,0
263076240611,0,0,0,0,0,0,523,0,0,263076317611,0,0,0,0,0,0,519,0,0
263077360611,0,0,0,0,0,0,487,0,0,263077437611,0,0,0,0,0,0,613,0,0
263078480611,0,0,0,0,0,0,466,0,0,263078557611,0,0,0,0,0,0,586,0,0
263079600611,0,0,0,0,0,0,520,0,0,263079677611,0,0,0,0,0,0,615,0,0
263080720611,0,0,0,0,0,0,484,0,0,263080797611,0,0,0,0,0,0,574,0,0
263081840611,0,0,0,0,0,0,11370,0,0,263081917611,0,0,0,0,0,0,-839,0,0
263082960611,0,0,0,0,0,0,11423,0,0,263083037611,0,0,0,0,0,0,-837,0,0
263084080611,0,0,0,0,0,0,11410,0,0,263084157611,0,0,0,0,0,0,-905,0,0
263085200611,0,0,0,0,0,0,11421,0,0,263085277611,0,0,0,0,0,0,-876,0,0
263086320611,0,0,0,0,0,0,11430,0,0,263086397611,0,0,0,0,0,0,-887,0,0
263087440611,0,0,0,0,0,0,11376,0,0,263087517611,0,0,0,0,0,0,-908,0,0
263088560611,0,0,0,0,0,0,11386,0,0,263088637611,0,0,0,0,0,0,-859,0,0
263089680611,0,0,0,0,0,0,11400,0,0,263089757611,0,0,0,0,0,0,-871,0,0
263090800611,0,0,0,0,0,0,515,0,0,263090877611,0,0,0,0,0,0,570,0,0
263091920611,0,0,0,0,0,0,530,0,0,263091997611,0,0,0,0,0,0,577,0,0
263093040611,0,0,0,0,0,0,473,0,0,263093117611,0,0,0,0,0,0,553,0,0
263094160611,0,0,0,0,0,0,435,0,0,263094237611,0,0,0,0,0,0,578,0,0
263095280611,0,0,0,0,0,0,503,0,0,263095357611,0,0,0,0,0,0,601,0,0
263096400611,0,0,0,0,0,0,452,0,0,263096477611,0,0,0,0,0,0,596,0,0
263097520611,0,0,0,0,0,0,443,0,0,263097597611,0,0,0,0,0,0,579,0,0
263098640611,0,0,0,0,0,0,464,0,0,263098717611,0,0,0,0,0,0,577,0,0
263099760611,0,0,0,0,0,0,11371,0,0,263099837611,0,0,0,0,0,0,-859,0,0
263100880611,0,0,0,0,0,0,11418,0,0,263100957611,0,0,0,0,0,0,-864,0,0
263102000611,0,0,0,0,0,0,11389,0,0,263102077611,0,0,0,0,0,0,-884,0,0
263103120611,0,0,0,0,0,0,11416,0,0,263103197611,0,0,0,0,0,0,-894,0,0
263104240611,0,0,0,0,0,0,11344,0,0,263104317611,0,0,0,0,0,0,-916,0,0
263105360611,0,0,0,0,0,0,11396,0,0,263105437611,0,0,0,0,0,0,-863,0,0
263106480611,0,0,0,0,0,0,11404,0,0,263106557611,0,0,0,0,0,0,-900,0,0
263107600611,0,0,0,0,0,0,11380,0,0,263107677611,0,0,0,0,0,0,-858,0,0
263108720611,0,0,0,0,0,0,498,0,0,263108797611,0,0,0,0,0,0,577,0,0
263109840611,0,0,0,0,0,0,523,0,0,263109917611,0,0,0,0,0,0,594,0,0
263110960611,0,0,0,0,0,0,516,0,0,263111037611,0,0,0,0,0,0,576,0,0
263112080611,0,0,0,0,0,0,518,0,0,263112157611,0,0,0,0,0,0,555,0,0
263113200611,0,0,0,0,0,0,489,0,0,263113277611,0,0,0,0,0,0,575,0,0
263114320611,0,0,0,0,0,0,519,0,0,263114397611,0,0,0,0,0,0,586,0,0
263115440611,0,0,0,0,0,0,485,0,0,263115517611,0,0,0,0,0,0,550,0,0
263116560611,0,0,0,0,0,0,463,0,0,263116637611,0,0,0,0,0,0,558,0,0
263117680611,0,0,0,0,0,0,11388,0,0,263117757611,0,0,0,0,0,0,-874,0,0
263118800611,0,0,0,0,0,0,11403,0,0,263118877611,0,0,0,0,0,0,-882,0,0
263119920611,0,0,0,0,0,0,11406,0,0,263119997611,0,0,0,0,0,0,-862,0,0
263121040611,0,0,0,0,0,0,11383,0,0,263121117611,0,0,0,0,0,0,-880,0,0
263122160611,0,0,0,0,0,0,11410,0,0,263122237611,0,0,0,0,0,0,-881,0,0
263123280611,0,0,0,0,0,0,11382,0,0,263123357611,0,0,0,0,0,0,-904,0,0
263124400611,0,0,0,0,0,0,11363,0,0,263124477611,0,0,0,0,0,0,-891,0,0
263125520611,0,0,0,0,0,0,11413,0,0,263125597611,0,0,0,0,0,0,-909,0,0
263126640611,0,0,0,0,0,0,507,0,0,263126717611,0,0,0,0,0,0,607,0,0
263127760611,0,0,0,0,0,0,489,0,0,263127837611,0,0,0,0,0,0,576,0,0
263128880611,0,0,0,0,0,0,495,0,0,263128957611,0,0,0,0,0,0,616,0,0
263130000611,0,0,0,0,0,0,484,0,0,263130077611,0,0,0,0,0,0,540,0,0
263131120611,0,0,0,0,0,0,484,0,0,263131197611,0,0,0,0,0,0,569,0,0
263132240611,0,0,0,0,0,0,484,0,0,263132317611,0,0,0,0,0,0,564,0,0
263133360611,0,0,0,0,0,0,471,0,0,263133437611,0,0,0,0,0,0,575,0,0
263134480611,0,0,0,0,0,0,489,0,0,263134557611,0,0,0,0,0,0,600,0,0
263135600611,0,0,0,0,0,0,11388,0,0,263135677611,0,0,0,0,0,0,-870,0,0
263136720611,0,0,0,0,0,0,11405,0,0,263136797611,0,0,0,0,0,0,-839,0,0
263137840611,0,0,0,0,0,0,11371,0,0,263137917611,0,0,0,0,0,0,-909,0,0
263138960611,0,0,0,0,0,0,11406,0,0,263139037611,0,0,0,0,0,0,-847,0,0
263140080611,0,0,0,0,0,0,11339,0,0,263140157611,0,0,0,0,0,0,-910,0,0
263141200611,0,0,0,0,0,0,11384,0,0,263141277611,0,0,0,0,0,0,-874,0,0
263142320611,0,0,0,0,0,0,11382,0,0,263142397611,0,0,0,0,0,0,-886,0,0
263143440611,0,0,0,0,0,0,11382,0,0,263143517611,0,0,0,0,0,0,-876,0,0
263144560611,0,0,0,0,0,0,539,0,0,263144637611,0,0,0,0,0,0,581,0,0
263145680611,0,0,0,0,0,0,514,0,0,263145757611,0,0,0,0,0,0,550,0,0
263146800611,0,0,0,0,0,0,475,0,0,263146877611,0,0,0,0,0,0,556,0,0
263147920611,0,0,0,0,0,0,472,0,0,263147997611,0,0,0,0,0,0,558,0,0
263149040611,0,0,0,0,0,0,428,0,0,263149117611,0,0,0,0,0,0,558,0,0
263150160611,0,0,0,0,0,0,464,0,0,263150237611,0,0,0,0,0,0,554,0,0
263151280611,0,0,0,0,0,0,470,0,0,263151357611,0,0,0,0,0,0,612,0,0
263152400611,0,0,0,0,0,0,514,0,0,263152477611,0,0,0,0,0,0,558,0,0
263153520611,0,0,0,0,0,0,11392,0,0,263153597611,0,0,0,0,0,0,-883,0,0
263154640611,0,0,0,0,0,0,11397,0,0,263154717611,0,0,0,0,0,0,-918,0,0
263155760611,0,0,0,0,0,0,11354,0,0,263155837611,0,0,0,0,0,0,-891,0,0
263156880611,0,0,0,0,0,0,11374,0,0,263156957611,0,0,0,0,0,0,-867,0,0
263158000611,0,0,0,0,0,0,11366,0,0,263158077611,0,0,0,0,0,0,-881,0,0
263159120611,0,0,0,0,0,0,11408,0,0,263159197611,0,0,0,0,0,0,-874,0,0
263160240611,0,0,0,0,0,0,11414,0,0,263160317611,0,0,0,0,0,0,-874,0,0
263161360611,0,0,0,0,0,0,11383,0,0,263161437611,0,0,0,0,0,0,-859,0,0
263162480611,0,0,0,0,0,0,510,0,0,263162557611,0,0,0,0,0,0,559,0,0
263163600611,0,0,0,0,0,0,537,0,0,263163677611,0,0,0,0,0,0,611,0,0
263164720611,0,0,0,0,0,0,500,0,0,263164797611,0,0,0,0,0,0,549,0,0
263165840611,0,0,0,0,0,0,442,0,0,263165917611,0,0,0,0,0,0,582,0,0
263166960611,0,0,0,0,0,0,466,0,0,263167037611,0,0,0,0,0,0,593,0,0
263168080611,0,0,0,0,0,0,509,0,0,263168157611,0,0,0,0,0,0,558,0,0
263169200611,0,0,0,0,0,0,442,0,0,263169277611,0,0,0,0,0,0,568,0,0
263170320611,0,0,0,0,0,0,515,0,0,263170397611,0,0,0,0,0,0,548,0,0
263171440611,0,0,0,0,0,0,11347,0,0,263171517611,0,0,0,0,0,0,-873,0,0
263172560611,0,0,0,0,0,0,11426,0,0,263172637611,0,0,0,0,0,0,-877,0,0
263173680611,0,0,0,0,0,0,11365,0,0,263173757611,0,0,0,0,0,0,-879,0,0
263174800611,0,0,0,0,0,0,11382,0,0,263174877611,0,0,0,0,0,0,-901,0,0
263175920611,0,0,0,0,0,0,11357,0,0,263175997611,0,0,0,0,0,0,-847,0,0
263177040611,0,0,0,0,0,0,11390,0,0,263177117611,0,0,0,0,0,0,-888,0,0
263178160611,0,0,0,0,0,0,11401,0,0,263178237611,0,0,0,0,0,0,-856,0,0
263179280611,0,0,0,0,0,0,11397,0,0,263179357611,0,0,0,0,0,0,-862,0,0
263180400611,0,0,0,0,0,0,509,0,0,263180477611,0,0,0,0,0,0,577,0,0
263181520611,0,0,0,0,0,0,488,0,0,263181597611,0,0,0,0,0,0,588,0,0
263182640611,0,0,0,0,0,0,527,0,0,263182717611,0,0,0,0,0,0,621,0,0
263183760611,0,0,0,0,0,0,469,0,0,263183837611,0,0,0,0,0,0,620,0,0
263184880611,0,0,0,0,0,0,498,0,0,263184957611,0,0,0,0,0,0,566,0,0
263186000611,0,0,0,0,0,0,470,0,0,263186077611,0,0,0,0,0,0,579,0,0
263187120611,0,0,0,0,0,0,455,0,0,263187197611,0,0,0,0,0,0,513,0,0
263188240611,0,0,0,0,0,0,494,0,0,263188317611,0,0,0,0,0,0,570,0,0
263189360611,0,0,0,0,0,0,11297,0,0,263189437611,0,0,0,0,0,0,-895,0,0
263190480611,0,0,0,0,0,0,11385,0,0,263190557611,0,0,0,0,0,0,-914,0,0
263191600611,0,0,0,0,0,0,11418,0,0,263191677611,0,0,0,0,0,0,-927,0,0
263192720611,0,0,0,0,0,0,11387,0,0,263192797611,0,0,0,0,0,0,-901,0,0
263193840611,0,0,0,0,0,0,11329,0,0,263193917611,0,0,0,0,0,0,-899,0,0
263194960611,0,0,0,0,0,0,11416,0,0,263195037611,0,0,0,0,0,0,-890,0,0
263196080611,0,0,0,0,0,0,11370,0,0,263196157611,0,0,0,0,0,0,-882,0,0
263197200611,0,0,0,0,0,0,11366,0,0,263197277611,0,0,0,0,0,0,-913,0,0
263198320611,0,0,0,0,0,0,509,0,0,263198397611,0,0,0,0,0,0,584,0,0
263199440611,0,0,0,0,0,0,486,0,0,263199517611,0,0,0,0,0,0,587,0,0
263200560611,0,0,0,0,0,0,512,0,0,263200637611,0,0,0,0,0,0,579,0,0
263201680611,0,0,0,0,0,0,496,0,0,263201757611,0,0,0,0,0,0,543,0,0
263202800611,0,0,0,0,0,0,521,0,0,263202877611,0,0,0,0,0,0,558,0,0
263203920611,0,0,0,0,0,0,481,0,0,263203997611,0,0,0,0,0,0,558,0,0
263205040611,0,0,0,0,0,0,442,0,0,263205117611,0,0,0,0,0,0,586,0,0
263206160611,0,0,0,0,0,0,473,0,0,263206237611,0,0,0,0,0,0,581,0,0
263207280611,0,0,0,0,0,0,11200,0,0,263207357611,0,0,0,0,0,0,-941,0,0
263208400611,0,0,0,0,0,0,11382,0,0,263208477611,0,0,0,0,0,0,-926,0,0
263209520611,0,0,0,0,0,0,11426,0,0,263209597611,0,0,0,0,0,0,-891,0,0
263210640611,0,0,0,0,0,0,11369,0,0,263210717611,0,0,0,0,0,0,-894,0,0
263211760611,0,0,0,0,0,0,11392,0,0,263211837611,0,0,0,0,0,0,-884,0,0
263212880611,0,0,0,0,0,0,11431,0,0,263212957611,0,0,0,0,0,0,-857,0,0
263214000611,0,0,0,0,0,0,11404,0,0,263214077611,0,0,0,0,0,0,-848,0,0
263215120611,0,0,0,0,0,0,11394,0,0,263215197611,0,0,0,0,0,0,-859,0,0
263216240611,0,0,0,0,0,0,499,0,0,263216317611,0,0,0,0,0,0,588,0,0
263217360611,0,0,0,0,0,0,464,0,0,263217437611,0,0,0,0,0,0,600,0,0
263218480611,0,0,0,0,0,0,449,0,0,263218557611,0,0,0,0,0,0,610,0,0
263219600611,0,0,0,0,0,0,398,0,0,263219677611,0,0,0,0,0,0,572,0,0
263220720611,0,0,0,0,0,0,419,0,0,263220797611,0,0,0,0,0,0,581,0,0
263221840611,0,0,0,0,0,0,461,0,0,263221917611,0,0,0,0,0,0,588,0,0
263222960611,0,0,0,0,0,0,440,0,0,263223037611,0,0,0,0,0,0,581,0,0
263224080611,0,0,0,0,0,0,474,0,0,263224157611,0,0,0,0,0,0,643,0,0
263225200611,0,0,0,0,0,0,11030,0,0,263225277611,0,0,0,0,0,0,-889,0,0
263226320611,0,0,0,0,0,0,11372,0,0,263226397611,0,0,0,0,0,0,-895,0,0
263227440611,0,0,0,0,0,0,11398,0,0,263227517611,0,0,0,0,0,0,-854,0,0
263228560611,0,0,0,0,0,0,11401,0,0,263228637611,0,0,0,0,0,0,-887,0,0
263229680611,0,0,0,0,0,0,11369,0,0,263229757611,0,0,0,0,0,0,-872,0,0
263230800611,0,0,0,0,0,0,11401,0,0,263230877611,0,0,0,0,0,0,-899,0,0
263231920611,0,0,0,0,0,0,11417,0,0,263231997611,0,0,0,0,0,0,-881,0,0
263233040611,0,0,0,0,0,0,11358,0,0,263233117611,0,0,0,0,0,0,-912,0,0
263234160611,0,0,0,0,0,0,546,0,0,263234237611,0,0,0,0,0,0,577,0,0
263235280611,0,0,0,0,0,0,411,0,0,263235357611,0,0,0,0,0,0,582,0,0
263236400611,0,0,0,0,0,0,471,0,0,263236477611,0,0,0,0,0,0,560,0,0
263237520611,0,0,0,0,0,0,474,0,0,263237597611,0,0,0,0,0,0,620,0,0
263238640611,0,0,0,0,0,0,451,0,0,263238717611,0,0,0,0,0,0,550,0,0
263239760611,0,0,0,0,0,0,481,0,0,263239837611,0,0,0,0,0,0,626,0,0
263240880611,0,0,0,0,0,0,499,0,0,263240957611,0,0,0,0,0,0,504,0,0
263242000611,0,0,0,0,0,0,503,0,0,263242077611,0,0,0,0,0,0,571,0,0
263243120611,0,0,0,0,0,0,10672,0,0,263243197611,0,0,0,0,0,0,-899,0,0
263244240611,0,0,0,0,0,0,11379,0,0,263244317611,0,0,0,0,0,0,-912,0,0
263245360611,0,0,0,0,0,0,11381,0,0,263245437611,0,0,0,0,0,0,-930,0,0
263246480611,0,0,0,0,0,0,11405,0,0,263246557611,0,0,0,0,0,0,-914,0,0
263247600611,0,0,0,0,0,0,11375,0,0,263247677611,0,0,0,0,0,0,-916,0,0
263248720611,0,0,0,0,0,0,11360,0,0,263248797611,0,0,0,0,0,0,-904,0,0
263249840611,0,0,0,0,0,0,11385,0,0,263249917611,0,0,0,0,0,0,-887,0,0
263250960611,0,0,0,0,0,0,11356,0,0,263251037611,0,0,0,0,0,0,-876,0,0
263252080611,0,0,0,0,0,0,630,0,0,263252157611,0,0,0,0,0,0,511,0,0
263253200611,0,0,0,0,0,0,471,0,0,263253277611,0,0,0,0,0,0,587,0,0
263254320611,0,0,0,0,0,0,500,0,0,263254397611,0,0,0,0,0,0,568,0,0
263255440611,0,0,0,0,0,0,492,0,0,263255517611,0,0,0,0,0,0,580,0,0
263256560611,0,0,0,0,0,0,474,0,0,263256637611,0,0,0,0,0,0,583,0,0
263257680611,0,0,0,0,0,0,484,0,0,263257757611,0,0,0,0,0,0,577,0,0
263258800611,0,0,0,0,0,0,455,0,0,263258877611,0,0,0,0,0,0,591,0,0
263259920611,0,0,0,0,0,0,514,0,0,263259997611,0,0,0,0,0,0,585,0,0
263261040611,0,0,0,0,0,0,9945,0,0,263261117611,0,0,0,0,0,0,-848,0,0
263262160611,0,0,0,0,0,0,11386,0,0,263262237611,0,0,0,0,0,0,-899,0,0
263263280611,0,0,0,0,0,0,11380,0,0,263263357611,0,0,0,0,0,0,-876,0,0
263264400611,0,0,0,0,0,0,11366,0,0,263264477611,0,0,0,0,0,0,-880,0,0
263265520611,0,0,0,0,0,0,11421,0,0,263265597611,0,0,0,0,0,0,-907,0,0
263266640611,0,0,0,0,0,0,11398,0,0,263266717611,0,0,0,0,0,0,-900,0,0
263267760611,0,0,0,0,0,0,11404,0,0,263267837611,0,0,0,0,0,0,-882,0,0
263268880611,0,0,0,0,0,0,11398,0,0,263268957611,0,0,0,0,0,0,-893,0,0
263270000611,0,0,0,0,0,0,944,0,0,263270077611,0,0,0,0,0,0,577,0,0
263271120611,0,0,0,0,0,0,496,0,0,263271197611,0,0,0,0,0,0,533,0,0
263272240611,0,0,0,0,0,0,516,0,0,263272317611,0,0,0,0,0,0,596,0,0
263273360611,0,0,0,0,0,0,488,0,0,263273437611,0,0,0,0,0,0,530,0,0
263274480611,0,0,0,0,0,0,473,0,0,263274557611,0,0,0,0,0,0,605,0,0
263275600611,0,0,0,0,0,0,516,0,0,263275677611,0,0,0,0,0,0,566,0,0
263276720611,0,0,0,0,0,0,512,0,0,263276797611,0,0,0,0,0,0,557,0,0
263277840611,0,0,0,0,0,0,507,0,0,263277917611,0,0,0,0,0,0,601,0,0
263278960611,0,0,0,0,0,0,8297,0,0,263279037611,0,0,0,0,0,0,-782,0,0
263280080611,0,0,0,0,0,0,11402,0,0,263280157611,0,0,0,0,0,0,-877,0,0
263281200611,0,0,0,0,0,0,11382,0,0,263281277611,0,0,0,0,0,0,-878,0,0
263282320611,0,0,0,0,0,0,11433,0,0,263282397611,0,0,0,0,0,0,-915,0,0
263283440611,0,0,0,0,0,0,11383,0,0,263283517611,0,0,0,0,0,0,-842,0,0
263284560611,0,0,0,0,0,0,11360,0,0,263284637611,0,0,0,0,0,0,-943,0,0
263285680611,0,0,0,0,0,0,11386,0,0,263285757611,0,0,0,0,0,0,-878,0,0
263286800611,0,0,0,0,0,0,11362,0,0,263286877611,0,0,0,0,0,0,-903,0,0
263287920611,0,0,0,0,0,0,3541,0,0,263287997611,0,0,0,0,0,0,582,0,0
263289040611,0,0,0,0,0,0,479,0,0,263289117611,0,0,0,0,0,0,539,0,0
263290160611,0,0,0,0,0,0,499,0,0,263290237611,0,0,0,0,0,0,555,0,0
263291280611,0,0,0,0,0,0,455,0,0,263291357611,0,0,0,0,0,0,570,0,0
263292400611,0,0,0,0,0,0,473,0,0,263292477611,0,0,0,0,0,0,601,0,0
263293520611,0,0,0,0,0,0,483,0,0,263293597611,0,0,0,0,0,0,560,0,0
263294640611,0,0,0,0,0,0,489,0,0,263294717611,0,0,0,0,0,0,623,0,0
263295760611,0,0,0,0,0,0,512,0,0,263295837611,0,0,0,0,0,0,576,0,0
263296880611,0,0,0,0,0,0,4759,0,0,263296957611,0,0,0,0,0,0,-763,0,0
263298000611,0,0,0,0,0,0,11414,0,0,263298077611,0,0,0,0,0,0,-886,0,0
263299120611,0,0,0,0,0,0,11380,0,0,263299197611,0,0,0,0,0,0,-869,0,0
263300240611,0,0,0,0,0,0,11341,0,0,263300317611,0,0,0,0,0,0,-889,0,0
263301360611,0,0,0,0,0,0,11447,0,0,263301437611,0,0,0,0,0,0,-855,0,0
263302480611,0,0,0,0,0,0,11457,0,0,263302557611,0,0,0,0,0,0,-884,0,0
263303600611,0,0,0,0,0,0,11317,0,0,263303677611,0,0,0,0,0,0,-894,0,0
263304720611,0,0,0,0,0,0,11409,0,0,263304797611,0,0,0,0,0,0,-921,0,0
263305840611,0,0,0,0,0,0,10301,0,0,263305917611,0,0,0,0,0,0,560,0,0
263306960611,0,0,0,0,0,0,423,0,0,263307037611,0,0,0,0,0,0,607,0,0
263308080611,0,0,0,0,0,0,467,0,0,263308157611,0,0,0,0,0,0,613,0,0
263309200611,0,0,0,0,0,0,475,0,0,263309277611,0,0,0,0,0,0,604,0,0
263310320611,0,0,0,0,0,0,516,0,0,263310397611,0,0,0,0,0,0,578,0,0
263311440611,0,0,0,0,0,0,459,0,0,263311517611,0,0,0,0,0,0,566,0,0
263312560611,0,0,0,0,0,0,516,0,0,263312637611,0,0,0,0,0,0,540,0,0
263313680611,0,0,0,0,0,0,503,0,0,263313757611,0,0,0,0,0,0,573,0,0
263314800611,0,0,0,0,0,0,445,0,0,263314877611,0,0,0,0,0,0,-643,0,0
263315920611,0,0,0,0,0,0,11376,0,0,263315997611,0,0,0,0,0,0,-881,0,0
263317040611,0,0,0,0,0,0,11380,0,0,263317117611,0,0,0,0,0,0,-906,0,0
263318160611,0,0,0,0,0,0,11397,0,0,263318237611,0,0,0,0,0,0,-913,0,0
263319280611,0,0,0,0,0,0,11355,0,0,263319357611,0,0,0,0,0,0,-858,0,0
263320400611,0,0,0,0,0,0,11419,0,0,263320477611,0,0,0,0,0,0,-885,0,0
263321520611,0,0,0,0,0,0,11373,0,0,263321597611,0,0,0,0,0,0,-881,0,0
263322640611,0,0,0,0,0,0,11392,0,0,263322717611,0,0,0,0,0,0,-914,0,0
263323760611,0,0,0,0,0,0,11392,0,0,263323837611,0,0,0,0,0,0,380,0,0
263324880611,0,0,0,0,0,0,485,0,0,263324957611,0,0,0,0,0,0,580,0,0
263326000611,0,0,0,0,0,0,439,0,0,263326077611,0,0,0,0,0,0,549,0,0
263327120611,0,0,0,0,0,0,518,0,0,263327197611,0,0,0,0,0,0,593,0,0
263328240611,0,0,0,0,0,0,491,0,0,263328317611,0,0,0,0,0,0,550,0,0
263329360611,0,0,0,0,0,0,485,0,0,263329437611,0,0,0,0,0,0,576,0,0
263330480611,0,0,0,0,0,0,461,0,0,263330557611,0,0,0,0,0,0,524,0,0
263331600611,0,0,0,0,0,0,452,0,0,263331677611,0,0,0,0,0,0,635,0,0
263332720611,0,0,0,0,0,0,500,0,0,263332797611,0,0,0,0,0,0,-335,0,0
263333840611,0,0,0,0,0,0,11416,0,0,263333917611,0,0,0,0,0,0,-873,0,0
