timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
146844880611,0,0,0,0,0,0,500,0,0,146844957611,0,0,0,0,0,0,594,0,0
146846000611,0,0,0,0,0,0,510,0,0,146846077611,0,0,0,0,0,0,577,0,0
146847120611,0,0,0,0,0,0,514,0,0,146847197611,0,0,0,0,0,0,616,0,0
146848240611,0,0,0,0,0,0,10372,0,0,146848317611,0,0,0,0,0,0,-863,0,0
146849360611,0,0,0,0,0,0,11314,0,0,146849437611,0,0,0,0,0,0,-826,0,0
146850480611,0,0,0,0,0,0,11327,0,0,146850557611,0,0,0,0,0,0,-897,0,0
146851600611,0,0,0,0,0,0,11369,0,0,146851677611,0,0,0,0,0,0,-846,0,0
146852720611,0,0,0,0,0,0,11371,0,0,146852797611,0,0,0,0,0,0,-881,0,0
146853840611,0,0,0,0,0,0,11282,0,0,146853917611,0,0,0,0,0,0,-918,0,0
146854960611,0,0,0,0,0,0,11296,0,0,146855037611,0,0,0,0,0,0,-835,0,0
146856080611,0,0,0,0,0,0,11337,0,0,146856157611,0,0,0,0,0,0,-840,0,0
146857200611,0,0,0,0,0,0,709,0,0,146857277611,0,0,0,0,0,0,581,0,0
146858320611,0,0,0,0,0,0,478,0,0,146858397611,0,0,0,0,0,0,596,0,0
146859440611,0,0,0,0,0,0,507,0,0,146859517611,0,0,0,0,0,0,577,0,0
146860560611,0,0,0,0,0,0,520,0,0,146860637611,0,0,0,0,0,0,601,0,0
146861680611,0,0,0,0,0,0,506,0,0,146861757611,0,0,0,0,0,0,562,0,0
146862800611,0,0,0,0,0,0,471,0,0,146862877611,0,0,0,0,0,0,568,0,0
146863920611,0,0,0,0,0,0,521,0,0,146863997611,0,0,0,0,0,0,528,0,0
146865040611,0,0,0,0,0,0,469,0,0,146865117611,0,0,0,0,0,0,563,0,0
146866160611,0,0,0,0,0,0,9378,0,0,146866237611,0,0,0,0,0,0,-820,0,0
146867280611,0,0,0,0,0,0,11327,0,0,146867357611,0,0,0,0,0,0,-887,0,0
146868400611,0,0,0,0,0,0,11372,0,0,146868477611,0,0,0,0,0,0,-866,0,0
146869520611,0,0,0,0,0,0,11348,0,0,146869597611,0,0,0,0,0,0,-848,0,0
146870640611,0,0,0,0,0,0,11295,0,0,146870717611,0,0,0,0,0,0,-880,0,0
146871760611,0,0,0,0,0,0,11346,0,0,146871837611,0,0,0,0,0,0,-859,0,0
146872880611,0,0,0,0,0,0,11302,0,0,146872957611,0,0,0,0,0,0,-894,0,0
146874000611,0,0,0,0,0,0,11352,0,0,146874077611,0,0,0,0,0,0,-845,0,0
146875120611,0,0,0,0,0,0,1591,0,0,146875197611,0,0,0,0,0,0,572,0,0
146876240611,0,0,0,0,0,0,478,0,0,146876317611,0,0,0,0,0,0,571,0,0
146877360611,0,0,0,0,0,0,456,0,0,146877437611,0,0,0,0,0,0,559,0,0
146878480611,0,0,0,0,0,0,519,0,0,146878557611,0,0,0,0,0,0,569,0,0
146879600611,0,0,0,0,0,0,448,0,0,146879677611,0,0,0,0,0,0,541,0,0
146880720611,0,0,0,0,0,0,479,0,0,146880797611,0,0,0,0,0,0,540,0,0
146881840611,0,0,0,0,0,0,520,0,0,146881917611,0,0,0,0,0,0,597,0,0
146882960611,0,0,0,0,0,0,493,0,0,146883037611,0,0,0,0,0,0,575,0,0
146884080611,0,0,0,0,0,0,7192,0,0,146884157611,0,0,0,0,0,0,-781,0,0
146885200611,0,0,0,0,0,0,11294,0,0,146885277611,0,0,0,0,0,0,-867,0,0
146886320611,0,0,0,0,0,0,11336,0,0,146886397611,0,0,0,0,0,0,-855,0,0
146887440611,0,0,0,0,0,0,11282,0,0,146887517611,0,0,0,0,0,0,-898,0,0
146888560611,0,0,0,0,0,0,11329,0,0,146888637611,0,0,0,0,0,0,-910,0,0
146889680611,0,0,0,0,0,0,11303,0,0,146889757611,0,0,0,0,0,0,-851,0,0
146890800611,0,0,0,0,0,0,11325,0,0,146890877611,0,0,0,0,0,0,-916,0,0
146891920611,0,0,0,0,0,0,11320,0,0,146891997611,0,0,0,0,0,0,-828,0,0
146893040611,0,0,0,0,0,0,5568,0,0,146893117611,0,0,0,0,0,0,542,0,0
146894160611,0,0,0,0,0,0,498,0,0,146894237611,0,0,0,0,0,0,569,0,0
146895280611,0,0,0,0,0,0,535,0,0,146895357611,0,0,0,0,0,0,582,0,0
146896400611,0,0,0,0,0,0,453,0,0,146896477611,0,0,0,0,0,0,525,0,0
146897520611,0,0,0,0,0,0,537,0,0,146897597611,0,0,0,0,0,0,564,0,0
146898640611,0,0,0,0,0,0,507,0,0,146898717611,0,0,0,0,0,0,563,0,0
146899760611,0,0,0,0,0,0,490,0,0,146899837611,0,0,0,0,0,0,565,0,0
146900880611,0,0,0,0,0,0,517,0,0,146900957611,0,0,0,0,0,0,583,0,0
146902000611,0,0,0,0,0,0,2220,0,0,146902077611,0,0,0,0,0,0,-708,0,0
146903120611,0,0,0,0,0,0,11309,0,0,146903197611,0,0,0,0,0,0,-874,0,0
146904240611,0,0,0,0,0,0,11356,0,0,146904317611,0,0,0,0,0,0,-831,0,0
146905360611,0,0,0,0,0,0,11347,0,0,146905437611,0,0,0,0,0,0,-894,0,0
146906480611,0,0,0,0,0,0,11318,0,0,146906557611,0,0,0,0,0,0,-874,0,0
146907600611,0,0,0,0,0,0,11317,0,0,146907677611,0,0,0,0,0,0,-821,0,0
146908720611,0,0,0,0,0,0,11355,0,0,146908797611,0,0,0,0,0,0,-915,0,0
146909840611,0,0,0,0,0,0,11309,0,0,146909917611,0,0,0,0,0,0,-883,0,0
146910960611,0,0,0,0,0,0,11359,0,0,146911037611,0,0,0,0,0,0,566,0,0
146912080611,0,0,0,0,0,0,498,0,0,146912157611,0,0,0,0,0,0,580,0,0
146913200611,0,0,0,0,0,0,516,0,0,146913277611,0,0,0,0,0,0,624,0,0
146914320611,0,0,0,0,0,0,477,0,0,146914397611,0,0,0,0,0,0,567,0,0
146915440611,0,0,0,0,0,0,473,0,0,146915517611,0,0,0,0,0,0,540,0,0
146916560611,0,0,0,0,0,0,464,0,0,146916637611,0,0,0,0,0,0,612,0,0
146917680611,0,0,0,0,0,0,474,0,0,146917757611,0,0,0,0,0,0,583,0,0
146918800611,0,0,0,0,0,0,428,0,0,146918877611,0,0,0,0,0,0,596,0,0
146919920611,0,0,0,0,0,0,467,0,0,146919997611,0,0,0,0,0,0,-508,0,0
146921040611,0,0,0,0,0,0,11329,0,0,146921117611,0,0,0,0,0,0,-877,0,0
146922160611,0,0,0,0,0,0,11307,0,0,146922237611,0,0,0,0,0,0,-931,0,0
146923280611,0,0,0,0,0,0,11340,0,0,146923357611,0,0,0,0,0,0,-875,0,0
146924400611,0,0,0,0,0,0,11324,0,0,146924477611,0,0,0,0,0,0,-867,0,0
146925520611,0,0,0,0,0,0,11366,0,0,146925597611,0,0,0,0,0,0,-852,0,0
146926640611,0,0,0,0,0,0,11372,0,0,146926717611,0,0,0,0,0,0,-821,0,0
146927760611,0,0,0,0,0,0,11372,0,0,146927837611,0,0,0,0,0,0,-837,0,0
146928880611,0,0,0,0,0,0,11308,0,0,146928957611,0,0,0,0,0,0,251,0,0
146930000611,0,0,0,0,0,0,448,0,0,146930077611,0,0,0,0,0,0,576,0,0
146931120611,0,0,0,0,0,0,518,0,0,146931197611,0,0,0,0,0,0,615,0,0
146932240611,0,0,0,0,0,0,486,0,0,146932317611,0,0,0,0,0,0,571,0,0
146933360611,0,0,0,0,0,0,500,0,0,146933437611,0,0,0,0,0,0,551,0,0
146934480611,0,0,0,0,0,0,505,0,0,146934557611,0,0,0,0,0,0,581,0,0
146935600611,0,0,0,0,0,0,477,0,0,146935677611,0,0,0,0,0,0,570,0,0
146936720611,0,0,0,0,0,0,467,0,0,146936797611,0,0,0,0,0,0,583,0,0
146937840611,0,0,0,0,0,0,468,0,0,146937917611,0,0,0,0,0,0,-100,0,0
146938960611,0,0,0,0,0,0,11312,0,0,146939037611,0,0,0,0,0,0,-884,0,0
146940080611,0,0,0,0,0,0,11340,0,0,146940157611,0,0,0,0,0,0,-861,0,0
146941200611,0,0,0,0,0,0,11356,0,0,146941277611,0,0,0,0,0,0,-897,0,0
146942320611,0,0,0,0,0,0,11338,0,0,146942397611,0,0,0,0,0,0,-886,0,0
146943440611,0,0,0,0,0,0,11359,0,0,146943517611,0,0,0,0,0,0,-864,0,0
146944560611,0,0,0,0,0,0,11331,0,0,146944637611,0,0,0,0,0,0,-815,0,0
146945680611,0,0,0,0,0,0,11350,0,0,146945757611,0,0,0,0,0,0,-877,0,0
146946800611,0,0,0,0,0,0,11321,0,0,146946877611,0,0,0,0,0,0,-491,0,0
146947920611,0,0,0,0,0,0,508,0,0,146947997611,0,0,0,0,0,0,533,0,0
146949040611,0,0,0,0,0,0,491,0,0,146949117611,0,0,0,0,0,0,594,0,0
146950160611,0,0,0,0,0,0,472,0,0,146950237611,0,0,0,0,0,0,605,0,0
146951280611,0,0,0,0,0,0,474,0,0,146951357611,0,0,0,0,0,0,601,0,0
146952400611,0,0,0,0,0,0,516,0,0,146952477611,0,0,0,0,0,0,540,0,0
146953520611,0,0,0,0,0,0,521,0,0,146953597611,0,0,0,0,0,0,526,0,0
146954640611,0,0,0,0,0,0,515,0,0,146954717611,0,0,0,0,0,0,585,0,0
146955760611,0,0,0,0,0,0,431,0,0,146955837611,0,0,0,0,0,0,563,0,0
146956880611,0,0,0,0,0,0,11320,0,0,146956957611,0,0,0,0,0,0,-896,0,0
146958000611,0,0,0,0,0,0,11299,0,0,146958077611,0,0,0,0,0,0,-923,0,0
146959120611,0,0,0,0,0,0,11344,0,0,146959197611,0,0,0,0,0,0,-852,0,0
146960240611,0,0,0,0,0,0,11345,0,0,146960317611,0,0,0,0,0,0,-873,0,0
146961360611,0,0,0,0,0,0,11308,0,0,146961437611,0,0,0,0,0,0,-891,0,0
146962480611,0,0,0,0,0,0,11309,0,0,146962557611,0,0,0,0,0,0,-877,0,0
146963600611,0,0,0,0,0,0,11323,0,0,146963677611,0,0,0,0,0,0,-903,0,0
146964720611,0,0,0,0,0,0,11326,0,0,146964797611,0,0,0,0,0,0,-856,0,0
146965840611,0,0,0,0,0,0,450,0,0,146965917611,0,0,0,0,0,0,559,0,0
146966960611,0,0,0,0,0,0,512,0,0,146967037611,0,0,0,0,0,0,534,0,0
146968080611,0,0,0,0,0,0,477,0,0,146968157611,0,0,0,0,0,0,581,0,0
146969200611,0,0,0,0,0,0,481,0,0,146969277611,0,0,0,0,0,0,577,0,0
146970320611,0,0,0,0,0,0,471,0,0,146970397611,0,0,0,0,0,0,570,0,0
146971440611,0,0,0,0,0,0,475,0,0,146971517611,0,0,0,0,0,0,592,0,0
146972560611,0,0,0,0,0,0,479,0,0,146972637611,0,0,0,0,0,0,592,0,0
146973680611,0,0,0,0,0,0,501,0,0,146973757611,0,0,0,0,0,0,549,0,0
146974800611,0,0,0,0,0,0,11333,0,0,146974877611,0,0,0,0,0,0,-894,0,0
146975920611,0,0,0,0,0,0,11295,0,0,146975997611,0,0,0,0,0,0,-903,0,0
146977040611,0,0,0,0,0,0,11345,0,0,146977117611,0,0,0,0,0,0,-880,0,0
146978160611,0,0,0,0,0,0,11335,0,0,146978237611,0,0,0,0,0,0,-876,0,0
146979280611,0,0,0,0,0,0,11335,0,0,146979357611,0,0,0,0,0,0,-868,0,0
146980400611,0,0,0,0,0,0,11301,0,0,146980477611,0,0,0,0,0,0,-879,0,0
146981520611,0,0,0,0,0,0,11340,0,0,146981597611,0,0,0,0,0,0,-883,0,0
146982640611,0,0,0,0,0,0,11322,0,0,146982717611,0,0,0,0,0,0,-865,0,0
146983760611,0,0,0,0,0,0,474,0,0,146983837611,0,0,0,0,0,0,565,0,0
146984880611,0,0,0,0,0,0,492,0,0,146984957611,0,0,0,0,0,0,604,0,0
146986000611,0,0,0,0,0,0,526,0,0,146986077611,0,0,0,0,0,0,592,0,0
146987120611,0,0,0,0,0,0,493,0,0,146987197611,0,0,0,0,0,0,566,0,0
146988240611,0,0,0,0,0,0,483,0,0,146988317611,0,0,0,0,0,0,574,0,0
146989360611,0,0,0,0,0,0,462,0,0,146989437611,0,0,0,0,0,0,595,0,0
146990480611,0,0,0,0,0,0,450,0,0,146990557611,0,0,0,0,0,0,545,0,0
146991600611,0,0,0,0,0,0,481,0,0,146991677611,0,0,0,0,0,0,584,0,0
146992720611,0,0,0,0,0,0,11316,0,0,146992797611,0,0,0,0,0,0,-868,0,0
146993840611,0,0,0,0,0,0,11308,0,0,146993917611,0,0,0,0,0,0,-904,0,0
146994960611,0,0,0,0,0,0,11347,0,0,146995037611,0,0,0,0,0,0,-858,0,0
146996080611,0,0,0,0,0,0,11328,0,0,146996157611,0,0,0,0,0,0,-870,0,0
146997200611,0,0,0,0,0,0,11307,0,0,146997277611,0,0,0,0,0,0,-883,0,0
146998320611,0,0,0,0,0,0,11297,0,0,146998397611,0,0,0,0,0,0,-882,0,0
146999440611,0,0,0,0,0,0,11284,0,0,146999517611,0,0,0,0,0,0,-873,0,0
147000560611,0,0,0,0,0,0,11312,0,0,147000637611,0,0,0,0,0,0,-847,0,0
147001680611,0,0,0,0,0,0,493,0,0,147001757611,0,0,0,0,0,0,545,0,0
147002800611,0,0,0,0,0,0,468,0,0,147002877611,0,0,0,0,0,0,570,0,0
147003920611,0,0,0,0,0,0,546,0,0,147003997611,0,0,0,0,0,0,561,0,0
147005040611,0,0,0,0,0,0,463,0,0,147005117611,0,0,0,0,0,0,579,0,0
147006160611,0,0,0,0,0,0,451,0,0,147006237611,0,0,0,0,0,0,561,0,0
147007280611,0,0,0,0,0,0,527,0,0,147007357611,0,0,0,0,0,0,553,0,0
147008400611,0,0,0,0,0,0,481,0,0,147008477611,0,0,0,0,0,0,567,0,0
147009520611,0,0,0,0,0,0,493,0,0,147009597611,0,0,0,0,0,0,589,0,0
147010640611,0,0,0,0,0,0,11346,0,0,147010717611,0,0,0,0,0,0,-888,0,0
147011760611,0,0,0,0,0,0,11325,0,0,147011837611,0,0,0,0,0,0,-882,0,0
147012880611,0,0,0,0,0,0,11309,0,0,147012957611,0,0,0,0,0,0,-851,0,0
147014000611,0,0,0,0,0,0,11350,0,0,147014077611,0,0,0,0,0,0,-887,0,0
147015120611,0,0,0,0,0,0,11309,0,0,147015197611,0,0,0,0,0,0,-900,0,0
147016240611,0,0,0,0,0,0,11356,0,0,147016317611,0,0,0,0,0,0,-864,0,0
147017360611,0,0,0,0,0,0,11279,0,0,147017437611,0,0,0,0,0,0,-873,0,0
147018480611,0,0,0,0,0,0,11307,0,0,147018557611,0,0,0,0,0,0,-868,0,0
147019600611,0,0,0,0,0,0,516,0,0,147019677611,0,0,0,0,0,0,583,0,0
147020720611,0,0,0,0,0,0,458,0,0,147020797611,0,0,0,0,0,0,601,0,0
147021840611,0,0,0,0,0,0,511,0,0,147021917611,0,0,0,0,0,0,594,0,0
147022960611,0,0,0,0,0,0,469,0,0,147023037611,0,0,0,0,0,0,576,0,0
147024080611,0,0,0,0,0,0,490,0,0,147024157611,0,0,0,0,0,0,559,0,0
147025200611,0,0,0,0,0,0,460,0,0,147025277611,0,0,0,0,0,0,540,0,0
147026320611,0,0,0,0,0,0,475,0,0,147026397611,0,0,0,0,0,0,586,0,0
147027440611,0,0,0,0,0,0,451,0,0,147027517611,0,0,0,0,0,0,537,0,0
147028560611,0,0,0,0,0,0,11297,0,0,147028637611,0,0,0,0,0,0,-880,0,0
147029680611,0,0,0,0,0,0,11340,0,0,147029757611,0,0,0,0,0,0,-844,0,0
147030800611,0,0,0,0,0,0,11342,0,0,147030877611,0,0,0,0,0,0,-882,0,0
147031920611,0,0,0,0,0,0,11345,0,0,147031997611,0,0,0,0,0,0,-878,0,0
147033040611,0,0,0,0,0,0,11307,0,0,147033117611,0,0,0,0,0,0,-884,0,0
147034160611,0,0,0,0,0,0,11329,0,0,147034237611,0,0,0,0,0,0,-879,0,0
147035280611,0,0,0,0,0,0,11289,0,0,147035357611,0,0,0,0,0,0,-915,0,0
147036400611,0,0,0,0,0,0,11347,0,0,147036477611,0,0,0,0,0,0,-886,0,0
147037520611,0,0,0,0,0,0,490,0,0,147037597611,0,0,0,0,0,0,599,0,0
147038640611,0,0,0,0,0,0,513,0,0,147038717611,0,0,0,0,0,0,580,0,0
147039760611,0,0,0,0,0,0,488,0,0,147039837611,0,0,0,0,0,0,560,0,0
147040880611,0,0,0,0,0,0,441,0,0,147040957611,0,0,0,0,0,0,630,0,0
147042000611,0,0,0,0,0,0,492,0,0,147042077611,0,0,0,0,0,0,534,0,0
147043120611,0,0,0,0,0,0,514,0,0,147043197611,0,0,0,0,0,0,617,0,0
147044240611,0,0,0,0,0,0,490,0,0,147044317611,0,0,0,0,0,0,552,0,0
147045360611,0,0,0,0,0,0,529,0,0,147045437611,0,0,0,0,0,0,510,0,0
147046480611,0,0,0,0,0,0,11339,0,0,147046557611,0,0,0,0,0,0,-865,0,0
147047600611,0,0,0,0,0,0,11362,0,0,147047677611,0,0,0,0,0,0,-848,0,0
147048720611,0,0,0,0,0,0,11361,0,0,147048797611,0,0,0,0,0,0,-835,0,0
147049840611,0,0,0,0,0,0,11347,0,0,147049917611,0,0,0,0,0,0,-894,0,0
147050960611,0,0,0,0,0,0,11350,0,0,147051037611,0,0,0,0,0,0,-825,0,0
147052080611,0,0,0,0,0,0,11343,0,0,147052157611,0,0,0,0,0,0,-850,0,0
147053200611,0,0,0,0,0,0,11349,0,0,147053277611,0,0,0,0,0,0,-870,0,0
147054320611,0,0,0,0,0,0,11335,0,0,147054397611,0,0,0,0,0,0,-864,0,0
147055440611,0,0,0,0,0,0,515,0,0,147055517611,0,0,0,0,0,0,540,0,0
147056560611,0,0,0,0,0,0,542,0,0,147056637611,0,0,0,0,0,0,564,0,0
147057680611,0,0,0,0,0,0,501,0,0,147057757611,0,0,0,0,0,0,532,0,0
147058800611,0,0,0,0,0,0,493,0,0,147058877611,0,0,0,0,0,0,597,0,0
147059920611,0,0,0,0,0,0,498,0,0,147059997611,0,0,0,0,0,0,554,0,0
147061040611,0,0,0,0,0,0,522,0,0,147061117611,0,0,0,0,0,0,566,0,0
147062160611,0,0,0,0,0,0,437,0,0,147062237611,0,0,0,0,0,0,567,0,0
147063280611,0,0,0,0,0,0,535,0,0,147063357611,0,0,0,0,0,0,573,0,0
147064400611,0,0,0,0,0,0,11296,0,0,147064477611,0,0,0,0,0,0,-868,0,0
147065520611,0,0,0,0,0,0,11315,0,0,147065597611,0,0,0,0,0,0,-853,0,0
147066640611,0,0,0,0,0,0,11298,0,0,147066717611,0,0,0,0,0,0,-874,0,0
147067760611,0,0,0,0,0,0,11329,0,0,147067837611,0,0,0,0,0,0,-877,0,0
147068880611,0,0,0,0,0,0,11375,0,0,147068957611,0,0,0,0,0,0,-903,0,0
147070000611,0,0,0,0,0,0,11298,0,0,147070077611,0,0,0,0,0,0,-886,0,0
147071120611,0,0,0,0,0,0,11340,0,0,147071197611,0,0,0,0,0,0,-845,0,0
147072240611,0,0,0,0,0,0,11329,0,0,147072317611,0,0,0,0,0,0,-821,0,0
147073360611,0,0,0,0,0,0,486,0,0,147073437611,0,0,0,0,0,0,568,0,0
147074480611,0,0,0,0,0,0,499,0,0,147074557611,0,0,0,0,0,0,616,0,0
147075600611,0,0,0,0,0,0,519,0,0,147075677611,0,0,0,0,0,0,568,0,0
147076720611,0,0,0,0,0,0,486,0,0,147076797611,0,0,0,0,0,0,610,0,0
147077840611,0,0,0,0,0,0,484,0,0,147077917611,0,0,0,0,0,0,556,0,0
147078960611,0,0,0,0,0,0,487,0,0,147079037611,0,0,0,0,0,0,569,0,0
147080080611,0,0,0,0,0,0,502,0,0,147080157611,0,0,0,0,0,0,596,0,0
147081200611,0,0,0,0,0,0,490,0,0,147081277611,0,0,0,0,0,0,543,0,0
147082320611,0,0,0,0,0,0,11335,0,0,147082397611,0,0,0,0,0,0,-881,0,0
147083440611,0,0,0,0,0,0,11335,0,0,147083517611,0,0,0,0,0,0,-912,0,0
147084560611,0,0,0,0,0,0,11318,0,0,147084637611,0,0,0,0,0,0,-856,0,0
147085680611,0,0,0,0,0,0,11350,0,0,147085757611,0,0,0,0,0,0,-859,0,0
147086800611,0,0,0,0,0,0,11299,0,0,147086877611,0,0,0,0,0,0,-934,0,0
147087920611,0,0,0,0,0,0,11340,0,0,147087997611,0,0,0,0,0,0,-841,0,0
147089040611,0,0,0,0,0,0,11283,0,0,147089117611,0,0,0,0,0,0,-855,0,0
147090160611,0,0,0,0,0,0,11362,0,0,147090237611,0,0,0,0,0,0,-884,0,0
147091280611,0,0,0,0,0,0,501,0,0,147091357611,0,0,0,0,0,0,557,0,0
147092400611,0,0,0,0,0,0,438,0,0,147092477611,0,0,0,0,0,0,576,0,0
147093520611,0,0,0,0,0,0,500,0,0,147093597611,0,0,0,0,0,0,575,0,0
147094640611,0,0,0,0,0,0,495,0,0,147094717611,0,0,0,0,0,0,574,0,0
147095760611,0,0,0,0,0,0,518,0,0,147095837611,0,0,0,0,0,0,566,0,0
147096880611,0,0,0,0,0,0,479,0,0,147096957611,0,0,0,0,0,0,608,0,0
147098000611,0,0,0,0,0,0,507,0,0,147098077611,0,0,0,0,0,0,570,0,0
147099120611,0,0,0,0,0,0,467,0,0,147099197611,0,0,0,0,0,0,594,0,0
147100240611,0,0,0,0,0,0,11333,0,0,147100317611,0,0,0,0,0,0,-885,0,0
147101360611,0,0,0,0,0,0,11312,0,0,147101437611,0,0,0,0,0,0,-900,0,0
147102480611,0,0,0,0,0,0,11322,0,0,147102557611,0,0,0,0,0,0,-854,0,0
147103600611,0,0,0,0,0,0,11318,0,0,147103677611,0,0,0,0,0,0,-863,0,0
147104720611,0,0,0,0,0,0,11347,0,0,147104797611,0,0,0,0,0,0,-862,0,0
147105840611,0,0,0,0,0,0,11297,0,0,147105917611,0,0,0,0,0,0,-877,0,0
147106960611,0,0,0,0,0,0,11409,0,0,147107037611,0,0,0,0,0,0,-824,0,0
147108080611,0,0,0,0,0,0,11301,0,0,147108157611,0,0,0,0,0,0,-900,0,0
147109200611,0,0,0,0,0,0,487,0,0,147109277611,0,0,0,0,0,0,583,0,0
147110320611,0,0,0,0,0,0,487,0,0,147110397611,0,0,0,0,0,0,591,0,0
147111440611,0,0,0,0,0,0,484,0,0,147111517611,0,0,0,0,0,0,580,0,0
147112560611,0,0,0,0,0,0,455,0,0,147112637611,0,0,0,0,0,0,590,0,0
147113680611,0,0,0,0,0,0,493,0,0,147113757611,0,0,0,0,0,0,590,0,0
147114800611,0,0,0,0,0,0,448,0,0,147114877611,0,0,0,0,0,0,593,0,0
147115920611,0,0,0,0,0,0,509,0,0,147115997611,0,0,0,0,0,0,628,0,0
147117040611,0,0,0,0,0,0,467,0,0,147117117611,0,0,0,0,0,0,576,0,0
147118160611,0,0,0,0,0,0,11328,0,0,147118237611,0,0,0,0,0,0,-889,0,0
147119280611,0,0,0,0,0,0,11317,0,0,147119357611,0,0,0,0,0,0,-864,0,0
147120400611,0,0,0,0,0,0,11256,0,0,147120477611,0,0,0,0,0,0,-879,0,0
147121520611,0,0,0,0,0,0,11358,0,0,147121597611,0,0,0,0,0,0,-886,0,0
147122640611,0,0,0,0,0,0,11321,0,0,147122717611,0,0,0,0,0,0,-862,0,0
147123760611,0,0,0,0,0,0,11358,0,0,147123837611,0,0,0,0,0,0,-850,0,0
147124880611,0,0,0,0,0,0,11301,0,0,147124957611,0,0,0,0,0,0,-899,0,0
147126000611,0,0,0,0,0,0,11332,0,0,147126077611,0,0,0,0,0,0,-884,0,0
147127120611,0,0,0,0,0,0,499,0,0,147127197611,0,0,0,0,0,0,528,0,0
147128240611,0,0,0,0,0,0,478,0,0,147128317611,0,0,0,0,0,0,591,0,0
147129360611,0,0,0,0,0,0,501,0,0,147129437611,0,0,0,0,0,0,593,0,0
147130480611,0,0,0,0,0,0,493,0,0,147130557611,0,0,0,0,0,0,576,0,0
147131600611,0,0,0,0,0,0,496,0,0,147131677611,0,0,0,0,0,0,587,0,0
147132720611,0,0,0,0,0,0,474,0,0,147132797611,0,0,0,0,0,0,507,0,0
147133840611,0,0,0,0,0,0,554,0,0,147133917611,0,0,0,0,0,0,606,0,0
147134960611,0,0,0,0,0,0,499,0,0,147135037611,0,0,0,0,0,0,552,0,0
147136080611,0,0,0,0,0,0,11338,0,0,147136157611,0,0,0,0,0,0,-852,0,0
147137200611,0,0,0,0,0,0,11339,0,0,147137277611,0,0,0,0,0,0,-878,0,0
147138320611,0,0,0,0,0,0,11337,0,0,147138397611,0,0,0,0,0,0,-883,0,0
147139440611,0,0,0,0,0,0,11342,0,0,147139517611,0,0,0,0,0,0,-895,0,0
147140560611,0,0,0,0,0,0,11394,0,0,147140637611,0,0,0,0,0,0,-866,0,0
147141680611,0,0,0,0,0,0,11314,0,0,147141757611,0,0,0,0,0,0,-875,0,0
147142800611,0,0,0,0,0,0,11337,0,0,147142877611,0,0,0,0,0,0,-849,0,0
147143920611,0,0,0,0,0,0,11342,0,0,147143997611,0,0,0,0,0,0,-847,0,0
147145040611,0,0,0,0,0,0,483,0,0,147145117611,0,0,0,0,0,0,560,0,0
147146160611,0,0,0,0,0,0,515,0,0,147146237611,0,0,0,0,0,0,577,0,0
147147280611,0,0,0,0,0,0,486,0,0,147147357611,0,0,0,0,0,0,557,0,0
147148400611,0,0,0,0,0,0,474,0,0,147148477611,0,0,0,0,0,0,604,0,0
147149520611,0,0,0,0,0,0,467,0,0,147149597611,0,0,0,0,0,0,605,0,0
147150640611,0,0,0,0,0,0,533,0,0,147150717611,0,0,0,0,0,0,587,0,0
147151760611,0,0,0,0,0,0,449,0,0,147151837611,0,0,0,0,0,0,566,0,0
147152880611,0,0,0,0,0,0,465,0,0,147152957611,0,0,0,0,0,0,607,0,0
147154000611,0,0,0,0,0,0,11302,0,0,147154077611,0,0,0,0,0,0,-862,0,0
147155120611,0,0,0,0,0,0,11377,0,0,147155197611,0,0,0,0,0,0,-879,0,0
147156240611,0,0,0,0,0,0,11364,0,0,147156317611,0,0,0,0,0,0,-891,0,0
147157360611,0,0,0,0,0,0,11333,0,0,147157437611,0,0,0,0,0,0,-882,0,0
147158480611,0,0,0,0,0,0,11361,0,0,147158557611,0,0,0,0,0,0,-925,0,0
147159600611,0,0,0,0,0,0,11298,0,0,147159677611,0,0,0,0,0,0,-871,0,0
147160720611,0,0,0,0,0,0,11298,0,0,147160797611,0,0,0,0,0,0,-920,0,0
147161840611,0,0,0,0,0,0,11297,0,0,147161917611,0,0,0,0,0,0,-878,0,0
147162960611,0,0,0,0,0,0,512,0,0,147163037611,0,0,0,0,0,0,558,0,0
147164080611,0,0,0,0,0,0,480,0,0,147164157611,0,0,0,0,0,0,586,0,0
147165200611,0,0,0,0,0,0,480,0,0,147165277611,0,0,0,0,0,0,594,0,0
147166320611,0,0,0,0,0,0,479,0,0,147166397611,0,0,0,0,0,0,577,0,0
147167440611,0,0,0,0,0,0,442,0,0,147167517611,0,0,0,0,0,0,593,0,0
147168560611,0,0,0,0,0,0,468,0,0,147168637611,0,0,0,0,0,0,561,0,0
147169680611,0,0,0,0,0,0,474,0,0,147169757611,0,0,0,0,0,0,567,0,0
147170800611,0,0,0,0,0,0,460,0,0,147170877611,0,0,0,0,0,0,583,0,0
147171920611,0,0,0,0,0,0,11324,0,0,147171997611,0,0,0,0,0,0,-855,0,0
