timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
149445520611,0,0,0,0,0,0,516,0,0,149445597611,0,0,0,0,0,0,589,0,0
149446640611,0,0,0,0,0,0,501,0,0,149446717611,0,0,0,0,0,0,594,0,0
149447760611,0,0,0,0,0,0,502,0,0,149447837611,0,0,0,0,0,0,558,0,0
149448880611,0,0,0,0,0,0,10585,0,0,149448957611,0,0,0,0,0,0,-850,0,0
149450000611,0,0,0,0,0,0,11322,0,0,149450077611,0,0,0,0,0,0,-914,0,0
149451120611,0,0,0,0,0,0,11318,0,0,149451197611,0,0,0,0,0,0,-873,0,0
149452240611,0,0,0,0,0,0,11300,0,0,149452317611,0,0,0,0,0,0,-833,0,0
149453360611,0,0,0,0,0,0,11311,0,0,149453437611,0,0,0,0,0,0,-898,0,0
149454480611,0,0,0,0,0,0,11311,0,0,149454557611,0,0,0,0,0,0,-872,0,0
149455600611,0,0,0,0,0,0,11357,0,0,149455677611,0,0,0,0,0,0,-852,0,0
149456720611,0,0,0,0,0,0,11357,0,0,149456797611,0,0,0,0,0,0,-859,0,0
149457840611,0,0,0,0,0,0,645,0,0,149457917611,0,0,0,0,0,0,595,0,0
149458960611,0,0,0,0,0,0,511,0,0,149459037611,0,0,0,0,0,0,607,0,0
149460080611,0,0,0,0,0,0,504,0,0,149460157611,0,0,0,0,0,0,555,0,0
149461200611,0,0,0,0,0,0,501,0,0,149461277611,0,0,0,0,0,0,613,0,0
149462320611,0,0,0,0,0,0,448,0,0,149462397611,0,0,0,0,0,0,554,0,0
149463440611,0,0,0,0,0,0,504,0,0,149463517611,0,0,0,0,0,0,574,0,0
149464560611,0,0,0,0,0,0,512,0,0,149464637611,0,0,0,0,0,0,548,0,0
149465680611,0,0,0,0,0,0,479,0,0,149465757611,0,0,0,0,0,0,570,0,0
149466800611,0,0,0,0,0,0,9729,0,0,149466877611,0,0,0,0,0,0,-852,0,0
149467920611,0,0,0,0,0,0,11322,0,0,149467997611,0,0,0,0,0,0,-866,0,0
149469040611,0,0,0,0,0,0,11348,0,0,149469117611,0,0,0,0,0,0,-890,0,0
149470160611,0,0,0,0,0,0,11306,0,0,149470237611,0,0,0,0,0,0,-862,0,0
149471280611,0,0,0,0,0,0,11329,0,0,149471357611,0,0,0,0,0,0,-830,0,0
149472400611,0,0,0,0,0,0,11367,0,0,149472477611,0,0,0,0,0,0,-898,0,0
149473520611,0,0,0,0,0,0,11347,0,0,149473597611,0,0,0,0,0,0,-851,0,0
149474640611,0,0,0,0,0,0,11334,0,0,149474717611,0,0,0,0,0,0,-849,0,0
149475760611,0,0,0,0,0,0,999,0,0,149475837611,0,0,0,0,0,0,520,0,0
149476880611,0,0,0,0,0,0,481,0,0,149476957611,0,0,0,0,0,0,606,0,0
149478000611,0,0,0,0,0,0,495,0,0,149478077611,0,0,0,0,0,0,590,0,0
149479120611,0,0,0,0,0,0,520,0,0,149479197611,0,0,0,0,0,0,597,0,0
149480240611,0,0,0,0,0,0,505,0,0,149480317611,0,0,0,0,0,0,578,0,0
149481360611,0,0,0,0,0,0,489,0,0,149481437611,0,0,0,0,0,0,598,0,0
149482480611,0,0,0,0,0,0,476,0,0,149482557611,0,0,0,0,0,0,583,0,0
149483600611,0,0,0,0,0,0,422,0,0,149483677611,0,0,0,0,0,0,592,0,0
149484720611,0,0,0,0,0,0,8042,0,0,149484797611,0,0,0,0,0,0,-819,0,0
149485840611,0,0,0,0,0,0,11296,0,0,149485917611,0,0,0,0,0,0,-886,0,0
149486960611,0,0,0,0,0,0,11318,0,0,149487037611,0,0,0,0,0,0,-889,0,0
149488080611,0,0,0,0,0,0,11316,0,0,149488157611,0,0,0,0,0,0,-906,0,0
149489200611,0,0,0,0,0,0,11326,0,0,149489277611,0,0,0,0,0,0,-882,0,0
149490320611,0,0,0,0,0,0,11382,0,0,149490397611,0,0,0,0,0,0,-901,0,0
149491440611,0,0,0,0,0,0,11314,0,0,149491517611,0,0,0,0,0,0,-881,0,0
149492560611,0,0,0,0,0,0,11322,0,0,149492637611,0,0,0,0,0,0,-835,0,0
149493680611,0,0,0,0,0,0,3999,0,0,149493757611,0,0,0,0,0,0,581,0,0
149494800611,0,0,0,0,0,0,499,0,0,149494877611,0,0,0,0,0,0,577,0,0
149495920611,0,0,0,0,0,0,477,0,0,149495997611,0,0,0,0,0,0,569,0,0
149497040611,0,0,0,0,0,0,460,0,0,149497117611,0,0,0,0,0,0,595,0,0
149498160611,0,0,0,0,0,0,488,0,0,149498237611,0,0,0,0,0,0,584,0,0
149499280611,0,0,0,0,0,0,451,0,0,149499357611,0,0,0,0,0,0,552,0,0
149500400611,0,0,0,0,0,0,518,0,0,149500477611,0,0,0,0,0,0,583,0,0
149501520611,0,0,0,0,0,0,460,0,0,149501597611,0,0,0,0,0,0,591,0,0
149502640611,0,0,0,0,0,0,4129,0,0,149502717611,0,0,0,0,0,0,-724,0,0
149503760611,0,0,0,0,0,0,11319,0,0,149503837611,0,0,0,0,0,0,-851,0,0
149504880611,0,0,0,0,0,0,11376,0,0,149504957611,0,0,0,0,0,0,-869,0,0
149506000611,0,0,0,0,0,0,11310,0,0,149506077611,0,0,0,0,0,0,-854,0,0
149507120611,0,0,0,0,0,0,11354,0,0,149507197611,0,0,0,0,0,0,-871,0,0
149508240611,0,0,0,0,0,0,11318,0,0,149508317611,0,0,0,0,0,0,-885,0,0
149509360611,0,0,0,0,0,0,11307,0,0,149509437611,0,0,0,0,0,0,-889,0,0
149510480611,0,0,0,0,0,0,11338,0,0,149510557611,0,0,0,0,0,0,-862,0,0
149511600611,0,0,0,0,0,0,11042,0,0,149511677611,0,0,0,0,0,0,572,0,0
149512720611,0,0,0,0,0,0,520,0,0,149512797611,0,0,0,0,0,0,520,0,0
149513840611,0,0,0,0,0,0,503,0,0,149513917611,0,0,0,0,0,0,548,0,0
149514960611,0,0,0,0,0,0,481,0,0,149515037611,0,0,0,0,0,0,569,0,0
149516080611,0,0,0,0,0,0,506,0,0,149516157611,0,0,0,0,0,0,634,0,0
149517200611,0,0,0,0,0,0,492,0,0,149517277611,0,0,0,0,0,0,566,0,0
149518320611,0,0,0,0,0,0,484,0,0,149518397611,0,0,0,0,0,0,542,0,0
149519440611,0,0,0,0,0,0,502,0,0,149519517611,0,0,0,0,0,0,606,0,0
149520560611,0,0,0,0,0,0,494,0,0,149520637611,0,0,0,0,0,0,-581,0,0
149521680611,0,0,0,0,0,0,11344,0,0,149521757611,0,0,0,0,0,0,-861,0,0
149522800611,0,0,0,0,0,0,11352,0,0,149522877611,0,0,0,0,0,0,-909,0,0
149523920611,0,0,0,0,0,0,11348,0,0,149523997611,0,0,0,0,0,0,-864,0,0
149525040611,0,0,0,0,0,0,11354,0,0,149525117611,0,0,0,0,0,0,-853,0,0
149526160611,0,0,0,0,0,0,11322,0,0,149526237611,0,0,0,0,0,0,-894,0,0
149527280611,0,0,0,0,0,0,11282,0,0,149527357611,0,0,0,0,0,0,-890,0,0
149528400611,0,0,0,0,0,0,11354,0,0,149528477611,0,0,0,0,0,0,-826,0,0
149529520611,0,0,0,0,0,0,11345,0,0,149529597611,0,0,0,0,0,0,351,0,0
149530640611,0,0,0,0,0,0,471,0,0,149530717611,0,0,0,0,0,0,574,0,0
149531760611,0,0,0,0,0,0,492,0,0,149531837611,0,0,0,0,0,0,542,0,0
149532880611,0,0,0,0,0,0,482,0,0,149532957611,0,0,0,0,0,0,546,0,0
149534000611,0,0,0,0,0,0,528,0,0,149534077611,0,0,0,0,0,0,584,0,0
149535120611,0,0,0,0,0,0,465,0,0,149535197611,0,0,0,0,0,0,599,0,0
149536240611,0,0,0,0,0,0,477,0,0,149536317611,0,0,0,0,0,0,603,0,0
149537360611,0,0,0,0,0,0,463,0,0,149537437611,0,0,0,0,0,0,559,0,0
149538480611,0,0,0,0,0,0,476,0,0,149538557611,0,0,0,0,0,0,-250,0,0
149539600611,0,0,0,0,0,0,11318,0,0,149539677611,0,0,0,0,0,0,-847,0,0
149540720611,0,0,0,0,0,0,11367,0,0,149540797611,0,0,0,0,0,0,-868,0,0
149541840611,0,0,0,0,0,0,11335,0,0,149541917611,0,0,0,0,0,0,-862,0,0
149542960611,0,0,0,0,0,0,11337,0,0,149543037611,0,0,0,0,0,0,-865,0,0
149544080611,0,0,0,0,0,0,11345,0,0,149544157611,0,0,0,0,0,0,-910,0,0
149545200611,0,0,0,0,0,0,11400,0,0,149545277611,0,0,0,0,0,0,-872,0,0
149546320611,0,0,0,0,0,0,11288,0,0,149546397611,0,0,0,0,0,0,-869,0,0
149547440611,0,0,0,0,0,0,11346,0,0,149547517611,0,0,0,0,0,0,-186,0,0
149548560611,0,0,0,0,0,0,536,0,0,149548637611,0,0,0,0,0,0,565,0,0
149549680611,0,0,0,0,0,0,490,0,0,149549757611,0,0,0,0,0,0,553,0,0
149550800611,0,0,0,0,0,0,471,0,0,149550877611,0,0,0,0,0,0,555,0,0
149551920611,0,0,0,0,0,0,495,0,0,149551997611,0,0,0,0,0,0,598,0,0
149553040611,0,0,0,0,0,0,487,0,0,149553117611,0,0,0,0,0,0,602,0,0
149554160611,0,0,0,0,0,0,491,0,0,149554237611,0,0,0,0,0,0,570,0,0
149555280611,0,0,0,0,0,0,466,0,0,149555357611,0,0,0,0,0,0,558,0,0
149556400611,0,0,0,0,0,0,492,0,0,149556477611,0,0,0,0,0,0,419,0,0
149557520611,0,0,0,0,0,0,11322,0,0,149557597611,0,0,0,0,0,0,-907,0,0
149558640611,0,0,0,0,0,0,11319,0,0,149558717611,0,0,0,0,0,0,-849,0,0
149559760611,0,0,0,0,0,0,11310,0,0,149559837611,0,0,0,0,0,0,-921,0,0
149560880611,0,0,0,0,0,0,11304,0,0,149560957611,0,0,0,0,0,0,-906,0,0
149562000611,0,0,0,0,0,0,11354,0,0,149562077611,0,0,0,0,0,0,-902,0,0
149563120611,0,0,0,0,0,0,11344,0,0,149563197611,0,0,0,0,0,0,-866,0,0
149564240611,0,0,0,0,0,0,11286,0,0,149564317611,0,0,0,0,0,0,-878,0,0
149565360611,0,0,0,0,0,0,11358,0,0,149565437611,0,0,0,0,0,0,-832,0,0
149566480611,0,0,0,0,0,0,484,0,0,149566557611,0,0,0,0,0,0,561,0,0
149567600611,0,0,0,0,0,0,512,0,0,149567677611,0,0,0,0,0,0,595,0,0
149568720611,0,0,0,0,0,0,454,0,0,149568797611,0,0,0,0,0,0,557,0,0
149569840611,0,0,0,0,0,0,484,0,0,149569917611,0,0,0,0,0,0,574,0,0
149570960611,0,0,0,0,0,0,508,0,0,149571037611,0,0,0,0,0,0,632,0,0
149572080611,0,0,0,0,0,0,469,0,0,149572157611,0,0,0,0,0,0,581,0,0
149573200611,0,0,0,0,0,0,510,0,0,149573277611,0,0,0,0,0,0,598,0,0
149574320611,0,0,0,0,0,0,500,0,0,149574397611,0,0,0,0,0,0,553,0,0
149575440611,0,0,0,0,0,0,11369,0,0,149575517611,0,0,0,0,0,0,-867,0,0
149576560611,0,0,0,0,0,0,11337,0,0,149576637611,0,0,0,0,0,0,-855,0,0
149577680611,0,0,0,0,0,0,11325,0,0,149577757611,0,0,0,0,0,0,-897,0,0
149578800611,0,0,0,0,0,0,11335,0,0,149578877611,0,0,0,0,0,0,-888,0,0
149579920611,0,0,0,0,0,0,11376,0,0,149579997611,0,0,0,0,0,0,-838,0,0
149581040611,0,0,0,0,0,0,11319,0,0,149581117611,0,0,0,0,0,0,-893,0,0
149582160611,0,0,0,0,0,0,11337,0,0,149582237611,0,0,0,0,0,0,-891,0,0
149583280611,0,0,0,0,0,0,11232,0,0,149583357611,0,0,0,0,0,0,-864,0,0
149584400611,0,0,0,0,0,0,490,0,0,149584477611,0,0,0,0,0,0,595,0,0
149585520611,0,0,0,0,0,0,519,0,0,149585597611,0,0,0,0,0,0,585,0,0
149586640611,0,0,0,0,0,0,492,0,0,149586717611,0,0,0,0,0,0,583,0,0
149587760611,0,0,0,0,0,0,493,0,0,149587837611,0,0,0,0,0,0,564,0,0
149588880611,0,0,0,0,0,0,534,0,0,149588957611,0,0,0,0,0,0,583,0,0
149590000611,0,0,0,0,0,0,456,0,0,149590077611,0,0,0,0,0,0,644,0,0
149591120611,0,0,0,0,0,0,494,0,0,149591197611,0,0,0,0,0,0,613,0,0
149592240611,0,0,0,0,0,0,476,0,0,149592317611,0,0,0,0,0,0,529,0,0
149593360611,0,0,0,0,0,0,11357,0,0,149593437611,0,0,0,0,0,0,-873,0,0
149594480611,0,0,0,0,0,0,11357,0,0,149594557611,0,0,0,0,0,0,-850,0,0
149595600611,0,0,0,0,0,0,11322,0,0,149595677611,0,0,0,0,0,0,-903,0,0
149596720611,0,0,0,0,0,0,11318,0,0,149596797611,0,0,0,0,0,0,-885,0,0
149597840611,0,0,0,0,0,0,11335,0,0,149597917611,0,0,0,0,0,0,-877,0,0
149598960611,0,0,0,0,0,0,11341,0,0,149599037611,0,0,0,0,0,0,-890,0,0
149600080611,0,0,0,0,0,0,11343,0,0,149600157611,0,0,0,0,0,0,-855,0,0
149601200611,0,0,0,0,0,0,11302,0,0,149601277611,0,0,0,0,0,0,-943,0,0
149602320611,0,0,0,0,0,0,481,0,0,149602397611,0,0,0,0,0,0,547,0,0
149603440611,0,0,0,0,0,0,490,0,0,149603517611,0,0,0,0,0,0,580,0,0
149604560611,0,0,0,0,0,0,492,0,0,149604637611,0,0,0,0,0,0,550,0,0
149605680611,0,0,0,0,0,0,515,0,0,149605757611,0,0,0,0,0,0,579,0,0
149606800611,0,0,0,0,0,0,499,0,0,149606877611,0,0,0,0,0,0,604,0,0
149607920611,0,0,0,0,0,0,495,0,0,149607997611,0,0,0,0,0,0,588,0,0
149609040611,0,0,0,0,0,0,511,0,0,149609117611,0,0,0,0,0,0,587,0,0
149610160611,0,0,0,0,0,0,473,0,0,149610237611,0,0,0,0,0,0,595,0,0
149611280611,0,0,0,0,0,0,11327,0,0,149611357611,0,0,0,0,0,0,-892,0,0
149612400611,0,0,0,0,0,0,11314,0,0,149612477611,0,0,0,0,0,0,-904,0,0
149613520611,0,0,0,0,0,0,11337,0,0,149613597611,0,0,0,0,0,0,-887,0,0
149614640611,0,0,0,0,0,0,11327,0,0,149614717611,0,0,0,0,0,0,-862,0,0
149615760611,0,0,0,0,0,0,11355,0,0,149615837611,0,0,0,0,0,0,-869,0,0
149616880611,0,0,0,0,0,0,11379,0,0,149616957611,0,0,0,0,0,0,-893,0,0
149618000611,0,0,0,0,0,0,11389,0,0,149618077611,0,0,0,0,0,0,-886,0,0
149619120611,0,0,0,0,0,0,11344,0,0,149619197611,0,0,0,0,0,0,-871,0,0
149620240611,0,0,0,0,0,0,477,0,0,149620317611,0,0,0,0,0,0,599,0,0
149621360611,0,0,0,0,0,0,495,0,0,149621437611,0,0,0,0,0,0,588,0,0
149622480611,0,0,0,0,0,0,427,0,0,149622557611,0,0,0,0,0,0,564,0,0
149623600611,0,0,0,0,0,0,531,0,0,149623677611,0,0,0,0,0,0,578,0,0
149624720611,0,0,0,0,0,0,508,0,0,149624797611,0,0,0,0,0,0,547,0,0
149625840611,0,0,0,0,0,0,471,0,0,149625917611,0,0,0,0,0,0,558,0,0
149626960611,0,0,0,0,0,0,493,0,0,149627037611,0,0,0,0,0,0,518,0,0
149628080611,0,0,0,0,0,0,479,0,0,149628157611,0,0,0,0,0,0,573,0,0
149629200611,0,0,0,0,0,0,11318,0,0,149629277611,0,0,0,0,0,0,-867,0,0
149630320611,0,0,0,0,0,0,11292,0,0,149630397611,0,0,0,0,0,0,-854,0,0
149631440611,0,0,0,0,0,0,11316,0,0,149631517611,0,0,0,0,0,0,-895,0,0
149632560611,0,0,0,0,0,0,11310,0,0,149632637611,0,0,0,0,0,0,-871,0,0
149633680611,0,0,0,0,0,0,11319,0,0,149633757611,0,0,0,0,0,0,-957,0,0
149634800611,0,0,0,0,0,0,11271,0,0,149634877611,0,0,0,0,0,0,-897,0,0
149635920611,0,0,0,0,0,0,11311,0,0,149635997611,0,0,0,0,0,0,-895,0,0
149637040611,0,0,0,0,0,0,11295,0,0,149637117611,0,0,0,0,0,0,-851,0,0
149638160611,0,0,0,0,0,0,483,0,0,149638237611,0,0,0,0,0,0,563,0,0
149639280611,0,0,0,0,0,0,438,0,0,149639357611,0,0,0,0,0,0,550,0,0
149640400611,0,0,0,0,0,0,484,0,0,149640477611,0,0,0,0,0,0,549,0,0
149641520611,0,0,0,0,0,0,441,0,0,149641597611,0,0,0,0,0,0,561,0,0
149642640611,0,0,0,0,0,0,510,0,0,149642717611,0,0,0,0,0,0,602,0,0
149643760611,0,0,0,0,0,0,472,0,0,149643837611,0,0,0,0,0,0,584,0,0
149644880611,0,0,0,0,0,0,481,0,0,149644957611,0,0,0,0,0,0,528,0,0
149646000611,0,0,0,0,0,0,509,0,0,149646077611,0,0,0,0,0,0,603,0,0
149647120611,0,0,0,0,0,0,11356,0,0,149647197611,0,0,0,0,0,0,-877,0,0
149648240611,0,0,0,0,0,0,11336,0,0,149648317611,0,0,0,0,0,0,-878,0,0
149649360611,0,0,0,0,0,0,11340,0,0,149649437611,0,0,0,0,0,0,-837,0,0
149650480611,0,0,0,0,0,0,11370,0,0,149650557611,0,0,0,0,0,0,-881,0,0
149651600611,0,0,0,0,0,0,11301,0,0,149651677611,0,0,0,0,0,0,-876,0,0
149652720611,0,0,0,0,0,0,11305,0,0,149652797611,0,0,0,0,0,0,-896,0,0
149653840611,0,0,0,0,0,0,11320,0,0,149653917611,0,0,0,0,0,0,-861,0,0
149654960611,0,0,0,0,0,0,11361,0,0,149655037611,0,0,0,0,0,0,-887,0,0
149656080611,0,0,0,0,0,0,434,0,0,149656157611,0,0,0,0,0,0,643,0,0
149657200611,0,0,0,0,0,0,482,0,0,149657277611,0,0,0,0,0,0,600,0,0
149658320611,0,0,0,0,0,0,460,0,0,149658397611,0,0,0,0,0,0,586,0,0
149659440611,0,0,0,0,0,0,498,0,0,149659517611,0,0,0,0,0,0,536,0,0
149660560611,0,0,0,0,0,0,443,0,0,149660637611,0,0,0,0,0,0,568,0,0
149661680611,0,0,0,0,0,0,495,0,0,149661757611,0,0,0,0,0,0,601,0,0
149662800611,0,0,0,0,0,0,485,0,0,149662877611,0,0,0,0,0,0,594,0,0
149663920611,0,0,0,0,0,0,499,0,0,149663997611,0,0,0,0,0,0,529,0,0
149665040611,0,0,0,0,0,0,11322,0,0,149665117611,0,0,0,0,0,0,-862,0,0
149666160611,0,0,0,0,0,0,11315,0,0,149666237611,0,0,0,0,0,0,-894,0,0
149667280611,0,0,0,0,0,0,11309,0,0,149667357611,0,0,0,0,0,0,-893,0,0
149668400611,0,0,0,0,0,0,11283,0,0,149668477611,0,0,0,0,0,0,-874,0,0
149669520611,0,0,0,0,0,0,11312,0,0,149669597611,0,0,0,0,0,0,-883,0,0
149670640611,0,0,0,0,0,0,11300,0,0,149670717611,0,0,0,0,0,0,-933,0,0
149671760611,0,0,0,0,0,0,11330,0,0,149671837611,0,0,0,0,0,0,-890,0,0
149672880611,0,0,0,0,0,0,11327,0,0,149672957611,0,0,0,0,0,0,-901,0,0
149674000611,0,0,0,0,0,0,465,0,0,149674077611,0,0,0,0,0,0,578,0,0
149675120611,0,0,0,0,0,0,494,0,0,149675197611,0,0,0,0,0,0,530,0,0
149676240611,0,0,0,0,0,0,457,0,0,149676317611,0,0,0,0,0,0,575,0,0
149677360611,0,0,0,0,0,0,477,0,0,149677437611,0,0,0,0,0,0,560,0,0
149678480611,0,0,0,0,0,0,466,0,0,149678557611,0,0,0,0,0,0,584,0,0
149679600611,0,0,0,0,0,0,496,0,0,149679677611,0,0,0,0,0,0,560,0,0
149680720611,0,0,0,0,0,0,442,0,0,149680797611,0,0,0,0,0,0,580,0,0
149681840611,0,0,0,0,0,0,424,0,0,149681917611,0,0,0,0,0,0,567,0,0
149682960611,0,0,0,0,0,0,11314,0,0,149683037611,0,0,0,0,0,0,-857,0,0
149684080611,0,0,0,0,0,0,11329,0,0,149684157611,0,0,0,0,0,0,-931,0,0
149685200611,0,0,0,0,0,0,11314,0,0,149685277611,0,0,0,0,0,0,-837,0,0
149686320611,0,0,0,0,0,0,11304,0,0,149686397611,0,0,0,0,0,0,-857,0,0
149687440611,0,0,0,0,0,0,11339,0,0,149687517611,0,0,0,0,0,0,-888,0,0
149688560611,0,0,0,0,0,0,11359,0,0,149688637611,0,0,0,0,0,0,-887,0,0
149689680611,0,0,0,0,0,0,11337,0,0,149689757611,0,0,0,0,0,0,-877,0,0
149690800611,0,0,0,0,0,0,11329,0,0,149690877611,0,0,0,0,0,0,-881,0,0
149691920611,0,0,0,0,0,0,471,0,0,149691997611,0,0,0,0,0,0,588,0,0
149693040611,0,0,0,0,0,0,470,0,0,149693117611,0,0,0,0,0,0,592,0,0
149694160611,0,0,0,0,0,0,472,0,0,149694237611,0,0,0,0,0,0,560,0,0
149695280611,0,0,0,0,0,0,473,0,0,149695357611,0,0,0,0,0,0,568,0,0
149696400611,0,0,0,0,0,0,460,0,0,149696477611,0,0,0,0,0,0,558,0,0
149697520611,0,0,0,0,0,0,463,0,0,149697597611,0,0,0,0,0,0,568,0,0
149698640611,0,0,0,0,0,0,447,0,0,149698717611,0,0,0,0,0,0,562,0,0
149699760611,0,0,0,0,0,0,502,0,0,149699837611,0,0,0,0,0,0,581,0,0
149700880611,0,0,0,0,0,0,11353,0,0,149700957611,0,0,0,0,0,0,-871,0,0
149702000611,0,0,0,0,0,0,11309,0,0,149702077611,0,0,0,0,0,0,-908,0,0
149703120611,0,0,0,0,0,0,11322,0,0,149703197611,0,0,0,0,0,0,-873,0,0
149704240611,0,0,0,0,0,0,11282,0,0,149704317611,0,0,0,0,0,0,-864,0,0
149705360611,0,0,0,0,0,0,11357,0,0,149705437611,0,0,0,0,0,0,-873,0,0
149706480611,0,0,0,0,0,0,11347,0,0,149706557611,0,0,0,0,0,0,-862,0,0
149707600611,0,0,0,0,0,0,11323,0,0,149707677611,0,0,0,0,0,0,-900,0,0
149708720611,0,0,0,0,0,0,11342,0,0,149708797611,0,0,0,0,0,0,-866,0,0
149709840611,0,0,0,0,0,0,495,0,0,149709917611,0,0,0,0,0,0,584,0,0
149710960611,0,0,0,0,0,0,467,0,0,149711037611,0,0,0,0,0,0,601,0,0
149712080611,0,0,0,0,0,0,524,0,0,149712157611,0,0,0,0,0,0,606,0,0
149713200611,0,0,0,0,0,0,527,0,0,149713277611,0,0,0,0,0,0,582,0,0
149714320611,0,0,0,0,0,0,496,0,0,149714397611,0,0,0,0,0,0,604,0,0
149715440611,0,0,0,0,0,0,412,0,0,149715517611,0,0,0,0,0,0,554,0,0
149716560611,0,0,0,0,0,0,530,0,0,149716637611,0,0,0,0,0,0,561,0,0
149717680611,0,0,0,0,0,0,480,0,0,149717757611,0,0,0,0,0,0,610,0,0
149718800611,0,0,0,0,0,0,11328,0,0,149718877611,0,0,0,0,0,0,-838,0,0
149719920611,0,0,0,0,0,0,11298,0,0,149719997611,0,0,0,0,0,0,-864,0,0
149721040611,0,0,0,0,0,0,11329,0,0,149721117611,0,0,0,0,0,0,-893,0,0
149722160611,0,0,0,0,0,0,11334,0,0,149722237611,0,0,0,0,0,0,-905,0,0
149723280611,0,0,0,0,0,0,11324,0,0,149723357611,0,0,0,0,0,0,-906,0,0
149724400611,0,0,0,0,0,0,11337,0,0,149724477611,0,0,0,0,0,0,-874,0,0
149725520611,0,0,0,0,0,0,11347,0,0,149725597611,0,0,0,0,0,0,-875,0,0
149726640611,0,0,0,0,0,0,11361,0,0,149726717611,0,0,0,0,0,0,-856,0,0
149727760611,0,0,0,0,0,0,471,0,0,149727837611,0,0,0,0,0,0,536,0,0
149728880611,0,0,0,0,0,0,465,0,0,149728957611,0,0,0,0,0,0,588,0,0
149730000611,0,0,0,0,0,0,464,0,0,149730077611,0,0,0,0,0,0,595,0,0
149731120611,0,0,0,0,0,0,470,0,0,149731197611,0,0,0,0,0,0,605,0,0
149732240611,0,0,0,0,0,0,516,0,0,149732317611,0,0,0,0,0,0,543,0,0
149733360611,0,0,0,0,0,0,485,0,0,149733437611,0,0,0,0,0,0,537,0,0
149734480611,0,0,0,0,0,0,475,0,0,149734557611,0,0,0,0,0,0,591,0,0
149735600611,0,0,0,0,0,0,494,0,0,149735677611,0,0,0,0,0,0,574,0,0
149736720611,0,0,0,0,0,0,11328,0,0,149736797611,0,0,0,0,0,0,-877,0,0
149737840611,0,0,0,0,0,0,11367,0,0,149737917611,0,0,0,0,0,0,-874,0,0
149738960611,0,0,0,0,0,0,11328,0,0,149739037611,0,0,0,0,0,0,-890,0,0
149740080611,0,0,0,0,0,0,11319,0,0,149740157611,0,0,0,0,0,0,-898,0,0
149741200611,0,0,0,0,0,0,11328,0,0,149741277611,0,0,0,0,0,0,-902,0,0
149742320611,0,0,0,0,0,0,11346,0,0,149742397611,0,0,0,0,0,0,-894,0,0
149743440611,0,0,0,0,0,0,11358,0,0,149743517611,0,0,0,0,0,0,-897,0,0
149744560611,0,0,0,0,0,0,11322,0,0,149744637611,0,0,0,0,0,0,-882,0,0
149745680611,0,0,0,0,0,0,496,0,0,149745757611,0,0,0,0,0,0,573,0,0
149746800611,0,0,0,0,0,0,482,0,0,149746877611,0,0,0,0,0,0,629,0,0
149747920611,0,0,0,0,0,0,504,0,0,149747997611,0,0,0,0,0,0,598,0,0
149749040611,0,0,0,0,0,0,517,0,0,149749117611,0,0,0,0,0,0,561,0,0
149750160611,0,0,0,0,0,0,473,0,0,149750237611,0,0,0,0,0,0,570,0,0
149751280611,0,0,0,0,0,0,463,0,0,149751357611,0,0,0,0,0,0,624,0,0
149752400611,0,0,0,0,0,0,483,0,0,149752477611,0,0,0,0,0,0,537,0,0
149753520611,0,0,0,0,0,0,474,0,0,149753597611,0,0,0,0,0,0,565,0,0
149754640611,0,0,0,0,0,0,11289,0,0,149754717611,0,0,0,0,0,0,-875,0,0
149755760611,0,0,0,0,0,0,11296,0,0,149755837611,0,0,0,0,0,0,-953,0,0
149756880611,0,0,0,0,0,0,11327,0,0,149756957611,0,0,0,0,0,0,-869,0,0
149758000611,0,0,0,0,0,0,11296,0,0,149758077611,0,0,0,0,0,0,-856,0,0
149759120611,0,0,0,0,0,0,11348,0,0,149759197611,0,0,0,0,0,0,-864,0,0
149760240611,0,0,0,0,0,0,11335,0,0,149760317611,0,0,0,0,0,0,-839,0,0
149761360611,0,0,0,0,0,0,11348,0,0,149761437611,0,0,0,0,0,0,-868,0,0
149762480611,0,0,0,0,0,0,11314,0,0,149762557611,0,0,0,0,0,0,-887,0,0
149763600611,0,0,0,0,0,0,475,0,0,149763677611,0,0,0,0,0,0,550,0,0
149764720611,0,0,0,0,0,0,458,0,0,149764797611,0,0,0,0,0,0,575,0,0
149765840611,0,0,0,0,0,0,479,0,0,149765917611,0,0,0,0,0,0,577,0,0
149766960611,0,0,0,0,0,0,442,0,0,149767037611,0,0,0,0,0,0,568,0,0
149768080611,0,0,0,0,0,0,452,0,0,149768157611,0,0,0,0,0,0,578,0,0
149769200611,0,0,0,0,0,0,526,0,0,149769277611,0,0,0,0,0,0,605,0,0
149770320611,0,0,0,0,0,0,489,0,0,149770397611,0,0,0,0,0,0,628,0,0
149771440611,0,0,0,0,0,0,483,0,0,149771517611,0,0,0,0,0,0,556,0,0
149772560611,0,0,0,0,0,0,11360,0,0,149772637611,0,0,0,0,0,0,-864,0,0
