timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
88499600611,0,0,0,0,0,0,11310,0,0,88499677611,0,0,0,0,0,0,-931,0,0
88500720611,0,0,0,0,0,0,11246,0,0,88500797611,0,0,0,0,0,0,-849,0,0
88501840611,0,0,0,0,0,0,11306,0,0,88501917611,0,0,0,0,0,0,-828,0,0
88502960611,0,0,0,0,0,0,11264,0,0,88503037611,0,0,0,0,0,0,-859,0,0
88504080611,0,0,0,0,0,0,11300,0,0,88504157611,0,0,0,0,0,0,-883,0,0
88505200611,0,0,0,0,0,0,11284,0,0,88505277611,0,0,0,0,0,0,-883,0,0
88506320611,0,0,0,0,0,0,11264,0,0,88506397611,0,0,0,0,0,0,-863,0,0
88507440611,0,0,0,0,0,0,505,0,0,88507517611,0,0,0,0,0,0,609,0,0
88508560611,0,0,0,0,0,0,514,0,0,88508637611,0,0,0,0,0,0,543,0,0
88509680611,0,0,0,0,0,0,468,0,0,88509757611,0,0,0,0,0,0,553,0,0
88510800611,0,0,0,0,0,0,513,0,0,88510877611,0,0,0,0,0,0,654,0,0
88511920611,0,0,0,0,0,0,479,0,0,88511997611,0,0,0,0,0,0,547,0,0
88513040611,0,0,0,0,0,0,492,0,0,88513117611,0,0,0,0,0,0,571,0,0
88514160611,0,0,0,0,0,0,502,0,0,88514237611,0,0,0,0,0,0,616,0,0
88515280611,0,0,0,0,0,0,491,0,0,88515357611,0,0,0,0,0,0,586,0,0
88516400611,0,0,0,0,0,0,11272,0,0,88516477611,0,0,0,0,0,0,-844,0,0
88517520611,0,0,0,0,0,0,11281,0,0,88517597611,0,0,0,0,0,0,-869,0,0
88518640611,0,0,0,0,0,0,11319,0,0,88518717611,0,0,0,0,0,0,-852,0,0
88519760611,0,0,0,0,0,0,11275,0,0,88519837611,0,0,0,0,0,0,-919,0,0
88520880611,0,0,0,0,0,0,11245,0,0,88520957611,0,0,0,0,0,0,-873,0,0
88522000611,0,0,0,0,0,0,11235,0,0,88522077611,0,0,0,0,0,0,-861,0,0
88523120611,0,0,0,0,0,0,11259,0,0,88523197611,0,0,0,0,0,0,-886,0,0
88524240611,0,0,0,0,0,0,11293,0,0,88524317611,0,0,0,0,0,0,-883,0,0
88525360611,0,0,0,0,0,0,496,0,0,88525437611,0,0,0,0,0,0,604,0,0
88526480611,0,0,0,0,0,0,474,0,0,88526557611,0,0,0,0,0,0,589,0,0
88527600611,0,0,0,0,0,0,485,0,0,88527677611,0,0,0,0,0,0,581,0,0
88528720611,0,0,0,0,0,0,494,0,0,88528797611,0,0,0,0,0,0,556,0,0
88529840611,0,0,0,0,0,0,436,0,0,88529917611,0,0,0,0,0,0,556,0,0
88530960611,0,0,0,0,0,0,493,0,0,88531037611,0,0,0,0,0,0,545,0,0
88532080611,0,0,0,0,0,0,501,0,0,88532157611,0,0,0,0,0,0,577,0,0
88533200611,0,0,0,0,0,0,518,0,0,88533277611,0,0,0,0,0,0,583,0,0
88534320611,0,0,0,0,0,0,11218,0,0,88534397611,0,0,0,0,0,0,-852,0,0
88535440611,0,0,0,0,0,0,11297,0,0,88535517611,0,0,0,0,0,0,-849,0,0
88536560611,0,0,0,0,0,0,11324,0,0,88536637611,0,0,0,0,0,0,-889,0,0
88537680611,0,0,0,0,0,0,11300,0,0,88537757611,0,0,0,0,0,0,-861,0,0
88538800611,0,0,0,0,0,0,11267,0,0,88538877611,0,0,0,0,0,0,-835,0,0
88539920611,0,0,0,0,0,0,11290,0,0,88539997611,0,0,0,0,0,0,-871,0,0
88541040611,0,0,0,0,0,0,11308,0,0,88541117611,0,0,0,0,0,0,-870,0,0
88542160611,0,0,0,0,0,0,11249,0,0,88542237611,0,0,0,0,0,0,-883,0,0
88543280611,0,0,0,0,0,0,495,0,0,88543357611,0,0,0,0,0,0,552,0,0
88544400611,0,0,0,0,0,0,504,0,0,88544477611,0,0,0,0,0,0,579,0,0
88545520611,0,0,0,0,0,0,458,0,0,88545597611,0,0,0,0,0,0,596,0,0
88546640611,0,0,0,0,0,0,477,0,0,88546717611,0,0,0,0,0,0,576,0,0
88547760611,0,0,0,0,0,0,485,0,0,88547837611,0,0,0,0,0,0,607,0,0
88548880611,0,0,0,0,0,0,505,0,0,88548957611,0,0,0,0,0,0,584,0,0
88550000611,0,0,0,0,0,0,463,0,0,88550077611,0,0,0,0,0,0,559,0,0
88551120611,0,0,0,0,0,0,486,0,0,88551197611,0,0,0,0,0,0,560,0,0
88552240611,0,0,0,0,0,0,11251,0,0,88552317611,0,0,0,0,0,0,-880,0,0
88553360611,0,0,0,0,0,0,11288,0,0,88553437611,0,0,0,0,0,0,-906,0,0
88554480611,0,0,0,0,0,0,11286,0,0,88554557611,0,0,0,0,0,0,-865,0,0
88555600611,0,0,0,0,0,0,11253,0,0,88555677611,0,0,0,0,0,0,-916,0,0
88556720611,0,0,0,0,0,0,11299,0,0,88556797611,0,0,0,0,0,0,-891,0,0
88557840611,0,0,0,0,0,0,11256,0,0,88557917611,0,0,0,0,0,0,-853,0,0
88558960611,0,0,0,0,0,0,11329,0,0,88559037611,0,0,0,0,0,0,-791,0,0
88560080611,0,0,0,0,0,0,11277,0,0,88560157611,0,0,0,0,0,0,-891,0,0
88561200611,0,0,0,0,0,0,507,0,0,88561277611,0,0,0,0,0,0,539,0,0
88562320611,0,0,0,0,0,0,520,0,0,88562397611,0,0,0,0,0,0,565,0,0
88563440611,0,0,0,0,0,0,523,0,0,88563517611,0,0,0,0,0,0,564,0,0
88564560611,0,0,0,0,0,0,501,0,0,88564637611,0,0,0,0,0,0,615,0,0
88565680611,0,0,0,0,0,0,483,0,0,88565757611,0,0,0,0,0,0,606,0,0
88566800611,0,0,0,0,0,0,504,0,0,88566877611,0,0,0,0,0,0,563,0,0
88567920611,0,0,0,0,0,0,465,0,0,88567997611,0,0,0,0,0,0,607,0,0
88569040611,0,0,0,0,0,0,511,0,0,88569117611,0,0,0,0,0,0,544,0,0
88570160611,0,0,0,0,0,0,11189,0,0,88570237611,0,0,0,0,0,0,-866,0,0
88571280611,0,0,0,0,0,0,11254,0,0,88571357611,0,0,0,0,0,0,-891,0,0
88572400611,0,0,0,0,0,0,11247,0,0,88572477611,0,0,0,0,0,0,-845,0,0
88573520611,0,0,0,0,0,0,11237,0,0,88573597611,0,0,0,0,0,0,-885,0,0
88574640611,0,0,0,0,0,0,11246,0,0,88574717611,0,0,0,0,0,0,-859,0,0
88575760611,0,0,0,0,0,0,11302,0,0,88575837611,0,0,0,0,0,0,-904,0,0
88576880611,0,0,0,0,0,0,11277,0,0,88576957611,0,0,0,0,0,0,-895,0,0
88578000611,0,0,0,0,0,0,11229,0,0,88578077611,0,0,0,0,0,0,-867,0,0
88579120611,0,0,0,0,0,0,467,0,0,88579197611,0,0,0,0,0,0,569,0,0
88580240611,0,0,0,0,0,0,461,0,0,88580317611,0,0,0,0,0,0,599,0,0
88581360611,0,0,0,0,0,0,515,0,0,88581437611,0,0,0,0,0,0,541,0,0
88582480611,0,0,0,0,0,0,522,0,0,88582557611,0,0,0,0,0,0,603,0,0
88583600611,0,0,0,0,0,0,498,0,0,88583677611,0,0,0,0,0,0,574,0,0
88584720611,0,0,0,0,0,0,517,0,0,88584797611,0,0,0,0,0,0,534,0,0
88585840611,0,0,0,0,0,0,500,0,0,88585917611,0,0,0,0,0,0,619,0,0
88586960611,0,0,0,0,0,0,525,0,0,88587037611,0,0,0,0,0,0,555,0,0
88588080611,0,0,0,0,0,0,11193,0,0,88588157611,0,0,0,0,0,0,-875,0,0
88589200611,0,0,0,0,0,0,11268,0,0,88589277611,0,0,0,0,0,0,-916,0,0
88590320611,0,0,0,0,0,0,11259,0,0,88590397611,0,0,0,0,0,0,-894,0,0
88591440611,0,0,0,0,0,0,11268,0,0,88591517611,0,0,0,0,0,0,-875,0,0
88592560611,0,0,0,0,0,0,11310,0,0,88592637611,0,0,0,0,0,0,-897,0,0
88593680611,0,0,0,0,0,0,11289,0,0,88593757611,0,0,0,0,0,0,-876,0,0
88594800611,0,0,0,0,0,0,11287,0,0,88594877611,0,0,0,0,0,0,-811,0,0
88595920611,0,0,0,0,0,0,11261,0,0,88595997611,0,0,0,0,0,0,-855,0,0
88597040611,0,0,0,0,0,0,544,0,0,88597117611,0,0,0,0,0,0,593,0,0
88598160611,0,0,0,0,0,0,489,0,0,88598237611,0,0,0,0,0,0,599,0,0
88599280611,0,0,0,0,0,0,520,0,0,88599357611,0,0,0,0,0,0,591,0,0
88600400611,0,0,0,0,0,0,491,0,0,88600477611,0,0,0,0,0,0,547,0,0
88601520611,0,0,0,0,0,0,451,0,0,88601597611,0,0,0,0,0,0,566,0,0
88602640611,0,0,0,0,0,0,498,0,0,88602717611,0,0,0,0,0,0,586,0,0
88603760611,0,0,0,0,0,0,505,0,0,88603837611,0,0,0,0,0,0,586,0,0
88604880611,0,0,0,0,0,0,468,0,0,88604957611,0,0,0,0,0,0,575,0,0
88606000611,0,0,0,0,0,0,11083,0,0,88606077611,0,0,0,0,0,0,-870,0,0
88607120611,0,0,0,0,0,0,11249,0,0,88607197611,0,0,0,0,0,0,-873,0,0
88608240611,0,0,0,0,0,0,11279,0,0,88608317611,0,0,0,0,0,0,-873,0,0
88609360611,0,0,0,0,0,0,11289,0,0,88609437611,0,0,0,0,0,0,-812,0,0
88610480611,0,0,0,0,0,0,11284,0,0,88610557611,0,0,0,0,0,0,-887,0,0
88611600611,0,0,0,0,0,0,11324,0,0,88611677611,0,0,0,0,0,0,-865,0,0
88612720611,0,0,0,0,0,0,11245,0,0,88612797611,0,0,0,0,0,0,-870,0,0
88613840611,0,0,0,0,0,0,11285,0,0,88613917611,0,0,0,0,0,0,-874,0,0
88614960611,0,0,0,0,0,0,555,0,0,88615037611,0,0,0,0,0,0,573,0,0
88616080611,0,0,0,0,0,0,487,0,0,88616157611,0,0,0,0,0,0,584,0,0
88617200611,0,0,0,0,0,0,513,0,0,88617277611,0,0,0,0,0,0,599,0,0
88618320611,0,0,0,0,0,0,487,0,0,88618397611,0,0,0,0,0,0,588,0,0
88619440611,0,0,0,0,0,0,468,0,0,88619517611,0,0,0,0,0,0,631,0,0
88620560611,0,0,0,0,0,0,491,0,0,88620637611,0,0,0,0,0,0,572,0,0
88621680611,0,0,0,0,0,0,455,0,0,88621757611,0,0,0,0,0,0,573,0,0
88622800611,0,0,0,0,0,0,437,0,0,88622877611,0,0,0,0,0,0,607,0,0
88623920611,0,0,0,0,0,0,10875,0,0,88623997611,0,0,0,0,0,0,-881,0,0
88625040611,0,0,0,0,0,0,11315,0,0,88625117611,0,0,0,0,0,0,-872,0,0
88626160611,0,0,0,0,0,0,11283,0,0,88626237611,0,0,0,0,0,0,-849,0,0
88627280611,0,0,0,0,0,0,11270,0,0,88627357611,0,0,0,0,0,0,-867,0,0
88628400611,0,0,0,0,0,0,11237,0,0,88628477611,0,0,0,0,0,0,-874,0,0
88629520611,0,0,0,0,0,0,11260,0,0,88629597611,0,0,0,0,0,0,-935,0,0
88630640611,0,0,0,0,0,0,11257,0,0,88630717611,0,0,0,0,0,0,-884,0,0
88631760611,0,0,0,0,0,0,11226,0,0,88631837611,0,0,0,0,0,0,-885,0,0
88632880611,0,0,0,0,0,0,537,0,0,88632957611,0,0,0,0,0,0,571,0,0
88634000611,0,0,0,0,0,0,482,0,0,88634077611,0,0,0,0,0,0,591,0,0
88635120611,0,0,0,0,0,0,459,0,0,88635197611,0,0,0,0,0,0,583,0,0
88636240611,0,0,0,0,0,0,508,0,0,88636317611,0,0,0,0,0,0,564,0,0
88637360611,0,0,0,0,0,0,488,0,0,88637437611,0,0,0,0,0,0,596,0,0
88638480611,0,0,0,0,0,0,454,0,0,88638557611,0,0,0,0,0,0,539,0,0
88639600611,0,0,0,0,0,0,492,0,0,88639677611,0,0,0,0,0,0,559,0,0
88640720611,0,0,0,0,0,0,485,0,0,88640797611,0,0,0,0,0,0,611,0,0
88641840611,0,0,0,0,0,0,10534,0,0,88641917611,0,0,0,0,0,0,-874,0,0
88642960611,0,0,0,0,0,0,11242,0,0,88643037611,0,0,0,0,0,0,-880,0,0
88644080611,0,0,0,0,0,0,11279,0,0,88644157611,0,0,0,0,0,0,-849,0,0
88645200611,0,0,0,0,0,0,11341,0,0,88645277611,0,0,0,0,0,0,-851,0,0
88646320611,0,0,0,0,0,0,11269,0,0,88646397611,0,0,0,0,0,0,-876,0,0
88647440611,0,0,0,0,0,0,11251,0,0,88647517611,0,0,0,0,0,0,-837,0,0
88648560611,0,0,0,0,0,0,11282,0,0,88648637611,0,0,0,0,0,0,-896,0,0
88649680611,0,0,0,0,0,0,11276,0,0,88649757611,0,0,0,0,0,0,-859,0,0
88650800611,0,0,0,0,0,0,622,0,0,88650877611,0,0,0,0,0,0,587,0,0
88651920611,0,0,0,0,0,0,432,0,0,88651997611,0,0,0,0,0,0,589,0,0
88653040611,0,0,0,0,0,0,468,0,0,88653117611,0,0,0,0,0,0,578,0,0
88654160611,0,0,0,0,0,0,497,0,0,88654237611,0,0,0,0,0,0,573,0,0
88655280611,0,0,0,0,0,0,460,0,0,88655357611,0,0,0,0,0,0,528,0,0
88656400611,0,0,0,0,0,0,495,0,0,88656477611,0,0,0,0,0,0,560,0,0
88657520611,0,0,0,0,0,0,464,0,0,88657597611,0,0,0,0,0,0,562,0,0
88658640611,0,0,0,0,0,0,493,0,0,88658717611,0,0,0,0,0,0,598,0,0
88659760611,0,0,0,0,0,0,9691,0,0,88659837611,0,0,0,0,0,0,-849,0,0
88660880611,0,0,0,0,0,0,11292,0,0,88660957611,0,0,0,0,0,0,-888,0,0
88662000611,0,0,0,0,0,0,11275,0,0,88662077611,0,0,0,0,0,0,-849,0,0
88663120611,0,0,0,0,0,0,11278,0,0,88663197611,0,0,0,0,0,0,-877,0,0
88664240611,0,0,0,0,0,0,11276,0,0,88664317611,0,0,0,0,0,0,-904,0,0
88665360611,0,0,0,0,0,0,11283,0,0,88665437611,0,0,0,0,0,0,-858,0,0
88666480611,0,0,0,0,0,0,11275,0,0,88666557611,0,0,0,0,0,0,-880,0,0
88667600611,0,0,0,0,0,0,11270,0,0,88667677611,0,0,0,0,0,0,-890,0,0
88668720611,0,0,0,0,0,0,1004,0,0,88668797611,0,0,0,0,0,0,572,0,0
88669840611,0,0,0,0,0,0,525,0,0,88669917611,0,0,0,0,0,0,564,0,0
88670960611,0,0,0,0,0,0,458,0,0,88671037611,0,0,0,0,0,0,599,0,0
88672080611,0,0,0,0,0,0,482,0,0,88672157611,0,0,0,0,0,0,540,0,0
88673200611,0,0,0,0,0,0,500,0,0,88673277611,0,0,0,0,0,0,584,0,0
88674320611,0,0,0,0,0,0,499,0,0,88674397611,0,0,0,0,0,0,581,0,0
88675440611,0,0,0,0,0,0,461,0,0,88675517611,0,0,0,0,0,0,575,0,0
88676560611,0,0,0,0,0,0,486,0,0,88676637611,0,0,0,0,0,0,607,0,0
88677680611,0,0,0,0,0,0,8025,0,0,88677757611,0,0,0,0,0,0,-815,0,0
88678800611,0,0,0,0,0,0,11312,0,0,88678877611,0,0,0,0,0,0,-891,0,0
88679920611,0,0,0,0,0,0,11237,0,0,88679997611,0,0,0,0,0,0,-892,0,0
88681040611,0,0,0,0,0,0,11307,0,0,88681117611,0,0,0,0,0,0,-876,0,0
88682160611,0,0,0,0,0,0,11268,0,0,88682237611,0,0,0,0,0,0,-893,0,0
88683280611,0,0,0,0,0,0,11281,0,0,88683357611,0,0,0,0,0,0,-852,0,0
88684400611,0,0,0,0,0,0,11278,0,0,88684477611,0,0,0,0,0,0,-858,0,0
88685520611,0,0,0,0,0,0,11323,0,0,88685597611,0,0,0,0,0,0,-906,0,0
88686640611,0,0,0,0,0,0,3903,0,0,88686717611,0,0,0,0,0,0,555,0,0
88687760611,0,0,0,0,0,0,516,0,0,88687837611,0,0,0,0,0,0,590,0,0
88688880611,0,0,0,0,0,0,474,0,0,88688957611,0,0,0,0,0,0,584,0,0
88690000611,0,0,0,0,0,0,487,0,0,88690077611,0,0,0,0,0,0,572,0,0
88691120611,0,0,0,0,0,0,511,0,0,88691197611,0,0,0,0,0,0,601,0,0
88692240611,0,0,0,0,0,0,511,0,0,88692317611,0,0,0,0,0,0,603,0,0
88693360611,0,0,0,0,0,0,474,0,0,88693437611,0,0,0,0,0,0,571,0,0
88694480611,0,0,0,0,0,0,500,0,0,88694557611,0,0,0,0,0,0,576,0,0
88695600611,0,0,0,0,0,0,4172,0,0,88695677611,0,0,0,0,0,0,-730,0,0
88696720611,0,0,0,0,0,0,11237,0,0,88696797611,0,0,0,0,0,0,-873,0,0
88697840611,0,0,0,0,0,0,11266,0,0,88697917611,0,0,0,0,0,0,-851,0,0
88698960611,0,0,0,0,0,0,11251,0,0,88699037611,0,0,0,0,0,0,-937,0,0
88700080611,0,0,0,0,0,0,11231,0,0,88700157611,0,0,0,0,0,0,-833,0,0
88701200611,0,0,0,0,0,0,11244,0,0,88701277611,0,0,0,0,0,0,-866,0,0
88702320611,0,0,0,0,0,0,11254,0,0,88702397611,0,0,0,0,0,0,-873,0,0
88703440611,0,0,0,0,0,0,11255,0,0,88703517611,0,0,0,0,0,0,-844,0,0
88704560611,0,0,0,0,0,0,11011,0,0,88704637611,0,0,0,0,0,0,556,0,0
88705680611,0,0,0,0,0,0,483,0,0,88705757611,0,0,0,0,0,0,551,0,0
88706800611,0,0,0,0,0,0,498,0,0,88706877611,0,0,0,0,0,0,550,0,0
88707920611,0,0,0,0,0,0,458,0,0,88707997611,0,0,0,0,0,0,561,0,0
88709040611,0,0,0,0,0,0,475,0,0,88709117611,0,0,0,0,0,0,564,0,0
88710160611,0,0,0,0,0,0,500,0,0,88710237611,0,0,0,0,0,0,577,0,0
88711280611,0,0,0,0,0,0,512,0,0,88711357611,0,0,0,0,0,0,554,0,0
88712400611,0,0,0,0,0,0,488,0,0,88712477611,0,0,0,0,0,0,566,0,0
88713520611,0,0,0,0,0,0,500,0,0,88713597611,0,0,0,0,0,0,-576,0,0
88714640611,0,0,0,0,0,0,11237,0,0,88714717611,0,0,0,0,0,0,-837,0,0
88715760611,0,0,0,0,0,0,11255,0,0,88715837611,0,0,0,0,0,0,-825,0,0
88716880611,0,0,0,0,0,0,11282,0,0,88716957611,0,0,0,0,0,0,-874,0,0
88718000611,0,0,0,0,0,0,11273,0,0,88718077611,0,0,0,0,0,0,-884,0,0
88719120611,0,0,0,0,0,0,11267,0,0,88719197611,0,0,0,0,0,0,-902,0,0
88720240611,0,0,0,0,0,0,11300,0,0,88720317611,0,0,0,0,0,0,-889,0,0
88721360611,0,0,0,0,0,0,11260,0,0,88721437611,0,0,0,0,0,0,-895,0,0
88722480611,0,0,0,0,0,0,11291,0,0,88722557611,0,0,0,0,0,0,401,0,0
88723600611,0,0,0,0,0,0,525,0,0,88723677611,0,0,0,0,0,0,579,0,0
88724720611,0,0,0,0,0,0,469,0,0,88724797611,0,0,0,0,0,0,583,0,0
88725840611,0,0,0,0,0,0,518,0,0,88725917611,0,0,0,0,0,0,561,0,0
88726960611,0,0,0,0,0,0,516,0,0,88727037611,0,0,0,0,0,0,617,0,0
88728080611,0,0,0,0,0,0,491,0,0,88728157611,0,0,0,0,0,0,604,0,0
88729200611,0,0,0,0,0,0,476,0,0,88729277611,0,0,0,0,0,0,577,0,0
88730320611,0,0,0,0,0,0,499,0,0,88730397611,0,0,0,0,0,0,559,0,0
88731440611,0,0,0,0,0,0,486,0,0,88731517611,0,0,0,0,0,0,-263,0,0
88732560611,0,0,0,0,0,0,11266,0,0,88732637611,0,0,0,0,0,0,-940,0,0
88733680611,0,0,0,0,0,0,11244,0,0,88733757611,0,0,0,0,0,0,-864,0,0
88734800611,0,0,0,0,0,0,11268,0,0,88734877611,0,0,0,0,0,0,-896,0,0
88735920611,0,0,0,0,0,0,11281,0,0,88735997611,0,0,0,0,0,0,-896,0,0
88737040611,0,0,0,0,0,0,11248,0,0,88737117611,0,0,0,0,0,0,-825,0,0
88738160611,0,0,0,0,0,0,11270,0,0,88738237611,0,0,0,0,0,0,-897,0,0
88739280611,0,0,0,0,0,0,11250,0,0,88739357611,0,0,0,0,0,0,-886,0,0
88740400611,0,0,0,0,0,0,11229,0,0,88740477611,0,0,0,0,0,0,-220,0,0
88741520611,0,0,0,0,0,0,493,0,0,88741597611,0,0,0,0,0,0,599,0,0
88742640611,0,0,0,0,0,0,491,0,0,88742717611,0,0,0,0,0,0,602,0,0
88743760611,0,0,0,0,0,0,495,0,0,88743837611,0,0,0,0,0,0,587,0,0
88744880611,0,0,0,0,0,0,505,0,0,88744957611,0,0,0,0,0,0,571,0,0
88746000611,0,0,0,0,0,0,476,0,0,88746077611,0,0,0,0,0,0,551,0,0
88747120611,0,0,0,0,0,0,478,0,0,88747197611,0,0,0,0,0,0,573,0,0
88748240611,0,0,0,0,0,0,489,0,0,88748317611,0,0,0,0,0,0,565,0,0
88749360611,0,0,0,0,0,0,532,0,0,88749437611,0,0,0,0,0,0,368,0,0
88750480611,0,0,0,0,0,0,11245,0,0,88750557611,0,0,0,0,0,0,-884,0,0
88751600611,0,0,0,0,0,0,11291,0,0,88751677611,0,0,0,0,0,0,-893,0,0
88752720611,0,0,0,0,0,0,11265,0,0,88752797611,0,0,0,0,0,0,-839,0,0
88753840611,0,0,0,0,0,0,11244,0,0,88753917611,0,0,0,0,0,0,-880,0,0
88754960611,0,0,0,0,0,0,11213,0,0,88755037611,0,0,0,0,0,0,-893,0,0
88756080611,0,0,0,0,0,0,11232,0,0,88756157611,0,0,0,0,0,0,-887,0,0
88757200611,0,0,0,0,0,0,11271,0,0,88757277611,0,0,0,0,0,0,-875,0,0
88758320611,0,0,0,0,0,0,11251,0,0,88758397611,0,0,0,0,0,0,-900,0,0
88759440611,0,0,0,0,0,0,496,0,0,88759517611,0,0,0,0,0,0,601,0,0
88760560611,0,0,0,0,0,0,461,0,0,88760637611,0,0,0,0,0,0,566,0,0
88761680611,0,0,0,0,0,0,449,0,0,88761757611,0,0,0,0,0,0,560,0,0
88762800611,0,0,0,0,0,0,466,0,0,88762877611,0,0,0,0,0,0,585,0,0
