timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
204925840611,0,0,0,0,0,0,483,0,0,204925917611,0,0,0,0,0,0,548,0,0
204926960611,0,0,0,0,0,0,460,0,0,204927037611,0,0,0,0,0,0,572,0,0
204928080611,0,0,0,0,0,0,473,0,0,204928157611,0,0,0,0,0,0,551,0,0
204929200611,0,0,0,0,0,0,11356,0,0,204929277611,0,0,0,0,0,0,-872,0,0
204930320611,0,0,0,0,0,0,11372,0,0,204930397611,0,0,0,0,0,0,-880,0,0
204931440611,0,0,0,0,0,0,11385,0,0,204931517611,0,0,0,0,0,0,-866,0,0
204932560611,0,0,0,0,0,0,11354,0,0,204932637611,0,0,0,0,0,0,-882,0,0
204933680611,0,0,0,0,0,0,11350,0,0,204933757611,0,0,0,0,0,0,-915,0,0
204934800611,0,0,0,0,0,0,11353,0,0,204934877611,0,0,0,0,0,0,-889,0,0
204935920611,0,0,0,0,0,0,11342,0,0,204935997611,0,0,0,0,0,0,-882,0,0
204937040611,0,0,0,0,0,0,11353,0,0,204937117611,0,0,0,0,0,0,-898,0,0
204938160611,0,0,0,0,0,0,479,0,0,204938237611,0,0,0,0,0,0,589,0,0
204939280611,0,0,0,0,0,0,442,0,0,204939357611,0,0,0,0,0,0,602,0,0
204940400611,0,0,0,0,0,0,492,0,0,204940477611,0,0,0,0,0,0,588,0,0
204941520611,0,0,0,0,0,0,463,0,0,204941597611,0,0,0,0,0,0,574,0,0
204942640611,0,0,0,0,0,0,526,0,0,204942717611,0,0,0,0,0,0,610,0,0
204943760611,0,0,0,0,0,0,482,0,0,204943837611,0,0,0,0,0,0,556,0,0
204944880611,0,0,0,0,0,0,466,0,0,204944957611,0,0,0,0,0,0,579,0,0
204946000611,0,0,0,0,0,0,509,0,0,204946077611,0,0,0,0,0,0,583,0,0
204947120611,0,0,0,0,0,0,11336,0,0,204947197611,0,0,0,0,0,0,-884,0,0
204948240611,0,0,0,0,0,0,11364,0,0,204948317611,0,0,0,0,0,0,-861,0,0
204949360611,0,0,0,0,0,0,11345,0,0,204949437611,0,0,0,0,0,0,-905,0,0
204950480611,0,0,0,0,0,0,11365,0,0,204950557611,0,0,0,0,0,0,-866,0,0
204951600611,0,0,0,0,0,0,11320,0,0,204951677611,0,0,0,0,0,0,-890,0,0
204952720611,0,0,0,0,0,0,11388,0,0,204952797611,0,0,0,0,0,0,-920,0,0
204953840611,0,0,0,0,0,0,11393,0,0,204953917611,0,0,0,0,0,0,-899,0,0
204954960611,0,0,0,0,0,0,11392,0,0,204955037611,0,0,0,0,0,0,-888,0,0
204956080611,0,0,0,0,0,0,435,0,0,204956157611,0,0,0,0,0,0,534,0,0
204957200611,0,0,0,0,0,0,486,0,0,204957277611,0,0,0,0,0,0,583,0,0
204958320611,0,0,0,0,0,0,475,0,0,204958397611,0,0,0,0,0,0,586,0,0
204959440611,0,0,0,0,0,0,461,0,0,204959517611,0,0,0,0,0,0,558,0,0
204960560611,0,0,0,0,0,0,469,0,0,204960637611,0,0,0,0,0,0,573,0,0
204961680611,0,0,0,0,0,0,489,0,0,204961757611,0,0,0,0,0,0,569,0,0
204962800611,0,0,0,0,0,0,463,0,0,204962877611,0,0,0,0,0,0,590,0,0
204963920611,0,0,0,0,0,0,489,0,0,204963997611,0,0,0,0,0,0,595,0,0
204965040611,0,0,0,0,0,0,11329,0,0,204965117611,0,0,0,0,0,0,-889,0,0
204966160611,0,0,0,0,0,0,11378,0,0,204966237611,0,0,0,0,0,0,-863,0,0
204967280611,0,0,0,0,0,0,11372,0,0,204967357611,0,0,0,0,0,0,-893,0,0
204968400611,0,0,0,0,0,0,11350,0,0,204968477611,0,0,0,0,0,0,-887,0,0
204969520611,0,0,0,0,0,0,11355,0,0,204969597611,0,0,0,0,0,0,-893,0,0
204970640611,0,0,0,0,0,0,11347,0,0,204970717611,0,0,0,0,0,0,-848,0,0
204971760611,0,0,0,0,0,0,11382,0,0,204971837611,0,0,0,0,0,0,-900,0,0
204972880611,0,0,0,0,0,0,11353,0,0,204972957611,0,0,0,0,0,0,-874,0,0
204974000611,0,0,0,0,0,0,449,0,0,204974077611,0,0,0,0,0,0,619,0,0
204975120611,0,0,0,0,0,0,444,0,0,204975197611,0,0,0,0,0,0,548,0,0
204976240611,0,0,0,0,0,0,447,0,0,204976317611,0,0,0,0,0,0,591,0,0
204977360611,0,0,0,0,0,0,491,0,0,204977437611,0,0,0,0,0,0,584,0,0
204978480611,0,0,0,0,0,0,462,0,0,204978557611,0,0,0,0,0,0,594,0,0
204979600611,0,0,0,0,0,0,485,0,0,204979677611,0,0,0,0,0,0,565,0,0
204980720611,0,0,0,0,0,0,458,0,0,204980797611,0,0,0,0,0,0,606,0,0
204981840611,0,0,0,0,0,0,481,0,0,204981917611,0,0,0,0,0,0,559,0,0
204982960611,0,0,0,0,0,0,11286,0,0,204983037611,0,0,0,0,0,0,-887,0,0
204984080611,0,0,0,0,0,0,11357,0,0,204984157611,0,0,0,0,0,0,-820,0,0
204985200611,0,0,0,0,0,0,11372,0,0,204985277611,0,0,0,0,0,0,-884,0,0
204986320611,0,0,0,0,0,0,11371,0,0,204986397611,0,0,0,0,0,0,-875,0,0
204987440611,0,0,0,0,0,0,11391,0,0,204987517611,0,0,0,0,0,0,-884,0,0
204988560611,0,0,0,0,0,0,11364,0,0,204988637611,0,0,0,0,0,0,-883,0,0
204989680611,0,0,0,0,0,0,11398,0,0,204989757611,0,0,0,0,0,0,-911,0,0
204990800611,0,0,0,0,0,0,11310,0,0,204990877611,0,0,0,0,0,0,-849,0,0
204991920611,0,0,0,0,0,0,524,0,0,204991997611,0,0,0,0,0,0,553,0,0
204993040611,0,0,0,0,0,0,508,0,0,204993117611,0,0,0,0,0,0,559,0,0
204994160611,0,0,0,0,0,0,463,0,0,204994237611,0,0,0,0,0,0,570,0,0
204995280611,0,0,0,0,0,0,451,0,0,204995357611,0,0,0,0,0,0,561,0,0
204996400611,0,0,0,0,0,0,498,0,0,204996477611,0,0,0,0,0,0,554,0,0
204997520611,0,0,0,0,0,0,511,0,0,204997597611,0,0,0,0,0,0,609,0,0
204998640611,0,0,0,0,0,0,469,0,0,204998717611,0,0,0,0,0,0,566,0,0
204999760611,0,0,0,0,0,0,500,0,0,204999837611,0,0,0,0,0,0,621,0,0
205000880611,0,0,0,0,0,0,11165,0,0,205000957611,0,0,0,0,0,0,-896,0,0
205002000611,0,0,0,0,0,0,11405,0,0,205002077611,0,0,0,0,0,0,-882,0,0
205003120611,0,0,0,0,0,0,11363,0,0,205003197611,0,0,0,0,0,0,-864,0,0
205004240611,0,0,0,0,0,0,11383,0,0,205004317611,0,0,0,0,0,0,-877,0,0
205005360611,0,0,0,0,0,0,11330,0,0,205005437611,0,0,0,0,0,0,-884,0,0
205006480611,0,0,0,0,0,0,11359,0,0,205006557611,0,0,0,0,0,0,-855,0,0
205007600611,0,0,0,0,0,0,11351,0,0,205007677611,0,0,0,0,0,0,-815,0,0
205008720611,0,0,0,0,0,0,11367,0,0,205008797611,0,0,0,0,0,0,-867,0,0
205009840611,0,0,0,0,0,0,525,0,0,205009917611,0,0,0,0,0,0,585,0,0
205010960611,0,0,0,0,0,0,474,0,0,205011037611,0,0,0,0,0,0,568,0,0
205012080611,0,0,0,0,0,0,480,0,0,205012157611,0,0,0,0,0,0,630,0,0
205013200611,0,0,0,0,0,0,472,0,0,205013277611,0,0,0,0,0,0,586,0,0
205014320611,0,0,0,0,0,0,462,0,0,205014397611,0,0,0,0,0,0,574,0,0
205015440611,0,0,0,0,0,0,515,0,0,205015517611,0,0,0,0,0,0,613,0,0
205016560611,0,0,0,0,0,0,480,0,0,205016637611,0,0,0,0,0,0,588,0,0
205017680611,0,0,0,0,0,0,435,0,0,205017757611,0,0,0,0,0,0,589,0,0
205018800611,0,0,0,0,0,0,11039,0,0,205018877611,0,0,0,0,0,0,-870,0,0
205019920611,0,0,0,0,0,0,11362,0,0,205019997611,0,0,0,0,0,0,-863,0,0
205021040611,0,0,0,0,0,0,11368,0,0,205021117611,0,0,0,0,0,0,-862,0,0
205022160611,0,0,0,0,0,0,11357,0,0,205022237611,0,0,0,0,0,0,-850,0,0
205023280611,0,0,0,0,0,0,11373,0,0,205023357611,0,0,0,0,0,0,-865,0,0
205024400611,0,0,0,0,0,0,11336,0,0,205024477611,0,0,0,0,0,0,-898,0,0
205025520611,0,0,0,0,0,0,11372,0,0,205025597611,0,0,0,0,0,0,-934,0,0
205026640611,0,0,0,0,0,0,11368,0,0,205026717611,0,0,0,0,0,0,-909,0,0
205027760611,0,0,0,0,0,0,514,0,0,205027837611,0,0,0,0,0,0,598,0,0
205028880611,0,0,0,0,0,0,389,0,0,205028957611,0,0,0,0,0,0,587,0,0
205030000611,0,0,0,0,0,0,494,0,0,205030077611,0,0,0,0,0,0,578,0,0
205031120611,0,0,0,0,0,0,472,0,0,205031197611,0,0,0,0,0,0,587,0,0
205032240611,0,0,0,0,0,0,507,0,0,205032317611,0,0,0,0,0,0,619,0,0
205033360611,0,0,0,0,0,0,475,0,0,205033437611,0,0,0,0,0,0,573,0,0
205034480611,0,0,0,0,0,0,489,0,0,205034557611,0,0,0,0,0,0,604,0,0
205035600611,0,0,0,0,0,0,490,0,0,205035677611,0,0,0,0,0,0,597,0,0
205036720611,0,0,0,0,0,0,10769,0,0,205036797611,0,0,0,0,0,0,-857,0,0
205037840611,0,0,0,0,0,0,11328,0,0,205037917611,0,0,0,0,0,0,-881,0,0
205038960611,0,0,0,0,0,0,11361,0,0,205039037611,0,0,0,0,0,0,-880,0,0
205040080611,0,0,0,0,0,0,11454,0,0,205040157611,0,0,0,0,0,0,-912,0,0
205041200611,0,0,0,0,0,0,11352,0,0,205041277611,0,0,0,0,0,0,-882,0,0
205042320611,0,0,0,0,0,0,11344,0,0,205042397611,0,0,0,0,0,0,-876,0,0
205043440611,0,0,0,0,0,0,11367,0,0,205043517611,0,0,0,0,0,0,-879,0,0
205044560611,0,0,0,0,0,0,11382,0,0,205044637611,0,0,0,0,0,0,-861,0,0
205045680611,0,0,0,0,0,0,606,0,0,205045757611,0,0,0,0,0,0,598,0,0
205046800611,0,0,0,0,0,0,419,0,0,205046877611,0,0,0,0,0,0,562,0,0
205047920611,0,0,0,0,0,0,541,0,0,205047997611,0,0,0,0,0,0,521,0,0
205049040611,0,0,0,0,0,0,509,0,0,205049117611,0,0,0,0,0,0,623,0,0
205050160611,0,0,0,0,0,0,437,0,0,205050237611,0,0,0,0,0,0,608,0,0
205051280611,0,0,0,0,0,0,458,0,0,205051357611,0,0,0,0,0,0,549,0,0
205052400611,0,0,0,0,0,0,469,0,0,205052477611,0,0,0,0,0,0,538,0,0
205053520611,0,0,0,0,0,0,513,0,0,205053597611,0,0,0,0,0,0,557,0,0
205054640611,0,0,0,0,0,0,10161,0,0,205054717611,0,0,0,0,0,0,-859,0,0
205055760611,0,0,0,0,0,0,11342,0,0,205055837611,0,0,0,0,0,0,-871,0,0
205056880611,0,0,0,0,0,0,11375,0,0,205056957611,0,0,0,0,0,0,-863,0,0
205058000611,0,0,0,0,0,0,11375,0,0,205058077611,0,0,0,0,0,0,-835,0,0
205059120611,0,0,0,0,0,0,11355,0,0,205059197611,0,0,0,0,0,0,-889,0,0
205060240611,0,0,0,0,0,0,11406,0,0,205060317611,0,0,0,0,0,0,-912,0,0
205061360611,0,0,0,0,0,0,11405,0,0,205061437611,0,0,0,0,0,0,-899,0,0
205062480611,0,0,0,0,0,0,11379,0,0,205062557611,0,0,0,0,0,0,-896,0,0
205063600611,0,0,0,0,0,0,811,0,0,205063677611,0,0,0,0,0,0,568,0,0
205064720611,0,0,0,0,0,0,482,0,0,205064797611,0,0,0,0,0,0,538,0,0
205065840611,0,0,0,0,0,0,515,0,0,205065917611,0,0,0,0,0,0,581,0,0
205066960611,0,0,0,0,0,0,522,0,0,205067037611,0,0,0,0,0,0,554,0,0
205068080611,0,0,0,0,0,0,462,0,0,205068157611,0,0,0,0,0,0,551,0,0
205069200611,0,0,0,0,0,0,484,0,0,205069277611,0,0,0,0,0,0,605,0,0
205070320611,0,0,0,0,0,0,500,0,0,205070397611,0,0,0,0,0,0,582,0,0
205071440611,0,0,0,0,0,0,496,0,0,205071517611,0,0,0,0,0,0,602,0,0
205072560611,0,0,0,0,0,0,8925,0,0,205072637611,0,0,0,0,0,0,-803,0,0
205073680611,0,0,0,0,0,0,11367,0,0,205073757611,0,0,0,0,0,0,-880,0,0
205074800611,0,0,0,0,0,0,11384,0,0,205074877611,0,0,0,0,0,0,-924,0,0
205075920611,0,0,0,0,0,0,11312,0,0,205075997611,0,0,0,0,0,0,-915,0,0
205077040611,0,0,0,0,0,0,11393,0,0,205077117611,0,0,0,0,0,0,-884,0,0
205078160611,0,0,0,0,0,0,11308,0,0,205078237611,0,0,0,0,0,0,-852,0,0
205079280611,0,0,0,0,0,0,11406,0,0,205079357611,0,0,0,0,0,0,-924,0,0
205080400611,0,0,0,0,0,0,11312,0,0,205080477611,0,0,0,0,0,0,-860,0,0
205081520611,0,0,0,0,0,0,2448,0,0,205081597611,0,0,0,0,0,0,565,0,0
205082640611,0,0,0,0,0,0,491,0,0,205082717611,0,0,0,0,0,0,568,0,0
205083760611,0,0,0,0,0,0,534,0,0,205083837611,0,0,0,0,0,0,594,0,0
205084880611,0,0,0,0,0,0,489,0,0,205084957611,0,0,0,0,0,0,575,0,0
205086000611,0,0,0,0,0,0,462,0,0,205086077611,0,0,0,0,0,0,583,0,0
205087120611,0,0,0,0,0,0,489,0,0,205087197611,0,0,0,0,0,0,533,0,0
205088240611,0,0,0,0,0,0,480,0,0,205088317611,0,0,0,0,0,0,552,0,0
205089360611,0,0,0,0,0,0,437,0,0,205089437611,0,0,0,0,0,0,576,0,0
205090480611,0,0,0,0,0,0,6189,0,0,205090557611,0,0,0,0,0,0,-782,0,0
205091600611,0,0,0,0,0,0,11336,0,0,205091677611,0,0,0,0,0,0,-870,0,0
205092720611,0,0,0,0,0,0,11343,0,0,205092797611,0,0,0,0,0,0,-877,0,0
205093840611,0,0,0,0,0,0,11393,0,0,205093917611,0,0,0,0,0,0,-848,0,0
205094960611,0,0,0,0,0,0,11361,0,0,205095037611,0,0,0,0,0,0,-840,0,0
205096080611,0,0,0,0,0,0,11342,0,0,205096157611,0,0,0,0,0,0,-830,0,0
205097200611,0,0,0,0,0,0,11397,0,0,205097277611,0,0,0,0,0,0,-887,0,0
205098320611,0,0,0,0,0,0,11366,0,0,205098397611,0,0,0,0,0,0,-838,0,0
205099440611,0,0,0,0,0,0,7653,0,0,205099517611,0,0,0,0,0,0,591,0,0
205100560611,0,0,0,0,0,0,435,0,0,205100637611,0,0,0,0,0,0,585,0,0
205101680611,0,0,0,0,0,0,514,0,0,205101757611,0,0,0,0,0,0,585,0,0
205102800611,0,0,0,0,0,0,436,0,0,205102877611,0,0,0,0,0,0,598,0,0
205103920611,0,0,0,0,0,0,453,0,0,205103997611,0,0,0,0,0,0,567,0,0
205105040611,0,0,0,0,0,0,480,0,0,205105117611,0,0,0,0,0,0,589,0,0
205106160611,0,0,0,0,0,0,534,0,0,205106237611,0,0,0,0,0,0,591,0,0
205107280611,0,0,0,0,0,0,450,0,0,205107357611,0,0,0,0,0,0,581,0,0
205108400611,0,0,0,0,0,0,502,0,0,205108477611,0,0,0,0,0,0,-674,0,0
205109520611,0,0,0,0,0,0,11338,0,0,205109597611,0,0,0,0,0,0,-861,0,0
205110640611,0,0,0,0,0,0,11374,0,0,205110717611,0,0,0,0,0,0,-882,0,0
205111760611,0,0,0,0,0,0,11341,0,0,205111837611,0,0,0,0,0,0,-884,0,0
205112880611,0,0,0,0,0,0,11354,0,0,205112957611,0,0,0,0,0,0,-897,0,0
205114000611,0,0,0,0,0,0,11383,0,0,205114077611,0,0,0,0,0,0,-891,0,0
205115120611,0,0,0,0,0,0,11334,0,0,205115197611,0,0,0,0,0,0,-876,0,0
205116240611,0,0,0,0,0,0,11373,0,0,205116317611,0,0,0,0,0,0,-876,0,0
205117360611,0,0,0,0,0,0,11362,0,0,205117437611,0,0,0,0,0,0,485,0,0
205118480611,0,0,0,0,0,0,488,0,0,205118557611,0,0,0,0,0,0,551,0,0
205119600611,0,0,0,0,0,0,471,0,0,205119677611,0,0,0,0,0,0,534,0,0
205120720611,0,0,0,0,0,0,458,0,0,205120797611,0,0,0,0,0,0,572,0,0
205121840611,0,0,0,0,0,0,488,0,0,205121917611,0,0,0,0,0,0,595,0,0
205122960611,0,0,0,0,0,0,457,0,0,205123037611,0,0,0,0,0,0,620,0,0
205124080611,0,0,0,0,0,0,512,0,0,205124157611,0,0,0,0,0,0,583,0,0
205125200611,0,0,0,0,0,0,473,0,0,205125277611,0,0,0,0,0,0,579,0,0
205126320611,0,0,0,0,0,0,509,0,0,205126397611,0,0,0,0,0,0,-444,0,0
205127440611,0,0,0,0,0,0,11357,0,0,205127517611,0,0,0,0,0,0,-876,0,0
205128560611,0,0,0,0,0,0,11359,0,0,205128637611,0,0,0,0,0,0,-871,0,0
205129680611,0,0,0,0,0,0,11374,0,0,205129757611,0,0,0,0,0,0,-877,0,0
205130800611,0,0,0,0,0,0,11342,0,0,205130877611,0,0,0,0,0,0,-880,0,0
205131920611,0,0,0,0,0,0,11412,0,0,205131997611,0,0,0,0,0,0,-879,0,0
205133040611,0,0,0,0,0,0,11356,0,0,205133117611,0,0,0,0,0,0,-875,0,0
205134160611,0,0,0,0,0,0,11412,0,0,205134237611,0,0,0,0,0,0,-891,0,0
205135280611,0,0,0,0,0,0,11413,0,0,205135357611,0,0,0,0,0,0,47,0,0
205136400611,0,0,0,0,0,0,511,0,0,205136477611,0,0,0,0,0,0,544,0,0
205137520611,0,0,0,0,0,0,485,0,0,205137597611,0,0,0,0,0,0,638,0,0
205138640611,0,0,0,0,0,0,480,0,0,205138717611,0,0,0,0,0,0,559,0,0
205139760611,0,0,0,0,0,0,449,0,0,205139837611,0,0,0,0,0,0,589,0,0
205140880611,0,0,0,0,0,0,465,0,0,205140957611,0,0,0,0,0,0,571,0,0
205142000611,0,0,0,0,0,0,482,0,0,205142077611,0,0,0,0,0,0,568,0,0
205143120611,0,0,0,0,0,0,488,0,0,205143197611,0,0,0,0,0,0,614,0,0
205144240611,0,0,0,0,0,0,471,0,0,205144317611,0,0,0,0,0,0,62,0,0
205145360611,0,0,0,0,0,0,11344,0,0,205145437611,0,0,0,0,0,0,-874,0,0
205146480611,0,0,0,0,0,0,11354,0,0,205146557611,0,0,0,0,0,0,-861,0,0
205147600611,0,0,0,0,0,0,11332,0,0,205147677611,0,0,0,0,0,0,-846,0,0
205148720611,0,0,0,0,0,0,11377,0,0,205148797611,0,0,0,0,0,0,-874,0,0
205149840611,0,0,0,0,0,0,11365,0,0,205149917611,0,0,0,0,0,0,-870,0,0
205150960611,0,0,0,0,0,0,11366,0,0,205151037611,0,0,0,0,0,0,-827,0,0
205152080611,0,0,0,0,0,0,11336,0,0,205152157611,0,0,0,0,0,0,-886,0,0
205153200611,0,0,0,0,0,0,11353,0,0,205153277611,0,0,0,0,0,0,-811,0,0
205154320611,0,0,0,0,0,0,493,0,0,205154397611,0,0,0,0,0,0,572,0,0
205155440611,0,0,0,0,0,0,508,0,0,205155517611,0,0,0,0,0,0,558,0,0
205156560611,0,0,0,0,0,0,486,0,0,205156637611,0,0,0,0,0,0,606,0,0
205157680611,0,0,0,0,0,0,502,0,0,205157757611,0,0,0,0,0,0,610,0,0
205158800611,0,0,0,0,0,0,516,0,0,205158877611,0,0,0,0,0,0,571,0,0
205159920611,0,0,0,0,0,0,469,0,0,205159997611,0,0,0,0,0,0,631,0,0
205161040611,0,0,0,0,0,0,453,0,0,205161117611,0,0,0,0,0,0,612,0,0
205162160611,0,0,0,0,0,0,484,0,0,205162237611,0,0,0,0,0,0,549,0,0
205163280611,0,0,0,0,0,0,11362,0,0,205163357611,0,0,0,0,0,0,-846,0,0
205164400611,0,0,0,0,0,0,11375,0,0,205164477611,0,0,0,0,0,0,-853,0,0
205165520611,0,0,0,0,0,0,11387,0,0,205165597611,0,0,0,0,0,0,-917,0,0
205166640611,0,0,0,0,0,0,11318,0,0,205166717611,0,0,0,0,0,0,-849,0,0
205167760611,0,0,0,0,0,0,11334,0,0,205167837611,0,0,0,0,0,0,-883,0,0
205168880611,0,0,0,0,0,0,11344,0,0,205168957611,0,0,0,0,0,0,-893,0,0
205170000611,0,0,0,0,0,0,11406,0,0,205170077611,0,0,0,0,0,0,-940,0,0
205171120611,0,0,0,0,0,0,11317,0,0,205171197611,0,0,0,0,0,0,-907,0,0
205172240611,0,0,0,0,0,0,525,0,0,205172317611,0,0,0,0,0,0,563,0,0
205173360611,0,0,0,0,0,0,494,0,0,205173437611,0,0,0,0,0,0,588,0,0
205174480611,0,0,0,0,0,0,539,0,0,205174557611,0,0,0,0,0,0,580,0,0
205175600611,0,0,0,0,0,0,507,0,0,205175677611,0,0,0,0,0,0,576,0,0
205176720611,0,0,0,0,0,0,493,0,0,205176797611,0,0,0,0,0,0,581,0,0
205177840611,0,0,0,0,0,0,455,0,0,205177917611,0,0,0,0,0,0,583,0,0
205178960611,0,0,0,0,0,0,509,0,0,205179037611,0,0,0,0,0,0,583,0,0
205180080611,0,0,0,0,0,0,464,0,0,205180157611,0,0,0,0,0,0,624,0,0
205181200611,0,0,0,0,0,0,11332,0,0,205181277611,0,0,0,0,0,0,-850,0,0
205182320611,0,0,0,0,0,0,11411,0,0,205182397611,0,0,0,0,0,0,-844,0,0
205183440611,0,0,0,0,0,0,11390,0,0,205183517611,0,0,0,0,0,0,-893,0,0
205184560611,0,0,0,0,0,0,11365,0,0,205184637611,0,0,0,0,0,0,-906,0,0
205185680611,0,0,0,0,0,0,11344,0,0,205185757611,0,0,0,0,0,0,-882,0,0
205186800611,0,0,0,0,0,0,11389,0,0,205186877611,0,0,0,0,0,0,-901,0,0
205187920611,0,0,0,0,0,0,11339,0,0,205187997611,0,0,0,0,0,0,-866,0,0
205189040611,0,0,0,0,0,0,11353,0,0,205189117611,0,0,0,0,0,0,-834,0,0
205190160611,0,0,0,0,0,0,520,0,0,205190237611,0,0,0,0,0,0,569,0,0
205191280611,0,0,0,0,0,0,472,0,0,205191357611,0,0,0,0,0,0,605,0,0
205192400611,0,0,0,0,0,0,489,0,0,205192477611,0,0,0,0,0,0,585,0,0
205193520611,0,0,0,0,0,0,487,0,0,205193597611,0,0,0,0,0,0,574,0,0
205194640611,0,0,0,0,0,0,518,0,0,205194717611,0,0,0,0,0,0,556,0,0
205195760611,0,0,0,0,0,0,493,0,0,205195837611,0,0,0,0,0,0,532,0,0
205196880611,0,0,0,0,0,0,464,0,0,205196957611,0,0,0,0,0,0,576,0,0
205198000611,0,0,0,0,0,0,464,0,0,205198077611,0,0,0,0,0,0,602,0,0
205199120611,0,0,0,0,0,0,11362,0,0,205199197611,0,0,0,0,0,0,-898,0,0
205200240611,0,0,0,0,0,0,11375,0,0,205200317611,0,0,0,0,0,0,-925,0,0
205201360611,0,0,0,0,0,0,11336,0,0,205201437611,0,0,0,0,0,0,-894,0,0
205202480611,0,0,0,0,0,0,11404,0,0,205202557611,0,0,0,0,0,0,-844,0,0
205203600611,0,0,0,0,0,0,11337,0,0,205203677611,0,0,0,0,0,0,-859,0,0
205204720611,0,0,0,0,0,0,11380,0,0,205204797611,0,0,0,0,0,0,-871,0,0
205205840611,0,0,0,0,0,0,11346,0,0,205205917611,0,0,0,0,0,0,-838,0,0
205206960611,0,0,0,0,0,0,11362,0,0,205207037611,0,0,0,0,0,0,-907,0,0
205208080611,0,0,0,0,0,0,484,0,0,205208157611,0,0,0,0,0,0,574,0,0
205209200611,0,0,0,0,0,0,468,0,0,205209277611,0,0,0,0,0,0,600,0,0
205210320611,0,0,0,0,0,0,477,0,0,205210397611,0,0,0,0,0,0,606,0,0
205211440611,0,0,0,0,0,0,502,0,0,205211517611,0,0,0,0,0,0,585,0,0
205212560611,0,0,0,0,0,0,483,0,0,205212637611,0,0,0,0,0,0,552,0,0
205213680611,0,0,0,0,0,0,448,0,0,205213757611,0,0,0,0,0,0,555,0,0
205214800611,0,0,0,0,0,0,490,0,0,205214877611,0,0,0,0,0,0,592,0,0
205215920611,0,0,0,0,0,0,500,0,0,205215997611,0,0,0,0,0,0,535,0,0
205217040611,0,0,0,0,0,0,11357,0,0,205217117611,0,0,0,0,0,0,-888,0,0
205218160611,0,0,0,0,0,0,11310,0,0,205218237611,0,0,0,0,0,0,-872,0,0
205219280611,0,0,0,0,0,0,11367,0,0,205219357611,0,0,0,0,0,0,-855,0,0
205220400611,0,0,0,0,0,0,11392,0,0,205220477611,0,0,0,0,0,0,-887,0,0
205221520611,0,0,0,0,0,0,11413,0,0,205221597611,0,0,0,0,0,0,-887,0,0
205222640611,0,0,0,0,0,0,11347,0,0,205222717611,0,0,0,0,0,0,-900,0,0
205223760611,0,0,0,0,0,0,11355,0,0,205223837611,0,0,0,0,0,0,-867,0,0
205224880611,0,0,0,0,0,0,11322,0,0,205224957611,0,0,0,0,0,0,-928,0,0
205226000611,0,0,0,0,0,0,537,0,0,205226077611,0,0,0,0,0,0,573,0,0
205227120611,0,0,0,0,0,0,536,0,0,205227197611,0,0,0,0,0,0,568,0,0
205228240611,0,0,0,0,0,0,487,0,0,205228317611,0,0,0,0,0,0,633,0,0
205229360611,0,0,0,0,0,0,538,0,0,205229437611,0,0,0,0,0,0,561,0,0
205230480611,0,0,0,0,0,0,469,0,0,205230557611,0,0,0,0,0,0,613,0,0
205231600611,0,0,0,0,0,0,494,0,0,205231677611,0,0,0,0,0,0,568,0,0
205232720611,0,0,0,0,0,0,527,0,0,205232797611,0,0,0,0,0,0,598,0,0
205233840611,0,0,0,0,0,0,490,0,0,205233917611,0,0,0,0,0,0,578,0,0
205234960611,0,0,0,0,0,0,11377,0,0,205235037611,0,0,0,0,0,0,-885,0,0
205236080611,0,0,0,0,0,0,11319,0,0,205236157611,0,0,0,0,0,0,-898,0,0
205237200611,0,0,0,0,0,0,11355,0,0,205237277611,0,0,0,0,0,0,-851,0,0
205238320611,0,0,0,0,0,0,11363,0,0,205238397611,0,0,0,0,0,0,-863,0,0
205239440611,0,0,0,0,0,0,11360,0,0,205239517611,0,0,0,0,0,0,-875,0,0
205240560611,0,0,0,0,0,0,11339,0,0,205240637611,0,0,0,0,0,0,-847,0,0
205241680611,0,0,0,0,0,0,11340,0,0,205241757611,0,0,0,0,0,0,-888,0,0
205242800611,0,0,0,0,0,0,11346,0,0,205242877611,0,0,0,0,0,0,-884,0,0
205243920611,0,0,0,0,0,0,477,0,0,205243997611,0,0,0,0,0,0,568,0,0
205245040611,0,0,0,0,0,0,494,0,0,205245117611,0,0,0,0,0,0,581,0,0
205246160611,0,0,0,0,0,0,507,0,0,205246237611,0,0,0,0,0,0,561,0,0
205247280611,0,0,0,0,0,0,489,0,0,205247357611,0,0,0,0,0,0,595,0,0
205248400611,0,0,0,0,0,0,499,0,0,205248477611,0,0,0,0,0,0,572,0,0
205249520611,0,0,0,0,0,0,467,0,0,205249597611,0,0,0,0,0,0,540,0,0
205250640611,0,0,0,0,0,0,487,0,0,205250717611,0,0,0,0,0,0,574,0,0
205251760611,0,0,0,0,0,0,464,0,0,205251837611,0,0,0,0,0,0,537,0,0
205252880611,0,0,0,0,0,0,11341,0,0,205252957611,0,0,0,0,0,0,-847,0,0
