timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
171117520611,0,0,0,0,0,0,518,0,0,171117597611,0,0,0,0,0,0,572,0,0
171118640611,0,0,0,0,0,0,474,0,0,171118717611,0,0,0,0,0,0,593,0,0
171119760611,0,0,0,0,0,0,538,0,0,171119837611,0,0,0,0,0,0,604,0,0
171120880611,0,0,0,0,0,0,11203,0,0,171120957611,0,0,0,0,0,0,-870,0,0
171122000611,0,0,0,0,0,0,11333,0,0,171122077611,0,0,0,0,0,0,-875,0,0
171123120611,0,0,0,0,0,0,11381,0,0,171123197611,0,0,0,0,0,0,-900,0,0
171124240611,0,0,0,0,0,0,11325,0,0,171124317611,0,0,0,0,0,0,-897,0,0
171125360611,0,0,0,0,0,0,11371,0,0,171125437611,0,0,0,0,0,0,-865,0,0
171126480611,0,0,0,0,0,0,11318,0,0,171126557611,0,0,0,0,0,0,-877,0,0
171127600611,0,0,0,0,0,0,11323,0,0,171127677611,0,0,0,0,0,0,-870,0,0
171128720611,0,0,0,0,0,0,11351,0,0,171128797611,0,0,0,0,0,0,-901,0,0
171129840611,0,0,0,0,0,0,480,0,0,171129917611,0,0,0,0,0,0,545,0,0
171130960611,0,0,0,0,0,0,514,0,0,171131037611,0,0,0,0,0,0,602,0,0
171132080611,0,0,0,0,0,0,529,0,0,171132157611,0,0,0,0,0,0,547,0,0
171133200611,0,0,0,0,0,0,454,0,0,171133277611,0,0,0,0,0,0,628,0,0
171134320611,0,0,0,0,0,0,491,0,0,171134397611,0,0,0,0,0,0,559,0,0
171135440611,0,0,0,0,0,0,491,0,0,171135517611,0,0,0,0,0,0,567,0,0
171136560611,0,0,0,0,0,0,500,0,0,171136637611,0,0,0,0,0,0,568,0,0
171137680611,0,0,0,0,0,0,495,0,0,171137757611,0,0,0,0,0,0,561,0,0
171138800611,0,0,0,0,0,0,11018,0,0,171138877611,0,0,0,0,0,0,-888,0,0
171139920611,0,0,0,0,0,0,11367,0,0,171139997611,0,0,0,0,0,0,-880,0,0
171141040611,0,0,0,0,0,0,11358,0,0,171141117611,0,0,0,0,0,0,-910,0,0
171142160611,0,0,0,0,0,0,11373,0,0,171142237611,0,0,0,0,0,0,-903,0,0
171143280611,0,0,0,0,0,0,11291,0,0,171143357611,0,0,0,0,0,0,-872,0,0
171144400611,0,0,0,0,0,0,11290,0,0,171144477611,0,0,0,0,0,0,-881,0,0
171145520611,0,0,0,0,0,0,11333,0,0,171145597611,0,0,0,0,0,0,-838,0,0
171146640611,0,0,0,0,0,0,11313,0,0,171146717611,0,0,0,0,0,0,-839,0,0
171147760611,0,0,0,0,0,0,517,0,0,171147837611,0,0,0,0,0,0,533,0,0
171148880611,0,0,0,0,0,0,490,0,0,171148957611,0,0,0,0,0,0,587,0,0
171150000611,0,0,0,0,0,0,485,0,0,171150077611,0,0,0,0,0,0,576,0,0
171151120611,0,0,0,0,0,0,497,0,0,171151197611,0,0,0,0,0,0,562,0,0
171152240611,0,0,0,0,0,0,477,0,0,171152317611,0,0,0,0,0,0,599,0,0
171153360611,0,0,0,0,0,0,472,0,0,171153437611,0,0,0,0,0,0,573,0,0
171154480611,0,0,0,0,0,0,493,0,0,171154557611,0,0,0,0,0,0,558,0,0
171155600611,0,0,0,0,0,0,528,0,0,171155677611,0,0,0,0,0,0,592,0,0
171156720611,0,0,0,0,0,0,10801,0,0,171156797611,0,0,0,0,0,0,-874,0,0
171157840611,0,0,0,0,0,0,11362,0,0,171157917611,0,0,0,0,0,0,-881,0,0
171158960611,0,0,0,0,0,0,11362,0,0,171159037611,0,0,0,0,0,0,-933,0,0
171160080611,0,0,0,0,0,0,11335,0,0,171160157611,0,0,0,0,0,0,-870,0,0
171161200611,0,0,0,0,0,0,11328,0,0,171161277611,0,0,0,0,0,0,-882,0,0
171162320611,0,0,0,0,0,0,11376,0,0,171162397611,0,0,0,0,0,0,-889,0,0
171163440611,0,0,0,0,0,0,11352,0,0,171163517611,0,0,0,0,0,0,-905,0,0
171164560611,0,0,0,0,0,0,11324,0,0,171164637611,0,0,0,0,0,0,-915,0,0
171165680611,0,0,0,0,0,0,602,0,0,171165757611,0,0,0,0,0,0,564,0,0
171166800611,0,0,0,0,0,0,472,0,0,171166877611,0,0,0,0,0,0,546,0,0
171167920611,0,0,0,0,0,0,508,0,0,171167997611,0,0,0,0,0,0,605,0,0
171169040611,0,0,0,0,0,0,500,0,0,171169117611,0,0,0,0,0,0,565,0,0
171170160611,0,0,0,0,0,0,529,0,0,171170237611,0,0,0,0,0,0,575,0,0
171171280611,0,0,0,0,0,0,517,0,0,171171357611,0,0,0,0,0,0,608,0,0
171172400611,0,0,0,0,0,0,532,0,0,171172477611,0,0,0,0,0,0,608,0,0
171173520611,0,0,0,0,0,0,474,0,0,171173597611,0,0,0,0,0,0,586,0,0
171174640611,0,0,0,0,0,0,10276,0,0,171174717611,0,0,0,0,0,0,-854,0,0
171175760611,0,0,0,0,0,0,11350,0,0,171175837611,0,0,0,0,0,0,-887,0,0
171176880611,0,0,0,0,0,0,11351,0,0,171176957611,0,0,0,0,0,0,-885,0,0
171178000611,0,0,0,0,0,0,11324,0,0,171178077611,0,0,0,0,0,0,-895,0,0
171179120611,0,0,0,0,0,0,11363,0,0,171179197611,0,0,0,0,0,0,-805,0,0
171180240611,0,0,0,0,0,0,11349,0,0,171180317611,0,0,0,0,0,0,-866,0,0
171181360611,0,0,0,0,0,0,11295,0,0,171181437611,0,0,0,0,0,0,-885,0,0
171182480611,0,0,0,0,0,0,11336,0,0,171182557611,0,0,0,0,0,0,-890,0,0
171183600611,0,0,0,0,0,0,747,0,0,171183677611,0,0,0,0,0,0,601,0,0
171184720611,0,0,0,0,0,0,478,0,0,171184797611,0,0,0,0,0,0,591,0,0
171185840611,0,0,0,0,0,0,458,0,0,171185917611,0,0,0,0,0,0,563,0,0
171186960611,0,0,0,0,0,0,464,0,0,171187037611,0,0,0,0,0,0,622,0,0
171188080611,0,0,0,0,0,0,496,0,0,171188157611,0,0,0,0,0,0,465,0,0
171189200611,0,0,0,0,0,0,494,0,0,171189277611,0,0,0,0,0,0,572,0,0
171190320611,0,0,0,0,0,0,447,0,0,171190397611,0,0,0,0,0,0,548,0,0
171191440611,0,0,0,0,0,0,497,0,0,171191517611,0,0,0,0,0,0,562,0,0
171192560611,0,0,0,0,0,0,9108,0,0,171192637611,0,0,0,0,0,0,-851,0,0
171193680611,0,0,0,0,0,0,11337,0,0,171193757611,0,0,0,0,0,0,-891,0,0
171194800611,0,0,0,0,0,0,11326,0,0,171194877611,0,0,0,0,0,0,-933,0,0
171195920611,0,0,0,0,0,0,11348,0,0,171195997611,0,0,0,0,0,0,-915,0,0
171197040611,0,0,0,0,0,0,11310,0,0,171197117611,0,0,0,0,0,0,-870,0,0
171198160611,0,0,0,0,0,0,11339,0,0,171198237611,0,0,0,0,0,0,-900,0,0
171199280611,0,0,0,0,0,0,11377,0,0,171199357611,0,0,0,0,0,0,-850,0,0
171200400611,0,0,0,0,0,0,11354,0,0,171200477611,0,0,0,0,0,0,-903,0,0
171201520611,0,0,0,0,0,0,2175,0,0,171201597611,0,0,0,0,0,0,532,0,0
171202640611,0,0,0,0,0,0,454,0,0,171202717611,0,0,0,0,0,0,567,0,0
171203760611,0,0,0,0,0,0,474,0,0,171203837611,0,0,0,0,0,0,545,0,0
171204880611,0,0,0,0,0,0,510,0,0,171204957611,0,0,0,0,0,0,534,0,0
171206000611,0,0,0,0,0,0,516,0,0,171206077611,0,0,0,0,0,0,525,0,0
171207120611,0,0,0,0,0,0,444,0,0,171207197611,0,0,0,0,0,0,583,0,0
171208240611,0,0,0,0,0,0,491,0,0,171208317611,0,0,0,0,0,0,559,0,0
171209360611,0,0,0,0,0,0,501,0,0,171209437611,0,0,0,0,0,0,589,0,0
171210480611,0,0,0,0,0,0,6479,0,0,171210557611,0,0,0,0,0,0,-790,0,0
171211600611,0,0,0,0,0,0,11314,0,0,171211677611,0,0,0,0,0,0,-872,0,0
171212720611,0,0,0,0,0,0,11318,0,0,171212797611,0,0,0,0,0,0,-869,0,0
171213840611,0,0,0,0,0,0,11334,0,0,171213917611,0,0,0,0,0,0,-840,0,0
171214960611,0,0,0,0,0,0,11340,0,0,171215037611,0,0,0,0,0,0,-875,0,0
171216080611,0,0,0,0,0,0,11321,0,0,171216157611,0,0,0,0,0,0,-900,0,0
171217200611,0,0,0,0,0,0,11338,0,0,171217277611,0,0,0,0,0,0,-939,0,0
171218320611,0,0,0,0,0,0,11328,0,0,171218397611,0,0,0,0,0,0,-850,0,0
171219440611,0,0,0,0,0,0,6870,0,0,171219517611,0,0,0,0,0,0,540,0,0
171220560611,0,0,0,0,0,0,513,0,0,171220637611,0,0,0,0,0,0,577,0,0
171221680611,0,0,0,0,0,0,465,0,0,171221757611,0,0,0,0,0,0,607,0,0
171222800611,0,0,0,0,0,0,467,0,0,171222877611,0,0,0,0,0,0,566,0,0
171223920611,0,0,0,0,0,0,443,0,0,171223997611,0,0,0,0,0,0,593,0,0
171225040611,0,0,0,0,0,0,528,0,0,171225117611,0,0,0,0,0,0,586,0,0
171226160611,0,0,0,0,0,0,519,0,0,171226237611,0,0,0,0,0,0,596,0,0
171227280611,0,0,0,0,0,0,482,0,0,171227357611,0,0,0,0,0,0,556,0,0
171228400611,0,0,0,0,0,0,616,0,0,171228477611,0,0,0,0,0,0,-688,0,0
171229520611,0,0,0,0,0,0,11369,0,0,171229597611,0,0,0,0,0,0,-858,0,0
171230640611,0,0,0,0,0,0,11344,0,0,171230717611,0,0,0,0,0,0,-849,0,0
171231760611,0,0,0,0,0,0,11309,0,0,171231837611,0,0,0,0,0,0,-867,0,0
171232880611,0,0,0,0,0,0,11383,0,0,171232957611,0,0,0,0,0,0,-887,0,0
171234000611,0,0,0,0,0,0,11327,0,0,171234077611,0,0,0,0,0,0,-937,0,0
171235120611,0,0,0,0,0,0,11325,0,0,171235197611,0,0,0,0,0,0,-853,0,0
171236240611,0,0,0,0,0,0,11326,0,0,171236317611,0,0,0,0,0,0,-876,0,0
171237360611,0,0,0,0,0,0,11373,0,0,171237437611,0,0,0,0,0,0,457,0,0
171238480611,0,0,0,0,0,0,448,0,0,171238557611,0,0,0,0,0,0,536,0,0
171239600611,0,0,0,0,0,0,526,0,0,171239677611,0,0,0,0,0,0,591,0,0
171240720611,0,0,0,0,0,0,446,0,0,171240797611,0,0,0,0,0,0,605,0,0
171241840611,0,0,0,0,0,0,486,0,0,171241917611,0,0,0,0,0,0,594,0,0
171242960611,0,0,0,0,0,0,530,0,0,171243037611,0,0,0,0,0,0,559,0,0
171244080611,0,0,0,0,0,0,510,0,0,171244157611,0,0,0,0,0,0,588,0,0
171245200611,0,0,0,0,0,0,479,0,0,171245277611,0,0,0,0,0,0,590,0,0
171246320611,0,0,0,0,0,0,519,0,0,171246397611,0,0,0,0,0,0,-496,0,0
171247440611,0,0,0,0,0,0,11365,0,0,171247517611,0,0,0,0,0,0,-878,0,0
171248560611,0,0,0,0,0,0,11369,0,0,171248637611,0,0,0,0,0,0,-876,0,0
171249680611,0,0,0,0,0,0,11367,0,0,171249757611,0,0,0,0,0,0,-887,0,0
171250800611,0,0,0,0,0,0,11326,0,0,171250877611,0,0,0,0,0,0,-889,0,0
171251920611,0,0,0,0,0,0,11359,0,0,171251997611,0,0,0,0,0,0,-903,0,0
171253040611,0,0,0,0,0,0,11348,0,0,171253117611,0,0,0,0,0,0,-886,0,0
171254160611,0,0,0,0,0,0,11307,0,0,171254237611,0,0,0,0,0,0,-879,0,0
171255280611,0,0,0,0,0,0,11338,0,0,171255357611,0,0,0,0,0,0,148,0,0
171256400611,0,0,0,0,0,0,491,0,0,171256477611,0,0,0,0,0,0,565,0,0
171257520611,0,0,0,0,0,0,504,0,0,171257597611,0,0,0,0,0,0,587,0,0
171258640611,0,0,0,0,0,0,444,0,0,171258717611,0,0,0,0,0,0,547,0,0
171259760611,0,0,0,0,0,0,480,0,0,171259837611,0,0,0,0,0,0,604,0,0
171260880611,0,0,0,0,0,0,501,0,0,171260957611,0,0,0,0,0,0,589,0,0
171262000611,0,0,0,0,0,0,452,0,0,171262077611,0,0,0,0,0,0,589,0,0
171263120611,0,0,0,0,0,0,462,0,0,171263197611,0,0,0,0,0,0,560,0,0
171264240611,0,0,0,0,0,0,446,0,0,171264317611,0,0,0,0,0,0,-3,0,0
171265360611,0,0,0,0,0,0,11346,0,0,171265437611,0,0,0,0,0,0,-900,0,0
171266480611,0,0,0,0,0,0,11371,0,0,171266557611,0,0,0,0,0,0,-849,0,0
171267600611,0,0,0,0,0,0,11364,0,0,171267677611,0,0,0,0,0,0,-834,0,0
171268720611,0,0,0,0,0,0,11382,0,0,171268797611,0,0,0,0,0,0,-866,0,0
171269840611,0,0,0,0,0,0,11329,0,0,171269917611,0,0,0,0,0,0,-870,0,0
171270960611,0,0,0,0,0,0,11302,0,0,171271037611,0,0,0,0,0,0,-884,0,0
171272080611,0,0,0,0,0,0,11310,0,0,171272157611,0,0,0,0,0,0,-924,0,0
171273200611,0,0,0,0,0,0,11332,0,0,171273277611,0,0,0,0,0,0,-688,0,0
171274320611,0,0,0,0,0,0,505,0,0,171274397611,0,0,0,0,0,0,538,0,0
171275440611,0,0,0,0,0,0,439,0,0,171275517611,0,0,0,0,0,0,596,0,0
171276560611,0,0,0,0,0,0,506,0,0,171276637611,0,0,0,0,0,0,552,0,0
171277680611,0,0,0,0,0,0,461,0,0,171277757611,0,0,0,0,0,0,557,0,0
171278800611,0,0,0,0,0,0,538,0,0,171278877611,0,0,0,0,0,0,550,0,0
171279920611,0,0,0,0,0,0,449,0,0,171279997611,0,0,0,0,0,0,519,0,0
171281040611,0,0,0,0,0,0,506,0,0,171281117611,0,0,0,0,0,0,559,0,0
171282160611,0,0,0,0,0,0,490,0,0,171282237611,0,0,0,0,0,0,574,0,0
171283280611,0,0,0,0,0,0,11352,0,0,171283357611,0,0,0,0,0,0,-888,0,0
171284400611,0,0,0,0,0,0,11329,0,0,171284477611,0,0,0,0,0,0,-854,0,0
171285520611,0,0,0,0,0,0,11350,0,0,171285597611,0,0,0,0,0,0,-892,0,0
171286640611,0,0,0,0,0,0,11330,0,0,171286717611,0,0,0,0,0,0,-909,0,0
171287760611,0,0,0,0,0,0,11327,0,0,171287837611,0,0,0,0,0,0,-882,0,0
171288880611,0,0,0,0,0,0,11324,0,0,171288957611,0,0,0,0,0,0,-911,0,0
171290000611,0,0,0,0,0,0,11342,0,0,171290077611,0,0,0,0,0,0,-896,0,0
171291120611,0,0,0,0,0,0,11315,0,0,171291197611,0,0,0,0,0,0,-873,0,0
171292240611,0,0,0,0,0,0,492,0,0,171292317611,0,0,0,0,0,0,608,0,0
171293360611,0,0,0,0,0,0,520,0,0,171293437611,0,0,0,0,0,0,620,0,0
171294480611,0,0,0,0,0,0,514,0,0,171294557611,0,0,0,0,0,0,565,0,0
171295600611,0,0,0,0,0,0,481,0,0,171295677611,0,0,0,0,0,0,595,0,0
171296720611,0,0,0,0,0,0,504,0,0,171296797611,0,0,0,0,0,0,569,0,0
171297840611,0,0,0,0,0,0,487,0,0,171297917611,0,0,0,0,0,0,603,0,0
171298960611,0,0,0,0,0,0,487,0,0,171299037611,0,0,0,0,0,0,591,0,0
171300080611,0,0,0,0,0,0,486,0,0,171300157611,0,0,0,0,0,0,566,0,0
171301200611,0,0,0,0,0,0,11317,0,0,171301277611,0,0,0,0,0,0,-908,0,0
171302320611,0,0,0,0,0,0,11375,0,0,171302397611,0,0,0,0,0,0,-838,0,0
171303440611,0,0,0,0,0,0,11326,0,0,171303517611,0,0,0,0,0,0,-899,0,0
171304560611,0,0,0,0,0,0,11302,0,0,171304637611,0,0,0,0,0,0,-881,0,0
171305680611,0,0,0,0,0,0,11328,0,0,171305757611,0,0,0,0,0,0,-861,0,0
171306800611,0,0,0,0,0,0,11355,0,0,171306877611,0,0,0,0,0,0,-834,0,0
171307920611,0,0,0,0,0,0,11348,0,0,171307997611,0,0,0,0,0,0,-875,0,0
171309040611,0,0,0,0,0,0,11335,0,0,171309117611,0,0,0,0,0,0,-877,0,0
171310160611,0,0,0,0,0,0,465,0,0,171310237611,0,0,0,0,0,0,602,0,0
171311280611,0,0,0,0,0,0,467,0,0,171311357611,0,0,0,0,0,0,588,0,0
171312400611,0,0,0,0,0,0,458,0,0,171312477611,0,0,0,0,0,0,573,0,0
171313520611,0,0,0,0,0,0,513,0,0,171313597611,0,0,0,0,0,0,573,0,0
171314640611,0,0,0,0,0,0,470,0,0,171314717611,0,0,0,0,0,0,576,0,0
171315760611,0,0,0,0,0,0,489,0,0,171315837611,0,0,0,0,0,0,567,0,0
171316880611,0,0,0,0,0,0,463,0,0,171316957611,0,0,0,0,0,0,567,0,0
171318000611,0,0,0,0,0,0,490,0,0,171318077611,0,0,0,0,0,0,551,0,0
171319120611,0,0,0,0,0,0,11359,0,0,171319197611,0,0,0,0,0,0,-922,0,0
171320240611,0,0,0,0,0,0,11350,0,0,171320317611,0,0,0,0,0,0,-889,0,0
171321360611,0,0,0,0,0,0,11375,0,0,171321437611,0,0,0,0,0,0,-847,0,0
171322480611,0,0,0,0,0,0,11330,0,0,171322557611,0,0,0,0,0,0,-916,0,0
171323600611,0,0,0,0,0,0,11357,0,0,171323677611,0,0,0,0,0,0,-877,0,0
171324720611,0,0,0,0,0,0,11382,0,0,171324797611,0,0,0,0,0,0,-871,0,0
171325840611,0,0,0,0,0,0,11357,0,0,171325917611,0,0,0,0,0,0,-843,0,0
171326960611,0,0,0,0,0,0,11361,0,0,171327037611,0,0,0,0,0,0,-910,0,0
171328080611,0,0,0,0,0,0,507,0,0,171328157611,0,0,0,0,0,0,599,0,0
171329200611,0,0,0,0,0,0,484,0,0,171329277611,0,0,0,0,0,0,575,0,0
171330320611,0,0,0,0,0,0,451,0,0,171330397611,0,0,0,0,0,0,583,0,0
171331440611,0,0,0,0,0,0,502,0,0,171331517611,0,0,0,0,0,0,575,0,0
171332560611,0,0,0,0,0,0,494,0,0,171332637611,0,0,0,0,0,0,549,0,0
171333680611,0,0,0,0,0,0,494,0,0,171333757611,0,0,0,0,0,0,569,0,0
171334800611,0,0,0,0,0,0,503,0,0,171334877611,0,0,0,0,0,0,570,0,0
171335920611,0,0,0,0,0,0,456,0,0,171335997611,0,0,0,0,0,0,605,0,0
171337040611,0,0,0,0,0,0,11344,0,0,171337117611,0,0,0,0,0,0,-919,0,0
171338160611,0,0,0,0,0,0,11329,0,0,171338237611,0,0,0,0,0,0,-862,0,0
171339280611,0,0,0,0,0,0,11337,0,0,171339357611,0,0,0,0,0,0,-881,0,0
171340400611,0,0,0,0,0,0,11312,0,0,171340477611,0,0,0,0,0,0,-909,0,0
171341520611,0,0,0,0,0,0,11320,0,0,171341597611,0,0,0,0,0,0,-898,0,0
171342640611,0,0,0,0,0,0,11335,0,0,171342717611,0,0,0,0,0,0,-895,0,0
171343760611,0,0,0,0,0,0,11343,0,0,171343837611,0,0,0,0,0,0,-845,0,0
171344880611,0,0,0,0,0,0,11329,0,0,171344957611,0,0,0,0,0,0,-914,0,0
171346000611,0,0,0,0,0,0,492,0,0,171346077611,0,0,0,0,0,0,551,0,0
171347120611,0,0,0,0,0,0,478,0,0,171347197611,0,0,0,0,0,0,589,0,0
171348240611,0,0,0,0,0,0,500,0,0,171348317611,0,0,0,0,0,0,560,0,0
171349360611,0,0,0,0,0,0,553,0,0,171349437611,0,0,0,0,0,0,574,0,0
171350480611,0,0,0,0,0,0,494,0,0,171350557611,0,0,0,0,0,0,595,0,0
171351600611,0,0,0,0,0,0,493,0,0,171351677611,0,0,0,0,0,0,584,0,0
171352720611,0,0,0,0,0,0,469,0,0,171352797611,0,0,0,0,0,0,582,0,0
171353840611,0,0,0,0,0,0,463,0,0,171353917611,0,0,0,0,0,0,578,0,0
171354960611,0,0,0,0,0,0,11353,0,0,171355037611,0,0,0,0,0,0,-866,0,0
171356080611,0,0,0,0,0,0,11336,0,0,171356157611,0,0,0,0,0,0,-925,0,0
171357200611,0,0,0,0,0,0,11366,0,0,171357277611,0,0,0,0,0,0,-906,0,0
171358320611,0,0,0,0,0,0,11357,0,0,171358397611,0,0,0,0,0,0,-898,0,0
171359440611,0,0,0,0,0,0,11352,0,0,171359517611,0,0,0,0,0,0,-905,0,0
171360560611,0,0,0,0,0,0,11370,0,0,171360637611,0,0,0,0,0,0,-899,0,0
171361680611,0,0,0,0,0,0,11346,0,0,171361757611,0,0,0,0,0,0,-916,0,0
171362800611,0,0,0,0,0,0,11335,0,0,171362877611,0,0,0,0,0,0,-853,0,0
171363920611,0,0,0,0,0,0,512,0,0,171363997611,0,0,0,0,0,0,580,0,0
171365040611,0,0,0,0,0,0,487,0,0,171365117611,0,0,0,0,0,0,565,0,0
171366160611,0,0,0,0,0,0,517,0,0,171366237611,0,0,0,0,0,0,542,0,0
171367280611,0,0,0,0,0,0,468,0,0,171367357611,0,0,0,0,0,0,574,0,0
171368400611,0,0,0,0,0,0,490,0,0,171368477611,0,0,0,0,0,0,555,0,0
171369520611,0,0,0,0,0,0,488,0,0,171369597611,0,0,0,0,0,0,611,0,0
171370640611,0,0,0,0,0,0,449,0,0,171370717611,0,0,0,0,0,0,568,0,0
171371760611,0,0,0,0,0,0,439,0,0,171371837611,0,0,0,0,0,0,560,0,0
171372880611,0,0,0,0,0,0,11308,0,0,171372957611,0,0,0,0,0,0,-877,0,0
171374000611,0,0,0,0,0,0,11358,0,0,171374077611,0,0,0,0,0,0,-857,0,0
171375120611,0,0,0,0,0,0,11360,0,0,171375197611,0,0,0,0,0,0,-845,0,0
171376240611,0,0,0,0,0,0,11308,0,0,171376317611,0,0,0,0,0,0,-845,0,0
171377360611,0,0,0,0,0,0,11347,0,0,171377437611,0,0,0,0,0,0,-900,0,0
171378480611,0,0,0,0,0,0,11365,0,0,171378557611,0,0,0,0,0,0,-837,0,0
171379600611,0,0,0,0,0,0,11332,0,0,171379677611,0,0,0,0,0,0,-900,0,0
171380720611,0,0,0,0,0,0,11336,0,0,171380797611,0,0,0,0,0,0,-883,0,0
171381840611,0,0,0,0,0,0,514,0,0,171381917611,0,0,0,0,0,0,564,0,0
171382960611,0,0,0,0,0,0,468,0,0,171383037611,0,0,0,0,0,0,580,0,0
171384080611,0,0,0,0,0,0,484,0,0,171384157611,0,0,0,0,0,0,578,0,0
171385200611,0,0,0,0,0,0,457,0,0,171385277611,0,0,0,0,0,0,583,0,0
171386320611,0,0,0,0,0,0,496,0,0,171386397611,0,0,0,0,0,0,623,0,0
171387440611,0,0,0,0,0,0,485,0,0,171387517611,0,0,0,0,0,0,564,0,0
171388560611,0,0,0,0,0,0,466,0,0,171388637611,0,0,0,0,0,0,589,0,0
171389680611,0,0,0,0,0,0,455,0,0,171389757611,0,0,0,0,0,0,578,0,0
171390800611,0,0,0,0,0,0,11305,0,0,171390877611,0,0,0,0,0,0,-880,0,0
171391920611,0,0,0,0,0,0,11357,0,0,171391997611,0,0,0,0,0,0,-838,0,0
171393040611,0,0,0,0,0,0,11356,0,0,171393117611,0,0,0,0,0,0,-870,0,0
171394160611,0,0,0,0,0,0,11301,0,0,171394237611,0,0,0,0,0,0,-887,0,0
171395280611,0,0,0,0,0,0,11300,0,0,171395357611,0,0,0,0,0,0,-863,0,0
171396400611,0,0,0,0,0,0,11350,0,0,171396477611,0,0,0,0,0,0,-862,0,0
171397520611,0,0,0,0,0,0,11383,0,0,171397597611,0,0,0,0,0,0,-913,0,0
171398640611,0,0,0,0,0,0,11308,0,0,171398717611,0,0,0,0,0,0,-896,0,0
171399760611,0,0,0,0,0,0,478,0,0,171399837611,0,0,0,0,0,0,561,0,0
171400880611,0,0,0,0,0,0,477,0,0,171400957611,0,0,0,0,0,0,551,0,0
171402000611,0,0,0,0,0,0,511,0,0,171402077611,0,0,0,0,0,0,588,0,0
171403120611,0,0,0,0,0,0,484,0,0,171403197611,0,0,0,0,0,0,560,0,0
171404240611,0,0,0,0,0,0,469,0,0,171404317611,0,0,0,0,0,0,577,0,0
171405360611,0,0,0,0,0,0,473,0,0,171405437611,0,0,0,0,0,0,590,0,0
171406480611,0,0,0,0,0,0,503,0,0,171406557611,0,0,0,0,0,0,576,0,0
171407600611,0,0,0,0,0,0,432,0,0,171407677611,0,0,0,0,0,0,592,0,0
171408720611,0,0,0,0,0,0,11293,0,0,171408797611,0,0,0,0,0,0,-890,0,0
171409840611,0,0,0,0,0,0,11309,0,0,171409917611,0,0,0,0,0,0,-851,0,0
171410960611,0,0,0,0,0,0,11346,0,0,171411037611,0,0,0,0,0,0,-857,0,0
171412080611,0,0,0,0,0,0,11321,0,0,171412157611,0,0,0,0,0,0,-846,0,0
171413200611,0,0,0,0,0,0,11291,0,0,171413277611,0,0,0,0,0,0,-912,0,0
171414320611,0,0,0,0,0,0,11279,0,0,171414397611,0,0,0,0,0,0,-874,0,0
171415440611,0,0,0,0,0,0,11364,0,0,171415517611,0,0,0,0,0,0,-839,0,0
171416560611,0,0,0,0,0,0,11343,0,0,171416637611,0,0,0,0,0,0,-880,0,0
171417680611,0,0,0,0,0,0,488,0,0,171417757611,0,0,0,0,0,0,570,0,0
171418800611,0,0,0,0,0,0,496,0,0,171418877611,0,0,0,0,0,0,550,0,0
171419920611,0,0,0,0,0,0,478,0,0,171419997611,0,0,0,0,0,0,536,0,0
171421040611,0,0,0,0,0,0,511,0,0,171421117611,0,0,0,0,0,0,582,0,0
171422160611,0,0,0,0,0,0,471,0,0,171422237611,0,0,0,0,0,0,524,0,0
171423280611,0,0,0,0,0,0,513,0,0,171423357611,0,0,0,0,0,0,536,0,0
171424400611,0,0,0,0,0,0,469,0,0,171424477611,0,0,0,0,0,0,560,0,0
171425520611,0,0,0,0,0,0,455,0,0,171425597611,0,0,0,0,0,0,554,0,0
171426640611,0,0,0,0,0,0,11308,0,0,171426717611,0,0,0,0,0,0,-893,0,0
171427760611,0,0,0,0,0,0,11338,0,0,171427837611,0,0,0,0,0,0,-873,0,0
171428880611,0,0,0,0,0,0,11352,0,0,171428957611,0,0,0,0,0,0,-877,0,0
171430000611,0,0,0,0,0,0,11333,0,0,171430077611,0,0,0,0,0,0,-834,0,0
171431120611,0,0,0,0,0,0,11326,0,0,171431197611,0,0,0,0,0,0,-911,0,0
171432240611,0,0,0,0,0,0,11410,0,0,171432317611,0,0,0,0,0,0,-885,0,0
171433360611,0,0,0,0,0,0,11350,0,0,171433437611,0,0,0,0,0,0,-867,0,0
171434480611,0,0,0,0,0,0,11300,0,0,171434557611,0,0,0,0,0,0,-865,0,0
171435600611,0,0,0,0,0,0,466,0,0,171435677611,0,0,0,0,0,0,617,0,0
171436720611,0,0,0,0,0,0,499,0,0,171436797611,0,0,0,0,0,0,584,0,0
171437840611,0,0,0,0,0,0,496,0,0,171437917611,0,0,0,0,0,0,568,0,0
171438960611,0,0,0,0,0,0,500,0,0,171439037611,0,0,0,0,0,0,600,0,0
171440080611,0,0,0,0,0,0,498,0,0,171440157611,0,0,0,0,0,0,609,0,0
171441200611,0,0,0,0,0,0,479,0,0,171441277611,0,0,0,0,0,0,588,0,0
171442320611,0,0,0,0,0,0,497,0,0,171442397611,0,0,0,0,0,0,556,0,0
171443440611,0,0,0,0,0,0,500,0,0,171443517611,0,0,0,0,0,0,593,0,0
171444560611,0,0,0,0,0,0,11355,0,0,171444637611,0,0,0,0,0,0,-875,0,0
