timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
290746960611,0,0,0,0,0,0,473,0,0,290747037611,0,0,0,0,0,0,553,0,0
290748080611,0,0,0,0,0,0,452,0,0,290748157611,0,0,0,0,0,0,575,0,0
290749200611,0,0,0,0,0,0,459,0,0,290749277611,0,0,0,0,0,0,555,0,0
290750320611,0,0,0,0,0,0,11461,0,0,290750397611,0,0,0,0,0,0,-881,0,0
290751440611,0,0,0,0,0,0,11422,0,0,290751517611,0,0,0,0,0,0,-884,0,0
290752560611,0,0,0,0,0,0,11450,0,0,290752637611,0,0,0,0,0,0,-885,0,0
290753680611,0,0,0,0,0,0,11419,0,0,290753757611,0,0,0,0,0,0,-901,0,0
290754800611,0,0,0,0,0,0,11435,0,0,290754877611,0,0,0,0,0,0,-850,0,0
290755920611,0,0,0,0,0,0,11412,0,0,290755997611,0,0,0,0,0,0,-889,0,0
290757040611,0,0,0,0,0,0,11446,0,0,290757117611,0,0,0,0,0,0,-872,0,0
290758160611,0,0,0,0,0,0,11464,0,0,290758237611,0,0,0,0,0,0,-857,0,0
290759280611,0,0,0,0,0,0,493,0,0,290759357611,0,0,0,0,0,0,555,0,0
290760400611,0,0,0,0,0,0,483,0,0,290760477611,0,0,0,0,0,0,567,0,0
290761520611,0,0,0,0,0,0,475,0,0,290761597611,0,0,0,0,0,0,573,0,0
290762640611,0,0,0,0,0,0,483,0,0,290762717611,0,0,0,0,0,0,566,0,0
290763760611,0,0,0,0,0,0,501,0,0,290763837611,0,0,0,0,0,0,560,0,0
290764880611,0,0,0,0,0,0,455,0,0,290764957611,0,0,0,0,0,0,577,0,0
290766000611,0,0,0,0,0,0,503,0,0,290766077611,0,0,0,0,0,0,547,0,0
290767120611,0,0,0,0,0,0,487,0,0,290767197611,0,0,0,0,0,0,586,0,0
290768240611,0,0,0,0,0,0,11500,0,0,290768317611,0,0,0,0,0,0,-871,0,0
290769360611,0,0,0,0,0,0,11470,0,0,290769437611,0,0,0,0,0,0,-872,0,0
290770480611,0,0,0,0,0,0,11466,0,0,290770557611,0,0,0,0,0,0,-859,0,0
290771600611,0,0,0,0,0,0,11465,0,0,290771677611,0,0,0,0,0,0,-868,0,0
290772720611,0,0,0,0,0,0,11410,0,0,290772797611,0,0,0,0,0,0,-871,0,0
290773840611,0,0,0,0,0,0,11438,0,0,290773917611,0,0,0,0,0,0,-858,0,0
290774960611,0,0,0,0,0,0,11416,0,0,290775037611,0,0,0,0,0,0,-857,0,0
290776080611,0,0,0,0,0,0,11443,0,0,290776157611,0,0,0,0,0,0,-846,0,0
290777200611,0,0,0,0,0,0,531,0,0,290777277611,0,0,0,0,0,0,558,0,0
290778320611,0,0,0,0,0,0,524,0,0,290778397611,0,0,0,0,0,0,575,0,0
290779440611,0,0,0,0,0,0,507,0,0,290779517611,0,0,0,0,0,0,562,0,0
290780560611,0,0,0,0,0,0,504,0,0,290780637611,0,0,0,0,0,0,547,0,0
290781680611,0,0,0,0,0,0,511,0,0,290781757611,0,0,0,0,0,0,555,0,0
290782800611,0,0,0,0,0,0,450,0,0,290782877611,0,0,0,0,0,0,614,0,0
290783920611,0,0,0,0,0,0,465,0,0,290783997611,0,0,0,0,0,0,592,0,0
290785040611,0,0,0,0,0,0,466,0,0,290785117611,0,0,0,0,0,0,588,0,0
290786160611,0,0,0,0,0,0,11409,0,0,290786237611,0,0,0,0,0,0,-911,0,0
290787280611,0,0,0,0,0,0,11440,0,0,290787357611,0,0,0,0,0,0,-871,0,0
290788400611,0,0,0,0,0,0,11443,0,0,290788477611,0,0,0,0,0,0,-886,0,0
290789520611,0,0,0,0,0,0,11465,0,0,290789597611,0,0,0,0,0,0,-869,0,0
290790640611,0,0,0,0,0,0,11414,0,0,290790717611,0,0,0,0,0,0,-860,0,0
290791760611,0,0,0,0,0,0,11442,0,0,290791837611,0,0,0,0,0,0,-873,0,0
290792880611,0,0,0,0,0,0,11461,0,0,290792957611,0,0,0,0,0,0,-881,0,0
290794000611,0,0,0,0,0,0,11468,0,0,290794077611,0,0,0,0,0,0,-875,0,0
290795120611,0,0,0,0,0,0,457,0,0,290795197611,0,0,0,0,0,0,557,0,0
290796240611,0,0,0,0,0,0,502,0,0,290796317611,0,0,0,0,0,0,604,0,0
290797360611,0,0,0,0,0,0,485,0,0,290797437611,0,0,0,0,0,0,611,0,0
290798480611,0,0,0,0,0,0,490,0,0,290798557611,0,0,0,0,0,0,580,0,0
290799600611,0,0,0,0,0,0,514,0,0,290799677611,0,0,0,0,0,0,591,0,0
290800720611,0,0,0,0,0,0,516,0,0,290800797611,0,0,0,0,0,0,591,0,0
290801840611,0,0,0,0,0,0,489,0,0,290801917611,0,0,0,0,0,0,580,0,0
290802960611,0,0,0,0,0,0,437,0,0,290803037611,0,0,0,0,0,0,589,0,0
290804080611,0,0,0,0,0,0,11481,0,0,290804157611,0,0,0,0,0,0,-889,0,0
290805200611,0,0,0,0,0,0,11465,0,0,290805277611,0,0,0,0,0,0,-835,0,0
290806320611,0,0,0,0,0,0,11473,0,0,290806397611,0,0,0,0,0,0,-894,0,0
290807440611,0,0,0,0,0,0,11435,0,0,290807517611,0,0,0,0,0,0,-890,0,0
290808560611,0,0,0,0,0,0,11458,0,0,290808637611,0,0,0,0,0,0,-910,0,0
290809680611,0,0,0,0,0,0,11426,0,0,290809757611,0,0,0,0,0,0,-854,0,0
290810800611,0,0,0,0,0,0,11427,0,0,290810877611,0,0,0,0,0,0,-844,0,0
290811920611,0,0,0,0,0,0,11414,0,0,290811997611,0,0,0,0,0,0,-877,0,0
290813040611,0,0,0,0,0,0,508,0,0,290813117611,0,0,0,0,0,0,584,0,0
290814160611,0,0,0,0,0,0,517,0,0,290814237611,0,0,0,0,0,0,578,0,0
290815280611,0,0,0,0,0,0,508,0,0,290815357611,0,0,0,0,0,0,598,0,0
290816400611,0,0,0,0,0,0,485,0,0,290816477611,0,0,0,0,0,0,574,0,0
290817520611,0,0,0,0,0,0,503,0,0,290817597611,0,0,0,0,0,0,538,0,0
290818640611,0,0,0,0,0,0,460,0,0,290818717611,0,0,0,0,0,0,579,0,0
290819760611,0,0,0,0,0,0,459,0,0,290819837611,0,0,0,0,0,0,565,0,0
290820880611,0,0,0,0,0,0,499,0,0,290820957611,0,0,0,0,0,0,558,0,0
290822000611,0,0,0,0,0,0,11451,0,0,290822077611,0,0,0,0,0,0,-933,0,0
290823120611,0,0,0,0,0,0,11425,0,0,290823197611,0,0,0,0,0,0,-841,0,0
290824240611,0,0,0,0,0,0,11420,0,0,290824317611,0,0,0,0,0,0,-889,0,0
290825360611,0,0,0,0,0,0,11478,0,0,290825437611,0,0,0,0,0,0,-850,0,0
290826480611,0,0,0,0,0,0,11483,0,0,290826557611,0,0,0,0,0,0,-871,0,0
290827600611,0,0,0,0,0,0,11446,0,0,290827677611,0,0,0,0,0,0,-856,0,0
290828720611,0,0,0,0,0,0,11460,0,0,290828797611,0,0,0,0,0,0,-865,0,0
290829840611,0,0,0,0,0,0,11454,0,0,290829917611,0,0,0,0,0,0,-842,0,0
290830960611,0,0,0,0,0,0,541,0,0,290831037611,0,0,0,0,0,0,564,0,0
290832080611,0,0,0,0,0,0,489,0,0,290832157611,0,0,0,0,0,0,565,0,0
290833200611,0,0,0,0,0,0,499,0,0,290833277611,0,0,0,0,0,0,577,0,0
290834320611,0,0,0,0,0,0,512,0,0,290834397611,0,0,0,0,0,0,601,0,0
290835440611,0,0,0,0,0,0,515,0,0,290835517611,0,0,0,0,0,0,556,0,0
290836560611,0,0,0,0,0,0,494,0,0,290836637611,0,0,0,0,0,0,564,0,0
290837680611,0,0,0,0,0,0,485,0,0,290837757611,0,0,0,0,0,0,574,0,0
290838800611,0,0,0,0,0,0,504,0,0,290838877611,0,0,0,0,0,0,562,0,0
290839920611,0,0,0,0,0,0,11470,0,0,290839997611,0,0,0,0,0,0,-894,0,0
290841040611,0,0,0,0,0,0,11477,0,0,290841117611,0,0,0,0,0,0,-887,0,0
290842160611,0,0,0,0,0,0,11401,0,0,290842237611,0,0,0,0,0,0,-880,0,0
290843280611,0,0,0,0,0,0,11408,0,0,290843357611,0,0,0,0,0,0,-877,0,0
290844400611,0,0,0,0,0,0,11465,0,0,290844477611,0,0,0,0,0,0,-845,0,0
290845520611,0,0,0,0,0,0,11436,0,0,290845597611,0,0,0,0,0,0,-877,0,0
290846640611,0,0,0,0,0,0,11408,0,0,290846717611,0,0,0,0,0,0,-886,0,0
290847760611,0,0,0,0,0,0,11435,0,0,290847837611,0,0,0,0,0,0,-845,0,0
290848880611,0,0,0,0,0,0,464,0,0,290848957611,0,0,0,0,0,0,604,0,0
290850000611,0,0,0,0,0,0,505,0,0,290850077611,0,0,0,0,0,0,563,0,0
290851120611,0,0,0,0,0,0,504,0,0,290851197611,0,0,0,0,0,0,581,0,0
290852240611,0,0,0,0,0,0,503,0,0,290852317611,0,0,0,0,0,0,612,0,0
290853360611,0,0,0,0,0,0,489,0,0,290853437611,0,0,0,0,0,0,575,0,0
290854480611,0,0,0,0,0,0,487,0,0,290854557611,0,0,0,0,0,0,561,0,0
290855600611,0,0,0,0,0,0,500,0,0,290855677611,0,0,0,0,0,0,579,0,0
290856720611,0,0,0,0,0,0,485,0,0,290856797611,0,0,0,0,0,0,560,0,0
290857840611,0,0,0,0,0,0,11440,0,0,290857917611,0,0,0,0,0,0,-900,0,0
290858960611,0,0,0,0,0,0,11431,0,0,290859037611,0,0,0,0,0,0,-853,0,0
290860080611,0,0,0,0,0,0,11465,0,0,290860157611,0,0,0,0,0,0,-892,0,0
290861200611,0,0,0,0,0,0,11460,0,0,290861277611,0,0,0,0,0,0,-870,0,0
290862320611,0,0,0,0,0,0,11451,0,0,290862397611,0,0,0,0,0,0,-892,0,0
290863440611,0,0,0,0,0,0,11458,0,0,290863517611,0,0,0,0,0,0,-879,0,0
290864560611,0,0,0,0,0,0,11428,0,0,290864637611,0,0,0,0,0,0,-867,0,0
290865680611,0,0,0,0,0,0,11411,0,0,290865757611,0,0,0,0,0,0,-912,0,0
290866800611,0,0,0,0,0,0,502,0,0,290866877611,0,0,0,0,0,0,583,0,0
290867920611,0,0,0,0,0,0,468,0,0,290867997611,0,0,0,0,0,0,570,0,0
290869040611,0,0,0,0,0,0,473,0,0,290869117611,0,0,0,0,0,0,532,0,0
290870160611,0,0,0,0,0,0,477,0,0,290870237611,0,0,0,0,0,0,563,0,0
290871280611,0,0,0,0,0,0,498,0,0,290871357611,0,0,0,0,0,0,568,0,0
290872400611,0,0,0,0,0,0,509,0,0,290872477611,0,0,0,0,0,0,551,0,0
290873520611,0,0,0,0,0,0,498,0,0,290873597611,0,0,0,0,0,0,582,0,0
290874640611,0,0,0,0,0,0,489,0,0,290874717611,0,0,0,0,0,0,574,0,0
290875760611,0,0,0,0,0,0,11408,0,0,290875837611,0,0,0,0,0,0,-904,0,0
290876880611,0,0,0,0,0,0,11435,0,0,290876957611,0,0,0,0,0,0,-858,0,0
290878000611,0,0,0,0,0,0,11462,0,0,290878077611,0,0,0,0,0,0,-883,0,0
290879120611,0,0,0,0,0,0,11466,0,0,290879197611,0,0,0,0,0,0,-900,0,0
290880240611,0,0,0,0,0,0,11433,0,0,290880317611,0,0,0,0,0,0,-921,0,0
290881360611,0,0,0,0,0,0,11410,0,0,290881437611,0,0,0,0,0,0,-897,0,0
290882480611,0,0,0,0,0,0,11438,0,0,290882557611,0,0,0,0,0,0,-869,0,0
290883600611,0,0,0,0,0,0,11434,0,0,290883677611,0,0,0,0,0,0,-904,0,0
290884720611,0,0,0,0,0,0,508,0,0,290884797611,0,0,0,0,0,0,566,0,0
290885840611,0,0,0,0,0,0,493,0,0,290885917611,0,0,0,0,0,0,573,0,0
290886960611,0,0,0,0,0,0,462,0,0,290887037611,0,0,0,0,0,0,610,0,0
290888080611,0,0,0,0,0,0,512,0,0,290888157611,0,0,0,0,0,0,621,0,0
290889200611,0,0,0,0,0,0,463,0,0,290889277611,0,0,0,0,0,0,585,0,0
290890320611,0,0,0,0,0,0,523,0,0,290890397611,0,0,0,0,0,0,541,0,0
290891440611,0,0,0,0,0,0,478,0,0,290891517611,0,0,0,0,0,0,620,0,0
290892560611,0,0,0,0,0,0,497,0,0,290892637611,0,0,0,0,0,0,603,0,0
290893680611,0,0,0,0,0,0,11420,0,0,290893757611,0,0,0,0,0,0,-833,0,0
290894800611,0,0,0,0,0,0,11430,0,0,290894877611,0,0,0,0,0,0,-873,0,0
290895920611,0,0,0,0,0,0,11439,0,0,290895997611,0,0,0,0,0,0,-890,0,0
290897040611,0,0,0,0,0,0,11428,0,0,290897117611,0,0,0,0,0,0,-936,0,0
290898160611,0,0,0,0,0,0,11433,0,0,290898237611,0,0,0,0,0,0,-890,0,0
290899280611,0,0,0,0,0,0,11438,0,0,290899357611,0,0,0,0,0,0,-866,0,0
290900400611,0,0,0,0,0,0,11485,0,0,290900477611,0,0,0,0,0,0,-919,0,0
290901520611,0,0,0,0,0,0,11417,0,0,290901597611,0,0,0,0,0,0,-896,0,0
290902640611,0,0,0,0,0,0,483,0,0,290902717611,0,0,0,0,0,0,542,0,0
290903760611,0,0,0,0,0,0,502,0,0,290903837611,0,0,0,0,0,0,558,0,0
290904880611,0,0,0,0,0,0,495,0,0,290904957611,0,0,0,0,0,0,572,0,0
290906000611,0,0,0,0,0,0,514,0,0,290906077611,0,0,0,0,0,0,558,0,0
290907120611,0,0,0,0,0,0,513,0,0,290907197611,0,0,0,0,0,0,594,0,0
290908240611,0,0,0,0,0,0,500,0,0,290908317611,0,0,0,0,0,0,595,0,0
290909360611,0,0,0,0,0,0,490,0,0,290909437611,0,0,0,0,0,0,628,0,0
290910480611,0,0,0,0,0,0,492,0,0,290910557611,0,0,0,0,0,0,535,0,0
290911600611,0,0,0,0,0,0,11421,0,0,290911677611,0,0,0,0,0,0,-903,0,0
290912720611,0,0,0,0,0,0,11453,0,0,290912797611,0,0,0,0,0,0,-910,0,0
290913840611,0,0,0,0,0,0,11443,0,0,290913917611,0,0,0,0,0,0,-883,0,0
290914960611,0,0,0,0,0,0,11432,0,0,290915037611,0,0,0,0,0,0,-830,0,0
290916080611,0,0,0,0,0,0,11403,0,0,290916157611,0,0,0,0,0,0,-856,0,0
290917200611,0,0,0,0,0,0,11472,0,0,290917277611,0,0,0,0,0,0,-877,0,0
290918320611,0,0,0,0,0,0,11372,0,0,290918397611,0,0,0,0,0,0,-912,0,0
290919440611,0,0,0,0,0,0,11441,0,0,290919517611,0,0,0,0,0,0,-888,0,0
290920560611,0,0,0,0,0,0,494,0,0,290920637611,0,0,0,0,0,0,614,0,0
290921680611,0,0,0,0,0,0,456,0,0,290921757611,0,0,0,0,0,0,564,0,0
290922800611,0,0,0,0,0,0,442,0,0,290922877611,0,0,0,0,0,0,577,0,0
290923920611,0,0,0,0,0,0,485,0,0,290923997611,0,0,0,0,0,0,575,0,0
290925040611,0,0,0,0,0,0,501,0,0,290925117611,0,0,0,0,0,0,572,0,0
290926160611,0,0,0,0,0,0,496,0,0,290926237611,0,0,0,0,0,0,621,0,0
290927280611,0,0,0,0,0,0,515,0,0,290927357611,0,0,0,0,0,0,556,0,0
290928400611,0,0,0,0,0,0,512,0,0,290928477611,0,0,0,0,0,0,573,0,0
290929520611,0,0,0,0,0,0,11432,0,0,290929597611,0,0,0,0,0,0,-866,0,0
290930640611,0,0,0,0,0,0,11460,0,0,290930717611,0,0,0,0,0,0,-881,0,0
290931760611,0,0,0,0,0,0,11452,0,0,290931837611,0,0,0,0,0,0,-854,0,0
290932880611,0,0,0,0,0,0,11481,0,0,290932957611,0,0,0,0,0,0,-896,0,0
290934000611,0,0,0,0,0,0,11416,0,0,290934077611,0,0,0,0,0,0,-866,0,0
290935120611,0,0,0,0,0,0,11449,0,0,290935197611,0,0,0,0,0,0,-866,0,0
290936240611,0,0,0,0,0,0,11415,0,0,290936317611,0,0,0,0,0,0,-845,0,0
290937360611,0,0,0,0,0,0,11444,0,0,290937437611,0,0,0,0,0,0,-895,0,0
290938480611,0,0,0,0,0,0,511,0,0,290938557611,0,0,0,0,0,0,565,0,0
290939600611,0,0,0,0,0,0,481,0,0,290939677611,0,0,0,0,0,0,582,0,0
290940720611,0,0,0,0,0,0,507,0,0,290940797611,0,0,0,0,0,0,596,0,0
290941840611,0,0,0,0,0,0,512,0,0,290941917611,0,0,0,0,0,0,575,0,0
290942960611,0,0,0,0,0,0,434,0,0,290943037611,0,0,0,0,0,0,588,0,0
290944080611,0,0,0,0,0,0,504,0,0,290944157611,0,0,0,0,0,0,551,0,0
290945200611,0,0,0,0,0,0,474,0,0,290945277611,0,0,0,0,0,0,585,0,0
290946320611,0,0,0,0,0,0,474,0,0,290946397611,0,0,0,0,0,0,616,0,0
290947440611,0,0,0,0,0,0,11418,0,0,290947517611,0,0,0,0,0,0,-871,0,0
290948560611,0,0,0,0,0,0,11457,0,0,290948637611,0,0,0,0,0,0,-881,0,0
290949680611,0,0,0,0,0,0,11412,0,0,290949757611,0,0,0,0,0,0,-843,0,0
290950800611,0,0,0,0,0,0,11452,0,0,290950877611,0,0,0,0,0,0,-846,0,0
290951920611,0,0,0,0,0,0,11385,0,0,290951997611,0,0,0,0,0,0,-899,0,0
290953040611,0,0,0,0,0,0,11421,0,0,290953117611,0,0,0,0,0,0,-863,0,0
290954160611,0,0,0,0,0,0,11453,0,0,290954237611,0,0,0,0,0,0,-914,0,0
290955280611,0,0,0,0,0,0,11468,0,0,290955357611,0,0,0,0,0,0,-850,0,0
290956400611,0,0,0,0,0,0,444,0,0,290956477611,0,0,0,0,0,0,599,0,0
290957520611,0,0,0,0,0,0,441,0,0,290957597611,0,0,0,0,0,0,572,0,0
290958640611,0,0,0,0,0,0,470,0,0,290958717611,0,0,0,0,0,0,564,0,0
290959760611,0,0,0,0,0,0,484,0,0,290959837611,0,0,0,0,0,0,595,0,0
290960880611,0,0,0,0,0,0,494,0,0,290960957611,0,0,0,0,0,0,581,0,0
290962000611,0,0,0,0,0,0,489,0,0,290962077611,0,0,0,0,0,0,592,0,0
290963120611,0,0,0,0,0,0,501,0,0,290963197611,0,0,0,0,0,0,590,0,0
290964240611,0,0,0,0,0,0,533,0,0,290964317611,0,0,0,0,0,0,569,0,0
290965360611,0,0,0,0,0,0,11393,0,0,290965437611,0,0,0,0,0,0,-877,0,0
290966480611,0,0,0,0,0,0,11433,0,0,290966557611,0,0,0,0,0,0,-851,0,0
290967600611,0,0,0,0,0,0,11459,0,0,290967677611,0,0,0,0,0,0,-918,0,0
290968720611,0,0,0,0,0,0,11461,0,0,290968797611,0,0,0,0,0,0,-849,0,0
290969840611,0,0,0,0,0,0,11456,0,0,290969917611,0,0,0,0,0,0,-845,0,0
290970960611,0,0,0,0,0,0,11444,0,0,290971037611,0,0,0,0,0,0,-867,0,0
290972080611,0,0,0,0,0,0,11407,0,0,290972157611,0,0,0,0,0,0,-869,0,0
290973200611,0,0,0,0,0,0,11442,0,0,290973277611,0,0,0,0,0,0,-895,0,0
290974320611,0,0,0,0,0,0,512,0,0,290974397611,0,0,0,0,0,0,610,0,0
290975440611,0,0,0,0,0,0,458,0,0,290975517611,0,0,0,0,0,0,568,0,0
290976560611,0,0,0,0,0,0,491,0,0,290976637611,0,0,0,0,0,0,574,0,0
290977680611,0,0,0,0,0,0,467,0,0,290977757611,0,0,0,0,0,0,536,0,0
290978800611,0,0,0,0,0,0,517,0,0,290978877611,0,0,0,0,0,0,593,0,0
290979920611,0,0,0,0,0,0,506,0,0,290979997611,0,0,0,0,0,0,569,0,0
290981040611,0,0,0,0,0,0,531,0,0,290981117611,0,0,0,0,0,0,595,0,0
290982160611,0,0,0,0,0,0,459,0,0,290982237611,0,0,0,0,0,0,572,0,0
290983280611,0,0,0,0,0,0,11371,0,0,290983357611,0,0,0,0,0,0,-896,0,0
290984400611,0,0,0,0,0,0,11421,0,0,290984477611,0,0,0,0,0,0,-885,0,0
290985520611,0,0,0,0,0,0,11425,0,0,290985597611,0,0,0,0,0,0,-884,0,0
290986640611,0,0,0,0,0,0,11415,0,0,290986717611,0,0,0,0,0,0,-895,0,0
290987760611,0,0,0,0,0,0,11476,0,0,290987837611,0,0,0,0,0,0,-840,0,0
290988880611,0,0,0,0,0,0,11437,0,0,290988957611,0,0,0,0,0,0,-866,0,0
290990000611,0,0,0,0,0,0,11437,0,0,290990077611,0,0,0,0,0,0,-887,0,0
290991120611,0,0,0,0,0,0,11473,0,0,290991197611,0,0,0,0,0,0,-912,0,0
290992240611,0,0,0,0,0,0,524,0,0,290992317611,0,0,0,0,0,0,520,0,0
290993360611,0,0,0,0,0,0,496,0,0,290993437611,0,0,0,0,0,0,645,0,0
290994480611,0,0,0,0,0,0,497,0,0,290994557611,0,0,0,0,0,0,525,0,0
290995600611,0,0,0,0,0,0,475,0,0,290995677611,0,0,0,0,0,0,521,0,0
290996720611,0,0,0,0,0,0,506,0,0,290996797611,0,0,0,0,0,0,559,0,0
290997840611,0,0,0,0,0,0,480,0,0,290997917611,0,0,0,0,0,0,555,0,0
290998960611,0,0,0,0,0,0,479,0,0,290999037611,0,0,0,0,0,0,560,0,0
291000080611,0,0,0,0,0,0,503,0,0,291000157611,0,0,0,0,0,0,542,0,0
291001200611,0,0,0,0,0,0,11214,0,0,291001277611,0,0,0,0,0,0,-836,0,0
291002320611,0,0,0,0,0,0,11423,0,0,291002397611,0,0,0,0,0,0,-870,0,0
291003440611,0,0,0,0,0,0,11445,0,0,291003517611,0,0,0,0,0,0,-870,0,0
291004560611,0,0,0,0,0,0,11413,0,0,291004637611,0,0,0,0,0,0,-855,0,0
291005680611,0,0,0,0,0,0,11437,0,0,291005757611,0,0,0,0,0,0,-845,0,0
291006800611,0,0,0,0,0,0,11443,0,0,291006877611,0,0,0,0,0,0,-854,0,0
291007920611,0,0,0,0,0,0,11377,0,0,291007997611,0,0,0,0,0,0,-862,0,0
291009040611,0,0,0,0,0,0,11482,0,0,291009117611,0,0,0,0,0,0,-856,0,0
291010160611,0,0,0,0,0,0,484,0,0,291010237611,0,0,0,0,0,0,588,0,0
291011280611,0,0,0,0,0,0,505,0,0,291011357611,0,0,0,0,0,0,513,0,0
291012400611,0,0,0,0,0,0,545,0,0,291012477611,0,0,0,0,0,0,600,0,0
291013520611,0,0,0,0,0,0,454,0,0,291013597611,0,0,0,0,0,0,567,0,0
291014640611,0,0,0,0,0,0,470,0,0,291014717611,0,0,0,0,0,0,596,0,0
291015760611,0,0,0,0,0,0,533,0,0,291015837611,0,0,0,0,0,0,558,0,0
291016880611,0,0,0,0,0,0,470,0,0,291016957611,0,0,0,0,0,0,569,0,0
291018000611,0,0,0,0,0,0,493,0,0,291018077611,0,0,0,0,0,0,599,0,0
291019120611,0,0,0,0,0,0,11097,0,0,291019197611,0,0,0,0,0,0,-878,0,0
291020240611,0,0,0,0,0,0,11462,0,0,291020317611,0,0,0,0,0,0,-877,0,0
291021360611,0,0,0,0,0,0,11388,0,0,291021437611,0,0,0,0,0,0,-857,0,0
291022480611,0,0,0,0,0,0,11471,0,0,291022557611,0,0,0,0,0,0,-843,0,0
291023600611,0,0,0,0,0,0,11433,0,0,291023677611,0,0,0,0,0,0,-874,0,0
291024720611,0,0,0,0,0,0,11454,0,0,291024797611,0,0,0,0,0,0,-873,0,0
291025840611,0,0,0,0,0,0,11421,0,0,291025917611,0,0,0,0,0,0,-864,0,0
291026960611,0,0,0,0,0,0,11433,0,0,291027037611,0,0,0,0,0,0,-867,0,0
291028080611,0,0,0,0,0,0,516,0,0,291028157611,0,0,0,0,0,0,556,0,0
291029200611,0,0,0,0,0,0,445,0,0,291029277611,0,0,0,0,0,0,592,0,0
291030320611,0,0,0,0,0,0,469,0,0,291030397611,0,0,0,0,0,0,517,0,0
291031440611,0,0,0,0,0,0,496,0,0,291031517611,0,0,0,0,0,0,580,0,0
291032560611,0,0,0,0,0,0,506,0,0,291032637611,0,0,0,0,0,0,605,0,0
291033680611,0,0,0,0,0,0,509,0,0,291033757611,0,0,0,0,0,0,575,0,0
291034800611,0,0,0,0,0,0,495,0,0,291034877611,0,0,0,0,0,0,583,0,0
291035920611,0,0,0,0,0,0,493,0,0,291035997611,0,0,0,0,0,0,526,0,0
291037040611,0,0,0,0,0,0,10810,0,0,291037117611,0,0,0,0,0,0,-900,0,0
291038160611,0,0,0,0,0,0,11432,0,0,291038237611,0,0,0,0,0,0,-878,0,0
291039280611,0,0,0,0,0,0,11460,0,0,291039357611,0,0,0,0,0,0,-829,0,0
291040400611,0,0,0,0,0,0,11466,0,0,291040477611,0,0,0,0,0,0,-877,0,0
291041520611,0,0,0,0,0,0,11457,0,0,291041597611,0,0,0,0,0,0,-843,0,0
291042640611,0,0,0,0,0,0,11421,0,0,291042717611,0,0,0,0,0,0,-892,0,0
291043760611,0,0,0,0,0,0,11466,0,0,291043837611,0,0,0,0,0,0,-869,0,0
291044880611,0,0,0,0,0,0,11424,0,0,291044957611,0,0,0,0,0,0,-868,0,0
291046000611,0,0,0,0,0,0,585,0,0,291046077611,0,0,0,0,0,0,621,0,0
291047120611,0,0,0,0,0,0,459,0,0,291047197611,0,0,0,0,0,0,566,0,0
291048240611,0,0,0,0,0,0,524,0,0,291048317611,0,0,0,0,0,0,545,0,0
291049360611,0,0,0,0,0,0,500,0,0,291049437611,0,0,0,0,0,0,585,0,0
291050480611,0,0,0,0,0,0,492,0,0,291050557611,0,0,0,0,0,0,557,0,0
291051600611,0,0,0,0,0,0,487,0,0,291051677611,0,0,0,0,0,0,556,0,0
291052720611,0,0,0,0,0,0,486,0,0,291052797611,0,0,0,0,0,0,570,0,0
291053840611,0,0,0,0,0,0,458,0,0,291053917611,0,0,0,0,0,0,587,0,0
291054960611,0,0,0,0,0,0,10170,0,0,291055037611,0,0,0,0,0,0,-826,0,0
291056080611,0,0,0,0,0,0,11471,0,0,291056157611,0,0,0,0,0,0,-853,0,0
291057200611,0,0,0,0,0,0,11445,0,0,291057277611,0,0,0,0,0,0,-912,0,0
291058320611,0,0,0,0,0,0,11435,0,0,291058397611,0,0,0,0,0,0,-871,0,0
291059440611,0,0,0,0,0,0,11432,0,0,291059517611,0,0,0,0,0,0,-850,0,0
291060560611,0,0,0,0,0,0,11479,0,0,291060637611,0,0,0,0,0,0,-840,0,0
291061680611,0,0,0,0,0,0,11439,0,0,291061757611,0,0,0,0,0,0,-879,0,0
291062800611,0,0,0,0,0,0,11508,0,0,291062877611,0,0,0,0,0,0,-854,0,0
291063920611,0,0,0,0,0,0,825,0,0,291063997611,0,0,0,0,0,0,569,0,0
291065040611,0,0,0,0,0,0,499,0,0,291065117611,0,0,0,0,0,0,586,0,0
291066160611,0,0,0,0,0,0,479,0,0,291066237611,0,0,0,0,0,0,568,0,0
291067280611,0,0,0,0,0,0,466,0,0,291067357611,0,0,0,0,0,0,559,0,0
291068400611,0,0,0,0,0,0,471,0,0,291068477611,0,0,0,0,0,0,556,0,0
291069520611,0,0,0,0,0,0,457,0,0,291069597611,0,0,0,0,0,0,557,0,0
291070640611,0,0,0,0,0,0,467,0,0,291070717611,0,0,0,0,0,0,532,0,0
291071760611,0,0,0,0,0,0,475,0,0,291071837611,0,0,0,0,0,0,595,0,0
291072880611,0,0,0,0,0,0,8788,0,0,291072957611,0,0,0,0,0,0,-788,0,0
291074000611,0,0,0,0,0,0,11439,0,0,291074077611,0,0,0,0,0,0,-860,0,0
