timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
237000400611,0,0,0,0,0,0,500,0,0,237000477611,0,0,0,0,0,0,554,0,0
237001520611,0,0,0,0,0,0,466,0,0,237001597611,0,0,0,0,0,0,594,0,0
237002640611,0,0,0,0,0,0,507,0,0,237002717611,0,0,0,0,0,0,554,0,0
237003760611,0,0,0,0,0,0,11403,0,0,237003837611,0,0,0,0,0,0,-899,0,0
237004880611,0,0,0,0,0,0,11394,0,0,237004957611,0,0,0,0,0,0,-878,0,0
237006000611,0,0,0,0,0,0,11363,0,0,237006077611,0,0,0,0,0,0,-846,0,0
237007120611,0,0,0,0,0,0,11416,0,0,237007197611,0,0,0,0,0,0,-857,0,0
237008240611,0,0,0,0,0,0,11408,0,0,237008317611,0,0,0,0,0,0,-864,0,0
237009360611,0,0,0,0,0,0,11432,0,0,237009437611,0,0,0,0,0,0,-865,0,0
237010480611,0,0,0,0,0,0,11393,0,0,237010557611,0,0,0,0,0,0,-862,0,0
237011600611,0,0,0,0,0,0,11337,0,0,237011677611,0,0,0,0,0,0,-881,0,0
237012720611,0,0,0,0,0,0,459,0,0,237012797611,0,0,0,0,0,0,587,0,0
237013840611,0,0,0,0,0,0,476,0,0,237013917611,0,0,0,0,0,0,599,0,0
237014960611,0,0,0,0,0,0,503,0,0,237015037611,0,0,0,0,0,0,531,0,0
237016080611,0,0,0,0,0,0,481,0,0,237016157611,0,0,0,0,0,0,589,0,0
237017200611,0,0,0,0,0,0,451,0,0,237017277611,0,0,0,0,0,0,595,0,0
237018320611,0,0,0,0,0,0,465,0,0,237018397611,0,0,0,0,0,0,574,0,0
237019440611,0,0,0,0,0,0,488,0,0,237019517611,0,0,0,0,0,0,606,0,0
237020560611,0,0,0,0,0,0,497,0,0,237020637611,0,0,0,0,0,0,598,0,0
237021680611,0,0,0,0,0,0,11352,0,0,237021757611,0,0,0,0,0,0,-865,0,0
237022800611,0,0,0,0,0,0,11423,0,0,237022877611,0,0,0,0,0,0,-926,0,0
237023920611,0,0,0,0,0,0,11375,0,0,237023997611,0,0,0,0,0,0,-884,0,0
237025040611,0,0,0,0,0,0,11423,0,0,237025117611,0,0,0,0,0,0,-867,0,0
237026160611,0,0,0,0,0,0,11362,0,0,237026237611,0,0,0,0,0,0,-889,0,0
237027280611,0,0,0,0,0,0,11388,0,0,237027357611,0,0,0,0,0,0,-935,0,0
237028400611,0,0,0,0,0,0,11350,0,0,237028477611,0,0,0,0,0,0,-876,0,0
237029520611,0,0,0,0,0,0,11404,0,0,237029597611,0,0,0,0,0,0,-863,0,0
237030640611,0,0,0,0,0,0,477,0,0,237030717611,0,0,0,0,0,0,592,0,0
237031760611,0,0,0,0,0,0,503,0,0,237031837611,0,0,0,0,0,0,604,0,0
237032880611,0,0,0,0,0,0,518,0,0,237032957611,0,0,0,0,0,0,565,0,0
237034000611,0,0,0,0,0,0,476,0,0,237034077611,0,0,0,0,0,0,570,0,0
237035120611,0,0,0,0,0,0,483,0,0,237035197611,0,0,0,0,0,0,591,0,0
237036240611,0,0,0,0,0,0,475,0,0,237036317611,0,0,0,0,0,0,545,0,0
237037360611,0,0,0,0,0,0,497,0,0,237037437611,0,0,0,0,0,0,624,0,0
237038480611,0,0,0,0,0,0,472,0,0,237038557611,0,0,0,0,0,0,570,0,0
237039600611,0,0,0,0,0,0,11399,0,0,237039677611,0,0,0,0,0,0,-909,0,0
237040720611,0,0,0,0,0,0,11345,0,0,237040797611,0,0,0,0,0,0,-860,0,0
237041840611,0,0,0,0,0,0,11387,0,0,237041917611,0,0,0,0,0,0,-916,0,0
237042960611,0,0,0,0,0,0,11417,0,0,237043037611,0,0,0,0,0,0,-902,0,0
237044080611,0,0,0,0,0,0,11421,0,0,237044157611,0,0,0,0,0,0,-919,0,0
237045200611,0,0,0,0,0,0,11360,0,0,237045277611,0,0,0,0,0,0,-849,0,0
237046320611,0,0,0,0,0,0,11365,0,0,237046397611,0,0,0,0,0,0,-873,0,0
237047440611,0,0,0,0,0,0,11371,0,0,237047517611,0,0,0,0,0,0,-864,0,0
237048560611,0,0,0,0,0,0,522,0,0,237048637611,0,0,0,0,0,0,582,0,0
237049680611,0,0,0,0,0,0,485,0,0,237049757611,0,0,0,0,0,0,588,0,0
237050800611,0,0,0,0,0,0,463,0,0,237050877611,0,0,0,0,0,0,594,0,0
237051920611,0,0,0,0,0,0,529,0,0,237051997611,0,0,0,0,0,0,577,0,0
237053040611,0,0,0,0,0,0,497,0,0,237053117611,0,0,0,0,0,0,537,0,0
237054160611,0,0,0,0,0,0,534,0,0,237054237611,0,0,0,0,0,0,570,0,0
237055280611,0,0,0,0,0,0,459,0,0,237055357611,0,0,0,0,0,0,607,0,0
237056400611,0,0,0,0,0,0,472,0,0,237056477611,0,0,0,0,0,0,578,0,0
237057520611,0,0,0,0,0,0,11394,0,0,237057597611,0,0,0,0,0,0,-889,0,0
237058640611,0,0,0,0,0,0,11372,0,0,237058717611,0,0,0,0,0,0,-897,0,0
237059760611,0,0,0,0,0,0,11416,0,0,237059837611,0,0,0,0,0,0,-886,0,0
237060880611,0,0,0,0,0,0,11345,0,0,237060957611,0,0,0,0,0,0,-883,0,0
237062000611,0,0,0,0,0,0,11398,0,0,237062077611,0,0,0,0,0,0,-901,0,0
237063120611,0,0,0,0,0,0,11372,0,0,237063197611,0,0,0,0,0,0,-885,0,0
237064240611,0,0,0,0,0,0,11389,0,0,237064317611,0,0,0,0,0,0,-911,0,0
237065360611,0,0,0,0,0,0,11381,0,0,237065437611,0,0,0,0,0,0,-869,0,0
237066480611,0,0,0,0,0,0,477,0,0,237066557611,0,0,0,0,0,0,557,0,0
237067600611,0,0,0,0,0,0,452,0,0,237067677611,0,0,0,0,0,0,594,0,0
237068720611,0,0,0,0,0,0,500,0,0,237068797611,0,0,0,0,0,0,628,0,0
237069840611,0,0,0,0,0,0,507,0,0,237069917611,0,0,0,0,0,0,604,0,0
237070960611,0,0,0,0,0,0,454,0,0,237071037611,0,0,0,0,0,0,580,0,0
237072080611,0,0,0,0,0,0,494,0,0,237072157611,0,0,0,0,0,0,585,0,0
237073200611,0,0,0,0,0,0,483,0,0,237073277611,0,0,0,0,0,0,620,0,0
237074320611,0,0,0,0,0,0,446,0,0,237074397611,0,0,0,0,0,0,588,0,0
237075440611,0,0,0,0,0,0,11397,0,0,237075517611,0,0,0,0,0,0,-830,0,0
237076560611,0,0,0,0,0,0,11350,0,0,237076637611,0,0,0,0,0,0,-837,0,0
237077680611,0,0,0,0,0,0,11372,0,0,237077757611,0,0,0,0,0,0,-881,0,0
237078800611,0,0,0,0,0,0,11394,0,0,237078877611,0,0,0,0,0,0,-872,0,0
237079920611,0,0,0,0,0,0,11370,0,0,237079997611,0,0,0,0,0,0,-823,0,0
237081040611,0,0,0,0,0,0,11385,0,0,237081117611,0,0,0,0,0,0,-893,0,0
237082160611,0,0,0,0,0,0,11392,0,0,237082237611,0,0,0,0,0,0,-892,0,0
237083280611,0,0,0,0,0,0,11403,0,0,237083357611,0,0,0,0,0,0,-868,0,0
237084400611,0,0,0,0,0,0,488,0,0,237084477611,0,0,0,0,0,0,590,0,0
237085520611,0,0,0,0,0,0,466,0,0,237085597611,0,0,0,0,0,0,596,0,0
237086640611,0,0,0,0,0,0,524,0,0,237086717611,0,0,0,0,0,0,572,0,0
237087760611,0,0,0,0,0,0,480,0,0,237087837611,0,0,0,0,0,0,585,0,0
237088880611,0,0,0,0,0,0,426,0,0,237088957611,0,0,0,0,0,0,562,0,0
237090000611,0,0,0,0,0,0,460,0,0,237090077611,0,0,0,0,0,0,570,0,0
237091120611,0,0,0,0,0,0,490,0,0,237091197611,0,0,0,0,0,0,583,0,0
237092240611,0,0,0,0,0,0,498,0,0,237092317611,0,0,0,0,0,0,575,0,0
237093360611,0,0,0,0,0,0,11326,0,0,237093437611,0,0,0,0,0,0,-917,0,0
237094480611,0,0,0,0,0,0,11382,0,0,237094557611,0,0,0,0,0,0,-881,0,0
237095600611,0,0,0,0,0,0,11386,0,0,237095677611,0,0,0,0,0,0,-889,0,0
237096720611,0,0,0,0,0,0,11372,0,0,237096797611,0,0,0,0,0,0,-919,0,0
237097840611,0,0,0,0,0,0,11381,0,0,237097917611,0,0,0,0,0,0,-877,0,0
237098960611,0,0,0,0,0,0,11428,0,0,237099037611,0,0,0,0,0,0,-865,0,0
237100080611,0,0,0,0,0,0,11411,0,0,237100157611,0,0,0,0,0,0,-889,0,0
237101200611,0,0,0,0,0,0,11391,0,0,237101277611,0,0,0,0,0,0,-903,0,0
237102320611,0,0,0,0,0,0,495,0,0,237102397611,0,0,0,0,0,0,586,0,0
237103440611,0,0,0,0,0,0,520,0,0,237103517611,0,0,0,0,0,0,571,0,0
237104560611,0,0,0,0,0,0,477,0,0,237104637611,0,0,0,0,0,0,583,0,0
237105680611,0,0,0,0,0,0,522,0,0,237105757611,0,0,0,0,0,0,608,0,0
237106800611,0,0,0,0,0,0,478,0,0,237106877611,0,0,0,0,0,0,567,0,0
237107920611,0,0,0,0,0,0,469,0,0,237107997611,0,0,0,0,0,0,581,0,0
237109040611,0,0,0,0,0,0,485,0,0,237109117611,0,0,0,0,0,0,584,0,0
237110160611,0,0,0,0,0,0,447,0,0,237110237611,0,0,0,0,0,0,551,0,0
237111280611,0,0,0,0,0,0,11315,0,0,237111357611,0,0,0,0,0,0,-849,0,0
237112400611,0,0,0,0,0,0,11411,0,0,237112477611,0,0,0,0,0,0,-913,0,0
237113520611,0,0,0,0,0,0,11402,0,0,237113597611,0,0,0,0,0,0,-886,0,0
237114640611,0,0,0,0,0,0,11407,0,0,237114717611,0,0,0,0,0,0,-888,0,0
237115760611,0,0,0,0,0,0,11344,0,0,237115837611,0,0,0,0,0,0,-893,0,0
237116880611,0,0,0,0,0,0,11374,0,0,237116957611,0,0,0,0,0,0,-869,0,0
237118000611,0,0,0,0,0,0,11377,0,0,237118077611,0,0,0,0,0,0,-868,0,0
237119120611,0,0,0,0,0,0,11376,0,0,237119197611,0,0,0,0,0,0,-876,0,0
237120240611,0,0,0,0,0,0,466,0,0,237120317611,0,0,0,0,0,0,571,0,0
237121360611,0,0,0,0,0,0,460,0,0,237121437611,0,0,0,0,0,0,543,0,0
237122480611,0,0,0,0,0,0,485,0,0,237122557611,0,0,0,0,0,0,571,0,0
237123600611,0,0,0,0,0,0,520,0,0,237123677611,0,0,0,0,0,0,601,0,0
237124720611,0,0,0,0,0,0,491,0,0,237124797611,0,0,0,0,0,0,593,0,0
237125840611,0,0,0,0,0,0,475,0,0,237125917611,0,0,0,0,0,0,602,0,0
237126960611,0,0,0,0,0,0,491,0,0,237127037611,0,0,0,0,0,0,582,0,0
237128080611,0,0,0,0,0,0,446,0,0,237128157611,0,0,0,0,0,0,566,0,0
237129200611,0,0,0,0,0,0,11281,0,0,237129277611,0,0,0,0,0,0,-850,0,0
237130320611,0,0,0,0,0,0,11413,0,0,237130397611,0,0,0,0,0,0,-904,0,0
237131440611,0,0,0,0,0,0,11414,0,0,237131517611,0,0,0,0,0,0,-879,0,0
237132560611,0,0,0,0,0,0,11363,0,0,237132637611,0,0,0,0,0,0,-883,0,0
237133680611,0,0,0,0,0,0,11348,0,0,237133757611,0,0,0,0,0,0,-871,0,0
237134800611,0,0,0,0,0,0,11379,0,0,237134877611,0,0,0,0,0,0,-859,0,0
237135920611,0,0,0,0,0,0,11341,0,0,237135997611,0,0,0,0,0,0,-863,0,0
237137040611,0,0,0,0,0,0,11359,0,0,237137117611,0,0,0,0,0,0,-865,0,0
237138160611,0,0,0,0,0,0,526,0,0,237138237611,0,0,0,0,0,0,568,0,0
237139280611,0,0,0,0,0,0,487,0,0,237139357611,0,0,0,0,0,0,595,0,0
237140400611,0,0,0,0,0,0,517,0,0,237140477611,0,0,0,0,0,0,640,0,0
237141520611,0,0,0,0,0,0,490,0,0,237141597611,0,0,0,0,0,0,547,0,0
237142640611,0,0,0,0,0,0,456,0,0,237142717611,0,0,0,0,0,0,572,0,0
237143760611,0,0,0,0,0,0,484,0,0,237143837611,0,0,0,0,0,0,547,0,0
237144880611,0,0,0,0,0,0,477,0,0,237144957611,0,0,0,0,0,0,539,0,0
237146000611,0,0,0,0,0,0,516,0,0,237146077611,0,0,0,0,0,0,579,0,0
237147120611,0,0,0,0,0,0,11183,0,0,237147197611,0,0,0,0,0,0,-872,0,0
237148240611,0,0,0,0,0,0,11402,0,0,237148317611,0,0,0,0,0,0,-935,0,0
237149360611,0,0,0,0,0,0,11389,0,0,237149437611,0,0,0,0,0,0,-893,0,0
237150480611,0,0,0,0,0,0,11335,0,0,237150557611,0,0,0,0,0,0,-861,0,0
237151600611,0,0,0,0,0,0,11402,0,0,237151677611,0,0,0,0,0,0,-869,0,0
237152720611,0,0,0,0,0,0,11405,0,0,237152797611,0,0,0,0,0,0,-900,0,0
237153840611,0,0,0,0,0,0,11350,0,0,237153917611,0,0,0,0,0,0,-882,0,0
237154960611,0,0,0,0,0,0,11329,0,0,237155037611,0,0,0,0,0,0,-875,0,0
237156080611,0,0,0,0,0,0,552,0,0,237156157611,0,0,0,0,0,0,584,0,0
237157200611,0,0,0,0,0,0,458,0,0,237157277611,0,0,0,0,0,0,580,0,0
237158320611,0,0,0,0,0,0,462,0,0,237158397611,0,0,0,0,0,0,583,0,0
237159440611,0,0,0,0,0,0,488,0,0,237159517611,0,0,0,0,0,0,592,0,0
237160560611,0,0,0,0,0,0,473,0,0,237160637611,0,0,0,0,0,0,567,0,0
237161680611,0,0,0,0,0,0,467,0,0,237161757611,0,0,0,0,0,0,597,0,0
237162800611,0,0,0,0,0,0,490,0,0,237162877611,0,0,0,0,0,0,571,0,0
237163920611,0,0,0,0,0,0,515,0,0,237163997611,0,0,0,0,0,0,576,0,0
237165040611,0,0,0,0,0,0,10990,0,0,237165117611,0,0,0,0,0,0,-835,0,0
237166160611,0,0,0,0,0,0,11366,0,0,237166237611,0,0,0,0,0,0,-894,0,0
237167280611,0,0,0,0,0,0,11366,0,0,237167357611,0,0,0,0,0,0,-886,0,0
237168400611,0,0,0,0,0,0,11388,0,0,237168477611,0,0,0,0,0,0,-859,0,0
237169520611,0,0,0,0,0,0,11375,0,0,237169597611,0,0,0,0,0,0,-887,0,0
237170640611,0,0,0,0,0,0,11380,0,0,237170717611,0,0,0,0,0,0,-873,0,0
237171760611,0,0,0,0,0,0,11367,0,0,237171837611,0,0,0,0,0,0,-894,0,0
237172880611,0,0,0,0,0,0,11368,0,0,237172957611,0,0,0,0,0,0,-857,0,0
237174000611,0,0,0,0,0,0,513,0,0,237174077611,0,0,0,0,0,0,569,0,0
237175120611,0,0,0,0,0,0,486,0,0,237175197611,0,0,0,0,0,0,546,0,0
237176240611,0,0,0,0,0,0,498,0,0,237176317611,0,0,0,0,0,0,596,0,0
237177360611,0,0,0,0,0,0,475,0,0,237177437611,0,0,0,0,0,0,557,0,0
237178480611,0,0,0,0,0,0,488,0,0,237178557611,0,0,0,0,0,0,595,0,0
237179600611,0,0,0,0,0,0,500,0,0,237179677611,0,0,0,0,0,0,592,0,0
237180720611,0,0,0,0,0,0,423,0,0,237180797611,0,0,0,0,0,0,571,0,0
237181840611,0,0,0,0,0,0,481,0,0,237181917611,0,0,0,0,0,0,549,0,0
237182960611,0,0,0,0,0,0,10618,0,0,237183037611,0,0,0,0,0,0,-889,0,0
237184080611,0,0,0,0,0,0,11296,0,0,237184157611,0,0,0,0,0,0,-836,0,0
237185200611,0,0,0,0,0,0,11371,0,0,237185277611,0,0,0,0,0,0,-893,0,0
237186320611,0,0,0,0,0,0,11420,0,0,237186397611,0,0,0,0,0,0,-879,0,0
237187440611,0,0,0,0,0,0,11323,0,0,237187517611,0,0,0,0,0,0,-922,0,0
237188560611,0,0,0,0,0,0,11379,0,0,237188637611,0,0,0,0,0,0,-855,0,0
237189680611,0,0,0,0,0,0,11384,0,0,237189757611,0,0,0,0,0,0,-884,0,0
237190800611,0,0,0,0,0,0,11426,0,0,237190877611,0,0,0,0,0,0,-873,0,0
237191920611,0,0,0,0,0,0,629,0,0,237191997611,0,0,0,0,0,0,562,0,0
237193040611,0,0,0,0,0,0,515,0,0,237193117611,0,0,0,0,0,0,561,0,0
237194160611,0,0,0,0,0,0,449,0,0,237194237611,0,0,0,0,0,0,625,0,0
237195280611,0,0,0,0,0,0,489,0,0,237195357611,0,0,0,0,0,0,585,0,0
237196400611,0,0,0,0,0,0,514,0,0,237196477611,0,0,0,0,0,0,562,0,0
237197520611,0,0,0,0,0,0,483,0,0,237197597611,0,0,0,0,0,0,599,0,0
237198640611,0,0,0,0,0,0,509,0,0,237198717611,0,0,0,0,0,0,596,0,0
237199760611,0,0,0,0,0,0,486,0,0,237199837611,0,0,0,0,0,0,585,0,0
237200880611,0,0,0,0,0,0,9957,0,0,237200957611,0,0,0,0,0,0,-839,0,0
237202000611,0,0,0,0,0,0,11390,0,0,237202077611,0,0,0,0,0,0,-870,0,0
237203120611,0,0,0,0,0,0,11381,0,0,237203197611,0,0,0,0,0,0,-925,0,0
237204240611,0,0,0,0,0,0,11369,0,0,237204317611,0,0,0,0,0,0,-890,0,0
237205360611,0,0,0,0,0,0,11350,0,0,237205437611,0,0,0,0,0,0,-857,0,0
237206480611,0,0,0,0,0,0,11405,0,0,237206557611,0,0,0,0,0,0,-930,0,0
237207600611,0,0,0,0,0,0,11415,0,0,237207677611,0,0,0,0,0,0,-885,0,0
237208720611,0,0,0,0,0,0,11377,0,0,237208797611,0,0,0,0,0,0,-849,0,0
237209840611,0,0,0,0,0,0,878,0,0,237209917611,0,0,0,0,0,0,549,0,0
237210960611,0,0,0,0,0,0,510,0,0,237211037611,0,0,0,0,0,0,577,0,0
237212080611,0,0,0,0,0,0,534,0,0,237212157611,0,0,0,0,0,0,557,0,0
237213200611,0,0,0,0,0,0,482,0,0,237213277611,0,0,0,0,0,0,575,0,0
237214320611,0,0,0,0,0,0,489,0,0,237214397611,0,0,0,0,0,0,567,0,0
237215440611,0,0,0,0,0,0,487,0,0,237215517611,0,0,0,0,0,0,577,0,0
237216560611,0,0,0,0,0,0,494,0,0,237216637611,0,0,0,0,0,0,609,0,0
237217680611,0,0,0,0,0,0,496,0,0,237217757611,0,0,0,0,0,0,585,0,0
237218800611,0,0,0,0,0,0,8279,0,0,237218877611,0,0,0,0,0,0,-846,0,0
237219920611,0,0,0,0,0,0,11399,0,0,237219997611,0,0,0,0,0,0,-835,0,0
237221040611,0,0,0,0,0,0,11429,0,0,237221117611,0,0,0,0,0,0,-866,0,0
237222160611,0,0,0,0,0,0,11333,0,0,237222237611,0,0,0,0,0,0,-894,0,0
237223280611,0,0,0,0,0,0,11379,0,0,237223357611,0,0,0,0,0,0,-902,0,0
237224400611,0,0,0,0,0,0,11357,0,0,237224477611,0,0,0,0,0,0,-847,0,0
237225520611,0,0,0,0,0,0,11373,0,0,237225597611,0,0,0,0,0,0,-871,0,0
237226640611,0,0,0,0,0,0,11369,0,0,237226717611,0,0,0,0,0,0,-880,0,0
237227760611,0,0,0,0,0,0,3491,0,0,237227837611,0,0,0,0,0,0,577,0,0
237228880611,0,0,0,0,0,0,464,0,0,237228957611,0,0,0,0,0,0,580,0,0
237230000611,0,0,0,0,0,0,500,0,0,237230077611,0,0,0,0,0,0,588,0,0
237231120611,0,0,0,0,0,0,455,0,0,237231197611,0,0,0,0,0,0,549,0,0
237232240611,0,0,0,0,0,0,518,0,0,237232317611,0,0,0,0,0,0,585,0,0
237233360611,0,0,0,0,0,0,476,0,0,237233437611,0,0,0,0,0,0,591,0,0
237234480611,0,0,0,0,0,0,505,0,0,237234557611,0,0,0,0,0,0,564,0,0
237235600611,0,0,0,0,0,0,485,0,0,237235677611,0,0,0,0,0,0,629,0,0
237236720611,0,0,0,0,0,0,4696,0,0,237236797611,0,0,0,0,0,0,-799,0,0
237237840611,0,0,0,0,0,0,11373,0,0,237237917611,0,0,0,0,0,0,-886,0,0
237238960611,0,0,0,0,0,0,11353,0,0,237239037611,0,0,0,0,0,0,-901,0,0
237240080611,0,0,0,0,0,0,11357,0,0,237240157611,0,0,0,0,0,0,-858,0,0
237241200611,0,0,0,0,0,0,11359,0,0,237241277611,0,0,0,0,0,0,-850,0,0
237242320611,0,0,0,0,0,0,11375,0,0,237242397611,0,0,0,0,0,0,-868,0,0
237243440611,0,0,0,0,0,0,11343,0,0,237243517611,0,0,0,0,0,0,-898,0,0
237244560611,0,0,0,0,0,0,11414,0,0,237244637611,0,0,0,0,0,0,-919,0,0
237245680611,0,0,0,0,0,0,10161,0,0,237245757611,0,0,0,0,0,0,545,0,0
237246800611,0,0,0,0,0,0,482,0,0,237246877611,0,0,0,0,0,0,598,0,0
237247920611,0,0,0,0,0,0,512,0,0,237247997611,0,0,0,0,0,0,573,0,0
237249040611,0,0,0,0,0,0,473,0,0,237249117611,0,0,0,0,0,0,568,0,0
237250160611,0,0,0,0,0,0,485,0,0,237250237611,0,0,0,0,0,0,565,0,0
237251280611,0,0,0,0,0,0,439,0,0,237251357611,0,0,0,0,0,0,560,0,0
237252400611,0,0,0,0,0,0,504,0,0,237252477611,0,0,0,0,0,0,561,0,0
237253520611,0,0,0,0,0,0,472,0,0,237253597611,0,0,0,0,0,0,574,0,0
237254640611,0,0,0,0,0,0,495,0,0,237254717611,0,0,0,0,0,0,-629,0,0
237255760611,0,0,0,0,0,0,11362,0,0,237255837611,0,0,0,0,0,0,-953,0,0
237256880611,0,0,0,0,0,0,11448,0,0,237256957611,0,0,0,0,0,0,-850,0,0
237258000611,0,0,0,0,0,0,11363,0,0,237258077611,0,0,0,0,0,0,-882,0,0
237259120611,0,0,0,0,0,0,11400,0,0,237259197611,0,0,0,0,0,0,-894,0,0
237260240611,0,0,0,0,0,0,11365,0,0,237260317611,0,0,0,0,0,0,-917,0,0
237261360611,0,0,0,0,0,0,11380,0,0,237261437611,0,0,0,0,0,0,-879,0,0
237262480611,0,0,0,0,0,0,11376,0,0,237262557611,0,0,0,0,0,0,-859,0,0
237263600611,0,0,0,0,0,0,11390,0,0,237263677611,0,0,0,0,0,0,376,0,0
237264720611,0,0,0,0,0,0,488,0,0,237264797611,0,0,0,0,0,0,584,0,0
237265840611,0,0,0,0,0,0,454,0,0,237265917611,0,0,0,0,0,0,610,0,0
237266960611,0,0,0,0,0,0,507,0,0,237267037611,0,0,0,0,0,0,604,0,0
237268080611,0,0,0,0,0,0,492,0,0,237268157611,0,0,0,0,0,0,579,0,0
237269200611,0,0,0,0,0,0,451,0,0,237269277611,0,0,0,0,0,0,573,0,0
237270320611,0,0,0,0,0,0,480,0,0,237270397611,0,0,0,0,0,0,585,0,0
237271440611,0,0,0,0,0,0,490,0,0,237271517611,0,0,0,0,0,0,594,0,0
237272560611,0,0,0,0,0,0,511,0,0,237272637611,0,0,0,0,0,0,-334,0,0
237273680611,0,0,0,0,0,0,11403,0,0,237273757611,0,0,0,0,0,0,-878,0,0
237274800611,0,0,0,0,0,0,11379,0,0,237274877611,0,0,0,0,0,0,-879,0,0
237275920611,0,0,0,0,0,0,11415,0,0,237275997611,0,0,0,0,0,0,-868,0,0
237277040611,0,0,0,0,0,0,11402,0,0,237277117611,0,0,0,0,0,0,-881,0,0
237278160611,0,0,0,0,0,0,11326,0,0,237278237611,0,0,0,0,0,0,-899,0,0
237279280611,0,0,0,0,0,0,11417,0,0,237279357611,0,0,0,0,0,0,-892,0,0
237280400611,0,0,0,0,0,0,11373,0,0,237280477611,0,0,0,0,0,0,-911,0,0
237281520611,0,0,0,0,0,0,11351,0,0,237281597611,0,0,0,0,0,0,-121,0,0
237282640611,0,0,0,0,0,0,482,0,0,237282717611,0,0,0,0,0,0,560,0,0
237283760611,0,0,0,0,0,0,524,0,0,237283837611,0,0,0,0,0,0,602,0,0
237284880611,0,0,0,0,0,0,522,0,0,237284957611,0,0,0,0,0,0,563,0,0
237286000611,0,0,0,0,0,0,504,0,0,237286077611,0,0,0,0,0,0,570,0,0
237287120611,0,0,0,0,0,0,510,0,0,237287197611,0,0,0,0,0,0,623,0,0
237288240611,0,0,0,0,0,0,463,0,0,237288317611,0,0,0,0,0,0,570,0,0
237289360611,0,0,0,0,0,0,462,0,0,237289437611,0,0,0,0,0,0,566,0,0
237290480611,0,0,0,0,0,0,454,0,0,237290557611,0,0,0,0,0,0,407,0,0
237291600611,0,0,0,0,0,0,11357,0,0,237291677611,0,0,0,0,0,0,-898,0,0
237292720611,0,0,0,0,0,0,11427,0,0,237292797611,0,0,0,0,0,0,-919,0,0
237293840611,0,0,0,0,0,0,11381,0,0,237293917611,0,0,0,0,0,0,-920,0,0
237294960611,0,0,0,0,0,0,11406,0,0,237295037611,0,0,0,0,0,0,-867,0,0
237296080611,0,0,0,0,0,0,11383,0,0,237296157611,0,0,0,0,0,0,-889,0,0
237297200611,0,0,0,0,0,0,11327,0,0,237297277611,0,0,0,0,0,0,-899,0,0
237298320611,0,0,0,0,0,0,11377,0,0,237298397611,0,0,0,0,0,0,-910,0,0
237299440611,0,0,0,0,0,0,11343,0,0,237299517611,0,0,0,0,0,0,-901,0,0
237300560611,0,0,0,0,0,0,489,0,0,237300637611,0,0,0,0,0,0,594,0,0
237301680611,0,0,0,0,0,0,461,0,0,237301757611,0,0,0,0,0,0,625,0,0
237302800611,0,0,0,0,0,0,504,0,0,237302877611,0,0,0,0,0,0,570,0,0
237303920611,0,0,0,0,0,0,506,0,0,237303997611,0,0,0,0,0,0,514,0,0
237305040611,0,0,0,0,0,0,433,0,0,237305117611,0,0,0,0,0,0,578,0,0
237306160611,0,0,0,0,0,0,531,0,0,237306237611,0,0,0,0,0,0,571,0,0
237307280611,0,0,0,0,0,0,480,0,0,237307357611,0,0,0,0,0,0,577,0,0
237308400611,0,0,0,0,0,0,531,0,0,237308477611,0,0,0,0,0,0,559,0,0
237309520611,0,0,0,0,0,0,11358,0,0,237309597611,0,0,0,0,0,0,-859,0,0
237310640611,0,0,0,0,0,0,11405,0,0,237310717611,0,0,0,0,0,0,-914,0,0
237311760611,0,0,0,0,0,0,11437,0,0,237311837611,0,0,0,0,0,0,-888,0,0
237312880611,0,0,0,0,0,0,11357,0,0,237312957611,0,0,0,0,0,0,-876,0,0
237314000611,0,0,0,0,0,0,11390,0,0,237314077611,0,0,0,0,0,0,-896,0,0
237315120611,0,0,0,0,0,0,11326,0,0,237315197611,0,0,0,0,0,0,-873,0,0
237316240611,0,0,0,0,0,0,11377,0,0,237316317611,0,0,0,0,0,0,-900,0,0
237317360611,0,0,0,0,0,0,11353,0,0,237317437611,0,0,0,0,0,0,-837,0,0
237318480611,0,0,0,0,0,0,509,0,0,237318557611,0,0,0,0,0,0,630,0,0
237319600611,0,0,0,0,0,0,499,0,0,237319677611,0,0,0,0,0,0,549,0,0
237320720611,0,0,0,0,0,0,506,0,0,237320797611,0,0,0,0,0,0,626,0,0
237321840611,0,0,0,0,0,0,466,0,0,237321917611,0,0,0,0,0,0,581,0,0
237322960611,0,0,0,0,0,0,492,0,0,237323037611,0,0,0,0,0,0,593,0,0
237324080611,0,0,0,0,0,0,509,0,0,237324157611,0,0,0,0,0,0,549,0,0
237325200611,0,0,0,0,0,0,522,0,0,237325277611,0,0,0,0,0,0,628,0,0
237326320611,0,0,0,0,0,0,455,0,0,237326397611,0,0,0,0,0,0,645,0,0
237327440611,0,0,0,0,0,0,11392,0,0,237327517611,0,0,0,0,0,0,-882,0,0
