timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49478800611,0,0,0,0,0,0,505,0,0,49478877611,0,0,0,0,0,0,594,0,0
49479920611,0,0,0,0,0,0,456,0,0,49479997611,0,0,0,0,0,0,637,0,0
49481040611,0,0,0,0,0,0,507,0,0,49481117611,0,0,0,0,0,0,562,0,0
49482160611,0,0,0,0,0,0,497,0,0,49482237611,0,0,0,0,0,0,580,0,0
49483280611,0,0,0,0,0,0,479,0,0,49483357611,0,0,0,0,0,0,560,0,0
49484400611,0,0,0,0,0,0,465,0,0,49484477611,0,0,0,0,0,0,644,0,0
49485520611,0,0,0,0,0,0,488,0,0,49485597611,0,0,0,0,0,0,590,0,0
49486640611,0,0,0,0,0,0,496,0,0,49486717611,0,0,0,0,0,0,574,0,0
49487760611,0,0,0,0,0,0,528,0,0,49487837611,0,0,0,0,0,0,604,0,0
49488880611,0,0,0,0,0,0,11221,0,0,49488957611,0,0,0,0,0,0,-883,0,0
49490000611,0,0,0,0,0,0,11358,0,0,49490077611,0,0,0,0,0,0,-867,0,0
49491120611,0,0,0,0,0,0,11368,0,0,49491197611,0,0,0,0,0,0,-878,0,0
49492240611,0,0,0,0,0,0,11288,0,0,49492317611,0,0,0,0,0,0,-894,0,0
49493360611,0,0,0,0,0,0,11352,0,0,49493437611,0,0,0,0,0,0,-900,0,0
49494480611,0,0,0,0,0,0,11372,0,0,49494557611,0,0,0,0,0,0,-872,0,0
49495600611,0,0,0,0,0,0,11317,0,0,49495677611,0,0,0,0,0,0,-906,0,0
49496720611,0,0,0,0,0,0,11330,0,0,49496797611,0,0,0,0,0,0,-885,0,0
49497840611,0,0,0,0,0,0,480,0,0,49497917611,0,0,0,0,0,0,575,0,0
49498960611,0,0,0,0,0,0,483,0,0,49499037611,0,0,0,0,0,0,632,0,0
49500080611,0,0,0,0,0,0,479,0,0,49500157611,0,0,0,0,0,0,513,0,0
49501200611,0,0,0,0,0,0,506,0,0,49501277611,0,0,0,0,0,0,575,0,0
49502320611,0,0,0,0,0,0,452,0,0,49502397611,0,0,0,0,0,0,572,0,0
49503440611,0,0,0,0,0,0,500,0,0,49503517611,0,0,0,0,0,0,578,0,0
49504560611,0,0,0,0,0,0,499,0,0,49504637611,0,0,0,0,0,0,610,0,0
49505680611,0,0,0,0,0,0,492,0,0,49505757611,0,0,0,0,0,0,589,0,0
49506800611,0,0,0,0,0,0,11180,0,0,49506877611,0,0,0,0,0,0,-930,0,0
49507920611,0,0,0,0,0,0,11302,0,0,49507997611,0,0,0,0,0,0,-863,0,0
49509040611,0,0,0,0,0,0,11341,0,0,49509117611,0,0,0,0,0,0,-900,0,0
49510160611,0,0,0,0,0,0,11343,0,0,49510237611,0,0,0,0,0,0,-846,0,0
49511280611,0,0,0,0,0,0,11333,0,0,49511357611,0,0,0,0,0,0,-850,0,0
49512400611,0,0,0,0,0,0,11338,0,0,49512477611,0,0,0,0,0,0,-889,0,0
49513520611,0,0,0,0,0,0,11361,0,0,49513597611,0,0,0,0,0,0,-879,0,0
49514640611,0,0,0,0,0,0,11347,0,0,49514717611,0,0,0,0,0,0,-872,0,0
49515760611,0,0,0,0,0,0,476,0,0,49515837611,0,0,0,0,0,0,591,0,0
49516880611,0,0,0,0,0,0,444,0,0,49516957611,0,0,0,0,0,0,594,0,0
49518000611,0,0,0,0,0,0,520,0,0,49518077611,0,0,0,0,0,0,582,0,0
49519120611,0,0,0,0,0,0,480,0,0,49519197611,0,0,0,0,0,0,583,0,0
49520240611,0,0,0,0,0,0,499,0,0,49520317611,0,0,0,0,0,0,551,0,0
49521360611,0,0,0,0,0,0,471,0,0,49521437611,0,0,0,0,0,0,617,0,0
49522480611,0,0,0,0,0,0,521,0,0,49522557611,0,0,0,0,0,0,607,0,0
49523600611,0,0,0,0,0,0,528,0,0,49523677611,0,0,0,0,0,0,557,0,0
49524720611,0,0,0,0,0,0,11083,0,0,49524797611,0,0,0,0,0,0,-877,0,0
49525840611,0,0,0,0,0,0,11329,0,0,49525917611,0,0,0,0,0,0,-846,0,0
49526960611,0,0,0,0,0,0,11357,0,0,49527037611,0,0,0,0,0,0,-859,0,0
49528080611,0,0,0,0,0,0,11321,0,0,49528157611,0,0,0,0,0,0,-841,0,0
49529200611,0,0,0,0,0,0,11318,0,0,49529277611,0,0,0,0,0,0,-875,0,0
49530320611,0,0,0,0,0,0,11339,0,0,49530397611,0,0,0,0,0,0,-875,0,0
49531440611,0,0,0,0,0,0,11265,0,0,49531517611,0,0,0,0,0,0,-886,0,0
49532560611,0,0,0,0,0,0,11321,0,0,49532637611,0,0,0,0,0,0,-821,0,0
49533680611,0,0,0,0,0,0,526,0,0,49533757611,0,0,0,0,0,0,531,0,0
49534800611,0,0,0,0,0,0,501,0,0,49534877611,0,0,0,0,0,0,590,0,0
49535920611,0,0,0,0,0,0,488,0,0,49535997611,0,0,0,0,0,0,539,0,0
49537040611,0,0,0,0,0,0,496,0,0,49537117611,0,0,0,0,0,0,574,0,0
49538160611,0,0,0,0,0,0,506,0,0,49538237611,0,0,0,0,0,0,578,0,0
49539280611,0,0,0,0,0,0,472,0,0,49539357611,0,0,0,0,0,0,534,0,0
49540400611,0,0,0,0,0,0,505,0,0,49540477611,0,0,0,0,0,0,583,0,0
49541520611,0,0,0,0,0,0,467,0,0,49541597611,0,0,0,0,0,0,566,0,0
49542640611,0,0,0,0,0,0,10777,0,0,49542717611,0,0,0,0,0,0,-844,0,0
49543760611,0,0,0,0,0,0,11340,0,0,49543837611,0,0,0,0,0,0,-924,0,0
49544880611,0,0,0,0,0,0,11295,0,0,49544957611,0,0,0,0,0,0,-897,0,0
49546000611,0,0,0,0,0,0,11351,0,0,49546077611,0,0,0,0,0,0,-897,0,0
49547120611,0,0,0,0,0,0,11375,0,0,49547197611,0,0,0,0,0,0,-861,0,0
49548240611,0,0,0,0,0,0,11300,0,0,49548317611,0,0,0,0,0,0,-861,0,0
49549360611,0,0,0,0,0,0,11313,0,0,49549437611,0,0,0,0,0,0,-904,0,0
49550480611,0,0,0,0,0,0,11376,0,0,49550557611,0,0,0,0,0,0,-872,0,0
49551600611,0,0,0,0,0,0,613,0,0,49551677611,0,0,0,0,0,0,592,0,0
49552720611,0,0,0,0,0,0,521,0,0,49552797611,0,0,0,0,0,0,555,0,0
49553840611,0,0,0,0,0,0,517,0,0,49553917611,0,0,0,0,0,0,602,0,0
49554960611,0,0,0,0,0,0,490,0,0,49555037611,0,0,0,0,0,0,587,0,0
49556080611,0,0,0,0,0,0,501,0,0,49556157611,0,0,0,0,0,0,574,0,0
49557200611,0,0,0,0,0,0,464,0,0,49557277611,0,0,0,0,0,0,608,0,0
49558320611,0,0,0,0,0,0,493,0,0,49558397611,0,0,0,0,0,0,592,0,0
49559440611,0,0,0,0,0,0,522,0,0,49559517611,0,0,0,0,0,0,581,0,0
49560560611,0,0,0,0,0,0,10224,0,0,49560637611,0,0,0,0,0,0,-869,0,0
49561680611,0,0,0,0,0,0,11321,0,0,49561757611,0,0,0,0,0,0,-877,0,0
49562800611,0,0,0,0,0,0,11308,0,0,49562877611,0,0,0,0,0,0,-868,0,0
49563920611,0,0,0,0,0,0,11314,0,0,49563997611,0,0,0,0,0,0,-875,0,0
49565040611,0,0,0,0,0,0,11309,0,0,49565117611,0,0,0,0,0,0,-910,0,0
49566160611,0,0,0,0,0,0,11284,0,0,49566237611,0,0,0,0,0,0,-853,0,0
49567280611,0,0,0,0,0,0,11351,0,0,49567357611,0,0,0,0,0,0,-841,0,0
49568400611,0,0,0,0,0,0,11316,0,0,49568477611,0,0,0,0,0,0,-896,0,0
49569520611,0,0,0,0,0,0,721,0,0,49569597611,0,0,0,0,0,0,572,0,0
49570640611,0,0,0,0,0,0,487,0,0,49570717611,0,0,0,0,0,0,567,0,0
49571760611,0,0,0,0,0,0,491,0,0,49571837611,0,0,0,0,0,0,593,0,0
49572880611,0,0,0,0,0,0,490,0,0,49572957611,0,0,0,0,0,0,561,0,0
49574000611,0,0,0,0,0,0,474,0,0,49574077611,0,0,0,0,0,0,576,0,0
49575120611,0,0,0,0,0,0,506,0,0,49575197611,0,0,0,0,0,0,609,0,0
49576240611,0,0,0,0,0,0,456,0,0,49576317611,0,0,0,0,0,0,551,0,0
49577360611,0,0,0,0,0,0,471,0,0,49577437611,0,0,0,0,0,0,552,0,0
49578480611,0,0,0,0,0,0,9065,0,0,49578557611,0,0,0,0,0,0,-837,0,0
49579600611,0,0,0,0,0,0,11360,0,0,49579677611,0,0,0,0,0,0,-897,0,0
49580720611,0,0,0,0,0,0,11328,0,0,49580797611,0,0,0,0,0,0,-906,0,0
49581840611,0,0,0,0,0,0,11320,0,0,49581917611,0,0,0,0,0,0,-916,0,0
49582960611,0,0,0,0,0,0,11298,0,0,49583037611,0,0,0,0,0,0,-817,0,0
49584080611,0,0,0,0,0,0,11340,0,0,49584157611,0,0,0,0,0,0,-875,0,0
49585200611,0,0,0,0,0,0,11290,0,0,49585277611,0,0,0,0,0,0,-856,0,0
49586320611,0,0,0,0,0,0,11339,0,0,49586397611,0,0,0,0,0,0,-860,0,0
49587440611,0,0,0,0,0,0,2055,0,0,49587517611,0,0,0,0,0,0,572,0,0
49588560611,0,0,0,0,0,0,508,0,0,49588637611,0,0,0,0,0,0,569,0,0
49589680611,0,0,0,0,0,0,448,0,0,49589757611,0,0,0,0,0,0,574,0,0
49590800611,0,0,0,0,0,0,554,0,0,49590877611,0,0,0,0,0,0,571,0,0
49591920611,0,0,0,0,0,0,492,0,0,49591997611,0,0,0,0,0,0,597,0,0
49593040611,0,0,0,0,0,0,472,0,0,49593117611,0,0,0,0,0,0,604,0,0
49594160611,0,0,0,0,0,0,455,0,0,49594237611,0,0,0,0,0,0,567,0,0
49595280611,0,0,0,0,0,0,520,0,0,49595357611,0,0,0,0,0,0,595,0,0
49596400611,0,0,0,0,0,0,6514,0,0,49596477611,0,0,0,0,0,0,-765,0,0
49597520611,0,0,0,0,0,0,11321,0,0,49597597611,0,0,0,0,0,0,-882,0,0
49598640611,0,0,0,0,0,0,11277,0,0,49598717611,0,0,0,0,0,0,-832,0,0
49599760611,0,0,0,0,0,0,11336,0,0,49599837611,0,0,0,0,0,0,-888,0,0
49600880611,0,0,0,0,0,0,11343,0,0,49600957611,0,0,0,0,0,0,-892,0,0
49602000611,0,0,0,0,0,0,11316,0,0,49602077611,0,0,0,0,0,0,-902,0,0
49603120611,0,0,0,0,0,0,11290,0,0,49603197611,0,0,0,0,0,0,-879,0,0
49604240611,0,0,0,0,0,0,11317,0,0,49604317611,0,0,0,0,0,0,-877,0,0
49605360611,0,0,0,0,0,0,6872,0,0,49605437611,0,0,0,0,0,0,570,0,0
49606480611,0,0,0,0,0,0,432,0,0,49606557611,0,0,0,0,0,0,527,0,0
49607600611,0,0,0,0,0,0,508,0,0,49607677611,0,0,0,0,0,0,554,0,0
49608720611,0,0,0,0,0,0,530,0,0,49608797611,0,0,0,0,0,0,595,0,0
49609840611,0,0,0,0,0,0,475,0,0,49609917611,0,0,0,0,0,0,586,0,0
49610960611,0,0,0,0,0,0,497,0,0,49611037611,0,0,0,0,0,0,593,0,0
49612080611,0,0,0,0,0,0,494,0,0,49612157611,0,0,0,0,0,0,556,0,0
49613200611,0,0,0,0,0,0,462,0,0,49613277611,0,0,0,0,0,0,624,0,0
49614320611,0,0,0,0,0,0,699,0,0,49614397611,0,0,0,0,0,0,-653,0,0
49615440611,0,0,0,0,0,0,11307,0,0,49615517611,0,0,0,0,0,0,-849,0,0
49616560611,0,0,0,0,0,0,11343,0,0,49616637611,0,0,0,0,0,0,-832,0,0
49617680611,0,0,0,0,0,0,11357,0,0,49617757611,0,0,0,0,0,0,-872,0,0
49618800611,0,0,0,0,0,0,11338,0,0,49618877611,0,0,0,0,0,0,-828,0,0
49619920611,0,0,0,0,0,0,11344,0,0,49619997611,0,0,0,0,0,0,-856,0,0
49621040611,0,0,0,0,0,0,11333,0,0,49621117611,0,0,0,0,0,0,-885,0,0
49622160611,0,0,0,0,0,0,11338,0,0,49622237611,0,0,0,0,0,0,-890,0,0
49623280611,0,0,0,0,0,0,11292,0,0,49623357611,0,0,0,0,0,0,523,0,0
49624400611,0,0,0,0,0,0,465,0,0,49624477611,0,0,0,0,0,0,557,0,0
49625520611,0,0,0,0,0,0,509,0,0,49625597611,0,0,0,0,0,0,586,0,0
49626640611,0,0,0,0,0,0,506,0,0,49626717611,0,0,0,0,0,0,565,0,0
49627760611,0,0,0,0,0,0,504,0,0,49627837611,0,0,0,0,0,0,571,0,0
49628880611,0,0,0,0,0,0,490,0,0,49628957611,0,0,0,0,0,0,596,0,0
49630000611,0,0,0,0,0,0,482,0,0,49630077611,0,0,0,0,0,0,565,0,0
49631120611,0,0,0,0,0,0,428,0,0,49631197611,0,0,0,0,0,0,598,0,0
49632240611,0,0,0,0,0,0,483,0,0,49632317611,0,0,0,0,0,0,-450,0,0
49633360611,0,0,0,0,0,0,11328,0,0,49633437611,0,0,0,0,0,0,-873,0,0
49634480611,0,0,0,0,0,0,11316,0,0,49634557611,0,0,0,0,0,0,-860,0,0
49635600611,0,0,0,0,0,0,11352,0,0,49635677611,0,0,0,0,0,0,-882,0,0
49636720611,0,0,0,0,0,0,11363,0,0,49636797611,0,0,0,0,0,0,-834,0,0
49637840611,0,0,0,0,0,0,11325,0,0,49637917611,0,0,0,0,0,0,-839,0,0
49638960611,0,0,0,0,0,0,11313,0,0,49639037611,0,0,0,0,0,0,-881,0,0
49640080611,0,0,0,0,0,0,11324,0,0,49640157611,0,0,0,0,0,0,-866,0,0
49641200611,0,0,0,0,0,0,11278,0,0,49641277611,0,0,0,0,0,0,187,0,0
49642320611,0,0,0,0,0,0,546,0,0,49642397611,0,0,0,0,0,0,569,0,0
49643440611,0,0,0,0,0,0,437,0,0,49643517611,0,0,0,0,0,0,547,0,0
49644560611,0,0,0,0,0,0,460,0,0,49644637611,0,0,0,0,0,0,552,0,0
49645680611,0,0,0,0,0,0,512,0,0,49645757611,0,0,0,0,0,0,572,0,0
49646800611,0,0,0,0,0,0,462,0,0,49646877611,0,0,0,0,0,0,616,0,0
49647920611,0,0,0,0,0,0,474,0,0,49647997611,0,0,0,0,0,0,535,0,0
49649040611,0,0,0,0,0,0,485,0,0,49649117611,0,0,0,0,0,0,556,0,0
49650160611,0,0,0,0,0,0,449,0,0,49650237611,0,0,0,0,0,0,3,0,0
49651280611,0,0,0,0,0,0,11261,0,0,49651357611,0,0,0,0,0,0,-813,0,0
49652400611,0,0,0,0,0,0,11330,0,0,49652477611,0,0,0,0,0,0,-886,0,0
49653520611,0,0,0,0,0,0,11328,0,0,49653597611,0,0,0,0,0,0,-916,0,0
49654640611,0,0,0,0,0,0,11333,0,0,49654717611,0,0,0,0,0,0,-863,0,0
49655760611,0,0,0,0,0,0,11289,0,0,49655837611,0,0,0,0,0,0,-900,0,0
49656880611,0,0,0,0,0,0,11233,0,0,49656957611,0,0,0,0,0,0,-855,0,0
49658000611,0,0,0,0,0,0,11319,0,0,49658077611,0,0,0,0,0,0,-873,0,0
49659120611,0,0,0,0,0,0,11306,0,0,49659197611,0,0,0,0,0,0,-658,0,0
49660240611,0,0,0,0,0,0,495,0,0,49660317611,0,0,0,0,0,0,543,0,0
49661360611,0,0,0,0,0,0,477,0,0,49661437611,0,0,0,0,0,0,572,0,0
49662480611,0,0,0,0,0,0,485,0,0,49662557611,0,0,0,0,0,0,526,0,0
49663600611,0,0,0,0,0,0,469,0,0,49663677611,0,0,0,0,0,0,594,0,0
49664720611,0,0,0,0,0,0,467,0,0,49664797611,0,0,0,0,0,0,575,0,0
49665840611,0,0,0,0,0,0,500,0,0,49665917611,0,0,0,0,0,0,552,0,0
49666960611,0,0,0,0,0,0,505,0,0,49667037611,0,0,0,0,0,0,550,0,0
49668080611,0,0,0,0,0,0,517,0,0,49668157611,0,0,0,0,0,0,606,0,0
49669200611,0,0,0,0,0,0,11290,0,0,49669277611,0,0,0,0,0,0,-897,0,0
49670320611,0,0,0,0,0,0,11312,0,0,49670397611,0,0,0,0,0,0,-819,0,0
49671440611,0,0,0,0,0,0,11332,0,0,49671517611,0,0,0,0,0,0,-845,0,0
49672560611,0,0,0,0,0,0,11299,0,0,49672637611,0,0,0,0,0,0,-883,0,0
49673680611,0,0,0,0,0,0,11329,0,0,49673757611,0,0,0,0,0,0,-901,0,0
49674800611,0,0,0,0,0,0,11337,0,0,49674877611,0,0,0,0,0,0,-864,0,0
49675920611,0,0,0,0,0,0,11290,0,0,49675997611,0,0,0,0,0,0,-877,0,0
49677040611,0,0,0,0,0,0,11333,0,0,49677117611,0,0,0,0,0,0,-843,0,0
49678160611,0,0,0,0,0,0,484,0,0,49678237611,0,0,0,0,0,0,587,0,0
49679280611,0,0,0,0,0,0,459,0,0,49679357611,0,0,0,0,0,0,598,0,0
49680400611,0,0,0,0,0,0,479,0,0,49680477611,0,0,0,0,0,0,539,0,0
49681520611,0,0,0,0,0,0,490,0,0,49681597611,0,0,0,0,0,0,577,0,0
49682640611,0,0,0,0,0,0,477,0,0,49682717611,0,0,0,0,0,0,627,0,0
49683760611,0,0,0,0,0,0,463,0,0,49683837611,0,0,0,0,0,0,602,0,0
49684880611,0,0,0,0,0,0,485,0,0,49684957611,0,0,0,0,0,0,572,0,0
49686000611,0,0,0,0,0,0,513,0,0,49686077611,0,0,0,0,0,0,552,0,0
49687120611,0,0,0,0,0,0,11282,0,0,49687197611,0,0,0,0,0,0,-903,0,0
49688240611,0,0,0,0,0,0,11336,0,0,49688317611,0,0,0,0,0,0,-897,0,0
49689360611,0,0,0,0,0,0,11358,0,0,49689437611,0,0,0,0,0,0,-891,0,0
49690480611,0,0,0,0,0,0,11307,0,0,49690557611,0,0,0,0,0,0,-855,0,0
49691600611,0,0,0,0,0,0,11312,0,0,49691677611,0,0,0,0,0,0,-921,0,0
49692720611,0,0,0,0,0,0,11328,0,0,49692797611,0,0,0,0,0,0,-870,0,0
49693840611,0,0,0,0,0,0,11316,0,0,49693917611,0,0,0,0,0,0,-827,0,0
49694960611,0,0,0,0,0,0,11325,0,0,49695037611,0,0,0,0,0,0,-889,0,0
49696080611,0,0,0,0,0,0,541,0,0,49696157611,0,0,0,0,0,0,574,0,0
49697200611,0,0,0,0,0,0,519,0,0,49697277611,0,0,0,0,0,0,540,0,0
49698320611,0,0,0,0,0,0,481,0,0,49698397611,0,0,0,0,0,0,591,0,0
49699440611,0,0,0,0,0,0,475,0,0,49699517611,0,0,0,0,0,0,585,0,0
49700560611,0,0,0,0,0,0,517,0,0,49700637611,0,0,0,0,0,0,577,0,0
49701680611,0,0,0,0,0,0,520,0,0,49701757611,0,0,0,0,0,0,623,0,0
49702800611,0,0,0,0,0,0,505,0,0,49702877611,0,0,0,0,0,0,595,0,0
49703920611,0,0,0,0,0,0,493,0,0,49703997611,0,0,0,0,0,0,602,0,0
49705040611,0,0,0,0,0,0,11312,0,0,49705117611,0,0,0,0,0,0,-861,0,0
49706160611,0,0,0,0,0,0,11292,0,0,49706237611,0,0,0,0,0,0,-878,0,0
49707280611,0,0,0,0,0,0,11351,0,0,49707357611,0,0,0,0,0,0,-843,0,0
49708400611,0,0,0,0,0,0,11321,0,0,49708477611,0,0,0,0,0,0,-874,0,0
49709520611,0,0,0,0,0,0,11320,0,0,49709597611,0,0,0,0,0,0,-912,0,0
49710640611,0,0,0,0,0,0,11301,0,0,49710717611,0,0,0,0,0,0,-934,0,0
49711760611,0,0,0,0,0,0,11292,0,0,49711837611,0,0,0,0,0,0,-889,0,0
49712880611,0,0,0,0,0,0,11310,0,0,49712957611,0,0,0,0,0,0,-874,0,0
49714000611,0,0,0,0,0,0,492,0,0,49714077611,0,0,0,0,0,0,613,0,0
49715120611,0,0,0,0,0,0,471,0,0,49715197611,0,0,0,0,0,0,607,0,0
49716240611,0,0,0,0,0,0,464,0,0,49716317611,0,0,0,0,0,0,562,0,0
49717360611,0,0,0,0,0,0,482,0,0,49717437611,0,0,0,0,0,0,573,0,0
49718480611,0,0,0,0,0,0,499,0,0,49718557611,0,0,0,0,0,0,538,0,0
49719600611,0,0,0,0,0,0,485,0,0,49719677611,0,0,0,0,0,0,578,0,0
49720720611,0,0,0,0,0,0,506,0,0,49720797611,0,0,0,0,0,0,584,0,0
49721840611,0,0,0,0,0,0,546,0,0,49721917611,0,0,0,0,0,0,554,0,0
49722960611,0,0,0,0,0,0,11345,0,0,49723037611,0,0,0,0,0,0,-857,0,0
49724080611,0,0,0,0,0,0,11321,0,0,49724157611,0,0,0,0,0,0,-853,0,0
49725200611,0,0,0,0,0,0,11309,0,0,49725277611,0,0,0,0,0,0,-886,0,0
49726320611,0,0,0,0,0,0,11351,0,0,49726397611,0,0,0,0,0,0,-904,0,0
49727440611,0,0,0,0,0,0,11311,0,0,49727517611,0,0,0,0,0,0,-883,0,0
49728560611,0,0,0,0,0,0,11329,0,0,49728637611,0,0,0,0,0,0,-910,0,0
49729680611,0,0,0,0,0,0,11318,0,0,49729757611,0,0,0,0,0,0,-887,0,0
49730800611,0,0,0,0,0,0,11334,0,0,49730877611,0,0,0,0,0,0,-817,0,0
49731920611,0,0,0,0,0,0,479,0,0,49731997611,0,0,0,0,0,0,589,0,0
49733040611,0,0,0,0,0,0,469,0,0,49733117611,0,0,0,0,0,0,541,0,0
49734160611,0,0,0,0,0,0,487,0,0,49734237611,0,0,0,0,0,0,630,0,0
49735280611,0,0,0,0,0,0,485,0,0,49735357611,0,0,0,0,0,0,576,0,0
49736400611,0,0,0,0,0,0,497,0,0,49736477611,0,0,0,0,0,0,604,0,0
49737520611,0,0,0,0,0,0,517,0,0,49737597611,0,0,0,0,0,0,613,0,0
49738640611,0,0,0,0,0,0,467,0,0,49738717611,0,0,0,0,0,0,587,0,0
49739760611,0,0,0,0,0,0,473,0,0,49739837611,0,0,0,0,0,0,591,0,0
49740880611,0,0,0,0,0,0,11310,0,0,49740957611,0,0,0,0,0,0,-867,0,0
49742000611,0,0,0,0,0,0,11321,0,0,49742077611,0,0,0,0,0,0,-878,0,0
49743120611,0,0,0,0,0,0,11307,0,0,49743197611,0,0,0,0,0,0,-893,0,0
49744240611,0,0,0,0,0,0,11301,0,0,49744317611,0,0,0,0,0,0,-844,0,0
49745360611,0,0,0,0,0,0,11308,0,0,49745437611,0,0,0,0,0,0,-859,0,0
49746480611,0,0,0,0,0,0,11308,0,0,49746557611,0,0,0,0,0,0,-878,0,0
49747600611,0,0,0,0,0,0,11310,0,0,49747677611,0,0,0,0,0,0,-850,0,0
49748720611,0,0,0,0,0,0,11339,0,0,49748797611,0,0,0,0,0,0,-885,0,0
49749840611,0,0,0,0,0,0,481,0,0,49749917611,0,0,0,0,0,0,560,0,0
49750960611,0,0,0,0,0,0,449,0,0,49751037611,0,0,0,0,0,0,573,0,0
49752080611,0,0,0,0,0,0,515,0,0,49752157611,0,0,0,0,0,0,616,0,0
49753200611,0,0,0,0,0,0,461,0,0,49753277611,0,0,0,0,0,0,556,0,0
