timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
117934320611,0,0,0,0,0,0,502,0,0,117934397611,0,0,0,0,0,0,540,0,0
117935440611,0,0,0,0,0,0,544,0,0,117935517611,0,0,0,0,0,0,586,0,0
117936560611,0,0,0,0,0,0,447,0,0,117936637611,0,0,0,0,0,0,572,0,0
117937680611,0,0,0,0,0,0,468,0,0,117937757611,0,0,0,0,0,0,574,0,0
117938800611,0,0,0,0,0,0,476,0,0,117938877611,0,0,0,0,0,0,602,0,0
117939920611,0,0,0,0,0,0,513,0,0,117939997611,0,0,0,0,0,0,592,0,0
117941040611,0,0,0,0,0,0,457,0,0,117941117611,0,0,0,0,0,0,537,0,0
117942160611,0,0,0,0,0,0,536,0,0,117942237611,0,0,0,0,0,0,592,0,0
117943280611,0,0,0,0,0,0,478,0,0,117943357611,0,0,0,0,0,0,577,0,0
117944400611,0,0,0,0,0,0,524,0,0,117944477611,0,0,0,0,0,0,558,0,0
117945520611,0,0,0,0,0,0,494,0,0,117945597611,0,0,0,0,0,0,603,0,0
117946640611,0,0,0,0,0,0,483,0,0,117946717611,0,0,0,0,0,0,596,0,0
117947760611,0,0,0,0,0,0,491,0,0,117947837611,0,0,0,0,0,0,618,0,0
117948880611,0,0,0,0,0,0,476,0,0,117948957611,0,0,0,0,0,0,524,0,0
117950000611,0,0,0,0,0,0,488,0,0,117950077611,0,0,0,0,0,0,547,0,0
117951120611,0,0,0,0,0,0,495,0,0,117951197611,0,0,0,0,0,0,573,0,0
117952240611,0,0,0,0,0,0,462,0,0,117952317611,0,0,0,0,0,0,540,0,0
117953360611,0,0,0,0,0,0,469,0,0,117953437611,0,0,0,0,0,0,588,0,0
117954480611,0,0,0,0,0,0,477,0,0,117954557611,0,0,0,0,0,0,585,0,0
117955600611,0,0,0,0,0,0,529,0,0,117955677611,0,0,0,0,0,0,492,0,0
117956720611,0,0,0,0,0,0,509,0,0,117956797611,0,0,0,0,0,0,578,0,0
117957840611,0,0,0,0,0,0,539,0,0,117957917611,0,0,0,0,0,0,583,0,0
117958960611,0,0,0,0,0,0,462,0,0,117959037611,0,0,0,0,0,0,594,0,0
117960080611,0,0,0,0,0,0,487,0,0,117960157611,0,0,0,0,0,0,581,0,0
117961200611,0,0,0,0,0,0,471,0,0,117961277611,0,0,0,0,0,0,563,0,0
117962320611,0,0,0,0,0,0,514,0,0,117962397611,0,0,0,0,0,0,554,0,0
117963440611,0,0,0,0,0,0,521,0,0,117963517611,0,0,0,0,0,0,593,0,0
117964560611,0,0,0,0,0,0,492,0,0,117964637611,0,0,0,0,0,0,588,0,0
117965680611,0,0,0,0,0,0,522,0,0,117965757611,0,0,0,0,0,0,589,0,0
117966800611,0,0,0,0,0,0,503,0,0,117966877611,0,0,0,0,0,0,536,0,0
117967920611,0,0,0,0,0,0,493,0,0,117967997611,0,0,0,0,0,0,629,0,0
117969040611,0,0,0,0,0,0,520,0,0,117969117611,0,0,0,0,0,0,627,0,0
117970160611,0,0,0,0,0,0,509,0,0,117970237611,0,0,0,0,0,0,564,0,0
117971280611,0,0,0,0,0,0,526,0,0,117971357611,0,0,0,0,0,0,580,0,0
117972400611,0,0,0,0,0,0,11335,0,0,117972477611,0,0,0,0,0,0,-859,0,0
117973520611,0,0,0,0,0,0,11312,0,0,117973597611,0,0,0,0,0,0,-906,0,0
117974640611,0,0,0,0,0,0,11375,0,0,117974717611,0,0,0,0,0,0,-855,0,0
117975760611,0,0,0,0,0,0,11369,0,0,117975837611,0,0,0,0,0,0,-847,0,0
117976880611,0,0,0,0,0,0,11355,0,0,117976957611,0,0,0,0,0,0,-882,0,0
117978000611,0,0,0,0,0,0,11320,0,0,117978077611,0,0,0,0,0,0,-901,0,0
117979120611,0,0,0,0,0,0,11340,0,0,117979197611,0,0,0,0,0,0,-882,0,0
117980240611,0,0,0,0,0,0,11310,0,0,117980317611,0,0,0,0,0,0,-874,0,0
117981360611,0,0,0,0,0,0,483,0,0,117981437611,0,0,0,0,0,0,531,0,0
117982480611,0,0,0,0,0,0,464,0,0,117982557611,0,0,0,0,0,0,561,0,0
117983600611,0,0,0,0,0,0,501,0,0,117983677611,0,0,0,0,0,0,590,0,0
117984720611,0,0,0,0,0,0,475,0,0,117984797611,0,0,0,0,0,0,566,0,0
117985840611,0,0,0,0,0,0,493,0,0,117985917611,0,0,0,0,0,0,574,0,0
117986960611,0,0,0,0,0,0,468,0,0,117987037611,0,0,0,0,0,0,549,0,0
117988080611,0,0,0,0,0,0,516,0,0,117988157611,0,0,0,0,0,0,570,0,0
117989200611,0,0,0,0,0,0,477,0,0,117989277611,0,0,0,0,0,0,578,0,0
117990320611,0,0,0,0,0,0,11334,0,0,117990397611,0,0,0,0,0,0,-884,0,0
117991440611,0,0,0,0,0,0,11318,0,0,117991517611,0,0,0,0,0,0,-902,0,0
117992560611,0,0,0,0,0,0,11325,0,0,117992637611,0,0,0,0,0,0,-925,0,0
117993680611,0,0,0,0,0,0,11299,0,0,117993757611,0,0,0,0,0,0,-855,0,0
117994800611,0,0,0,0,0,0,11333,0,0,117994877611,0,0,0,0,0,0,-862,0,0
117995920611,0,0,0,0,0,0,11316,0,0,117995997611,0,0,0,0,0,0,-894,0,0
117997040611,0,0,0,0,0,0,11329,0,0,117997117611,0,0,0,0,0,0,-880,0,0
117998160611,0,0,0,0,0,0,11297,0,0,117998237611,0,0,0,0,0,0,-879,0,0
117999280611,0,0,0,0,0,0,489,0,0,117999357611,0,0,0,0,0,0,602,0,0
118000400611,0,0,0,0,0,0,457,0,0,118000477611,0,0,0,0,0,0,607,0,0
118001520611,0,0,0,0,0,0,489,0,0,118001597611,0,0,0,0,0,0,605,0,0
118002640611,0,0,0,0,0,0,488,0,0,118002717611,0,0,0,0,0,0,626,0,0
118003760611,0,0,0,0,0,0,496,0,0,118003837611,0,0,0,0,0,0,587,0,0
118004880611,0,0,0,0,0,0,458,0,0,118004957611,0,0,0,0,0,0,576,0,0
118006000611,0,0,0,0,0,0,497,0,0,118006077611,0,0,0,0,0,0,555,0,0
118007120611,0,0,0,0,0,0,440,0,0,118007197611,0,0,0,0,0,0,557,0,0
118008240611,0,0,0,0,0,0,11325,0,0,118008317611,0,0,0,0,0,0,-877,0,0
118009360611,0,0,0,0,0,0,11349,0,0,118009437611,0,0,0,0,0,0,-869,0,0
118010480611,0,0,0,0,0,0,11346,0,0,118010557611,0,0,0,0,0,0,-858,0,0
118011600611,0,0,0,0,0,0,11315,0,0,118011677611,0,0,0,0,0,0,-879,0,0
118012720611,0,0,0,0,0,0,11281,0,0,118012797611,0,0,0,0,0,0,-855,0,0
118013840611,0,0,0,0,0,0,11367,0,0,118013917611,0,0,0,0,0,0,-840,0,0
118014960611,0,0,0,0,0,0,11274,0,0,118015037611,0,0,0,0,0,0,-854,0,0
118016080611,0,0,0,0,0,0,11339,0,0,118016157611,0,0,0,0,0,0,-868,0,0
118017200611,0,0,0,0,0,0,506,0,0,118017277611,0,0,0,0,0,0,585,0,0
118018320611,0,0,0,0,0,0,440,0,0,118018397611,0,0,0,0,0,0,562,0,0
118019440611,0,0,0,0,0,0,515,0,0,118019517611,0,0,0,0,0,0,554,0,0
118020560611,0,0,0,0,0,0,507,0,0,118020637611,0,0,0,0,0,0,595,0,0
118021680611,0,0,0,0,0,0,505,0,0,118021757611,0,0,0,0,0,0,597,0,0
118022800611,0,0,0,0,0,0,481,0,0,118022877611,0,0,0,0,0,0,600,0,0
118023920611,0,0,0,0,0,0,455,0,0,118023997611,0,0,0,0,0,0,538,0,0
118025040611,0,0,0,0,0,0,517,0,0,118025117611,0,0,0,0,0,0,513,0,0
118026160611,0,0,0,0,0,0,11320,0,0,118026237611,0,0,0,0,0,0,-862,0,0
118027280611,0,0,0,0,0,0,11322,0,0,118027357611,0,0,0,0,0,0,-857,0,0
118028400611,0,0,0,0,0,0,11350,0,0,118028477611,0,0,0,0,0,0,-861,0,0
118029520611,0,0,0,0,0,0,11318,0,0,118029597611,0,0,0,0,0,0,-892,0,0
118030640611,0,0,0,0,0,0,11346,0,0,118030717611,0,0,0,0,0,0,-869,0,0
118031760611,0,0,0,0,0,0,11334,0,0,118031837611,0,0,0,0,0,0,-827,0,0
118032880611,0,0,0,0,0,0,11342,0,0,118032957611,0,0,0,0,0,0,-895,0,0
118034000611,0,0,0,0,0,0,11325,0,0,118034077611,0,0,0,0,0,0,-866,0,0
118035120611,0,0,0,0,0,0,486,0,0,118035197611,0,0,0,0,0,0,596,0,0
118036240611,0,0,0,0,0,0,476,0,0,118036317611,0,0,0,0,0,0,577,0,0
118037360611,0,0,0,0,0,0,448,0,0,118037437611,0,0,0,0,0,0,574,0,0
118038480611,0,0,0,0,0,0,473,0,0,118038557611,0,0,0,0,0,0,596,0,0
118039600611,0,0,0,0,0,0,512,0,0,118039677611,0,0,0,0,0,0,547,0,0
118040720611,0,0,0,0,0,0,416,0,0,118040797611,0,0,0,0,0,0,556,0,0
118041840611,0,0,0,0,0,0,470,0,0,118041917611,0,0,0,0,0,0,613,0,0
118042960611,0,0,0,0,0,0,524,0,0,118043037611,0,0,0,0,0,0,625,0,0
118044080611,0,0,0,0,0,0,11325,0,0,118044157611,0,0,0,0,0,0,-879,0,0
118045200611,0,0,0,0,0,0,11391,0,0,118045277611,0,0,0,0,0,0,-851,0,0
118046320611,0,0,0,0,0,0,11344,0,0,118046397611,0,0,0,0,0,0,-919,0,0
118047440611,0,0,0,0,0,0,11335,0,0,118047517611,0,0,0,0,0,0,-854,0,0
118048560611,0,0,0,0,0,0,11286,0,0,118048637611,0,0,0,0,0,0,-847,0,0
118049680611,0,0,0,0,0,0,11319,0,0,118049757611,0,0,0,0,0,0,-922,0,0
118050800611,0,0,0,0,0,0,11318,0,0,118050877611,0,0,0,0,0,0,-879,0,0
118051920611,0,0,0,0,0,0,11327,0,0,118051997611,0,0,0,0,0,0,-892,0,0
118053040611,0,0,0,0,0,0,454,0,0,118053117611,0,0,0,0,0,0,527,0,0
118054160611,0,0,0,0,0,0,504,0,0,118054237611,0,0,0,0,0,0,546,0,0
118055280611,0,0,0,0,0,0,516,0,0,118055357611,0,0,0,0,0,0,588,0,0
118056400611,0,0,0,0,0,0,468,0,0,118056477611,0,0,0,0,0,0,584,0,0
118057520611,0,0,0,0,0,0,443,0,0,118057597611,0,0,0,0,0,0,558,0,0
118058640611,0,0,0,0,0,0,455,0,0,118058717611,0,0,0,0,0,0,547,0,0
118059760611,0,0,0,0,0,0,501,0,0,118059837611,0,0,0,0,0,0,581,0,0
118060880611,0,0,0,0,0,0,487,0,0,118060957611,0,0,0,0,0,0,609,0,0
118062000611,0,0,0,0,0,0,11282,0,0,118062077611,0,0,0,0,0,0,-894,0,0
118063120611,0,0,0,0,0,0,11337,0,0,118063197611,0,0,0,0,0,0,-873,0,0
118064240611,0,0,0,0,0,0,11356,0,0,118064317611,0,0,0,0,0,0,-874,0,0
118065360611,0,0,0,0,0,0,11305,0,0,118065437611,0,0,0,0,0,0,-835,0,0
118066480611,0,0,0,0,0,0,11320,0,0,118066557611,0,0,0,0,0,0,-884,0,0
118067600611,0,0,0,0,0,0,11262,0,0,118067677611,0,0,0,0,0,0,-851,0,0
118068720611,0,0,0,0,0,0,11262,0,0,118068797611,0,0,0,0,0,0,-859,0,0
118069840611,0,0,0,0,0,0,11294,0,0,118069917611,0,0,0,0,0,0,-815,0,0
118070960611,0,0,0,0,0,0,444,0,0,118071037611,0,0,0,0,0,0,556,0,0
118072080611,0,0,0,0,0,0,519,0,0,118072157611,0,0,0,0,0,0,641,0,0
118073200611,0,0,0,0,0,0,511,0,0,118073277611,0,0,0,0,0,0,602,0,0
118074320611,0,0,0,0,0,0,519,0,0,118074397611,0,0,0,0,0,0,603,0,0
118075440611,0,0,0,0,0,0,500,0,0,118075517611,0,0,0,0,0,0,551,0,0
118076560611,0,0,0,0,0,0,460,0,0,118076637611,0,0,0,0,0,0,587,0,0
118077680611,0,0,0,0,0,0,451,0,0,118077757611,0,0,0,0,0,0,569,0,0
118078800611,0,0,0,0,0,0,519,0,0,118078877611,0,0,0,0,0,0,588,0,0
118079920611,0,0,0,0,0,0,11257,0,0,118079997611,0,0,0,0,0,0,-899,0,0
118081040611,0,0,0,0,0,0,11308,0,0,118081117611,0,0,0,0,0,0,-927,0,0
118082160611,0,0,0,0,0,0,11291,0,0,118082237611,0,0,0,0,0,0,-837,0,0
118083280611,0,0,0,0,0,0,11328,0,0,118083357611,0,0,0,0,0,0,-856,0,0
118084400611,0,0,0,0,0,0,11308,0,0,118084477611,0,0,0,0,0,0,-883,0,0
118085520611,0,0,0,0,0,0,11313,0,0,118085597611,0,0,0,0,0,0,-878,0,0
118086640611,0,0,0,0,0,0,11310,0,0,118086717611,0,0,0,0,0,0,-897,0,0
118087760611,0,0,0,0,0,0,11315,0,0,118087837611,0,0,0,0,0,0,-851,0,0
118088880611,0,0,0,0,0,0,506,0,0,118088957611,0,0,0,0,0,0,610,0,0
118090000611,0,0,0,0,0,0,491,0,0,118090077611,0,0,0,0,0,0,563,0,0
118091120611,0,0,0,0,0,0,451,0,0,118091197611,0,0,0,0,0,0,545,0,0
118092240611,0,0,0,0,0,0,491,0,0,118092317611,0,0,0,0,0,0,591,0,0
118093360611,0,0,0,0,0,0,496,0,0,118093437611,0,0,0,0,0,0,533,0,0
118094480611,0,0,0,0,0,0,467,0,0,118094557611,0,0,0,0,0,0,612,0,0
118095600611,0,0,0,0,0,0,487,0,0,118095677611,0,0,0,0,0,0,591,0,0
118096720611,0,0,0,0,0,0,486,0,0,118096797611,0,0,0,0,0,0,577,0,0
118097840611,0,0,0,0,0,0,11240,0,0,118097917611,0,0,0,0,0,0,-837,0,0
118098960611,0,0,0,0,0,0,11328,0,0,118099037611,0,0,0,0,0,0,-915,0,0
118100080611,0,0,0,0,0,0,11294,0,0,118100157611,0,0,0,0,0,0,-868,0,0
118101200611,0,0,0,0,0,0,11280,0,0,118101277611,0,0,0,0,0,0,-877,0,0
118102320611,0,0,0,0,0,0,11342,0,0,118102397611,0,0,0,0,0,0,-881,0,0
118103440611,0,0,0,0,0,0,11317,0,0,118103517611,0,0,0,0,0,0,-843,0,0
118104560611,0,0,0,0,0,0,11321,0,0,118104637611,0,0,0,0,0,0,-851,0,0
118105680611,0,0,0,0,0,0,11316,0,0,118105757611,0,0,0,0,0,0,-890,0,0
118106800611,0,0,0,0,0,0,519,0,0,118106877611,0,0,0,0,0,0,538,0,0
118107920611,0,0,0,0,0,0,474,0,0,118107997611,0,0,0,0,0,0,627,0,0
118109040611,0,0,0,0,0,0,524,0,0,118109117611,0,0,0,0,0,0,618,0,0
118110160611,0,0,0,0,0,0,458,0,0,118110237611,0,0,0,0,0,0,559,0,0
118111280611,0,0,0,0,0,0,502,0,0,118111357611,0,0,0,0,0,0,553,0,0
118112400611,0,0,0,0,0,0,489,0,0,118112477611,0,0,0,0,0,0,589,0,0
118113520611,0,0,0,0,0,0,491,0,0,118113597611,0,0,0,0,0,0,585,0,0
118114640611,0,0,0,0,0,0,450,0,0,118114717611,0,0,0,0,0,0,627,0,0
118115760611,0,0,0,0,0,0,11238,0,0,118115837611,0,0,0,0,0,0,-900,0,0
118116880611,0,0,0,0,0,0,11341,0,0,118116957611,0,0,0,0,0,0,-866,0,0
118118000611,0,0,0,0,0,0,11270,0,0,118118077611,0,0,0,0,0,0,-837,0,0
118119120611,0,0,0,0,0,0,11341,0,0,118119197611,0,0,0,0,0,0,-864,0,0
118120240611,0,0,0,0,0,0,11313,0,0,118120317611,0,0,0,0,0,0,-849,0,0
118121360611,0,0,0,0,0,0,11327,0,0,118121437611,0,0,0,0,0,0,-858,0,0
118122480611,0,0,0,0,0,0,11337,0,0,118122557611,0,0,0,0,0,0,-855,0,0
118123600611,0,0,0,0,0,0,11281,0,0,118123677611,0,0,0,0,0,0,-872,0,0
118124720611,0,0,0,0,0,0,528,0,0,118124797611,0,0,0,0,0,0,562,0,0
118125840611,0,0,0,0,0,0,513,0,0,118125917611,0,0,0,0,0,0,612,0,0
118126960611,0,0,0,0,0,0,468,0,0,118127037611,0,0,0,0,0,0,586,0,0
118128080611,0,0,0,0,0,0,463,0,0,118128157611,0,0,0,0,0,0,548,0,0
118129200611,0,0,0,0,0,0,468,0,0,118129277611,0,0,0,0,0,0,605,0,0
118130320611,0,0,0,0,0,0,500,0,0,118130397611,0,0,0,0,0,0,563,0,0
118131440611,0,0,0,0,0,0,498,0,0,118131517611,0,0,0,0,0,0,587,0,0
118132560611,0,0,0,0,0,0,468,0,0,118132637611,0,0,0,0,0,0,563,0,0
118133680611,0,0,0,0,0,0,11140,0,0,118133757611,0,0,0,0,0,0,-859,0,0
118134800611,0,0,0,0,0,0,11322,0,0,118134877611,0,0,0,0,0,0,-833,0,0
118135920611,0,0,0,0,0,0,11274,0,0,118135997611,0,0,0,0,0,0,-869,0,0
118137040611,0,0,0,0,0,0,11327,0,0,118137117611,0,0,0,0,0,0,-905,0,0
118138160611,0,0,0,0,0,0,11309,0,0,118138237611,0,0,0,0,0,0,-844,0,0
118139280611,0,0,0,0,0,0,11298,0,0,118139357611,0,0,0,0,0,0,-859,0,0
118140400611,0,0,0,0,0,0,11302,0,0,118140477611,0,0,0,0,0,0,-912,0,0
118141520611,0,0,0,0,0,0,11340,0,0,118141597611,0,0,0,0,0,0,-851,0,0
118142640611,0,0,0,0,0,0,482,0,0,118142717611,0,0,0,0,0,0,588,0,0
118143760611,0,0,0,0,0,0,488,0,0,118143837611,0,0,0,0,0,0,598,0,0
118144880611,0,0,0,0,0,0,505,0,0,118144957611,0,0,0,0,0,0,540,0,0
118146000611,0,0,0,0,0,0,503,0,0,118146077611,0,0,0,0,0,0,580,0,0
118147120611,0,0,0,0,0,0,443,0,0,118147197611,0,0,0,0,0,0,580,0,0
118148240611,0,0,0,0,0,0,497,0,0,118148317611,0,0,0,0,0,0,551,0,0
118149360611,0,0,0,0,0,0,460,0,0,118149437611,0,0,0,0,0,0,609,0,0
118150480611,0,0,0,0,0,0,497,0,0,118150557611,0,0,0,0,0,0,545,0,0
118151600611,0,0,0,0,0,0,11005,0,0,118151677611,0,0,0,0,0,0,-855,0,0
118152720611,0,0,0,0,0,0,11323,0,0,118152797611,0,0,0,0,0,0,-897,0,0
118153840611,0,0,0,0,0,0,11328,0,0,118153917611,0,0,0,0,0,0,-850,0,0
118154960611,0,0,0,0,0,0,11304,0,0,118155037611,0,0,0,0,0,0,-824,0,0
118156080611,0,0,0,0,0,0,11322,0,0,118156157611,0,0,0,0,0,0,-861,0,0
118157200611,0,0,0,0,0,0,11334,0,0,118157277611,0,0,0,0,0,0,-902,0,0
118158320611,0,0,0,0,0,0,11316,0,0,118158397611,0,0,0,0,0,0,-889,0,0
118159440611,0,0,0,0,0,0,11315,0,0,118159517611,0,0,0,0,0,0,-916,0,0
118160560611,0,0,0,0,0,0,566,0,0,118160637611,0,0,0,0,0,0,584,0,0
118161680611,0,0,0,0,0,0,507,0,0,118161757611,0,0,0,0,0,0,584,0,0
118162800611,0,0,0,0,0,0,468,0,0,118162877611,0,0,0,0,0,0,563,0,0
118163920611,0,0,0,0,0,0,465,0,0,118163997611,0,0,0,0,0,0,585,0,0
118165040611,0,0,0,0,0,0,523,0,0,118165117611,0,0,0,0,0,0,540,0,0
118166160611,0,0,0,0,0,0,519,0,0,118166237611,0,0,0,0,0,0,590,0,0
118167280611,0,0,0,0,0,0,506,0,0,118167357611,0,0,0,0,0,0,576,0,0
118168400611,0,0,0,0,0,0,508,0,0,118168477611,0,0,0,0,0,0,612,0,0
118169520611,0,0,0,0,0,0,10688,0,0,118169597611,0,0,0,0,0,0,-835,0,0
118170640611,0,0,0,0,0,0,11317,0,0,118170717611,0,0,0,0,0,0,-889,0,0
118171760611,0,0,0,0,0,0,11303,0,0,118171837611,0,0,0,0,0,0,-900,0,0
118172880611,0,0,0,0,0,0,11324,0,0,118172957611,0,0,0,0,0,0,-864,0,0
118174000611,0,0,0,0,0,0,11329,0,0,118174077611,0,0,0,0,0,0,-849,0,0
118175120611,0,0,0,0,0,0,11311,0,0,118175197611,0,0,0,0,0,0,-879,0,0
118176240611,0,0,0,0,0,0,11336,0,0,118176317611,0,0,0,0,0,0,-881,0,0
118177360611,0,0,0,0,0,0,11341,0,0,118177437611,0,0,0,0,0,0,-914,0,0
118178480611,0,0,0,0,0,0,594,0,0,118178557611,0,0,0,0,0,0,629,0,0
118179600611,0,0,0,0,0,0,542,0,0,118179677611,0,0,0,0,0,0,525,0,0
118180720611,0,0,0,0,0,0,513,0,0,118180797611,0,0,0,0,0,0,577,0,0
118181840611,0,0,0,0,0,0,487,0,0,118181917611,0,0,0,0,0,0,590,0,0
118182960611,0,0,0,0,0,0,467,0,0,118183037611,0,0,0,0,0,0,574,0,0
118184080611,0,0,0,0,0,0,467,0,0,118184157611,0,0,0,0,0,0,573,0,0
118185200611,0,0,0,0,0,0,459,0,0,118185277611,0,0,0,0,0,0,600,0,0
118186320611,0,0,0,0,0,0,524,0,0,118186397611,0,0,0,0,0,0,521,0,0
118187440611,0,0,0,0,0,0,10136,0,0,118187517611,0,0,0,0,0,0,-814,0,0
118188560611,0,0,0,0,0,0,11308,0,0,118188637611,0,0,0,0,0,0,-873,0,0
118189680611,0,0,0,0,0,0,11368,0,0,118189757611,0,0,0,0,0,0,-892,0,0
118190800611,0,0,0,0,0,0,11319,0,0,118190877611,0,0,0,0,0,0,-874,0,0
118191920611,0,0,0,0,0,0,11332,0,0,118191997611,0,0,0,0,0,0,-872,0,0
118193040611,0,0,0,0,0,0,11327,0,0,118193117611,0,0,0,0,0,0,-845,0,0
118194160611,0,0,0,0,0,0,11288,0,0,118194237611,0,0,0,0,0,0,-848,0,0
118195280611,0,0,0,0,0,0,11307,0,0,118195357611,0,0,0,0,0,0,-865,0,0
118196400611,0,0,0,0,0,0,753,0,0,118196477611,0,0,0,0,0,0,541,0,0
118197520611,0,0,0,0,0,0,464,0,0,118197597611,0,0,0,0,0,0,605,0,0
118198640611,0,0,0,0,0,0,498,0,0,118198717611,0,0,0,0,0,0,557,0,0
118199760611,0,0,0,0,0,0,515,0,0,118199837611,0,0,0,0,0,0,603,0,0
118200880611,0,0,0,0,0,0,458,0,0,118200957611,0,0,0,0,0,0,552,0,0
118202000611,0,0,0,0,0,0,480,0,0,118202077611,0,0,0,0,0,0,544,0,0
118203120611,0,0,0,0,0,0,478,0,0,118203197611,0,0,0,0,0,0,615,0,0
118204240611,0,0,0,0,0,0,471,0,0,118204317611,0,0,0,0,0,0,567,0,0
118205360611,0,0,0,0,0,0,8900,0,0,118205437611,0,0,0,0,0,0,-831,0,0
118206480611,0,0,0,0,0,0,11324,0,0,118206557611,0,0,0,0,0,0,-848,0,0
118207600611,0,0,0,0,0,0,11306,0,0,118207677611,0,0,0,0,0,0,-914,0,0
118208720611,0,0,0,0,0,0,11301,0,0,118208797611,0,0,0,0,0,0,-881,0,0
118209840611,0,0,0,0,0,0,11317,0,0,118209917611,0,0,0,0,0,0,-867,0,0
118210960611,0,0,0,0,0,0,11283,0,0,118211037611,0,0,0,0,0,0,-858,0,0
118212080611,0,0,0,0,0,0,11268,0,0,118212157611,0,0,0,0,0,0,-879,0,0
118213200611,0,0,0,0,0,0,11297,0,0,118213277611,0,0,0,0,0,0,-843,0,0
118214320611,0,0,0,0,0,0,2426,0,0,118214397611,0,0,0,0,0,0,599,0,0
118215440611,0,0,0,0,0,0,496,0,0,118215517611,0,0,0,0,0,0,592,0,0
118216560611,0,0,0,0,0,0,510,0,0,118216637611,0,0,0,0,0,0,601,0,0
118217680611,0,0,0,0,0,0,492,0,0,118217757611,0,0,0,0,0,0,559,0,0
118218800611,0,0,0,0,0,0,483,0,0,118218877611,0,0,0,0,0,0,581,0,0
118219920611,0,0,0,0,0,0,509,0,0,118219997611,0,0,0,0,0,0,548,0,0
118221040611,0,0,0,0,0,0,482,0,0,118221117611,0,0,0,0,0,0,542,0,0
118222160611,0,0,0,0,0,0,514,0,0,118222237611,0,0,0,0,0,0,553,0,0
118223280611,0,0,0,0,0,0,6122,0,0,118223357611,0,0,0,0,0,0,-799,0,0
118224400611,0,0,0,0,0,0,11338,0,0,118224477611,0,0,0,0,0,0,-866,0,0
118225520611,0,0,0,0,0,0,11313,0,0,118225597611,0,0,0,0,0,0,-899,0,0
118226640611,0,0,0,0,0,0,11317,0,0,118226717611,0,0,0,0,0,0,-899,0,0
118227760611,0,0,0,0,0,0,11338,0,0,118227837611,0,0,0,0,0,0,-848,0,0
118228880611,0,0,0,0,0,0,11326,0,0,118228957611,0,0,0,0,0,0,-879,0,0
118230000611,0,0,0,0,0,0,11299,0,0,118230077611,0,0,0,0,0,0,-876,0,0
118231120611,0,0,0,0,0,0,11274,0,0,118231197611,0,0,0,0,0,0,-818,0,0
118232240611,0,0,0,0,0,0,7554,0,0,118232317611,0,0,0,0,0,0,505,0,0
118233360611,0,0,0,0,0,0,469,0,0,118233437611,0,0,0,0,0,0,586,0,0
118234480611,0,0,0,0,0,0,484,0,0,118234557611,0,0,0,0,0,0,610,0,0
118235600611,0,0,0,0,0,0,470,0,0,118235677611,0,0,0,0,0,0,641,0,0
118236720611,0,0,0,0,0,0,516,0,0,118236797611,0,0,0,0,0,0,554,0,0
