timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
242201680611,0,0,0,0,0,0,515,0,0,242201757611,0,0,0,0,0,0,581,0,0
242202800611,0,0,0,0,0,0,494,0,0,242202877611,0,0,0,0,0,0,573,0,0
242203920611,0,0,0,0,0,0,489,0,0,242203997611,0,0,0,0,0,0,557,0,0
242205040611,0,0,0,0,0,0,11369,0,0,242205117611,0,0,0,0,0,0,-892,0,0
242206160611,0,0,0,0,0,0,11392,0,0,242206237611,0,0,0,0,0,0,-853,0,0
242207280611,0,0,0,0,0,0,11405,0,0,242207357611,0,0,0,0,0,0,-889,0,0
242208400611,0,0,0,0,0,0,11356,0,0,242208477611,0,0,0,0,0,0,-879,0,0
242209520611,0,0,0,0,0,0,11404,0,0,242209597611,0,0,0,0,0,0,-889,0,0
242210640611,0,0,0,0,0,0,11369,0,0,242210717611,0,0,0,0,0,0,-894,0,0
242211760611,0,0,0,0,0,0,11358,0,0,242211837611,0,0,0,0,0,0,-861,0,0
242212880611,0,0,0,0,0,0,11342,0,0,242212957611,0,0,0,0,0,0,-860,0,0
242214000611,0,0,0,0,0,0,471,0,0,242214077611,0,0,0,0,0,0,608,0,0
242215120611,0,0,0,0,0,0,462,0,0,242215197611,0,0,0,0,0,0,568,0,0
242216240611,0,0,0,0,0,0,482,0,0,242216317611,0,0,0,0,0,0,624,0,0
242217360611,0,0,0,0,0,0,512,0,0,242217437611,0,0,0,0,0,0,591,0,0
242218480611,0,0,0,0,0,0,462,0,0,242218557611,0,0,0,0,0,0,538,0,0
242219600611,0,0,0,0,0,0,473,0,0,242219677611,0,0,0,0,0,0,596,0,0
242220720611,0,0,0,0,0,0,483,0,0,242220797611,0,0,0,0,0,0,559,0,0
242221840611,0,0,0,0,0,0,451,0,0,242221917611,0,0,0,0,0,0,556,0,0
242222960611,0,0,0,0,0,0,11372,0,0,242223037611,0,0,0,0,0,0,-881,0,0
242224080611,0,0,0,0,0,0,11403,0,0,242224157611,0,0,0,0,0,0,-877,0,0
242225200611,0,0,0,0,0,0,11402,0,0,242225277611,0,0,0,0,0,0,-897,0,0
242226320611,0,0,0,0,0,0,11373,0,0,242226397611,0,0,0,0,0,0,-920,0,0
242227440611,0,0,0,0,0,0,11394,0,0,242227517611,0,0,0,0,0,0,-883,0,0
242228560611,0,0,0,0,0,0,11416,0,0,242228637611,0,0,0,0,0,0,-874,0,0
242229680611,0,0,0,0,0,0,11386,0,0,242229757611,0,0,0,0,0,0,-881,0,0
242230800611,0,0,0,0,0,0,11351,0,0,242230877611,0,0,0,0,0,0,-838,0,0
242231920611,0,0,0,0,0,0,484,0,0,242231997611,0,0,0,0,0,0,540,0,0
242233040611,0,0,0,0,0,0,526,0,0,242233117611,0,0,0,0,0,0,615,0,0
242234160611,0,0,0,0,0,0,493,0,0,242234237611,0,0,0,0,0,0,612,0,0
242235280611,0,0,0,0,0,0,473,0,0,242235357611,0,0,0,0,0,0,561,0,0
242236400611,0,0,0,0,0,0,463,0,0,242236477611,0,0,0,0,0,0,536,0,0
242237520611,0,0,0,0,0,0,495,0,0,242237597611,0,0,0,0,0,0,587,0,0
242238640611,0,0,0,0,0,0,493,0,0,242238717611,0,0,0,0,0,0,538,0,0
242239760611,0,0,0,0,0,0,514,0,0,242239837611,0,0,0,0,0,0,620,0,0
242240880611,0,0,0,0,0,0,11387,0,0,242240957611,0,0,0,0,0,0,-874,0,0
242242000611,0,0,0,0,0,0,11355,0,0,242242077611,0,0,0,0,0,0,-867,0,0
242243120611,0,0,0,0,0,0,11405,0,0,242243197611,0,0,0,0,0,0,-883,0,0
242244240611,0,0,0,0,0,0,11407,0,0,242244317611,0,0,0,0,0,0,-884,0,0
242245360611,0,0,0,0,0,0,11391,0,0,242245437611,0,0,0,0,0,0,-867,0,0
242246480611,0,0,0,0,0,0,11402,0,0,242246557611,0,0,0,0,0,0,-874,0,0
242247600611,0,0,0,0,0,0,11404,0,0,242247677611,0,0,0,0,0,0,-926,0,0
242248720611,0,0,0,0,0,0,11380,0,0,242248797611,0,0,0,0,0,0,-847,0,0
242249840611,0,0,0,0,0,0,418,0,0,242249917611,0,0,0,0,0,0,544,0,0
242250960611,0,0,0,0,0,0,488,0,0,242251037611,0,0,0,0,0,0,576,0,0
242252080611,0,0,0,0,0,0,461,0,0,242252157611,0,0,0,0,0,0,561,0,0
242253200611,0,0,0,0,0,0,494,0,0,242253277611,0,0,0,0,0,0,574,0,0
242254320611,0,0,0,0,0,0,432,0,0,242254397611,0,0,0,0,0,0,538,0,0
242255440611,0,0,0,0,0,0,497,0,0,242255517611,0,0,0,0,0,0,549,0,0
242256560611,0,0,0,0,0,0,476,0,0,242256637611,0,0,0,0,0,0,576,0,0
242257680611,0,0,0,0,0,0,492,0,0,242257757611,0,0,0,0,0,0,609,0,0
242258800611,0,0,0,0,0,0,11364,0,0,242258877611,0,0,0,0,0,0,-895,0,0
242259920611,0,0,0,0,0,0,11383,0,0,242259997611,0,0,0,0,0,0,-921,0,0
242261040611,0,0,0,0,0,0,11394,0,0,242261117611,0,0,0,0,0,0,-882,0,0
242262160611,0,0,0,0,0,0,11387,0,0,242262237611,0,0,0,0,0,0,-883,0,0
242263280611,0,0,0,0,0,0,11371,0,0,242263357611,0,0,0,0,0,0,-926,0,0
242264400611,0,0,0,0,0,0,11357,0,0,242264477611,0,0,0,0,0,0,-866,0,0
242265520611,0,0,0,0,0,0,11404,0,0,242265597611,0,0,0,0,0,0,-854,0,0
242266640611,0,0,0,0,0,0,11363,0,0,242266717611,0,0,0,0,0,0,-853,0,0
242267760611,0,0,0,0,0,0,499,0,0,242267837611,0,0,0,0,0,0,603,0,0
242268880611,0,0,0,0,0,0,474,0,0,242268957611,0,0,0,0,0,0,604,0,0
242270000611,0,0,0,0,0,0,462,0,0,242270077611,0,0,0,0,0,0,550,0,0
242271120611,0,0,0,0,0,0,482,0,0,242271197611,0,0,0,0,0,0,558,0,0
242272240611,0,0,0,0,0,0,455,0,0,242272317611,0,0,0,0,0,0,601,0,0
242273360611,0,0,0,0,0,0,482,0,0,242273437611,0,0,0,0,0,0,634,0,0
242274480611,0,0,0,0,0,0,491,0,0,242274557611,0,0,0,0,0,0,623,0,0
242275600611,0,0,0,0,0,0,474,0,0,242275677611,0,0,0,0,0,0,611,0,0
242276720611,0,0,0,0,0,0,11329,0,0,242276797611,0,0,0,0,0,0,-860,0,0
242277840611,0,0,0,0,0,0,11378,0,0,242277917611,0,0,0,0,0,0,-892,0,0
242278960611,0,0,0,0,0,0,11375,0,0,242279037611,0,0,0,0,0,0,-908,0,0
242280080611,0,0,0,0,0,0,11343,0,0,242280157611,0,0,0,0,0,0,-870,0,0
242281200611,0,0,0,0,0,0,11391,0,0,242281277611,0,0,0,0,0,0,-911,0,0
242282320611,0,0,0,0,0,0,11323,0,0,242282397611,0,0,0,0,0,0,-874,0,0
242283440611,0,0,0,0,0,0,11360,0,0,242283517611,0,0,0,0,0,0,-866,0,0
242284560611,0,0,0,0,0,0,11382,0,0,242284637611,0,0,0,0,0,0,-919,0,0
242285680611,0,0,0,0,0,0,457,0,0,242285757611,0,0,0,0,0,0,595,0,0
242286800611,0,0,0,0,0,0,496,0,0,242286877611,0,0,0,0,0,0,575,0,0
242287920611,0,0,0,0,0,0,505,0,0,242287997611,0,0,0,0,0,0,553,0,0
242289040611,0,0,0,0,0,0,456,0,0,242289117611,0,0,0,0,0,0,575,0,0
242290160611,0,0,0,0,0,0,437,0,0,242290237611,0,0,0,0,0,0,583,0,0
242291280611,0,0,0,0,0,0,488,0,0,242291357611,0,0,0,0,0,0,562,0,0
242292400611,0,0,0,0,0,0,469,0,0,242292477611,0,0,0,0,0,0,588,0,0
242293520611,0,0,0,0,0,0,512,0,0,242293597611,0,0,0,0,0,0,576,0,0
242294640611,0,0,0,0,0,0,11350,0,0,242294717611,0,0,0,0,0,0,-886,0,0
242295760611,0,0,0,0,0,0,11379,0,0,242295837611,0,0,0,0,0,0,-892,0,0
242296880611,0,0,0,0,0,0,11397,0,0,242296957611,0,0,0,0,0,0,-875,0,0
242298000611,0,0,0,0,0,0,11422,0,0,242298077611,0,0,0,0,0,0,-867,0,0
242299120611,0,0,0,0,0,0,11351,0,0,242299197611,0,0,0,0,0,0,-881,0,0
242300240611,0,0,0,0,0,0,11392,0,0,242300317611,0,0,0,0,0,0,-903,0,0
242301360611,0,0,0,0,0,0,11370,0,0,242301437611,0,0,0,0,0,0,-890,0,0
242302480611,0,0,0,0,0,0,11361,0,0,242302557611,0,0,0,0,0,0,-854,0,0
242303600611,0,0,0,0,0,0,515,0,0,242303677611,0,0,0,0,0,0,601,0,0
242304720611,0,0,0,0,0,0,448,0,0,242304797611,0,0,0,0,0,0,556,0,0
242305840611,0,0,0,0,0,0,493,0,0,242305917611,0,0,0,0,0,0,598,0,0
242306960611,0,0,0,0,0,0,494,0,0,242307037611,0,0,0,0,0,0,551,0,0
242308080611,0,0,0,0,0,0,481,0,0,242308157611,0,0,0,0,0,0,587,0,0
242309200611,0,0,0,0,0,0,502,0,0,242309277611,0,0,0,0,0,0,567,0,0
242310320611,0,0,0,0,0,0,480,0,0,242310397611,0,0,0,0,0,0,523,0,0
242311440611,0,0,0,0,0,0,455,0,0,242311517611,0,0,0,0,0,0,582,0,0
242312560611,0,0,0,0,0,0,11318,0,0,242312637611,0,0,0,0,0,0,-894,0,0
242313680611,0,0,0,0,0,0,11405,0,0,242313757611,0,0,0,0,0,0,-881,0,0
242314800611,0,0,0,0,0,0,11418,0,0,242314877611,0,0,0,0,0,0,-871,0,0
242315920611,0,0,0,0,0,0,11393,0,0,242315997611,0,0,0,0,0,0,-918,0,0
242317040611,0,0,0,0,0,0,11367,0,0,242317117611,0,0,0,0,0,0,-918,0,0
242318160611,0,0,0,0,0,0,11390,0,0,242318237611,0,0,0,0,0,0,-891,0,0
242319280611,0,0,0,0,0,0,11355,0,0,242319357611,0,0,0,0,0,0,-878,0,0
242320400611,0,0,0,0,0,0,11405,0,0,242320477611,0,0,0,0,0,0,-887,0,0
242321520611,0,0,0,0,0,0,506,0,0,242321597611,0,0,0,0,0,0,555,0,0
242322640611,0,0,0,0,0,0,493,0,0,242322717611,0,0,0,0,0,0,576,0,0
242323760611,0,0,0,0,0,0,465,0,0,242323837611,0,0,0,0,0,0,554,0,0
242324880611,0,0,0,0,0,0,494,0,0,242324957611,0,0,0,0,0,0,583,0,0
242326000611,0,0,0,0,0,0,497,0,0,242326077611,0,0,0,0,0,0,656,0,0
242327120611,0,0,0,0,0,0,495,0,0,242327197611,0,0,0,0,0,0,550,0,0
242328240611,0,0,0,0,0,0,499,0,0,242328317611,0,0,0,0,0,0,618,0,0
242329360611,0,0,0,0,0,0,496,0,0,242329437611,0,0,0,0,0,0,602,0,0
242330480611,0,0,0,0,0,0,11307,0,0,242330557611,0,0,0,0,0,0,-876,0,0
242331600611,0,0,0,0,0,0,11414,0,0,242331677611,0,0,0,0,0,0,-901,0,0
242332720611,0,0,0,0,0,0,11362,0,0,242332797611,0,0,0,0,0,0,-926,0,0
242333840611,0,0,0,0,0,0,11351,0,0,242333917611,0,0,0,0,0,0,-923,0,0
242334960611,0,0,0,0,0,0,11408,0,0,242335037611,0,0,0,0,0,0,-911,0,0
242336080611,0,0,0,0,0,0,11392,0,0,242336157611,0,0,0,0,0,0,-893,0,0
242337200611,0,0,0,0,0,0,11379,0,0,242337277611,0,0,0,0,0,0,-878,0,0
242338320611,0,0,0,0,0,0,11390,0,0,242338397611,0,0,0,0,0,0,-881,0,0
242339440611,0,0,0,0,0,0,484,0,0,242339517611,0,0,0,0,0,0,601,0,0
242340560611,0,0,0,0,0,0,506,0,0,242340637611,0,0,0,0,0,0,606,0,0
242341680611,0,0,0,0,0,0,492,0,0,242341757611,0,0,0,0,0,0,556,0,0
242342800611,0,0,0,0,0,0,492,0,0,242342877611,0,0,0,0,0,0,612,0,0
242343920611,0,0,0,0,0,0,496,0,0,242343997611,0,0,0,0,0,0,583,0,0
242345040611,0,0,0,0,0,0,454,0,0,242345117611,0,0,0,0,0,0,586,0,0
242346160611,0,0,0,0,0,0,494,0,0,242346237611,0,0,0,0,0,0,531,0,0
242347280611,0,0,0,0,0,0,492,0,0,242347357611,0,0,0,0,0,0,554,0,0
242348400611,0,0,0,0,0,0,11282,0,0,242348477611,0,0,0,0,0,0,-923,0,0
242349520611,0,0,0,0,0,0,11403,0,0,242349597611,0,0,0,0,0,0,-891,0,0
242350640611,0,0,0,0,0,0,11380,0,0,242350717611,0,0,0,0,0,0,-865,0,0
242351760611,0,0,0,0,0,0,11385,0,0,242351837611,0,0,0,0,0,0,-895,0,0
242352880611,0,0,0,0,0,0,11331,0,0,242352957611,0,0,0,0,0,0,-851,0,0
242354000611,0,0,0,0,0,0,11367,0,0,242354077611,0,0,0,0,0,0,-888,0,0
242355120611,0,0,0,0,0,0,11390,0,0,242355197611,0,0,0,0,0,0,-876,0,0
242356240611,0,0,0,0,0,0,11394,0,0,242356317611,0,0,0,0,0,0,-898,0,0
242357360611,0,0,0,0,0,0,511,0,0,242357437611,0,0,0,0,0,0,577,0,0
242358480611,0,0,0,0,0,0,520,0,0,242358557611,0,0,0,0,0,0,590,0,0
242359600611,0,0,0,0,0,0,485,0,0,242359677611,0,0,0,0,0,0,531,0,0
242360720611,0,0,0,0,0,0,497,0,0,242360797611,0,0,0,0,0,0,587,0,0
242361840611,0,0,0,0,0,0,489,0,0,242361917611,0,0,0,0,0,0,613,0,0
242362960611,0,0,0,0,0,0,474,0,0,242363037611,0,0,0,0,0,0,584,0,0
242364080611,0,0,0,0,0,0,442,0,0,242364157611,0,0,0,0,0,0,566,0,0
242365200611,0,0,0,0,0,0,499,0,0,242365277611,0,0,0,0,0,0,602,0,0
242366320611,0,0,0,0,0,0,11145,0,0,242366397611,0,0,0,0,0,0,-884,0,0
242367440611,0,0,0,0,0,0,11395,0,0,242367517611,0,0,0,0,0,0,-880,0,0
242368560611,0,0,0,0,0,0,11359,0,0,242368637611,0,0,0,0,0,0,-859,0,0
242369680611,0,0,0,0,0,0,11402,0,0,242369757611,0,0,0,0,0,0,-910,0,0
242370800611,0,0,0,0,0,0,11381,0,0,242370877611,0,0,0,0,0,0,-844,0,0
242371920611,0,0,0,0,0,0,11342,0,0,242371997611,0,0,0,0,0,0,-853,0,0
242373040611,0,0,0,0,0,0,11400,0,0,242373117611,0,0,0,0,0,0,-888,0,0
242374160611,0,0,0,0,0,0,11374,0,0,242374237611,0,0,0,0,0,0,-905,0,0
242375280611,0,0,0,0,0,0,532,0,0,242375357611,0,0,0,0,0,0,513,0,0
242376400611,0,0,0,0,0,0,524,0,0,242376477611,0,0,0,0,0,0,560,0,0
242377520611,0,0,0,0,0,0,473,0,0,242377597611,0,0,0,0,0,0,599,0,0
242378640611,0,0,0,0,0,0,464,0,0,242378717611,0,0,0,0,0,0,590,0,0
242379760611,0,0,0,0,0,0,484,0,0,242379837611,0,0,0,0,0,0,558,0,0
242380880611,0,0,0,0,0,0,517,0,0,242380957611,0,0,0,0,0,0,604,0,0
242382000611,0,0,0,0,0,0,485,0,0,242382077611,0,0,0,0,0,0,562,0,0
242383120611,0,0,0,0,0,0,494,0,0,242383197611,0,0,0,0,0,0,561,0,0
242384240611,0,0,0,0,0,0,10896,0,0,242384317611,0,0,0,0,0,0,-870,0,0
242385360611,0,0,0,0,0,0,11414,0,0,242385437611,0,0,0,0,0,0,-878,0,0
242386480611,0,0,0,0,0,0,11391,0,0,242386557611,0,0,0,0,0,0,-859,0,0
242387600611,0,0,0,0,0,0,11364,0,0,242387677611,0,0,0,0,0,0,-905,0,0
242388720611,0,0,0,0,0,0,11425,0,0,242388797611,0,0,0,0,0,0,-911,0,0
242389840611,0,0,0,0,0,0,11339,0,0,242389917611,0,0,0,0,0,0,-880,0,0
242390960611,0,0,0,0,0,0,11381,0,0,242391037611,0,0,0,0,0,0,-893,0,0
242392080611,0,0,0,0,0,0,11360,0,0,242392157611,0,0,0,0,0,0,-865,0,0
242393200611,0,0,0,0,0,0,533,0,0,242393277611,0,0,0,0,0,0,601,0,0
242394320611,0,0,0,0,0,0,465,0,0,242394397611,0,0,0,0,0,0,569,0,0
242395440611,0,0,0,0,0,0,480,0,0,242395517611,0,0,0,0,0,0,625,0,0
242396560611,0,0,0,0,0,0,477,0,0,242396637611,0,0,0,0,0,0,602,0,0
242397680611,0,0,0,0,0,0,476,0,0,242397757611,0,0,0,0,0,0,610,0,0
242398800611,0,0,0,0,0,0,465,0,0,242398877611,0,0,0,0,0,0,539,0,0
242399920611,0,0,0,0,0,0,435,0,0,242399997611,0,0,0,0,0,0,617,0,0
242401040611,0,0,0,0,0,0,481,0,0,242401117611,0,0,0,0,0,0,537,0,0
242402160611,0,0,0,0,0,0,10463,0,0,242402237611,0,0,0,0,0,0,-890,0,0
242403280611,0,0,0,0,0,0,11340,0,0,242403357611,0,0,0,0,0,0,-862,0,0
242404400611,0,0,0,0,0,0,11346,0,0,242404477611,0,0,0,0,0,0,-857,0,0
242405520611,0,0,0,0,0,0,11411,0,0,242405597611,0,0,0,0,0,0,-892,0,0
242406640611,0,0,0,0,0,0,11360,0,0,242406717611,0,0,0,0,0,0,-849,0,0
242407760611,0,0,0,0,0,0,11349,0,0,242407837611,0,0,0,0,0,0,-888,0,0
242408880611,0,0,0,0,0,0,11397,0,0,242408957611,0,0,0,0,0,0,-895,0,0
242410000611,0,0,0,0,0,0,11373,0,0,242410077611,0,0,0,0,0,0,-926,0,0
242411120611,0,0,0,0,0,0,687,0,0,242411197611,0,0,0,0,0,0,614,0,0
242412240611,0,0,0,0,0,0,489,0,0,242412317611,0,0,0,0,0,0,556,0,0
242413360611,0,0,0,0,0,0,447,0,0,242413437611,0,0,0,0,0,0,560,0,0
242414480611,0,0,0,0,0,0,476,0,0,242414557611,0,0,0,0,0,0,605,0,0
242415600611,0,0,0,0,0,0,503,0,0,242415677611,0,0,0,0,0,0,572,0,0
242416720611,0,0,0,0,0,0,460,0,0,242416797611,0,0,0,0,0,0,550,0,0
242417840611,0,0,0,0,0,0,484,0,0,242417917611,0,0,0,0,0,0,558,0,0
242418960611,0,0,0,0,0,0,481,0,0,242419037611,0,0,0,0,0,0,549,0,0
242420080611,0,0,0,0,0,0,9430,0,0,242420157611,0,0,0,0,0,0,-848,0,0
242421200611,0,0,0,0,0,0,11372,0,0,242421277611,0,0,0,0,0,0,-883,0,0
242422320611,0,0,0,0,0,0,11387,0,0,242422397611,0,0,0,0,0,0,-897,0,0
242423440611,0,0,0,0,0,0,11363,0,0,242423517611,0,0,0,0,0,0,-887,0,0
242424560611,0,0,0,0,0,0,11401,0,0,242424637611,0,0,0,0,0,0,-860,0,0
242425680611,0,0,0,0,0,0,11442,0,0,242425757611,0,0,0,0,0,0,-855,0,0
242426800611,0,0,0,0,0,0,11381,0,0,242426877611,0,0,0,0,0,0,-896,0,0
242427920611,0,0,0,0,0,0,11368,0,0,242427997611,0,0,0,0,0,0,-870,0,0
242429040611,0,0,0,0,0,0,1529,0,0,242429117611,0,0,0,0,0,0,624,0,0
242430160611,0,0,0,0,0,0,532,0,0,242430237611,0,0,0,0,0,0,566,0,0
242431280611,0,0,0,0,0,0,474,0,0,242431357611,0,0,0,0,0,0,561,0,0
242432400611,0,0,0,0,0,0,491,0,0,242432477611,0,0,0,0,0,0,571,0,0
242433520611,0,0,0,0,0,0,515,0,0,242433597611,0,0,0,0,0,0,534,0,0
242434640611,0,0,0,0,0,0,495,0,0,242434717611,0,0,0,0,0,0,576,0,0
242435760611,0,0,0,0,0,0,476,0,0,242435837611,0,0,0,0,0,0,594,0,0
242436880611,0,0,0,0,0,0,495,0,0,242436957611,0,0,0,0,0,0,594,0,0
242438000611,0,0,0,0,0,0,7248,0,0,242438077611,0,0,0,0,0,0,-801,0,0
242439120611,0,0,0,0,0,0,11404,0,0,242439197611,0,0,0,0,0,0,-873,0,0
242440240611,0,0,0,0,0,0,11390,0,0,242440317611,0,0,0,0,0,0,-887,0,0
242441360611,0,0,0,0,0,0,11435,0,0,242441437611,0,0,0,0,0,0,-848,0,0
242442480611,0,0,0,0,0,0,11376,0,0,242442557611,0,0,0,0,0,0,-869,0,0
242443600611,0,0,0,0,0,0,11451,0,0,242443677611,0,0,0,0,0,0,-857,0,0
242444720611,0,0,0,0,0,0,11331,0,0,242444797611,0,0,0,0,0,0,-872,0,0
242445840611,0,0,0,0,0,0,11378,0,0,242445917611,0,0,0,0,0,0,-874,0,0
242446960611,0,0,0,0,0,0,5536,0,0,242447037611,0,0,0,0,0,0,564,0,0
242448080611,0,0,0,0,0,0,484,0,0,242448157611,0,0,0,0,0,0,582,0,0
242449200611,0,0,0,0,0,0,472,0,0,242449277611,0,0,0,0,0,0,601,0,0
242450320611,0,0,0,0,0,0,502,0,0,242450397611,0,0,0,0,0,0,577,0,0
242451440611,0,0,0,0,0,0,465,0,0,242451517611,0,0,0,0,0,0,555,0,0
242452560611,0,0,0,0,0,0,484,0,0,242452637611,0,0,0,0,0,0,570,0,0
242453680611,0,0,0,0,0,0,463,0,0,242453757611,0,0,0,0,0,0,581,0,0
242454800611,0,0,0,0,0,0,527,0,0,242454877611,0,0,0,0,0,0,620,0,0
242455920611,0,0,0,0,0,0,2206,0,0,242455997611,0,0,0,0,0,0,-681,0,0
242457040611,0,0,0,0,0,0,11387,0,0,242457117611,0,0,0,0,0,0,-891,0,0
242458160611,0,0,0,0,0,0,11403,0,0,242458237611,0,0,0,0,0,0,-880,0,0
242459280611,0,0,0,0,0,0,11372,0,0,242459357611,0,0,0,0,0,0,-883,0,0
242460400611,0,0,0,0,0,0,11392,0,0,242460477611,0,0,0,0,0,0,-899,0,0
242461520611,0,0,0,0,0,0,11352,0,0,242461597611,0,0,0,0,0,0,-889,0,0
242462640611,0,0,0,0,0,0,11413,0,0,242462717611,0,0,0,0,0,0,-865,0,0
242463760611,0,0,0,0,0,0,11367,0,0,242463837611,0,0,0,0,0,0,-848,0,0
242464880611,0,0,0,0,0,0,11415,0,0,242464957611,0,0,0,0,0,0,500,0,0
242466000611,0,0,0,0,0,0,479,0,0,242466077611,0,0,0,0,0,0,564,0,0
242467120611,0,0,0,0,0,0,479,0,0,242467197611,0,0,0,0,0,0,585,0,0
242468240611,0,0,0,0,0,0,474,0,0,242468317611,0,0,0,0,0,0,555,0,0
242469360611,0,0,0,0,0,0,493,0,0,242469437611,0,0,0,0,0,0,579,0,0
242470480611,0,0,0,0,0,0,477,0,0,242470557611,0,0,0,0,0,0,617,0,0
242471600611,0,0,0,0,0,0,474,0,0,242471677611,0,0,0,0,0,0,584,0,0
242472720611,0,0,0,0,0,0,440,0,0,242472797611,0,0,0,0,0,0,565,0,0
242473840611,0,0,0,0,0,0,496,0,0,242473917611,0,0,0,0,0,0,-546,0,0
242474960611,0,0,0,0,0,0,11361,0,0,242475037611,0,0,0,0,0,0,-848,0,0
242476080611,0,0,0,0,0,0,11362,0,0,242476157611,0,0,0,0,0,0,-891,0,0
242477200611,0,0,0,0,0,0,11350,0,0,242477277611,0,0,0,0,0,0,-911,0,0
242478320611,0,0,0,0,0,0,11393,0,0,242478397611,0,0,0,0,0,0,-855,0,0
242479440611,0,0,0,0,0,0,11363,0,0,242479517611,0,0,0,0,0,0,-879,0,0
242480560611,0,0,0,0,0,0,11390,0,0,242480637611,0,0,0,0,0,0,-842,0,0
242481680611,0,0,0,0,0,0,11335,0,0,242481757611,0,0,0,0,0,0,-879,0,0
242482800611,0,0,0,0,0,0,11368,0,0,242482877611,0,0,0,0,0,0,261,0,0
242483920611,0,0,0,0,0,0,511,0,0,242483997611,0,0,0,0,0,0,562,0,0
242485040611,0,0,0,0,0,0,439,0,0,242485117611,0,0,0,0,0,0,621,0,0
242486160611,0,0,0,0,0,0,524,0,0,242486237611,0,0,0,0,0,0,565,0,0
242487280611,0,0,0,0,0,0,461,0,0,242487357611,0,0,0,0,0,0,592,0,0
242488400611,0,0,0,0,0,0,483,0,0,242488477611,0,0,0,0,0,0,555,0,0
242489520611,0,0,0,0,0,0,459,0,0,242489597611,0,0,0,0,0,0,541,0,0
242490640611,0,0,0,0,0,0,452,0,0,242490717611,0,0,0,0,0,0,534,0,0
242491760611,0,0,0,0,0,0,530,0,0,242491837611,0,0,0,0,0,0,-134,0,0
242492880611,0,0,0,0,0,0,11368,0,0,242492957611,0,0,0,0,0,0,-874,0,0
242494000611,0,0,0,0,0,0,11366,0,0,242494077611,0,0,0,0,0,0,-865,0,0
242495120611,0,0,0,0,0,0,11366,0,0,242495197611,0,0,0,0,0,0,-902,0,0
242496240611,0,0,0,0,0,0,11385,0,0,242496317611,0,0,0,0,0,0,-868,0,0
242497360611,0,0,0,0,0,0,11368,0,0,242497437611,0,0,0,0,0,0,-933,0,0
242498480611,0,0,0,0,0,0,11372,0,0,242498557611,0,0,0,0,0,0,-850,0,0
242499600611,0,0,0,0,0,0,11380,0,0,242499677611,0,0,0,0,0,0,-876,0,0
242500720611,0,0,0,0,0,0,11379,0,0,242500797611,0,0,0,0,0,0,-494,0,0
242501840611,0,0,0,0,0,0,522,0,0,242501917611,0,0,0,0,0,0,570,0,0
242502960611,0,0,0,0,0,0,468,0,0,242503037611,0,0,0,0,0,0,574,0,0
242504080611,0,0,0,0,0,0,450,0,0,242504157611,0,0,0,0,0,0,550,0,0
242505200611,0,0,0,0,0,0,460,0,0,242505277611,0,0,0,0,0,0,538,0,0
242506320611,0,0,0,0,0,0,502,0,0,242506397611,0,0,0,0,0,0,590,0,0
242507440611,0,0,0,0,0,0,481,0,0,242507517611,0,0,0,0,0,0,597,0,0
242508560611,0,0,0,0,0,0,515,0,0,242508637611,0,0,0,0,0,0,580,0,0
242509680611,0,0,0,0,0,0,452,0,0,242509757611,0,0,0,0,0,0,607,0,0
242510800611,0,0,0,0,0,0,11404,0,0,242510877611,0,0,0,0,0,0,-874,0,0
242511920611,0,0,0,0,0,0,11361,0,0,242511997611,0,0,0,0,0,0,-908,0,0
242513040611,0,0,0,0,0,0,11318,0,0,242513117611,0,0,0,0,0,0,-840,0,0
242514160611,0,0,0,0,0,0,11387,0,0,242514237611,0,0,0,0,0,0,-897,0,0
242515280611,0,0,0,0,0,0,11343,0,0,242515357611,0,0,0,0,0,0,-926,0,0
242516400611,0,0,0,0,0,0,11379,0,0,242516477611,0,0,0,0,0,0,-905,0,0
242517520611,0,0,0,0,0,0,11375,0,0,242517597611,0,0,0,0,0,0,-895,0,0
242518640611,0,0,0,0,0,0,11336,0,0,242518717611,0,0,0,0,0,0,-882,0,0
242519760611,0,0,0,0,0,0,462,0,0,242519837611,0,0,0,0,0,0,582,0,0
242520880611,0,0,0,0,0,0,512,0,0,242520957611,0,0,0,0,0,0,600,0,0
242522000611,0,0,0,0,0,0,486,0,0,242522077611,0,0,0,0,0,0,598,0,0
242523120611,0,0,0,0,0,0,497,0,0,242523197611,0,0,0,0,0,0,593,0,0
242524240611,0,0,0,0,0,0,525,0,0,242524317611,0,0,0,0,0,0,594,0,0
242525360611,0,0,0,0,0,0,483,0,0,242525437611,0,0,0,0,0,0,592,0,0
242526480611,0,0,0,0,0,0,498,0,0,242526557611,0,0,0,0,0,0,560,0,0
242527600611,0,0,0,0,0,0,462,0,0,242527677611,0,0,0,0,0,0,610,0,0
242528720611,0,0,0,0,0,0,11407,0,0,242528797611,0,0,0,0,0,0,-866,0,0
