timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
331321200611,0,0,0,0,0,0,11383,0,0,331321277611,0,0,0,0,0,0,-923,0,0
331322320611,0,0,0,0,0,0,11401,0,0,331322397611,0,0,0,0,0,0,-855,0,0
331323440611,0,0,0,0,0,0,488,0,0,331323517611,0,0,0,0,0,0,579,0,0
331324560611,0,0,0,0,0,0,514,0,0,331324637611,0,0,0,0,0,0,547,0,0
331325680611,0,0,0,0,0,0,482,0,0,331325757611,0,0,0,0,0,0,561,0,0
331326800611,0,0,0,0,0,0,500,0,0,331326877611,0,0,0,0,0,0,560,0,0
331327920611,0,0,0,0,0,0,505,0,0,331327997611,0,0,0,0,0,0,585,0,0
331329040611,0,0,0,0,0,0,504,0,0,331329117611,0,0,0,0,0,0,568,0,0
331330160611,0,0,0,0,0,0,487,0,0,331330237611,0,0,0,0,0,0,548,0,0
331331280611,0,0,0,0,0,0,498,0,0,331331357611,0,0,0,0,0,0,548,0,0
331332400611,0,0,0,0,0,0,11429,0,0,331332477611,0,0,0,0,0,0,-876,0,0
331333520611,0,0,0,0,0,0,11443,0,0,331333597611,0,0,0,0,0,0,-865,0,0
331334640611,0,0,0,0,0,0,11421,0,0,331334717611,0,0,0,0,0,0,-869,0,0
331335760611,0,0,0,0,0,0,11410,0,0,331335837611,0,0,0,0,0,0,-850,0,0
331336880611,0,0,0,0,0,0,11394,0,0,331336957611,0,0,0,0,0,0,-857,0,0
331338000611,0,0,0,0,0,0,11436,0,0,331338077611,0,0,0,0,0,0,-830,0,0
331339120611,0,0,0,0,0,0,11375,0,0,331339197611,0,0,0,0,0,0,-908,0,0
331340240611,0,0,0,0,0,0,11396,0,0,331340317611,0,0,0,0,0,0,-859,0,0
331341360611,0,0,0,0,0,0,453,0,0,331341437611,0,0,0,0,0,0,582,0,0
331342480611,0,0,0,0,0,0,524,0,0,331342557611,0,0,0,0,0,0,566,0,0
331343600611,0,0,0,0,0,0,485,0,0,331343677611,0,0,0,0,0,0,604,0,0
331344720611,0,0,0,0,0,0,494,0,0,331344797611,0,0,0,0,0,0,566,0,0
331345840611,0,0,0,0,0,0,480,0,0,331345917611,0,0,0,0,0,0,576,0,0
331346960611,0,0,0,0,0,0,482,0,0,331347037611,0,0,0,0,0,0,595,0,0
331348080611,0,0,0,0,0,0,464,0,0,331348157611,0,0,0,0,0,0,584,0,0
331349200611,0,0,0,0,0,0,497,0,0,331349277611,0,0,0,0,0,0,573,0,0
331350320611,0,0,0,0,0,0,11442,0,0,331350397611,0,0,0,0,0,0,-869,0,0
331351440611,0,0,0,0,0,0,11382,0,0,331351517611,0,0,0,0,0,0,-861,0,0
331352560611,0,0,0,0,0,0,11436,0,0,331352637611,0,0,0,0,0,0,-848,0,0
331353680611,0,0,0,0,0,0,11417,0,0,331353757611,0,0,0,0,0,0,-904,0,0
331354800611,0,0,0,0,0,0,11380,0,0,331354877611,0,0,0,0,0,0,-870,0,0
331355920611,0,0,0,0,0,0,11305,0,0,331355997611,0,0,0,0,0,0,-894,0,0
331357040611,0,0,0,0,0,0,11423,0,0,331357117611,0,0,0,0,0,0,-861,0,0
331358160611,0,0,0,0,0,0,11398,0,0,331358237611,0,0,0,0,0,0,-892,0,0
331359280611,0,0,0,0,0,0,492,0,0,331359357611,0,0,0,0,0,0,591,0,0
331360400611,0,0,0,0,0,0,510,0,0,331360477611,0,0,0,0,0,0,592,0,0
331361520611,0,0,0,0,0,0,450,0,0,331361597611,0,0,0,0,0,0,556,0,0
331362640611,0,0,0,0,0,0,535,0,0,331362717611,0,0,0,0,0,0,585,0,0
331363760611,0,0,0,0,0,0,504,0,0,331363837611,0,0,0,0,0,0,614,0,0
331364880611,0,0,0,0,0,0,487,0,0,331364957611,0,0,0,0,0,0,570,0,0
331366000611,0,0,0,0,0,0,465,0,0,331366077611,0,0,0,0,0,0,588,0,0
331367120611,0,0,0,0,0,0,501,0,0,331367197611,0,0,0,0,0,0,563,0,0
331368240611,0,0,0,0,0,0,11385,0,0,331368317611,0,0,0,0,0,0,-879,0,0
331369360611,0,0,0,0,0,0,11406,0,0,331369437611,0,0,0,0,0,0,-874,0,0
331370480611,0,0,0,0,0,0,11388,0,0,331370557611,0,0,0,0,0,0,-849,0,0
331371600611,0,0,0,0,0,0,11417,0,0,331371677611,0,0,0,0,0,0,-866,0,0
331372720611,0,0,0,0,0,0,11405,0,0,331372797611,0,0,0,0,0,0,-871,0,0
331373840611,0,0,0,0,0,0,11359,0,0,331373917611,0,0,0,0,0,0,-899,0,0
331374960611,0,0,0,0,0,0,11404,0,0,331375037611,0,0,0,0,0,0,-891,0,0
331376080611,0,0,0,0,0,0,11415,0,0,331376157611,0,0,0,0,0,0,-805,0,0
331377200611,0,0,0,0,0,0,476,0,0,331377277611,0,0,0,0,0,0,560,0,0
331378320611,0,0,0,0,0,0,509,0,0,331378397611,0,0,0,0,0,0,598,0,0
331379440611,0,0,0,0,0,0,492,0,0,331379517611,0,0,0,0,0,0,543,0,0
331380560611,0,0,0,0,0,0,454,0,0,331380637611,0,0,0,0,0,0,524,0,0
331381680611,0,0,0,0,0,0,504,0,0,331381757611,0,0,0,0,0,0,548,0,0
331382800611,0,0,0,0,0,0,497,0,0,331382877611,0,0,0,0,0,0,605,0,0
331383920611,0,0,0,0,0,0,471,0,0,331383997611,0,0,0,0,0,0,557,0,0
331385040611,0,0,0,0,0,0,521,0,0,331385117611,0,0,0,0,0,0,580,0,0
331386160611,0,0,0,0,0,0,11350,0,0,331386237611,0,0,0,0,0,0,-883,0,0
331387280611,0,0,0,0,0,0,11431,0,0,331387357611,0,0,0,0,0,0,-892,0,0
331388400611,0,0,0,0,0,0,11405,0,0,331388477611,0,0,0,0,0,0,-894,0,0
331389520611,0,0,0,0,0,0,11325,0,0,331389597611,0,0,0,0,0,0,-890,0,0
331390640611,0,0,0,0,0,0,11384,0,0,331390717611,0,0,0,0,0,0,-837,0,0
331391760611,0,0,0,0,0,0,11413,0,0,331391837611,0,0,0,0,0,0,-827,0,0
331392880611,0,0,0,0,0,0,11408,0,0,331392957611,0,0,0,0,0,0,-836,0,0
331394000611,0,0,0,0,0,0,11384,0,0,331394077611,0,0,0,0,0,0,-858,0,0
331395120611,0,0,0,0,0,0,553,0,0,331395197611,0,0,0,0,0,0,573,0,0
331396240611,0,0,0,0,0,0,467,0,0,331396317611,0,0,0,0,0,0,586,0,0
331397360611,0,0,0,0,0,0,511,0,0,331397437611,0,0,0,0,0,0,534,0,0
331398480611,0,0,0,0,0,0,476,0,0,331398557611,0,0,0,0,0,0,591,0,0
331399600611,0,0,0,0,0,0,499,0,0,331399677611,0,0,0,0,0,0,583,0,0
331400720611,0,0,0,0,0,0,531,0,0,331400797611,0,0,0,0,0,0,578,0,0
331401840611,0,0,0,0,0,0,488,0,0,331401917611,0,0,0,0,0,0,569,0,0
331402960611,0,0,0,0,0,0,480,0,0,331403037611,0,0,0,0,0,0,520,0,0
331404080611,0,0,0,0,0,0,11377,0,0,331404157611,0,0,0,0,0,0,-875,0,0
331405200611,0,0,0,0,0,0,11415,0,0,331405277611,0,0,0,0,0,0,-866,0,0
331406320611,0,0,0,0,0,0,11381,0,0,331406397611,0,0,0,0,0,0,-896,0,0
331407440611,0,0,0,0,0,0,11421,0,0,331407517611,0,0,0,0,0,0,-874,0,0
331408560611,0,0,0,0,0,0,11392,0,0,331408637611,0,0,0,0,0,0,-887,0,0
331409680611,0,0,0,0,0,0,11363,0,0,331409757611,0,0,0,0,0,0,-875,0,0
331410800611,0,0,0,0,0,0,11405,0,0,331410877611,0,0,0,0,0,0,-894,0,0
331411920611,0,0,0,0,0,0,11391,0,0,331411997611,0,0,0,0,0,0,-843,0,0
331413040611,0,0,0,0,0,0,448,0,0,331413117611,0,0,0,0,0,0,567,0,0
331414160611,0,0,0,0,0,0,482,0,0,331414237611,0,0,0,0,0,0,567,0,0
331415280611,0,0,0,0,0,0,491,0,0,331415357611,0,0,0,0,0,0,629,0,0
331416400611,0,0,0,0,0,0,496,0,0,331416477611,0,0,0,0,0,0,559,0,0
331417520611,0,0,0,0,0,0,495,0,0,331417597611,0,0,0,0,0,0,578,0,0
331418640611,0,0,0,0,0,0,446,0,0,331418717611,0,0,0,0,0,0,572,0,0
331419760611,0,0,0,0,0,0,526,0,0,331419837611,0,0,0,0,0,0,526,0,0
331420880611,0,0,0,0,0,0,489,0,0,331420957611,0,0,0,0,0,0,580,0,0
331422000611,0,0,0,0,0,0,11375,0,0,331422077611,0,0,0,0,0,0,-910,0,0
331423120611,0,0,0,0,0,0,11378,0,0,331423197611,0,0,0,0,0,0,-877,0,0
331424240611,0,0,0,0,0,0,11438,0,0,331424317611,0,0,0,0,0,0,-854,0,0
331425360611,0,0,0,0,0,0,11413,0,0,331425437611,0,0,0,0,0,0,-854,0,0
331426480611,0,0,0,0,0,0,11374,0,0,331426557611,0,0,0,0,0,0,-923,0,0
331427600611,0,0,0,0,0,0,11412,0,0,331427677611,0,0,0,0,0,0,-889,0,0
331428720611,0,0,0,0,0,0,11399,0,0,331428797611,0,0,0,0,0,0,-875,0,0
331429840611,0,0,0,0,0,0,11422,0,0,331429917611,0,0,0,0,0,0,-844,0,0
331430960611,0,0,0,0,0,0,464,0,0,331431037611,0,0,0,0,0,0,564,0,0
331432080611,0,0,0,0,0,0,506,0,0,331432157611,0,0,0,0,0,0,568,0,0
331433200611,0,0,0,0,0,0,468,0,0,331433277611,0,0,0,0,0,0,544,0,0
331434320611,0,0,0,0,0,0,485,0,0,331434397611,0,0,0,0,0,0,564,0,0
331435440611,0,0,0,0,0,0,475,0,0,331435517611,0,0,0,0,0,0,573,0,0
331436560611,0,0,0,0,0,0,487,0,0,331436637611,0,0,0,0,0,0,558,0,0
331437680611,0,0,0,0,0,0,498,0,0,331437757611,0,0,0,0,0,0,553,0,0
331438800611,0,0,0,0,0,0,500,0,0,331438877611,0,0,0,0,0,0,561,0,0
331439920611,0,0,0,0,0,0,11420,0,0,331439997611,0,0,0,0,0,0,-837,0,0
331441040611,0,0,0,0,0,0,11363,0,0,331441117611,0,0,0,0,0,0,-888,0,0
331442160611,0,0,0,0,0,0,11422,0,0,331442237611,0,0,0,0,0,0,-905,0,0
331443280611,0,0,0,0,0,0,11390,0,0,331443357611,0,0,0,0,0,0,-891,0,0
331444400611,0,0,0,0,0,0,11351,0,0,331444477611,0,0,0,0,0,0,-879,0,0
331445520611,0,0,0,0,0,0,11405,0,0,331445597611,0,0,0,0,0,0,-826,0,0
331446640611,0,0,0,0,0,0,11398,0,0,331446717611,0,0,0,0,0,0,-841,0,0
331447760611,0,0,0,0,0,0,11428,0,0,331447837611,0,0,0,0,0,0,-872,0,0
331448880611,0,0,0,0,0,0,497,0,0,331448957611,0,0,0,0,0,0,581,0,0
331450000611,0,0,0,0,0,0,486,0,0,331450077611,0,0,0,0,0,0,601,0,0
331451120611,0,0,0,0,0,0,519,0,0,331451197611,0,0,0,0,0,0,581,0,0
331452240611,0,0,0,0,0,0,489,0,0,331452317611,0,0,0,0,0,0,589,0,0
331453360611,0,0,0,0,0,0,467,0,0,331453437611,0,0,0,0,0,0,528,0,0
331454480611,0,0,0,0,0,0,481,0,0,331454557611,0,0,0,0,0,0,570,0,0
331455600611,0,0,0,0,0,0,499,0,0,331455677611,0,0,0,0,0,0,520,0,0
331456720611,0,0,0,0,0,0,476,0,0,331456797611,0,0,0,0,0,0,568,0,0
331457840611,0,0,0,0,0,0,11402,0,0,331457917611,0,0,0,0,0,0,-867,0,0
331458960611,0,0,0,0,0,0,11378,0,0,331459037611,0,0,0,0,0,0,-849,0,0
331460080611,0,0,0,0,0,0,11360,0,0,331460157611,0,0,0,0,0,0,-873,0,0
331461200611,0,0,0,0,0,0,11382,0,0,331461277611,0,0,0,0,0,0,-861,0,0
331462320611,0,0,0,0,0,0,11378,0,0,331462397611,0,0,0,0,0,0,-880,0,0
331463440611,0,0,0,0,0,0,11415,0,0,331463517611,0,0,0,0,0,0,-880,0,0
331464560611,0,0,0,0,0,0,11387,0,0,331464637611,0,0,0,0,0,0,-854,0,0
331465680611,0,0,0,0,0,0,11369,0,0,331465757611,0,0,0,0,0,0,-887,0,0
331466800611,0,0,0,0,0,0,484,0,0,331466877611,0,0,0,0,0,0,580,0,0
331467920611,0,0,0,0,0,0,495,0,0,331467997611,0,0,0,0,0,0,584,0,0
331469040611,0,0,0,0,0,0,504,0,0,331469117611,0,0,0,0,0,0,551,0,0
331470160611,0,0,0,0,0,0,428,0,0,331470237611,0,0,0,0,0,0,556,0,0
331471280611,0,0,0,0,0,0,512,0,0,331471357611,0,0,0,0,0,0,566,0,0
331472400611,0,0,0,0,0,0,458,0,0,331472477611,0,0,0,0,0,0,555,0,0
331473520611,0,0,0,0,0,0,501,0,0,331473597611,0,0,0,0,0,0,548,0,0
331474640611,0,0,0,0,0,0,470,0,0,331474717611,0,0,0,0,0,0,568,0,0
331475760611,0,0,0,0,0,0,11370,0,0,331475837611,0,0,0,0,0,0,-853,0,0
331476880611,0,0,0,0,0,0,11406,0,0,331476957611,0,0,0,0,0,0,-871,0,0
331478000611,0,0,0,0,0,0,11344,0,0,331478077611,0,0,0,0,0,0,-864,0,0
331479120611,0,0,0,0,0,0,11394,0,0,331479197611,0,0,0,0,0,0,-875,0,0
331480240611,0,0,0,0,0,0,11376,0,0,331480317611,0,0,0,0,0,0,-914,0,0
331481360611,0,0,0,0,0,0,11361,0,0,331481437611,0,0,0,0,0,0,-883,0,0
331482480611,0,0,0,0,0,0,11402,0,0,331482557611,0,0,0,0,0,0,-817,0,0
331483600611,0,0,0,0,0,0,11418,0,0,331483677611,0,0,0,0,0,0,-865,0,0
331484720611,0,0,0,0,0,0,527,0,0,331484797611,0,0,0,0,0,0,564,0,0
331485840611,0,0,0,0,0,0,451,0,0,331485917611,0,0,0,0,0,0,574,0,0
331486960611,0,0,0,0,0,0,457,0,0,331487037611,0,0,0,0,0,0,571,0,0
331488080611,0,0,0,0,0,0,522,0,0,331488157611,0,0,0,0,0,0,610,0,0
331489200611,0,0,0,0,0,0,517,0,0,331489277611,0,0,0,0,0,0,545,0,0
