timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
17679760611,0,0,0,0,0,0,479,0,0,17679837611,0,0,0,0,0,0,602,0,0
17680880611,0,0,0,0,0,0,501,0,0,17680957611,0,0,0,0,0,0,581,0,0
17682000611,0,0,0,0,0,0,478,0,0,17682077611,0,0,0,0,0,0,611,0,0
17683120611,0,0,0,0,0,0,425,0,0,17683197611,0,0,0,0,0,0,575,0,0
17684240611,0,0,0,0,0,0,11478,0,0,17684317611,0,0,0,0,0,0,-893,0,0
17685360611,0,0,0,0,0,0,11556,0,0,17685437611,0,0,0,0,0,0,-959,0,0
17686480611,0,0,0,0,0,0,11532,0,0,17686557611,0,0,0,0,0,0,-905,0,0
17687600611,0,0,0,0,0,0,11536,0,0,17687677611,0,0,0,0,0,0,-845,0,0
17688720611,0,0,0,0,0,0,11493,0,0,17688797611,0,0,0,0,0,0,-881,0,0
17689840611,0,0,0,0,0,0,11524,0,0,17689917611,0,0,0,0,0,0,-859,0,0
17690960611,0,0,0,0,0,0,11513,0,0,17691037611,0,0,0,0,0,0,-889,0,0
17692080611,0,0,0,0,0,0,11499,0,0,17692157611,0,0,0,0,0,0,-879,0,0
17693200611,0,0,0,0,0,0,436,0,0,17693277611,0,0,0,0,0,0,635,0,0
17694320611,0,0,0,0,0,0,527,0,0,17694397611,0,0,0,0,0,0,581,0,0
17695440611,0,0,0,0,0,0,498,0,0,17695517611,0,0,0,0,0,0,577,0,0
17696560611,0,0,0,0,0,0,520,0,0,17696637611,0,0,0,0,0,0,548,0,0
17697680611,0,0,0,0,0,0,476,0,0,17697757611,0,0,0,0,0,0,542,0,0
17698800611,0,0,0,0,0,0,493,0,0,17698877611,0,0,0,0,0,0,575,0,0
17699920611,0,0,0,0,0,0,472,0,0,17699997611,0,0,0,0,0,0,569,0,0
17701040611,0,0,0,0,0,0,474,0,0,17701117611,0,0,0,0,0,0,599,0,0
17702160611,0,0,0,0,0,0,11513,0,0,17702237611,0,0,0,0,0,0,-904,0,0
17703280611,0,0,0,0,0,0,11551,0,0,17703357611,0,0,0,0,0,0,-867,0,0
17704400611,0,0,0,0,0,0,11504,0,0,17704477611,0,0,0,0,0,0,-935,0,0
17705520611,0,0,0,0,0,0,11545,0,0,17705597611,0,0,0,0,0,0,-932,0,0
17706640611,0,0,0,0,0,0,11527,0,0,17706717611,0,0,0,0,0,0,-893,0,0
17707760611,0,0,0,0,0,0,11518,0,0,17707837611,0,0,0,0,0,0,-885,0,0
17708880611,0,0,0,0,0,0,11517,0,0,17708957611,0,0,0,0,0,0,-881,0,0
17710000611,0,0,0,0,0,0,11494,0,0,17710077611,0,0,0,0,0,0,-847,0,0
17711120611,0,0,0,0,0,0,466,0,0,17711197611,0,0,0,0,0,0,588,0,0
17712240611,0,0,0,0,0,0,499,0,0,17712317611,0,0,0,0,0,0,568,0,0
17713360611,0,0,0,0,0,0,506,0,0,17713437611,0,0,0,0,0,0,560,0,0
17714480611,0,0,0,0,0,0,475,0,0,17714557611,0,0,0,0,0,0,574,0,0
17715600611,0,0,0,0,0,0,472,0,0,17715677611,0,0,0,0,0,0,529,0,0
17716720611,0,0,0,0,0,0,508,0,0,17716797611,0,0,0,0,0,0,567,0,0
17717840611,0,0,0,0,0,0,451,0,0,17717917611,0,0,0,0,0,0,578,0,0
17718960611,0,0,0,0,0,0,450,0,0,17719037611,0,0,0,0,0,0,535,0,0
17720080611,0,0,0,0,0,0,11529,0,0,17720157611,0,0,0,0,0,0,-883,0,0
17721200611,0,0,0,0,0,0,11480,0,0,17721277611,0,0,0,0,0,0,-895,0,0
17722320611,0,0,0,0,0,0,11509,0,0,17722397611,0,0,0,0,0,0,-877,0,0
17723440611,0,0,0,0,0,0,11489,0,0,17723517611,0,0,0,0,0,0,-852,0,0
17724560611,0,0,0,0,0,0,11509,0,0,17724637611,0,0,0,0,0,0,-922,0,0
17725680611,0,0,0,0,0,0,11548,0,0,17725757611,0,0,0,0,0,0,-911,0,0
17726800611,0,0,0,0,0,0,11466,0,0,17726877611,0,0,0,0,0,0,-903,0,0
17727920611,0,0,0,0,0,0,11522,0,0,17727997611,0,0,0,0,0,0,-938,0,0
17729040611,0,0,0,0,0,0,475,0,0,17729117611,0,0,0,0,0,0,603,0,0
17730160611,0,0,0,0,0,0,449,0,0,17730237611,0,0,0,0,0,0,568,0,0
17731280611,0,0,0,0,0,0,489,0,0,17731357611,0,0,0,0,0,0,553,0,0
17732400611,0,0,0,0,0,0,494,0,0,17732477611,0,0,0,0,0,0,569,0,0
17733520611,0,0,0,0,0,0,500,0,0,17733597611,0,0,0,0,0,0,570,0,0
17734640611,0,0,0,0,0,0,518,0,0,17734717611,0,0,0,0,0,0,624,0,0
17735760611,0,0,0,0,0,0,511,0,0,17735837611,0,0,0,0,0,0,566,0,0
17736880611,0,0,0,0,0,0,476,0,0,17736957611,0,0,0,0,0,0,570,0,0
17738000611,0,0,0,0,0,0,11506,0,0,17738077611,0,0,0,0,0,0,-910,0,0
17739120611,0,0,0,0,0,0,11520,0,0,17739197611,0,0,0,0,0,0,-922,0,0
17740240611,0,0,0,0,0,0,11506,0,0,17740317611,0,0,0,0,0,0,-870,0,0
17741360611,0,0,0,0,0,0,11513,0,0,17741437611,0,0,0,0,0,0,-920,0,0
17742480611,0,0,0,0,0,0,11526,0,0,17742557611,0,0,0,0,0,0,-869,0,0
17743600611,0,0,0,0,0,0,11526,0,0,17743677611,0,0,0,0,0,0,-901,0,0
17744720611,0,0,0,0,0,0,11524,0,0,17744797611,0,0,0,0,0,0,-927,0,0
17745840611,0,0,0,0,0,0,11535,0,0,17745917611,0,0,0,0,0,0,-934,0,0
17746960611,0,0,0,0,0,0,503,0,0,17747037611,0,0,0,0,0,0,543,0,0
17748080611,0,0,0,0,0,0,482,0,0,17748157611,0,0,0,0,0,0,585,0,0
17749200611,0,0,0,0,0,0,503,0,0,17749277611,0,0,0,0,0,0,590,0,0
17750320611,0,0,0,0,0,0,453,0,0,17750397611,0,0,0,0,0,0,586,0,0
17751440611,0,0,0,0,0,0,467,0,0,17751517611,0,0,0,0,0,0,585,0,0
17752560611,0,0,0,0,0,0,509,0,0,17752637611,0,0,0,0,0,0,561,0,0
17753680611,0,0,0,0,0,0,509,0,0,17753757611,0,0,0,0,0,0,595,0,0
17754800611,0,0,0,0,0,0,454,0,0,17754877611,0,0,0,0,0,0,571,0,0
17755920611,0,0,0,0,0,0,11525,0,0,17755997611,0,0,0,0,0,0,-900,0,0
17757040611,0,0,0,0,0,0,11513,0,0,17757117611,0,0,0,0,0,0,-912,0,0
17758160611,0,0,0,0,0,0,11472,0,0,17758237611,0,0,0,0,0,0,-908,0,0
17759280611,0,0,0,0,0,0,11480,0,0,17759357611,0,0,0,0,0,0,-897,0,0
17760400611,0,0,0,0,0,0,11484,0,0,17760477611,0,0,0,0,0,0,-876,0,0
17761520611,0,0,0,0,0,0,11553,0,0,17761597611,0,0,0,0,0,0,-906,0,0
17762640611,0,0,0,0,0,0,11476,0,0,17762717611,0,0,0,0,0,0,-854,0,0
17763760611,0,0,0,0,0,0,11493,0,0,17763837611,0,0,0,0,0,0,-891,0,0
17764880611,0,0,0,0,0,0,488,0,0,17764957611,0,0,0,0,0,0,561,0,0
17766000611,0,0,0,0,0,0,486,0,0,17766077611,0,0,0,0,0,0,587,0,0
17767120611,0,0,0,0,0,0,471,0,0,17767197611,0,0,0,0,0,0,561,0,0
17768240611,0,0,0,0,0,0,491,0,0,17768317611,0,0,0,0,0,0,560,0,0
17769360611,0,0,0,0,0,0,503,0,0,17769437611,0,0,0,0,0,0,586,0,0
17770480611,0,0,0,0,0,0,468,0,0,17770557611,0,0,0,0,0,0,513,0,0
17771600611,0,0,0,0,0,0,492,0,0,17771677611,0,0,0,0,0,0,607,0,0
17772720611,0,0,0,0,0,0,501,0,0,17772797611,0,0,0,0,0,0,565,0,0
17773840611,0,0,0,0,0,0,11477,0,0,17773917611,0,0,0,0,0,0,-897,0,0
17774960611,0,0,0,0,0,0,11526,0,0,17775037611,0,0,0,0,0,0,-902,0,0
17776080611,0,0,0,0,0,0,11518,0,0,17776157611,0,0,0,0,0,0,-897,0,0
17777200611,0,0,0,0,0,0,11519,0,0,17777277611,0,0,0,0,0,0,-865,0,0
17778320611,0,0,0,0,0,0,11517,0,0,17778397611,0,0,0,0,0,0,-905,0,0
17779440611,0,0,0,0,0,0,11500,0,0,17779517611,0,0,0,0,0,0,-905,0,0
17780560611,0,0,0,0,0,0,11521,0,0,17780637611,0,0,0,0,0,0,-850,0,0
17781680611,0,0,0,0,0,0,11554,0,0,17781757611,0,0,0,0,0,0,-905,0,0
17782800611,0,0,0,0,0,0,512,0,0,17782877611,0,0,0,0,0,0,538,0,0
17783920611,0,0,0,0,0,0,519,0,0,17783997611,0,0,0,0,0,0,575,0,0
17785040611,0,0,0,0,0,0,520,0,0,17785117611,0,0,0,0,0,0,551,0,0
17786160611,0,0,0,0,0,0,501,0,0,17786237611,0,0,0,0,0,0,632,0,0
17787280611,0,0,0,0,0,0,496,0,0,17787357611,0,0,0,0,0,0,546,0,0
17788400611,0,0,0,0,0,0,485,0,0,17788477611,0,0,0,0,0,0,565,0,0
17789520611,0,0,0,0,0,0,445,0,0,17789597611,0,0,0,0,0,0,571,0,0
17790640611,0,0,0,0,0,0,467,0,0,17790717611,0,0,0,0,0,0,588,0,0
17791760611,0,0,0,0,0,0,11486,0,0,17791837611,0,0,0,0,0,0,-894,0,0
17792880611,0,0,0,0,0,0,11498,0,0,17792957611,0,0,0,0,0,0,-910,0,0
17794000611,0,0,0,0,0,0,11492,0,0,17794077611,0,0,0,0,0,0,-911,0,0
17795120611,0,0,0,0,0,0,11523,0,0,17795197611,0,0,0,0,0,0,-954,0,0
17796240611,0,0,0,0,0,0,11463,0,0,17796317611,0,0,0,0,0,0,-892,0,0
17797360611,0,0,0,0,0,0,11534,0,0,17797437611,0,0,0,0,0,0,-932,0,0
17798480611,0,0,0,0,0,0,11505,0,0,17798557611,0,0,0,0,0,0,-913,0,0
17799600611,0,0,0,0,0,0,11515,0,0,17799677611,0,0,0,0,0,0,-915,0,0
17800720611,0,0,0,0,0,0,461,0,0,17800797611,0,0,0,0,0,0,604,0,0
17801840611,0,0,0,0,0,0,453,0,0,17801917611,0,0,0,0,0,0,556,0,0
17802960611,0,0,0,0,0,0,486,0,0,17803037611,0,0,0,0,0,0,599,0,0
17804080611,0,0,0,0,0,0,513,0,0,17804157611,0,0,0,0,0,0,621,0,0
17805200611,0,0,0,0,0,0,464,0,0,17805277611,0,0,0,0,0,0,572,0,0
17806320611,0,0,0,0,0,0,510,0,0,17806397611,0,0,0,0,0,0,539,0,0
17807440611,0,0,0,0,0,0,485,0,0,17807517611,0,0,0,0,0,0,580,0,0
17808560611,0,0,0,0,0,0,513,0,0,17808637611,0,0,0,0,0,0,615,0,0
17809680611,0,0,0,0,0,0,11582,0,0,17809757611,0,0,0,0,0,0,-898,0,0
17810800611,0,0,0,0,0,0,11491,0,0,17810877611,0,0,0,0,0,0,-936,0,0
17811920611,0,0,0,0,0,0,11539,0,0,17811997611,0,0,0,0,0,0,-919,0,0
17813040611,0,0,0,0,0,0,11504,0,0,17813117611,0,0,0,0,0,0,-944,0,0
17814160611,0,0,0,0,0,0,11467,0,0,17814237611,0,0,0,0,0,0,-921,0,0
17815280611,0,0,0,0,0,0,11525,0,0,17815357611,0,0,0,0,0,0,-913,0,0
17816400611,0,0,0,0,0,0,11498,0,0,17816477611,0,0,0,0,0,0,-876,0,0
17817520611,0,0,0,0,0,0,11532,0,0,17817597611,0,0,0,0,0,0,-849,0,0
17818640611,0,0,0,0,0,0,474,0,0,17818717611,0,0,0,0,0,0,620,0,0
17819760611,0,0,0,0,0,0,447,0,0,17819837611,0,0,0,0,0,0,592,0,0
17820880611,0,0,0,0,0,0,511,0,0,17820957611,0,0,0,0,0,0,564,0,0
17822000611,0,0,0,0,0,0,476,0,0,17822077611,0,0,0,0,0,0,562,0,0
17823120611,0,0,0,0,0,0,477,0,0,17823197611,0,0,0,0,0,0,564,0,0
17824240611,0,0,0,0,0,0,491,0,0,17824317611,0,0,0,0,0,0,560,0,0
17825360611,0,0,0,0,0,0,481,0,0,17825437611,0,0,0,0,0,0,602,0,0
17826480611,0,0,0,0,0,0,503,0,0,17826557611,0,0,0,0,0,0,610,0,0
17827600611,0,0,0,0,0,0,11526,0,0,17827677611,0,0,0,0,0,0,-892,0,0
17828720611,0,0,0,0,0,0,11506,0,0,17828797611,0,0,0,0,0,0,-883,0,0
17829840611,0,0,0,0,0,0,11531,0,0,17829917611,0,0,0,0,0,0,-902,0,0
17830960611,0,0,0,0,0,0,11491,0,0,17831037611,0,0,0,0,0,0,-849,0,0
17832080611,0,0,0,0,0,0,11516,0,0,17832157611,0,0,0,0,0,0,-923,0,0
17833200611,0,0,0,0,0,0,11502,0,0,17833277611,0,0,0,0,0,0,-898,0,0
17834320611,0,0,0,0,0,0,11532,0,0,17834397611,0,0,0,0,0,0,-879,0,0
17835440611,0,0,0,0,0,0,11498,0,0,17835517611,0,0,0,0,0,0,-876,0,0
17836560611,0,0,0,0,0,0,509,0,0,17836637611,0,0,0,0,0,0,545,0,0
17837680611,0,0,0,0,0,0,508,0,0,17837757611,0,0,0,0,0,0,566,0,0
17838800611,0,0,0,0,0,0,479,0,0,17838877611,0,0,0,0,0,0,556,0,0
17839920611,0,0,0,0,0,0,518,0,0,17839997611,0,0,0,0,0,0,587,0,0
17841040611,0,0,0,0,0,0,457,0,0,17841117611,0,0,0,0,0,0,540,0,0
17842160611,0,0,0,0,0,0,463,0,0,17842237611,0,0,0,0,0,0,543,0,0
17843280611,0,0,0,0,0,0,506,0,0,17843357611,0,0,0,0,0,0,575,0,0
17844400611,0,0,0,0,0,0,485,0,0,17844477611,0,0,0,0,0,0,545,0,0
17845520611,0,0,0,0,0,0,11494,0,0,17845597611,0,0,0,0,0,0,-862,0,0
17846640611,0,0,0,0,0,0,11536,0,0,17846717611,0,0,0,0,0,0,-892,0,0
17847760611,0,0,0,0,0,0,11558,0,0,17847837611,0,0,0,0,0,0,-918,0,0
17848880611,0,0,0,0,0,0,11487,0,0,17848957611,0,0,0,0,0,0,-911,0,0
17850000611,0,0,0,0,0,0,11549,0,0,17850077611,0,0,0,0,0,0,-883,0,0
17851120611,0,0,0,0,0,0,11512,0,0,17851197611,0,0,0,0,0,0,-886,0,0
17852240611,0,0,0,0,0,0,11523,0,0,17852317611,0,0,0,0,0,0,-862,0,0
17853360611,0,0,0,0,0,0,11489,0,0,17853437611,0,0,0,0,0,0,-894,0,0
17854480611,0,0,0,0,0,0,476,0,0,17854557611,0,0,0,0,0,0,560,0,0
17855600611,0,0,0,0,0,0,494,0,0,17855677611,0,0,0,0,0,0,591,0,0
17856720611,0,0,0,0,0,0,491,0,0,17856797611,0,0,0,0,0,0,571,0,0
17857840611,0,0,0,0,0,0,497,0,0,17857917611,0,0,0,0,0,0,589,0,0
17858960611,0,0,0,0,0,0,488,0,0,17859037611,0,0,0,0,0,0,590,0,0
17860080611,0,0,0,0,0,0,487,0,0,17860157611,0,0,0,0,0,0,585,0,0
17861200611,0,0,0,0,0,0,502,0,0,17861277611,0,0,0,0,0,0,522,0,0
17862320611,0,0,0,0,0,0,482,0,0,17862397611,0,0,0,0,0,0,566,0,0
17863440611,0,0,0,0,0,0,11488,0,0,17863517611,0,0,0,0,0,0,-913,0,0
17864560611,0,0,0,0,0,0,11524,0,0,17864637611,0,0,0,0,0,0,-870,0,0
17865680611,0,0,0,0,0,0,11510,0,0,17865757611,0,0,0,0,0,0,-900,0,0
17866800611,0,0,0,0,0,0,11516,0,0,17866877611,0,0,0,0,0,0,-917,0,0
17867920611,0,0,0,0,0,0,11519,0,0,17867997611,0,0,0,0,0,0,-875,0,0
17869040611,0,0,0,0,0,0,11517,0,0,17869117611,0,0,0,0,0,0,-904,0,0
17870160611,0,0,0,0,0,0,11552,0,0,17870237611,0,0,0,0,0,0,-850,0,0
17871280611,0,0,0,0,0,0,11502,0,0,17871357611,0,0,0,0,0,0,-911,0,0
17872400611,0,0,0,0,0,0,515,0,0,17872477611,0,0,0,0,0,0,586,0,0
17873520611,0,0,0,0,0,0,546,0,0,17873597611,0,0,0,0,0,0,603,0,0
17874640611,0,0,0,0,0,0,480,0,0,17874717611,0,0,0,0,0,0,559,0,0
17875760611,0,0,0,0,0,0,543,0,0,17875837611,0,0,0,0,0,0,559,0,0
17876880611,0,0,0,0,0,0,504,0,0,17876957611,0,0,0,0,0,0,542,0,0
17878000611,0,0,0,0,0,0,436,0,0,17878077611,0,0,0,0,0,0,583,0,0
17879120611,0,0,0,0,0,0,444,0,0,17879197611,0,0,0,0,0,0,544,0,0
17880240611,0,0,0,0,0,0,459,0,0,17880317611,0,0,0,0,0,0,594,0,0
17881360611,0,0,0,0,0,0,11510,0,0,17881437611,0,0,0,0,0,0,-881,0,0
17882480611,0,0,0,0,0,0,11519,0,0,17882557611,0,0,0,0,0,0,-886,0,0
17883600611,0,0,0,0,0,0,11497,0,0,17883677611,0,0,0,0,0,0,-910,0,0
17884720611,0,0,0,0,0,0,11502,0,0,17884797611,0,0,0,0,0,0,-911,0,0
17885840611,0,0,0,0,0,0,11482,0,0,17885917611,0,0,0,0,0,0,-866,0,0
17886960611,0,0,0,0,0,0,11503,0,0,17887037611,0,0,0,0,0,0,-955,0,0
17888080611,0,0,0,0,0,0,11546,0,0,17888157611,0,0,0,0,0,0,-872,0,0
17889200611,0,0,0,0,0,0,11484,0,0,17889277611,0,0,0,0,0,0,-891,0,0
17890320611,0,0,0,0,0,0,493,0,0,17890397611,0,0,0,0,0,0,510,0,0
17891440611,0,0,0,0,0,0,464,0,0,17891517611,0,0,0,0,0,0,572,0,0
17892560611,0,0,0,0,0,0,468,0,0,17892637611,0,0,0,0,0,0,608,0,0
17893680611,0,0,0,0,0,0,463,0,0,17893757611,0,0,0,0,0,0,569,0,0
17894800611,0,0,0,0,0,0,504,0,0,17894877611,0,0,0,0,0,0,598,0,0
17895920611,0,0,0,0,0,0,485,0,0,17895997611,0,0,0,0,0,0,617,0,0
17897040611,0,0,0,0,0,0,476,0,0,17897117611,0,0,0,0,0,0,556,0,0
17898160611,0,0,0,0,0,0,498,0,0,17898237611,0,0,0,0,0,0,584,0,0
17899280611,0,0,0,0,0,0,11530,0,0,17899357611,0,0,0,0,0,0,-875,0,0
17900400611,0,0,0,0,0,0,11544,0,0,17900477611,0,0,0,0,0,0,-865,0,0
17901520611,0,0,0,0,0,0,11493,0,0,17901597611,0,0,0,0,0,0,-881,0,0
17902640611,0,0,0,0,0,0,11525,0,0,17902717611,0,0,0,0,0,0,-922,0,0
17903760611,0,0,0,0,0,0,11522,0,0,17903837611,0,0,0,0,0,0,-893,0,0
17904880611,0,0,0,0,0,0,11479,0,0,17904957611,0,0,0,0,0,0,-887,0,0
17906000611,0,0,0,0,0,0,11537,0,0,17906077611,0,0,0,0,0,0,-884,0,0
17907120611,0,0,0,0,0,0,11501,0,0,17907197611,0,0,0,0,0,0,-852,0,0
17908240611,0,0,0,0,0,0,489,0,0,17908317611,0,0,0,0,0,0,574,0,0
17909360611,0,0,0,0,0,0,475,0,0,17909437611,0,0,0,0,0,0,602,0,0
17910480611,0,0,0,0,0,0,510,0,0,17910557611,0,0,0,0,0,0,637,0,0
17911600611,0,0,0,0,0,0,472,0,0,17911677611,0,0,0,0,0,0,574,0,0
17912720611,0,0,0,0,0,0,454,0,0,17912797611,0,0,0,0,0,0,565,0,0
17913840611,0,0,0,0,0,0,535,0,0,17913917611,0,0,0,0,0,0,583,0,0
17914960611,0,0,0,0,0,0,491,0,0,17915037611,0,0,0,0,0,0,583,0,0
17916080611,0,0,0,0,0,0,477,0,0,17916157611,0,0,0,0,0,0,595,0,0
17917200611,0,0,0,0,0,0,11563,0,0,17917277611,0,0,0,0,0,0,-819,0,0
17918320611,0,0,0,0,0,0,11519,0,0,17918397611,0,0,0,0,0,0,-881,0,0
17919440611,0,0,0,0,0,0,11521,0,0,17919517611,0,0,0,0,0,0,-920,0,0
17920560611,0,0,0,0,0,0,11461,0,0,17920637611,0,0,0,0,0,0,-928,0,0
17921680611,0,0,0,0,0,0,11508,0,0,17921757611,0,0,0,0,0,0,-911,0,0
17922800611,0,0,0,0,0,0,11498,0,0,17922877611,0,0,0,0,0,0,-885,0,0
17923920611,0,0,0,0,0,0,11506,0,0,17923997611,0,0,0,0,0,0,-861,0,0
17925040611,0,0,0,0,0,0,11494,0,0,17925117611,0,0,0,0,0,0,-898,0,0
17926160611,0,0,0,0,0,0,461,0,0,17926237611,0,0,0,0,0,0,546,0,0
17927280611,0,0,0,0,0,0,454,0,0,17927357611,0,0,0,0,0,0,568,0,0
17928400611,0,0,0,0,0,0,512,0,0,17928477611,0,0,0,0,0,0,555,0,0
17929520611,0,0,0,0,0,0,515,0,0,17929597611,0,0,0,0,0,0,601,0,0
17930640611,0,0,0,0,0,0,511,0,0,17930717611,0,0,0,0,0,0,593,0,0
17931760611,0,0,0,0,0,0,534,0,0,17931837611,0,0,0,0,0,0,556,0,0
17932880611,0,0,0,0,0,0,497,0,0,17932957611,0,0,0,0,0,0,592,0,0
17934000611,0,0,0,0,0,0,460,0,0,17934077611,0,0,0,0,0,0,600,0,0
17935120611,0,0,0,0,0,0,11525,0,0,17935197611,0,0,0,0,0,0,-921,0,0
17936240611,0,0,0,0,0,0,11574,0,0,17936317611,0,0,0,0,0,0,-883,0,0
17937360611,0,0,0,0,0,0,11498,0,0,17937437611,0,0,0,0,0,0,-881,0,0
17938480611,0,0,0,0,0,0,11531,0,0,17938557611,0,0,0,0,0,0,-913,0,0
17939600611,0,0,0,0,0,0,11519,0,0,17939677611,0,0,0,0,0,0,-858,0,0
17940720611,0,0,0,0,0,0,11492,0,0,17940797611,0,0,0,0,0,0,-918,0,0
17941840611,0,0,0,0,0,0,11509,0,0,17941917611,0,0,0,0,0,0,-883,0,0
17942960611,0,0,0,0,0,0,11514,0,0,17943037611,0,0,0,0,0,0,-885,0,0
17944080611,0,0,0,0,0,0,497,0,0,17944157611,0,0,0,0,0,0,562,0,0
17945200611,0,0,0,0,0,0,478,0,0,17945277611,0,0,0,0,0,0,560,0,0
17946320611,0,0,0,0,0,0,515,0,0,17946397611,0,0,0,0,0,0,596,0,0
17947440611,0,0,0,0,0,0,466,0,0,17947517611,0,0,0,0,0,0,547,0,0
17948560611,0,0,0,0,0,0,502,0,0,17948637611,0,0,0,0,0,0,532,0,0
17949680611,0,0,0,0,0,0,477,0,0,17949757611,0,0,0,0,0,0,582,0,0
17950800611,0,0,0,0,0,0,528,0,0,17950877611,0,0,0,0,0,0,554,0,0
17951920611,0,0,0,0,0,0,508,0,0,17951997611,0,0,0,0,0,0,548,0,0
17953040611,0,0,0,0,0,0,11494,0,0,17953117611,0,0,0,0,0,0,-896,0,0
17954160611,0,0,0,0,0,0,11495,0,0,17954237611,0,0,0,0,0,0,-902,0,0
17955280611,0,0,0,0,0,0,11486,0,0,17955357611,0,0,0,0,0,0,-892,0,0
17956400611,0,0,0,0,0,0,11516,0,0,17956477611,0,0,0,0,0,0,-920,0,0
17957520611,0,0,0,0,0,0,11520,0,0,17957597611,0,0,0,0,0,0,-868,0,0
17958640611,0,0,0,0,0,0,11494,0,0,17958717611,0,0,0,0,0,0,-874,0,0
17959760611,0,0,0,0,0,0,11537,0,0,17959837611,0,0,0,0,0,0,-925,0,0
17960880611,0,0,0,0,0,0,11511,0,0,17960957611,0,0,0,0,0,0,-887,0,0
17962000611,0,0,0,0,0,0,537,0,0,17962077611,0,0,0,0,0,0,602,0,0
17963120611,0,0,0,0,0,0,484,0,0,17963197611,0,0,0,0,0,0,543,0,0
17964240611,0,0,0,0,0,0,479,0,0,17964317611,0,0,0,0,0,0,565,0,0
17965360611,0,0,0,0,0,0,488,0,0,17965437611,0,0,0,0,0,0,605,0,0
17966480611,0,0,0,0,0,0,481,0,0,17966557611,0,0,0,0,0,0,564,0,0
17967600611,0,0,0,0,0,0,451,0,0,17967677611,0,0,0,0,0,0,579,0,0
17968720611,0,0,0,0,0,0,500,0,0,17968797611,0,0,0,0,0,0,571,0,0
17969840611,0,0,0,0,0,0,506,0,0,17969917611,0,0,0,0,0,0,570,0,0
17970960611,0,0,0,0,0,0,11537,0,0,17971037611,0,0,0,0,0,0,-888,0,0
17972080611,0,0,0,0,0,0,11483,0,0,17972157611,0,0,0,0,0,0,-865,0,0
17973200611,0,0,0,0,0,0,11525,0,0,17973277611,0,0,0,0,0,0,-876,0,0
17974320611,0,0,0,0,0,0,11531,0,0,17974397611,0,0,0,0,0,0,-922,0,0
17975440611,0,0,0,0,0,0,11498,0,0,17975517611,0,0,0,0,0,0,-911,0,0
17976560611,0,0,0,0,0,0,11492,0,0,17976637611,0,0,0,0,0,0,-875,0,0
17977680611,0,0,0,0,0,0,11473,0,0,17977757611,0,0,0,0,0,0,-883,0,0
17978800611,0,0,0,0,0,0,11495,0,0,17978877611,0,0,0,0,0,0,-941,0,0
17979920611,0,0,0,0,0,0,507,0,0,17979997611,0,0,0,0,0,0,564,0,0
17981040611,0,0,0,0,0,0,476,0,0,17981117611,0,0,0,0,0,0,572,0,0
17982160611,0,0,0,0,0,0,470,0,0,17982237611,0,0,0,0,0,0,557,0,0
17983280611,0,0,0,0,0,0,493,0,0,17983357611,0,0,0,0,0,0,570,0,0
17984400611,0,0,0,0,0,0,501,0,0,17984477611,0,0,0,0,0,0,621,0,0
17985520611,0,0,0,0,0,0,454,0,0,17985597611,0,0,0,0,0,0,611,0,0
17986640611,0,0,0,0,0,0,456,0,0,17986717611,0,0,0,0,0,0,616,0,0
17987760611,0,0,0,0,0,0,507,0,0,17987837611,0,0,0,0,0,0,552,0,0
17988880611,0,0,0,0,0,0,11469,0,0,17988957611,0,0,0,0,0,0,-913,0,0
17990000611,0,0,0,0,0,0,11502,0,0,17990077611,0,0,0,0,0,0,-898,0,0
17991120611,0,0,0,0,0,0,11461,0,0,17991197611,0,0,0,0,0,0,-872,0,0
17992240611,0,0,0,0,0,0,11525,0,0,17992317611,0,0,0,0,0,0,-909,0,0
17993360611,0,0,0,0,0,0,11486,0,0,17993437611,0,0,0,0,0,0,-908,0,0
17994480611,0,0,0,0,0,0,11487,0,0,17994557611,0,0,0,0,0,0,-910,0,0
17995600611,0,0,0,0,0,0,11473,0,0,17995677611,0,0,0,0,0,0,-883,0,0
17996720611,0,0,0,0,0,0,11474,0,0,17996797611,0,0,0,0,0,0,-909,0,0
17997840611,0,0,0,0,0,0,523,0,0,17997917611,0,0,0,0,0,0,573,0,0
17998960611,0,0,0,0,0,0,495,0,0,17999037611,0,0,0,0,0,0,583,0,0
18000080611,0,0,0,0,0,0,501,0,0,18000157611,0,0,0,0,0,0,563,0,0
18001200611,0,0,0,0,0,0,493,0,0,18001277611,0,0,0,0,0,0,501,0,0
18002320611,0,0,0,0,0,0,460,0,0,18002397611,0,0,0,0,0,0,563,0,0
18003440611,0,0,0,0,0,0,479,0,0,18003517611,0,0,0,0,0,0,551,0,0
18004560611,0,0,0,0,0,0,498,0,0,18004637611,0,0,0,0,0,0,595,0,0
18005680611,0,0,0,0,0,0,492,0,0,18005757611,0,0,0,0,0,0,612,0,0
18006800611,0,0,0,0,0,0,11501,0,0,18006877611,0,0,0,0,0,0,-893,0,0
