timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
170250640611,0,0,0,0,0,0,401,0,0,170250717611,0,0,0,0,0,0,643,0,0
170251760611,0,0,0,0,0,0,442,0,0,170251837611,0,0,0,0,0,0,588,0,0
170252880611,0,0,0,0,0,0,503,0,0,170252957611,0,0,0,0,0,0,549,0,0
170254000611,0,0,0,0,0,0,11219,0,0,170254077611,0,0,0,0,0,0,-848,0,0
170255120611,0,0,0,0,0,0,11317,0,0,170255197611,0,0,0,0,0,0,-886,0,0
170256240611,0,0,0,0,0,0,11316,0,0,170256317611,0,0,0,0,0,0,-885,0,0
170257360611,0,0,0,0,0,0,11333,0,0,170257437611,0,0,0,0,0,0,-898,0,0
170258480611,0,0,0,0,0,0,11344,0,0,170258557611,0,0,0,0,0,0,-904,0,0
170259600611,0,0,0,0,0,0,11339,0,0,170259677611,0,0,0,0,0,0,-902,0,0
170260720611,0,0,0,0,0,0,11349,0,0,170260797611,0,0,0,0,0,0,-837,0,0
170261840611,0,0,0,0,0,0,11371,0,0,170261917611,0,0,0,0,0,0,-874,0,0
170262960611,0,0,0,0,0,0,517,0,0,170263037611,0,0,0,0,0,0,612,0,0
170264080611,0,0,0,0,0,0,480,0,0,170264157611,0,0,0,0,0,0,583,0,0
170265200611,0,0,0,0,0,0,471,0,0,170265277611,0,0,0,0,0,0,535,0,0
170266320611,0,0,0,0,0,0,480,0,0,170266397611,0,0,0,0,0,0,558,0,0
170267440611,0,0,0,0,0,0,475,0,0,170267517611,0,0,0,0,0,0,610,0,0
170268560611,0,0,0,0,0,0,454,0,0,170268637611,0,0,0,0,0,0,547,0,0
170269680611,0,0,0,0,0,0,522,0,0,170269757611,0,0,0,0,0,0,599,0,0
170270800611,0,0,0,0,0,0,481,0,0,170270877611,0,0,0,0,0,0,607,0,0
170271920611,0,0,0,0,0,0,11043,0,0,170271997611,0,0,0,0,0,0,-863,0,0
170273040611,0,0,0,0,0,0,11343,0,0,170273117611,0,0,0,0,0,0,-893,0,0
170274160611,0,0,0,0,0,0,11342,0,0,170274237611,0,0,0,0,0,0,-909,0,0
170275280611,0,0,0,0,0,0,11318,0,0,170275357611,0,0,0,0,0,0,-880,0,0
170276400611,0,0,0,0,0,0,11298,0,0,170276477611,0,0,0,0,0,0,-870,0,0
170277520611,0,0,0,0,0,0,11343,0,0,170277597611,0,0,0,0,0,0,-840,0,0
170278640611,0,0,0,0,0,0,11343,0,0,170278717611,0,0,0,0,0,0,-910,0,0
170279760611,0,0,0,0,0,0,11331,0,0,170279837611,0,0,0,0,0,0,-850,0,0
170280880611,0,0,0,0,0,0,526,0,0,170280957611,0,0,0,0,0,0,579,0,0
170282000611,0,0,0,0,0,0,509,0,0,170282077611,0,0,0,0,0,0,553,0,0
170283120611,0,0,0,0,0,0,511,0,0,170283197611,0,0,0,0,0,0,543,0,0
170284240611,0,0,0,0,0,0,472,0,0,170284317611,0,0,0,0,0,0,545,0,0
170285360611,0,0,0,0,0,0,513,0,0,170285437611,0,0,0,0,0,0,558,0,0
170286480611,0,0,0,0,0,0,467,0,0,170286557611,0,0,0,0,0,0,546,0,0
170287600611,0,0,0,0,0,0,457,0,0,170287677611,0,0,0,0,0,0,592,0,0
170288720611,0,0,0,0,0,0,499,0,0,170288797611,0,0,0,0,0,0,580,0,0
170289840611,0,0,0,0,0,0,10758,0,0,170289917611,0,0,0,0,0,0,-880,0,0
170290960611,0,0,0,0,0,0,11350,0,0,170291037611,0,0,0,0,0,0,-871,0,0
170292080611,0,0,0,0,0,0,11324,0,0,170292157611,0,0,0,0,0,0,-899,0,0
170293200611,0,0,0,0,0,0,11368,0,0,170293277611,0,0,0,0,0,0,-877,0,0
170294320611,0,0,0,0,0,0,11333,0,0,170294397611,0,0,0,0,0,0,-893,0,0
170295440611,0,0,0,0,0,0,11328,0,0,170295517611,0,0,0,0,0,0,-872,0,0
170296560611,0,0,0,0,0,0,11322,0,0,170296637611,0,0,0,0,0,0,-875,0,0
170297680611,0,0,0,0,0,0,11347,0,0,170297757611,0,0,0,0,0,0,-890,0,0
170298800611,0,0,0,0,0,0,528,0,0,170298877611,0,0,0,0,0,0,540,0,0
170299920611,0,0,0,0,0,0,471,0,0,170299997611,0,0,0,0,0,0,534,0,0
170301040611,0,0,0,0,0,0,524,0,0,170301117611,0,0,0,0,0,0,561,0,0
170302160611,0,0,0,0,0,0,514,0,0,170302237611,0,0,0,0,0,0,593,0,0
170303280611,0,0,0,0,0,0,537,0,0,170303357611,0,0,0,0,0,0,545,0,0
170304400611,0,0,0,0,0,0,492,0,0,170304477611,0,0,0,0,0,0,632,0,0
170305520611,0,0,0,0,0,0,458,0,0,170305597611,0,0,0,0,0,0,552,0,0
170306640611,0,0,0,0,0,0,457,0,0,170306717611,0,0,0,0,0,0,578,0,0
170307760611,0,0,0,0,0,0,10154,0,0,170307837611,0,0,0,0,0,0,-891,0,0
170308880611,0,0,0,0,0,0,11356,0,0,170308957611,0,0,0,0,0,0,-886,0,0
170310000611,0,0,0,0,0,0,11361,0,0,170310077611,0,0,0,0,0,0,-925,0,0
170311120611,0,0,0,0,0,0,11376,0,0,170311197611,0,0,0,0,0,0,-860,0,0
170312240611,0,0,0,0,0,0,11323,0,0,170312317611,0,0,0,0,0,0,-891,0,0
170313360611,0,0,0,0,0,0,11346,0,0,170313437611,0,0,0,0,0,0,-916,0,0
170314480611,0,0,0,0,0,0,11324,0,0,170314557611,0,0,0,0,0,0,-845,0,0
170315600611,0,0,0,0,0,0,11350,0,0,170315677611,0,0,0,0,0,0,-876,0,0
170316720611,0,0,0,0,0,0,756,0,0,170316797611,0,0,0,0,0,0,582,0,0
170317840611,0,0,0,0,0,0,455,0,0,170317917611,0,0,0,0,0,0,570,0,0
170318960611,0,0,0,0,0,0,460,0,0,170319037611,0,0,0,0,0,0,623,0,0
170320080611,0,0,0,0,0,0,491,0,0,170320157611,0,0,0,0,0,0,550,0,0
170321200611,0,0,0,0,0,0,479,0,0,170321277611,0,0,0,0,0,0,573,0,0
170322320611,0,0,0,0,0,0,439,0,0,170322397611,0,0,0,0,0,0,591,0,0
170323440611,0,0,0,0,0,0,459,0,0,170323517611,0,0,0,0,0,0,550,0,0
170324560611,0,0,0,0,0,0,478,0,0,170324637611,0,0,0,0,0,0,580,0,0
170325680611,0,0,0,0,0,0,8893,0,0,170325757611,0,0,0,0,0,0,-802,0,0
170326800611,0,0,0,0,0,0,11341,0,0,170326877611,0,0,0,0,0,0,-900,0,0
170327920611,0,0,0,0,0,0,11327,0,0,170327997611,0,0,0,0,0,0,-891,0,0
170329040611,0,0,0,0,0,0,11282,0,0,170329117611,0,0,0,0,0,0,-816,0,0
170330160611,0,0,0,0,0,0,11314,0,0,170330237611,0,0,0,0,0,0,-872,0,0
170331280611,0,0,0,0,0,0,11360,0,0,170331357611,0,0,0,0,0,0,-903,0,0
170332400611,0,0,0,0,0,0,11348,0,0,170332477611,0,0,0,0,0,0,-912,0,0
170333520611,0,0,0,0,0,0,11317,0,0,170333597611,0,0,0,0,0,0,-888,0,0
170334640611,0,0,0,0,0,0,2451,0,0,170334717611,0,0,0,0,0,0,571,0,0
170335760611,0,0,0,0,0,0,470,0,0,170335837611,0,0,0,0,0,0,563,0,0
170336880611,0,0,0,0,0,0,477,0,0,170336957611,0,0,0,0,0,0,586,0,0
170338000611,0,0,0,0,0,0,507,0,0,170338077611,0,0,0,0,0,0,582,0,0
170339120611,0,0,0,0,0,0,469,0,0,170339197611,0,0,0,0,0,0,551,0,0
170340240611,0,0,0,0,0,0,503,0,0,170340317611,0,0,0,0,0,0,577,0,0
170341360611,0,0,0,0,0,0,515,0,0,170341437611,0,0,0,0,0,0,567,0,0
170342480611,0,0,0,0,0,0,488,0,0,170342557611,0,0,0,0,0,0,531,0,0
170343600611,0,0,0,0,0,0,6070,0,0,170343677611,0,0,0,0,0,0,-768,0,0
170344720611,0,0,0,0,0,0,11351,0,0,170344797611,0,0,0,0,0,0,-839,0,0
170345840611,0,0,0,0,0,0,11355,0,0,170345917611,0,0,0,0,0,0,-912,0,0
170346960611,0,0,0,0,0,0,11347,0,0,170347037611,0,0,0,0,0,0,-833,0,0
170348080611,0,0,0,0,0,0,11316,0,0,170348157611,0,0,0,0,0,0,-871,0,0
170349200611,0,0,0,0,0,0,11287,0,0,170349277611,0,0,0,0,0,0,-895,0,0
170350320611,0,0,0,0,0,0,11347,0,0,170350397611,0,0,0,0,0,0,-894,0,0
170351440611,0,0,0,0,0,0,11321,0,0,170351517611,0,0,0,0,0,0,-844,0,0
170352560611,0,0,0,0,0,0,7570,0,0,170352637611,0,0,0,0,0,0,580,0,0
170353680611,0,0,0,0,0,0,503,0,0,170353757611,0,0,0,0,0,0,609,0,0
170354800611,0,0,0,0,0,0,481,0,0,170354877611,0,0,0,0,0,0,568,0,0
170355920611,0,0,0,0,0,0,504,0,0,170355997611,0,0,0,0,0,0,611,0,0
170357040611,0,0,0,0,0,0,485,0,0,170357117611,0,0,0,0,0,0,527,0,0
170358160611,0,0,0,0,0,0,511,0,0,170358237611,0,0,0,0,0,0,576,0,0
170359280611,0,0,0,0,0,0,516,0,0,170359357611,0,0,0,0,0,0,548,0,0
170360400611,0,0,0,0,0,0,502,0,0,170360477611,0,0,0,0,0,0,549,0,0
170361520611,0,0,0,0,0,0,472,0,0,170361597611,0,0,0,0,0,0,-614,0,0
170362640611,0,0,0,0,0,0,11378,0,0,170362717611,0,0,0,0,0,0,-896,0,0
170363760611,0,0,0,0,0,0,11313,0,0,170363837611,0,0,0,0,0,0,-850,0,0
170364880611,0,0,0,0,0,0,11288,0,0,170364957611,0,0,0,0,0,0,-865,0,0
170366000611,0,0,0,0,0,0,11319,0,0,170366077611,0,0,0,0,0,0,-894,0,0
170367120611,0,0,0,0,0,0,11346,0,0,170367197611,0,0,0,0,0,0,-901,0,0
170368240611,0,0,0,0,0,0,11356,0,0,170368317611,0,0,0,0,0,0,-927,0,0
170369360611,0,0,0,0,0,0,11347,0,0,170369437611,0,0,0,0,0,0,-845,0,0
170370480611,0,0,0,0,0,0,11306,0,0,170370557611,0,0,0,0,0,0,500,0,0
170371600611,0,0,0,0,0,0,506,0,0,170371677611,0,0,0,0,0,0,539,0,0
170372720611,0,0,0,0,0,0,494,0,0,170372797611,0,0,0,0,0,0,593,0,0
170373840611,0,0,0,0,0,0,492,0,0,170373917611,0,0,0,0,0,0,596,0,0
170374960611,0,0,0,0,0,0,441,0,0,170375037611,0,0,0,0,0,0,563,0,0
170376080611,0,0,0,0,0,0,504,0,0,170376157611,0,0,0,0,0,0,607,0,0
170377200611,0,0,0,0,0,0,440,0,0,170377277611,0,0,0,0,0,0,570,0,0
170378320611,0,0,0,0,0,0,499,0,0,170378397611,0,0,0,0,0,0,571,0,0
170379440611,0,0,0,0,0,0,507,0,0,170379517611,0,0,0,0,0,0,-444,0,0
170380560611,0,0,0,0,0,0,11305,0,0,170380637611,0,0,0,0,0,0,-888,0,0
170381680611,0,0,0,0,0,0,11377,0,0,170381757611,0,0,0,0,0,0,-847,0,0
170382800611,0,0,0,0,0,0,11315,0,0,170382877611,0,0,0,0,0,0,-859,0,0
170383920611,0,0,0,0,0,0,11291,0,0,170383997611,0,0,0,0,0,0,-874,0,0
170385040611,0,0,0,0,0,0,11344,0,0,170385117611,0,0,0,0,0,0,-909,0,0
170386160611,0,0,0,0,0,0,11328,0,0,170386237611,0,0,0,0,0,0,-891,0,0
170387280611,0,0,0,0,0,0,11349,0,0,170387357611,0,0,0,0,0,0,-907,0,0
170388400611,0,0,0,0,0,0,11329,0,0,170388477611,0,0,0,0,0,0,56,0,0
170389520611,0,0,0,0,0,0,458,0,0,170389597611,0,0,0,0,0,0,586,0,0
170390640611,0,0,0,0,0,0,505,0,0,170390717611,0,0,0,0,0,0,577,0,0
170391760611,0,0,0,0,0,0,477,0,0,170391837611,0,0,0,0,0,0,573,0,0
170392880611,0,0,0,0,0,0,490,0,0,170392957611,0,0,0,0,0,0,620,0,0
170394000611,0,0,0,0,0,0,480,0,0,170394077611,0,0,0,0,0,0,532,0,0
170395120611,0,0,0,0,0,0,479,0,0,170395197611,0,0,0,0,0,0,618,0,0
170396240611,0,0,0,0,0,0,476,0,0,170396317611,0,0,0,0,0,0,604,0,0
170397360611,0,0,0,0,0,0,511,0,0,170397437611,0,0,0,0,0,0,111,0,0
170398480611,0,0,0,0,0,0,11290,0,0,170398557611,0,0,0,0,0,0,-851,0,0
170399600611,0,0,0,0,0,0,11324,0,0,170399677611,0,0,0,0,0,0,-853,0,0
170400720611,0,0,0,0,0,0,11331,0,0,170400797611,0,0,0,0,0,0,-890,0,0
170401840611,0,0,0,0,0,0,11401,0,0,170401917611,0,0,0,0,0,0,-881,0,0
170402960611,0,0,0,0,0,0,11320,0,0,170403037611,0,0,0,0,0,0,-880,0,0
170404080611,0,0,0,0,0,0,11340,0,0,170404157611,0,0,0,0,0,0,-831,0,0
170405200611,0,0,0,0,0,0,11335,0,0,170405277611,0,0,0,0,0,0,-863,0,0
170406320611,0,0,0,0,0,0,11303,0,0,170406397611,0,0,0,0,0,0,-728,0,0
170407440611,0,0,0,0,0,0,522,0,0,170407517611,0,0,0,0,0,0,609,0,0
170408560611,0,0,0,0,0,0,489,0,0,170408637611,0,0,0,0,0,0,561,0,0
170409680611,0,0,0,0,0,0,453,0,0,170409757611,0,0,0,0,0,0,532,0,0
170410800611,0,0,0,0,0,0,489,0,0,170410877611,0,0,0,0,0,0,589,0,0
170411920611,0,0,0,0,0,0,538,0,0,170411997611,0,0,0,0,0,0,543,0,0
170413040611,0,0,0,0,0,0,499,0,0,170413117611,0,0,0,0,0,0,617,0,0
170414160611,0,0,0,0,0,0,488,0,0,170414237611,0,0,0,0,0,0,554,0,0
170415280611,0,0,0,0,0,0,433,0,0,170415357611,0,0,0,0,0,0,551,0,0
170416400611,0,0,0,0,0,0,11342,0,0,170416477611,0,0,0,0,0,0,-888,0,0
170417520611,0,0,0,0,0,0,11318,0,0,170417597611,0,0,0,0,0,0,-865,0,0
170418640611,0,0,0,0,0,0,11328,0,0,170418717611,0,0,0,0,0,0,-858,0,0
170419760611,0,0,0,0,0,0,11341,0,0,170419837611,0,0,0,0,0,0,-878,0,0
170420880611,0,0,0,0,0,0,11323,0,0,170420957611,0,0,0,0,0,0,-868,0,0
170422000611,0,0,0,0,0,0,11342,0,0,170422077611,0,0,0,0,0,0,-839,0,0
170423120611,0,0,0,0,0,0,11337,0,0,170423197611,0,0,0,0,0,0,-846,0,0
170424240611,0,0,0,0,0,0,11375,0,0,170424317611,0,0,0,0,0,0,-845,0,0
170425360611,0,0,0,0,0,0,468,0,0,170425437611,0,0,0,0,0,0,590,0,0
170426480611,0,0,0,0,0,0,483,0,0,170426557611,0,0,0,0,0,0,594,0,0
170427600611,0,0,0,0,0,0,491,0,0,170427677611,0,0,0,0,0,0,556,0,0
170428720611,0,0,0,0,0,0,471,0,0,170428797611,0,0,0,0,0,0,601,0,0
170429840611,0,0,0,0,0,0,429,0,0,170429917611,0,0,0,0,0,0,572,0,0
170430960611,0,0,0,0,0,0,492,0,0,170431037611,0,0,0,0,0,0,552,0,0
170432080611,0,0,0,0,0,0,494,0,0,170432157611,0,0,0,0,0,0,564,0,0
170433200611,0,0,0,0,0,0,511,0,0,170433277611,0,0,0,0,0,0,573,0,0
170434320611,0,0,0,0,0,0,11344,0,0,170434397611,0,0,0,0,0,0,-901,0,0
170435440611,0,0,0,0,0,0,11312,0,0,170435517611,0,0,0,0,0,0,-866,0,0
170436560611,0,0,0,0,0,0,11314,0,0,170436637611,0,0,0,0,0,0,-889,0,0
170437680611,0,0,0,0,0,0,11351,0,0,170437757611,0,0,0,0,0,0,-853,0,0
170438800611,0,0,0,0,0,0,11372,0,0,170438877611,0,0,0,0,0,0,-851,0,0
170439920611,0,0,0,0,0,0,11350,0,0,170439997611,0,0,0,0,0,0,-895,0,0
170441040611,0,0,0,0,0,0,11353,0,0,170441117611,0,0,0,0,0,0,-895,0,0
170442160611,0,0,0,0,0,0,11354,0,0,170442237611,0,0,0,0,0,0,-896,0,0
170443280611,0,0,0,0,0,0,485,0,0,170443357611,0,0,0,0,0,0,568,0,0
170444400611,0,0,0,0,0,0,485,0,0,170444477611,0,0,0,0,0,0,584,0,0
170445520611,0,0,0,0,0,0,488,0,0,170445597611,0,0,0,0,0,0,585,0,0
170446640611,0,0,0,0,0,0,496,0,0,170446717611,0,0,0,0,0,0,592,0,0
170447760611,0,0,0,0,0,0,451,0,0,170447837611,0,0,0,0,0,0,528,0,0
170448880611,0,0,0,0,0,0,508,0,0,170448957611,0,0,0,0,0,0,595,0,0
170450000611,0,0,0,0,0,0,483,0,0,170450077611,0,0,0,0,0,0,584,0,0
170451120611,0,0,0,0,0,0,477,0,0,170451197611,0,0,0,0,0,0,584,0,0
170452240611,0,0,0,0,0,0,11341,0,0,170452317611,0,0,0,0,0,0,-841,0,0
170453360611,0,0,0,0,0,0,11380,0,0,170453437611,0,0,0,0,0,0,-860,0,0
170454480611,0,0,0,0,0,0,11336,0,0,170454557611,0,0,0,0,0,0,-872,0,0
170455600611,0,0,0,0,0,0,11346,0,0,170455677611,0,0,0,0,0,0,-907,0,0
170456720611,0,0,0,0,0,0,11354,0,0,170456797611,0,0,0,0,0,0,-865,0,0
170457840611,0,0,0,0,0,0,11346,0,0,170457917611,0,0,0,0,0,0,-892,0,0
170458960611,0,0,0,0,0,0,11321,0,0,170459037611,0,0,0,0,0,0,-863,0,0
170460080611,0,0,0,0,0,0,11353,0,0,170460157611,0,0,0,0,0,0,-890,0,0
170461200611,0,0,0,0,0,0,481,0,0,170461277611,0,0,0,0,0,0,548,0,0
170462320611,0,0,0,0,0,0,502,0,0,170462397611,0,0,0,0,0,0,597,0,0
170463440611,0,0,0,0,0,0,492,0,0,170463517611,0,0,0,0,0,0,572,0,0
170464560611,0,0,0,0,0,0,477,0,0,170464637611,0,0,0,0,0,0,529,0,0
170465680611,0,0,0,0,0,0,491,0,0,170465757611,0,0,0,0,0,0,593,0,0
170466800611,0,0,0,0,0,0,509,0,0,170466877611,0,0,0,0,0,0,623,0,0
170467920611,0,0,0,0,0,0,495,0,0,170467997611,0,0,0,0,0,0,582,0,0
170469040611,0,0,0,0,0,0,531,0,0,170469117611,0,0,0,0,0,0,613,0,0
170470160611,0,0,0,0,0,0,11334,0,0,170470237611,0,0,0,0,0,0,-915,0,0
170471280611,0,0,0,0,0,0,11332,0,0,170471357611,0,0,0,0,0,0,-900,0,0
170472400611,0,0,0,0,0,0,11339,0,0,170472477611,0,0,0,0,0,0,-857,0,0
170473520611,0,0,0,0,0,0,11318,0,0,170473597611,0,0,0,0,0,0,-928,0,0
170474640611,0,0,0,0,0,0,11349,0,0,170474717611,0,0,0,0,0,0,-917,0,0
170475760611,0,0,0,0,0,0,11358,0,0,170475837611,0,0,0,0,0,0,-861,0,0
170476880611,0,0,0,0,0,0,11282,0,0,170476957611,0,0,0,0,0,0,-888,0,0
170478000611,0,0,0,0,0,0,11307,0,0,170478077611,0,0,0,0,0,0,-826,0,0
170479120611,0,0,0,0,0,0,482,0,0,170479197611,0,0,0,0,0,0,585,0,0
170480240611,0,0,0,0,0,0,463,0,0,170480317611,0,0,0,0,0,0,524,0,0
170481360611,0,0,0,0,0,0,473,0,0,170481437611,0,0,0,0,0,0,613,0,0
170482480611,0,0,0,0,0,0,495,0,0,170482557611,0,0,0,0,0,0,596,0,0
170483600611,0,0,0,0,0,0,451,0,0,170483677611,0,0,0,0,0,0,537,0,0
170484720611,0,0,0,0,0,0,478,0,0,170484797611,0,0,0,0,0,0,573,0,0
170485840611,0,0,0,0,0,0,505,0,0,170485917611,0,0,0,0,0,0,572,0,0
170486960611,0,0,0,0,0,0,483,0,0,170487037611,0,0,0,0,0,0,538,0,0
170488080611,0,0,0,0,0,0,11338,0,0,170488157611,0,0,0,0,0,0,-921,0,0
170489200611,0,0,0,0,0,0,11319,0,0,170489277611,0,0,0,0,0,0,-866,0,0
170490320611,0,0,0,0,0,0,11344,0,0,170490397611,0,0,0,0,0,0,-886,0,0
170491440611,0,0,0,0,0,0,11345,0,0,170491517611,0,0,0,0,0,0,-835,0,0
170492560611,0,0,0,0,0,0,11362,0,0,170492637611,0,0,0,0,0,0,-912,0,0
170493680611,0,0,0,0,0,0,11286,0,0,170493757611,0,0,0,0,0,0,-883,0,0
170494800611,0,0,0,0,0,0,11357,0,0,170494877611,0,0,0,0,0,0,-839,0,0
170495920611,0,0,0,0,0,0,11316,0,0,170495997611,0,0,0,0,0,0,-871,0,0
170497040611,0,0,0,0,0,0,515,0,0,170497117611,0,0,0,0,0,0,610,0,0
170498160611,0,0,0,0,0,0,508,0,0,170498237611,0,0,0,0,0,0,589,0,0
170499280611,0,0,0,0,0,0,503,0,0,170499357611,0,0,0,0,0,0,579,0,0
170500400611,0,0,0,0,0,0,518,0,0,170500477611,0,0,0,0,0,0,583,0,0
170501520611,0,0,0,0,0,0,489,0,0,170501597611,0,0,0,0,0,0,569,0,0
170502640611,0,0,0,0,0,0,461,0,0,170502717611,0,0,0,0,0,0,603,0,0
170503760611,0,0,0,0,0,0,490,0,0,170503837611,0,0,0,0,0,0,626,0,0
170504880611,0,0,0,0,0,0,502,0,0,170504957611,0,0,0,0,0,0,561,0,0
170506000611,0,0,0,0,0,0,11306,0,0,170506077611,0,0,0,0,0,0,-870,0,0
170507120611,0,0,0,0,0,0,11357,0,0,170507197611,0,0,0,0,0,0,-895,0,0
170508240611,0,0,0,0,0,0,11316,0,0,170508317611,0,0,0,0,0,0,-851,0,0
170509360611,0,0,0,0,0,0,11320,0,0,170509437611,0,0,0,0,0,0,-873,0,0
170510480611,0,0,0,0,0,0,11328,0,0,170510557611,0,0,0,0,0,0,-836,0,0
170511600611,0,0,0,0,0,0,11356,0,0,170511677611,0,0,0,0,0,0,-897,0,0
170512720611,0,0,0,0,0,0,11339,0,0,170512797611,0,0,0,0,0,0,-861,0,0
170513840611,0,0,0,0,0,0,11315,0,0,170513917611,0,0,0,0,0,0,-857,0,0
170514960611,0,0,0,0,0,0,524,0,0,170515037611,0,0,0,0,0,0,571,0,0
170516080611,0,0,0,0,0,0,476,0,0,170516157611,0,0,0,0,0,0,610,0,0
170517200611,0,0,0,0,0,0,476,0,0,170517277611,0,0,0,0,0,0,625,0,0
170518320611,0,0,0,0,0,0,463,0,0,170518397611,0,0,0,0,0,0,601,0,0
170519440611,0,0,0,0,0,0,486,0,0,170519517611,0,0,0,0,0,0,591,0,0
170520560611,0,0,0,0,0,0,460,0,0,170520637611,0,0,0,0,0,0,554,0,0
170521680611,0,0,0,0,0,0,435,0,0,170521757611,0,0,0,0,0,0,533,0,0
170522800611,0,0,0,0,0,0,474,0,0,170522877611,0,0,0,0,0,0,612,0,0
170523920611,0,0,0,0,0,0,11354,0,0,170523997611,0,0,0,0,0,0,-926,0,0
170525040611,0,0,0,0,0,0,11341,0,0,170525117611,0,0,0,0,0,0,-855,0,0
170526160611,0,0,0,0,0,0,11337,0,0,170526237611,0,0,0,0,0,0,-876,0,0
170527280611,0,0,0,0,0,0,11330,0,0,170527357611,0,0,0,0,0,0,-839,0,0
170528400611,0,0,0,0,0,0,11353,0,0,170528477611,0,0,0,0,0,0,-865,0,0
170529520611,0,0,0,0,0,0,11359,0,0,170529597611,0,0,0,0,0,0,-872,0,0
170530640611,0,0,0,0,0,0,11314,0,0,170530717611,0,0,0,0,0,0,-887,0,0
170531760611,0,0,0,0,0,0,11354,0,0,170531837611,0,0,0,0,0,0,-869,0,0
170532880611,0,0,0,0,0,0,462,0,0,170532957611,0,0,0,0,0,0,594,0,0
170534000611,0,0,0,0,0,0,529,0,0,170534077611,0,0,0,0,0,0,564,0,0
170535120611,0,0,0,0,0,0,446,0,0,170535197611,0,0,0,0,0,0,580,0,0
170536240611,0,0,0,0,0,0,504,0,0,170536317611,0,0,0,0,0,0,573,0,0
170537360611,0,0,0,0,0,0,486,0,0,170537437611,0,0,0,0,0,0,582,0,0
170538480611,0,0,0,0,0,0,451,0,0,170538557611,0,0,0,0,0,0,552,0,0
170539600611,0,0,0,0,0,0,459,0,0,170539677611,0,0,0,0,0,0,567,0,0
170540720611,0,0,0,0,0,0,464,0,0,170540797611,0,0,0,0,0,0,585,0,0
170541840611,0,0,0,0,0,0,11350,0,0,170541917611,0,0,0,0,0,0,-845,0,0
170542960611,0,0,0,0,0,0,11356,0,0,170543037611,0,0,0,0,0,0,-896,0,0
170544080611,0,0,0,0,0,0,11316,0,0,170544157611,0,0,0,0,0,0,-937,0,0
170545200611,0,0,0,0,0,0,11284,0,0,170545277611,0,0,0,0,0,0,-877,0,0
170546320611,0,0,0,0,0,0,11302,0,0,170546397611,0,0,0,0,0,0,-893,0,0
170547440611,0,0,0,0,0,0,11312,0,0,170547517611,0,0,0,0,0,0,-891,0,0
170548560611,0,0,0,0,0,0,11392,0,0,170548637611,0,0,0,0,0,0,-901,0,0
170549680611,0,0,0,0,0,0,11356,0,0,170549757611,0,0,0,0,0,0,-884,0,0
170550800611,0,0,0,0,0,0,437,0,0,170550877611,0,0,0,0,0,0,575,0,0
170551920611,0,0,0,0,0,0,485,0,0,170551997611,0,0,0,0,0,0,595,0,0
170553040611,0,0,0,0,0,0,488,0,0,170553117611,0,0,0,0,0,0,582,0,0
170554160611,0,0,0,0,0,0,475,0,0,170554237611,0,0,0,0,0,0,553,0,0
170555280611,0,0,0,0,0,0,460,0,0,170555357611,0,0,0,0,0,0,585,0,0
170556400611,0,0,0,0,0,0,469,0,0,170556477611,0,0,0,0,0,0,576,0,0
170557520611,0,0,0,0,0,0,485,0,0,170557597611,0,0,0,0,0,0,570,0,0
170558640611,0,0,0,0,0,0,502,0,0,170558717611,0,0,0,0,0,0,573,0,0
170559760611,0,0,0,0,0,0,11324,0,0,170559837611,0,0,0,0,0,0,-941,0,0
170560880611,0,0,0,0,0,0,11308,0,0,170560957611,0,0,0,0,0,0,-902,0,0
170562000611,0,0,0,0,0,0,11317,0,0,170562077611,0,0,0,0,0,0,-855,0,0
170563120611,0,0,0,0,0,0,11363,0,0,170563197611,0,0,0,0,0,0,-834,0,0
170564240611,0,0,0,0,0,0,11307,0,0,170564317611,0,0,0,0,0,0,-871,0,0
170565360611,0,0,0,0,0,0,11394,0,0,170565437611,0,0,0,0,0,0,-892,0,0
170566480611,0,0,0,0,0,0,11352,0,0,170566557611,0,0,0,0,0,0,-913,0,0
170567600611,0,0,0,0,0,0,11318,0,0,170567677611,0,0,0,0,0,0,-895,0,0
170568720611,0,0,0,0,0,0,499,0,0,170568797611,0,0,0,0,0,0,543,0,0
170569840611,0,0,0,0,0,0,473,0,0,170569917611,0,0,0,0,0,0,605,0,0
170570960611,0,0,0,0,0,0,489,0,0,170571037611,0,0,0,0,0,0,586,0,0
170572080611,0,0,0,0,0,0,475,0,0,170572157611,0,0,0,0,0,0,541,0,0
170573200611,0,0,0,0,0,0,464,0,0,170573277611,0,0,0,0,0,0,580,0,0
170574320611,0,0,0,0,0,0,475,0,0,170574397611,0,0,0,0,0,0,614,0,0
170575440611,0,0,0,0,0,0,470,0,0,170575517611,0,0,0,0,0,0,565,0,0
170576560611,0,0,0,0,0,0,462,0,0,170576637611,0,0,0,0,0,0,602,0,0
170577680611,0,0,0,0,0,0,11326,0,0,170577757611,0,0,0,0,0,0,-897,0,0
