timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
2644880611,0,0,0,0,0,0,216,0,0,2644957611,0,0,0,0,0,0,628,0,0
2646000611,0,0,0,0,0,0,227,0,0,2646077611,0,0,0,0,0,0,575,0,0
2647120611,0,0,0,0,0,0,258,0,0,2647197611,0,0,0,0,0,0,593,0,0
2648240611,0,0,0,0,0,0,261,0,0,2648317611,0,0,0,0,0,0,569,0,0
2649360611,0,0,0,0,0,0,221,0,0,2649437611,0,0,0,0,0,0,575,0,0
2650480611,0,0,0,0,0,0,223,0,0,2650557611,0,0,0,0,0,0,558,0,0
2651600611,0,0,0,0,0,0,214,0,0,2651677611,0,0,0,0,0,0,585,0,0
2652720611,0,0,0,0,0,0,211,0,0,2652797611,0,0,0,0,0,0,578,0,0
2653840611,0,0,0,0,0,0,233,0,0,2653917611,0,0,0,0,0,0,657,0,0
2654960611,0,0,0,0,0,0,218,0,0,2655037611,0,0,0,0,0,0,619,0,0
2656080611,0,0,0,0,0,0,195,0,0,2656157611,0,0,0,0,0,0,572,0,0
2657200611,0,0,0,0,0,0,244,0,0,2657277611,0,0,0,0,0,0,564,0,0
2658320611,0,0,0,0,0,0,216,0,0,2658397611,0,0,0,0,0,0,-1498,0,0
2659440611,0,0,0,0,0,0,7003,0,0,2659517611,0,0,0,0,0,0,-2060,0,0
2660560611,0,0,0,0,0,0,6969,0,0,2660637611,0,0,0,0,0,0,-2033,0,0
2661680611,0,0,0,0,0,0,6992,0,0,2661757611,0,0,0,0,0,0,-2037,0,0
2662800611,0,0,0,0,0,0,6996,0,0,2662877611,0,0,0,0,0,0,-2019,0,0
2663920611,0,0,0,0,0,0,6986,0,0,2663997611,0,0,0,0,0,0,-2063,0,0
2665040611,0,0,0,0,0,0,6997,0,0,2665117611,0,0,0,0,0,0,-2027,0,0
2666160611,0,0,0,0,0,0,7004,0,0,2666237611,0,0,0,0,0,0,-2061,0,0
2667280611,0,0,0,0,0,0,6967,0,0,2667357611,0,0,0,0,0,0,477,0,0
2668400611,0,0,0,0,0,0,229,0,0,2668477611,0,0,0,0,0,0,607,0,0
2669520611,0,0,0,0,0,0,245,0,0,2669597611,0,0,0,0,0,0,641,0,0
2670640611,0,0,0,0,0,0,256,0,0,2670717611,0,0,0,0,0,0,575,0,0
2671760611,0,0,0,0,0,0,194,0,0,2671837611,0,0,0,0,0,0,581,0,0
2672880611,0,0,0,0,0,0,261,0,0,2672957611,0,0,0,0,0,0,632,0,0
2674000611,0,0,0,0,0,0,268,0,0,2674077611,0,0,0,0,0,0,604,0,0
2675120611,0,0,0,0,0,0,254,0,0,2675197611,0,0,0,0,0,0,634,0,0
2676240611,0,0,0,0,0,0,240,0,0,2676317611,0,0,0,0,0,0,-1272,0,0
2677360611,0,0,0,0,0,0,6983,0,0,2677437611,0,0,0,0,0,0,-2076,0,0
2678480611,0,0,0,0,0,0,7019,0,0,2678557611,0,0,0,0,0,0,-2055,0,0
2679600611,0,0,0,0,0,0,6985,0,0,2679677611,0,0,0,0,0,0,-1997,0,0
2680720611,0,0,0,0,0,0,6969,0,0,2680797611,0,0,0,0,0,0,-2020,0,0
2681840611,0,0,0,0,0,0,6999,0,0,2681917611,0,0,0,0,0,0,-2044,0,0
2682960611,0,0,0,0,0,0,6967,0,0,2683037611,0,0,0,0,0,0,-2040,0,0
2684080611,0,0,0,0,0,0,6988,0,0,2684157611,0,0,0,0,0,0,-2000,0,0
2685200611,0,0,0,0,0,0,6977,0,0,2685277611,0,0,0,0,0,0,-108,0,0
2686320611,0,0,0,0,0,0,240,0,0,2686397611,0,0,0,0,0,0,641,0,0
2687440611,0,0,0,0,0,0,262,0,0,2687517611,0,0,0,0,0,0,652,0,0
2688560611,0,0,0,0,0,0,205,0,0,2688637611,0,0,0,0,0,0,578,0,0
2689680611,0,0,0,0,0,0,242,0,0,2689757611,0,0,0,0,0,0,560,0,0
2690800611,0,0,0,0,0,0,205,0,0,2690877611,0,0,0,0,0,0,599,0,0
2691920611,0,0,0,0,0,0,262,0,0,2691997611,0,0,0,0,0,0,573,0,0
2693040611,0,0,0,0,0,0,205,0,0,2693117611,0,0,0,0,0,0,614,0,0
2694160611,0,0,0,0,0,0,246,0,0,2694237611,0,0,0,0,0,0,-479,0,0
2695280611,0,0,0,0,0,0,6935,0,0,2695357611,0,0,0,0,0,0,-2022,0,0
2696400611,0,0,0,0,0,0,7013,0,0,2696477611,0,0,0,0,0,0,-2045,0,0
2697520611,0,0,0,0,0,0,6981,0,0,2697597611,0,0,0,0,0,0,-2041,0,0
2698640611,0,0,0,0,0,0,7009,0,0,2698717611,0,0,0,0,0,0,-2079,0,0
2699760611,0,0,0,0,0,0,7010,0,0,2699837611,0,0,0,0,0,0,-2008,0,0
2700880611,0,0,0,0,0,0,7028,0,0,2700957611,0,0,0,0,0,0,-2028,0,0
2702000611,0,0,0,0,0,0,6980,0,0,2702077611,0,0,0,0,0,0,-1991,0,0
2703120611,0,0,0,0,0,0,7028,0,0,2703197611,0,0,0,0,0,0,-1650,0,0
2704240611,0,0,0,0,0,0,232,0,0,2704317611,0,0,0,0,0,0,584,0,0
2705360611,0,0,0,0,0,0,227,0,0,2705437611,0,0,0,0,0,0,624,0,0
2706480611,0,0,0,0,0,0,223,0,0,2706557611,0,0,0,0,0,0,588,0,0
2707600611,0,0,0,0,0,0,252,0,0,2707677611,0,0,0,0,0,0,597,0,0
2708720611,0,0,0,0,0,0,248,0,0,2708797611,0,0,0,0,0,0,654,0,0
2709840611,0,0,0,0,0,0,213,0,0,2709917611,0,0,0,0,0,0,625,0,0
2710960611,0,0,0,0,0,0,237,0,0,2711037611,0,0,0,0,0,0,587,0,0
2712080611,0,0,0,0,0,0,245,0,0,2712157611,0,0,0,0,0,0,652,0,0
2713200611,0,0,0,0,0,0,6975,0,0,2713277611,0,0,0,0,0,0,-1986,0,0
2714320611,0,0,0,0,0,0,6990,0,0,2714397611,0,0,0,0,0,0,-2058,0,0
2715440611,0,0,0,0,0,0,7007,0,0,2715517611,0,0,0,0,0,0,-2036,0,0
2716560611,0,0,0,0,0,0,6974,0,0,2716637611,0,0,0,0,0,0,-2041,0,0
2717680611,0,0,0,0,0,0,7007,0,0,2717757611,0,0,0,0,0,0,-2071,0,0
2718800611,0,0,0,0,0,0,6991,0,0,2718877611,0,0,0,0,0,0,-2076,0,0
2719920611,0,0,0,0,0,0,6950,0,0,2719997611,0,0,0,0,0,0,-2013,0,0
2721040611,0,0,0,0,0,0,6991,0,0,2721117611,0,0,0,0,0,0,-2063,0,0
2722160611,0,0,0,0,0,0,225,0,0,2722237611,0,0,0,0,0,0,623,0,0
2723280611,0,0,0,0,0,0,228,0,0,2723357611,0,0,0,0,0,0,605,0,0
2724400611,0,0,0,0,0,0,247,0,0,2724477611,0,0,0,0,0,0,595,0,0
2725520611,0,0,0,0,0,0,271,0,0,2725597611,0,0,0,0,0,0,621,0,0
2726640611,0,0,0,0,0,0,260,0,0,2726717611,0,0,0,0,0,0,587,0,0
2727760611,0,0,0,0,0,0,267,0,0,2727837611,0,0,0,0,0,0,631,0,0
2728880611,0,0,0,0,0,0,208,0,0,2728957611,0,0,0,0,0,0,594,0,0
2730000611,0,0,0,0,0,0,273,0,0,2730077611,0,0,0,0,0,0,619,0,0
2731120611,0,0,0,0,0,0,6999,0,0,2731197611,0,0,0,0,0,0,-2045,0,0
2732240611,0,0,0,0,0,0,6966,0,0,2732317611,0,0,0,0,0,0,-2049,0,0
2733360611,0,0,0,0,0,0,7027,0,0,2733437611,0,0,0,0,0,0,-2066,0,0
2734480611,0,0,0,0,0,0,7016,0,0,2734557611,0,0,0,0,0,0,-2005,0,0
2735600611,0,0,0,0,0,0,7039,0,0,2735677611,0,0,0,0,0,0,-2044,0,0
2736720611,0,0,0,0,0,0,6993,0,0,2736797611,0,0,0,0,0,0,-2016,0,0
2737840611,0,0,0,0,0,0,6980,0,0,2737917611,0,0,0,0,0,0,-2039,0,0
2738960611,0,0,0,0,0,0,6974,0,0,2739037611,0,0,0,0,0,0,-2027,0,0
2740080611,0,0,0,0,0,0,261,0,0,2740157611,0,0,0,0,0,0,641,0,0
2741200611,0,0,0,0,0,0,238,0,0,2741277611,0,0,0,0,0,0,609,0,0
2742320611,0,0,0,0,0,0,205,0,0,2742397611,0,0,0,0,0,0,594,0,0
2743440611,0,0,0,0,0,0,193,0,0,2743517611,0,0,0,0,0,0,593,0,0
2744560611,0,0,0,0,0,0,205,0,0,2744637611,0,0,0,0,0,0,620,0,0
2745680611,0,0,0,0,0,0,234,0,0,2745757611,0,0,0,0,0,0,566,0,0
2746800611,0,0,0,0,0,0,220,0,0,2746877611,0,0,0,0,0,0,578,0,0
2747920611,0,0,0,0,0,0,234,0,0,2747997611,0,0,0,0,0,0,599,0,0
2749040611,0,0,0,0,0,0,7020,0,0,2749117611,0,0,0,0,0,0,-2058,0,0
2750160611,0,0,0,0,0,0,6974,0,0,2750237611,0,0,0,0,0,0,-2004,0,0
2751280611,0,0,0,0,0,0,6991,0,0,2751357611,0,0,0,0,0,0,-2061,0,0
2752400611,0,0,0,0,0,0,6979,0,0,2752477611,0,0,0,0,0,0,-2024,0,0
2753520611,0,0,0,0,0,0,6967,0,0,2753597611,0,0,0,0,0,0,-2057,0,0
2754640611,0,0,0,0,0,0,6959,0,0,2754717611,0,0,0,0,0,0,-2037,0,0
2755760611,0,0,0,0,0,0,7016,0,0,2755837611,0,0,0,0,0,0,-2042,0,0
2756880611,0,0,0,0,0,0,6965,0,0,2756957611,0,0,0,0,0,0,-2037,0,0
2758000611,0,0,0,0,0,0,221,0,0,2758077611,0,0,0,0,0,0,627,0,0
2759120611,0,0,0,0,0,0,228,0,0,2759197611,0,0,0,0,0,0,598,0,0
2760240611,0,0,0,0,0,0,226,0,0,2760317611,0,0,0,0,0,0,595,0,0
2761360611,0,0,0,0,0,0,191,0,0,2761437611,0,0,0,0,0,0,612,0,0
2762480611,0,0,0,0,0,0,276,0,0,2762557611,0,0,0,0,0,0,620,0,0
2763600611,0,0,0,0,0,0,194,0,0,2763677611,0,0,0,0,0,0,607,0,0
2764720611,0,0,0,0,0,0,219,0,0,2764797611,0,0,0,0,0,0,607,0,0
2765840611,0,0,0,0,0,0,249,0,0,2765917611,0,0,0,0,0,0,583,0,0
2766960611,0,0,0,0,0,0,7025,0,0,2767037611,0,0,0,0,0,0,-2063,0,0
2768080611,0,0,0,0,0,0,7003,0,0,2768157611,0,0,0,0,0,0,-2022,0,0
2769200611,0,0,0,0,0,0,6982,0,0,2769277611,0,0,0,0,0,0,-2047,0,0
2770320611,0,0,0,0,0,0,6987,0,0,2770397611,0,0,0,0,0,0,-2046,0,0
2771440611,0,0,0,0,0,0,6995,0,0,2771517611,0,0,0,0,0,0,-2025,0,0
2772560611,0,0,0,0,0,0,7017,0,0,2772637611,0,0,0,0,0,0,-2051,0,0
2773680611,0,0,0,0,0,0,6950,0,0,2773757611,0,0,0,0,0,0,-1981,0,0
2774800611,0,0,0,0,0,0,7001,0,0,2774877611,0,0,0,0,0,0,-2007,0,0
2775920611,0,0,0,0,0,0,256,0,0,2775997611,0,0,0,0,0,0,578,0,0
2777040611,0,0,0,0,0,0,243,0,0,2777117611,0,0,0,0,0,0,606,0,0
2778160611,0,0,0,0,0,0,244,0,0,2778237611,0,0,0,0,0,0,581,0,0
2779280611,0,0,0,0,0,0,216,0,0,2779357611,0,0,0,0,0,0,618,0,0
2780400611,0,0,0,0,0,0,240,0,0,2780477611,0,0,0,0,0,0,569,0,0
2781520611,0,0,0,0,0,0,245,0,0,2781597611,0,0,0,0,0,0,595,0,0
2782640611,0,0,0,0,0,0,256,0,0,2782717611,0,0,0,0,0,0,612,0,0
2783760611,0,0,0,0,0,0,251,0,0,2783837611,0,0,0,0,0,0,641,0,0
2784880611,0,0,0,0,0,0,6974,0,0,2784957611,0,0,0,0,0,0,-2079,0,0
2786000611,0,0,0,0,0,0,6981,0,0,2786077611,0,0,0,0,0,0,-2058,0,0
2787120611,0,0,0,0,0,0,6989,0,0,2787197611,0,0,0,0,0,0,-2031,0,0
2788240611,0,0,0,0,0,0,6957,0,0,2788317611,0,0,0,0,0,0,-2030,0,0
2789360611,0,0,0,0,0,0,6962,0,0,2789437611,0,0,0,0,0,0,-2060,0,0
2790480611,0,0,0,0,0,0,6980,0,0,2790557611,0,0,0,0,0,0,-2028,0,0
2791600611,0,0,0,0,0,0,6983,0,0,2791677611,0,0,0,0,0,0,-2018,0,0
2792720611,0,0,0,0,0,0,6991,0,0,2792797611,0,0,0,0,0,0,-2040,0,0
2793840611,0,0,0,0,0,0,234,0,0,2793917611,0,0,0,0,0,0,613,0,0
2794960611,0,0,0,0,0,0,245,0,0,2795037611,0,0,0,0,0,0,564,0,0
2796080611,0,0,0,0,0,0,245,0,0,2796157611,0,0,0,0,0,0,611,0,0
2797200611,0,0,0,0,0,0,230,0,0,2797277611,0,0,0,0,0,0,574,0,0
2798320611,0,0,0,0,0,0,238,0,0,2798397611,0,0,0,0,0,0,611,0,0
2799440611,0,0,0,0,0,0,242,0,0,2799517611,0,0,0,0,0,0,628,0,0
2800560611,0,0,0,0,0,0,243,0,0,2800637611,0,0,0,0,0,0,611,0,0
2801680611,0,0,0,0,0,0,202,0,0,2801757611,0,0,0,0,0,0,604,0,0
2802800611,0,0,0,0,0,0,6977,0,0,2802877611,0,0,0,0,0,0,-2011,0,0
2803920611,0,0,0,0,0,0,6961,0,0,2803997611,0,0,0,0,0,0,-2015,0,0
2805040611,0,0,0,0,0,0,6980,0,0,2805117611,0,0,0,0,0,0,-2107,0,0
2806160611,0,0,0,0,0,0,7019,0,0,2806237611,0,0,0,0,0,0,-2047,0,0
2807280611,0,0,0,0,0,0,6961,0,0,2807357611,0,0,0,0,0,0,-2008,0,0
2808400611,0,0,0,0,0,0,6983,0,0,2808477611,0,0,0,0,0,0,-2020,0,0
2809520611,0,0,0,0,0,0,6960,0,0,2809597611,0,0,0,0,0,0,-2019,0,0
2810640611,0,0,0,0,0,0,7011,0,0,2810717611,0,0,0,0,0,0,-1986,0,0
2811760611,0,0,0,0,0,0,219,0,0,2811837611,0,0,0,0,0,0,622,0,0
2812880611,0,0,0,0,0,0,250,0,0,2812957611,0,0,0,0,0,0,622,0,0
2814000611,0,0,0,0,0,0,256,0,0,2814077611,0,0,0,0,0,0,603,0,0
2815120611,0,0,0,0,0,0,253,0,0,2815197611,0,0,0,0,0,0,618,0,0
2816240611,0,0,0,0,0,0,231,0,0,2816317611,0,0,0,0,0,0,622,0,0
2817360611,0,0,0,0,0,0,222,0,0,2817437611,0,0,0,0,0,0,617,0,0
2818480611,0,0,0,0,0,0,271,0,0,2818557611,0,0,0,0,0,0,582,0,0
2819600611,0,0,0,0,0,0,255,0,0,2819677611,0,0,0,0,0,0,625,0,0
2820720611,0,0,0,0,0,0,7013,0,0,2820797611,0,0,0,0,0,0,-2043,0,0
2821840611,0,0,0,0,0,0,7007,0,0,2821917611,0,0,0,0,0,0,-2032,0,0
2822960611,0,0,0,0,0,0,6988,0,0,2823037611,0,0,0,0,0,0,-2035,0,0
2824080611,0,0,0,0,0,0,6984,0,0,2824157611,0,0,0,0,0,0,-2012,0,0
2825200611,0,0,0,0,0,0,6986,0,0,2825277611,0,0,0,0,0,0,-2091,0,0
2826320611,0,0,0,0,0,0,6990,0,0,2826397611,0,0,0,0,0,0,-2072,0,0
2827440611,0,0,0,0,0,0,7016,0,0,2827517611,0,0,0,0,0,0,-2028,0,0
2828560611,0,0,0,0,0,0,7009,0,0,2828637611,0,0,0,0,0,0,-2031,0,0
2829680611,0,0,0,0,0,0,248,0,0,2829757611,0,0,0,0,0,0,612,0,0
2830800611,0,0,0,0,0,0,271,0,0,2830877611,0,0,0,0,0,0,650,0,0
2831920611,0,0,0,0,0,0,267,0,0,2831997611,0,0,0,0,0,0,614,0,0
2833040611,0,0,0,0,0,0,264,0,0,2833117611,0,0,0,0,0,0,626,0,0
2834160611,0,0,0,0,0,0,233,0,0,2834237611,0,0,0,0,0,0,580,0,0
2835280611,0,0,0,0,0,0,210,0,0,2835357611,0,0,0,0,0,0,629,0,0
2836400611,0,0,0,0,0,0,210,0,0,2836477611,0,0,0,0,0,0,587,0,0
2837520611,0,0,0,0,0,0,203,0,0,2837597611,0,0,0,0,0,0,579,0,0
2838640611,0,0,0,0,0,0,6991,0,0,2838717611,0,0,0,0,0,0,-2031,0,0
2839760611,0,0,0,0,0,0,6958,0,0,2839837611,0,0,0,0,0,0,-2056,0,0
2840880611,0,0,0,0,0,0,7011,0,0,2840957611,0,0,0,0,0,0,-2015,0,0
2842000611,0,0,0,0,0,0,6991,0,0,2842077611,0,0,0,0,0,0,-2055,0,0
2843120611,0,0,0,0,0,0,6985,0,0,2843197611,0,0,0,0,0,0,-2020,0,0
2844240611,0,0,0,0,0,0,6957,0,0,2844317611,0,0,0,0,0,0,-2044,0,0
2845360611,0,0,0,0,0,0,6981,0,0,2845437611,0,0,0,0,0,0,-1983,0,0
2846480611,0,0,0,0,0,0,6969,0,0,2846557611,0,0,0,0,0,0,-2027,0,0
2847600611,0,0,0,0,0,0,245,0,0,2847677611,0,0,0,0,0,0,595,0,0
2848720611,0,0,0,0,0,0,284,0,0,2848797611,0,0,0,0,0,0,568,0,0
2849840611,0,0,0,0,0,0,266,0,0,2849917611,0,0,0,0,0,0,601,0,0
2850960611,0,0,0,0,0,0,225,0,0,2851037611,0,0,0,0,0,0,580,0,0
2852080611,0,0,0,0,0,0,244,0,0,2852157611,0,0,0,0,0,0,597,0,0
2853200611,0,0,0,0,0,0,237,0,0,2853277611,0,0,0,0,0,0,568,0,0
2854320611,0,0,0,0,0,0,217,0,0,2854397611,0,0,0,0,0,0,635,0,0
2855440611,0,0,0,0,0,0,223,0,0,2855517611,0,0,0,0,0,0,625,0,0
2856560611,0,0,0,0,0,0,6997,0,0,2856637611,0,0,0,0,0,0,-2034,0,0
2857680611,0,0,0,0,0,0,7003,0,0,2857757611,0,0,0,0,0,0,-2063,0,0
2858800611,0,0,0,0,0,0,6989,0,0,2858877611,0,0,0,0,0,0,-2033,0,0
2859920611,0,0,0,0,0,0,6968,0,0,2859997611,0,0,0,0,0,0,-2040,0,0
2861040611,0,0,0,0,0,0,6976,0,0,2861117611,0,0,0,0,0,0,-1989,0,0
2862160611,0,0,0,0,0,0,6969,0,0,2862237611,0,0,0,0,0,0,-2058,0,0
2863280611,0,0,0,0,0,0,6979,0,0,2863357611,0,0,0,0,0,0,-2020,0,0
2864400611,0,0,0,0,0,0,6980,0,0,2864477611,0,0,0,0,0,0,-2044,0,0
2865520611,0,0,0,0,0,0,270,0,0,2865597611,0,0,0,0,0,0,636,0,0
2866640611,0,0,0,0,0,0,276,0,0,2866717611,0,0,0,0,0,0,578,0,0
2867760611,0,0,0,0,0,0,248,0,0,2867837611,0,0,0,0,0,0,617,0,0
2868880611,0,0,0,0,0,0,243,0,0,2868957611,0,0,0,0,0,0,567,0,0
2870000611,0,0,0,0,0,0,263,0,0,2870077611,0,0,0,0,0,0,539,0,0
2871120611,0,0,0,0,0,0,237,0,0,2871197611,0,0,0,0,0,0,563,0,0
2872240611,0,0,0,0,0,0,247,0,0,2872317611,0,0,0,0,0,0,616,0,0
2873360611,0,0,0,0,0,0,258,0,0,2873437611,0,0,0,0,0,0,574,0,0
2874480611,0,0,0,0,0,0,6998,0,0,2874557611,0,0,0,0,0,0,-1987,0,0
2875600611,0,0,0,0,0,0,6949,0,0,2875677611,0,0,0,0,0,0,-2031,0,0
2876720611,0,0,0,0,0,0,7038,0,0,2876797611,0,0,0,0,0,0,-2036,0,0
2877840611,0,0,0,0,0,0,7009,0,0,2877917611,0,0,0,0,0,0,-2038,0,0
2878960611,0,0,0,0,0,0,6974,0,0,2879037611,0,0,0,0,0,0,-2085,0,0
2880080611,0,0,0,0,0,0,7009,0,0,2880157611,0,0,0,0,0,0,-2031,0,0
2881200611,0,0,0,0,0,0,7022,0,0,2881277611,0,0,0,0,0,0,-2059,0,0
2882320611,0,0,0,0,0,0,6998,0,0,2882397611,0,0,0,0,0,0,-2073,0,0
2883440611,0,0,0,0,0,0,231,0,0,2883517611,0,0,0,0,0,0,621,0,0
2884560611,0,0,0,0,0,0,247,0,0,2884637611,0,0,0,0,0,0,566,0,0
2885680611,0,0,0,0,0,0,253,0,0,2885757611,0,0,0,0,0,0,620,0,0
2886800611,0,0,0,0,0,0,207,0,0,2886877611,0,0,0,0,0,0,600,0,0
2887920611,0,0,0,0,0,0,283,0,0,2887997611,0,0,0,0,0,0,631,0,0
2889040611,0,0,0,0,0,0,229,0,0,2889117611,0,0,0,0,0,0,605,0,0
2890160611,0,0,0,0,0,0,234,0,0,2890237611,0,0,0,0,0,0,594,0,0
2891280611,0,0,0,0,0,0,255,0,0,2891357611,0,0,0,0,0,0,586,0,0
2892400611,0,0,0,0,0,0,6986,0,0,2892477611,0,0,0,0,0,0,-2025,0,0
2893520611,0,0,0,0,0,0,7014,0,0,2893597611,0,0,0,0,0,0,-1997,0,0
2894640611,0,0,0,0,0,0,7020,0,0,2894717611,0,0,0,0,0,0,-2048,0,0
2895760611,0,0,0,0,0,0,6984,0,0,2895837611,0,0,0,0,0,0,-2021,0,0
2896880611,0,0,0,0,0,0,6992,0,0,2896957611,0,0,0,0,0,0,-2025,0,0
2898000611,0,0,0,0,0,0,7017,0,0,2898077611,0,0,0,0,0,0,-2029,0,0
2899120611,0,0,0,0,0,0,6991,0,0,2899197611,0,0,0,0,0,0,-2038,0,0
2900240611,0,0,0,0,0,0,6969,0,0,2900317611,0,0,0,0,0,0,-2067,0,0
2901360611,0,0,0,0,0,0,279,0,0,2901437611,0,0,0,0,0,0,608,0,0
2902480611,0,0,0,0,0,0,205,0,0,2902557611,0,0,0,0,0,0,615,0,0
2903600611,0,0,0,0,0,0,251,0,0,2903677611,0,0,0,0,0,0,607,0,0
2904720611,0,0,0,0,0,0,234,0,0,2904797611,0,0,0,0,0,0,616,0,0
2905840611,0,0,0,0,0,0,225,0,0,2905917611,0,0,0,0,0,0,628,0,0
2906960611,0,0,0,0,0,0,217,0,0,2907037611,0,0,0,0,0,0,662,0,0
2908080611,0,0,0,0,0,0,229,0,0,2908157611,0,0,0,0,0,0,600,0,0
2909200611,0,0,0,0,0,0,261,0,0,2909277611,0,0,0,0,0,0,574,0,0
2910320611,0,0,0,0,0,0,7017,0,0,2910397611,0,0,0,0,0,0,-2039,0,0
2911440611,0,0,0,0,0,0,6973,0,0,2911517611,0,0,0,0,0,0,-2090,0,0
2912560611,0,0,0,0,0,0,6952,0,0,2912637611,0,0,0,0,0,0,-2052,0,0
2913680611,0,0,0,0,0,0,7032,0,0,2913757611,0,0,0,0,0,0,-2017,0,0
2914800611,0,0,0,0,0,0,7029,0,0,2914877611,0,0,0,0,0,0,-1985,0,0
2915920611,0,0,0,0,0,0,6969,0,0,2915997611,0,0,0,0,0,0,-2028,0,0
2917040611,0,0,0,0,0,0,6920,0,0,2917117611,0,0,0,0,0,0,-2033,0,0
2918160611,0,0,0,0,0,0,6944,0,0,2918237611,0,0,0,0,0,0,-2037,0,0
2919280611,0,0,0,0,0,0,205,0,0,2919357611,0,0,0,0,0,0,634,0,0
2920400611,0,0,0,0,0,0,273,0,0,2920477611,0,0,0,0,0,0,613,0,0
2921520611,0,0,0,0,0,0,202,0,0,2921597611,0,0,0,0,0,0,609,0,0
