timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
308951440611,0,0,0,0,0,0,521,0,0,308951517611,0,0,0,0,0,0,559,0,0
308952560611,0,0,0,0,0,0,448,0,0,308952637611,0,0,0,0,0,0,573,0,0
308953680611,0,0,0,0,0,0,534,0,0,308953757611,0,0,0,0,0,0,576,0,0
308954800611,0,0,0,0,0,0,11419,0,0,308954877611,0,0,0,0,0,0,-879,0,0
308955920611,0,0,0,0,0,0,11349,0,0,308955997611,0,0,0,0,0,0,-871,0,0
308957040611,0,0,0,0,0,0,11444,0,0,308957117611,0,0,0,0,0,0,-908,0,0
308958160611,0,0,0,0,0,0,11449,0,0,308958237611,0,0,0,0,0,0,-863,0,0
308959280611,0,0,0,0,0,0,11447,0,0,308959357611,0,0,0,0,0,0,-882,0,0
308960400611,0,0,0,0,0,0,11428,0,0,308960477611,0,0,0,0,0,0,-874,0,0
308961520611,0,0,0,0,0,0,11416,0,0,308961597611,0,0,0,0,0,0,-878,0,0
308962640611,0,0,0,0,0,0,11443,0,0,308962717611,0,0,0,0,0,0,-887,0,0
308963760611,0,0,0,0,0,0,496,0,0,308963837611,0,0,0,0,0,0,598,0,0
308964880611,0,0,0,0,0,0,505,0,0,308964957611,0,0,0,0,0,0,612,0,0
308966000611,0,0,0,0,0,0,515,0,0,308966077611,0,0,0,0,0,0,569,0,0
308967120611,0,0,0,0,0,0,497,0,0,308967197611,0,0,0,0,0,0,623,0,0
308968240611,0,0,0,0,0,0,520,0,0,308968317611,0,0,0,0,0,0,599,0,0
308969360611,0,0,0,0,0,0,487,0,0,308969437611,0,0,0,0,0,0,556,0,0
308970480611,0,0,0,0,0,0,512,0,0,308970557611,0,0,0,0,0,0,591,0,0
308971600611,0,0,0,0,0,0,468,0,0,308971677611,0,0,0,0,0,0,571,0,0
308972720611,0,0,0,0,0,0,11465,0,0,308972797611,0,0,0,0,0,0,-872,0,0
308973840611,0,0,0,0,0,0,11405,0,0,308973917611,0,0,0,0,0,0,-893,0,0
308974960611,0,0,0,0,0,0,11441,0,0,308975037611,0,0,0,0,0,0,-840,0,0
308976080611,0,0,0,0,0,0,11390,0,0,308976157611,0,0,0,0,0,0,-855,0,0
308977200611,0,0,0,0,0,0,11418,0,0,308977277611,0,0,0,0,0,0,-883,0,0
308978320611,0,0,0,0,0,0,11381,0,0,308978397611,0,0,0,0,0,0,-872,0,0
308979440611,0,0,0,0,0,0,11398,0,0,308979517611,0,0,0,0,0,0,-857,0,0
308980560611,0,0,0,0,0,0,11422,0,0,308980637611,0,0,0,0,0,0,-834,0,0
308981680611,0,0,0,0,0,0,498,0,0,308981757611,0,0,0,0,0,0,587,0,0
308982800611,0,0,0,0,0,0,473,0,0,308982877611,0,0,0,0,0,0,606,0,0
308983920611,0,0,0,0,0,0,503,0,0,308983997611,0,0,0,0,0,0,574,0,0
308985040611,0,0,0,0,0,0,482,0,0,308985117611,0,0,0,0,0,0,613,0,0
308986160611,0,0,0,0,0,0,492,0,0,308986237611,0,0,0,0,0,0,538,0,0
308987280611,0,0,0,0,0,0,477,0,0,308987357611,0,0,0,0,0,0,549,0,0
308988400611,0,0,0,0,0,0,486,0,0,308988477611,0,0,0,0,0,0,564,0,0
308989520611,0,0,0,0,0,0,472,0,0,308989597611,0,0,0,0,0,0,571,0,0
308990640611,0,0,0,0,0,0,11422,0,0,308990717611,0,0,0,0,0,0,-871,0,0
308991760611,0,0,0,0,0,0,11421,0,0,308991837611,0,0,0,0,0,0,-864,0,0
308992880611,0,0,0,0,0,0,11428,0,0,308992957611,0,0,0,0,0,0,-881,0,0
308994000611,0,0,0,0,0,0,11429,0,0,308994077611,0,0,0,0,0,0,-858,0,0
308995120611,0,0,0,0,0,0,11481,0,0,308995197611,0,0,0,0,0,0,-848,0,0
308996240611,0,0,0,0,0,0,11448,0,0,308996317611,0,0,0,0,0,0,-868,0,0
308997360611,0,0,0,0,0,0,11454,0,0,308997437611,0,0,0,0,0,0,-883,0,0
308998480611,0,0,0,0,0,0,11438,0,0,308998557611,0,0,0,0,0,0,-898,0,0
308999600611,0,0,0,0,0,0,470,0,0,308999677611,0,0,0,0,0,0,596,0,0
309000720611,0,0,0,0,0,0,493,0,0,309000797611,0,0,0,0,0,0,548,0,0
309001840611,0,0,0,0,0,0,491,0,0,309001917611,0,0,0,0,0,0,585,0,0
309002960611,0,0,0,0,0,0,440,0,0,309003037611,0,0,0,0,0,0,581,0,0
309004080611,0,0,0,0,0,0,519,0,0,309004157611,0,0,0,0,0,0,552,0,0
309005200611,0,0,0,0,0,0,463,0,0,309005277611,0,0,0,0,0,0,533,0,0
309006320611,0,0,0,0,0,0,460,0,0,309006397611,0,0,0,0,0,0,572,0,0
309007440611,0,0,0,0,0,0,450,0,0,309007517611,0,0,0,0,0,0,530,0,0
309008560611,0,0,0,0,0,0,11423,0,0,309008637611,0,0,0,0,0,0,-876,0,0
309009680611,0,0,0,0,0,0,11377,0,0,309009757611,0,0,0,0,0,0,-920,0,0
309010800611,0,0,0,0,0,0,11397,0,0,309010877611,0,0,0,0,0,0,-842,0,0
309011920611,0,0,0,0,0,0,11425,0,0,309011997611,0,0,0,0,0,0,-886,0,0
309013040611,0,0,0,0,0,0,11399,0,0,309013117611,0,0,0,0,0,0,-857,0,0
309014160611,0,0,0,0,0,0,11385,0,0,309014237611,0,0,0,0,0,0,-829,0,0
309015280611,0,0,0,0,0,0,11388,0,0,309015357611,0,0,0,0,0,0,-864,0,0
309016400611,0,0,0,0,0,0,11451,0,0,309016477611,0,0,0,0,0,0,-876,0,0
309017520611,0,0,0,0,0,0,473,0,0,309017597611,0,0,0,0,0,0,587,0,0
309018640611,0,0,0,0,0,0,502,0,0,309018717611,0,0,0,0,0,0,581,0,0
309019760611,0,0,0,0,0,0,475,0,0,309019837611,0,0,0,0,0,0,580,0,0
309020880611,0,0,0,0,0,0,476,0,0,309020957611,0,0,0,0,0,0,560,0,0
309022000611,0,0,0,0,0,0,522,0,0,309022077611,0,0,0,0,0,0,601,0,0
309023120611,0,0,0,0,0,0,458,0,0,309023197611,0,0,0,0,0,0,578,0,0
309024240611,0,0,0,0,0,0,467,0,0,309024317611,0,0,0,0,0,0,552,0,0
309025360611,0,0,0,0,0,0,498,0,0,309025437611,0,0,0,0,0,0,544,0,0
309026480611,0,0,0,0,0,0,11451,0,0,309026557611,0,0,0,0,0,0,-871,0,0
309027600611,0,0,0,0,0,0,11426,0,0,309027677611,0,0,0,0,0,0,-873,0,0
309028720611,0,0,0,0,0,0,11408,0,0,309028797611,0,0,0,0,0,0,-845,0,0
309029840611,0,0,0,0,0,0,11387,0,0,309029917611,0,0,0,0,0,0,-855,0,0
309030960611,0,0,0,0,0,0,11403,0,0,309031037611,0,0,0,0,0,0,-850,0,0
309032080611,0,0,0,0,0,0,11413,0,0,309032157611,0,0,0,0,0,0,-840,0,0
309033200611,0,0,0,0,0,0,11469,0,0,309033277611,0,0,0,0,0,0,-890,0,0
309034320611,0,0,0,0,0,0,11420,0,0,309034397611,0,0,0,0,0,0,-892,0,0
309035440611,0,0,0,0,0,0,482,0,0,309035517611,0,0,0,0,0,0,599,0,0
309036560611,0,0,0,0,0,0,532,0,0,309036637611,0,0,0,0,0,0,595,0,0
309037680611,0,0,0,0,0,0,492,0,0,309037757611,0,0,0,0,0,0,542,0,0
309038800611,0,0,0,0,0,0,477,0,0,309038877611,0,0,0,0,0,0,581,0,0
309039920611,0,0,0,0,0,0,488,0,0,309039997611,0,0,0,0,0,0,560,0,0
309041040611,0,0,0,0,0,0,492,0,0,309041117611,0,0,0,0,0,0,577,0,0
309042160611,0,0,0,0,0,0,480,0,0,309042237611,0,0,0,0,0,0,586,0,0
309043280611,0,0,0,0,0,0,496,0,0,309043357611,0,0,0,0,0,0,564,0,0
309044400611,0,0,0,0,0,0,11445,0,0,309044477611,0,0,0,0,0,0,-876,0,0
309045520611,0,0,0,0,0,0,11461,0,0,309045597611,0,0,0,0,0,0,-864,0,0
309046640611,0,0,0,0,0,0,11374,0,0,309046717611,0,0,0,0,0,0,-850,0,0
309047760611,0,0,0,0,0,0,11493,0,0,309047837611,0,0,0,0,0,0,-855,0,0
309048880611,0,0,0,0,0,0,11401,0,0,309048957611,0,0,0,0,0,0,-849,0,0
309050000611,0,0,0,0,0,0,11445,0,0,309050077611,0,0,0,0,0,0,-892,0,0
309051120611,0,0,0,0,0,0,11411,0,0,309051197611,0,0,0,0,0,0,-878,0,0
309052240611,0,0,0,0,0,0,11450,0,0,309052317611,0,0,0,0,0,0,-876,0,0
309053360611,0,0,0,0,0,0,489,0,0,309053437611,0,0,0,0,0,0,566,0,0
309054480611,0,0,0,0,0,0,483,0,0,309054557611,0,0,0,0,0,0,577,0,0
309055600611,0,0,0,0,0,0,501,0,0,309055677611,0,0,0,0,0,0,539,0,0
309056720611,0,0,0,0,0,0,449,0,0,309056797611,0,0,0,0,0,0,631,0,0
309057840611,0,0,0,0,0,0,495,0,0,309057917611,0,0,0,0,0,0,604,0,0
309058960611,0,0,0,0,0,0,445,0,0,309059037611,0,0,0,0,0,0,571,0,0
309060080611,0,0,0,0,0,0,469,0,0,309060157611,0,0,0,0,0,0,523,0,0
309061200611,0,0,0,0,0,0,490,0,0,309061277611,0,0,0,0,0,0,564,0,0
309062320611,0,0,0,0,0,0,11460,0,0,309062397611,0,0,0,0,0,0,-845,0,0
309063440611,0,0,0,0,0,0,11430,0,0,309063517611,0,0,0,0,0,0,-887,0,0
309064560611,0,0,0,0,0,0,11426,0,0,309064637611,0,0,0,0,0,0,-847,0,0
309065680611,0,0,0,0,0,0,11400,0,0,309065757611,0,0,0,0,0,0,-858,0,0
309066800611,0,0,0,0,0,0,11425,0,0,309066877611,0,0,0,0,0,0,-880,0,0
309067920611,0,0,0,0,0,0,11452,0,0,309067997611,0,0,0,0,0,0,-810,0,0
309069040611,0,0,0,0,0,0,11378,0,0,309069117611,0,0,0,0,0,0,-868,0,0
309070160611,0,0,0,0,0,0,11466,0,0,309070237611,0,0,0,0,0,0,-832,0,0
309071280611,0,0,0,0,0,0,455,0,0,309071357611,0,0,0,0,0,0,594,0,0
309072400611,0,0,0,0,0,0,465,0,0,309072477611,0,0,0,0,0,0,587,0,0
309073520611,0,0,0,0,0,0,511,0,0,309073597611,0,0,0,0,0,0,542,0,0
309074640611,0,0,0,0,0,0,487,0,0,309074717611,0,0,0,0,0,0,605,0,0
309075760611,0,0,0,0,0,0,495,0,0,309075837611,0,0,0,0,0,0,552,0,0
309076880611,0,0,0,0,0,0,461,0,0,309076957611,0,0,0,0,0,0,544,0,0
309078000611,0,0,0,0,0,0,457,0,0,309078077611,0,0,0,0,0,0,608,0,0
309079120611,0,0,0,0,0,0,465,0,0,309079197611,0,0,0,0,0,0,580,0,0
309080240611,0,0,0,0,0,0,11417,0,0,309080317611,0,0,0,0,0,0,-843,0,0
309081360611,0,0,0,0,0,0,11447,0,0,309081437611,0,0,0,0,0,0,-837,0,0
309082480611,0,0,0,0,0,0,11413,0,0,309082557611,0,0,0,0,0,0,-888,0,0
309083600611,0,0,0,0,0,0,11430,0,0,309083677611,0,0,0,0,0,0,-888,0,0
309084720611,0,0,0,0,0,0,11458,0,0,309084797611,0,0,0,0,0,0,-853,0,0
309085840611,0,0,0,0,0,0,11454,0,0,309085917611,0,0,0,0,0,0,-873,0,0
309086960611,0,0,0,0,0,0,11366,0,0,309087037611,0,0,0,0,0,0,-829,0,0
309088080611,0,0,0,0,0,0,11377,0,0,309088157611,0,0,0,0,0,0,-838,0,0
309089200611,0,0,0,0,0,0,494,0,0,309089277611,0,0,0,0,0,0,592,0,0
309090320611,0,0,0,0,0,0,479,0,0,309090397611,0,0,0,0,0,0,613,0,0
309091440611,0,0,0,0,0,0,489,0,0,309091517611,0,0,0,0,0,0,578,0,0
309092560611,0,0,0,0,0,0,493,0,0,309092637611,0,0,0,0,0,0,593,0,0
309093680611,0,0,0,0,0,0,541,0,0,309093757611,0,0,0,0,0,0,580,0,0
309094800611,0,0,0,0,0,0,522,0,0,309094877611,0,0,0,0,0,0,607,0,0
309095920611,0,0,0,0,0,0,520,0,0,309095997611,0,0,0,0,0,0,594,0,0
309097040611,0,0,0,0,0,0,466,0,0,309097117611,0,0,0,0,0,0,562,0,0
309098160611,0,0,0,0,0,0,11464,0,0,309098237611,0,0,0,0,0,0,-854,0,0
309099280611,0,0,0,0,0,0,11462,0,0,309099357611,0,0,0,0,0,0,-861,0,0
309100400611,0,0,0,0,0,0,11473,0,0,309100477611,0,0,0,0,0,0,-868,0,0
309101520611,0,0,0,0,0,0,11449,0,0,309101597611,0,0,0,0,0,0,-900,0,0
309102640611,0,0,0,0,0,0,11443,0,0,309102717611,0,0,0,0,0,0,-877,0,0
309103760611,0,0,0,0,0,0,11465,0,0,309103837611,0,0,0,0,0,0,-843,0,0
309104880611,0,0,0,0,0,0,11409,0,0,309104957611,0,0,0,0,0,0,-850,0,0
309106000611,0,0,0,0,0,0,11401,0,0,309106077611,0,0,0,0,0,0,-851,0,0
309107120611,0,0,0,0,0,0,492,0,0,309107197611,0,0,0,0,0,0,592,0,0
309108240611,0,0,0,0,0,0,515,0,0,309108317611,0,0,0,0,0,0,579,0,0
309109360611,0,0,0,0,0,0,472,0,0,309109437611,0,0,0,0,0,0,569,0,0
309110480611,0,0,0,0,0,0,485,0,0,309110557611,0,0,0,0,0,0,597,0,0
309111600611,0,0,0,0,0,0,462,0,0,309111677611,0,0,0,0,0,0,582,0,0
309112720611,0,0,0,0,0,0,441,0,0,309112797611,0,0,0,0,0,0,601,0,0
309113840611,0,0,0,0,0,0,513,0,0,309113917611,0,0,0,0,0,0,567,0,0
309114960611,0,0,0,0,0,0,446,0,0,309115037611,0,0,0,0,0,0,580,0,0
309116080611,0,0,0,0,0,0,11437,0,0,309116157611,0,0,0,0,0,0,-800,0,0
309117200611,0,0,0,0,0,0,11436,0,0,309117277611,0,0,0,0,0,0,-888,0,0
309118320611,0,0,0,0,0,0,11398,0,0,309118397611,0,0,0,0,0,0,-873,0,0
309119440611,0,0,0,0,0,0,11403,0,0,309119517611,0,0,0,0,0,0,-846,0,0
309120560611,0,0,0,0,0,0,11440,0,0,309120637611,0,0,0,0,0,0,-879,0,0
309121680611,0,0,0,0,0,0,11432,0,0,309121757611,0,0,0,0,0,0,-872,0,0
309122800611,0,0,0,0,0,0,11427,0,0,309122877611,0,0,0,0,0,0,-886,0,0
309123920611,0,0,0,0,0,0,11449,0,0,309123997611,0,0,0,0,0,0,-856,0,0
309125040611,0,0,0,0,0,0,440,0,0,309125117611,0,0,0,0,0,0,596,0,0
309126160611,0,0,0,0,0,0,477,0,0,309126237611,0,0,0,0,0,0,571,0,0
309127280611,0,0,0,0,0,0,462,0,0,309127357611,0,0,0,0,0,0,632,0,0
309128400611,0,0,0,0,0,0,508,0,0,309128477611,0,0,0,0,0,0,569,0,0
309129520611,0,0,0,0,0,0,492,0,0,309129597611,0,0,0,0,0,0,566,0,0
309130640611,0,0,0,0,0,0,451,0,0,309130717611,0,0,0,0,0,0,535,0,0
309131760611,0,0,0,0,0,0,461,0,0,309131837611,0,0,0,0,0,0,566,0,0
309132880611,0,0,0,0,0,0,497,0,0,309132957611,0,0,0,0,0,0,590,0,0
309134000611,0,0,0,0,0,0,11393,0,0,309134077611,0,0,0,0,0,0,-868,0,0
309135120611,0,0,0,0,0,0,11455,0,0,309135197611,0,0,0,0,0,0,-865,0,0
309136240611,0,0,0,0,0,0,11406,0,0,309136317611,0,0,0,0,0,0,-854,0,0
309137360611,0,0,0,0,0,0,11384,0,0,309137437611,0,0,0,0,0,0,-844,0,0
309138480611,0,0,0,0,0,0,11437,0,0,309138557611,0,0,0,0,0,0,-893,0,0
309139600611,0,0,0,0,0,0,11389,0,0,309139677611,0,0,0,0,0,0,-914,0,0
309140720611,0,0,0,0,0,0,11440,0,0,309140797611,0,0,0,0,0,0,-902,0,0
309141840611,0,0,0,0,0,0,11379,0,0,309141917611,0,0,0,0,0,0,-876,0,0
309142960611,0,0,0,0,0,0,487,0,0,309143037611,0,0,0,0,0,0,536,0,0
309144080611,0,0,0,0,0,0,500,0,0,309144157611,0,0,0,0,0,0,601,0,0
309145200611,0,0,0,0,0,0,437,0,0,309145277611,0,0,0,0,0,0,582,0,0
309146320611,0,0,0,0,0,0,467,0,0,309146397611,0,0,0,0,0,0,603,0,0
309147440611,0,0,0,0,0,0,526,0,0,309147517611,0,0,0,0,0,0,624,0,0
309148560611,0,0,0,0,0,0,491,0,0,309148637611,0,0,0,0,0,0,581,0,0
309149680611,0,0,0,0,0,0,463,0,0,309149757611,0,0,0,0,0,0,570,0,0
309150800611,0,0,0,0,0,0,486,0,0,309150877611,0,0,0,0,0,0,594,0,0
309151920611,0,0,0,0,0,0,11356,0,0,309151997611,0,0,0,0,0,0,-876,0,0
309153040611,0,0,0,0,0,0,11444,0,0,309153117611,0,0,0,0,0,0,-876,0,0
309154160611,0,0,0,0,0,0,11396,0,0,309154237611,0,0,0,0,0,0,-839,0,0
309155280611,0,0,0,0,0,0,11429,0,0,309155357611,0,0,0,0,0,0,-918,0,0
309156400611,0,0,0,0,0,0,11451,0,0,309156477611,0,0,0,0,0,0,-858,0,0
309157520611,0,0,0,0,0,0,11433,0,0,309157597611,0,0,0,0,0,0,-866,0,0
309158640611,0,0,0,0,0,0,11411,0,0,309158717611,0,0,0,0,0,0,-837,0,0
309159760611,0,0,0,0,0,0,11391,0,0,309159837611,0,0,0,0,0,0,-909,0,0
309160880611,0,0,0,0,0,0,498,0,0,309160957611,0,0,0,0,0,0,525,0,0
309162000611,0,0,0,0,0,0,502,0,0,309162077611,0,0,0,0,0,0,563,0,0
309163120611,0,0,0,0,0,0,485,0,0,309163197611,0,0,0,0,0,0,571,0,0
309164240611,0,0,0,0,0,0,470,0,0,309164317611,0,0,0,0,0,0,579,0,0
309165360611,0,0,0,0,0,0,478,0,0,309165437611,0,0,0,0,0,0,605,0,0
309166480611,0,0,0,0,0,0,457,0,0,309166557611,0,0,0,0,0,0,583,0,0
309167600611,0,0,0,0,0,0,493,0,0,309167677611,0,0,0,0,0,0,596,0,0
309168720611,0,0,0,0,0,0,451,0,0,309168797611,0,0,0,0,0,0,510,0,0
309169840611,0,0,0,0,0,0,11391,0,0,309169917611,0,0,0,0,0,0,-899,0,0
309170960611,0,0,0,0,0,0,11410,0,0,309171037611,0,0,0,0,0,0,-875,0,0
309172080611,0,0,0,0,0,0,11435,0,0,309172157611,0,0,0,0,0,0,-832,0,0
309173200611,0,0,0,0,0,0,11433,0,0,309173277611,0,0,0,0,0,0,-847,0,0
309174320611,0,0,0,0,0,0,11378,0,0,309174397611,0,0,0,0,0,0,-905,0,0
309175440611,0,0,0,0,0,0,11423,0,0,309175517611,0,0,0,0,0,0,-895,0,0
309176560611,0,0,0,0,0,0,11407,0,0,309176637611,0,0,0,0,0,0,-856,0,0
309177680611,0,0,0,0,0,0,11409,0,0,309177757611,0,0,0,0,0,0,-891,0,0
309178800611,0,0,0,0,0,0,509,0,0,309178877611,0,0,0,0,0,0,572,0,0
309179920611,0,0,0,0,0,0,487,0,0,309179997611,0,0,0,0,0,0,582,0,0
309181040611,0,0,0,0,0,0,505,0,0,309181117611,0,0,0,0,0,0,547,0,0
309182160611,0,0,0,0,0,0,472,0,0,309182237611,0,0,0,0,0,0,589,0,0
309183280611,0,0,0,0,0,0,470,0,0,309183357611,0,0,0,0,0,0,607,0,0
309184400611,0,0,0,0,0,0,503,0,0,309184477611,0,0,0,0,0,0,579,0,0
309185520611,0,0,0,0,0,0,487,0,0,309185597611,0,0,0,0,0,0,563,0,0
309186640611,0,0,0,0,0,0,487,0,0,309186717611,0,0,0,0,0,0,555,0,0
309187760611,0,0,0,0,0,0,11352,0,0,309187837611,0,0,0,0,0,0,-898,0,0
309188880611,0,0,0,0,0,0,11439,0,0,309188957611,0,0,0,0,0,0,-858,0,0
309190000611,0,0,0,0,0,0,11403,0,0,309190077611,0,0,0,0,0,0,-887,0,0
309191120611,0,0,0,0,0,0,11498,0,0,309191197611,0,0,0,0,0,0,-889,0,0
309192240611,0,0,0,0,0,0,11402,0,0,309192317611,0,0,0,0,0,0,-858,0,0
309193360611,0,0,0,0,0,0,11424,0,0,309193437611,0,0,0,0,0,0,-861,0,0
309194480611,0,0,0,0,0,0,11424,0,0,309194557611,0,0,0,0,0,0,-894,0,0
309195600611,0,0,0,0,0,0,11424,0,0,309195677611,0,0,0,0,0,0,-883,0,0
309196720611,0,0,0,0,0,0,499,0,0,309196797611,0,0,0,0,0,0,590,0,0
309197840611,0,0,0,0,0,0,455,0,0,309197917611,0,0,0,0,0,0,556,0,0
309198960611,0,0,0,0,0,0,481,0,0,309199037611,0,0,0,0,0,0,582,0,0
309200080611,0,0,0,0,0,0,470,0,0,309200157611,0,0,0,0,0,0,609,0,0
309201200611,0,0,0,0,0,0,503,0,0,309201277611,0,0,0,0,0,0,598,0,0
309202320611,0,0,0,0,0,0,521,0,0,309202397611,0,0,0,0,0,0,582,0,0
309203440611,0,0,0,0,0,0,482,0,0,309203517611,0,0,0,0,0,0,561,0,0
309204560611,0,0,0,0,0,0,507,0,0,309204637611,0,0,0,0,0,0,632,0,0
309205680611,0,0,0,0,0,0,11348,0,0,309205757611,0,0,0,0,0,0,-848,0,0
309206800611,0,0,0,0,0,0,11422,0,0,309206877611,0,0,0,0,0,0,-846,0,0
309207920611,0,0,0,0,0,0,11438,0,0,309207997611,0,0,0,0,0,0,-846,0,0
309209040611,0,0,0,0,0,0,11382,0,0,309209117611,0,0,0,0,0,0,-878,0,0
309210160611,0,0,0,0,0,0,11417,0,0,309210237611,0,0,0,0,0,0,-866,0,0
309211280611,0,0,0,0,0,0,11447,0,0,309211357611,0,0,0,0,0,0,-874,0,0
309212400611,0,0,0,0,0,0,11423,0,0,309212477611,0,0,0,0,0,0,-887,0,0
309213520611,0,0,0,0,0,0,11419,0,0,309213597611,0,0,0,0,0,0,-852,0,0
309214640611,0,0,0,0,0,0,518,0,0,309214717611,0,0,0,0,0,0,587,0,0
309215760611,0,0,0,0,0,0,448,0,0,309215837611,0,0,0,0,0,0,584,0,0
309216880611,0,0,0,0,0,0,488,0,0,309216957611,0,0,0,0,0,0,596,0,0
309218000611,0,0,0,0,0,0,482,0,0,309218077611,0,0,0,0,0,0,546,0,0
309219120611,0,0,0,0,0,0,458,0,0,309219197611,0,0,0,0,0,0,604,0,0
309220240611,0,0,0,0,0,0,520,0,0,309220317611,0,0,0,0,0,0,596,0,0
309221360611,0,0,0,0,0,0,507,0,0,309221437611,0,0,0,0,0,0,509,0,0
309222480611,0,0,0,0,0,0,522,0,0,309222557611,0,0,0,0,0,0,571,0,0
309223600611,0,0,0,0,0,0,11365,0,0,309223677611,0,0,0,0,0,0,-874,0,0
309224720611,0,0,0,0,0,0,11421,0,0,309224797611,0,0,0,0,0,0,-875,0,0
309225840611,0,0,0,0,0,0,11399,0,0,309225917611,0,0,0,0,0,0,-940,0,0
309226960611,0,0,0,0,0,0,11429,0,0,309227037611,0,0,0,0,0,0,-871,0,0
309228080611,0,0,0,0,0,0,11412,0,0,309228157611,0,0,0,0,0,0,-872,0,0
309229200611,0,0,0,0,0,0,11414,0,0,309229277611,0,0,0,0,0,0,-899,0,0
309230320611,0,0,0,0,0,0,11417,0,0,309230397611,0,0,0,0,0,0,-866,0,0
309231440611,0,0,0,0,0,0,11357,0,0,309231517611,0,0,0,0,0,0,-920,0,0
309232560611,0,0,0,0,0,0,505,0,0,309232637611,0,0,0,0,0,0,584,0,0
309233680611,0,0,0,0,0,0,480,0,0,309233757611,0,0,0,0,0,0,585,0,0
309234800611,0,0,0,0,0,0,496,0,0,309234877611,0,0,0,0,0,0,589,0,0
309235920611,0,0,0,0,0,0,459,0,0,309235997611,0,0,0,0,0,0,589,0,0
309237040611,0,0,0,0,0,0,486,0,0,309237117611,0,0,0,0,0,0,588,0,0
309238160611,0,0,0,0,0,0,485,0,0,309238237611,0,0,0,0,0,0,612,0,0
309239280611,0,0,0,0,0,0,471,0,0,309239357611,0,0,0,0,0,0,549,0,0
309240400611,0,0,0,0,0,0,507,0,0,309240477611,0,0,0,0,0,0,596,0,0
309241520611,0,0,0,0,0,0,11239,0,0,309241597611,0,0,0,0,0,0,-861,0,0
309242640611,0,0,0,0,0,0,11433,0,0,309242717611,0,0,0,0,0,0,-871,0,0
309243760611,0,0,0,0,0,0,11425,0,0,309243837611,0,0,0,0,0,0,-826,0,0
309244880611,0,0,0,0,0,0,11426,0,0,309244957611,0,0,0,0,0,0,-878,0,0
309246000611,0,0,0,0,0,0,11429,0,0,309246077611,0,0,0,0,0,0,-851,0,0
309247120611,0,0,0,0,0,0,11457,0,0,309247197611,0,0,0,0,0,0,-888,0,0
309248240611,0,0,0,0,0,0,11390,0,0,309248317611,0,0,0,0,0,0,-883,0,0
309249360611,0,0,0,0,0,0,11411,0,0,309249437611,0,0,0,0,0,0,-860,0,0
309250480611,0,0,0,0,0,0,516,0,0,309250557611,0,0,0,0,0,0,577,0,0
309251600611,0,0,0,0,0,0,453,0,0,309251677611,0,0,0,0,0,0,521,0,0
309252720611,0,0,0,0,0,0,470,0,0,309252797611,0,0,0,0,0,0,594,0,0
309253840611,0,0,0,0,0,0,485,0,0,309253917611,0,0,0,0,0,0,598,0,0
309254960611,0,0,0,0,0,0,488,0,0,309255037611,0,0,0,0,0,0,543,0,0
309256080611,0,0,0,0,0,0,444,0,0,309256157611,0,0,0,0,0,0,560,0,0
309257200611,0,0,0,0,0,0,526,0,0,309257277611,0,0,0,0,0,0,599,0,0
309258320611,0,0,0,0,0,0,511,0,0,309258397611,0,0,0,0,0,0,548,0,0
309259440611,0,0,0,0,0,0,11101,0,0,309259517611,0,0,0,0,0,0,-872,0,0
309260560611,0,0,0,0,0,0,11403,0,0,309260637611,0,0,0,0,0,0,-896,0,0
309261680611,0,0,0,0,0,0,11397,0,0,309261757611,0,0,0,0,0,0,-903,0,0
309262800611,0,0,0,0,0,0,11445,0,0,309262877611,0,0,0,0,0,0,-882,0,0
309263920611,0,0,0,0,0,0,11383,0,0,309263997611,0,0,0,0,0,0,-865,0,0
309265040611,0,0,0,0,0,0,11419,0,0,309265117611,0,0,0,0,0,0,-857,0,0
309266160611,0,0,0,0,0,0,11445,0,0,309266237611,0,0,0,0,0,0,-874,0,0
309267280611,0,0,0,0,0,0,11422,0,0,309267357611,0,0,0,0,0,0,-874,0,0
309268400611,0,0,0,0,0,0,512,0,0,309268477611,0,0,0,0,0,0,586,0,0
309269520611,0,0,0,0,0,0,491,0,0,309269597611,0,0,0,0,0,0,573,0,0
309270640611,0,0,0,0,0,0,447,0,0,309270717611,0,0,0,0,0,0,528,0,0
309271760611,0,0,0,0,0,0,496,0,0,309271837611,0,0,0,0,0,0,602,0,0
309272880611,0,0,0,0,0,0,507,0,0,309272957611,0,0,0,0,0,0,590,0,0
309274000611,0,0,0,0,0,0,466,0,0,309274077611,0,0,0,0,0,0,613,0,0
309275120611,0,0,0,0,0,0,477,0,0,309275197611,0,0,0,0,0,0,555,0,0
309276240611,0,0,0,0,0,0,454,0,0,309276317611,0,0,0,0,0,0,593,0,0
309277360611,0,0,0,0,0,0,10840,0,0,309277437611,0,0,0,0,0,0,-867,0,0
309278480611,0,0,0,0,0,0,11393,0,0,309278557611,0,0,0,0,0,0,-857,0,0
