timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
140776720611,0,0,0,0,0,0,497,0,0,140776797611,0,0,0,0,0,0,575,0,0
140777840611,0,0,0,0,0,0,489,0,0,140777917611,0,0,0,0,0,0,571,0,0
140778960611,0,0,0,0,0,0,465,0,0,140779037611,0,0,0,0,0,0,557,0,0
140780080611,0,0,0,0,0,0,9731,0,0,140780157611,0,0,0,0,0,0,-848,0,0
140781200611,0,0,0,0,0,0,11331,0,0,140781277611,0,0,0,0,0,0,-841,0,0
140782320611,0,0,0,0,0,0,11319,0,0,140782397611,0,0,0,0,0,0,-865,0,0
140783440611,0,0,0,0,0,0,11333,0,0,140783517611,0,0,0,0,0,0,-852,0,0
140784560611,0,0,0,0,0,0,11358,0,0,140784637611,0,0,0,0,0,0,-898,0,0
140785680611,0,0,0,0,0,0,11349,0,0,140785757611,0,0,0,0,0,0,-878,0,0
140786800611,0,0,0,0,0,0,11355,0,0,140786877611,0,0,0,0,0,0,-897,0,0
140787920611,0,0,0,0,0,0,11321,0,0,140787997611,0,0,0,0,0,0,-911,0,0
140789040611,0,0,0,0,0,0,1011,0,0,140789117611,0,0,0,0,0,0,565,0,0
140790160611,0,0,0,0,0,0,455,0,0,140790237611,0,0,0,0,0,0,557,0,0
140791280611,0,0,0,0,0,0,479,0,0,140791357611,0,0,0,0,0,0,600,0,0
140792400611,0,0,0,0,0,0,495,0,0,140792477611,0,0,0,0,0,0,528,0,0
140793520611,0,0,0,0,0,0,437,0,0,140793597611,0,0,0,0,0,0,577,0,0
140794640611,0,0,0,0,0,0,509,0,0,140794717611,0,0,0,0,0,0,567,0,0
140795760611,0,0,0,0,0,0,399,0,0,140795837611,0,0,0,0,0,0,584,0,0
140796880611,0,0,0,0,0,0,481,0,0,140796957611,0,0,0,0,0,0,582,0,0
140798000611,0,0,0,0,0,0,8004,0,0,140798077611,0,0,0,0,0,0,-814,0,0
140799120611,0,0,0,0,0,0,11332,0,0,140799197611,0,0,0,0,0,0,-858,0,0
140800240611,0,0,0,0,0,0,11315,0,0,140800317611,0,0,0,0,0,0,-875,0,0
140801360611,0,0,0,0,0,0,11289,0,0,140801437611,0,0,0,0,0,0,-865,0,0
140802480611,0,0,0,0,0,0,11325,0,0,140802557611,0,0,0,0,0,0,-864,0,0
140803600611,0,0,0,0,0,0,11368,0,0,140803677611,0,0,0,0,0,0,-882,0,0
140804720611,0,0,0,0,0,0,11355,0,0,140804797611,0,0,0,0,0,0,-884,0,0
140805840611,0,0,0,0,0,0,11334,0,0,140805917611,0,0,0,0,0,0,-849,0,0
140806960611,0,0,0,0,0,0,4025,0,0,140807037611,0,0,0,0,0,0,587,0,0
140808080611,0,0,0,0,0,0,459,0,0,140808157611,0,0,0,0,0,0,546,0,0
140809200611,0,0,0,0,0,0,471,0,0,140809277611,0,0,0,0,0,0,587,0,0
140810320611,0,0,0,0,0,0,502,0,0,140810397611,0,0,0,0,0,0,567,0,0
140811440611,0,0,0,0,0,0,496,0,0,140811517611,0,0,0,0,0,0,561,0,0
140812560611,0,0,0,0,0,0,465,0,0,140812637611,0,0,0,0,0,0,588,0,0
140813680611,0,0,0,0,0,0,519,0,0,140813757611,0,0,0,0,0,0,604,0,0
140814800611,0,0,0,0,0,0,483,0,0,140814877611,0,0,0,0,0,0,591,0,0
140815920611,0,0,0,0,0,0,4120,0,0,140815997611,0,0,0,0,0,0,-758,0,0
140817040611,0,0,0,0,0,0,11343,0,0,140817117611,0,0,0,0,0,0,-889,0,0
140818160611,0,0,0,0,0,0,11321,0,0,140818237611,0,0,0,0,0,0,-865,0,0
140819280611,0,0,0,0,0,0,11250,0,0,140819357611,0,0,0,0,0,0,-893,0,0
140820400611,0,0,0,0,0,0,11350,0,0,140820477611,0,0,0,0,0,0,-848,0,0
140821520611,0,0,0,0,0,0,11328,0,0,140821597611,0,0,0,0,0,0,-890,0,0
140822640611,0,0,0,0,0,0,11332,0,0,140822717611,0,0,0,0,0,0,-872,0,0
140823760611,0,0,0,0,0,0,11352,0,0,140823837611,0,0,0,0,0,0,-879,0,0
140824880611,0,0,0,0,0,0,11182,0,0,140824957611,0,0,0,0,0,0,603,0,0
140826000611,0,0,0,0,0,0,492,0,0,140826077611,0,0,0,0,0,0,564,0,0
140827120611,0,0,0,0,0,0,469,0,0,140827197611,0,0,0,0,0,0,589,0,0
140828240611,0,0,0,0,0,0,499,0,0,140828317611,0,0,0,0,0,0,574,0,0
140829360611,0,0,0,0,0,0,500,0,0,140829437611,0,0,0,0,0,0,595,0,0
140830480611,0,0,0,0,0,0,480,0,0,140830557611,0,0,0,0,0,0,564,0,0
140831600611,0,0,0,0,0,0,470,0,0,140831677611,0,0,0,0,0,0,592,0,0
140832720611,0,0,0,0,0,0,510,0,0,140832797611,0,0,0,0,0,0,570,0,0
140833840611,0,0,0,0,0,0,452,0,0,140833917611,0,0,0,0,0,0,-603,0,0
140834960611,0,0,0,0,0,0,11355,0,0,140835037611,0,0,0,0,0,0,-861,0,0
140836080611,0,0,0,0,0,0,11351,0,0,140836157611,0,0,0,0,0,0,-865,0,0
140837200611,0,0,0,0,0,0,11291,0,0,140837277611,0,0,0,0,0,0,-881,0,0
140838320611,0,0,0,0,0,0,11332,0,0,140838397611,0,0,0,0,0,0,-874,0,0
140839440611,0,0,0,0,0,0,11288,0,0,140839517611,0,0,0,0,0,0,-898,0,0
140840560611,0,0,0,0,0,0,11287,0,0,140840637611,0,0,0,0,0,0,-872,0,0
140841680611,0,0,0,0,0,0,11333,0,0,140841757611,0,0,0,0,0,0,-851,0,0
140842800611,0,0,0,0,0,0,11320,0,0,140842877611,0,0,0,0,0,0,349,0,0
140843920611,0,0,0,0,0,0,509,0,0,140843997611,0,0,0,0,0,0,606,0,0
140845040611,0,0,0,0,0,0,456,0,0,140845117611,0,0,0,0,0,0,613,0,0
140846160611,0,0,0,0,0,0,481,0,0,140846237611,0,0,0,0,0,0,561,0,0
140847280611,0,0,0,0,0,0,462,0,0,140847357611,0,0,0,0,0,0,599,0,0
140848400611,0,0,0,0,0,0,484,0,0,140848477611,0,0,0,0,0,0,579,0,0
140849520611,0,0,0,0,0,0,465,0,0,140849597611,0,0,0,0,0,0,650,0,0
140850640611,0,0,0,0,0,0,539,0,0,140850717611,0,0,0,0,0,0,558,0,0
140851760611,0,0,0,0,0,0,500,0,0,140851837611,0,0,0,0,0,0,-285,0,0
140852880611,0,0,0,0,0,0,11306,0,0,140852957611,0,0,0,0,0,0,-888,0,0
140854000611,0,0,0,0,0,0,11331,0,0,140854077611,0,0,0,0,0,0,-849,0,0
140855120611,0,0,0,0,0,0,11319,0,0,140855197611,0,0,0,0,0,0,-874,0,0
140856240611,0,0,0,0,0,0,11334,0,0,140856317611,0,0,0,0,0,0,-852,0,0
140857360611,0,0,0,0,0,0,11308,0,0,140857437611,0,0,0,0,0,0,-875,0,0
140858480611,0,0,0,0,0,0,11281,0,0,140858557611,0,0,0,0,0,0,-915,0,0
140859600611,0,0,0,0,0,0,11337,0,0,140859677611,0,0,0,0,0,0,-883,0,0
140860720611,0,0,0,0,0,0,11315,0,0,140860797611,0,0,0,0,0,0,-164,0,0
140861840611,0,0,0,0,0,0,409,0,0,140861917611,0,0,0,0,0,0,564,0,0
140862960611,0,0,0,0,0,0,480,0,0,140863037611,0,0,0,0,0,0,567,0,0
140864080611,0,0,0,0,0,0,476,0,0,140864157611,0,0,0,0,0,0,572,0,0
140865200611,0,0,0,0,0,0,500,0,0,140865277611,0,0,0,0,0,0,582,0,0
140866320611,0,0,0,0,0,0,509,0,0,140866397611,0,0,0,0,0,0,566,0,0
140867440611,0,0,0,0,0,0,500,0,0,140867517611,0,0,0,0,0,0,568,0,0
140868560611,0,0,0,0,0,0,475,0,0,140868637611,0,0,0,0,0,0,601,0,0
140869680611,0,0,0,0,0,0,479,0,0,140869757611,0,0,0,0,0,0,382,0,0
140870800611,0,0,0,0,0,0,11326,0,0,140870877611,0,0,0,0,0,0,-870,0,0
140871920611,0,0,0,0,0,0,11324,0,0,140871997611,0,0,0,0,0,0,-905,0,0
140873040611,0,0,0,0,0,0,11349,0,0,140873117611,0,0,0,0,0,0,-888,0,0
140874160611,0,0,0,0,0,0,11343,0,0,140874237611,0,0,0,0,0,0,-867,0,0
140875280611,0,0,0,0,0,0,11309,0,0,140875357611,0,0,0,0,0,0,-881,0,0
140876400611,0,0,0,0,0,0,11363,0,0,140876477611,0,0,0,0,0,0,-874,0,0
140877520611,0,0,0,0,0,0,11350,0,0,140877597611,0,0,0,0,0,0,-882,0,0
140878640611,0,0,0,0,0,0,11382,0,0,140878717611,0,0,0,0,0,0,-875,0,0
140879760611,0,0,0,0,0,0,489,0,0,140879837611,0,0,0,0,0,0,633,0,0
140880880611,0,0,0,0,0,0,502,0,0,140880957611,0,0,0,0,0,0,574,0,0
140882000611,0,0,0,0,0,0,501,0,0,140882077611,0,0,0,0,0,0,560,0,0
140883120611,0,0,0,0,0,0,491,0,0,140883197611,0,0,0,0,0,0,572,0,0
140884240611,0,0,0,0,0,0,498,0,0,140884317611,0,0,0,0,0,0,581,0,0
140885360611,0,0,0,0,0,0,461,0,0,140885437611,0,0,0,0,0,0,577,0,0
140886480611,0,0,0,0,0,0,526,0,0,140886557611,0,0,0,0,0,0,589,0,0
140887600611,0,0,0,0,0,0,471,0,0,140887677611,0,0,0,0,0,0,573,0,0
140888720611,0,0,0,0,0,0,11289,0,0,140888797611,0,0,0,0,0,0,-870,0,0
140889840611,0,0,0,0,0,0,11329,0,0,140889917611,0,0,0,0,0,0,-882,0,0
140890960611,0,0,0,0,0,0,11345,0,0,140891037611,0,0,0,0,0,0,-844,0,0
140892080611,0,0,0,0,0,0,11351,0,0,140892157611,0,0,0,0,0,0,-858,0,0
140893200611,0,0,0,0,0,0,11351,0,0,140893277611,0,0,0,0,0,0,-889,0,0
140894320611,0,0,0,0,0,0,11378,0,0,140894397611,0,0,0,0,0,0,-908,0,0
140895440611,0,0,0,0,0,0,11342,0,0,140895517611,0,0,0,0,0,0,-900,0,0
140896560611,0,0,0,0,0,0,11403,0,0,140896637611,0,0,0,0,0,0,-890,0,0
140897680611,0,0,0,0,0,0,464,0,0,140897757611,0,0,0,0,0,0,584,0,0
140898800611,0,0,0,0,0,0,490,0,0,140898877611,0,0,0,0,0,0,582,0,0
140899920611,0,0,0,0,0,0,512,0,0,140899997611,0,0,0,0,0,0,599,0,0
140901040611,0,0,0,0,0,0,467,0,0,140901117611,0,0,0,0,0,0,594,0,0
140902160611,0,0,0,0,0,0,456,0,0,140902237611,0,0,0,0,0,0,566,0,0
140903280611,0,0,0,0,0,0,462,0,0,140903357611,0,0,0,0,0,0,644,0,0
140904400611,0,0,0,0,0,0,458,0,0,140904477611,0,0,0,0,0,0,565,0,0
140905520611,0,0,0,0,0,0,500,0,0,140905597611,0,0,0,0,0,0,603,0,0
140906640611,0,0,0,0,0,0,11306,0,0,140906717611,0,0,0,0,0,0,-889,0,0
140907760611,0,0,0,0,0,0,11312,0,0,140907837611,0,0,0,0,0,0,-893,0,0
140908880611,0,0,0,0,0,0,11337,0,0,140908957611,0,0,0,0,0,0,-867,0,0
140910000611,0,0,0,0,0,0,11331,0,0,140910077611,0,0,0,0,0,0,-904,0,0
140911120611,0,0,0,0,0,0,11319,0,0,140911197611,0,0,0,0,0,0,-909,0,0
140912240611,0,0,0,0,0,0,11356,0,0,140912317611,0,0,0,0,0,0,-872,0,0
140913360611,0,0,0,0,0,0,11373,0,0,140913437611,0,0,0,0,0,0,-907,0,0
140914480611,0,0,0,0,0,0,11287,0,0,140914557611,0,0,0,0,0,0,-868,0,0
140915600611,0,0,0,0,0,0,491,0,0,140915677611,0,0,0,0,0,0,609,0,0
140916720611,0,0,0,0,0,0,489,0,0,140916797611,0,0,0,0,0,0,572,0,0
140917840611,0,0,0,0,0,0,483,0,0,140917917611,0,0,0,0,0,0,581,0,0
140918960611,0,0,0,0,0,0,487,0,0,140919037611,0,0,0,0,0,0,573,0,0
140920080611,0,0,0,0,0,0,507,0,0,140920157611,0,0,0,0,0,0,567,0,0
140921200611,0,0,0,0,0,0,486,0,0,140921277611,0,0,0,0,0,0,587,0,0
140922320611,0,0,0,0,0,0,509,0,0,140922397611,0,0,0,0,0,0,564,0,0
140923440611,0,0,0,0,0,0,475,0,0,140923517611,0,0,0,0,0,0,552,0,0
140924560611,0,0,0,0,0,0,11352,0,0,140924637611,0,0,0,0,0,0,-902,0,0
140925680611,0,0,0,0,0,0,11358,0,0,140925757611,0,0,0,0,0,0,-897,0,0
140926800611,0,0,0,0,0,0,11337,0,0,140926877611,0,0,0,0,0,0,-884,0,0
140927920611,0,0,0,0,0,0,11354,0,0,140927997611,0,0,0,0,0,0,-909,0,0
140929040611,0,0,0,0,0,0,11349,0,0,140929117611,0,0,0,0,0,0,-895,0,0
140930160611,0,0,0,0,0,0,11301,0,0,140930237611,0,0,0,0,0,0,-884,0,0
140931280611,0,0,0,0,0,0,11297,0,0,140931357611,0,0,0,0,0,0,-851,0,0
140932400611,0,0,0,0,0,0,11308,0,0,140932477611,0,0,0,0,0,0,-872,0,0
140933520611,0,0,0,0,0,0,478,0,0,140933597611,0,0,0,0,0,0,579,0,0
140934640611,0,0,0,0,0,0,478,0,0,140934717611,0,0,0,0,0,0,603,0,0
140935760611,0,0,0,0,0,0,531,0,0,140935837611,0,0,0,0,0,0,560,0,0
140936880611,0,0,0,0,0,0,480,0,0,140936957611,0,0,0,0,0,0,578,0,0
140938000611,0,0,0,0,0,0,519,0,0,140938077611,0,0,0,0,0,0,552,0,0
140939120611,0,0,0,0,0,0,478,0,0,140939197611,0,0,0,0,0,0,592,0,0
140940240611,0,0,0,0,0,0,435,0,0,140940317611,0,0,0,0,0,0,569,0,0
140941360611,0,0,0,0,0,0,467,0,0,140941437611,0,0,0,0,0,0,578,0,0
140942480611,0,0,0,0,0,0,11328,0,0,140942557611,0,0,0,0,0,0,-908,0,0
140943600611,0,0,0,0,0,0,11338,0,0,140943677611,0,0,0,0,0,0,-864,0,0
140944720611,0,0,0,0,0,0,11382,0,0,140944797611,0,0,0,0,0,0,-843,0,0
140945840611,0,0,0,0,0,0,11325,0,0,140945917611,0,0,0,0,0,0,-922,0,0
140946960611,0,0,0,0,0,0,11328,0,0,140947037611,0,0,0,0,0,0,-894,0,0
140948080611,0,0,0,0,0,0,11368,0,0,140948157611,0,0,0,0,0,0,-889,0,0
140949200611,0,0,0,0,0,0,11277,0,0,140949277611,0,0,0,0,0,0,-877,0,0
140950320611,0,0,0,0,0,0,11299,0,0,140950397611,0,0,0,0,0,0,-881,0,0
140951440611,0,0,0,0,0,0,482,0,0,140951517611,0,0,0,0,0,0,547,0,0
140952560611,0,0,0,0,0,0,444,0,0,140952637611,0,0,0,0,0,0,619,0,0
140953680611,0,0,0,0,0,0,482,0,0,140953757611,0,0,0,0,0,0,547,0,0
140954800611,0,0,0,0,0,0,495,0,0,140954877611,0,0,0,0,0,0,558,0,0
140955920611,0,0,0,0,0,0,472,0,0,140955997611,0,0,0,0,0,0,576,0,0
140957040611,0,0,0,0,0,0,491,0,0,140957117611,0,0,0,0,0,0,609,0,0
140958160611,0,0,0,0,0,0,527,0,0,140958237611,0,0,0,0,0,0,556,0,0
140959280611,0,0,0,0,0,0,436,0,0,140959357611,0,0,0,0,0,0,586,0,0
140960400611,0,0,0,0,0,0,11318,0,0,140960477611,0,0,0,0,0,0,-883,0,0
140961520611,0,0,0,0,0,0,11316,0,0,140961597611,0,0,0,0,0,0,-881,0,0
140962640611,0,0,0,0,0,0,11306,0,0,140962717611,0,0,0,0,0,0,-910,0,0
140963760611,0,0,0,0,0,0,11360,0,0,140963837611,0,0,0,0,0,0,-865,0,0
140964880611,0,0,0,0,0,0,11311,0,0,140964957611,0,0,0,0,0,0,-890,0,0
140966000611,0,0,0,0,0,0,11343,0,0,140966077611,0,0,0,0,0,0,-891,0,0
140967120611,0,0,0,0,0,0,11315,0,0,140967197611,0,0,0,0,0,0,-881,0,0
140968240611,0,0,0,0,0,0,11275,0,0,140968317611,0,0,0,0,0,0,-894,0,0
140969360611,0,0,0,0,0,0,495,0,0,140969437611,0,0,0,0,0,0,599,0,0
140970480611,0,0,0,0,0,0,437,0,0,140970557611,0,0,0,0,0,0,536,0,0
140971600611,0,0,0,0,0,0,527,0,0,140971677611,0,0,0,0,0,0,600,0,0
140972720611,0,0,0,0,0,0,501,0,0,140972797611,0,0,0,0,0,0,547,0,0
140973840611,0,0,0,0,0,0,444,0,0,140973917611,0,0,0,0,0,0,599,0,0
140974960611,0,0,0,0,0,0,519,0,0,140975037611,0,0,0,0,0,0,623,0,0
140976080611,0,0,0,0,0,0,488,0,0,140976157611,0,0,0,0,0,0,550,0,0
140977200611,0,0,0,0,0,0,515,0,0,140977277611,0,0,0,0,0,0,542,0,0
140978320611,0,0,0,0,0,0,11321,0,0,140978397611,0,0,0,0,0,0,-857,0,0
140979440611,0,0,0,0,0,0,11330,0,0,140979517611,0,0,0,0,0,0,-869,0,0
140980560611,0,0,0,0,0,0,11339,0,0,140980637611,0,0,0,0,0,0,-877,0,0
140981680611,0,0,0,0,0,0,11311,0,0,140981757611,0,0,0,0,0,0,-897,0,0
140982800611,0,0,0,0,0,0,11330,0,0,140982877611,0,0,0,0,0,0,-840,0,0
140983920611,0,0,0,0,0,0,11352,0,0,140983997611,0,0,0,0,0,0,-873,0,0
140985040611,0,0,0,0,0,0,11262,0,0,140985117611,0,0,0,0,0,0,-886,0,0
140986160611,0,0,0,0,0,0,11286,0,0,140986237611,0,0,0,0,0,0,-861,0,0
140987280611,0,0,0,0,0,0,511,0,0,140987357611,0,0,0,0,0,0,603,0,0
140988400611,0,0,0,0,0,0,462,0,0,140988477611,0,0,0,0,0,0,562,0,0
140989520611,0,0,0,0,0,0,514,0,0,140989597611,0,0,0,0,0,0,581,0,0
140990640611,0,0,0,0,0,0,555,0,0,140990717611,0,0,0,0,0,0,561,0,0
140991760611,0,0,0,0,0,0,473,0,0,140991837611,0,0,0,0,0,0,586,0,0
140992880611,0,0,0,0,0,0,519,0,0,140992957611,0,0,0,0,0,0,606,0,0
140994000611,0,0,0,0,0,0,441,0,0,140994077611,0,0,0,0,0,0,578,0,0
140995120611,0,0,0,0,0,0,518,0,0,140995197611,0,0,0,0,0,0,592,0,0
140996240611,0,0,0,0,0,0,11351,0,0,140996317611,0,0,0,0,0,0,-872,0,0
140997360611,0,0,0,0,0,0,11308,0,0,140997437611,0,0,0,0,0,0,-869,0,0
140998480611,0,0,0,0,0,0,11329,0,0,140998557611,0,0,0,0,0,0,-827,0,0
140999600611,0,0,0,0,0,0,11354,0,0,140999677611,0,0,0,0,0,0,-900,0,0
141000720611,0,0,0,0,0,0,11369,0,0,141000797611,0,0,0,0,0,0,-868,0,0
141001840611,0,0,0,0,0,0,11340,0,0,141001917611,0,0,0,0,0,0,-842,0,0
141002960611,0,0,0,0,0,0,11331,0,0,141003037611,0,0,0,0,0,0,-846,0,0
141004080611,0,0,0,0,0,0,11310,0,0,141004157611,0,0,0,0,0,0,-851,0,0
141005200611,0,0,0,0,0,0,496,0,0,141005277611,0,0,0,0,0,0,584,0,0
141006320611,0,0,0,0,0,0,474,0,0,141006397611,0,0,0,0,0,0,624,0,0
141007440611,0,0,0,0,0,0,445,0,0,141007517611,0,0,0,0,0,0,547,0,0
141008560611,0,0,0,0,0,0,476,0,0,141008637611,0,0,0,0,0,0,610,0,0
141009680611,0,0,0,0,0,0,495,0,0,141009757611,0,0,0,0,0,0,602,0,0
141010800611,0,0,0,0,0,0,496,0,0,141010877611,0,0,0,0,0,0,582,0,0
141011920611,0,0,0,0,0,0,501,0,0,141011997611,0,0,0,0,0,0,585,0,0
141013040611,0,0,0,0,0,0,491,0,0,141013117611,0,0,0,0,0,0,575,0,0
141014160611,0,0,0,0,0,0,11329,0,0,141014237611,0,0,0,0,0,0,-881,0,0
141015280611,0,0,0,0,0,0,11280,0,0,141015357611,0,0,0,0,0,0,-867,0,0
141016400611,0,0,0,0,0,0,11353,0,0,141016477611,0,0,0,0,0,0,-887,0,0
141017520611,0,0,0,0,0,0,11275,0,0,141017597611,0,0,0,0,0,0,-897,0,0
141018640611,0,0,0,0,0,0,11336,0,0,141018717611,0,0,0,0,0,0,-875,0,0
141019760611,0,0,0,0,0,0,11292,0,0,141019837611,0,0,0,0,0,0,-855,0,0
141020880611,0,0,0,0,0,0,11311,0,0,141020957611,0,0,0,0,0,0,-848,0,0
141022000611,0,0,0,0,0,0,11351,0,0,141022077611,0,0,0,0,0,0,-859,0,0
141023120611,0,0,0,0,0,0,502,0,0,141023197611,0,0,0,0,0,0,567,0,0
141024240611,0,0,0,0,0,0,491,0,0,141024317611,0,0,0,0,0,0,624,0,0
141025360611,0,0,0,0,0,0,481,0,0,141025437611,0,0,0,0,0,0,557,0,0
141026480611,0,0,0,0,0,0,481,0,0,141026557611,0,0,0,0,0,0,612,0,0
141027600611,0,0,0,0,0,0,499,0,0,141027677611,0,0,0,0,0,0,607,0,0
141028720611,0,0,0,0,0,0,480,0,0,141028797611,0,0,0,0,0,0,576,0,0
141029840611,0,0,0,0,0,0,517,0,0,141029917611,0,0,0,0,0,0,589,0,0
141030960611,0,0,0,0,0,0,536,0,0,141031037611,0,0,0,0,0,0,573,0,0
141032080611,0,0,0,0,0,0,11390,0,0,141032157611,0,0,0,0,0,0,-903,0,0
141033200611,0,0,0,0,0,0,11330,0,0,141033277611,0,0,0,0,0,0,-857,0,0
141034320611,0,0,0,0,0,0,11313,0,0,141034397611,0,0,0,0,0,0,-884,0,0
141035440611,0,0,0,0,0,0,11351,0,0,141035517611,0,0,0,0,0,0,-890,0,0
141036560611,0,0,0,0,0,0,11346,0,0,141036637611,0,0,0,0,0,0,-867,0,0
141037680611,0,0,0,0,0,0,11346,0,0,141037757611,0,0,0,0,0,0,-854,0,0
141038800611,0,0,0,0,0,0,11357,0,0,141038877611,0,0,0,0,0,0,-856,0,0
141039920611,0,0,0,0,0,0,11346,0,0,141039997611,0,0,0,0,0,0,-855,0,0
141041040611,0,0,0,0,0,0,481,0,0,141041117611,0,0,0,0,0,0,619,0,0
141042160611,0,0,0,0,0,0,501,0,0,141042237611,0,0,0,0,0,0,548,0,0
141043280611,0,0,0,0,0,0,474,0,0,141043357611,0,0,0,0,0,0,571,0,0
141044400611,0,0,0,0,0,0,448,0,0,141044477611,0,0,0,0,0,0,567,0,0
141045520611,0,0,0,0,0,0,546,0,0,141045597611,0,0,0,0,0,0,589,0,0
141046640611,0,0,0,0,0,0,525,0,0,141046717611,0,0,0,0,0,0,559,0,0
141047760611,0,0,0,0,0,0,519,0,0,141047837611,0,0,0,0,0,0,552,0,0
141048880611,0,0,0,0,0,0,491,0,0,141048957611,0,0,0,0,0,0,568,0,0
141050000611,0,0,0,0,0,0,11353,0,0,141050077611,0,0,0,0,0,0,-884,0,0
141051120611,0,0,0,0,0,0,11291,0,0,141051197611,0,0,0,0,0,0,-892,0,0
141052240611,0,0,0,0,0,0,11310,0,0,141052317611,0,0,0,0,0,0,-911,0,0
141053360611,0,0,0,0,0,0,11333,0,0,141053437611,0,0,0,0,0,0,-919,0,0
141054480611,0,0,0,0,0,0,11324,0,0,141054557611,0,0,0,0,0,0,-900,0,0
141055600611,0,0,0,0,0,0,11320,0,0,141055677611,0,0,0,0,0,0,-922,0,0
141056720611,0,0,0,0,0,0,11305,0,0,141056797611,0,0,0,0,0,0,-906,0,0
141057840611,0,0,0,0,0,0,11333,0,0,141057917611,0,0,0,0,0,0,-843,0,0
141058960611,0,0,0,0,0,0,467,0,0,141059037611,0,0,0,0,0,0,598,0,0
141060080611,0,0,0,0,0,0,515,0,0,141060157611,0,0,0,0,0,0,578,0,0
141061200611,0,0,0,0,0,0,484,0,0,141061277611,0,0,0,0,0,0,588,0,0
141062320611,0,0,0,0,0,0,519,0,0,141062397611,0,0,0,0,0,0,596,0,0
141063440611,0,0,0,0,0,0,451,0,0,141063517611,0,0,0,0,0,0,573,0,0
141064560611,0,0,0,0,0,0,450,0,0,141064637611,0,0,0,0,0,0,567,0,0
141065680611,0,0,0,0,0,0,492,0,0,141065757611,0,0,0,0,0,0,554,0,0
141066800611,0,0,0,0,0,0,485,0,0,141066877611,0,0,0,0,0,0,586,0,0
141067920611,0,0,0,0,0,0,11329,0,0,141067997611,0,0,0,0,0,0,-887,0,0
141069040611,0,0,0,0,0,0,11373,0,0,141069117611,0,0,0,0,0,0,-836,0,0
141070160611,0,0,0,0,0,0,11324,0,0,141070237611,0,0,0,0,0,0,-841,0,0
141071280611,0,0,0,0,0,0,11338,0,0,141071357611,0,0,0,0,0,0,-880,0,0
141072400611,0,0,0,0,0,0,11334,0,0,141072477611,0,0,0,0,0,0,-884,0,0
141073520611,0,0,0,0,0,0,11313,0,0,141073597611,0,0,0,0,0,0,-880,0,0
141074640611,0,0,0,0,0,0,11342,0,0,141074717611,0,0,0,0,0,0,-885,0,0
141075760611,0,0,0,0,0,0,11341,0,0,141075837611,0,0,0,0,0,0,-861,0,0
141076880611,0,0,0,0,0,0,500,0,0,141076957611,0,0,0,0,0,0,577,0,0
141078000611,0,0,0,0,0,0,494,0,0,141078077611,0,0,0,0,0,0,565,0,0
141079120611,0,0,0,0,0,0,514,0,0,141079197611,0,0,0,0,0,0,588,0,0
141080240611,0,0,0,0,0,0,484,0,0,141080317611,0,0,0,0,0,0,558,0,0
141081360611,0,0,0,0,0,0,474,0,0,141081437611,0,0,0,0,0,0,594,0,0
141082480611,0,0,0,0,0,0,516,0,0,141082557611,0,0,0,0,0,0,565,0,0
141083600611,0,0,0,0,0,0,501,0,0,141083677611,0,0,0,0,0,0,559,0,0
141084720611,0,0,0,0,0,0,459,0,0,141084797611,0,0,0,0,0,0,571,0,0
141085840611,0,0,0,0,0,0,11264,0,0,141085917611,0,0,0,0,0,0,-888,0,0
141086960611,0,0,0,0,0,0,11343,0,0,141087037611,0,0,0,0,0,0,-839,0,0
141088080611,0,0,0,0,0,0,11340,0,0,141088157611,0,0,0,0,0,0,-836,0,0
141089200611,0,0,0,0,0,0,11342,0,0,141089277611,0,0,0,0,0,0,-882,0,0
141090320611,0,0,0,0,0,0,11342,0,0,141090397611,0,0,0,0,0,0,-844,0,0
141091440611,0,0,0,0,0,0,11305,0,0,141091517611,0,0,0,0,0,0,-851,0,0
141092560611,0,0,0,0,0,0,11332,0,0,141092637611,0,0,0,0,0,0,-883,0,0
141093680611,0,0,0,0,0,0,11330,0,0,141093757611,0,0,0,0,0,0,-863,0,0
141094800611,0,0,0,0,0,0,493,0,0,141094877611,0,0,0,0,0,0,585,0,0
141095920611,0,0,0,0,0,0,516,0,0,141095997611,0,0,0,0,0,0,560,0,0
141097040611,0,0,0,0,0,0,500,0,0,141097117611,0,0,0,0,0,0,528,0,0
141098160611,0,0,0,0,0,0,531,0,0,141098237611,0,0,0,0,0,0,601,0,0
141099280611,0,0,0,0,0,0,486,0,0,141099357611,0,0,0,0,0,0,590,0,0
141100400611,0,0,0,0,0,0,493,0,0,141100477611,0,0,0,0,0,0,597,0,0
141101520611,0,0,0,0,0,0,521,0,0,141101597611,0,0,0,0,0,0,553,0,0
141102640611,0,0,0,0,0,0,543,0,0,141102717611,0,0,0,0,0,0,567,0,0
141103760611,0,0,0,0,0,0,11296,0,0,141103837611,0,0,0,0,0,0,-888,0,0
