timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
287279440611,0,0,0,0,0,0,482,0,0,287279517611,0,0,0,0,0,0,563,0,0
287280560611,0,0,0,0,0,0,509,0,0,287280637611,0,0,0,0,0,0,579,0,0
287281680611,0,0,0,0,0,0,472,0,0,287281757611,0,0,0,0,0,0,571,0,0
287282800611,0,0,0,0,0,0,11368,0,0,287282877611,0,0,0,0,0,0,-874,0,0
287283920611,0,0,0,0,0,0,11411,0,0,287283997611,0,0,0,0,0,0,-876,0,0
287285040611,0,0,0,0,0,0,11379,0,0,287285117611,0,0,0,0,0,0,-900,0,0
287286160611,0,0,0,0,0,0,11367,0,0,287286237611,0,0,0,0,0,0,-893,0,0
287287280611,0,0,0,0,0,0,11411,0,0,287287357611,0,0,0,0,0,0,-923,0,0
287288400611,0,0,0,0,0,0,11414,0,0,287288477611,0,0,0,0,0,0,-861,0,0
287289520611,0,0,0,0,0,0,11408,0,0,287289597611,0,0,0,0,0,0,-864,0,0
287290640611,0,0,0,0,0,0,11394,0,0,287290717611,0,0,0,0,0,0,-873,0,0
287291760611,0,0,0,0,0,0,516,0,0,287291837611,0,0,0,0,0,0,628,0,0
287292880611,0,0,0,0,0,0,440,0,0,287292957611,0,0,0,0,0,0,566,0,0
287294000611,0,0,0,0,0,0,447,0,0,287294077611,0,0,0,0,0,0,549,0,0
287295120611,0,0,0,0,0,0,499,0,0,287295197611,0,0,0,0,0,0,560,0,0
287296240611,0,0,0,0,0,0,460,0,0,287296317611,0,0,0,0,0,0,521,0,0
287297360611,0,0,0,0,0,0,457,0,0,287297437611,0,0,0,0,0,0,598,0,0
287298480611,0,0,0,0,0,0,507,0,0,287298557611,0,0,0,0,0,0,552,0,0
287299600611,0,0,0,0,0,0,455,0,0,287299677611,0,0,0,0,0,0,553,0,0
287300720611,0,0,0,0,0,0,11423,0,0,287300797611,0,0,0,0,0,0,-862,0,0
287301840611,0,0,0,0,0,0,11365,0,0,287301917611,0,0,0,0,0,0,-973,0,0
287302960611,0,0,0,0,0,0,11370,0,0,287303037611,0,0,0,0,0,0,-892,0,0
287304080611,0,0,0,0,0,0,11357,0,0,287304157611,0,0,0,0,0,0,-881,0,0
287305200611,0,0,0,0,0,0,11399,0,0,287305277611,0,0,0,0,0,0,-918,0,0
287306320611,0,0,0,0,0,0,11440,0,0,287306397611,0,0,0,0,0,0,-910,0,0
287307440611,0,0,0,0,0,0,11388,0,0,287307517611,0,0,0,0,0,0,-864,0,0
287308560611,0,0,0,0,0,0,11388,0,0,287308637611,0,0,0,0,0,0,-919,0,0
287309680611,0,0,0,0,0,0,460,0,0,287309757611,0,0,0,0,0,0,583,0,0
287310800611,0,0,0,0,0,0,513,0,0,287310877611,0,0,0,0,0,0,553,0,0
287311920611,0,0,0,0,0,0,484,0,0,287311997611,0,0,0,0,0,0,554,0,0
287313040611,0,0,0,0,0,0,446,0,0,287313117611,0,0,0,0,0,0,573,0,0
287314160611,0,0,0,0,0,0,485,0,0,287314237611,0,0,0,0,0,0,558,0,0
287315280611,0,0,0,0,0,0,472,0,0,287315357611,0,0,0,0,0,0,599,0,0
287316400611,0,0,0,0,0,0,510,0,0,287316477611,0,0,0,0,0,0,546,0,0
287317520611,0,0,0,0,0,0,502,0,0,287317597611,0,0,0,0,0,0,577,0,0
287318640611,0,0,0,0,0,0,11457,0,0,287318717611,0,0,0,0,0,0,-852,0,0
287319760611,0,0,0,0,0,0,11478,0,0,287319837611,0,0,0,0,0,0,-845,0,0
287320880611,0,0,0,0,0,0,11474,0,0,287320957611,0,0,0,0,0,0,-915,0,0
287322000611,0,0,0,0,0,0,11453,0,0,287322077611,0,0,0,0,0,0,-860,0,0
287323120611,0,0,0,0,0,0,11474,0,0,287323197611,0,0,0,0,0,0,-881,0,0
287324240611,0,0,0,0,0,0,11447,0,0,287324317611,0,0,0,0,0,0,-908,0,0
287325360611,0,0,0,0,0,0,11461,0,0,287325437611,0,0,0,0,0,0,-889,0,0
287326480611,0,0,0,0,0,0,11480,0,0,287326557611,0,0,0,0,0,0,-876,0,0
287327600611,0,0,0,0,0,0,497,0,0,287327677611,0,0,0,0,0,0,599,0,0
287328720611,0,0,0,0,0,0,524,0,0,287328797611,0,0,0,0,0,0,574,0,0
287329840611,0,0,0,0,0,0,448,0,0,287329917611,0,0,0,0,0,0,602,0,0
287330960611,0,0,0,0,0,0,507,0,0,287331037611,0,0,0,0,0,0,530,0,0
287332080611,0,0,0,0,0,0,501,0,0,287332157611,0,0,0,0,0,0,608,0,0
287333200611,0,0,0,0,0,0,463,0,0,287333277611,0,0,0,0,0,0,582,0,0
287334320611,0,0,0,0,0,0,435,0,0,287334397611,0,0,0,0,0,0,543,0,0
287335440611,0,0,0,0,0,0,527,0,0,287335517611,0,0,0,0,0,0,541,0,0
287336560611,0,0,0,0,0,0,11458,0,0,287336637611,0,0,0,0,0,0,-868,0,0
287337680611,0,0,0,0,0,0,11458,0,0,287337757611,0,0,0,0,0,0,-895,0,0
287338800611,0,0,0,0,0,0,11482,0,0,287338877611,0,0,0,0,0,0,-905,0,0
287339920611,0,0,0,0,0,0,11474,0,0,287339997611,0,0,0,0,0,0,-897,0,0
287341040611,0,0,0,0,0,0,11485,0,0,287341117611,0,0,0,0,0,0,-882,0,0
287342160611,0,0,0,0,0,0,11494,0,0,287342237611,0,0,0,0,0,0,-897,0,0
287343280611,0,0,0,0,0,0,11482,0,0,287343357611,0,0,0,0,0,0,-895,0,0
287344400611,0,0,0,0,0,0,11446,0,0,287344477611,0,0,0,0,0,0,-896,0,0
287345520611,0,0,0,0,0,0,494,0,0,287345597611,0,0,0,0,0,0,611,0,0
287346640611,0,0,0,0,0,0,493,0,0,287346717611,0,0,0,0,0,0,588,0,0
287347760611,0,0,0,0,0,0,494,0,0,287347837611,0,0,0,0,0,0,516,0,0
287348880611,0,0,0,0,0,0,508,0,0,287348957611,0,0,0,0,0,0,579,0,0
287350000611,0,0,0,0,0,0,473,0,0,287350077611,0,0,0,0,0,0,588,0,0
287351120611,0,0,0,0,0,0,485,0,0,287351197611,0,0,0,0,0,0,588,0,0
287352240611,0,0,0,0,0,0,491,0,0,287352317611,0,0,0,0,0,0,563,0,0
287353360611,0,0,0,0,0,0,440,0,0,287353437611,0,0,0,0,0,0,571,0,0
287354480611,0,0,0,0,0,0,11442,0,0,287354557611,0,0,0,0,0,0,-881,0,0
287355600611,0,0,0,0,0,0,11410,0,0,287355677611,0,0,0,0,0,0,-888,0,0
287356720611,0,0,0,0,0,0,11422,0,0,287356797611,0,0,0,0,0,0,-857,0,0
287357840611,0,0,0,0,0,0,11463,0,0,287357917611,0,0,0,0,0,0,-906,0,0
287358960611,0,0,0,0,0,0,11476,0,0,287359037611,0,0,0,0,0,0,-895,0,0
287360080611,0,0,0,0,0,0,11429,0,0,287360157611,0,0,0,0,0,0,-847,0,0
287361200611,0,0,0,0,0,0,11403,0,0,287361277611,0,0,0,0,0,0,-870,0,0
287362320611,0,0,0,0,0,0,11429,0,0,287362397611,0,0,0,0,0,0,-897,0,0
287363440611,0,0,0,0,0,0,464,0,0,287363517611,0,0,0,0,0,0,630,0,0
287364560611,0,0,0,0,0,0,486,0,0,287364637611,0,0,0,0,0,0,575,0,0
287365680611,0,0,0,0,0,0,498,0,0,287365757611,0,0,0,0,0,0,594,0,0
287366800611,0,0,0,0,0,0,461,0,0,287366877611,0,0,0,0,0,0,585,0,0
287367920611,0,0,0,0,0,0,506,0,0,287367997611,0,0,0,0,0,0,575,0,0
287369040611,0,0,0,0,0,0,458,0,0,287369117611,0,0,0,0,0,0,574,0,0
287370160611,0,0,0,0,0,0,467,0,0,287370237611,0,0,0,0,0,0,572,0,0
287371280611,0,0,0,0,0,0,514,0,0,287371357611,0,0,0,0,0,0,543,0,0
287372400611,0,0,0,0,0,0,11533,0,0,287372477611,0,0,0,0,0,0,-857,0,0
287373520611,0,0,0,0,0,0,11486,0,0,287373597611,0,0,0,0,0,0,-861,0,0
287374640611,0,0,0,0,0,0,11477,0,0,287374717611,0,0,0,0,0,0,-884,0,0
287375760611,0,0,0,0,0,0,11460,0,0,287375837611,0,0,0,0,0,0,-846,0,0
287376880611,0,0,0,0,0,0,11472,0,0,287376957611,0,0,0,0,0,0,-916,0,0
287378000611,0,0,0,0,0,0,11455,0,0,287378077611,0,0,0,0,0,0,-848,0,0
287379120611,0,0,0,0,0,0,11479,0,0,287379197611,0,0,0,0,0,0,-855,0,0
287380240611,0,0,0,0,0,0,11487,0,0,287380317611,0,0,0,0,0,0,-851,0,0
287381360611,0,0,0,0,0,0,535,0,0,287381437611,0,0,0,0,0,0,575,0,0
287382480611,0,0,0,0,0,0,428,0,0,287382557611,0,0,0,0,0,0,596,0,0
287383600611,0,0,0,0,0,0,504,0,0,287383677611,0,0,0,0,0,0,562,0,0
287384720611,0,0,0,0,0,0,517,0,0,287384797611,0,0,0,0,0,0,556,0,0
287385840611,0,0,0,0,0,0,482,0,0,287385917611,0,0,0,0,0,0,574,0,0
287386960611,0,0,0,0,0,0,445,0,0,287387037611,0,0,0,0,0,0,538,0,0
287388080611,0,0,0,0,0,0,503,0,0,287388157611,0,0,0,0,0,0,575,0,0
287389200611,0,0,0,0,0,0,481,0,0,287389277611,0,0,0,0,0,0,534,0,0
287390320611,0,0,0,0,0,0,11436,0,0,287390397611,0,0,0,0,0,0,-857,0,0
287391440611,0,0,0,0,0,0,11493,0,0,287391517611,0,0,0,0,0,0,-872,0,0
287392560611,0,0,0,0,0,0,11464,0,0,287392637611,0,0,0,0,0,0,-911,0,0
287393680611,0,0,0,0,0,0,11441,0,0,287393757611,0,0,0,0,0,0,-903,0,0
287394800611,0,0,0,0,0,0,11470,0,0,287394877611,0,0,0,0,0,0,-884,0,0
287395920611,0,0,0,0,0,0,11494,0,0,287395997611,0,0,0,0,0,0,-816,0,0
287397040611,0,0,0,0,0,0,11437,0,0,287397117611,0,0,0,0,0,0,-875,0,0
287398160611,0,0,0,0,0,0,11458,0,0,287398237611,0,0,0,0,0,0,-893,0,0
287399280611,0,0,0,0,0,0,528,0,0,287399357611,0,0,0,0,0,0,557,0,0
287400400611,0,0,0,0,0,0,491,0,0,287400477611,0,0,0,0,0,0,561,0,0
287401520611,0,0,0,0,0,0,489,0,0,287401597611,0,0,0,0,0,0,601,0,0
287402640611,0,0,0,0,0,0,519,0,0,287402717611,0,0,0,0,0,0,579,0,0
287403760611,0,0,0,0,0,0,496,0,0,287403837611,0,0,0,0,0,0,596,0,0
287404880611,0,0,0,0,0,0,517,0,0,287404957611,0,0,0,0,0,0,584,0,0
287406000611,0,0,0,0,0,0,540,0,0,287406077611,0,0,0,0,0,0,540,0,0
287407120611,0,0,0,0,0,0,480,0,0,287407197611,0,0,0,0,0,0,562,0,0
287408240611,0,0,0,0,0,0,11447,0,0,287408317611,0,0,0,0,0,0,-844,0,0
287409360611,0,0,0,0,0,0,11471,0,0,287409437611,0,0,0,0,0,0,-879,0,0
287410480611,0,0,0,0,0,0,11475,0,0,287410557611,0,0,0,0,0,0,-894,0,0
287411600611,0,0,0,0,0,0,11486,0,0,287411677611,0,0,0,0,0,0,-867,0,0
287412720611,0,0,0,0,0,0,11452,0,0,287412797611,0,0,0,0,0,0,-935,0,0
287413840611,0,0,0,0,0,0,11432,0,0,287413917611,0,0,0,0,0,0,-864,0,0
287414960611,0,0,0,0,0,0,11480,0,0,287415037611,0,0,0,0,0,0,-863,0,0
287416080611,0,0,0,0,0,0,11445,0,0,287416157611,0,0,0,0,0,0,-872,0,0
287417200611,0,0,0,0,0,0,473,0,0,287417277611,0,0,0,0,0,0,591,0,0
287418320611,0,0,0,0,0,0,540,0,0,287418397611,0,0,0,0,0,0,548,0,0
287419440611,0,0,0,0,0,0,506,0,0,287419517611,0,0,0,0,0,0,535,0,0
287420560611,0,0,0,0,0,0,524,0,0,287420637611,0,0,0,0,0,0,572,0,0
287421680611,0,0,0,0,0,0,450,0,0,287421757611,0,0,0,0,0,0,577,0,0
287422800611,0,0,0,0,0,0,443,0,0,287422877611,0,0,0,0,0,0,548,0,0
287423920611,0,0,0,0,0,0,470,0,0,287423997611,0,0,0,0,0,0,564,0,0
287425040611,0,0,0,0,0,0,464,0,0,287425117611,0,0,0,0,0,0,577,0,0
287426160611,0,0,0,0,0,0,11457,0,0,287426237611,0,0,0,0,0,0,-906,0,0
287427280611,0,0,0,0,0,0,11427,0,0,287427357611,0,0,0,0,0,0,-887,0,0
287428400611,0,0,0,0,0,0,11429,0,0,287428477611,0,0,0,0,0,0,-866,0,0
287429520611,0,0,0,0,0,0,11486,0,0,287429597611,0,0,0,0,0,0,-843,0,0
287430640611,0,0,0,0,0,0,11435,0,0,287430717611,0,0,0,0,0,0,-865,0,0
287431760611,0,0,0,0,0,0,11487,0,0,287431837611,0,0,0,0,0,0,-837,0,0
287432880611,0,0,0,0,0,0,11464,0,0,287432957611,0,0,0,0,0,0,-909,0,0
287434000611,0,0,0,0,0,0,11456,0,0,287434077611,0,0,0,0,0,0,-881,0,0
287435120611,0,0,0,0,0,0,488,0,0,287435197611,0,0,0,0,0,0,571,0,0
287436240611,0,0,0,0,0,0,495,0,0,287436317611,0,0,0,0,0,0,545,0,0
287437360611,0,0,0,0,0,0,488,0,0,287437437611,0,0,0,0,0,0,598,0,0
287438480611,0,0,0,0,0,0,484,0,0,287438557611,0,0,0,0,0,0,587,0,0
287439600611,0,0,0,0,0,0,500,0,0,287439677611,0,0,0,0,0,0,574,0,0
287440720611,0,0,0,0,0,0,526,0,0,287440797611,0,0,0,0,0,0,596,0,0
287441840611,0,0,0,0,0,0,483,0,0,287441917611,0,0,0,0,0,0,596,0,0
287442960611,0,0,0,0,0,0,465,0,0,287443037611,0,0,0,0,0,0,601,0,0
287444080611,0,0,0,0,0,0,11396,0,0,287444157611,0,0,0,0,0,0,-886,0,0
287445200611,0,0,0,0,0,0,11492,0,0,287445277611,0,0,0,0,0,0,-883,0,0
287446320611,0,0,0,0,0,0,11440,0,0,287446397611,0,0,0,0,0,0,-868,0,0
287447440611,0,0,0,0,0,0,11480,0,0,287447517611,0,0,0,0,0,0,-886,0,0
287448560611,0,0,0,0,0,0,11457,0,0,287448637611,0,0,0,0,0,0,-867,0,0
287449680611,0,0,0,0,0,0,11464,0,0,287449757611,0,0,0,0,0,0,-875,0,0
287450800611,0,0,0,0,0,0,11452,0,0,287450877611,0,0,0,0,0,0,-920,0,0
287451920611,0,0,0,0,0,0,11441,0,0,287451997611,0,0,0,0,0,0,-839,0,0
287453040611,0,0,0,0,0,0,498,0,0,287453117611,0,0,0,0,0,0,576,0,0
287454160611,0,0,0,0,0,0,480,0,0,287454237611,0,0,0,0,0,0,570,0,0
287455280611,0,0,0,0,0,0,446,0,0,287455357611,0,0,0,0,0,0,522,0,0
287456400611,0,0,0,0,0,0,455,0,0,287456477611,0,0,0,0,0,0,605,0,0
287457520611,0,0,0,0,0,0,453,0,0,287457597611,0,0,0,0,0,0,547,0,0
287458640611,0,0,0,0,0,0,458,0,0,287458717611,0,0,0,0,0,0,573,0,0
287459760611,0,0,0,0,0,0,536,0,0,287459837611,0,0,0,0,0,0,545,0,0
287460880611,0,0,0,0,0,0,474,0,0,287460957611,0,0,0,0,0,0,625,0,0
287462000611,0,0,0,0,0,0,11409,0,0,287462077611,0,0,0,0,0,0,-861,0,0
287463120611,0,0,0,0,0,0,11470,0,0,287463197611,0,0,0,0,0,0,-928,0,0
287464240611,0,0,0,0,0,0,11442,0,0,287464317611,0,0,0,0,0,0,-868,0,0
287465360611,0,0,0,0,0,0,11447,0,0,287465437611,0,0,0,0,0,0,-869,0,0
287466480611,0,0,0,0,0,0,11482,0,0,287466557611,0,0,0,0,0,0,-895,0,0
287467600611,0,0,0,0,0,0,11477,0,0,287467677611,0,0,0,0,0,0,-871,0,0
287468720611,0,0,0,0,0,0,11429,0,0,287468797611,0,0,0,0,0,0,-859,0,0
287469840611,0,0,0,0,0,0,11435,0,0,287469917611,0,0,0,0,0,0,-853,0,0
287470960611,0,0,0,0,0,0,447,0,0,287471037611,0,0,0,0,0,0,569,0,0
287472080611,0,0,0,0,0,0,506,0,0,287472157611,0,0,0,0,0,0,567,0,0
287473200611,0,0,0,0,0,0,477,0,0,287473277611,0,0,0,0,0,0,544,0,0
287474320611,0,0,0,0,0,0,499,0,0,287474397611,0,0,0,0,0,0,591,0,0
287475440611,0,0,0,0,0,0,456,0,0,287475517611,0,0,0,0,0,0,596,0,0
287476560611,0,0,0,0,0,0,503,0,0,287476637611,0,0,0,0,0,0,569,0,0
287477680611,0,0,0,0,0,0,504,0,0,287477757611,0,0,0,0,0,0,606,0,0
287478800611,0,0,0,0,0,0,492,0,0,287478877611,0,0,0,0,0,0,564,0,0
287479920611,0,0,0,0,0,0,11404,0,0,287479997611,0,0,0,0,0,0,-890,0,0
287481040611,0,0,0,0,0,0,11458,0,0,287481117611,0,0,0,0,0,0,-852,0,0
287482160611,0,0,0,0,0,0,11428,0,0,287482237611,0,0,0,0,0,0,-899,0,0
287483280611,0,0,0,0,0,0,11434,0,0,287483357611,0,0,0,0,0,0,-864,0,0
287484400611,0,0,0,0,0,0,11460,0,0,287484477611,0,0,0,0,0,0,-884,0,0
287485520611,0,0,0,0,0,0,11463,0,0,287485597611,0,0,0,0,0,0,-920,0,0
287486640611,0,0,0,0,0,0,11479,0,0,287486717611,0,0,0,0,0,0,-850,0,0
287487760611,0,0,0,0,0,0,11426,0,0,287487837611,0,0,0,0,0,0,-836,0,0
287488880611,0,0,0,0,0,0,481,0,0,287488957611,0,0,0,0,0,0,597,0,0
287490000611,0,0,0,0,0,0,486,0,0,287490077611,0,0,0,0,0,0,551,0,0
287491120611,0,0,0,0,0,0,443,0,0,287491197611,0,0,0,0,0,0,570,0,0
287492240611,0,0,0,0,0,0,502,0,0,287492317611,0,0,0,0,0,0,578,0,0
287493360611,0,0,0,0,0,0,484,0,0,287493437611,0,0,0,0,0,0,555,0,0
287494480611,0,0,0,0,0,0,540,0,0,287494557611,0,0,0,0,0,0,608,0,0
287495600611,0,0,0,0,0,0,485,0,0,287495677611,0,0,0,0,0,0,625,0,0
287496720611,0,0,0,0,0,0,451,0,0,287496797611,0,0,0,0,0,0,599,0,0
287497840611,0,0,0,0,0,0,11355,0,0,287497917611,0,0,0,0,0,0,-862,0,0
287498960611,0,0,0,0,0,0,11418,0,0,287499037611,0,0,0,0,0,0,-846,0,0
287500080611,0,0,0,0,0,0,11467,0,0,287500157611,0,0,0,0,0,0,-856,0,0
287501200611,0,0,0,0,0,0,11447,0,0,287501277611,0,0,0,0,0,0,-852,0,0
287502320611,0,0,0,0,0,0,11450,0,0,287502397611,0,0,0,0,0,0,-866,0,0
287503440611,0,0,0,0,0,0,11521,0,0,287503517611,0,0,0,0,0,0,-911,0,0
287504560611,0,0,0,0,0,0,11463,0,0,287504637611,0,0,0,0,0,0,-902,0,0
287505680611,0,0,0,0,0,0,11483,0,0,287505757611,0,0,0,0,0,0,-872,0,0
287506800611,0,0,0,0,0,0,520,0,0,287506877611,0,0,0,0,0,0,553,0,0
287507920611,0,0,0,0,0,0,492,0,0,287507997611,0,0,0,0,0,0,573,0,0
287509040611,0,0,0,0,0,0,455,0,0,287509117611,0,0,0,0,0,0,596,0,0
287510160611,0,0,0,0,0,0,482,0,0,287510237611,0,0,0,0,0,0,580,0,0
287511280611,0,0,0,0,0,0,486,0,0,287511357611,0,0,0,0,0,0,610,0,0
287512400611,0,0,0,0,0,0,484,0,0,287512477611,0,0,0,0,0,0,626,0,0
287513520611,0,0,0,0,0,0,480,0,0,287513597611,0,0,0,0,0,0,586,0,0
287514640611,0,0,0,0,0,0,488,0,0,287514717611,0,0,0,0,0,0,542,0,0
287515760611,0,0,0,0,0,0,11313,0,0,287515837611,0,0,0,0,0,0,-885,0,0
287516880611,0,0,0,0,0,0,11458,0,0,287516957611,0,0,0,0,0,0,-887,0,0
287518000611,0,0,0,0,0,0,11418,0,0,287518077611,0,0,0,0,0,0,-890,0,0
287519120611,0,0,0,0,0,0,11437,0,0,287519197611,0,0,0,0,0,0,-861,0,0
287520240611,0,0,0,0,0,0,11482,0,0,287520317611,0,0,0,0,0,0,-859,0,0
287521360611,0,0,0,0,0,0,11472,0,0,287521437611,0,0,0,0,0,0,-876,0,0
287522480611,0,0,0,0,0,0,11453,0,0,287522557611,0,0,0,0,0,0,-843,0,0
287523600611,0,0,0,0,0,0,11483,0,0,287523677611,0,0,0,0,0,0,-873,0,0
287524720611,0,0,0,0,0,0,522,0,0,287524797611,0,0,0,0,0,0,602,0,0
287525840611,0,0,0,0,0,0,495,0,0,287525917611,0,0,0,0,0,0,579,0,0
287526960611,0,0,0,0,0,0,486,0,0,287527037611,0,0,0,0,0,0,575,0,0
287528080611,0,0,0,0,0,0,472,0,0,287528157611,0,0,0,0,0,0,565,0,0
287529200611,0,0,0,0,0,0,496,0,0,287529277611,0,0,0,0,0,0,552,0,0
287530320611,0,0,0,0,0,0,498,0,0,287530397611,0,0,0,0,0,0,552,0,0
287531440611,0,0,0,0,0,0,508,0,0,287531517611,0,0,0,0,0,0,570,0,0
287532560611,0,0,0,0,0,0,482,0,0,287532637611,0,0,0,0,0,0,578,0,0
287533680611,0,0,0,0,0,0,11213,0,0,287533757611,0,0,0,0,0,0,-880,0,0
287534800611,0,0,0,0,0,0,11472,0,0,287534877611,0,0,0,0,0,0,-877,0,0
287535920611,0,0,0,0,0,0,11451,0,0,287535997611,0,0,0,0,0,0,-874,0,0
287537040611,0,0,0,0,0,0,11456,0,0,287537117611,0,0,0,0,0,0,-902,0,0
287538160611,0,0,0,0,0,0,11442,0,0,287538237611,0,0,0,0,0,0,-868,0,0
287539280611,0,0,0,0,0,0,11463,0,0,287539357611,0,0,0,0,0,0,-864,0,0
287540400611,0,0,0,0,0,0,11456,0,0,287540477611,0,0,0,0,0,0,-898,0,0
287541520611,0,0,0,0,0,0,11494,0,0,287541597611,0,0,0,0,0,0,-881,0,0
287542640611,0,0,0,0,0,0,552,0,0,287542717611,0,0,0,0,0,0,577,0,0
287543760611,0,0,0,0,0,0,488,0,0,287543837611,0,0,0,0,0,0,515,0,0
287544880611,0,0,0,0,0,0,488,0,0,287544957611,0,0,0,0,0,0,554,0,0
287546000611,0,0,0,0,0,0,485,0,0,287546077611,0,0,0,0,0,0,526,0,0
287547120611,0,0,0,0,0,0,495,0,0,287547197611,0,0,0,0,0,0,593,0,0
287548240611,0,0,0,0,0,0,488,0,0,287548317611,0,0,0,0,0,0,583,0,0
287549360611,0,0,0,0,0,0,523,0,0,287549437611,0,0,0,0,0,0,624,0,0
287550480611,0,0,0,0,0,0,459,0,0,287550557611,0,0,0,0,0,0,585,0,0
287551600611,0,0,0,0,0,0,11038,0,0,287551677611,0,0,0,0,0,0,-856,0,0
287552720611,0,0,0,0,0,0,11459,0,0,287552797611,0,0,0,0,0,0,-903,0,0
287553840611,0,0,0,0,0,0,11447,0,0,287553917611,0,0,0,0,0,0,-906,0,0
287554960611,0,0,0,0,0,0,11443,0,0,287555037611,0,0,0,0,0,0,-911,0,0
287556080611,0,0,0,0,0,0,11456,0,0,287556157611,0,0,0,0,0,0,-900,0,0
287557200611,0,0,0,0,0,0,11429,0,0,287557277611,0,0,0,0,0,0,-891,0,0
287558320611,0,0,0,0,0,0,11401,0,0,287558397611,0,0,0,0,0,0,-863,0,0
287559440611,0,0,0,0,0,0,11453,0,0,287559517611,0,0,0,0,0,0,-930,0,0
287560560611,0,0,0,0,0,0,555,0,0,287560637611,0,0,0,0,0,0,569,0,0
287561680611,0,0,0,0,0,0,453,0,0,287561757611,0,0,0,0,0,0,571,0,0
287562800611,0,0,0,0,0,0,476,0,0,287562877611,0,0,0,0,0,0,598,0,0
287563920611,0,0,0,0,0,0,488,0,0,287563997611,0,0,0,0,0,0,561,0,0
287565040611,0,0,0,0,0,0,452,0,0,287565117611,0,0,0,0,0,0,573,0,0
287566160611,0,0,0,0,0,0,507,0,0,287566237611,0,0,0,0,0,0,539,0,0
287567280611,0,0,0,0,0,0,493,0,0,287567357611,0,0,0,0,0,0,511,0,0
287568400611,0,0,0,0,0,0,474,0,0,287568477611,0,0,0,0,0,0,581,0,0
287569520611,0,0,0,0,0,0,10604,0,0,287569597611,0,0,0,0,0,0,-859,0,0
287570640611,0,0,0,0,0,0,11444,0,0,287570717611,0,0,0,0,0,0,-900,0,0
287571760611,0,0,0,0,0,0,11483,0,0,287571837611,0,0,0,0,0,0,-896,0,0
287572880611,0,0,0,0,0,0,11420,0,0,287572957611,0,0,0,0,0,0,-825,0,0
287574000611,0,0,0,0,0,0,11470,0,0,287574077611,0,0,0,0,0,0,-882,0,0
287575120611,0,0,0,0,0,0,11366,0,0,287575197611,0,0,0,0,0,0,-821,0,0
287576240611,0,0,0,0,0,0,11453,0,0,287576317611,0,0,0,0,0,0,-911,0,0
287577360611,0,0,0,0,0,0,11434,0,0,287577437611,0,0,0,0,0,0,-840,0,0
287578480611,0,0,0,0,0,0,650,0,0,287578557611,0,0,0,0,0,0,546,0,0
287579600611,0,0,0,0,0,0,494,0,0,287579677611,0,0,0,0,0,0,621,0,0
287580720611,0,0,0,0,0,0,456,0,0,287580797611,0,0,0,0,0,0,563,0,0
287581840611,0,0,0,0,0,0,495,0,0,287581917611,0,0,0,0,0,0,557,0,0
287582960611,0,0,0,0,0,0,433,0,0,287583037611,0,0,0,0,0,0,582,0,0
287584080611,0,0,0,0,0,0,506,0,0,287584157611,0,0,0,0,0,0,599,0,0
287585200611,0,0,0,0,0,0,458,0,0,287585277611,0,0,0,0,0,0,584,0,0
287586320611,0,0,0,0,0,0,427,0,0,287586397611,0,0,0,0,0,0,578,0,0
287587440611,0,0,0,0,0,0,9776,0,0,287587517611,0,0,0,0,0,0,-864,0,0
287588560611,0,0,0,0,0,0,11447,0,0,287588637611,0,0,0,0,0,0,-866,0,0
287589680611,0,0,0,0,0,0,11449,0,0,287589757611,0,0,0,0,0,0,-873,0,0
287590800611,0,0,0,0,0,0,11428,0,0,287590877611,0,0,0,0,0,0,-846,0,0
287591920611,0,0,0,0,0,0,11416,0,0,287591997611,0,0,0,0,0,0,-858,0,0
287593040611,0,0,0,0,0,0,11492,0,0,287593117611,0,0,0,0,0,0,-893,0,0
287594160611,0,0,0,0,0,0,11473,0,0,287594237611,0,0,0,0,0,0,-876,0,0
287595280611,0,0,0,0,0,0,11475,0,0,287595357611,0,0,0,0,0,0,-866,0,0
287596400611,0,0,0,0,0,0,1127,0,0,287596477611,0,0,0,0,0,0,550,0,0
287597520611,0,0,0,0,0,0,499,0,0,287597597611,0,0,0,0,0,0,590,0,0
287598640611,0,0,0,0,0,0,473,0,0,287598717611,0,0,0,0,0,0,552,0,0
287599760611,0,0,0,0,0,0,452,0,0,287599837611,0,0,0,0,0,0,583,0,0
287600880611,0,0,0,0,0,0,494,0,0,287600957611,0,0,0,0,0,0,596,0,0
287602000611,0,0,0,0,0,0,509,0,0,287602077611,0,0,0,0,0,0,539,0,0
287603120611,0,0,0,0,0,0,499,0,0,287603197611,0,0,0,0,0,0,574,0,0
287604240611,0,0,0,0,0,0,507,0,0,287604317611,0,0,0,0,0,0,545,0,0
287605360611,0,0,0,0,0,0,7840,0,0,287605437611,0,0,0,0,0,0,-825,0,0
287606480611,0,0,0,0,0,0,11449,0,0,287606557611,0,0,0,0,0,0,-879,0,0
