timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
283811920611,0,0,0,0,0,0,514,0,0,283811997611,0,0,0,0,0,0,587,0,0
283813040611,0,0,0,0,0,0,498,0,0,283813117611,0,0,0,0,0,0,573,0,0
283814160611,0,0,0,0,0,0,501,0,0,283814237611,0,0,0,0,0,0,560,0,0
283815280611,0,0,0,0,0,0,11425,0,0,283815357611,0,0,0,0,0,0,-836,0,0
283816400611,0,0,0,0,0,0,11412,0,0,283816477611,0,0,0,0,0,0,-918,0,0
283817520611,0,0,0,0,0,0,11420,0,0,283817597611,0,0,0,0,0,0,-924,0,0
283818640611,0,0,0,0,0,0,11408,0,0,283818717611,0,0,0,0,0,0,-914,0,0
283819760611,0,0,0,0,0,0,11422,0,0,283819837611,0,0,0,0,0,0,-903,0,0
283820880611,0,0,0,0,0,0,11423,0,0,283820957611,0,0,0,0,0,0,-855,0,0
283822000611,0,0,0,0,0,0,11416,0,0,283822077611,0,0,0,0,0,0,-897,0,0
283823120611,0,0,0,0,0,0,11417,0,0,283823197611,0,0,0,0,0,0,-910,0,0
283824240611,0,0,0,0,0,0,462,0,0,283824317611,0,0,0,0,0,0,576,0,0
283825360611,0,0,0,0,0,0,478,0,0,283825437611,0,0,0,0,0,0,584,0,0
283826480611,0,0,0,0,0,0,503,0,0,283826557611,0,0,0,0,0,0,571,0,0
283827600611,0,0,0,0,0,0,482,0,0,283827677611,0,0,0,0,0,0,565,0,0
283828720611,0,0,0,0,0,0,484,0,0,283828797611,0,0,0,0,0,0,562,0,0
283829840611,0,0,0,0,0,0,475,0,0,283829917611,0,0,0,0,0,0,591,0,0
283830960611,0,0,0,0,0,0,431,0,0,283831037611,0,0,0,0,0,0,545,0,0
283832080611,0,0,0,0,0,0,504,0,0,283832157611,0,0,0,0,0,0,557,0,0
283833200611,0,0,0,0,0,0,11430,0,0,283833277611,0,0,0,0,0,0,-900,0,0
283834320611,0,0,0,0,0,0,11367,0,0,283834397611,0,0,0,0,0,0,-884,0,0
283835440611,0,0,0,0,0,0,11411,0,0,283835517611,0,0,0,0,0,0,-884,0,0
283836560611,0,0,0,0,0,0,11414,0,0,283836637611,0,0,0,0,0,0,-920,0,0
283837680611,0,0,0,0,0,0,11399,0,0,283837757611,0,0,0,0,0,0,-913,0,0
283838800611,0,0,0,0,0,0,11382,0,0,283838877611,0,0,0,0,0,0,-876,0,0
283839920611,0,0,0,0,0,0,11384,0,0,283839997611,0,0,0,0,0,0,-912,0,0
283841040611,0,0,0,0,0,0,11413,0,0,283841117611,0,0,0,0,0,0,-897,0,0
283842160611,0,0,0,0,0,0,491,0,0,283842237611,0,0,0,0,0,0,611,0,0
283843280611,0,0,0,0,0,0,483,0,0,283843357611,0,0,0,0,0,0,551,0,0
283844400611,0,0,0,0,0,0,486,0,0,283844477611,0,0,0,0,0,0,561,0,0
283845520611,0,0,0,0,0,0,512,0,0,283845597611,0,0,0,0,0,0,570,0,0
283846640611,0,0,0,0,0,0,457,0,0,283846717611,0,0,0,0,0,0,572,0,0
283847760611,0,0,0,0,0,0,505,0,0,283847837611,0,0,0,0,0,0,616,0,0
283848880611,0,0,0,0,0,0,410,0,0,283848957611,0,0,0,0,0,0,559,0,0
283850000611,0,0,0,0,0,0,500,0,0,283850077611,0,0,0,0,0,0,539,0,0
283851120611,0,0,0,0,0,0,11400,0,0,283851197611,0,0,0,0,0,0,-917,0,0
283852240611,0,0,0,0,0,0,11408,0,0,283852317611,0,0,0,0,0,0,-858,0,0
283853360611,0,0,0,0,0,0,11430,0,0,283853437611,0,0,0,0,0,0,-908,0,0
283854480611,0,0,0,0,0,0,11423,0,0,283854557611,0,0,0,0,0,0,-864,0,0
283855600611,0,0,0,0,0,0,11347,0,0,283855677611,0,0,0,0,0,0,-916,0,0
283856720611,0,0,0,0,0,0,11445,0,0,283856797611,0,0,0,0,0,0,-878,0,0
283857840611,0,0,0,0,0,0,11371,0,0,283857917611,0,0,0,0,0,0,-894,0,0
283858960611,0,0,0,0,0,0,11380,0,0,283859037611,0,0,0,0,0,0,-874,0,0
283860080611,0,0,0,0,0,0,471,0,0,283860157611,0,0,0,0,0,0,603,0,0
283861200611,0,0,0,0,0,0,532,0,0,283861277611,0,0,0,0,0,0,621,0,0
283862320611,0,0,0,0,0,0,464,0,0,283862397611,0,0,0,0,0,0,559,0,0
283863440611,0,0,0,0,0,0,448,0,0,283863517611,0,0,0,0,0,0,576,0,0
283864560611,0,0,0,0,0,0,490,0,0,283864637611,0,0,0,0,0,0,553,0,0
283865680611,0,0,0,0,0,0,469,0,0,283865757611,0,0,0,0,0,0,567,0,0
283866800611,0,0,0,0,0,0,474,0,0,283866877611,0,0,0,0,0,0,624,0,0
283867920611,0,0,0,0,0,0,517,0,0,283867997611,0,0,0,0,0,0,563,0,0
283869040611,0,0,0,0,0,0,11423,0,0,283869117611,0,0,0,0,0,0,-876,0,0
283870160611,0,0,0,0,0,0,11407,0,0,283870237611,0,0,0,0,0,0,-872,0,0
283871280611,0,0,0,0,0,0,11420,0,0,283871357611,0,0,0,0,0,0,-849,0,0
283872400611,0,0,0,0,0,0,11392,0,0,283872477611,0,0,0,0,0,0,-905,0,0
283873520611,0,0,0,0,0,0,11398,0,0,283873597611,0,0,0,0,0,0,-833,0,0
283874640611,0,0,0,0,0,0,11457,0,0,283874717611,0,0,0,0,0,0,-895,0,0
283875760611,0,0,0,0,0,0,11431,0,0,283875837611,0,0,0,0,0,0,-884,0,0
283876880611,0,0,0,0,0,0,11402,0,0,283876957611,0,0,0,0,0,0,-909,0,0
283878000611,0,0,0,0,0,0,465,0,0,283878077611,0,0,0,0,0,0,564,0,0
283879120611,0,0,0,0,0,0,460,0,0,283879197611,0,0,0,0,0,0,546,0,0
283880240611,0,0,0,0,0,0,501,0,0,283880317611,0,0,0,0,0,0,535,0,0
283881360611,0,0,0,0,0,0,502,0,0,283881437611,0,0,0,0,0,0,569,0,0
283882480611,0,0,0,0,0,0,501,0,0,283882557611,0,0,0,0,0,0,567,0,0
283883600611,0,0,0,0,0,0,499,0,0,283883677611,0,0,0,0,0,0,583,0,0
283884720611,0,0,0,0,0,0,495,0,0,283884797611,0,0,0,0,0,0,615,0,0
283885840611,0,0,0,0,0,0,471,0,0,283885917611,0,0,0,0,0,0,567,0,0
283886960611,0,0,0,0,0,0,11402,0,0,283887037611,0,0,0,0,0,0,-881,0,0
283888080611,0,0,0,0,0,0,11382,0,0,283888157611,0,0,0,0,0,0,-856,0,0
283889200611,0,0,0,0,0,0,11400,0,0,283889277611,0,0,0,0,0,0,-906,0,0
283890320611,0,0,0,0,0,0,11430,0,0,283890397611,0,0,0,0,0,0,-882,0,0
283891440611,0,0,0,0,0,0,11377,0,0,283891517611,0,0,0,0,0,0,-888,0,0
283892560611,0,0,0,0,0,0,11411,0,0,283892637611,0,0,0,0,0,0,-913,0,0
283893680611,0,0,0,0,0,0,11414,0,0,283893757611,0,0,0,0,0,0,-924,0,0
283894800611,0,0,0,0,0,0,11422,0,0,283894877611,0,0,0,0,0,0,-897,0,0
283895920611,0,0,0,0,0,0,434,0,0,283895997611,0,0,0,0,0,0,561,0,0
283897040611,0,0,0,0,0,0,457,0,0,283897117611,0,0,0,0,0,0,559,0,0
283898160611,0,0,0,0,0,0,506,0,0,283898237611,0,0,0,0,0,0,566,0,0
283899280611,0,0,0,0,0,0,467,0,0,283899357611,0,0,0,0,0,0,610,0,0
283900400611,0,0,0,0,0,0,480,0,0,283900477611,0,0,0,0,0,0,556,0,0
283901520611,0,0,0,0,0,0,466,0,0,283901597611,0,0,0,0,0,0,608,0,0
283902640611,0,0,0,0,0,0,492,0,0,283902717611,0,0,0,0,0,0,624,0,0
283903760611,0,0,0,0,0,0,465,0,0,283903837611,0,0,0,0,0,0,560,0,0
283904880611,0,0,0,0,0,0,11413,0,0,283904957611,0,0,0,0,0,0,-927,0,0
283906000611,0,0,0,0,0,0,11428,0,0,283906077611,0,0,0,0,0,0,-878,0,0
283907120611,0,0,0,0,0,0,11425,0,0,283907197611,0,0,0,0,0,0,-878,0,0
283908240611,0,0,0,0,0,0,11395,0,0,283908317611,0,0,0,0,0,0,-872,0,0
283909360611,0,0,0,0,0,0,11421,0,0,283909437611,0,0,0,0,0,0,-900,0,0
283910480611,0,0,0,0,0,0,11437,0,0,283910557611,0,0,0,0,0,0,-871,0,0
283911600611,0,0,0,0,0,0,11400,0,0,283911677611,0,0,0,0,0,0,-878,0,0
283912720611,0,0,0,0,0,0,11406,0,0,283912797611,0,0,0,0,0,0,-916,0,0
283913840611,0,0,0,0,0,0,472,0,0,283913917611,0,0,0,0,0,0,590,0,0
283914960611,0,0,0,0,0,0,477,0,0,283915037611,0,0,0,0,0,0,543,0,0
283916080611,0,0,0,0,0,0,441,0,0,283916157611,0,0,0,0,0,0,603,0,0
283917200611,0,0,0,0,0,0,498,0,0,283917277611,0,0,0,0,0,0,558,0,0
283918320611,0,0,0,0,0,0,498,0,0,283918397611,0,0,0,0,0,0,582,0,0
283919440611,0,0,0,0,0,0,507,0,0,283919517611,0,0,0,0,0,0,589,0,0
283920560611,0,0,0,0,0,0,483,0,0,283920637611,0,0,0,0,0,0,581,0,0
283921680611,0,0,0,0,0,0,490,0,0,283921757611,0,0,0,0,0,0,606,0,0
283922800611,0,0,0,0,0,0,11429,0,0,283922877611,0,0,0,0,0,0,-885,0,0
283923920611,0,0,0,0,0,0,11401,0,0,283923997611,0,0,0,0,0,0,-888,0,0
283925040611,0,0,0,0,0,0,11366,0,0,283925117611,0,0,0,0,0,0,-871,0,0
283926160611,0,0,0,0,0,0,11387,0,0,283926237611,0,0,0,0,0,0,-906,0,0
283927280611,0,0,0,0,0,0,11417,0,0,283927357611,0,0,0,0,0,0,-909,0,0
283928400611,0,0,0,0,0,0,11430,0,0,283928477611,0,0,0,0,0,0,-875,0,0
283929520611,0,0,0,0,0,0,11409,0,0,283929597611,0,0,0,0,0,0,-890,0,0
283930640611,0,0,0,0,0,0,11416,0,0,283930717611,0,0,0,0,0,0,-896,0,0
283931760611,0,0,0,0,0,0,471,0,0,283931837611,0,0,0,0,0,0,583,0,0
283932880611,0,0,0,0,0,0,469,0,0,283932957611,0,0,0,0,0,0,607,0,0
283934000611,0,0,0,0,0,0,478,0,0,283934077611,0,0,0,0,0,0,513,0,0
283935120611,0,0,0,0,0,0,498,0,0,283935197611,0,0,0,0,0,0,575,0,0
283936240611,0,0,0,0,0,0,496,0,0,283936317611,0,0,0,0,0,0,526,0,0
283937360611,0,0,0,0,0,0,489,0,0,283937437611,0,0,0,0,0,0,571,0,0
283938480611,0,0,0,0,0,0,498,0,0,283938557611,0,0,0,0,0,0,581,0,0
283939600611,0,0,0,0,0,0,470,0,0,283939677611,0,0,0,0,0,0,600,0,0
283940720611,0,0,0,0,0,0,11425,0,0,283940797611,0,0,0,0,0,0,-882,0,0
283941840611,0,0,0,0,0,0,11397,0,0,283941917611,0,0,0,0,0,0,-865,0,0
283942960611,0,0,0,0,0,0,11407,0,0,283943037611,0,0,0,0,0,0,-893,0,0
283944080611,0,0,0,0,0,0,11477,0,0,283944157611,0,0,0,0,0,0,-898,0,0
283945200611,0,0,0,0,0,0,11458,0,0,283945277611,0,0,0,0,0,0,-886,0,0
283946320611,0,0,0,0,0,0,11399,0,0,283946397611,0,0,0,0,0,0,-838,0,0
283947440611,0,0,0,0,0,0,11396,0,0,283947517611,0,0,0,0,0,0,-862,0,0
283948560611,0,0,0,0,0,0,11376,0,0,283948637611,0,0,0,0,0,0,-885,0,0
283949680611,0,0,0,0,0,0,463,0,0,283949757611,0,0,0,0,0,0,581,0,0
283950800611,0,0,0,0,0,0,491,0,0,283950877611,0,0,0,0,0,0,568,0,0
283951920611,0,0,0,0,0,0,485,0,0,283951997611,0,0,0,0,0,0,569,0,0
283953040611,0,0,0,0,0,0,505,0,0,283953117611,0,0,0,0,0,0,573,0,0
283954160611,0,0,0,0,0,0,458,0,0,283954237611,0,0,0,0,0,0,600,0,0
283955280611,0,0,0,0,0,0,461,0,0,283955357611,0,0,0,0,0,0,497,0,0
283956400611,0,0,0,0,0,0,473,0,0,283956477611,0,0,0,0,0,0,600,0,0
283957520611,0,0,0,0,0,0,503,0,0,283957597611,0,0,0,0,0,0,601,0,0
283958640611,0,0,0,0,0,0,11377,0,0,283958717611,0,0,0,0,0,0,-866,0,0
283959760611,0,0,0,0,0,0,11422,0,0,283959837611,0,0,0,0,0,0,-854,0,0
283960880611,0,0,0,0,0,0,11403,0,0,283960957611,0,0,0,0,0,0,-927,0,0
283962000611,0,0,0,0,0,0,11456,0,0,283962077611,0,0,0,0,0,0,-882,0,0
283963120611,0,0,0,0,0,0,11443,0,0,283963197611,0,0,0,0,0,0,-909,0,0
283964240611,0,0,0,0,0,0,11428,0,0,283964317611,0,0,0,0,0,0,-882,0,0
283965360611,0,0,0,0,0,0,11413,0,0,283965437611,0,0,0,0,0,0,-890,0,0
283966480611,0,0,0,0,0,0,11411,0,0,283966557611,0,0,0,0,0,0,-913,0,0
283967600611,0,0,0,0,0,0,439,0,0,283967677611,0,0,0,0,0,0,611,0,0
283968720611,0,0,0,0,0,0,471,0,0,283968797611,0,0,0,0,0,0,588,0,0
283969840611,0,0,0,0,0,0,417,0,0,283969917611,0,0,0,0,0,0,612,0,0
283970960611,0,0,0,0,0,0,453,0,0,283971037611,0,0,0,0,0,0,591,0,0
283972080611,0,0,0,0,0,0,489,0,0,283972157611,0,0,0,0,0,0,560,0,0
283973200611,0,0,0,0,0,0,485,0,0,283973277611,0,0,0,0,0,0,587,0,0
283974320611,0,0,0,0,0,0,443,0,0,283974397611,0,0,0,0,0,0,575,0,0
283975440611,0,0,0,0,0,0,455,0,0,283975517611,0,0,0,0,0,0,558,0,0
283976560611,0,0,0,0,0,0,11371,0,0,283976637611,0,0,0,0,0,0,-839,0,0
283977680611,0,0,0,0,0,0,11419,0,0,283977757611,0,0,0,0,0,0,-897,0,0
283978800611,0,0,0,0,0,0,11397,0,0,283978877611,0,0,0,0,0,0,-883,0,0
283979920611,0,0,0,0,0,0,11448,0,0,283979997611,0,0,0,0,0,0,-878,0,0
283981040611,0,0,0,0,0,0,11437,0,0,283981117611,0,0,0,0,0,0,-872,0,0
283982160611,0,0,0,0,0,0,11438,0,0,283982237611,0,0,0,0,0,0,-853,0,0
283983280611,0,0,0,0,0,0,11421,0,0,283983357611,0,0,0,0,0,0,-868,0,0
283984400611,0,0,0,0,0,0,11423,0,0,283984477611,0,0,0,0,0,0,-905,0,0
283985520611,0,0,0,0,0,0,521,0,0,283985597611,0,0,0,0,0,0,569,0,0
283986640611,0,0,0,0,0,0,520,0,0,283986717611,0,0,0,0,0,0,562,0,0
283987760611,0,0,0,0,0,0,451,0,0,283987837611,0,0,0,0,0,0,549,0,0
283988880611,0,0,0,0,0,0,480,0,0,283988957611,0,0,0,0,0,0,522,0,0
283990000611,0,0,0,0,0,0,447,0,0,283990077611,0,0,0,0,0,0,581,0,0
283991120611,0,0,0,0,0,0,467,0,0,283991197611,0,0,0,0,0,0,586,0,0
283992240611,0,0,0,0,0,0,528,0,0,283992317611,0,0,0,0,0,0,563,0,0
283993360611,0,0,0,0,0,0,506,0,0,283993437611,0,0,0,0,0,0,575,0,0
283994480611,0,0,0,0,0,0,11380,0,0,283994557611,0,0,0,0,0,0,-886,0,0
283995600611,0,0,0,0,0,0,11399,0,0,283995677611,0,0,0,0,0,0,-907,0,0
283996720611,0,0,0,0,0,0,11412,0,0,283996797611,0,0,0,0,0,0,-853,0,0
283997840611,0,0,0,0,0,0,11379,0,0,283997917611,0,0,0,0,0,0,-867,0,0
283998960611,0,0,0,0,0,0,11362,0,0,283999037611,0,0,0,0,0,0,-899,0,0
284000080611,0,0,0,0,0,0,11360,0,0,284000157611,0,0,0,0,0,0,-935,0,0
284001200611,0,0,0,0,0,0,11418,0,0,284001277611,0,0,0,0,0,0,-879,0,0
284002320611,0,0,0,0,0,0,11445,0,0,284002397611,0,0,0,0,0,0,-869,0,0
284003440611,0,0,0,0,0,0,497,0,0,284003517611,0,0,0,0,0,0,584,0,0
284004560611,0,0,0,0,0,0,450,0,0,284004637611,0,0,0,0,0,0,547,0,0
284005680611,0,0,0,0,0,0,436,0,0,284005757611,0,0,0,0,0,0,590,0,0
284006800611,0,0,0,0,0,0,508,0,0,284006877611,0,0,0,0,0,0,559,0,0
284007920611,0,0,0,0,0,0,488,0,0,284007997611,0,0,0,0,0,0,558,0,0
284009040611,0,0,0,0,0,0,494,0,0,284009117611,0,0,0,0,0,0,587,0,0
284010160611,0,0,0,0,0,0,512,0,0,284010237611,0,0,0,0,0,0,552,0,0
284011280611,0,0,0,0,0,0,460,0,0,284011357611,0,0,0,0,0,0,587,0,0
284012400611,0,0,0,0,0,0,11396,0,0,284012477611,0,0,0,0,0,0,-905,0,0
284013520611,0,0,0,0,0,0,11394,0,0,284013597611,0,0,0,0,0,0,-886,0,0
284014640611,0,0,0,0,0,0,11409,0,0,284014717611,0,0,0,0,0,0,-887,0,0
284015760611,0,0,0,0,0,0,11421,0,0,284015837611,0,0,0,0,0,0,-868,0,0
284016880611,0,0,0,0,0,0,11420,0,0,284016957611,0,0,0,0,0,0,-912,0,0
284018000611,0,0,0,0,0,0,11410,0,0,284018077611,0,0,0,0,0,0,-892,0,0
284019120611,0,0,0,0,0,0,11426,0,0,284019197611,0,0,0,0,0,0,-908,0,0
284020240611,0,0,0,0,0,0,11425,0,0,284020317611,0,0,0,0,0,0,-847,0,0
284021360611,0,0,0,0,0,0,511,0,0,284021437611,0,0,0,0,0,0,559,0,0
284022480611,0,0,0,0,0,0,495,0,0,284022557611,0,0,0,0,0,0,539,0,0
284023600611,0,0,0,0,0,0,494,0,0,284023677611,0,0,0,0,0,0,569,0,0
284024720611,0,0,0,0,0,0,452,0,0,284024797611,0,0,0,0,0,0,588,0,0
284025840611,0,0,0,0,0,0,479,0,0,284025917611,0,0,0,0,0,0,551,0,0
284026960611,0,0,0,0,0,0,498,0,0,284027037611,0,0,0,0,0,0,570,0,0
284028080611,0,0,0,0,0,0,482,0,0,284028157611,0,0,0,0,0,0,588,0,0
284029200611,0,0,0,0,0,0,476,0,0,284029277611,0,0,0,0,0,0,591,0,0
284030320611,0,0,0,0,0,0,11301,0,0,284030397611,0,0,0,0,0,0,-897,0,0
284031440611,0,0,0,0,0,0,11409,0,0,284031517611,0,0,0,0,0,0,-912,0,0
284032560611,0,0,0,0,0,0,11407,0,0,284032637611,0,0,0,0,0,0,-902,0,0
284033680611,0,0,0,0,0,0,11430,0,0,284033757611,0,0,0,0,0,0,-846,0,0
284034800611,0,0,0,0,0,0,11422,0,0,284034877611,0,0,0,0,0,0,-886,0,0
284035920611,0,0,0,0,0,0,11434,0,0,284035997611,0,0,0,0,0,0,-890,0,0
284037040611,0,0,0,0,0,0,11398,0,0,284037117611,0,0,0,0,0,0,-865,0,0
284038160611,0,0,0,0,0,0,11388,0,0,284038237611,0,0,0,0,0,0,-892,0,0
284039280611,0,0,0,0,0,0,499,0,0,284039357611,0,0,0,0,0,0,565,0,0
284040400611,0,0,0,0,0,0,450,0,0,284040477611,0,0,0,0,0,0,530,0,0
284041520611,0,0,0,0,0,0,495,0,0,284041597611,0,0,0,0,0,0,599,0,0
284042640611,0,0,0,0,0,0,460,0,0,284042717611,0,0,0,0,0,0,599,0,0
284043760611,0,0,0,0,0,0,442,0,0,284043837611,0,0,0,0,0,0,523,0,0
284044880611,0,0,0,0,0,0,473,0,0,284044957611,0,0,0,0,0,0,564,0,0
284046000611,0,0,0,0,0,0,473,0,0,284046077611,0,0,0,0,0,0,570,0,0
284047120611,0,0,0,0,0,0,461,0,0,284047197611,0,0,0,0,0,0,555,0,0
284048240611,0,0,0,0,0,0,11260,0,0,284048317611,0,0,0,0,0,0,-896,0,0
284049360611,0,0,0,0,0,0,11439,0,0,284049437611,0,0,0,0,0,0,-894,0,0
284050480611,0,0,0,0,0,0,11398,0,0,284050557611,0,0,0,0,0,0,-897,0,0
284051600611,0,0,0,0,0,0,11423,0,0,284051677611,0,0,0,0,0,0,-898,0,0
284052720611,0,0,0,0,0,0,11402,0,0,284052797611,0,0,0,0,0,0,-867,0,0
284053840611,0,0,0,0,0,0,11426,0,0,284053917611,0,0,0,0,0,0,-883,0,0
284054960611,0,0,0,0,0,0,11364,0,0,284055037611,0,0,0,0,0,0,-905,0,0
284056080611,0,0,0,0,0,0,11418,0,0,284056157611,0,0,0,0,0,0,-900,0,0
284057200611,0,0,0,0,0,0,517,0,0,284057277611,0,0,0,0,0,0,617,0,0
284058320611,0,0,0,0,0,0,514,0,0,284058397611,0,0,0,0,0,0,574,0,0
284059440611,0,0,0,0,0,0,527,0,0,284059517611,0,0,0,0,0,0,529,0,0
284060560611,0,0,0,0,0,0,444,0,0,284060637611,0,0,0,0,0,0,580,0,0
284061680611,0,0,0,0,0,0,537,0,0,284061757611,0,0,0,0,0,0,569,0,0
284062800611,0,0,0,0,0,0,499,0,0,284062877611,0,0,0,0,0,0,575,0,0
284063920611,0,0,0,0,0,0,500,0,0,284063997611,0,0,0,0,0,0,572,0,0
284065040611,0,0,0,0,0,0,456,0,0,284065117611,0,0,0,0,0,0,564,0,0
284066160611,0,0,0,0,0,0,11081,0,0,284066237611,0,0,0,0,0,0,-889,0,0
284067280611,0,0,0,0,0,0,11393,0,0,284067357611,0,0,0,0,0,0,-864,0,0
284068400611,0,0,0,0,0,0,11395,0,0,284068477611,0,0,0,0,0,0,-924,0,0
284069520611,0,0,0,0,0,0,11380,0,0,284069597611,0,0,0,0,0,0,-931,0,0
284070640611,0,0,0,0,0,0,11410,0,0,284070717611,0,0,0,0,0,0,-865,0,0
284071760611,0,0,0,0,0,0,11410,0,0,284071837611,0,0,0,0,0,0,-903,0,0
284072880611,0,0,0,0,0,0,11498,0,0,284072957611,0,0,0,0,0,0,-856,0,0
284074000611,0,0,0,0,0,0,11385,0,0,284074077611,0,0,0,0,0,0,-906,0,0
284075120611,0,0,0,0,0,0,547,0,0,284075197611,0,0,0,0,0,0,538,0,0
284076240611,0,0,0,0,0,0,505,0,0,284076317611,0,0,0,0,0,0,525,0,0
284077360611,0,0,0,0,0,0,504,0,0,284077437611,0,0,0,0,0,0,557,0,0
284078480611,0,0,0,0,0,0,493,0,0,284078557611,0,0,0,0,0,0,577,0,0
284079600611,0,0,0,0,0,0,484,0,0,284079677611,0,0,0,0,0,0,611,0,0
284080720611,0,0,0,0,0,0,428,0,0,284080797611,0,0,0,0,0,0,560,0,0
284081840611,0,0,0,0,0,0,465,0,0,284081917611,0,0,0,0,0,0,606,0,0
284082960611,0,0,0,0,0,0,448,0,0,284083037611,0,0,0,0,0,0,558,0,0
284084080611,0,0,0,0,0,0,10812,0,0,284084157611,0,0,0,0,0,0,-869,0,0
284085200611,0,0,0,0,0,0,11446,0,0,284085277611,0,0,0,0,0,0,-880,0,0
284086320611,0,0,0,0,0,0,11409,0,0,284086397611,0,0,0,0,0,0,-854,0,0
284087440611,0,0,0,0,0,0,11448,0,0,284087517611,0,0,0,0,0,0,-843,0,0
284088560611,0,0,0,0,0,0,11454,0,0,284088637611,0,0,0,0,0,0,-845,0,0
284089680611,0,0,0,0,0,0,11428,0,0,284089757611,0,0,0,0,0,0,-830,0,0
284090800611,0,0,0,0,0,0,11406,0,0,284090877611,0,0,0,0,0,0,-880,0,0
284091920611,0,0,0,0,0,0,11392,0,0,284091997611,0,0,0,0,0,0,-879,0,0
284093040611,0,0,0,0,0,0,589,0,0,284093117611,0,0,0,0,0,0,590,0,0
284094160611,0,0,0,0,0,0,505,0,0,284094237611,0,0,0,0,0,0,584,0,0
284095280611,0,0,0,0,0,0,508,0,0,284095357611,0,0,0,0,0,0,591,0,0
284096400611,0,0,0,0,0,0,507,0,0,284096477611,0,0,0,0,0,0,573,0,0
284097520611,0,0,0,0,0,0,526,0,0,284097597611,0,0,0,0,0,0,571,0,0
284098640611,0,0,0,0,0,0,467,0,0,284098717611,0,0,0,0,0,0,562,0,0
284099760611,0,0,0,0,0,0,486,0,0,284099837611,0,0,0,0,0,0,580,0,0
284100880611,0,0,0,0,0,0,499,0,0,284100957611,0,0,0,0,0,0,581,0,0
284102000611,0,0,0,0,0,0,10237,0,0,284102077611,0,0,0,0,0,0,-870,0,0
284103120611,0,0,0,0,0,0,11395,0,0,284103197611,0,0,0,0,0,0,-884,0,0
284104240611,0,0,0,0,0,0,11422,0,0,284104317611,0,0,0,0,0,0,-958,0,0
284105360611,0,0,0,0,0,0,11416,0,0,284105437611,0,0,0,0,0,0,-893,0,0
284106480611,0,0,0,0,0,0,11393,0,0,284106557611,0,0,0,0,0,0,-918,0,0
284107600611,0,0,0,0,0,0,11412,0,0,284107677611,0,0,0,0,0,0,-898,0,0
284108720611,0,0,0,0,0,0,11422,0,0,284108797611,0,0,0,0,0,0,-939,0,0
284109840611,0,0,0,0,0,0,11364,0,0,284109917611,0,0,0,0,0,0,-878,0,0
284110960611,0,0,0,0,0,0,730,0,0,284111037611,0,0,0,0,0,0,574,0,0
284112080611,0,0,0,0,0,0,410,0,0,284112157611,0,0,0,0,0,0,580,0,0
284113200611,0,0,0,0,0,0,489,0,0,284113277611,0,0,0,0,0,0,613,0,0
284114320611,0,0,0,0,0,0,466,0,0,284114397611,0,0,0,0,0,0,559,0,0
284115440611,0,0,0,0,0,0,494,0,0,284115517611,0,0,0,0,0,0,586,0,0
284116560611,0,0,0,0,0,0,495,0,0,284116637611,0,0,0,0,0,0,551,0,0
284117680611,0,0,0,0,0,0,475,0,0,284117757611,0,0,0,0,0,0,551,0,0
284118800611,0,0,0,0,0,0,502,0,0,284118877611,0,0,0,0,0,0,582,0,0
284119920611,0,0,0,0,0,0,9083,0,0,284119997611,0,0,0,0,0,0,-852,0,0
284121040611,0,0,0,0,0,0,11397,0,0,284121117611,0,0,0,0,0,0,-883,0,0
284122160611,0,0,0,0,0,0,11420,0,0,284122237611,0,0,0,0,0,0,-906,0,0
284123280611,0,0,0,0,0,0,11427,0,0,284123357611,0,0,0,0,0,0,-844,0,0
284124400611,0,0,0,0,0,0,11392,0,0,284124477611,0,0,0,0,0,0,-895,0,0
284125520611,0,0,0,0,0,0,11416,0,0,284125597611,0,0,0,0,0,0,-892,0,0
284126640611,0,0,0,0,0,0,11377,0,0,284126717611,0,0,0,0,0,0,-859,0,0
284127760611,0,0,0,0,0,0,11396,0,0,284127837611,0,0,0,0,0,0,-931,0,0
284128880611,0,0,0,0,0,0,2099,0,0,284128957611,0,0,0,0,0,0,562,0,0
284130000611,0,0,0,0,0,0,479,0,0,284130077611,0,0,0,0,0,0,552,0,0
284131120611,0,0,0,0,0,0,500,0,0,284131197611,0,0,0,0,0,0,563,0,0
284132240611,0,0,0,0,0,0,499,0,0,284132317611,0,0,0,0,0,0,582,0,0
284133360611,0,0,0,0,0,0,481,0,0,284133437611,0,0,0,0,0,0,605,0,0
284134480611,0,0,0,0,0,0,484,0,0,284134557611,0,0,0,0,0,0,571,0,0
284135600611,0,0,0,0,0,0,505,0,0,284135677611,0,0,0,0,0,0,602,0,0
284136720611,0,0,0,0,0,0,497,0,0,284136797611,0,0,0,0,0,0,579,0,0
284137840611,0,0,0,0,0,0,6583,0,0,284137917611,0,0,0,0,0,0,-791,0,0
284138960611,0,0,0,0,0,0,11416,0,0,284139037611,0,0,0,0,0,0,-890,0,0
