timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
227173520611,0,0,0,0,0,0,472,0,0,227173597611,0,0,0,0,0,0,622,0,0
227174640611,0,0,0,0,0,0,538,0,0,227174717611,0,0,0,0,0,0,565,0,0
227175760611,0,0,0,0,0,0,515,0,0,227175837611,0,0,0,0,0,0,602,0,0
227176880611,0,0,0,0,0,0,471,0,0,227176957611,0,0,0,0,0,0,568,0,0
227178000611,0,0,0,0,0,0,513,0,0,227178077611,0,0,0,0,0,0,538,0,0
227179120611,0,0,0,0,0,0,502,0,0,227179197611,0,0,0,0,0,0,576,0,0
227180240611,0,0,0,0,0,0,466,0,0,227180317611,0,0,0,0,0,0,565,0,0
227181360611,0,0,0,0,0,0,452,0,0,227181437611,0,0,0,0,0,0,573,0,0
227182480611,0,0,0,0,0,0,489,0,0,227182557611,0,0,0,0,0,0,621,0,0
227183600611,0,0,0,0,0,0,481,0,0,227183677611,0,0,0,0,0,0,564,0,0
227184720611,0,0,0,0,0,0,492,0,0,227184797611,0,0,0,0,0,0,593,0,0
227185840611,0,0,0,0,0,0,457,0,0,227185917611,0,0,0,0,0,0,588,0,0
227186960611,0,0,0,0,0,0,494,0,0,227187037611,0,0,0,0,0,0,603,0,0
227188080611,0,0,0,0,0,0,541,0,0,227188157611,0,0,0,0,0,0,580,0,0
227189200611,0,0,0,0,0,0,495,0,0,227189277611,0,0,0,0,0,0,561,0,0
227190320611,0,0,0,0,0,0,501,0,0,227190397611,0,0,0,0,0,0,540,0,0
227191440611,0,0,0,0,0,0,500,0,0,227191517611,0,0,0,0,0,0,628,0,0
227192560611,0,0,0,0,0,0,477,0,0,227192637611,0,0,0,0,0,0,606,0,0
227193680611,0,0,0,0,0,0,495,0,0,227193757611,0,0,0,0,0,0,575,0,0
227194800611,0,0,0,0,0,0,518,0,0,227194877611,0,0,0,0,0,0,588,0,0
227195920611,0,0,0,0,0,0,478,0,0,227195997611,0,0,0,0,0,0,577,0,0
227197040611,0,0,0,0,0,0,511,0,0,227197117611,0,0,0,0,0,0,611,0,0
227198160611,0,0,0,0,0,0,460,0,0,227198237611,0,0,0,0,0,0,534,0,0
227199280611,0,0,0,0,0,0,11418,0,0,227199357611,0,0,0,0,0,0,-856,0,0
227200400611,0,0,0,0,0,0,11390,0,0,227200477611,0,0,0,0,0,0,-893,0,0
227201520611,0,0,0,0,0,0,11443,0,0,227201597611,0,0,0,0,0,0,-913,0,0
227202640611,0,0,0,0,0,0,11409,0,0,227202717611,0,0,0,0,0,0,-912,0,0
227203760611,0,0,0,0,0,0,11351,0,0,227203837611,0,0,0,0,0,0,-891,0,0
227204880611,0,0,0,0,0,0,11373,0,0,227204957611,0,0,0,0,0,0,-856,0,0
227206000611,0,0,0,0,0,0,11369,0,0,227206077611,0,0,0,0,0,0,-859,0,0
227207120611,0,0,0,0,0,0,11391,0,0,227207197611,0,0,0,0,0,0,-896,0,0
227208240611,0,0,0,0,0,0,524,0,0,227208317611,0,0,0,0,0,0,589,0,0
227209360611,0,0,0,0,0,0,464,0,0,227209437611,0,0,0,0,0,0,554,0,0
227210480611,0,0,0,0,0,0,471,0,0,227210557611,0,0,0,0,0,0,666,0,0
227211600611,0,0,0,0,0,0,509,0,0,227211677611,0,0,0,0,0,0,561,0,0
227212720611,0,0,0,0,0,0,445,0,0,227212797611,0,0,0,0,0,0,601,0,0
227213840611,0,0,0,0,0,0,490,0,0,227213917611,0,0,0,0,0,0,592,0,0
227214960611,0,0,0,0,0,0,461,0,0,227215037611,0,0,0,0,0,0,536,0,0
227216080611,0,0,0,0,0,0,476,0,0,227216157611,0,0,0,0,0,0,559,0,0
227217200611,0,0,0,0,0,0,11408,0,0,227217277611,0,0,0,0,0,0,-847,0,0
227218320611,0,0,0,0,0,0,11418,0,0,227218397611,0,0,0,0,0,0,-924,0,0
227219440611,0,0,0,0,0,0,11415,0,0,227219517611,0,0,0,0,0,0,-921,0,0
227220560611,0,0,0,0,0,0,11426,0,0,227220637611,0,0,0,0,0,0,-886,0,0
227221680611,0,0,0,0,0,0,11414,0,0,227221757611,0,0,0,0,0,0,-837,0,0
227222800611,0,0,0,0,0,0,11429,0,0,227222877611,0,0,0,0,0,0,-902,0,0
227223920611,0,0,0,0,0,0,11442,0,0,227223997611,0,0,0,0,0,0,-909,0,0
227225040611,0,0,0,0,0,0,11415,0,0,227225117611,0,0,0,0,0,0,-881,0,0
227226160611,0,0,0,0,0,0,531,0,0,227226237611,0,0,0,0,0,0,570,0,0
227227280611,0,0,0,0,0,0,447,0,0,227227357611,0,0,0,0,0,0,567,0,0
227228400611,0,0,0,0,0,0,478,0,0,227228477611,0,0,0,0,0,0,584,0,0
227229520611,0,0,0,0,0,0,477,0,0,227229597611,0,0,0,0,0,0,568,0,0
227230640611,0,0,0,0,0,0,440,0,0,227230717611,0,0,0,0,0,0,585,0,0
227231760611,0,0,0,0,0,0,503,0,0,227231837611,0,0,0,0,0,0,583,0,0
227232880611,0,0,0,0,0,0,486,0,0,227232957611,0,0,0,0,0,0,546,0,0
227234000611,0,0,0,0,0,0,536,0,0,227234077611,0,0,0,0,0,0,581,0,0
227235120611,0,0,0,0,0,0,11384,0,0,227235197611,0,0,0,0,0,0,-888,0,0
227236240611,0,0,0,0,0,0,11422,0,0,227236317611,0,0,0,0,0,0,-891,0,0
227237360611,0,0,0,0,0,0,11394,0,0,227237437611,0,0,0,0,0,0,-908,0,0
227238480611,0,0,0,0,0,0,11372,0,0,227238557611,0,0,0,0,0,0,-901,0,0
227239600611,0,0,0,0,0,0,11354,0,0,227239677611,0,0,0,0,0,0,-851,0,0
227240720611,0,0,0,0,0,0,11411,0,0,227240797611,0,0,0,0,0,0,-867,0,0
227241840611,0,0,0,0,0,0,11403,0,0,227241917611,0,0,0,0,0,0,-865,0,0
227242960611,0,0,0,0,0,0,11378,0,0,227243037611,0,0,0,0,0,0,-935,0,0
227244080611,0,0,0,0,0,0,461,0,0,227244157611,0,0,0,0,0,0,626,0,0
227245200611,0,0,0,0,0,0,508,0,0,227245277611,0,0,0,0,0,0,600,0,0
227246320611,0,0,0,0,0,0,478,0,0,227246397611,0,0,0,0,0,0,569,0,0
227247440611,0,0,0,0,0,0,486,0,0,227247517611,0,0,0,0,0,0,555,0,0
227248560611,0,0,0,0,0,0,504,0,0,227248637611,0,0,0,0,0,0,545,0,0
227249680611,0,0,0,0,0,0,432,0,0,227249757611,0,0,0,0,0,0,536,0,0
227250800611,0,0,0,0,0,0,499,0,0,227250877611,0,0,0,0,0,0,574,0,0
227251920611,0,0,0,0,0,0,494,0,0,227251997611,0,0,0,0,0,0,615,0,0
227253040611,0,0,0,0,0,0,11405,0,0,227253117611,0,0,0,0,0,0,-864,0,0
227254160611,0,0,0,0,0,0,11455,0,0,227254237611,0,0,0,0,0,0,-843,0,0
227255280611,0,0,0,0,0,0,11414,0,0,227255357611,0,0,0,0,0,0,-881,0,0
227256400611,0,0,0,0,0,0,11406,0,0,227256477611,0,0,0,0,0,0,-853,0,0
227257520611,0,0,0,0,0,0,11372,0,0,227257597611,0,0,0,0,0,0,-864,0,0
227258640611,0,0,0,0,0,0,11413,0,0,227258717611,0,0,0,0,0,0,-904,0,0
227259760611,0,0,0,0,0,0,11433,0,0,227259837611,0,0,0,0,0,0,-930,0,0
227260880611,0,0,0,0,0,0,11362,0,0,227260957611,0,0,0,0,0,0,-916,0,0
227262000611,0,0,0,0,0,0,499,0,0,227262077611,0,0,0,0,0,0,593,0,0
227263120611,0,0,0,0,0,0,497,0,0,227263197611,0,0,0,0,0,0,574,0,0
227264240611,0,0,0,0,0,0,504,0,0,227264317611,0,0,0,0,0,0,606,0,0
227265360611,0,0,0,0,0,0,435,0,0,227265437611,0,0,0,0,0,0,564,0,0
227266480611,0,0,0,0,0,0,521,0,0,227266557611,0,0,0,0,0,0,588,0,0
227267600611,0,0,0,0,0,0,483,0,0,227267677611,0,0,0,0,0,0,574,0,0
227268720611,0,0,0,0,0,0,489,0,0,227268797611,0,0,0,0,0,0,589,0,0
227269840611,0,0,0,0,0,0,495,0,0,227269917611,0,0,0,0,0,0,571,0,0
227270960611,0,0,0,0,0,0,11367,0,0,227271037611,0,0,0,0,0,0,-824,0,0
227272080611,0,0,0,0,0,0,11435,0,0,227272157611,0,0,0,0,0,0,-862,0,0
227273200611,0,0,0,0,0,0,11398,0,0,227273277611,0,0,0,0,0,0,-857,0,0
227274320611,0,0,0,0,0,0,11345,0,0,227274397611,0,0,0,0,0,0,-898,0,0
227275440611,0,0,0,0,0,0,11376,0,0,227275517611,0,0,0,0,0,0,-884,0,0
227276560611,0,0,0,0,0,0,11410,0,0,227276637611,0,0,0,0,0,0,-861,0,0
227277680611,0,0,0,0,0,0,11360,0,0,227277757611,0,0,0,0,0,0,-924,0,0
227278800611,0,0,0,0,0,0,11404,0,0,227278877611,0,0,0,0,0,0,-882,0,0
227279920611,0,0,0,0,0,0,496,0,0,227279997611,0,0,0,0,0,0,620,0,0
227281040611,0,0,0,0,0,0,517,0,0,227281117611,0,0,0,0,0,0,551,0,0
227282160611,0,0,0,0,0,0,485,0,0,227282237611,0,0,0,0,0,0,597,0,0
227283280611,0,0,0,0,0,0,442,0,0,227283357611,0,0,0,0,0,0,546,0,0
227284400611,0,0,0,0,0,0,491,0,0,227284477611,0,0,0,0,0,0,567,0,0
227285520611,0,0,0,0,0,0,497,0,0,227285597611,0,0,0,0,0,0,564,0,0
227286640611,0,0,0,0,0,0,507,0,0,227286717611,0,0,0,0,0,0,620,0,0
227287760611,0,0,0,0,0,0,482,0,0,227287837611,0,0,0,0,0,0,633,0,0
227288880611,0,0,0,0,0,0,11423,0,0,227288957611,0,0,0,0,0,0,-908,0,0
227290000611,0,0,0,0,0,0,11373,0,0,227290077611,0,0,0,0,0,0,-926,0,0
227291120611,0,0,0,0,0,0,11358,0,0,227291197611,0,0,0,0,0,0,-878,0,0
227292240611,0,0,0,0,0,0,11389,0,0,227292317611,0,0,0,0,0,0,-892,0,0
227293360611,0,0,0,0,0,0,11401,0,0,227293437611,0,0,0,0,0,0,-856,0,0
227294480611,0,0,0,0,0,0,11394,0,0,227294557611,0,0,0,0,0,0,-920,0,0
227295600611,0,0,0,0,0,0,11396,0,0,227295677611,0,0,0,0,0,0,-853,0,0
227296720611,0,0,0,0,0,0,11405,0,0,227296797611,0,0,0,0,0,0,-902,0,0
227297840611,0,0,0,0,0,0,451,0,0,227297917611,0,0,0,0,0,0,582,0,0
227298960611,0,0,0,0,0,0,466,0,0,227299037611,0,0,0,0,0,0,547,0,0
227300080611,0,0,0,0,0,0,478,0,0,227300157611,0,0,0,0,0,0,507,0,0
227301200611,0,0,0,0,0,0,490,0,0,227301277611,0,0,0,0,0,0,576,0,0
227302320611,0,0,0,0,0,0,479,0,0,227302397611,0,0,0,0,0,0,577,0,0
227303440611,0,0,0,0,0,0,488,0,0,227303517611,0,0,0,0,0,0,572,0,0
227304560611,0,0,0,0,0,0,516,0,0,227304637611,0,0,0,0,0,0,547,0,0
227305680611,0,0,0,0,0,0,443,0,0,227305757611,0,0,0,0,0,0,580,0,0
227306800611,0,0,0,0,0,0,11421,0,0,227306877611,0,0,0,0,0,0,-901,0,0
227307920611,0,0,0,0,0,0,11401,0,0,227307997611,0,0,0,0,0,0,-886,0,0
227309040611,0,0,0,0,0,0,11399,0,0,227309117611,0,0,0,0,0,0,-884,0,0
227310160611,0,0,0,0,0,0,11397,0,0,227310237611,0,0,0,0,0,0,-891,0,0
227311280611,0,0,0,0,0,0,11402,0,0,227311357611,0,0,0,0,0,0,-891,0,0
227312400611,0,0,0,0,0,0,11399,0,0,227312477611,0,0,0,0,0,0,-884,0,0
227313520611,0,0,0,0,0,0,11403,0,0,227313597611,0,0,0,0,0,0,-879,0,0
227314640611,0,0,0,0,0,0,11370,0,0,227314717611,0,0,0,0,0,0,-913,0,0
227315760611,0,0,0,0,0,0,510,0,0,227315837611,0,0,0,0,0,0,529,0,0
227316880611,0,0,0,0,0,0,491,0,0,227316957611,0,0,0,0,0,0,544,0,0
227318000611,0,0,0,0,0,0,458,0,0,227318077611,0,0,0,0,0,0,630,0,0
227319120611,0,0,0,0,0,0,482,0,0,227319197611,0,0,0,0,0,0,599,0,0
227320240611,0,0,0,0,0,0,498,0,0,227320317611,0,0,0,0,0,0,584,0,0
227321360611,0,0,0,0,0,0,473,0,0,227321437611,0,0,0,0,0,0,582,0,0
227322480611,0,0,0,0,0,0,492,0,0,227322557611,0,0,0,0,0,0,577,0,0
227323600611,0,0,0,0,0,0,523,0,0,227323677611,0,0,0,0,0,0,583,0,0
227324720611,0,0,0,0,0,0,11394,0,0,227324797611,0,0,0,0,0,0,-892,0,0
227325840611,0,0,0,0,0,0,11418,0,0,227325917611,0,0,0,0,0,0,-947,0,0
227326960611,0,0,0,0,0,0,11375,0,0,227327037611,0,0,0,0,0,0,-846,0,0
227328080611,0,0,0,0,0,0,11410,0,0,227328157611,0,0,0,0,0,0,-853,0,0
227329200611,0,0,0,0,0,0,11370,0,0,227329277611,0,0,0,0,0,0,-874,0,0
227330320611,0,0,0,0,0,0,11437,0,0,227330397611,0,0,0,0,0,0,-905,0,0
227331440611,0,0,0,0,0,0,11414,0,0,227331517611,0,0,0,0,0,0,-915,0,0
227332560611,0,0,0,0,0,0,11384,0,0,227332637611,0,0,0,0,0,0,-899,0,0
227333680611,0,0,0,0,0,0,457,0,0,227333757611,0,0,0,0,0,0,557,0,0
227334800611,0,0,0,0,0,0,444,0,0,227334877611,0,0,0,0,0,0,597,0,0
227335920611,0,0,0,0,0,0,466,0,0,227335997611,0,0,0,0,0,0,597,0,0
227337040611,0,0,0,0,0,0,485,0,0,227337117611,0,0,0,0,0,0,629,0,0
227338160611,0,0,0,0,0,0,475,0,0,227338237611,0,0,0,0,0,0,561,0,0
227339280611,0,0,0,0,0,0,480,0,0,227339357611,0,0,0,0,0,0,560,0,0
227340400611,0,0,0,0,0,0,467,0,0,227340477611,0,0,0,0,0,0,580,0,0
227341520611,0,0,0,0,0,0,498,0,0,227341597611,0,0,0,0,0,0,567,0,0
227342640611,0,0,0,0,0,0,11387,0,0,227342717611,0,0,0,0,0,0,-892,0,0
227343760611,0,0,0,0,0,0,11411,0,0,227343837611,0,0,0,0,0,0,-841,0,0
227344880611,0,0,0,0,0,0,11413,0,0,227344957611,0,0,0,0,0,0,-871,0,0
227346000611,0,0,0,0,0,0,11347,0,0,227346077611,0,0,0,0,0,0,-888,0,0
227347120611,0,0,0,0,0,0,11393,0,0,227347197611,0,0,0,0,0,0,-879,0,0
227348240611,0,0,0,0,0,0,11417,0,0,227348317611,0,0,0,0,0,0,-878,0,0
227349360611,0,0,0,0,0,0,11409,0,0,227349437611,0,0,0,0,0,0,-850,0,0
227350480611,0,0,0,0,0,0,11405,0,0,227350557611,0,0,0,0,0,0,-835,0,0
227351600611,0,0,0,0,0,0,470,0,0,227351677611,0,0,0,0,0,0,580,0,0
227352720611,0,0,0,0,0,0,475,0,0,227352797611,0,0,0,0,0,0,580,0,0
227353840611,0,0,0,0,0,0,454,0,0,227353917611,0,0,0,0,0,0,593,0,0
227354960611,0,0,0,0,0,0,494,0,0,227355037611,0,0,0,0,0,0,590,0,0
227356080611,0,0,0,0,0,0,503,0,0,227356157611,0,0,0,0,0,0,565,0,0
227357200611,0,0,0,0,0,0,482,0,0,227357277611,0,0,0,0,0,0,568,0,0
227358320611,0,0,0,0,0,0,490,0,0,227358397611,0,0,0,0,0,0,606,0,0
227359440611,0,0,0,0,0,0,515,0,0,227359517611,0,0,0,0,0,0,561,0,0
227360560611,0,0,0,0,0,0,11407,0,0,227360637611,0,0,0,0,0,0,-909,0,0
227361680611,0,0,0,0,0,0,11424,0,0,227361757611,0,0,0,0,0,0,-875,0,0
227362800611,0,0,0,0,0,0,11405,0,0,227362877611,0,0,0,0,0,0,-867,0,0
227363920611,0,0,0,0,0,0,11376,0,0,227363997611,0,0,0,0,0,0,-926,0,0
227365040611,0,0,0,0,0,0,11385,0,0,227365117611,0,0,0,0,0,0,-833,0,0
227366160611,0,0,0,0,0,0,11420,0,0,227366237611,0,0,0,0,0,0,-898,0,0
227367280611,0,0,0,0,0,0,11327,0,0,227367357611,0,0,0,0,0,0,-914,0,0
227368400611,0,0,0,0,0,0,11405,0,0,227368477611,0,0,0,0,0,0,-902,0,0
227369520611,0,0,0,0,0,0,501,0,0,227369597611,0,0,0,0,0,0,578,0,0
227370640611,0,0,0,0,0,0,479,0,0,227370717611,0,0,0,0,0,0,602,0,0
227371760611,0,0,0,0,0,0,508,0,0,227371837611,0,0,0,0,0,0,580,0,0
227372880611,0,0,0,0,0,0,495,0,0,227372957611,0,0,0,0,0,0,524,0,0
227374000611,0,0,0,0,0,0,423,0,0,227374077611,0,0,0,0,0,0,554,0,0
227375120611,0,0,0,0,0,0,468,0,0,227375197611,0,0,0,0,0,0,579,0,0
227376240611,0,0,0,0,0,0,472,0,0,227376317611,0,0,0,0,0,0,543,0,0
227377360611,0,0,0,0,0,0,483,0,0,227377437611,0,0,0,0,0,0,572,0,0
227378480611,0,0,0,0,0,0,11388,0,0,227378557611,0,0,0,0,0,0,-873,0,0
227379600611,0,0,0,0,0,0,11383,0,0,227379677611,0,0,0,0,0,0,-908,0,0
227380720611,0,0,0,0,0,0,11368,0,0,227380797611,0,0,0,0,0,0,-846,0,0
227381840611,0,0,0,0,0,0,11417,0,0,227381917611,0,0,0,0,0,0,-862,0,0
227382960611,0,0,0,0,0,0,11397,0,0,227383037611,0,0,0,0,0,0,-882,0,0
227384080611,0,0,0,0,0,0,11401,0,0,227384157611,0,0,0,0,0,0,-896,0,0
227385200611,0,0,0,0,0,0,11379,0,0,227385277611,0,0,0,0,0,0,-896,0,0
227386320611,0,0,0,0,0,0,11398,0,0,227386397611,0,0,0,0,0,0,-893,0,0
227387440611,0,0,0,0,0,0,445,0,0,227387517611,0,0,0,0,0,0,564,0,0
227388560611,0,0,0,0,0,0,456,0,0,227388637611,0,0,0,0,0,0,605,0,0
227389680611,0,0,0,0,0,0,512,0,0,227389757611,0,0,0,0,0,0,561,0,0
227390800611,0,0,0,0,0,0,504,0,0,227390877611,0,0,0,0,0,0,594,0,0
227391920611,0,0,0,0,0,0,486,0,0,227391997611,0,0,0,0,0,0,616,0,0
227393040611,0,0,0,0,0,0,495,0,0,227393117611,0,0,0,0,0,0,565,0,0
227394160611,0,0,0,0,0,0,504,0,0,227394237611,0,0,0,0,0,0,594,0,0
227395280611,0,0,0,0,0,0,544,0,0,227395357611,0,0,0,0,0,0,597,0,0
227396400611,0,0,0,0,0,0,11373,0,0,227396477611,0,0,0,0,0,0,-888,0,0
227397520611,0,0,0,0,0,0,11347,0,0,227397597611,0,0,0,0,0,0,-872,0,0
227398640611,0,0,0,0,0,0,11415,0,0,227398717611,0,0,0,0,0,0,-916,0,0
227399760611,0,0,0,0,0,0,11404,0,0,227399837611,0,0,0,0,0,0,-894,0,0
227400880611,0,0,0,0,0,0,11399,0,0,227400957611,0,0,0,0,0,0,-844,0,0
227402000611,0,0,0,0,0,0,11376,0,0,227402077611,0,0,0,0,0,0,-900,0,0
227403120611,0,0,0,0,0,0,11391,0,0,227403197611,0,0,0,0,0,0,-863,0,0
227404240611,0,0,0,0,0,0,11364,0,0,227404317611,0,0,0,0,0,0,-887,0,0
227405360611,0,0,0,0,0,0,453,0,0,227405437611,0,0,0,0,0,0,549,0,0
227406480611,0,0,0,0,0,0,477,0,0,227406557611,0,0,0,0,0,0,589,0,0
227407600611,0,0,0,0,0,0,473,0,0,227407677611,0,0,0,0,0,0,606,0,0
227408720611,0,0,0,0,0,0,524,0,0,227408797611,0,0,0,0,0,0,606,0,0
227409840611,0,0,0,0,0,0,487,0,0,227409917611,0,0,0,0,0,0,549,0,0
227410960611,0,0,0,0,0,0,519,0,0,227411037611,0,0,0,0,0,0,581,0,0
227412080611,0,0,0,0,0,0,498,0,0,227412157611,0,0,0,0,0,0,581,0,0
227413200611,0,0,0,0,0,0,474,0,0,227413277611,0,0,0,0,0,0,540,0,0
227414320611,0,0,0,0,0,0,11359,0,0,227414397611,0,0,0,0,0,0,-915,0,0
227415440611,0,0,0,0,0,0,11391,0,0,227415517611,0,0,0,0,0,0,-884,0,0
227416560611,0,0,0,0,0,0,11395,0,0,227416637611,0,0,0,0,0,0,-900,0,0
227417680611,0,0,0,0,0,0,11402,0,0,227417757611,0,0,0,0,0,0,-920,0,0
227418800611,0,0,0,0,0,0,11412,0,0,227418877611,0,0,0,0,0,0,-838,0,0
227419920611,0,0,0,0,0,0,11377,0,0,227419997611,0,0,0,0,0,0,-906,0,0
227421040611,0,0,0,0,0,0,11336,0,0,227421117611,0,0,0,0,0,0,-870,0,0
227422160611,0,0,0,0,0,0,11403,0,0,227422237611,0,0,0,0,0,0,-916,0,0
227423280611,0,0,0,0,0,0,495,0,0,227423357611,0,0,0,0,0,0,619,0,0
227424400611,0,0,0,0,0,0,488,0,0,227424477611,0,0,0,0,0,0,577,0,0
227425520611,0,0,0,0,0,0,476,0,0,227425597611,0,0,0,0,0,0,559,0,0
227426640611,0,0,0,0,0,0,432,0,0,227426717611,0,0,0,0,0,0,569,0,0
227427760611,0,0,0,0,0,0,506,0,0,227427837611,0,0,0,0,0,0,584,0,0
227428880611,0,0,0,0,0,0,505,0,0,227428957611,0,0,0,0,0,0,612,0,0
227430000611,0,0,0,0,0,0,518,0,0,227430077611,0,0,0,0,0,0,592,0,0
227431120611,0,0,0,0,0,0,479,0,0,227431197611,0,0,0,0,0,0,582,0,0
227432240611,0,0,0,0,0,0,11365,0,0,227432317611,0,0,0,0,0,0,-879,0,0
227433360611,0,0,0,0,0,0,11407,0,0,227433437611,0,0,0,0,0,0,-899,0,0
227434480611,0,0,0,0,0,0,11383,0,0,227434557611,0,0,0,0,0,0,-887,0,0
227435600611,0,0,0,0,0,0,11360,0,0,227435677611,0,0,0,0,0,0,-867,0,0
227436720611,0,0,0,0,0,0,11339,0,0,227436797611,0,0,0,0,0,0,-921,0,0
227437840611,0,0,0,0,0,0,11438,0,0,227437917611,0,0,0,0,0,0,-885,0,0
227438960611,0,0,0,0,0,0,11404,0,0,227439037611,0,0,0,0,0,0,-850,0,0
227440080611,0,0,0,0,0,0,11395,0,0,227440157611,0,0,0,0,0,0,-887,0,0
227441200611,0,0,0,0,0,0,448,0,0,227441277611,0,0,0,0,0,0,572,0,0
227442320611,0,0,0,0,0,0,509,0,0,227442397611,0,0,0,0,0,0,597,0,0
227443440611,0,0,0,0,0,0,448,0,0,227443517611,0,0,0,0,0,0,595,0,0
227444560611,0,0,0,0,0,0,534,0,0,227444637611,0,0,0,0,0,0,539,0,0
227445680611,0,0,0,0,0,0,456,0,0,227445757611,0,0,0,0,0,0,566,0,0
227446800611,0,0,0,0,0,0,449,0,0,227446877611,0,0,0,0,0,0,579,0,0
227447920611,0,0,0,0,0,0,463,0,0,227447997611,0,0,0,0,0,0,591,0,0
227449040611,0,0,0,0,0,0,477,0,0,227449117611,0,0,0,0,0,0,543,0,0
227450160611,0,0,0,0,0,0,11422,0,0,227450237611,0,0,0,0,0,0,-864,0,0
227451280611,0,0,0,0,0,0,11418,0,0,227451357611,0,0,0,0,0,0,-905,0,0
227452400611,0,0,0,0,0,0,11373,0,0,227452477611,0,0,0,0,0,0,-941,0,0
227453520611,0,0,0,0,0,0,11382,0,0,227453597611,0,0,0,0,0,0,-864,0,0
227454640611,0,0,0,0,0,0,11375,0,0,227454717611,0,0,0,0,0,0,-843,0,0
227455760611,0,0,0,0,0,0,11377,0,0,227455837611,0,0,0,0,0,0,-878,0,0
227456880611,0,0,0,0,0,0,11394,0,0,227456957611,0,0,0,0,0,0,-922,0,0
227458000611,0,0,0,0,0,0,11386,0,0,227458077611,0,0,0,0,0,0,-873,0,0
227459120611,0,0,0,0,0,0,459,0,0,227459197611,0,0,0,0,0,0,586,0,0
227460240611,0,0,0,0,0,0,529,0,0,227460317611,0,0,0,0,0,0,576,0,0
227461360611,0,0,0,0,0,0,497,0,0,227461437611,0,0,0,0,0,0,552,0,0
227462480611,0,0,0,0,0,0,488,0,0,227462557611,0,0,0,0,0,0,616,0,0
227463600611,0,0,0,0,0,0,505,0,0,227463677611,0,0,0,0,0,0,578,0,0
