timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
82695760611,0,0,0,0,0,0,518,0,0,82695837611,0,0,0,0,0,0,613,0,0
82696880611,0,0,0,0,0,0,456,0,0,82696957611,0,0,0,0,0,0,580,0,0
82698000611,0,0,0,0,0,0,481,0,0,82698077611,0,0,0,0,0,0,553,0,0
82699120611,0,0,0,0,0,0,519,0,0,82699197611,0,0,0,0,0,0,645,0,0
82700240611,0,0,0,0,0,0,11268,0,0,82700317611,0,0,0,0,0,0,-919,0,0
82701360611,0,0,0,0,0,0,11262,0,0,82701437611,0,0,0,0,0,0,-898,0,0
82702480611,0,0,0,0,0,0,11272,0,0,82702557611,0,0,0,0,0,0,-871,0,0
82703600611,0,0,0,0,0,0,11319,0,0,82703677611,0,0,0,0,0,0,-873,0,0
82704720611,0,0,0,0,0,0,11248,0,0,82704797611,0,0,0,0,0,0,-866,0,0
82705840611,0,0,0,0,0,0,11286,0,0,82705917611,0,0,0,0,0,0,-863,0,0
82706960611,0,0,0,0,0,0,11257,0,0,82707037611,0,0,0,0,0,0,-882,0,0
82708080611,0,0,0,0,0,0,11204,0,0,82708157611,0,0,0,0,0,0,-846,0,0
82709200611,0,0,0,0,0,0,450,0,0,82709277611,0,0,0,0,0,0,591,0,0
82710320611,0,0,0,0,0,0,483,0,0,82710397611,0,0,0,0,0,0,580,0,0
82711440611,0,0,0,0,0,0,497,0,0,82711517611,0,0,0,0,0,0,592,0,0
82712560611,0,0,0,0,0,0,432,0,0,82712637611,0,0,0,0,0,0,598,0,0
82713680611,0,0,0,0,0,0,530,0,0,82713757611,0,0,0,0,0,0,582,0,0
82714800611,0,0,0,0,0,0,485,0,0,82714877611,0,0,0,0,0,0,526,0,0
82715920611,0,0,0,0,0,0,463,0,0,82715997611,0,0,0,0,0,0,542,0,0
82717040611,0,0,0,0,0,0,464,0,0,82717117611,0,0,0,0,0,0,550,0,0
82718160611,0,0,0,0,0,0,11267,0,0,82718237611,0,0,0,0,0,0,-852,0,0
82719280611,0,0,0,0,0,0,11273,0,0,82719357611,0,0,0,0,0,0,-841,0,0
82720400611,0,0,0,0,0,0,11231,0,0,82720477611,0,0,0,0,0,0,-871,0,0
82721520611,0,0,0,0,0,0,11254,0,0,82721597611,0,0,0,0,0,0,-897,0,0
82722640611,0,0,0,0,0,0,11282,0,0,82722717611,0,0,0,0,0,0,-880,0,0
82723760611,0,0,0,0,0,0,11275,0,0,82723837611,0,0,0,0,0,0,-885,0,0
82724880611,0,0,0,0,0,0,11292,0,0,82724957611,0,0,0,0,0,0,-908,0,0
82726000611,0,0,0,0,0,0,11235,0,0,82726077611,0,0,0,0,0,0,-821,0,0
82727120611,0,0,0,0,0,0,488,0,0,82727197611,0,0,0,0,0,0,554,0,0
82728240611,0,0,0,0,0,0,467,0,0,82728317611,0,0,0,0,0,0,537,0,0
82729360611,0,0,0,0,0,0,474,0,0,82729437611,0,0,0,0,0,0,590,0,0
82730480611,0,0,0,0,0,0,490,0,0,82730557611,0,0,0,0,0,0,564,0,0
82731600611,0,0,0,0,0,0,504,0,0,82731677611,0,0,0,0,0,0,560,0,0
82732720611,0,0,0,0,0,0,494,0,0,82732797611,0,0,0,0,0,0,619,0,0
82733840611,0,0,0,0,0,0,484,0,0,82733917611,0,0,0,0,0,0,576,0,0
82734960611,0,0,0,0,0,0,511,0,0,82735037611,0,0,0,0,0,0,549,0,0
82736080611,0,0,0,0,0,0,11270,0,0,82736157611,0,0,0,0,0,0,-868,0,0
82737200611,0,0,0,0,0,0,11281,0,0,82737277611,0,0,0,0,0,0,-892,0,0
82738320611,0,0,0,0,0,0,11265,0,0,82738397611,0,0,0,0,0,0,-799,0,0
82739440611,0,0,0,0,0,0,11252,0,0,82739517611,0,0,0,0,0,0,-922,0,0
82740560611,0,0,0,0,0,0,11293,0,0,82740637611,0,0,0,0,0,0,-833,0,0
82741680611,0,0,0,0,0,0,11287,0,0,82741757611,0,0,0,0,0,0,-833,0,0
82742800611,0,0,0,0,0,0,11280,0,0,82742877611,0,0,0,0,0,0,-825,0,0
82743920611,0,0,0,0,0,0,11299,0,0,82743997611,0,0,0,0,0,0,-906,0,0
82745040611,0,0,0,0,0,0,482,0,0,82745117611,0,0,0,0,0,0,576,0,0
82746160611,0,0,0,0,0,0,468,0,0,82746237611,0,0,0,0,0,0,557,0,0
82747280611,0,0,0,0,0,0,438,0,0,82747357611,0,0,0,0,0,0,570,0,0
82748400611,0,0,0,0,0,0,525,0,0,82748477611,0,0,0,0,0,0,564,0,0
82749520611,0,0,0,0,0,0,461,0,0,82749597611,0,0,0,0,0,0,552,0,0
82750640611,0,0,0,0,0,0,482,0,0,82750717611,0,0,0,0,0,0,584,0,0
82751760611,0,0,0,0,0,0,486,0,0,82751837611,0,0,0,0,0,0,552,0,0
82752880611,0,0,0,0,0,0,493,0,0,82752957611,0,0,0,0,0,0,561,0,0
82754000611,0,0,0,0,0,0,11275,0,0,82754077611,0,0,0,0,0,0,-880,0,0
82755120611,0,0,0,0,0,0,11266,0,0,82755197611,0,0,0,0,0,0,-837,0,0
82756240611,0,0,0,0,0,0,11275,0,0,82756317611,0,0,0,0,0,0,-914,0,0
82757360611,0,0,0,0,0,0,11265,0,0,82757437611,0,0,0,0,0,0,-858,0,0
82758480611,0,0,0,0,0,0,11269,0,0,82758557611,0,0,0,0,0,0,-865,0,0
82759600611,0,0,0,0,0,0,11252,0,0,82759677611,0,0,0,0,0,0,-804,0,0
82760720611,0,0,0,0,0,0,11224,0,0,82760797611,0,0,0,0,0,0,-847,0,0
82761840611,0,0,0,0,0,0,11232,0,0,82761917611,0,0,0,0,0,0,-874,0,0
82762960611,0,0,0,0,0,0,501,0,0,82763037611,0,0,0,0,0,0,571,0,0
82764080611,0,0,0,0,0,0,494,0,0,82764157611,0,0,0,0,0,0,548,0,0
82765200611,0,0,0,0,0,0,508,0,0,82765277611,0,0,0,0,0,0,591,0,0
82766320611,0,0,0,0,0,0,503,0,0,82766397611,0,0,0,0,0,0,583,0,0
82767440611,0,0,0,0,0,0,490,0,0,82767517611,0,0,0,0,0,0,582,0,0
82768560611,0,0,0,0,0,0,517,0,0,82768637611,0,0,0,0,0,0,574,0,0
82769680611,0,0,0,0,0,0,467,0,0,82769757611,0,0,0,0,0,0,558,0,0
82770800611,0,0,0,0,0,0,465,0,0,82770877611,0,0,0,0,0,0,559,0,0
82771920611,0,0,0,0,0,0,11255,0,0,82771997611,0,0,0,0,0,0,-871,0,0
82773040611,0,0,0,0,0,0,11244,0,0,82773117611,0,0,0,0,0,0,-848,0,0
82774160611,0,0,0,0,0,0,11260,0,0,82774237611,0,0,0,0,0,0,-878,0,0
82775280611,0,0,0,0,0,0,11284,0,0,82775357611,0,0,0,0,0,0,-895,0,0
82776400611,0,0,0,0,0,0,11229,0,0,82776477611,0,0,0,0,0,0,-840,0,0
82777520611,0,0,0,0,0,0,11278,0,0,82777597611,0,0,0,0,0,0,-857,0,0
82778640611,0,0,0,0,0,0,11276,0,0,82778717611,0,0,0,0,0,0,-892,0,0
82779760611,0,0,0,0,0,0,11264,0,0,82779837611,0,0,0,0,0,0,-850,0,0
82780880611,0,0,0,0,0,0,463,0,0,82780957611,0,0,0,0,0,0,549,0,0
82782000611,0,0,0,0,0,0,500,0,0,82782077611,0,0,0,0,0,0,573,0,0
82783120611,0,0,0,0,0,0,488,0,0,82783197611,0,0,0,0,0,0,590,0,0
82784240611,0,0,0,0,0,0,504,0,0,82784317611,0,0,0,0,0,0,594,0,0
82785360611,0,0,0,0,0,0,540,0,0,82785437611,0,0,0,0,0,0,628,0,0
82786480611,0,0,0,0,0,0,465,0,0,82786557611,0,0,0,0,0,0,594,0,0
82787600611,0,0,0,0,0,0,494,0,0,82787677611,0,0,0,0,0,0,532,0,0
82788720611,0,0,0,0,0,0,463,0,0,82788797611,0,0,0,0,0,0,571,0,0
82789840611,0,0,0,0,0,0,11243,0,0,82789917611,0,0,0,0,0,0,-880,0,0
82790960611,0,0,0,0,0,0,11265,0,0,82791037611,0,0,0,0,0,0,-874,0,0
82792080611,0,0,0,0,0,0,11284,0,0,82792157611,0,0,0,0,0,0,-827,0,0
82793200611,0,0,0,0,0,0,11280,0,0,82793277611,0,0,0,0,0,0,-888,0,0
82794320611,0,0,0,0,0,0,11281,0,0,82794397611,0,0,0,0,0,0,-881,0,0
82795440611,0,0,0,0,0,0,11219,0,0,82795517611,0,0,0,0,0,0,-827,0,0
82796560611,0,0,0,0,0,0,11257,0,0,82796637611,0,0,0,0,0,0,-887,0,0
82797680611,0,0,0,0,0,0,11318,0,0,82797757611,0,0,0,0,0,0,-890,0,0
82798800611,0,0,0,0,0,0,484,0,0,82798877611,0,0,0,0,0,0,607,0,0
82799920611,0,0,0,0,0,0,430,0,0,82799997611,0,0,0,0,0,0,602,0,0
82801040611,0,0,0,0,0,0,502,0,0,82801117611,0,0,0,0,0,0,579,0,0
82802160611,0,0,0,0,0,0,484,0,0,82802237611,0,0,0,0,0,0,602,0,0
82803280611,0,0,0,0,0,0,473,0,0,82803357611,0,0,0,0,0,0,552,0,0
82804400611,0,0,0,0,0,0,487,0,0,82804477611,0,0,0,0,0,0,557,0,0
82805520611,0,0,0,0,0,0,518,0,0,82805597611,0,0,0,0,0,0,570,0,0
82806640611,0,0,0,0,0,0,459,0,0,82806717611,0,0,0,0,0,0,576,0,0
82807760611,0,0,0,0,0,0,11286,0,0,82807837611,0,0,0,0,0,0,-820,0,0
82808880611,0,0,0,0,0,0,11284,0,0,82808957611,0,0,0,0,0,0,-845,0,0
82810000611,0,0,0,0,0,0,11223,0,0,82810077611,0,0,0,0,0,0,-890,0,0
82811120611,0,0,0,0,0,0,11229,0,0,82811197611,0,0,0,0,0,0,-901,0,0
82812240611,0,0,0,0,0,0,11269,0,0,82812317611,0,0,0,0,0,0,-845,0,0
82813360611,0,0,0,0,0,0,11257,0,0,82813437611,0,0,0,0,0,0,-898,0,0
82814480611,0,0,0,0,0,0,11258,0,0,82814557611,0,0,0,0,0,0,-847,0,0
82815600611,0,0,0,0,0,0,11257,0,0,82815677611,0,0,0,0,0,0,-891,0,0
82816720611,0,0,0,0,0,0,513,0,0,82816797611,0,0,0,0,0,0,619,0,0
82817840611,0,0,0,0,0,0,470,0,0,82817917611,0,0,0,0,0,0,561,0,0
82818960611,0,0,0,0,0,0,472,0,0,82819037611,0,0,0,0,0,0,593,0,0
82820080611,0,0,0,0,0,0,497,0,0,82820157611,0,0,0,0,0,0,547,0,0
82821200611,0,0,0,0,0,0,503,0,0,82821277611,0,0,0,0,0,0,556,0,0
82822320611,0,0,0,0,0,0,427,0,0,82822397611,0,0,0,0,0,0,571,0,0
82823440611,0,0,0,0,0,0,486,0,0,82823517611,0,0,0,0,0,0,562,0,0
82824560611,0,0,0,0,0,0,480,0,0,82824637611,0,0,0,0,0,0,594,0,0
82825680611,0,0,0,0,0,0,11243,0,0,82825757611,0,0,0,0,0,0,-834,0,0
82826800611,0,0,0,0,0,0,11253,0,0,82826877611,0,0,0,0,0,0,-887,0,0
82827920611,0,0,0,0,0,0,11288,0,0,82827997611,0,0,0,0,0,0,-901,0,0
82829040611,0,0,0,0,0,0,11241,0,0,82829117611,0,0,0,0,0,0,-874,0,0
82830160611,0,0,0,0,0,0,11289,0,0,82830237611,0,0,0,0,0,0,-845,0,0
82831280611,0,0,0,0,0,0,11234,0,0,82831357611,0,0,0,0,0,0,-932,0,0
82832400611,0,0,0,0,0,0,11260,0,0,82832477611,0,0,0,0,0,0,-881,0,0
82833520611,0,0,0,0,0,0,11261,0,0,82833597611,0,0,0,0,0,0,-901,0,0
82834640611,0,0,0,0,0,0,530,0,0,82834717611,0,0,0,0,0,0,541,0,0
82835760611,0,0,0,0,0,0,505,0,0,82835837611,0,0,0,0,0,0,584,0,0
82836880611,0,0,0,0,0,0,514,0,0,82836957611,0,0,0,0,0,0,556,0,0
82838000611,0,0,0,0,0,0,486,0,0,82838077611,0,0,0,0,0,0,581,0,0
82839120611,0,0,0,0,0,0,442,0,0,82839197611,0,0,0,0,0,0,608,0,0
82840240611,0,0,0,0,0,0,477,0,0,82840317611,0,0,0,0,0,0,587,0,0
82841360611,0,0,0,0,0,0,479,0,0,82841437611,0,0,0,0,0,0,564,0,0
82842480611,0,0,0,0,0,0,466,0,0,82842557611,0,0,0,0,0,0,588,0,0
82843600611,0,0,0,0,0,0,11253,0,0,82843677611,0,0,0,0,0,0,-835,0,0
82844720611,0,0,0,0,0,0,11299,0,0,82844797611,0,0,0,0,0,0,-887,0,0
82845840611,0,0,0,0,0,0,11269,0,0,82845917611,0,0,0,0,0,0,-872,0,0
82846960611,0,0,0,0,0,0,11274,0,0,82847037611,0,0,0,0,0,0,-859,0,0
82848080611,0,0,0,0,0,0,11207,0,0,82848157611,0,0,0,0,0,0,-896,0,0
82849200611,0,0,0,0,0,0,11286,0,0,82849277611,0,0,0,0,0,0,-846,0,0
82850320611,0,0,0,0,0,0,11262,0,0,82850397611,0,0,0,0,0,0,-876,0,0
82851440611,0,0,0,0,0,0,11232,0,0,82851517611,0,0,0,0,0,0,-882,0,0
82852560611,0,0,0,0,0,0,511,0,0,82852637611,0,0,0,0,0,0,606,0,0
82853680611,0,0,0,0,0,0,466,0,0,82853757611,0,0,0,0,0,0,555,0,0
82854800611,0,0,0,0,0,0,480,0,0,82854877611,0,0,0,0,0,0,617,0,0
82855920611,0,0,0,0,0,0,515,0,0,82855997611,0,0,0,0,0,0,603,0,0
82857040611,0,0,0,0,0,0,498,0,0,82857117611,0,0,0,0,0,0,563,0,0
82858160611,0,0,0,0,0,0,475,0,0,82858237611,0,0,0,0,0,0,588,0,0
82859280611,0,0,0,0,0,0,423,0,0,82859357611,0,0,0,0,0,0,588,0,0
82860400611,0,0,0,0,0,0,502,0,0,82860477611,0,0,0,0,0,0,555,0,0
82861520611,0,0,0,0,0,0,11272,0,0,82861597611,0,0,0,0,0,0,-897,0,0
82862640611,0,0,0,0,0,0,11252,0,0,82862717611,0,0,0,0,0,0,-868,0,0
82863760611,0,0,0,0,0,0,11300,0,0,82863837611,0,0,0,0,0,0,-909,0,0
82864880611,0,0,0,0,0,0,11281,0,0,82864957611,0,0,0,0,0,0,-871,0,0
82866000611,0,0,0,0,0,0,11261,0,0,82866077611,0,0,0,0,0,0,-857,0,0
82867120611,0,0,0,0,0,0,11281,0,0,82867197611,0,0,0,0,0,0,-813,0,0
82868240611,0,0,0,0,0,0,11295,0,0,82868317611,0,0,0,0,0,0,-870,0,0
82869360611,0,0,0,0,0,0,11227,0,0,82869437611,0,0,0,0,0,0,-870,0,0
82870480611,0,0,0,0,0,0,505,0,0,82870557611,0,0,0,0,0,0,541,0,0
82871600611,0,0,0,0,0,0,468,0,0,82871677611,0,0,0,0,0,0,600,0,0
82872720611,0,0,0,0,0,0,465,0,0,82872797611,0,0,0,0,0,0,608,0,0
82873840611,0,0,0,0,0,0,552,0,0,82873917611,0,0,0,0,0,0,559,0,0
82874960611,0,0,0,0,0,0,483,0,0,82875037611,0,0,0,0,0,0,591,0,0
82876080611,0,0,0,0,0,0,457,0,0,82876157611,0,0,0,0,0,0,582,0,0
82877200611,0,0,0,0,0,0,502,0,0,82877277611,0,0,0,0,0,0,590,0,0
82878320611,0,0,0,0,0,0,515,0,0,82878397611,0,0,0,0,0,0,620,0,0
82879440611,0,0,0,0,0,0,11274,0,0,82879517611,0,0,0,0,0,0,-840,0,0
82880560611,0,0,0,0,0,0,11282,0,0,82880637611,0,0,0,0,0,0,-911,0,0
82881680611,0,0,0,0,0,0,11222,0,0,82881757611,0,0,0,0,0,0,-892,0,0
82882800611,0,0,0,0,0,0,11266,0,0,82882877611,0,0,0,0,0,0,-870,0,0
82883920611,0,0,0,0,0,0,11263,0,0,82883997611,0,0,0,0,0,0,-871,0,0
82885040611,0,0,0,0,0,0,11288,0,0,82885117611,0,0,0,0,0,0,-910,0,0
82886160611,0,0,0,0,0,0,11253,0,0,82886237611,0,0,0,0,0,0,-893,0,0
82887280611,0,0,0,0,0,0,11244,0,0,82887357611,0,0,0,0,0,0,-857,0,0
82888400611,0,0,0,0,0,0,447,0,0,82888477611,0,0,0,0,0,0,543,0,0
82889520611,0,0,0,0,0,0,473,0,0,82889597611,0,0,0,0,0,0,604,0,0
82890640611,0,0,0,0,0,0,456,0,0,82890717611,0,0,0,0,0,0,599,0,0
82891760611,0,0,0,0,0,0,472,0,0,82891837611,0,0,0,0,0,0,570,0,0
82892880611,0,0,0,0,0,0,489,0,0,82892957611,0,0,0,0,0,0,548,0,0
82894000611,0,0,0,0,0,0,526,0,0,82894077611,0,0,0,0,0,0,580,0,0
82895120611,0,0,0,0,0,0,486,0,0,82895197611,0,0,0,0,0,0,561,0,0
82896240611,0,0,0,0,0,0,479,0,0,82896317611,0,0,0,0,0,0,583,0,0
82897360611,0,0,0,0,0,0,11257,0,0,82897437611,0,0,0,0,0,0,-889,0,0
82898480611,0,0,0,0,0,0,11250,0,0,82898557611,0,0,0,0,0,0,-867,0,0
82899600611,0,0,0,0,0,0,11269,0,0,82899677611,0,0,0,0,0,0,-884,0,0
82900720611,0,0,0,0,0,0,11268,0,0,82900797611,0,0,0,0,0,0,-860,0,0
82901840611,0,0,0,0,0,0,11257,0,0,82901917611,0,0,0,0,0,0,-849,0,0
82902960611,0,0,0,0,0,0,11283,0,0,82903037611,0,0,0,0,0,0,-829,0,0
82904080611,0,0,0,0,0,0,11295,0,0,82904157611,0,0,0,0,0,0,-865,0,0
82905200611,0,0,0,0,0,0,11262,0,0,82905277611,0,0,0,0,0,0,-883,0,0
82906320611,0,0,0,0,0,0,490,0,0,82906397611,0,0,0,0,0,0,583,0,0
82907440611,0,0,0,0,0,0,497,0,0,82907517611,0,0,0,0,0,0,564,0,0
82908560611,0,0,0,0,0,0,513,0,0,82908637611,0,0,0,0,0,0,564,0,0
82909680611,0,0,0,0,0,0,459,0,0,82909757611,0,0,0,0,0,0,596,0,0
82910800611,0,0,0,0,0,0,491,0,0,82910877611,0,0,0,0,0,0,583,0,0
82911920611,0,0,0,0,0,0,483,0,0,82911997611,0,0,0,0,0,0,568,0,0
82913040611,0,0,0,0,0,0,483,0,0,82913117611,0,0,0,0,0,0,575,0,0
82914160611,0,0,0,0,0,0,529,0,0,82914237611,0,0,0,0,0,0,586,0,0
82915280611,0,0,0,0,0,0,11258,0,0,82915357611,0,0,0,0,0,0,-880,0,0
82916400611,0,0,0,0,0,0,11262,0,0,82916477611,0,0,0,0,0,0,-885,0,0
82917520611,0,0,0,0,0,0,11270,0,0,82917597611,0,0,0,0,0,0,-876,0,0
82918640611,0,0,0,0,0,0,11300,0,0,82918717611,0,0,0,0,0,0,-894,0,0
82919760611,0,0,0,0,0,0,11251,0,0,82919837611,0,0,0,0,0,0,-887,0,0
82920880611,0,0,0,0,0,0,11267,0,0,82920957611,0,0,0,0,0,0,-888,0,0
82922000611,0,0,0,0,0,0,11224,0,0,82922077611,0,0,0,0,0,0,-845,0,0
82923120611,0,0,0,0,0,0,11250,0,0,82923197611,0,0,0,0,0,0,-883,0,0
82924240611,0,0,0,0,0,0,450,0,0,82924317611,0,0,0,0,0,0,611,0,0
82925360611,0,0,0,0,0,0,517,0,0,82925437611,0,0,0,0,0,0,549,0,0
82926480611,0,0,0,0,0,0,506,0,0,82926557611,0,0,0,0,0,0,582,0,0
82927600611,0,0,0,0,0,0,505,0,0,82927677611,0,0,0,0,0,0,585,0,0
82928720611,0,0,0,0,0,0,480,0,0,82928797611,0,0,0,0,0,0,631,0,0
82929840611,0,0,0,0,0,0,532,0,0,82929917611,0,0,0,0,0,0,605,0,0
82930960611,0,0,0,0,0,0,516,0,0,82931037611,0,0,0,0,0,0,609,0,0
82932080611,0,0,0,0,0,0,475,0,0,82932157611,0,0,0,0,0,0,540,0,0
82933200611,0,0,0,0,0,0,11280,0,0,82933277611,0,0,0,0,0,0,-866,0,0
82934320611,0,0,0,0,0,0,11286,0,0,82934397611,0,0,0,0,0,0,-867,0,0
82935440611,0,0,0,0,0,0,11271,0,0,82935517611,0,0,0,0,0,0,-875,0,0
82936560611,0,0,0,0,0,0,11213,0,0,82936637611,0,0,0,0,0,0,-832,0,0
82937680611,0,0,0,0,0,0,11217,0,0,82937757611,0,0,0,0,0,0,-842,0,0
82938800611,0,0,0,0,0,0,11316,0,0,82938877611,0,0,0,0,0,0,-879,0,0
82939920611,0,0,0,0,0,0,11252,0,0,82939997611,0,0,0,0,0,0,-921,0,0
82941040611,0,0,0,0,0,0,11258,0,0,82941117611,0,0,0,0,0,0,-875,0,0
82942160611,0,0,0,0,0,0,510,0,0,82942237611,0,0,0,0,0,0,604,0,0
82943280611,0,0,0,0,0,0,496,0,0,82943357611,0,0,0,0,0,0,588,0,0
82944400611,0,0,0,0,0,0,524,0,0,82944477611,0,0,0,0,0,0,572,0,0
82945520611,0,0,0,0,0,0,505,0,0,82945597611,0,0,0,0,0,0,589,0,0
82946640611,0,0,0,0,0,0,491,0,0,82946717611,0,0,0,0,0,0,558,0,0
82947760611,0,0,0,0,0,0,497,0,0,82947837611,0,0,0,0,0,0,650,0,0
82948880611,0,0,0,0,0,0,500,0,0,82948957611,0,0,0,0,0,0,568,0,0
82950000611,0,0,0,0,0,0,464,0,0,82950077611,0,0,0,0,0,0,566,0,0
82951120611,0,0,0,0,0,0,11265,0,0,82951197611,0,0,0,0,0,0,-876,0,0
82952240611,0,0,0,0,0,0,11268,0,0,82952317611,0,0,0,0,0,0,-927,0,0
82953360611,0,0,0,0,0,0,11232,0,0,82953437611,0,0,0,0,0,0,-878,0,0
82954480611,0,0,0,0,0,0,11253,0,0,82954557611,0,0,0,0,0,0,-878,0,0
82955600611,0,0,0,0,0,0,11263,0,0,82955677611,0,0,0,0,0,0,-896,0,0
82956720611,0,0,0,0,0,0,11256,0,0,82956797611,0,0,0,0,0,0,-879,0,0
82957840611,0,0,0,0,0,0,11266,0,0,82957917611,0,0,0,0,0,0,-857,0,0
82958960611,0,0,0,0,0,0,11230,0,0,82959037611,0,0,0,0,0,0,-878,0,0
82960080611,0,0,0,0,0,0,495,0,0,82960157611,0,0,0,0,0,0,600,0,0
82961200611,0,0,0,0,0,0,501,0,0,82961277611,0,0,0,0,0,0,607,0,0
82962320611,0,0,0,0,0,0,480,0,0,82962397611,0,0,0,0,0,0,607,0,0
82963440611,0,0,0,0,0,0,458,0,0,82963517611,0,0,0,0,0,0,572,0,0
82964560611,0,0,0,0,0,0,476,0,0,82964637611,0,0,0,0,0,0,591,0,0
82965680611,0,0,0,0,0,0,536,0,0,82965757611,0,0,0,0,0,0,593,0,0
82966800611,0,0,0,0,0,0,504,0,0,82966877611,0,0,0,0,0,0,587,0,0
82967920611,0,0,0,0,0,0,441,0,0,82967997611,0,0,0,0,0,0,572,0,0
82969040611,0,0,0,0,0,0,11268,0,0,82969117611,0,0,0,0,0,0,-874,0,0
82970160611,0,0,0,0,0,0,11254,0,0,82970237611,0,0,0,0,0,0,-892,0,0
82971280611,0,0,0,0,0,0,11235,0,0,82971357611,0,0,0,0,0,0,-891,0,0
82972400611,0,0,0,0,0,0,11252,0,0,82972477611,0,0,0,0,0,0,-888,0,0
82973520611,0,0,0,0,0,0,11236,0,0,82973597611,0,0,0,0,0,0,-863,0,0
82974640611,0,0,0,0,0,0,11265,0,0,82974717611,0,0,0,0,0,0,-911,0,0
82975760611,0,0,0,0,0,0,11226,0,0,82975837611,0,0,0,0,0,0,-883,0,0
82976880611,0,0,0,0,0,0,11281,0,0,82976957611,0,0,0,0,0,0,-887,0,0
82978000611,0,0,0,0,0,0,489,0,0,82978077611,0,0,0,0,0,0,535,0,0
82979120611,0,0,0,0,0,0,505,0,0,82979197611,0,0,0,0,0,0,584,0,0
82980240611,0,0,0,0,0,0,522,0,0,82980317611,0,0,0,0,0,0,579,0,0
82981360611,0,0,0,0,0,0,465,0,0,82981437611,0,0,0,0,0,0,598,0,0
82982480611,0,0,0,0,0,0,492,0,0,82982557611,0,0,0,0,0,0,602,0,0
82983600611,0,0,0,0,0,0,489,0,0,82983677611,0,0,0,0,0,0,565,0,0
82984720611,0,0,0,0,0,0,482,0,0,82984797611,0,0,0,0,0,0,572,0,0
82985840611,0,0,0,0,0,0,495,0,0,82985917611,0,0,0,0,0,0,587,0,0
82986960611,0,0,0,0,0,0,11249,0,0,82987037611,0,0,0,0,0,0,-862,0,0
82988080611,0,0,0,0,0,0,11256,0,0,82988157611,0,0,0,0,0,0,-888,0,0
82989200611,0,0,0,0,0,0,11276,0,0,82989277611,0,0,0,0,0,0,-905,0,0
82990320611,0,0,0,0,0,0,11279,0,0,82990397611,0,0,0,0,0,0,-858,0,0
82991440611,0,0,0,0,0,0,11291,0,0,82991517611,0,0,0,0,0,0,-860,0,0
82992560611,0,0,0,0,0,0,11278,0,0,82992637611,0,0,0,0,0,0,-834,0,0
82993680611,0,0,0,0,0,0,11271,0,0,82993757611,0,0,0,0,0,0,-876,0,0
82994800611,0,0,0,0,0,0,11258,0,0,82994877611,0,0,0,0,0,0,-890,0,0
82995920611,0,0,0,0,0,0,493,0,0,82995997611,0,0,0,0,0,0,603,0,0
82997040611,0,0,0,0,0,0,460,0,0,82997117611,0,0,0,0,0,0,595,0,0
82998160611,0,0,0,0,0,0,494,0,0,82998237611,0,0,0,0,0,0,595,0,0
82999280611,0,0,0,0,0,0,460,0,0,82999357611,0,0,0,0,0,0,566,0,0
83000400611,0,0,0,0,0,0,492,0,0,83000477611,0,0,0,0,0,0,584,0,0
83001520611,0,0,0,0,0,0,531,0,0,83001597611,0,0,0,0,0,0,599,0,0
83002640611,0,0,0,0,0,0,427,0,0,83002717611,0,0,0,0,0,0,567,0,0
83003760611,0,0,0,0,0,0,498,0,0,83003837611,0,0,0,0,0,0,584,0,0
83004880611,0,0,0,0,0,0,11195,0,0,83004957611,0,0,0,0,0,0,-871,0,0
83006000611,0,0,0,0,0,0,11252,0,0,83006077611,0,0,0,0,0,0,-914,0,0
83007120611,0,0,0,0,0,0,11254,0,0,83007197611,0,0,0,0,0,0,-874,0,0
83008240611,0,0,0,0,0,0,11275,0,0,83008317611,0,0,0,0,0,0,-857,0,0
83009360611,0,0,0,0,0,0,11225,0,0,83009437611,0,0,0,0,0,0,-881,0,0
83010480611,0,0,0,0,0,0,11290,0,0,83010557611,0,0,0,0,0,0,-895,0,0
83011600611,0,0,0,0,0,0,11270,0,0,83011677611,0,0,0,0,0,0,-888,0,0
83012720611,0,0,0,0,0,0,11239,0,0,83012797611,0,0,0,0,0,0,-869,0,0
83013840611,0,0,0,0,0,0,492,0,0,83013917611,0,0,0,0,0,0,579,0,0
83014960611,0,0,0,0,0,0,481,0,0,83015037611,0,0,0,0,0,0,586,0,0
83016080611,0,0,0,0,0,0,489,0,0,83016157611,0,0,0,0,0,0,531,0,0
83017200611,0,0,0,0,0,0,506,0,0,83017277611,0,0,0,0,0,0,594,0,0
83018320611,0,0,0,0,0,0,495,0,0,83018397611,0,0,0,0,0,0,556,0,0
83019440611,0,0,0,0,0,0,477,0,0,83019517611,0,0,0,0,0,0,651,0,0
83020560611,0,0,0,0,0,0,507,0,0,83020637611,0,0,0,0,0,0,584,0,0
83021680611,0,0,0,0,0,0,509,0,0,83021757611,0,0,0,0,0,0,561,0,0
83022800611,0,0,0,0,0,0,11302,0,0,83022877611,0,0,0,0,0,0,-881,0,0
