timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
277743760611,0,0,0,0,0,0,460,0,0,277743837611,0,0,0,0,0,0,542,0,0
277744880611,0,0,0,0,0,0,498,0,0,277744957611,0,0,0,0,0,0,561,0,0
277746000611,0,0,0,0,0,0,449,0,0,277746077611,0,0,0,0,0,0,581,0,0
277747120611,0,0,0,0,0,0,11372,0,0,277747197611,0,0,0,0,0,0,-880,0,0
277748240611,0,0,0,0,0,0,11437,0,0,277748317611,0,0,0,0,0,0,-872,0,0
277749360611,0,0,0,0,0,0,11469,0,0,277749437611,0,0,0,0,0,0,-901,0,0
277750480611,0,0,0,0,0,0,11371,0,0,277750557611,0,0,0,0,0,0,-897,0,0
277751600611,0,0,0,0,0,0,11418,0,0,277751677611,0,0,0,0,0,0,-864,0,0
277752720611,0,0,0,0,0,0,11407,0,0,277752797611,0,0,0,0,0,0,-912,0,0
277753840611,0,0,0,0,0,0,11425,0,0,277753917611,0,0,0,0,0,0,-900,0,0
277754960611,0,0,0,0,0,0,11403,0,0,277755037611,0,0,0,0,0,0,-916,0,0
277756080611,0,0,0,0,0,0,489,0,0,277756157611,0,0,0,0,0,0,528,0,0
277757200611,0,0,0,0,0,0,512,0,0,277757277611,0,0,0,0,0,0,595,0,0
277758320611,0,0,0,0,0,0,481,0,0,277758397611,0,0,0,0,0,0,612,0,0
277759440611,0,0,0,0,0,0,514,0,0,277759517611,0,0,0,0,0,0,562,0,0
277760560611,0,0,0,0,0,0,490,0,0,277760637611,0,0,0,0,0,0,586,0,0
277761680611,0,0,0,0,0,0,519,0,0,277761757611,0,0,0,0,0,0,581,0,0
277762800611,0,0,0,0,0,0,486,0,0,277762877611,0,0,0,0,0,0,539,0,0
277763920611,0,0,0,0,0,0,456,0,0,277763997611,0,0,0,0,0,0,567,0,0
277765040611,0,0,0,0,0,0,11409,0,0,277765117611,0,0,0,0,0,0,-873,0,0
277766160611,0,0,0,0,0,0,11433,0,0,277766237611,0,0,0,0,0,0,-868,0,0
277767280611,0,0,0,0,0,0,11421,0,0,277767357611,0,0,0,0,0,0,-922,0,0
277768400611,0,0,0,0,0,0,11403,0,0,277768477611,0,0,0,0,0,0,-871,0,0
277769520611,0,0,0,0,0,0,11395,0,0,277769597611,0,0,0,0,0,0,-868,0,0
277770640611,0,0,0,0,0,0,11425,0,0,277770717611,0,0,0,0,0,0,-920,0,0
277771760611,0,0,0,0,0,0,11410,0,0,277771837611,0,0,0,0,0,0,-848,0,0
277772880611,0,0,0,0,0,0,11410,0,0,277772957611,0,0,0,0,0,0,-854,0,0
277774000611,0,0,0,0,0,0,494,0,0,277774077611,0,0,0,0,0,0,562,0,0
277775120611,0,0,0,0,0,0,478,0,0,277775197611,0,0,0,0,0,0,580,0,0
277776240611,0,0,0,0,0,0,518,0,0,277776317611,0,0,0,0,0,0,537,0,0
277777360611,0,0,0,0,0,0,514,0,0,277777437611,0,0,0,0,0,0,564,0,0
277778480611,0,0,0,0,0,0,470,0,0,277778557611,0,0,0,0,0,0,564,0,0
277779600611,0,0,0,0,0,0,476,0,0,277779677611,0,0,0,0,0,0,567,0,0
277780720611,0,0,0,0,0,0,522,0,0,277780797611,0,0,0,0,0,0,596,0,0
277781840611,0,0,0,0,0,0,492,0,0,277781917611,0,0,0,0,0,0,542,0,0
277782960611,0,0,0,0,0,0,11423,0,0,277783037611,0,0,0,0,0,0,-886,0,0
277784080611,0,0,0,0,0,0,11448,0,0,277784157611,0,0,0,0,0,0,-851,0,0
277785200611,0,0,0,0,0,0,11374,0,0,277785277611,0,0,0,0,0,0,-865,0,0
277786320611,0,0,0,0,0,0,11423,0,0,277786397611,0,0,0,0,0,0,-874,0,0
277787440611,0,0,0,0,0,0,11369,0,0,277787517611,0,0,0,0,0,0,-845,0,0
277788560611,0,0,0,0,0,0,11406,0,0,277788637611,0,0,0,0,0,0,-913,0,0
277789680611,0,0,0,0,0,0,11431,0,0,277789757611,0,0,0,0,0,0,-888,0,0
277790800611,0,0,0,0,0,0,11377,0,0,277790877611,0,0,0,0,0,0,-925,0,0
277791920611,0,0,0,0,0,0,454,0,0,277791997611,0,0,0,0,0,0,588,0,0
277793040611,0,0,0,0,0,0,508,0,0,277793117611,0,0,0,0,0,0,587,0,0
277794160611,0,0,0,0,0,0,468,0,0,277794237611,0,0,0,0,0,0,578,0,0
277795280611,0,0,0,0,0,0,483,0,0,277795357611,0,0,0,0,0,0,569,0,0
277796400611,0,0,0,0,0,0,462,0,0,277796477611,0,0,0,0,0,0,567,0,0
277797520611,0,0,0,0,0,0,471,0,0,277797597611,0,0,0,0,0,0,544,0,0
277798640611,0,0,0,0,0,0,458,0,0,277798717611,0,0,0,0,0,0,584,0,0
277799760611,0,0,0,0,0,0,482,0,0,277799837611,0,0,0,0,0,0,586,0,0
277800880611,0,0,0,0,0,0,11382,0,0,277800957611,0,0,0,0,0,0,-893,0,0
277802000611,0,0,0,0,0,0,11361,0,0,277802077611,0,0,0,0,0,0,-875,0,0
277803120611,0,0,0,0,0,0,11412,0,0,277803197611,0,0,0,0,0,0,-861,0,0
277804240611,0,0,0,0,0,0,11404,0,0,277804317611,0,0,0,0,0,0,-890,0,0
277805360611,0,0,0,0,0,0,11387,0,0,277805437611,0,0,0,0,0,0,-854,0,0
277806480611,0,0,0,0,0,0,11440,0,0,277806557611,0,0,0,0,0,0,-869,0,0
277807600611,0,0,0,0,0,0,11411,0,0,277807677611,0,0,0,0,0,0,-905,0,0
277808720611,0,0,0,0,0,0,11376,0,0,277808797611,0,0,0,0,0,0,-888,0,0
277809840611,0,0,0,0,0,0,444,0,0,277809917611,0,0,0,0,0,0,602,0,0
277810960611,0,0,0,0,0,0,498,0,0,277811037611,0,0,0,0,0,0,587,0,0
277812080611,0,0,0,0,0,0,464,0,0,277812157611,0,0,0,0,0,0,589,0,0
277813200611,0,0,0,0,0,0,454,0,0,277813277611,0,0,0,0,0,0,575,0,0
277814320611,0,0,0,0,0,0,516,0,0,277814397611,0,0,0,0,0,0,575,0,0
277815440611,0,0,0,0,0,0,466,0,0,277815517611,0,0,0,0,0,0,581,0,0
277816560611,0,0,0,0,0,0,475,0,0,277816637611,0,0,0,0,0,0,582,0,0
277817680611,0,0,0,0,0,0,478,0,0,277817757611,0,0,0,0,0,0,610,0,0
277818800611,0,0,0,0,0,0,11421,0,0,277818877611,0,0,0,0,0,0,-908,0,0
277819920611,0,0,0,0,0,0,11388,0,0,277819997611,0,0,0,0,0,0,-865,0,0
277821040611,0,0,0,0,0,0,11411,0,0,277821117611,0,0,0,0,0,0,-875,0,0
277822160611,0,0,0,0,0,0,11404,0,0,277822237611,0,0,0,0,0,0,-897,0,0
277823280611,0,0,0,0,0,0,11409,0,0,277823357611,0,0,0,0,0,0,-919,0,0
277824400611,0,0,0,0,0,0,11418,0,0,277824477611,0,0,0,0,0,0,-888,0,0
277825520611,0,0,0,0,0,0,11373,0,0,277825597611,0,0,0,0,0,0,-916,0,0
277826640611,0,0,0,0,0,0,11417,0,0,277826717611,0,0,0,0,0,0,-894,0,0
277827760611,0,0,0,0,0,0,483,0,0,277827837611,0,0,0,0,0,0,577,0,0
277828880611,0,0,0,0,0,0,459,0,0,277828957611,0,0,0,0,0,0,596,0,0
277830000611,0,0,0,0,0,0,484,0,0,277830077611,0,0,0,0,0,0,589,0,0
277831120611,0,0,0,0,0,0,494,0,0,277831197611,0,0,0,0,0,0,588,0,0
277832240611,0,0,0,0,0,0,470,0,0,277832317611,0,0,0,0,0,0,572,0,0
277833360611,0,0,0,0,0,0,426,0,0,277833437611,0,0,0,0,0,0,562,0,0
277834480611,0,0,0,0,0,0,461,0,0,277834557611,0,0,0,0,0,0,537,0,0
277835600611,0,0,0,0,0,0,463,0,0,277835677611,0,0,0,0,0,0,589,0,0
277836720611,0,0,0,0,0,0,11439,0,0,277836797611,0,0,0,0,0,0,-905,0,0
277837840611,0,0,0,0,0,0,11447,0,0,277837917611,0,0,0,0,0,0,-866,0,0
277838960611,0,0,0,0,0,0,11413,0,0,277839037611,0,0,0,0,0,0,-836,0,0
277840080611,0,0,0,0,0,0,11398,0,0,277840157611,0,0,0,0,0,0,-873,0,0
277841200611,0,0,0,0,0,0,11433,0,0,277841277611,0,0,0,0,0,0,-903,0,0
277842320611,0,0,0,0,0,0,11444,0,0,277842397611,0,0,0,0,0,0,-890,0,0
277843440611,0,0,0,0,0,0,11430,0,0,277843517611,0,0,0,0,0,0,-867,0,0
277844560611,0,0,0,0,0,0,11377,0,0,277844637611,0,0,0,0,0,0,-897,0,0
277845680611,0,0,0,0,0,0,492,0,0,277845757611,0,0,0,0,0,0,606,0,0
277846800611,0,0,0,0,0,0,431,0,0,277846877611,0,0,0,0,0,0,615,0,0
277847920611,0,0,0,0,0,0,487,0,0,277847997611,0,0,0,0,0,0,570,0,0
277849040611,0,0,0,0,0,0,497,0,0,277849117611,0,0,0,0,0,0,549,0,0
277850160611,0,0,0,0,0,0,475,0,0,277850237611,0,0,0,0,0,0,565,0,0
277851280611,0,0,0,0,0,0,483,0,0,277851357611,0,0,0,0,0,0,565,0,0
277852400611,0,0,0,0,0,0,493,0,0,277852477611,0,0,0,0,0,0,570,0,0
277853520611,0,0,0,0,0,0,450,0,0,277853597611,0,0,0,0,0,0,565,0,0
277854640611,0,0,0,0,0,0,11413,0,0,277854717611,0,0,0,0,0,0,-919,0,0
277855760611,0,0,0,0,0,0,11363,0,0,277855837611,0,0,0,0,0,0,-897,0,0
277856880611,0,0,0,0,0,0,11409,0,0,277856957611,0,0,0,0,0,0,-895,0,0
277858000611,0,0,0,0,0,0,11421,0,0,277858077611,0,0,0,0,0,0,-892,0,0
277859120611,0,0,0,0,0,0,11402,0,0,277859197611,0,0,0,0,0,0,-876,0,0
277860240611,0,0,0,0,0,0,11391,0,0,277860317611,0,0,0,0,0,0,-904,0,0
277861360611,0,0,0,0,0,0,11431,0,0,277861437611,0,0,0,0,0,0,-909,0,0
277862480611,0,0,0,0,0,0,11400,0,0,277862557611,0,0,0,0,0,0,-915,0,0
277863600611,0,0,0,0,0,0,481,0,0,277863677611,0,0,0,0,0,0,574,0,0
277864720611,0,0,0,0,0,0,456,0,0,277864797611,0,0,0,0,0,0,573,0,0
277865840611,0,0,0,0,0,0,482,0,0,277865917611,0,0,0,0,0,0,619,0,0
277866960611,0,0,0,0,0,0,486,0,0,277867037611,0,0,0,0,0,0,569,0,0
277868080611,0,0,0,0,0,0,445,0,0,277868157611,0,0,0,0,0,0,588,0,0
277869200611,0,0,0,0,0,0,463,0,0,277869277611,0,0,0,0,0,0,568,0,0
277870320611,0,0,0,0,0,0,498,0,0,277870397611,0,0,0,0,0,0,579,0,0
277871440611,0,0,0,0,0,0,485,0,0,277871517611,0,0,0,0,0,0,593,0,0
277872560611,0,0,0,0,0,0,11453,0,0,277872637611,0,0,0,0,0,0,-865,0,0
277873680611,0,0,0,0,0,0,11352,0,0,277873757611,0,0,0,0,0,0,-865,0,0
277874800611,0,0,0,0,0,0,11438,0,0,277874877611,0,0,0,0,0,0,-922,0,0
277875920611,0,0,0,0,0,0,11418,0,0,277875997611,0,0,0,0,0,0,-869,0,0
277877040611,0,0,0,0,0,0,11372,0,0,277877117611,0,0,0,0,0,0,-891,0,0
277878160611,0,0,0,0,0,0,11427,0,0,277878237611,0,0,0,0,0,0,-869,0,0
277879280611,0,0,0,0,0,0,11409,0,0,277879357611,0,0,0,0,0,0,-930,0,0
277880400611,0,0,0,0,0,0,11389,0,0,277880477611,0,0,0,0,0,0,-906,0,0
277881520611,0,0,0,0,0,0,529,0,0,277881597611,0,0,0,0,0,0,546,0,0
277882640611,0,0,0,0,0,0,503,0,0,277882717611,0,0,0,0,0,0,572,0,0
277883760611,0,0,0,0,0,0,445,0,0,277883837611,0,0,0,0,0,0,589,0,0
277884880611,0,0,0,0,0,0,476,0,0,277884957611,0,0,0,0,0,0,638,0,0
277886000611,0,0,0,0,0,0,494,0,0,277886077611,0,0,0,0,0,0,601,0,0
277887120611,0,0,0,0,0,0,491,0,0,277887197611,0,0,0,0,0,0,611,0,0
277888240611,0,0,0,0,0,0,438,0,0,277888317611,0,0,0,0,0,0,571,0,0
277889360611,0,0,0,0,0,0,516,0,0,277889437611,0,0,0,0,0,0,550,0,0
277890480611,0,0,0,0,0,0,11454,0,0,277890557611,0,0,0,0,0,0,-853,0,0
277891600611,0,0,0,0,0,0,11413,0,0,277891677611,0,0,0,0,0,0,-882,0,0
277892720611,0,0,0,0,0,0,11421,0,0,277892797611,0,0,0,0,0,0,-930,0,0
277893840611,0,0,0,0,0,0,11430,0,0,277893917611,0,0,0,0,0,0,-843,0,0
277894960611,0,0,0,0,0,0,11467,0,0,277895037611,0,0,0,0,0,0,-823,0,0
277896080611,0,0,0,0,0,0,11425,0,0,277896157611,0,0,0,0,0,0,-841,0,0
277897200611,0,0,0,0,0,0,11368,0,0,277897277611,0,0,0,0,0,0,-862,0,0
277898320611,0,0,0,0,0,0,11427,0,0,277898397611,0,0,0,0,0,0,-873,0,0
277899440611,0,0,0,0,0,0,498,0,0,277899517611,0,0,0,0,0,0,583,0,0
277900560611,0,0,0,0,0,0,451,0,0,277900637611,0,0,0,0,0,0,593,0,0
277901680611,0,0,0,0,0,0,464,0,0,277901757611,0,0,0,0,0,0,581,0,0
277902800611,0,0,0,0,0,0,505,0,0,277902877611,0,0,0,0,0,0,561,0,0
277903920611,0,0,0,0,0,0,460,0,0,277903997611,0,0,0,0,0,0,536,0,0
277905040611,0,0,0,0,0,0,524,0,0,277905117611,0,0,0,0,0,0,634,0,0
277906160611,0,0,0,0,0,0,499,0,0,277906237611,0,0,0,0,0,0,616,0,0
277907280611,0,0,0,0,0,0,479,0,0,277907357611,0,0,0,0,0,0,575,0,0
277908400611,0,0,0,0,0,0,11424,0,0,277908477611,0,0,0,0,0,0,-841,0,0
277909520611,0,0,0,0,0,0,11383,0,0,277909597611,0,0,0,0,0,0,-821,0,0
277910640611,0,0,0,0,0,0,11399,0,0,277910717611,0,0,0,0,0,0,-884,0,0
277911760611,0,0,0,0,0,0,11426,0,0,277911837611,0,0,0,0,0,0,-906,0,0
277912880611,0,0,0,0,0,0,11427,0,0,277912957611,0,0,0,0,0,0,-911,0,0
277914000611,0,0,0,0,0,0,11369,0,0,277914077611,0,0,0,0,0,0,-876,0,0
277915120611,0,0,0,0,0,0,11369,0,0,277915197611,0,0,0,0,0,0,-841,0,0
277916240611,0,0,0,0,0,0,11386,0,0,277916317611,0,0,0,0,0,0,-889,0,0
277917360611,0,0,0,0,0,0,474,0,0,277917437611,0,0,0,0,0,0,578,0,0
277918480611,0,0,0,0,0,0,470,0,0,277918557611,0,0,0,0,0,0,561,0,0
277919600611,0,0,0,0,0,0,474,0,0,277919677611,0,0,0,0,0,0,578,0,0
277920720611,0,0,0,0,0,0,488,0,0,277920797611,0,0,0,0,0,0,612,0,0
277921840611,0,0,0,0,0,0,442,0,0,277921917611,0,0,0,0,0,0,572,0,0
277922960611,0,0,0,0,0,0,492,0,0,277923037611,0,0,0,0,0,0,572,0,0
277924080611,0,0,0,0,0,0,449,0,0,277924157611,0,0,0,0,0,0,576,0,0
277925200611,0,0,0,0,0,0,495,0,0,277925277611,0,0,0,0,0,0,622,0,0
277926320611,0,0,0,0,0,0,11337,0,0,277926397611,0,0,0,0,0,0,-877,0,0
277927440611,0,0,0,0,0,0,11396,0,0,277927517611,0,0,0,0,0,0,-861,0,0
277928560611,0,0,0,0,0,0,11379,0,0,277928637611,0,0,0,0,0,0,-866,0,0
277929680611,0,0,0,0,0,0,11402,0,0,277929757611,0,0,0,0,0,0,-880,0,0
277930800611,0,0,0,0,0,0,11408,0,0,277930877611,0,0,0,0,0,0,-892,0,0
277931920611,0,0,0,0,0,0,11404,0,0,277931997611,0,0,0,0,0,0,-913,0,0
277933040611,0,0,0,0,0,0,11407,0,0,277933117611,0,0,0,0,0,0,-896,0,0
277934160611,0,0,0,0,0,0,11367,0,0,277934237611,0,0,0,0,0,0,-913,0,0
277935280611,0,0,0,0,0,0,517,0,0,277935357611,0,0,0,0,0,0,549,0,0
277936400611,0,0,0,0,0,0,447,0,0,277936477611,0,0,0,0,0,0,539,0,0
277937520611,0,0,0,0,0,0,492,0,0,277937597611,0,0,0,0,0,0,578,0,0
277938640611,0,0,0,0,0,0,440,0,0,277938717611,0,0,0,0,0,0,566,0,0
277939760611,0,0,0,0,0,0,467,0,0,277939837611,0,0,0,0,0,0,550,0,0
277940880611,0,0,0,0,0,0,485,0,0,277940957611,0,0,0,0,0,0,583,0,0
277942000611,0,0,0,0,0,0,485,0,0,277942077611,0,0,0,0,0,0,599,0,0
277943120611,0,0,0,0,0,0,477,0,0,277943197611,0,0,0,0,0,0,583,0,0
277944240611,0,0,0,0,0,0,11318,0,0,277944317611,0,0,0,0,0,0,-899,0,0
277945360611,0,0,0,0,0,0,11342,0,0,277945437611,0,0,0,0,0,0,-910,0,0
277946480611,0,0,0,0,0,0,11406,0,0,277946557611,0,0,0,0,0,0,-872,0,0
277947600611,0,0,0,0,0,0,11383,0,0,277947677611,0,0,0,0,0,0,-892,0,0
277948720611,0,0,0,0,0,0,11435,0,0,277948797611,0,0,0,0,0,0,-924,0,0
277949840611,0,0,0,0,0,0,11452,0,0,277949917611,0,0,0,0,0,0,-901,0,0
277950960611,0,0,0,0,0,0,11343,0,0,277951037611,0,0,0,0,0,0,-902,0,0
277952080611,0,0,0,0,0,0,11451,0,0,277952157611,0,0,0,0,0,0,-868,0,0
277953200611,0,0,0,0,0,0,527,0,0,277953277611,0,0,0,0,0,0,599,0,0
277954320611,0,0,0,0,0,0,431,0,0,277954397611,0,0,0,0,0,0,550,0,0
277955440611,0,0,0,0,0,0,520,0,0,277955517611,0,0,0,0,0,0,562,0,0
277956560611,0,0,0,0,0,0,488,0,0,277956637611,0,0,0,0,0,0,584,0,0
277957680611,0,0,0,0,0,0,481,0,0,277957757611,0,0,0,0,0,0,595,0,0
277958800611,0,0,0,0,0,0,499,0,0,277958877611,0,0,0,0,0,0,585,0,0
277959920611,0,0,0,0,0,0,499,0,0,277959997611,0,0,0,0,0,0,594,0,0
277961040611,0,0,0,0,0,0,489,0,0,277961117611,0,0,0,0,0,0,536,0,0
277962160611,0,0,0,0,0,0,11263,0,0,277962237611,0,0,0,0,0,0,-855,0,0
277963280611,0,0,0,0,0,0,11450,0,0,277963357611,0,0,0,0,0,0,-915,0,0
277964400611,0,0,0,0,0,0,11393,0,0,277964477611,0,0,0,0,0,0,-861,0,0
277965520611,0,0,0,0,0,0,11408,0,0,277965597611,0,0,0,0,0,0,-880,0,0
277966640611,0,0,0,0,0,0,11419,0,0,277966717611,0,0,0,0,0,0,-894,0,0
277967760611,0,0,0,0,0,0,11385,0,0,277967837611,0,0,0,0,0,0,-918,0,0
277968880611,0,0,0,0,0,0,11379,0,0,277968957611,0,0,0,0,0,0,-867,0,0
277970000611,0,0,0,0,0,0,11411,0,0,277970077611,0,0,0,0,0,0,-891,0,0
277971120611,0,0,0,0,0,0,510,0,0,277971197611,0,0,0,0,0,0,554,0,0
277972240611,0,0,0,0,0,0,449,0,0,277972317611,0,0,0,0,0,0,588,0,0
277973360611,0,0,0,0,0,0,495,0,0,277973437611,0,0,0,0,0,0,560,0,0
277974480611,0,0,0,0,0,0,477,0,0,277974557611,0,0,0,0,0,0,543,0,0
277975600611,0,0,0,0,0,0,463,0,0,277975677611,0,0,0,0,0,0,569,0,0
277976720611,0,0,0,0,0,0,512,0,0,277976797611,0,0,0,0,0,0,580,0,0
277977840611,0,0,0,0,0,0,458,0,0,277977917611,0,0,0,0,0,0,579,0,0
277978960611,0,0,0,0,0,0,468,0,0,277979037611,0,0,0,0,0,0,568,0,0
277980080611,0,0,0,0,0,0,11177,0,0,277980157611,0,0,0,0,0,0,-868,0,0
277981200611,0,0,0,0,0,0,11426,0,0,277981277611,0,0,0,0,0,0,-901,0,0
277982320611,0,0,0,0,0,0,11376,0,0,277982397611,0,0,0,0,0,0,-875,0,0
277983440611,0,0,0,0,0,0,11407,0,0,277983517611,0,0,0,0,0,0,-896,0,0
277984560611,0,0,0,0,0,0,11398,0,0,277984637611,0,0,0,0,0,0,-910,0,0
277985680611,0,0,0,0,0,0,11370,0,0,277985757611,0,0,0,0,0,0,-864,0,0
277986800611,0,0,0,0,0,0,11353,0,0,277986877611,0,0,0,0,0,0,-865,0,0
277987920611,0,0,0,0,0,0,11417,0,0,277987997611,0,0,0,0,0,0,-857,0,0
277989040611,0,0,0,0,0,0,510,0,0,277989117611,0,0,0,0,0,0,579,0,0
277990160611,0,0,0,0,0,0,494,0,0,277990237611,0,0,0,0,0,0,543,0,0
277991280611,0,0,0,0,0,0,476,0,0,277991357611,0,0,0,0,0,0,549,0,0
277992400611,0,0,0,0,0,0,448,0,0,277992477611,0,0,0,0,0,0,587,0,0
277993520611,0,0,0,0,0,0,516,0,0,277993597611,0,0,0,0,0,0,618,0,0
277994640611,0,0,0,0,0,0,484,0,0,277994717611,0,0,0,0,0,0,577,0,0
277995760611,0,0,0,0,0,0,512,0,0,277995837611,0,0,0,0,0,0,535,0,0
277996880611,0,0,0,0,0,0,491,0,0,277996957611,0,0,0,0,0,0,583,0,0
277998000611,0,0,0,0,0,0,10990,0,0,277998077611,0,0,0,0,0,0,-900,0,0
277999120611,0,0,0,0,0,0,11387,0,0,277999197611,0,0,0,0,0,0,-870,0,0
278000240611,0,0,0,0,0,0,11426,0,0,278000317611,0,0,0,0,0,0,-896,0,0
278001360611,0,0,0,0,0,0,11421,0,0,278001437611,0,0,0,0,0,0,-861,0,0
278002480611,0,0,0,0,0,0,11370,0,0,278002557611,0,0,0,0,0,0,-907,0,0
278003600611,0,0,0,0,0,0,11417,0,0,278003677611,0,0,0,0,0,0,-828,0,0
278004720611,0,0,0,0,0,0,11357,0,0,278004797611,0,0,0,0,0,0,-876,0,0
278005840611,0,0,0,0,0,0,11422,0,0,278005917611,0,0,0,0,0,0,-906,0,0
278006960611,0,0,0,0,0,0,557,0,0,278007037611,0,0,0,0,0,0,582,0,0
278008080611,0,0,0,0,0,0,463,0,0,278008157611,0,0,0,0,0,0,597,0,0
278009200611,0,0,0,0,0,0,551,0,0,278009277611,0,0,0,0,0,0,584,0,0
278010320611,0,0,0,0,0,0,501,0,0,278010397611,0,0,0,0,0,0,521,0,0
278011440611,0,0,0,0,0,0,469,0,0,278011517611,0,0,0,0,0,0,560,0,0
278012560611,0,0,0,0,0,0,476,0,0,278012637611,0,0,0,0,0,0,579,0,0
278013680611,0,0,0,0,0,0,519,0,0,278013757611,0,0,0,0,0,0,611,0,0
278014800611,0,0,0,0,0,0,482,0,0,278014877611,0,0,0,0,0,0,587,0,0
278015920611,0,0,0,0,0,0,10491,0,0,278015997611,0,0,0,0,0,0,-878,0,0
278017040611,0,0,0,0,0,0,11401,0,0,278017117611,0,0,0,0,0,0,-890,0,0
278018160611,0,0,0,0,0,0,11388,0,0,278018237611,0,0,0,0,0,0,-904,0,0
278019280611,0,0,0,0,0,0,11423,0,0,278019357611,0,0,0,0,0,0,-914,0,0
278020400611,0,0,0,0,0,0,11390,0,0,278020477611,0,0,0,0,0,0,-860,0,0
278021520611,0,0,0,0,0,0,11391,0,0,278021597611,0,0,0,0,0,0,-889,0,0
278022640611,0,0,0,0,0,0,11379,0,0,278022717611,0,0,0,0,0,0,-863,0,0
278023760611,0,0,0,0,0,0,11411,0,0,278023837611,0,0,0,0,0,0,-874,0,0
278024880611,0,0,0,0,0,0,662,0,0,278024957611,0,0,0,0,0,0,570,0,0
278026000611,0,0,0,0,0,0,500,0,0,278026077611,0,0,0,0,0,0,605,0,0
278027120611,0,0,0,0,0,0,486,0,0,278027197611,0,0,0,0,0,0,628,0,0
278028240611,0,0,0,0,0,0,506,0,0,278028317611,0,0,0,0,0,0,552,0,0
278029360611,0,0,0,0,0,0,556,0,0,278029437611,0,0,0,0,0,0,568,0,0
278030480611,0,0,0,0,0,0,471,0,0,278030557611,0,0,0,0,0,0,600,0,0
278031600611,0,0,0,0,0,0,504,0,0,278031677611,0,0,0,0,0,0,560,0,0
278032720611,0,0,0,0,0,0,459,0,0,278032797611,0,0,0,0,0,0,538,0,0
278033840611,0,0,0,0,0,0,9541,0,0,278033917611,0,0,0,0,0,0,-880,0,0
278034960611,0,0,0,0,0,0,11407,0,0,278035037611,0,0,0,0,0,0,-921,0,0
278036080611,0,0,0,0,0,0,11422,0,0,278036157611,0,0,0,0,0,0,-839,0,0
278037200611,0,0,0,0,0,0,11373,0,0,278037277611,0,0,0,0,0,0,-845,0,0
278038320611,0,0,0,0,0,0,11449,0,0,278038397611,0,0,0,0,0,0,-882,0,0
278039440611,0,0,0,0,0,0,11418,0,0,278039517611,0,0,0,0,0,0,-897,0,0
278040560611,0,0,0,0,0,0,11378,0,0,278040637611,0,0,0,0,0,0,-865,0,0
278041680611,0,0,0,0,0,0,11373,0,0,278041757611,0,0,0,0,0,0,-864,0,0
278042800611,0,0,0,0,0,0,1287,0,0,278042877611,0,0,0,0,0,0,561,0,0
278043920611,0,0,0,0,0,0,487,0,0,278043997611,0,0,0,0,0,0,559,0,0
278045040611,0,0,0,0,0,0,457,0,0,278045117611,0,0,0,0,0,0,562,0,0
278046160611,0,0,0,0,0,0,468,0,0,278046237611,0,0,0,0,0,0,538,0,0
278047280611,0,0,0,0,0,0,491,0,0,278047357611,0,0,0,0,0,0,558,0,0
278048400611,0,0,0,0,0,0,491,0,0,278048477611,0,0,0,0,0,0,567,0,0
278049520611,0,0,0,0,0,0,469,0,0,278049597611,0,0,0,0,0,0,566,0,0
278050640611,0,0,0,0,0,0,517,0,0,278050717611,0,0,0,0,0,0,589,0,0
278051760611,0,0,0,0,0,0,7526,0,0,278051837611,0,0,0,0,0,0,-799,0,0
278052880611,0,0,0,0,0,0,11402,0,0,278052957611,0,0,0,0,0,0,-905,0,0
278054000611,0,0,0,0,0,0,11380,0,0,278054077611,0,0,0,0,0,0,-885,0,0
278055120611,0,0,0,0,0,0,11387,0,0,278055197611,0,0,0,0,0,0,-923,0,0
278056240611,0,0,0,0,0,0,11391,0,0,278056317611,0,0,0,0,0,0,-913,0,0
278057360611,0,0,0,0,0,0,11374,0,0,278057437611,0,0,0,0,0,0,-902,0,0
278058480611,0,0,0,0,0,0,11352,0,0,278058557611,0,0,0,0,0,0,-841,0,0
278059600611,0,0,0,0,0,0,11358,0,0,278059677611,0,0,0,0,0,0,-929,0,0
278060720611,0,0,0,0,0,0,4937,0,0,278060797611,0,0,0,0,0,0,538,0,0
278061840611,0,0,0,0,0,0,468,0,0,278061917611,0,0,0,0,0,0,520,0,0
278062960611,0,0,0,0,0,0,467,0,0,278063037611,0,0,0,0,0,0,591,0,0
278064080611,0,0,0,0,0,0,462,0,0,278064157611,0,0,0,0,0,0,558,0,0
278065200611,0,0,0,0,0,0,463,0,0,278065277611,0,0,0,0,0,0,593,0,0
278066320611,0,0,0,0,0,0,486,0,0,278066397611,0,0,0,0,0,0,589,0,0
278067440611,0,0,0,0,0,0,494,0,0,278067517611,0,0,0,0,0,0,507,0,0
278068560611,0,0,0,0,0,0,478,0,0,278068637611,0,0,0,0,0,0,574,0,0
278069680611,0,0,0,0,0,0,2982,0,0,278069757611,0,0,0,0,0,0,-733,0,0
278070800611,0,0,0,0,0,0,11429,0,0,278070877611,0,0,0,0,0,0,-916,0,0
