timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
144244240611,0,0,0,0,0,0,492,0,0,144244317611,0,0,0,0,0,0,562,0,0
144245360611,0,0,0,0,0,0,479,0,0,144245437611,0,0,0,0,0,0,588,0,0
144246480611,0,0,0,0,0,0,482,0,0,144246557611,0,0,0,0,0,0,583,0,0
144247600611,0,0,0,0,0,0,10180,0,0,144247677611,0,0,0,0,0,0,-833,0,0
144248720611,0,0,0,0,0,0,11309,0,0,144248797611,0,0,0,0,0,0,-871,0,0
144249840611,0,0,0,0,0,0,11379,0,0,144249917611,0,0,0,0,0,0,-898,0,0
144250960611,0,0,0,0,0,0,11379,0,0,144251037611,0,0,0,0,0,0,-868,0,0
144252080611,0,0,0,0,0,0,11346,0,0,144252157611,0,0,0,0,0,0,-915,0,0
144253200611,0,0,0,0,0,0,11338,0,0,144253277611,0,0,0,0,0,0,-831,0,0
144254320611,0,0,0,0,0,0,11343,0,0,144254397611,0,0,0,0,0,0,-836,0,0
144255440611,0,0,0,0,0,0,11328,0,0,144255517611,0,0,0,0,0,0,-924,0,0
144256560611,0,0,0,0,0,0,777,0,0,144256637611,0,0,0,0,0,0,514,0,0
144257680611,0,0,0,0,0,0,510,0,0,144257757611,0,0,0,0,0,0,602,0,0
144258800611,0,0,0,0,0,0,499,0,0,144258877611,0,0,0,0,0,0,582,0,0
144259920611,0,0,0,0,0,0,492,0,0,144259997611,0,0,0,0,0,0,575,0,0
144261040611,0,0,0,0,0,0,452,0,0,144261117611,0,0,0,0,0,0,622,0,0
144262160611,0,0,0,0,0,0,479,0,0,144262237611,0,0,0,0,0,0,564,0,0
144263280611,0,0,0,0,0,0,470,0,0,144263357611,0,0,0,0,0,0,607,0,0
144264400611,0,0,0,0,0,0,490,0,0,144264477611,0,0,0,0,0,0,559,0,0
144265520611,0,0,0,0,0,0,8881,0,0,144265597611,0,0,0,0,0,0,-825,0,0
144266640611,0,0,0,0,0,0,11374,0,0,144266717611,0,0,0,0,0,0,-863,0,0
144267760611,0,0,0,0,0,0,11343,0,0,144267837611,0,0,0,0,0,0,-852,0,0
144268880611,0,0,0,0,0,0,11370,0,0,144268957611,0,0,0,0,0,0,-841,0,0
144270000611,0,0,0,0,0,0,11345,0,0,144270077611,0,0,0,0,0,0,-861,0,0
144271120611,0,0,0,0,0,0,11353,0,0,144271197611,0,0,0,0,0,0,-875,0,0
144272240611,0,0,0,0,0,0,11354,0,0,144272317611,0,0,0,0,0,0,-900,0,0
144273360611,0,0,0,0,0,0,11352,0,0,144273437611,0,0,0,0,0,0,-873,0,0
144274480611,0,0,0,0,0,0,2436,0,0,144274557611,0,0,0,0,0,0,587,0,0
144275600611,0,0,0,0,0,0,472,0,0,144275677611,0,0,0,0,0,0,596,0,0
144276720611,0,0,0,0,0,0,475,0,0,144276797611,0,0,0,0,0,0,564,0,0
144277840611,0,0,0,0,0,0,445,0,0,144277917611,0,0,0,0,0,0,583,0,0
144278960611,0,0,0,0,0,0,459,0,0,144279037611,0,0,0,0,0,0,635,0,0
144280080611,0,0,0,0,0,0,527,0,0,144280157611,0,0,0,0,0,0,570,0,0
144281200611,0,0,0,0,0,0,452,0,0,144281277611,0,0,0,0,0,0,579,0,0
144282320611,0,0,0,0,0,0,503,0,0,144282397611,0,0,0,0,0,0,609,0,0
144283440611,0,0,0,0,0,0,6095,0,0,144283517611,0,0,0,0,0,0,-776,0,0
144284560611,0,0,0,0,0,0,11328,0,0,144284637611,0,0,0,0,0,0,-883,0,0
144285680611,0,0,0,0,0,0,11362,0,0,144285757611,0,0,0,0,0,0,-815,0,0
144286800611,0,0,0,0,0,0,11334,0,0,144286877611,0,0,0,0,0,0,-847,0,0
144287920611,0,0,0,0,0,0,11342,0,0,144287997611,0,0,0,0,0,0,-854,0,0
144289040611,0,0,0,0,0,0,11352,0,0,144289117611,0,0,0,0,0,0,-847,0,0
144290160611,0,0,0,0,0,0,11306,0,0,144290237611,0,0,0,0,0,0,-861,0,0
144291280611,0,0,0,0,0,0,11343,0,0,144291357611,0,0,0,0,0,0,-911,0,0
144292400611,0,0,0,0,0,0,7538,0,0,144292477611,0,0,0,0,0,0,569,0,0
144293520611,0,0,0,0,0,0,493,0,0,144293597611,0,0,0,0,0,0,584,0,0
144294640611,0,0,0,0,0,0,470,0,0,144294717611,0,0,0,0,0,0,582,0,0
144295760611,0,0,0,0,0,0,471,0,0,144295837611,0,0,0,0,0,0,590,0,0
144296880611,0,0,0,0,0,0,533,0,0,144296957611,0,0,0,0,0,0,559,0,0
144298000611,0,0,0,0,0,0,501,0,0,144298077611,0,0,0,0,0,0,576,0,0
144299120611,0,0,0,0,0,0,426,0,0,144299197611,0,0,0,0,0,0,599,0,0
144300240611,0,0,0,0,0,0,516,0,0,144300317611,0,0,0,0,0,0,567,0,0
144301360611,0,0,0,0,0,0,492,0,0,144301437611,0,0,0,0,0,0,-670,0,0
144302480611,0,0,0,0,0,0,11346,0,0,144302557611,0,0,0,0,0,0,-893,0,0
144303600611,0,0,0,0,0,0,11332,0,0,144303677611,0,0,0,0,0,0,-848,0,0
144304720611,0,0,0,0,0,0,11362,0,0,144304797611,0,0,0,0,0,0,-858,0,0
144305840611,0,0,0,0,0,0,11299,0,0,144305917611,0,0,0,0,0,0,-849,0,0
144306960611,0,0,0,0,0,0,11369,0,0,144307037611,0,0,0,0,0,0,-863,0,0
144308080611,0,0,0,0,0,0,11318,0,0,144308157611,0,0,0,0,0,0,-887,0,0
144309200611,0,0,0,0,0,0,11324,0,0,144309277611,0,0,0,0,0,0,-877,0,0
144310320611,0,0,0,0,0,0,11313,0,0,144310397611,0,0,0,0,0,0,472,0,0
144311440611,0,0,0,0,0,0,467,0,0,144311517611,0,0,0,0,0,0,586,0,0
144312560611,0,0,0,0,0,0,478,0,0,144312637611,0,0,0,0,0,0,595,0,0
144313680611,0,0,0,0,0,0,503,0,0,144313757611,0,0,0,0,0,0,585,0,0
144314800611,0,0,0,0,0,0,462,0,0,144314877611,0,0,0,0,0,0,578,0,0
144315920611,0,0,0,0,0,0,489,0,0,144315997611,0,0,0,0,0,0,515,0,0
144317040611,0,0,0,0,0,0,469,0,0,144317117611,0,0,0,0,0,0,580,0,0
144318160611,0,0,0,0,0,0,474,0,0,144318237611,0,0,0,0,0,0,553,0,0
144319280611,0,0,0,0,0,0,510,0,0,144319357611,0,0,0,0,0,0,-451,0,0
144320400611,0,0,0,0,0,0,11346,0,0,144320477611,0,0,0,0,0,0,-822,0,0
144321520611,0,0,0,0,0,0,11302,0,0,144321597611,0,0,0,0,0,0,-912,0,0
144322640611,0,0,0,0,0,0,11378,0,0,144322717611,0,0,0,0,0,0,-873,0,0
144323760611,0,0,0,0,0,0,11313,0,0,144323837611,0,0,0,0,0,0,-863,0,0
144324880611,0,0,0,0,0,0,11354,0,0,144324957611,0,0,0,0,0,0,-874,0,0
144326000611,0,0,0,0,0,0,11343,0,0,144326077611,0,0,0,0,0,0,-837,0,0
144327120611,0,0,0,0,0,0,11366,0,0,144327197611,0,0,0,0,0,0,-832,0,0
144328240611,0,0,0,0,0,0,11320,0,0,144328317611,0,0,0,0,0,0,114,0,0
144329360611,0,0,0,0,0,0,522,0,0,144329437611,0,0,0,0,0,0,566,0,0
144330480611,0,0,0,0,0,0,435,0,0,144330557611,0,0,0,0,0,0,594,0,0
144331600611,0,0,0,0,0,0,502,0,0,144331677611,0,0,0,0,0,0,609,0,0
144332720611,0,0,0,0,0,0,504,0,0,144332797611,0,0,0,0,0,0,570,0,0
144333840611,0,0,0,0,0,0,463,0,0,144333917611,0,0,0,0,0,0,570,0,0
144334960611,0,0,0,0,0,0,470,0,0,144335037611,0,0,0,0,0,0,546,0,0
144336080611,0,0,0,0,0,0,490,0,0,144336157611,0,0,0,0,0,0,583,0,0
144337200611,0,0,0,0,0,0,495,0,0,144337277611,0,0,0,0,0,0,73,0,0
144338320611,0,0,0,0,0,0,11352,0,0,144338397611,0,0,0,0,0,0,-880,0,0
144339440611,0,0,0,0,0,0,11342,0,0,144339517611,0,0,0,0,0,0,-857,0,0
144340560611,0,0,0,0,0,0,11348,0,0,144340637611,0,0,0,0,0,0,-894,0,0
144341680611,0,0,0,0,0,0,11356,0,0,144341757611,0,0,0,0,0,0,-909,0,0
144342800611,0,0,0,0,0,0,11334,0,0,144342877611,0,0,0,0,0,0,-835,0,0
144343920611,0,0,0,0,0,0,11350,0,0,144343997611,0,0,0,0,0,0,-853,0,0
144345040611,0,0,0,0,0,0,11293,0,0,144345117611,0,0,0,0,0,0,-908,0,0
144346160611,0,0,0,0,0,0,11301,0,0,144346237611,0,0,0,0,0,0,-772,0,0
144347280611,0,0,0,0,0,0,518,0,0,144347357611,0,0,0,0,0,0,561,0,0
144348400611,0,0,0,0,0,0,510,0,0,144348477611,0,0,0,0,0,0,569,0,0
144349520611,0,0,0,0,0,0,466,0,0,144349597611,0,0,0,0,0,0,588,0,0
144350640611,0,0,0,0,0,0,451,0,0,144350717611,0,0,0,0,0,0,606,0,0
144351760611,0,0,0,0,0,0,467,0,0,144351837611,0,0,0,0,0,0,598,0,0
144352880611,0,0,0,0,0,0,508,0,0,144352957611,0,0,0,0,0,0,600,0,0
144354000611,0,0,0,0,0,0,447,0,0,144354077611,0,0,0,0,0,0,542,0,0
144355120611,0,0,0,0,0,0,487,0,0,144355197611,0,0,0,0,0,0,596,0,0
144356240611,0,0,0,0,0,0,11305,0,0,144356317611,0,0,0,0,0,0,-909,0,0
144357360611,0,0,0,0,0,0,11309,0,0,144357437611,0,0,0,0,0,0,-849,0,0
144358480611,0,0,0,0,0,0,11345,0,0,144358557611,0,0,0,0,0,0,-902,0,0
144359600611,0,0,0,0,0,0,11290,0,0,144359677611,0,0,0,0,0,0,-922,0,0
144360720611,0,0,0,0,0,0,11360,0,0,144360797611,0,0,0,0,0,0,-861,0,0
144361840611,0,0,0,0,0,0,11317,0,0,144361917611,0,0,0,0,0,0,-878,0,0
144362960611,0,0,0,0,0,0,11329,0,0,144363037611,0,0,0,0,0,0,-916,0,0
144364080611,0,0,0,0,0,0,11318,0,0,144364157611,0,0,0,0,0,0,-895,0,0
144365200611,0,0,0,0,0,0,484,0,0,144365277611,0,0,0,0,0,0,540,0,0
144366320611,0,0,0,0,0,0,467,0,0,144366397611,0,0,0,0,0,0,650,0,0
144367440611,0,0,0,0,0,0,525,0,0,144367517611,0,0,0,0,0,0,532,0,0
144368560611,0,0,0,0,0,0,520,0,0,144368637611,0,0,0,0,0,0,644,0,0
144369680611,0,0,0,0,0,0,499,0,0,144369757611,0,0,0,0,0,0,584,0,0
144370800611,0,0,0,0,0,0,479,0,0,144370877611,0,0,0,0,0,0,566,0,0
144371920611,0,0,0,0,0,0,469,0,0,144371997611,0,0,0,0,0,0,563,0,0
144373040611,0,0,0,0,0,0,515,0,0,144373117611,0,0,0,0,0,0,564,0,0
144374160611,0,0,0,0,0,0,11315,0,0,144374237611,0,0,0,0,0,0,-853,0,0
144375280611,0,0,0,0,0,0,11325,0,0,144375357611,0,0,0,0,0,0,-856,0,0
144376400611,0,0,0,0,0,0,11280,0,0,144376477611,0,0,0,0,0,0,-867,0,0
144377520611,0,0,0,0,0,0,11288,0,0,144377597611,0,0,0,0,0,0,-832,0,0
144378640611,0,0,0,0,0,0,11294,0,0,144378717611,0,0,0,0,0,0,-909,0,0
144379760611,0,0,0,0,0,0,11317,0,0,144379837611,0,0,0,0,0,0,-886,0,0
144380880611,0,0,0,0,0,0,11311,0,0,144380957611,0,0,0,0,0,0,-884,0,0
144382000611,0,0,0,0,0,0,11342,0,0,144382077611,0,0,0,0,0,0,-892,0,0
144383120611,0,0,0,0,0,0,519,0,0,144383197611,0,0,0,0,0,0,559,0,0
144384240611,0,0,0,0,0,0,467,0,0,144384317611,0,0,0,0,0,0,573,0,0
144385360611,0,0,0,0,0,0,525,0,0,144385437611,0,0,0,0,0,0,585,0,0
144386480611,0,0,0,0,0,0,474,0,0,144386557611,0,0,0,0,0,0,551,0,0
144387600611,0,0,0,0,0,0,516,0,0,144387677611,0,0,0,0,0,0,561,0,0
144388720611,0,0,0,0,0,0,495,0,0,144388797611,0,0,0,0,0,0,551,0,0
144389840611,0,0,0,0,0,0,486,0,0,144389917611,0,0,0,0,0,0,565,0,0
144390960611,0,0,0,0,0,0,462,0,0,144391037611,0,0,0,0,0,0,579,0,0
144392080611,0,0,0,0,0,0,11328,0,0,144392157611,0,0,0,0,0,0,-888,0,0
144393200611,0,0,0,0,0,0,11342,0,0,144393277611,0,0,0,0,0,0,-843,0,0
144394320611,0,0,0,0,0,0,11318,0,0,144394397611,0,0,0,0,0,0,-839,0,0
144395440611,0,0,0,0,0,0,11306,0,0,144395517611,0,0,0,0,0,0,-872,0,0
144396560611,0,0,0,0,0,0,11313,0,0,144396637611,0,0,0,0,0,0,-863,0,0
144397680611,0,0,0,0,0,0,11338,0,0,144397757611,0,0,0,0,0,0,-881,0,0
144398800611,0,0,0,0,0,0,11317,0,0,144398877611,0,0,0,0,0,0,-843,0,0
144399920611,0,0,0,0,0,0,11311,0,0,144399997611,0,0,0,0,0,0,-839,0,0
144401040611,0,0,0,0,0,0,504,0,0,144401117611,0,0,0,0,0,0,568,0,0
144402160611,0,0,0,0,0,0,513,0,0,144402237611,0,0,0,0,0,0,574,0,0
144403280611,0,0,0,0,0,0,475,0,0,144403357611,0,0,0,0,0,0,555,0,0
144404400611,0,0,0,0,0,0,476,0,0,144404477611,0,0,0,0,0,0,626,0,0
144405520611,0,0,0,0,0,0,487,0,0,144405597611,0,0,0,0,0,0,571,0,0
144406640611,0,0,0,0,0,0,472,0,0,144406717611,0,0,0,0,0,0,585,0,0
144407760611,0,0,0,0,0,0,475,0,0,144407837611,0,0,0,0,0,0,577,0,0
144408880611,0,0,0,0,0,0,505,0,0,144408957611,0,0,0,0,0,0,546,0,0
144410000611,0,0,0,0,0,0,11321,0,0,144410077611,0,0,0,0,0,0,-827,0,0
144411120611,0,0,0,0,0,0,11315,0,0,144411197611,0,0,0,0,0,0,-897,0,0
144412240611,0,0,0,0,0,0,11352,0,0,144412317611,0,0,0,0,0,0,-867,0,0
144413360611,0,0,0,0,0,0,11344,0,0,144413437611,0,0,0,0,0,0,-812,0,0
144414480611,0,0,0,0,0,0,11312,0,0,144414557611,0,0,0,0,0,0,-857,0,0
144415600611,0,0,0,0,0,0,11330,0,0,144415677611,0,0,0,0,0,0,-859,0,0
144416720611,0,0,0,0,0,0,11290,0,0,144416797611,0,0,0,0,0,0,-855,0,0
144417840611,0,0,0,0,0,0,11346,0,0,144417917611,0,0,0,0,0,0,-879,0,0
144418960611,0,0,0,0,0,0,496,0,0,144419037611,0,0,0,0,0,0,606,0,0
144420080611,0,0,0,0,0,0,521,0,0,144420157611,0,0,0,0,0,0,577,0,0
144421200611,0,0,0,0,0,0,529,0,0,144421277611,0,0,0,0,0,0,583,0,0
144422320611,0,0,0,0,0,0,472,0,0,144422397611,0,0,0,0,0,0,570,0,0
144423440611,0,0,0,0,0,0,480,0,0,144423517611,0,0,0,0,0,0,588,0,0
144424560611,0,0,0,0,0,0,450,0,0,144424637611,0,0,0,0,0,0,561,0,0
144425680611,0,0,0,0,0,0,474,0,0,144425757611,0,0,0,0,0,0,566,0,0
144426800611,0,0,0,0,0,0,492,0,0,144426877611,0,0,0,0,0,0,606,0,0
144427920611,0,0,0,0,0,0,11333,0,0,144427997611,0,0,0,0,0,0,-901,0,0
144429040611,0,0,0,0,0,0,11313,0,0,144429117611,0,0,0,0,0,0,-881,0,0
144430160611,0,0,0,0,0,0,11301,0,0,144430237611,0,0,0,0,0,0,-903,0,0
144431280611,0,0,0,0,0,0,11282,0,0,144431357611,0,0,0,0,0,0,-876,0,0
144432400611,0,0,0,0,0,0,11378,0,0,144432477611,0,0,0,0,0,0,-900,0,0
144433520611,0,0,0,0,0,0,11334,0,0,144433597611,0,0,0,0,0,0,-851,0,0
144434640611,0,0,0,0,0,0,11312,0,0,144434717611,0,0,0,0,0,0,-867,0,0
144435760611,0,0,0,0,0,0,11304,0,0,144435837611,0,0,0,0,0,0,-828,0,0
144436880611,0,0,0,0,0,0,455,0,0,144436957611,0,0,0,0,0,0,583,0,0
144438000611,0,0,0,0,0,0,496,0,0,144438077611,0,0,0,0,0,0,581,0,0
144439120611,0,0,0,0,0,0,511,0,0,144439197611,0,0,0,0,0,0,563,0,0
144440240611,0,0,0,0,0,0,461,0,0,144440317611,0,0,0,0,0,0,598,0,0
144441360611,0,0,0,0,0,0,478,0,0,144441437611,0,0,0,0,0,0,567,0,0
144442480611,0,0,0,0,0,0,447,0,0,144442557611,0,0,0,0,0,0,565,0,0
144443600611,0,0,0,0,0,0,471,0,0,144443677611,0,0,0,0,0,0,569,0,0
144444720611,0,0,0,0,0,0,485,0,0,144444797611,0,0,0,0,0,0,614,0,0
144445840611,0,0,0,0,0,0,11298,0,0,144445917611,0,0,0,0,0,0,-906,0,0
144446960611,0,0,0,0,0,0,11361,0,0,144447037611,0,0,0,0,0,0,-853,0,0
144448080611,0,0,0,0,0,0,11314,0,0,144448157611,0,0,0,0,0,0,-885,0,0
144449200611,0,0,0,0,0,0,11337,0,0,144449277611,0,0,0,0,0,0,-932,0,0
144450320611,0,0,0,0,0,0,11320,0,0,144450397611,0,0,0,0,0,0,-890,0,0
144451440611,0,0,0,0,0,0,11338,0,0,144451517611,0,0,0,0,0,0,-882,0,0
144452560611,0,0,0,0,0,0,11342,0,0,144452637611,0,0,0,0,0,0,-856,0,0
144453680611,0,0,0,0,0,0,11353,0,0,144453757611,0,0,0,0,0,0,-911,0,0
144454800611,0,0,0,0,0,0,483,0,0,144454877611,0,0,0,0,0,0,611,0,0
144455920611,0,0,0,0,0,0,553,0,0,144455997611,0,0,0,0,0,0,621,0,0
144457040611,0,0,0,0,0,0,489,0,0,144457117611,0,0,0,0,0,0,585,0,0
144458160611,0,0,0,0,0,0,493,0,0,144458237611,0,0,0,0,0,0,561,0,0
144459280611,0,0,0,0,0,0,524,0,0,144459357611,0,0,0,0,0,0,625,0,0
144460400611,0,0,0,0,0,0,503,0,0,144460477611,0,0,0,0,0,0,592,0,0
144461520611,0,0,0,0,0,0,525,0,0,144461597611,0,0,0,0,0,0,589,0,0
144462640611,0,0,0,0,0,0,452,0,0,144462717611,0,0,0,0,0,0,583,0,0
144463760611,0,0,0,0,0,0,11304,0,0,144463837611,0,0,0,0,0,0,-877,0,0
144464880611,0,0,0,0,0,0,11327,0,0,144464957611,0,0,0,0,0,0,-868,0,0
144466000611,0,0,0,0,0,0,11333,0,0,144466077611,0,0,0,0,0,0,-871,0,0
144467120611,0,0,0,0,0,0,11336,0,0,144467197611,0,0,0,0,0,0,-892,0,0
144468240611,0,0,0,0,0,0,11340,0,0,144468317611,0,0,0,0,0,0,-855,0,0
144469360611,0,0,0,0,0,0,11339,0,0,144469437611,0,0,0,0,0,0,-875,0,0
144470480611,0,0,0,0,0,0,11304,0,0,144470557611,0,0,0,0,0,0,-882,0,0
144471600611,0,0,0,0,0,0,11260,0,0,144471677611,0,0,0,0,0,0,-889,0,0
144472720611,0,0,0,0,0,0,464,0,0,144472797611,0,0,0,0,0,0,577,0,0
144473840611,0,0,0,0,0,0,518,0,0,144473917611,0,0,0,0,0,0,580,0,0
144474960611,0,0,0,0,0,0,465,0,0,144475037611,0,0,0,0,0,0,553,0,0
144476080611,0,0,0,0,0,0,503,0,0,144476157611,0,0,0,0,0,0,579,0,0
144477200611,0,0,0,0,0,0,469,0,0,144477277611,0,0,0,0,0,0,618,0,0
144478320611,0,0,0,0,0,0,514,0,0,144478397611,0,0,0,0,0,0,580,0,0
144479440611,0,0,0,0,0,0,470,0,0,144479517611,0,0,0,0,0,0,549,0,0
144480560611,0,0,0,0,0,0,457,0,0,144480637611,0,0,0,0,0,0,634,0,0
144481680611,0,0,0,0,0,0,11337,0,0,144481757611,0,0,0,0,0,0,-860,0,0
144482800611,0,0,0,0,0,0,11330,0,0,144482877611,0,0,0,0,0,0,-874,0,0
144483920611,0,0,0,0,0,0,11309,0,0,144483997611,0,0,0,0,0,0,-842,0,0
144485040611,0,0,0,0,0,0,11359,0,0,144485117611,0,0,0,0,0,0,-847,0,0
144486160611,0,0,0,0,0,0,11328,0,0,144486237611,0,0,0,0,0,0,-836,0,0
144487280611,0,0,0,0,0,0,11334,0,0,144487357611,0,0,0,0,0,0,-914,0,0
144488400611,0,0,0,0,0,0,11330,0,0,144488477611,0,0,0,0,0,0,-849,0,0
144489520611,0,0,0,0,0,0,11327,0,0,144489597611,0,0,0,0,0,0,-871,0,0
144490640611,0,0,0,0,0,0,550,0,0,144490717611,0,0,0,0,0,0,559,0,0
144491760611,0,0,0,0,0,0,475,0,0,144491837611,0,0,0,0,0,0,630,0,0
144492880611,0,0,0,0,0,0,500,0,0,144492957611,0,0,0,0,0,0,571,0,0
144494000611,0,0,0,0,0,0,500,0,0,144494077611,0,0,0,0,0,0,569,0,0
144495120611,0,0,0,0,0,0,500,0,0,144495197611,0,0,0,0,0,0,554,0,0
144496240611,0,0,0,0,0,0,477,0,0,144496317611,0,0,0,0,0,0,544,0,0
144497360611,0,0,0,0,0,0,440,0,0,144497437611,0,0,0,0,0,0,638,0,0
144498480611,0,0,0,0,0,0,508,0,0,144498557611,0,0,0,0,0,0,534,0,0
144499600611,0,0,0,0,0,0,11323,0,0,144499677611,0,0,0,0,0,0,-868,0,0
144500720611,0,0,0,0,0,0,11304,0,0,144500797611,0,0,0,0,0,0,-826,0,0
144501840611,0,0,0,0,0,0,11321,0,0,144501917611,0,0,0,0,0,0,-832,0,0
144502960611,0,0,0,0,0,0,11319,0,0,144503037611,0,0,0,0,0,0,-836,0,0
144504080611,0,0,0,0,0,0,11312,0,0,144504157611,0,0,0,0,0,0,-854,0,0
144505200611,0,0,0,0,0,0,11297,0,0,144505277611,0,0,0,0,0,0,-867,0,0
144506320611,0,0,0,0,0,0,11296,0,0,144506397611,0,0,0,0,0,0,-915,0,0
144507440611,0,0,0,0,0,0,11324,0,0,144507517611,0,0,0,0,0,0,-889,0,0
144508560611,0,0,0,0,0,0,517,0,0,144508637611,0,0,0,0,0,0,571,0,0
144509680611,0,0,0,0,0,0,516,0,0,144509757611,0,0,0,0,0,0,614,0,0
144510800611,0,0,0,0,0,0,493,0,0,144510877611,0,0,0,0,0,0,589,0,0
144511920611,0,0,0,0,0,0,461,0,0,144511997611,0,0,0,0,0,0,579,0,0
144513040611,0,0,0,0,0,0,504,0,0,144513117611,0,0,0,0,0,0,586,0,0
144514160611,0,0,0,0,0,0,494,0,0,144514237611,0,0,0,0,0,0,614,0,0
144515280611,0,0,0,0,0,0,483,0,0,144515357611,0,0,0,0,0,0,582,0,0
144516400611,0,0,0,0,0,0,513,0,0,144516477611,0,0,0,0,0,0,554,0,0
144517520611,0,0,0,0,0,0,11317,0,0,144517597611,0,0,0,0,0,0,-898,0,0
144518640611,0,0,0,0,0,0,11358,0,0,144518717611,0,0,0,0,0,0,-883,0,0
144519760611,0,0,0,0,0,0,11354,0,0,144519837611,0,0,0,0,0,0,-835,0,0
144520880611,0,0,0,0,0,0,11319,0,0,144520957611,0,0,0,0,0,0,-896,0,0
144522000611,0,0,0,0,0,0,11349,0,0,144522077611,0,0,0,0,0,0,-894,0,0
144523120611,0,0,0,0,0,0,11351,0,0,144523197611,0,0,0,0,0,0,-924,0,0
144524240611,0,0,0,0,0,0,11316,0,0,144524317611,0,0,0,0,0,0,-881,0,0
144525360611,0,0,0,0,0,0,11297,0,0,144525437611,0,0,0,0,0,0,-904,0,0
144526480611,0,0,0,0,0,0,454,0,0,144526557611,0,0,0,0,0,0,578,0,0
144527600611,0,0,0,0,0,0,449,0,0,144527677611,0,0,0,0,0,0,617,0,0
144528720611,0,0,0,0,0,0,449,0,0,144528797611,0,0,0,0,0,0,577,0,0
144529840611,0,0,0,0,0,0,509,0,0,144529917611,0,0,0,0,0,0,573,0,0
144530960611,0,0,0,0,0,0,532,0,0,144531037611,0,0,0,0,0,0,597,0,0
144532080611,0,0,0,0,0,0,483,0,0,144532157611,0,0,0,0,0,0,575,0,0
144533200611,0,0,0,0,0,0,481,0,0,144533277611,0,0,0,0,0,0,566,0,0
144534320611,0,0,0,0,0,0,507,0,0,144534397611,0,0,0,0,0,0,574,0,0
144535440611,0,0,0,0,0,0,11331,0,0,144535517611,0,0,0,0,0,0,-858,0,0
144536560611,0,0,0,0,0,0,11383,0,0,144536637611,0,0,0,0,0,0,-860,0,0
144537680611,0,0,0,0,0,0,11313,0,0,144537757611,0,0,0,0,0,0,-878,0,0
144538800611,0,0,0,0,0,0,11287,0,0,144538877611,0,0,0,0,0,0,-857,0,0
144539920611,0,0,0,0,0,0,11324,0,0,144539997611,0,0,0,0,0,0,-875,0,0
144541040611,0,0,0,0,0,0,11330,0,0,144541117611,0,0,0,0,0,0,-850,0,0
144542160611,0,0,0,0,0,0,11354,0,0,144542237611,0,0,0,0,0,0,-884,0,0
144543280611,0,0,0,0,0,0,11305,0,0,144543357611,0,0,0,0,0,0,-859,0,0
144544400611,0,0,0,0,0,0,502,0,0,144544477611,0,0,0,0,0,0,589,0,0
144545520611,0,0,0,0,0,0,464,0,0,144545597611,0,0,0,0,0,0,636,0,0
144546640611,0,0,0,0,0,0,449,0,0,144546717611,0,0,0,0,0,0,584,0,0
144547760611,0,0,0,0,0,0,524,0,0,144547837611,0,0,0,0,0,0,600,0,0
144548880611,0,0,0,0,0,0,457,0,0,144548957611,0,0,0,0,0,0,571,0,0
144550000611,0,0,0,0,0,0,458,0,0,144550077611,0,0,0,0,0,0,609,0,0
144551120611,0,0,0,0,0,0,460,0,0,144551197611,0,0,0,0,0,0,554,0,0
144552240611,0,0,0,0,0,0,528,0,0,144552317611,0,0,0,0,0,0,581,0,0
144553360611,0,0,0,0,0,0,11304,0,0,144553437611,0,0,0,0,0,0,-909,0,0
144554480611,0,0,0,0,0,0,11325,0,0,144554557611,0,0,0,0,0,0,-887,0,0
144555600611,0,0,0,0,0,0,11346,0,0,144555677611,0,0,0,0,0,0,-868,0,0
144556720611,0,0,0,0,0,0,11300,0,0,144556797611,0,0,0,0,0,0,-912,0,0
144557840611,0,0,0,0,0,0,11327,0,0,144557917611,0,0,0,0,0,0,-907,0,0
144558960611,0,0,0,0,0,0,11282,0,0,144559037611,0,0,0,0,0,0,-871,0,0
144560080611,0,0,0,0,0,0,11327,0,0,144560157611,0,0,0,0,0,0,-915,0,0
144561200611,0,0,0,0,0,0,11314,0,0,144561277611,0,0,0,0,0,0,-880,0,0
144562320611,0,0,0,0,0,0,482,0,0,144562397611,0,0,0,0,0,0,597,0,0
144563440611,0,0,0,0,0,0,467,0,0,144563517611,0,0,0,0,0,0,572,0,0
144564560611,0,0,0,0,0,0,478,0,0,144564637611,0,0,0,0,0,0,592,0,0
144565680611,0,0,0,0,0,0,484,0,0,144565757611,0,0,0,0,0,0,570,0,0
144566800611,0,0,0,0,0,0,510,0,0,144566877611,0,0,0,0,0,0,595,0,0
144567920611,0,0,0,0,0,0,521,0,0,144567997611,0,0,0,0,0,0,567,0,0
144569040611,0,0,0,0,0,0,515,0,0,144569117611,0,0,0,0,0,0,574,0,0
144570160611,0,0,0,0,0,0,485,0,0,144570237611,0,0,0,0,0,0,553,0,0
144571280611,0,0,0,0,0,0,11324,0,0,144571357611,0,0,0,0,0,0,-870,0,0
