timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
282078160611,0,0,0,0,0,0,460,0,0,282078237611,0,0,0,0,0,0,565,0,0
282079280611,0,0,0,0,0,0,504,0,0,282079357611,0,0,0,0,0,0,573,0,0
282080400611,0,0,0,0,0,0,473,0,0,282080477611,0,0,0,0,0,0,552,0,0
282081520611,0,0,0,0,0,0,11388,0,0,282081597611,0,0,0,0,0,0,-867,0,0
282082640611,0,0,0,0,0,0,11429,0,0,282082717611,0,0,0,0,0,0,-843,0,0
282083760611,0,0,0,0,0,0,11403,0,0,282083837611,0,0,0,0,0,0,-883,0,0
282084880611,0,0,0,0,0,0,11428,0,0,282084957611,0,0,0,0,0,0,-876,0,0
282086000611,0,0,0,0,0,0,11409,0,0,282086077611,0,0,0,0,0,0,-896,0,0
282087120611,0,0,0,0,0,0,11376,0,0,282087197611,0,0,0,0,0,0,-885,0,0
282088240611,0,0,0,0,0,0,11401,0,0,282088317611,0,0,0,0,0,0,-860,0,0
282089360611,0,0,0,0,0,0,11405,0,0,282089437611,0,0,0,0,0,0,-883,0,0
282090480611,0,0,0,0,0,0,471,0,0,282090557611,0,0,0,0,0,0,564,0,0
282091600611,0,0,0,0,0,0,497,0,0,282091677611,0,0,0,0,0,0,593,0,0
282092720611,0,0,0,0,0,0,475,0,0,282092797611,0,0,0,0,0,0,560,0,0
282093840611,0,0,0,0,0,0,511,0,0,282093917611,0,0,0,0,0,0,563,0,0
282094960611,0,0,0,0,0,0,483,0,0,282095037611,0,0,0,0,0,0,536,0,0
282096080611,0,0,0,0,0,0,529,0,0,282096157611,0,0,0,0,0,0,625,0,0
282097200611,0,0,0,0,0,0,473,0,0,282097277611,0,0,0,0,0,0,581,0,0
282098320611,0,0,0,0,0,0,478,0,0,282098397611,0,0,0,0,0,0,584,0,0
282099440611,0,0,0,0,0,0,11437,0,0,282099517611,0,0,0,0,0,0,-869,0,0
282100560611,0,0,0,0,0,0,11425,0,0,282100637611,0,0,0,0,0,0,-893,0,0
282101680611,0,0,0,0,0,0,11405,0,0,282101757611,0,0,0,0,0,0,-892,0,0
282102800611,0,0,0,0,0,0,11437,0,0,282102877611,0,0,0,0,0,0,-900,0,0
282103920611,0,0,0,0,0,0,11404,0,0,282103997611,0,0,0,0,0,0,-888,0,0
282105040611,0,0,0,0,0,0,11427,0,0,282105117611,0,0,0,0,0,0,-875,0,0
282106160611,0,0,0,0,0,0,11466,0,0,282106237611,0,0,0,0,0,0,-897,0,0
282107280611,0,0,0,0,0,0,11442,0,0,282107357611,0,0,0,0,0,0,-874,0,0
282108400611,0,0,0,0,0,0,473,0,0,282108477611,0,0,0,0,0,0,586,0,0
282109520611,0,0,0,0,0,0,449,0,0,282109597611,0,0,0,0,0,0,566,0,0
282110640611,0,0,0,0,0,0,469,0,0,282110717611,0,0,0,0,0,0,539,0,0
282111760611,0,0,0,0,0,0,506,0,0,282111837611,0,0,0,0,0,0,563,0,0
282112880611,0,0,0,0,0,0,497,0,0,282112957611,0,0,0,0,0,0,555,0,0
282114000611,0,0,0,0,0,0,472,0,0,282114077611,0,0,0,0,0,0,578,0,0
282115120611,0,0,0,0,0,0,482,0,0,282115197611,0,0,0,0,0,0,601,0,0
282116240611,0,0,0,0,0,0,468,0,0,282116317611,0,0,0,0,0,0,558,0,0
282117360611,0,0,0,0,0,0,11391,0,0,282117437611,0,0,0,0,0,0,-865,0,0
282118480611,0,0,0,0,0,0,11414,0,0,282118557611,0,0,0,0,0,0,-901,0,0
282119600611,0,0,0,0,0,0,11440,0,0,282119677611,0,0,0,0,0,0,-906,0,0
282120720611,0,0,0,0,0,0,11466,0,0,282120797611,0,0,0,0,0,0,-887,0,0
282121840611,0,0,0,0,0,0,11416,0,0,282121917611,0,0,0,0,0,0,-885,0,0
282122960611,0,0,0,0,0,0,11418,0,0,282123037611,0,0,0,0,0,0,-929,0,0
282124080611,0,0,0,0,0,0,11404,0,0,282124157611,0,0,0,0,0,0,-891,0,0
282125200611,0,0,0,0,0,0,11427,0,0,282125277611,0,0,0,0,0,0,-906,0,0
282126320611,0,0,0,0,0,0,462,0,0,282126397611,0,0,0,0,0,0,623,0,0
282127440611,0,0,0,0,0,0,448,0,0,282127517611,0,0,0,0,0,0,578,0,0
282128560611,0,0,0,0,0,0,483,0,0,282128637611,0,0,0,0,0,0,590,0,0
282129680611,0,0,0,0,0,0,458,0,0,282129757611,0,0,0,0,0,0,523,0,0
282130800611,0,0,0,0,0,0,495,0,0,282130877611,0,0,0,0,0,0,602,0,0
282131920611,0,0,0,0,0,0,450,0,0,282131997611,0,0,0,0,0,0,588,0,0
282133040611,0,0,0,0,0,0,516,0,0,282133117611,0,0,0,0,0,0,558,0,0
282134160611,0,0,0,0,0,0,463,0,0,282134237611,0,0,0,0,0,0,605,0,0
282135280611,0,0,0,0,0,0,11377,0,0,282135357611,0,0,0,0,0,0,-851,0,0
282136400611,0,0,0,0,0,0,11422,0,0,282136477611,0,0,0,0,0,0,-878,0,0
282137520611,0,0,0,0,0,0,11412,0,0,282137597611,0,0,0,0,0,0,-868,0,0
282138640611,0,0,0,0,0,0,11403,0,0,282138717611,0,0,0,0,0,0,-844,0,0
282139760611,0,0,0,0,0,0,11406,0,0,282139837611,0,0,0,0,0,0,-902,0,0
282140880611,0,0,0,0,0,0,11422,0,0,282140957611,0,0,0,0,0,0,-849,0,0
282142000611,0,0,0,0,0,0,11400,0,0,282142077611,0,0,0,0,0,0,-907,0,0
282143120611,0,0,0,0,0,0,11424,0,0,282143197611,0,0,0,0,0,0,-927,0,0
282144240611,0,0,0,0,0,0,503,0,0,282144317611,0,0,0,0,0,0,609,0,0
282145360611,0,0,0,0,0,0,468,0,0,282145437611,0,0,0,0,0,0,585,0,0
282146480611,0,0,0,0,0,0,449,0,0,282146557611,0,0,0,0,0,0,598,0,0
282147600611,0,0,0,0,0,0,467,0,0,282147677611,0,0,0,0,0,0,570,0,0
282148720611,0,0,0,0,0,0,511,0,0,282148797611,0,0,0,0,0,0,582,0,0
282149840611,0,0,0,0,0,0,449,0,0,282149917611,0,0,0,0,0,0,551,0,0
282150960611,0,0,0,0,0,0,518,0,0,282151037611,0,0,0,0,0,0,551,0,0
282152080611,0,0,0,0,0,0,507,0,0,282152157611,0,0,0,0,0,0,573,0,0
282153200611,0,0,0,0,0,0,11435,0,0,282153277611,0,0,0,0,0,0,-834,0,0
282154320611,0,0,0,0,0,0,11390,0,0,282154397611,0,0,0,0,0,0,-882,0,0
282155440611,0,0,0,0,0,0,11411,0,0,282155517611,0,0,0,0,0,0,-874,0,0
282156560611,0,0,0,0,0,0,11363,0,0,282156637611,0,0,0,0,0,0,-876,0,0
282157680611,0,0,0,0,0,0,11421,0,0,282157757611,0,0,0,0,0,0,-860,0,0
282158800611,0,0,0,0,0,0,11437,0,0,282158877611,0,0,0,0,0,0,-890,0,0
282159920611,0,0,0,0,0,0,11402,0,0,282159997611,0,0,0,0,0,0,-919,0,0
282161040611,0,0,0,0,0,0,11373,0,0,282161117611,0,0,0,0,0,0,-875,0,0
282162160611,0,0,0,0,0,0,446,0,0,282162237611,0,0,0,0,0,0,585,0,0
282163280611,0,0,0,0,0,0,508,0,0,282163357611,0,0,0,0,0,0,605,0,0
282164400611,0,0,0,0,0,0,504,0,0,282164477611,0,0,0,0,0,0,575,0,0
282165520611,0,0,0,0,0,0,493,0,0,282165597611,0,0,0,0,0,0,575,0,0
282166640611,0,0,0,0,0,0,462,0,0,282166717611,0,0,0,0,0,0,576,0,0
282167760611,0,0,0,0,0,0,444,0,0,282167837611,0,0,0,0,0,0,591,0,0
282168880611,0,0,0,0,0,0,510,0,0,282168957611,0,0,0,0,0,0,598,0,0
282170000611,0,0,0,0,0,0,490,0,0,282170077611,0,0,0,0,0,0,553,0,0
282171120611,0,0,0,0,0,0,11397,0,0,282171197611,0,0,0,0,0,0,-909,0,0
282172240611,0,0,0,0,0,0,11366,0,0,282172317611,0,0,0,0,0,0,-879,0,0
282173360611,0,0,0,0,0,0,11370,0,0,282173437611,0,0,0,0,0,0,-901,0,0
282174480611,0,0,0,0,0,0,11433,0,0,282174557611,0,0,0,0,0,0,-879,0,0
282175600611,0,0,0,0,0,0,11429,0,0,282175677611,0,0,0,0,0,0,-846,0,0
282176720611,0,0,0,0,0,0,11415,0,0,282176797611,0,0,0,0,0,0,-854,0,0
282177840611,0,0,0,0,0,0,11375,0,0,282177917611,0,0,0,0,0,0,-851,0,0
282178960611,0,0,0,0,0,0,11412,0,0,282179037611,0,0,0,0,0,0,-905,0,0
282180080611,0,0,0,0,0,0,541,0,0,282180157611,0,0,0,0,0,0,561,0,0
282181200611,0,0,0,0,0,0,520,0,0,282181277611,0,0,0,0,0,0,618,0,0
282182320611,0,0,0,0,0,0,464,0,0,282182397611,0,0,0,0,0,0,512,0,0
282183440611,0,0,0,0,0,0,530,0,0,282183517611,0,0,0,0,0,0,566,0,0
282184560611,0,0,0,0,0,0,461,0,0,282184637611,0,0,0,0,0,0,554,0,0
282185680611,0,0,0,0,0,0,473,0,0,282185757611,0,0,0,0,0,0,616,0,0
282186800611,0,0,0,0,0,0,481,0,0,282186877611,0,0,0,0,0,0,576,0,0
282187920611,0,0,0,0,0,0,472,0,0,282187997611,0,0,0,0,0,0,548,0,0
282189040611,0,0,0,0,0,0,11384,0,0,282189117611,0,0,0,0,0,0,-914,0,0
282190160611,0,0,0,0,0,0,11443,0,0,282190237611,0,0,0,0,0,0,-855,0,0
282191280611,0,0,0,0,0,0,11391,0,0,282191357611,0,0,0,0,0,0,-903,0,0
282192400611,0,0,0,0,0,0,11414,0,0,282192477611,0,0,0,0,0,0,-859,0,0
282193520611,0,0,0,0,0,0,11430,0,0,282193597611,0,0,0,0,0,0,-897,0,0
282194640611,0,0,0,0,0,0,11415,0,0,282194717611,0,0,0,0,0,0,-883,0,0
282195760611,0,0,0,0,0,0,11438,0,0,282195837611,0,0,0,0,0,0,-823,0,0
282196880611,0,0,0,0,0,0,11377,0,0,282196957611,0,0,0,0,0,0,-913,0,0
282198000611,0,0,0,0,0,0,496,0,0,282198077611,0,0,0,0,0,0,577,0,0
282199120611,0,0,0,0,0,0,495,0,0,282199197611,0,0,0,0,0,0,551,0,0
282200240611,0,0,0,0,0,0,505,0,0,282200317611,0,0,0,0,0,0,584,0,0
282201360611,0,0,0,0,0,0,479,0,0,282201437611,0,0,0,0,0,0,595,0,0
282202480611,0,0,0,0,0,0,488,0,0,282202557611,0,0,0,0,0,0,565,0,0
282203600611,0,0,0,0,0,0,472,0,0,282203677611,0,0,0,0,0,0,554,0,0
282204720611,0,0,0,0,0,0,465,0,0,282204797611,0,0,0,0,0,0,596,0,0
282205840611,0,0,0,0,0,0,484,0,0,282205917611,0,0,0,0,0,0,585,0,0
282206960611,0,0,0,0,0,0,11414,0,0,282207037611,0,0,0,0,0,0,-912,0,0
282208080611,0,0,0,0,0,0,11427,0,0,282208157611,0,0,0,0,0,0,-917,0,0
282209200611,0,0,0,0,0,0,11401,0,0,282209277611,0,0,0,0,0,0,-907,0,0
282210320611,0,0,0,0,0,0,11439,0,0,282210397611,0,0,0,0,0,0,-863,0,0
282211440611,0,0,0,0,0,0,11378,0,0,282211517611,0,0,0,0,0,0,-912,0,0
282212560611,0,0,0,0,0,0,11435,0,0,282212637611,0,0,0,0,0,0,-920,0,0
282213680611,0,0,0,0,0,0,11365,0,0,282213757611,0,0,0,0,0,0,-879,0,0
282214800611,0,0,0,0,0,0,11400,0,0,282214877611,0,0,0,0,0,0,-923,0,0
282215920611,0,0,0,0,0,0,456,0,0,282215997611,0,0,0,0,0,0,573,0,0
282217040611,0,0,0,0,0,0,507,0,0,282217117611,0,0,0,0,0,0,570,0,0
282218160611,0,0,0,0,0,0,491,0,0,282218237611,0,0,0,0,0,0,565,0,0
282219280611,0,0,0,0,0,0,465,0,0,282219357611,0,0,0,0,0,0,575,0,0
282220400611,0,0,0,0,0,0,476,0,0,282220477611,0,0,0,0,0,0,608,0,0
282221520611,0,0,0,0,0,0,475,0,0,282221597611,0,0,0,0,0,0,540,0,0
282222640611,0,0,0,0,0,0,466,0,0,282222717611,0,0,0,0,0,0,548,0,0
282223760611,0,0,0,0,0,0,478,0,0,282223837611,0,0,0,0,0,0,580,0,0
282224880611,0,0,0,0,0,0,11407,0,0,282224957611,0,0,0,0,0,0,-857,0,0
282226000611,0,0,0,0,0,0,11459,0,0,282226077611,0,0,0,0,0,0,-877,0,0
282227120611,0,0,0,0,0,0,11415,0,0,282227197611,0,0,0,0,0,0,-916,0,0
282228240611,0,0,0,0,0,0,11412,0,0,282228317611,0,0,0,0,0,0,-896,0,0
282229360611,0,0,0,0,0,0,11425,0,0,282229437611,0,0,0,0,0,0,-890,0,0
282230480611,0,0,0,0,0,0,11430,0,0,282230557611,0,0,0,0,0,0,-878,0,0
282231600611,0,0,0,0,0,0,11417,0,0,282231677611,0,0,0,0,0,0,-903,0,0
282232720611,0,0,0,0,0,0,11395,0,0,282232797611,0,0,0,0,0,0,-858,0,0
282233840611,0,0,0,0,0,0,485,0,0,282233917611,0,0,0,0,0,0,586,0,0
282234960611,0,0,0,0,0,0,466,0,0,282235037611,0,0,0,0,0,0,547,0,0
282236080611,0,0,0,0,0,0,518,0,0,282236157611,0,0,0,0,0,0,575,0,0
282237200611,0,0,0,0,0,0,491,0,0,282237277611,0,0,0,0,0,0,567,0,0
282238320611,0,0,0,0,0,0,518,0,0,282238397611,0,0,0,0,0,0,564,0,0
282239440611,0,0,0,0,0,0,476,0,0,282239517611,0,0,0,0,0,0,552,0,0
282240560611,0,0,0,0,0,0,457,0,0,282240637611,0,0,0,0,0,0,569,0,0
282241680611,0,0,0,0,0,0,543,0,0,282241757611,0,0,0,0,0,0,580,0,0
282242800611,0,0,0,0,0,0,11425,0,0,282242877611,0,0,0,0,0,0,-881,0,0
282243920611,0,0,0,0,0,0,11381,0,0,282243997611,0,0,0,0,0,0,-856,0,0
282245040611,0,0,0,0,0,0,11359,0,0,282245117611,0,0,0,0,0,0,-864,0,0
282246160611,0,0,0,0,0,0,11393,0,0,282246237611,0,0,0,0,0,0,-900,0,0
282247280611,0,0,0,0,0,0,11378,0,0,282247357611,0,0,0,0,0,0,-915,0,0
282248400611,0,0,0,0,0,0,11411,0,0,282248477611,0,0,0,0,0,0,-883,0,0
282249520611,0,0,0,0,0,0,11405,0,0,282249597611,0,0,0,0,0,0,-857,0,0
282250640611,0,0,0,0,0,0,11434,0,0,282250717611,0,0,0,0,0,0,-914,0,0
282251760611,0,0,0,0,0,0,464,0,0,282251837611,0,0,0,0,0,0,557,0,0
282252880611,0,0,0,0,0,0,472,0,0,282252957611,0,0,0,0,0,0,581,0,0
282254000611,0,0,0,0,0,0,494,0,0,282254077611,0,0,0,0,0,0,614,0,0
282255120611,0,0,0,0,0,0,509,0,0,282255197611,0,0,0,0,0,0,579,0,0
282256240611,0,0,0,0,0,0,515,0,0,282256317611,0,0,0,0,0,0,585,0,0
282257360611,0,0,0,0,0,0,487,0,0,282257437611,0,0,0,0,0,0,563,0,0
282258480611,0,0,0,0,0,0,491,0,0,282258557611,0,0,0,0,0,0,522,0,0
282259600611,0,0,0,0,0,0,474,0,0,282259677611,0,0,0,0,0,0,622,0,0
282260720611,0,0,0,0,0,0,11382,0,0,282260797611,0,0,0,0,0,0,-855,0,0
282261840611,0,0,0,0,0,0,11424,0,0,282261917611,0,0,0,0,0,0,-947,0,0
282262960611,0,0,0,0,0,0,11448,0,0,282263037611,0,0,0,0,0,0,-910,0,0
282264080611,0,0,0,0,0,0,11403,0,0,282264157611,0,0,0,0,0,0,-859,0,0
282265200611,0,0,0,0,0,0,11334,0,0,282265277611,0,0,0,0,0,0,-874,0,0
282266320611,0,0,0,0,0,0,11436,0,0,282266397611,0,0,0,0,0,0,-880,0,0
282267440611,0,0,0,0,0,0,11407,0,0,282267517611,0,0,0,0,0,0,-883,0,0
282268560611,0,0,0,0,0,0,11406,0,0,282268637611,0,0,0,0,0,0,-912,0,0
282269680611,0,0,0,0,0,0,508,0,0,282269757611,0,0,0,0,0,0,546,0,0
282270800611,0,0,0,0,0,0,409,0,0,282270877611,0,0,0,0,0,0,554,0,0
282271920611,0,0,0,0,0,0,469,0,0,282271997611,0,0,0,0,0,0,564,0,0
282273040611,0,0,0,0,0,0,461,0,0,282273117611,0,0,0,0,0,0,628,0,0
282274160611,0,0,0,0,0,0,516,0,0,282274237611,0,0,0,0,0,0,593,0,0
282275280611,0,0,0,0,0,0,492,0,0,282275357611,0,0,0,0,0,0,591,0,0
282276400611,0,0,0,0,0,0,499,0,0,282276477611,0,0,0,0,0,0,542,0,0
282277520611,0,0,0,0,0,0,492,0,0,282277597611,0,0,0,0,0,0,619,0,0
282278640611,0,0,0,0,0,0,11355,0,0,282278717611,0,0,0,0,0,0,-848,0,0
282279760611,0,0,0,0,0,0,11380,0,0,282279837611,0,0,0,0,0,0,-883,0,0
282280880611,0,0,0,0,0,0,11448,0,0,282280957611,0,0,0,0,0,0,-934,0,0
282282000611,0,0,0,0,0,0,11389,0,0,282282077611,0,0,0,0,0,0,-937,0,0
282283120611,0,0,0,0,0,0,11433,0,0,282283197611,0,0,0,0,0,0,-878,0,0
282284240611,0,0,0,0,0,0,11414,0,0,282284317611,0,0,0,0,0,0,-905,0,0
282285360611,0,0,0,0,0,0,11388,0,0,282285437611,0,0,0,0,0,0,-883,0,0
282286480611,0,0,0,0,0,0,11403,0,0,282286557611,0,0,0,0,0,0,-890,0,0
282287600611,0,0,0,0,0,0,526,0,0,282287677611,0,0,0,0,0,0,549,0,0
282288720611,0,0,0,0,0,0,504,0,0,282288797611,0,0,0,0,0,0,534,0,0
282289840611,0,0,0,0,0,0,471,0,0,282289917611,0,0,0,0,0,0,582,0,0
282290960611,0,0,0,0,0,0,457,0,0,282291037611,0,0,0,0,0,0,570,0,0
282292080611,0,0,0,0,0,0,440,0,0,282292157611,0,0,0,0,0,0,555,0,0
282293200611,0,0,0,0,0,0,497,0,0,282293277611,0,0,0,0,0,0,581,0,0
282294320611,0,0,0,0,0,0,491,0,0,282294397611,0,0,0,0,0,0,538,0,0
282295440611,0,0,0,0,0,0,522,0,0,282295517611,0,0,0,0,0,0,604,0,0
282296560611,0,0,0,0,0,0,11301,0,0,282296637611,0,0,0,0,0,0,-888,0,0
282297680611,0,0,0,0,0,0,11403,0,0,282297757611,0,0,0,0,0,0,-839,0,0
282298800611,0,0,0,0,0,0,11393,0,0,282298877611,0,0,0,0,0,0,-850,0,0
282299920611,0,0,0,0,0,0,11402,0,0,282299997611,0,0,0,0,0,0,-928,0,0
282301040611,0,0,0,0,0,0,11380,0,0,282301117611,0,0,0,0,0,0,-890,0,0
282302160611,0,0,0,0,0,0,11379,0,0,282302237611,0,0,0,0,0,0,-888,0,0
282303280611,0,0,0,0,0,0,11357,0,0,282303357611,0,0,0,0,0,0,-910,0,0
282304400611,0,0,0,0,0,0,11434,0,0,282304477611,0,0,0,0,0,0,-883,0,0
282305520611,0,0,0,0,0,0,483,0,0,282305597611,0,0,0,0,0,0,539,0,0
282306640611,0,0,0,0,0,0,505,0,0,282306717611,0,0,0,0,0,0,572,0,0
282307760611,0,0,0,0,0,0,483,0,0,282307837611,0,0,0,0,0,0,567,0,0
282308880611,0,0,0,0,0,0,432,0,0,282308957611,0,0,0,0,0,0,613,0,0
282310000611,0,0,0,0,0,0,460,0,0,282310077611,0,0,0,0,0,0,566,0,0
282311120611,0,0,0,0,0,0,492,0,0,282311197611,0,0,0,0,0,0,559,0,0
282312240611,0,0,0,0,0,0,453,0,0,282312317611,0,0,0,0,0,0,568,0,0
282313360611,0,0,0,0,0,0,511,0,0,282313437611,0,0,0,0,0,0,574,0,0
282314480611,0,0,0,0,0,0,11225,0,0,282314557611,0,0,0,0,0,0,-880,0,0
282315600611,0,0,0,0,0,0,11395,0,0,282315677611,0,0,0,0,0,0,-906,0,0
282316720611,0,0,0,0,0,0,11405,0,0,282316797611,0,0,0,0,0,0,-900,0,0
282317840611,0,0,0,0,0,0,11433,0,0,282317917611,0,0,0,0,0,0,-861,0,0
282318960611,0,0,0,0,0,0,11425,0,0,282319037611,0,0,0,0,0,0,-859,0,0
282320080611,0,0,0,0,0,0,11456,0,0,282320157611,0,0,0,0,0,0,-894,0,0
282321200611,0,0,0,0,0,0,11384,0,0,282321277611,0,0,0,0,0,0,-891,0,0
282322320611,0,0,0,0,0,0,11406,0,0,282322397611,0,0,0,0,0,0,-887,0,0
282323440611,0,0,0,0,0,0,512,0,0,282323517611,0,0,0,0,0,0,587,0,0
282324560611,0,0,0,0,0,0,477,0,0,282324637611,0,0,0,0,0,0,567,0,0
282325680611,0,0,0,0,0,0,513,0,0,282325757611,0,0,0,0,0,0,590,0,0
282326800611,0,0,0,0,0,0,497,0,0,282326877611,0,0,0,0,0,0,578,0,0
282327920611,0,0,0,0,0,0,459,0,0,282327997611,0,0,0,0,0,0,591,0,0
282329040611,0,0,0,0,0,0,519,0,0,282329117611,0,0,0,0,0,0,574,0,0
282330160611,0,0,0,0,0,0,498,0,0,282330237611,0,0,0,0,0,0,582,0,0
282331280611,0,0,0,0,0,0,500,0,0,282331357611,0,0,0,0,0,0,585,0,0
282332400611,0,0,0,0,0,0,11077,0,0,282332477611,0,0,0,0,0,0,-866,0,0
282333520611,0,0,0,0,0,0,11381,0,0,282333597611,0,0,0,0,0,0,-891,0,0
282334640611,0,0,0,0,0,0,11393,0,0,282334717611,0,0,0,0,0,0,-920,0,0
282335760611,0,0,0,0,0,0,11440,0,0,282335837611,0,0,0,0,0,0,-890,0,0
282336880611,0,0,0,0,0,0,11452,0,0,282336957611,0,0,0,0,0,0,-890,0,0
282338000611,0,0,0,0,0,0,11424,0,0,282338077611,0,0,0,0,0,0,-953,0,0
282339120611,0,0,0,0,0,0,11381,0,0,282339197611,0,0,0,0,0,0,-870,0,0
282340240611,0,0,0,0,0,0,11433,0,0,282340317611,0,0,0,0,0,0,-892,0,0
282341360611,0,0,0,0,0,0,528,0,0,282341437611,0,0,0,0,0,0,554,0,0
282342480611,0,0,0,0,0,0,476,0,0,282342557611,0,0,0,0,0,0,565,0,0
282343600611,0,0,0,0,0,0,456,0,0,282343677611,0,0,0,0,0,0,547,0,0
282344720611,0,0,0,0,0,0,472,0,0,282344797611,0,0,0,0,0,0,574,0,0
282345840611,0,0,0,0,0,0,464,0,0,282345917611,0,0,0,0,0,0,578,0,0
282346960611,0,0,0,0,0,0,450,0,0,282347037611,0,0,0,0,0,0,562,0,0
282348080611,0,0,0,0,0,0,492,0,0,282348157611,0,0,0,0,0,0,593,0,0
282349200611,0,0,0,0,0,0,483,0,0,282349277611,0,0,0,0,0,0,616,0,0
282350320611,0,0,0,0,0,0,10764,0,0,282350397611,0,0,0,0,0,0,-919,0,0
282351440611,0,0,0,0,0,0,11365,0,0,282351517611,0,0,0,0,0,0,-900,0,0
282352560611,0,0,0,0,0,0,11380,0,0,282352637611,0,0,0,0,0,0,-889,0,0
282353680611,0,0,0,0,0,0,11366,0,0,282353757611,0,0,0,0,0,0,-887,0,0
282354800611,0,0,0,0,0,0,11417,0,0,282354877611,0,0,0,0,0,0,-905,0,0
282355920611,0,0,0,0,0,0,11369,0,0,282355997611,0,0,0,0,0,0,-880,0,0
282357040611,0,0,0,0,0,0,11394,0,0,282357117611,0,0,0,0,0,0,-893,0,0
282358160611,0,0,0,0,0,0,11373,0,0,282358237611,0,0,0,0,0,0,-844,0,0
282359280611,0,0,0,0,0,0,645,0,0,282359357611,0,0,0,0,0,0,572,0,0
282360400611,0,0,0,0,0,0,473,0,0,282360477611,0,0,0,0,0,0,599,0,0
282361520611,0,0,0,0,0,0,447,0,0,282361597611,0,0,0,0,0,0,575,0,0
282362640611,0,0,0,0,0,0,515,0,0,282362717611,0,0,0,0,0,0,618,0,0
282363760611,0,0,0,0,0,0,478,0,0,282363837611,0,0,0,0,0,0,619,0,0
282364880611,0,0,0,0,0,0,452,0,0,282364957611,0,0,0,0,0,0,617,0,0
282366000611,0,0,0,0,0,0,463,0,0,282366077611,0,0,0,0,0,0,602,0,0
282367120611,0,0,0,0,0,0,459,0,0,282367197611,0,0,0,0,0,0,566,0,0
282368240611,0,0,0,0,0,0,10114,0,0,282368317611,0,0,0,0,0,0,-882,0,0
282369360611,0,0,0,0,0,0,11419,0,0,282369437611,0,0,0,0,0,0,-845,0,0
282370480611,0,0,0,0,0,0,11394,0,0,282370557611,0,0,0,0,0,0,-900,0,0
282371600611,0,0,0,0,0,0,11390,0,0,282371677611,0,0,0,0,0,0,-912,0,0
282372720611,0,0,0,0,0,0,11404,0,0,282372797611,0,0,0,0,0,0,-887,0,0
282373840611,0,0,0,0,0,0,11391,0,0,282373917611,0,0,0,0,0,0,-856,0,0
282374960611,0,0,0,0,0,0,11416,0,0,282375037611,0,0,0,0,0,0,-863,0,0
282376080611,0,0,0,0,0,0,11355,0,0,282376157611,0,0,0,0,0,0,-874,0,0
282377200611,0,0,0,0,0,0,796,0,0,282377277611,0,0,0,0,0,0,558,0,0
282378320611,0,0,0,0,0,0,441,0,0,282378397611,0,0,0,0,0,0,623,0,0
282379440611,0,0,0,0,0,0,460,0,0,282379517611,0,0,0,0,0,0,610,0,0
282380560611,0,0,0,0,0,0,471,0,0,282380637611,0,0,0,0,0,0,591,0,0
282381680611,0,0,0,0,0,0,480,0,0,282381757611,0,0,0,0,0,0,588,0,0
282382800611,0,0,0,0,0,0,467,0,0,282382877611,0,0,0,0,0,0,585,0,0
282383920611,0,0,0,0,0,0,493,0,0,282383997611,0,0,0,0,0,0,597,0,0
282385040611,0,0,0,0,0,0,458,0,0,282385117611,0,0,0,0,0,0,571,0,0
282386160611,0,0,0,0,0,0,8717,0,0,282386237611,0,0,0,0,0,0,-893,0,0
282387280611,0,0,0,0,0,0,11383,0,0,282387357611,0,0,0,0,0,0,-906,0,0
282388400611,0,0,0,0,0,0,11414,0,0,282388477611,0,0,0,0,0,0,-891,0,0
282389520611,0,0,0,0,0,0,11398,0,0,282389597611,0,0,0,0,0,0,-892,0,0
282390640611,0,0,0,0,0,0,11391,0,0,282390717611,0,0,0,0,0,0,-863,0,0
282391760611,0,0,0,0,0,0,11414,0,0,282391837611,0,0,0,0,0,0,-921,0,0
282392880611,0,0,0,0,0,0,11430,0,0,282392957611,0,0,0,0,0,0,-914,0,0
282394000611,0,0,0,0,0,0,11394,0,0,282394077611,0,0,0,0,0,0,-877,0,0
282395120611,0,0,0,0,0,0,2765,0,0,282395197611,0,0,0,0,0,0,558,0,0
282396240611,0,0,0,0,0,0,487,0,0,282396317611,0,0,0,0,0,0,506,0,0
282397360611,0,0,0,0,0,0,512,0,0,282397437611,0,0,0,0,0,0,581,0,0
282398480611,0,0,0,0,0,0,514,0,0,282398557611,0,0,0,0,0,0,624,0,0
282399600611,0,0,0,0,0,0,465,0,0,282399677611,0,0,0,0,0,0,541,0,0
282400720611,0,0,0,0,0,0,481,0,0,282400797611,0,0,0,0,0,0,532,0,0
282401840611,0,0,0,0,0,0,485,0,0,282401917611,0,0,0,0,0,0,575,0,0
282402960611,0,0,0,0,0,0,474,0,0,282403037611,0,0,0,0,0,0,545,0,0
282404080611,0,0,0,0,0,0,5703,0,0,282404157611,0,0,0,0,0,0,-718,0,0
282405200611,0,0,0,0,0,0,11385,0,0,282405277611,0,0,0,0,0,0,-907,0,0
