timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
137900560611,0,0,0,0,0,0,489,0,0,137900637611,0,0,0,0,0,0,569,0,0
137901680611,0,0,0,0,0,0,499,0,0,137901757611,0,0,0,0,0,0,572,0,0
137902800611,0,0,0,0,0,0,521,0,0,137902877611,0,0,0,0,0,0,591,0,0
137903920611,0,0,0,0,0,0,441,0,0,137903997611,0,0,0,0,0,0,543,0,0
137905040611,0,0,0,0,0,0,473,0,0,137905117611,0,0,0,0,0,0,592,0,0
137906160611,0,0,0,0,0,0,487,0,0,137906237611,0,0,0,0,0,0,546,0,0
137907280611,0,0,0,0,0,0,469,0,0,137907357611,0,0,0,0,0,0,567,0,0
137908400611,0,0,0,0,0,0,443,0,0,137908477611,0,0,0,0,0,0,547,0,0
137909520611,0,0,0,0,0,0,471,0,0,137909597611,0,0,0,0,0,0,554,0,0
137910640611,0,0,0,0,0,0,11296,0,0,137910717611,0,0,0,0,0,0,-894,0,0
137911760611,0,0,0,0,0,0,11361,0,0,137911837611,0,0,0,0,0,0,-901,0,0
137912880611,0,0,0,0,0,0,11329,0,0,137912957611,0,0,0,0,0,0,-887,0,0
137914000611,0,0,0,0,0,0,11397,0,0,137914077611,0,0,0,0,0,0,-862,0,0
137915120611,0,0,0,0,0,0,11349,0,0,137915197611,0,0,0,0,0,0,-934,0,0
137916240611,0,0,0,0,0,0,11341,0,0,137916317611,0,0,0,0,0,0,-910,0,0
137917360611,0,0,0,0,0,0,11342,0,0,137917437611,0,0,0,0,0,0,-913,0,0
137918480611,0,0,0,0,0,0,11380,0,0,137918557611,0,0,0,0,0,0,-841,0,0
137919600611,0,0,0,0,0,0,513,0,0,137919677611,0,0,0,0,0,0,567,0,0
137920720611,0,0,0,0,0,0,466,0,0,137920797611,0,0,0,0,0,0,555,0,0
137921840611,0,0,0,0,0,0,488,0,0,137921917611,0,0,0,0,0,0,561,0,0
137922960611,0,0,0,0,0,0,464,0,0,137923037611,0,0,0,0,0,0,568,0,0
137924080611,0,0,0,0,0,0,457,0,0,137924157611,0,0,0,0,0,0,577,0,0
137925200611,0,0,0,0,0,0,460,0,0,137925277611,0,0,0,0,0,0,561,0,0
137926320611,0,0,0,0,0,0,483,0,0,137926397611,0,0,0,0,0,0,591,0,0
137927440611,0,0,0,0,0,0,460,0,0,137927517611,0,0,0,0,0,0,584,0,0
137928560611,0,0,0,0,0,0,11317,0,0,137928637611,0,0,0,0,0,0,-870,0,0
137929680611,0,0,0,0,0,0,11337,0,0,137929757611,0,0,0,0,0,0,-867,0,0
137930800611,0,0,0,0,0,0,11357,0,0,137930877611,0,0,0,0,0,0,-883,0,0
137931920611,0,0,0,0,0,0,11341,0,0,137931997611,0,0,0,0,0,0,-882,0,0
137933040611,0,0,0,0,0,0,11354,0,0,137933117611,0,0,0,0,0,0,-916,0,0
137934160611,0,0,0,0,0,0,11338,0,0,137934237611,0,0,0,0,0,0,-888,0,0
137935280611,0,0,0,0,0,0,11337,0,0,137935357611,0,0,0,0,0,0,-877,0,0
137936400611,0,0,0,0,0,0,11389,0,0,137936477611,0,0,0,0,0,0,-878,0,0
137937520611,0,0,0,0,0,0,479,0,0,137937597611,0,0,0,0,0,0,555,0,0
137938640611,0,0,0,0,0,0,506,0,0,137938717611,0,0,0,0,0,0,607,0,0
137939760611,0,0,0,0,0,0,470,0,0,137939837611,0,0,0,0,0,0,585,0,0
137940880611,0,0,0,0,0,0,510,0,0,137940957611,0,0,0,0,0,0,585,0,0
137942000611,0,0,0,0,0,0,541,0,0,137942077611,0,0,0,0,0,0,574,0,0
137943120611,0,0,0,0,0,0,504,0,0,137943197611,0,0,0,0,0,0,569,0,0
137944240611,0,0,0,0,0,0,512,0,0,137944317611,0,0,0,0,0,0,537,0,0
137945360611,0,0,0,0,0,0,496,0,0,137945437611,0,0,0,0,0,0,566,0,0
137946480611,0,0,0,0,0,0,11379,0,0,137946557611,0,0,0,0,0,0,-889,0,0
137947600611,0,0,0,0,0,0,11378,0,0,137947677611,0,0,0,0,0,0,-864,0,0
137948720611,0,0,0,0,0,0,11303,0,0,137948797611,0,0,0,0,0,0,-850,0,0
137949840611,0,0,0,0,0,0,11369,0,0,137949917611,0,0,0,0,0,0,-897,0,0
137950960611,0,0,0,0,0,0,11343,0,0,137951037611,0,0,0,0,0,0,-849,0,0
137952080611,0,0,0,0,0,0,11314,0,0,137952157611,0,0,0,0,0,0,-826,0,0
137953200611,0,0,0,0,0,0,11387,0,0,137953277611,0,0,0,0,0,0,-845,0,0
137954320611,0,0,0,0,0,0,11288,0,0,137954397611,0,0,0,0,0,0,-837,0,0
137955440611,0,0,0,0,0,0,523,0,0,137955517611,0,0,0,0,0,0,588,0,0
137956560611,0,0,0,0,0,0,461,0,0,137956637611,0,0,0,0,0,0,563,0,0
137957680611,0,0,0,0,0,0,489,0,0,137957757611,0,0,0,0,0,0,561,0,0
137958800611,0,0,0,0,0,0,464,0,0,137958877611,0,0,0,0,0,0,541,0,0
137959920611,0,0,0,0,0,0,499,0,0,137959997611,0,0,0,0,0,0,576,0,0
137961040611,0,0,0,0,0,0,460,0,0,137961117611,0,0,0,0,0,0,620,0,0
137962160611,0,0,0,0,0,0,485,0,0,137962237611,0,0,0,0,0,0,615,0,0
137963280611,0,0,0,0,0,0,509,0,0,137963357611,0,0,0,0,0,0,598,0,0
137964400611,0,0,0,0,0,0,11299,0,0,137964477611,0,0,0,0,0,0,-881,0,0
137965520611,0,0,0,0,0,0,11343,0,0,137965597611,0,0,0,0,0,0,-885,0,0
137966640611,0,0,0,0,0,0,11326,0,0,137966717611,0,0,0,0,0,0,-882,0,0
137967760611,0,0,0,0,0,0,11342,0,0,137967837611,0,0,0,0,0,0,-861,0,0
137968880611,0,0,0,0,0,0,11360,0,0,137968957611,0,0,0,0,0,0,-860,0,0
137970000611,0,0,0,0,0,0,11355,0,0,137970077611,0,0,0,0,0,0,-853,0,0
137971120611,0,0,0,0,0,0,11328,0,0,137971197611,0,0,0,0,0,0,-869,0,0
137972240611,0,0,0,0,0,0,11296,0,0,137972317611,0,0,0,0,0,0,-907,0,0
137973360611,0,0,0,0,0,0,509,0,0,137973437611,0,0,0,0,0,0,602,0,0
137974480611,0,0,0,0,0,0,518,0,0,137974557611,0,0,0,0,0,0,588,0,0
137975600611,0,0,0,0,0,0,505,0,0,137975677611,0,0,0,0,0,0,546,0,0
137976720611,0,0,0,0,0,0,465,0,0,137976797611,0,0,0,0,0,0,578,0,0
137977840611,0,0,0,0,0,0,506,0,0,137977917611,0,0,0,0,0,0,572,0,0
137978960611,0,0,0,0,0,0,502,0,0,137979037611,0,0,0,0,0,0,578,0,0
137980080611,0,0,0,0,0,0,459,0,0,137980157611,0,0,0,0,0,0,561,0,0
137981200611,0,0,0,0,0,0,503,0,0,137981277611,0,0,0,0,0,0,563,0,0
137982320611,0,0,0,0,0,0,11338,0,0,137982397611,0,0,0,0,0,0,-862,0,0
137983440611,0,0,0,0,0,0,11317,0,0,137983517611,0,0,0,0,0,0,-820,0,0
137984560611,0,0,0,0,0,0,11342,0,0,137984637611,0,0,0,0,0,0,-867,0,0
137985680611,0,0,0,0,0,0,11320,0,0,137985757611,0,0,0,0,0,0,-879,0,0
137986800611,0,0,0,0,0,0,11337,0,0,137986877611,0,0,0,0,0,0,-907,0,0
137987920611,0,0,0,0,0,0,11306,0,0,137987997611,0,0,0,0,0,0,-860,0,0
137989040611,0,0,0,0,0,0,11312,0,0,137989117611,0,0,0,0,0,0,-872,0,0
137990160611,0,0,0,0,0,0,11333,0,0,137990237611,0,0,0,0,0,0,-859,0,0
137991280611,0,0,0,0,0,0,478,0,0,137991357611,0,0,0,0,0,0,603,0,0
137992400611,0,0,0,0,0,0,467,0,0,137992477611,0,0,0,0,0,0,564,0,0
137993520611,0,0,0,0,0,0,504,0,0,137993597611,0,0,0,0,0,0,605,0,0
137994640611,0,0,0,0,0,0,478,0,0,137994717611,0,0,0,0,0,0,584,0,0
137995760611,0,0,0,0,0,0,487,0,0,137995837611,0,0,0,0,0,0,579,0,0
137996880611,0,0,0,0,0,0,572,0,0,137996957611,0,0,0,0,0,0,591,0,0
137998000611,0,0,0,0,0,0,474,0,0,137998077611,0,0,0,0,0,0,590,0,0
137999120611,0,0,0,0,0,0,484,0,0,137999197611,0,0,0,0,0,0,594,0,0
138000240611,0,0,0,0,0,0,11328,0,0,138000317611,0,0,0,0,0,0,-882,0,0
138001360611,0,0,0,0,0,0,11330,0,0,138001437611,0,0,0,0,0,0,-828,0,0
138002480611,0,0,0,0,0,0,11366,0,0,138002557611,0,0,0,0,0,0,-906,0,0
138003600611,0,0,0,0,0,0,11327,0,0,138003677611,0,0,0,0,0,0,-866,0,0
138004720611,0,0,0,0,0,0,11358,0,0,138004797611,0,0,0,0,0,0,-838,0,0
138005840611,0,0,0,0,0,0,11337,0,0,138005917611,0,0,0,0,0,0,-903,0,0
138006960611,0,0,0,0,0,0,11345,0,0,138007037611,0,0,0,0,0,0,-927,0,0
138008080611,0,0,0,0,0,0,11344,0,0,138008157611,0,0,0,0,0,0,-942,0,0
138009200611,0,0,0,0,0,0,509,0,0,138009277611,0,0,0,0,0,0,594,0,0
138010320611,0,0,0,0,0,0,492,0,0,138010397611,0,0,0,0,0,0,633,0,0
138011440611,0,0,0,0,0,0,489,0,0,138011517611,0,0,0,0,0,0,559,0,0
138012560611,0,0,0,0,0,0,444,0,0,138012637611,0,0,0,0,0,0,628,0,0
138013680611,0,0,0,0,0,0,473,0,0,138013757611,0,0,0,0,0,0,605,0,0
138014800611,0,0,0,0,0,0,426,0,0,138014877611,0,0,0,0,0,0,572,0,0
138015920611,0,0,0,0,0,0,509,0,0,138015997611,0,0,0,0,0,0,554,0,0
138017040611,0,0,0,0,0,0,481,0,0,138017117611,0,0,0,0,0,0,551,0,0
138018160611,0,0,0,0,0,0,11389,0,0,138018237611,0,0,0,0,0,0,-844,0,0
138019280611,0,0,0,0,0,0,11338,0,0,138019357611,0,0,0,0,0,0,-880,0,0
138020400611,0,0,0,0,0,0,11318,0,0,138020477611,0,0,0,0,0,0,-903,0,0
138021520611,0,0,0,0,0,0,11379,0,0,138021597611,0,0,0,0,0,0,-878,0,0
138022640611,0,0,0,0,0,0,11325,0,0,138022717611,0,0,0,0,0,0,-878,0,0
138023760611,0,0,0,0,0,0,11339,0,0,138023837611,0,0,0,0,0,0,-839,0,0
138024880611,0,0,0,0,0,0,11342,0,0,138024957611,0,0,0,0,0,0,-891,0,0
138026000611,0,0,0,0,0,0,11354,0,0,138026077611,0,0,0,0,0,0,-895,0,0
138027120611,0,0,0,0,0,0,489,0,0,138027197611,0,0,0,0,0,0,620,0,0
138028240611,0,0,0,0,0,0,495,0,0,138028317611,0,0,0,0,0,0,611,0,0
138029360611,0,0,0,0,0,0,508,0,0,138029437611,0,0,0,0,0,0,605,0,0
138030480611,0,0,0,0,0,0,519,0,0,138030557611,0,0,0,0,0,0,588,0,0
138031600611,0,0,0,0,0,0,482,0,0,138031677611,0,0,0,0,0,0,550,0,0
138032720611,0,0,0,0,0,0,513,0,0,138032797611,0,0,0,0,0,0,597,0,0
138033840611,0,0,0,0,0,0,456,0,0,138033917611,0,0,0,0,0,0,566,0,0
138034960611,0,0,0,0,0,0,492,0,0,138035037611,0,0,0,0,0,0,568,0,0
138036080611,0,0,0,0,0,0,11325,0,0,138036157611,0,0,0,0,0,0,-866,0,0
138037200611,0,0,0,0,0,0,11375,0,0,138037277611,0,0,0,0,0,0,-913,0,0
138038320611,0,0,0,0,0,0,11373,0,0,138038397611,0,0,0,0,0,0,-850,0,0
138039440611,0,0,0,0,0,0,11358,0,0,138039517611,0,0,0,0,0,0,-852,0,0
138040560611,0,0,0,0,0,0,11349,0,0,138040637611,0,0,0,0,0,0,-844,0,0
138041680611,0,0,0,0,0,0,11375,0,0,138041757611,0,0,0,0,0,0,-885,0,0
138042800611,0,0,0,0,0,0,11327,0,0,138042877611,0,0,0,0,0,0,-861,0,0
138043920611,0,0,0,0,0,0,11348,0,0,138043997611,0,0,0,0,0,0,-870,0,0
138045040611,0,0,0,0,0,0,488,0,0,138045117611,0,0,0,0,0,0,586,0,0
138046160611,0,0,0,0,0,0,474,0,0,138046237611,0,0,0,0,0,0,674,0,0
138047280611,0,0,0,0,0,0,479,0,0,138047357611,0,0,0,0,0,0,583,0,0
138048400611,0,0,0,0,0,0,530,0,0,138048477611,0,0,0,0,0,0,600,0,0
138049520611,0,0,0,0,0,0,464,0,0,138049597611,0,0,0,0,0,0,586,0,0
138050640611,0,0,0,0,0,0,466,0,0,138050717611,0,0,0,0,0,0,599,0,0
138051760611,0,0,0,0,0,0,476,0,0,138051837611,0,0,0,0,0,0,566,0,0
138052880611,0,0,0,0,0,0,496,0,0,138052957611,0,0,0,0,0,0,599,0,0
138054000611,0,0,0,0,0,0,11330,0,0,138054077611,0,0,0,0,0,0,-860,0,0
138055120611,0,0,0,0,0,0,11327,0,0,138055197611,0,0,0,0,0,0,-916,0,0
138056240611,0,0,0,0,0,0,11292,0,0,138056317611,0,0,0,0,0,0,-929,0,0
138057360611,0,0,0,0,0,0,11318,0,0,138057437611,0,0,0,0,0,0,-852,0,0
138058480611,0,0,0,0,0,0,11342,0,0,138058557611,0,0,0,0,0,0,-875,0,0
138059600611,0,0,0,0,0,0,11323,0,0,138059677611,0,0,0,0,0,0,-920,0,0
138060720611,0,0,0,0,0,0,11313,0,0,138060797611,0,0,0,0,0,0,-883,0,0
138061840611,0,0,0,0,0,0,11329,0,0,138061917611,0,0,0,0,0,0,-891,0,0
138062960611,0,0,0,0,0,0,469,0,0,138063037611,0,0,0,0,0,0,564,0,0
138064080611,0,0,0,0,0,0,486,0,0,138064157611,0,0,0,0,0,0,571,0,0
138065200611,0,0,0,0,0,0,442,0,0,138065277611,0,0,0,0,0,0,570,0,0
138066320611,0,0,0,0,0,0,559,0,0,138066397611,0,0,0,0,0,0,543,0,0
138067440611,0,0,0,0,0,0,460,0,0,138067517611,0,0,0,0,0,0,554,0,0
138068560611,0,0,0,0,0,0,496,0,0,138068637611,0,0,0,0,0,0,607,0,0
138069680611,0,0,0,0,0,0,486,0,0,138069757611,0,0,0,0,0,0,574,0,0
138070800611,0,0,0,0,0,0,494,0,0,138070877611,0,0,0,0,0,0,581,0,0
138071920611,0,0,0,0,0,0,11306,0,0,138071997611,0,0,0,0,0,0,-857,0,0
138073040611,0,0,0,0,0,0,11379,0,0,138073117611,0,0,0,0,0,0,-896,0,0
138074160611,0,0,0,0,0,0,11317,0,0,138074237611,0,0,0,0,0,0,-906,0,0
138075280611,0,0,0,0,0,0,11322,0,0,138075357611,0,0,0,0,0,0,-846,0,0
138076400611,0,0,0,0,0,0,11318,0,0,138076477611,0,0,0,0,0,0,-859,0,0
138077520611,0,0,0,0,0,0,11342,0,0,138077597611,0,0,0,0,0,0,-923,0,0
138078640611,0,0,0,0,0,0,11373,0,0,138078717611,0,0,0,0,0,0,-865,0,0
138079760611,0,0,0,0,0,0,11365,0,0,138079837611,0,0,0,0,0,0,-847,0,0
138080880611,0,0,0,0,0,0,519,0,0,138080957611,0,0,0,0,0,0,615,0,0
138082000611,0,0,0,0,0,0,533,0,0,138082077611,0,0,0,0,0,0,547,0,0
138083120611,0,0,0,0,0,0,521,0,0,138083197611,0,0,0,0,0,0,561,0,0
138084240611,0,0,0,0,0,0,491,0,0,138084317611,0,0,0,0,0,0,653,0,0
138085360611,0,0,0,0,0,0,482,0,0,138085437611,0,0,0,0,0,0,567,0,0
138086480611,0,0,0,0,0,0,489,0,0,138086557611,0,0,0,0,0,0,586,0,0
138087600611,0,0,0,0,0,0,480,0,0,138087677611,0,0,0,0,0,0,552,0,0
138088720611,0,0,0,0,0,0,512,0,0,138088797611,0,0,0,0,0,0,570,0,0
138089840611,0,0,0,0,0,0,11261,0,0,138089917611,0,0,0,0,0,0,-899,0,0
138090960611,0,0,0,0,0,0,11329,0,0,138091037611,0,0,0,0,0,0,-871,0,0
138092080611,0,0,0,0,0,0,11358,0,0,138092157611,0,0,0,0,0,0,-886,0,0
138093200611,0,0,0,0,0,0,11334,0,0,138093277611,0,0,0,0,0,0,-856,0,0
138094320611,0,0,0,0,0,0,11321,0,0,138094397611,0,0,0,0,0,0,-881,0,0
138095440611,0,0,0,0,0,0,11359,0,0,138095517611,0,0,0,0,0,0,-878,0,0
138096560611,0,0,0,0,0,0,11335,0,0,138096637611,0,0,0,0,0,0,-889,0,0
138097680611,0,0,0,0,0,0,11353,0,0,138097757611,0,0,0,0,0,0,-892,0,0
138098800611,0,0,0,0,0,0,482,0,0,138098877611,0,0,0,0,0,0,576,0,0
138099920611,0,0,0,0,0,0,512,0,0,138099997611,0,0,0,0,0,0,578,0,0
138101040611,0,0,0,0,0,0,491,0,0,138101117611,0,0,0,0,0,0,570,0,0
138102160611,0,0,0,0,0,0,511,0,0,138102237611,0,0,0,0,0,0,586,0,0
138103280611,0,0,0,0,0,0,501,0,0,138103357611,0,0,0,0,0,0,600,0,0
138104400611,0,0,0,0,0,0,492,0,0,138104477611,0,0,0,0,0,0,537,0,0
138105520611,0,0,0,0,0,0,530,0,0,138105597611,0,0,0,0,0,0,594,0,0
138106640611,0,0,0,0,0,0,488,0,0,138106717611,0,0,0,0,0,0,559,0,0
138107760611,0,0,0,0,0,0,11167,0,0,138107837611,0,0,0,0,0,0,-865,0,0
138108880611,0,0,0,0,0,0,11315,0,0,138108957611,0,0,0,0,0,0,-894,0,0
138110000611,0,0,0,0,0,0,11339,0,0,138110077611,0,0,0,0,0,0,-917,0,0
138111120611,0,0,0,0,0,0,11353,0,0,138111197611,0,0,0,0,0,0,-873,0,0
138112240611,0,0,0,0,0,0,11338,0,0,138112317611,0,0,0,0,0,0,-903,0,0
138113360611,0,0,0,0,0,0,11355,0,0,138113437611,0,0,0,0,0,0,-862,0,0
138114480611,0,0,0,0,0,0,11369,0,0,138114557611,0,0,0,0,0,0,-882,0,0
138115600611,0,0,0,0,0,0,11337,0,0,138115677611,0,0,0,0,0,0,-853,0,0
138116720611,0,0,0,0,0,0,518,0,0,138116797611,0,0,0,0,0,0,566,0,0
138117840611,0,0,0,0,0,0,473,0,0,138117917611,0,0,0,0,0,0,556,0,0
138118960611,0,0,0,0,0,0,468,0,0,138119037611,0,0,0,0,0,0,588,0,0
138120080611,0,0,0,0,0,0,496,0,0,138120157611,0,0,0,0,0,0,574,0,0
138121200611,0,0,0,0,0,0,480,0,0,138121277611,0,0,0,0,0,0,596,0,0
138122320611,0,0,0,0,0,0,498,0,0,138122397611,0,0,0,0,0,0,581,0,0
138123440611,0,0,0,0,0,0,502,0,0,138123517611,0,0,0,0,0,0,533,0,0
138124560611,0,0,0,0,0,0,522,0,0,138124637611,0,0,0,0,0,0,584,0,0
138125680611,0,0,0,0,0,0,11048,0,0,138125757611,0,0,0,0,0,0,-870,0,0
138126800611,0,0,0,0,0,0,11318,0,0,138126877611,0,0,0,0,0,0,-895,0,0
138127920611,0,0,0,0,0,0,11334,0,0,138127997611,0,0,0,0,0,0,-870,0,0
138129040611,0,0,0,0,0,0,11295,0,0,138129117611,0,0,0,0,0,0,-895,0,0
138130160611,0,0,0,0,0,0,11332,0,0,138130237611,0,0,0,0,0,0,-889,0,0
138131280611,0,0,0,0,0,0,11305,0,0,138131357611,0,0,0,0,0,0,-921,0,0
138132400611,0,0,0,0,0,0,11346,0,0,138132477611,0,0,0,0,0,0,-917,0,0
138133520611,0,0,0,0,0,0,11315,0,0,138133597611,0,0,0,0,0,0,-885,0,0
138134640611,0,0,0,0,0,0,504,0,0,138134717611,0,0,0,0,0,0,553,0,0
138135760611,0,0,0,0,0,0,534,0,0,138135837611,0,0,0,0,0,0,587,0,0
138136880611,0,0,0,0,0,0,494,0,0,138136957611,0,0,0,0,0,0,565,0,0
138138000611,0,0,0,0,0,0,493,0,0,138138077611,0,0,0,0,0,0,601,0,0
138139120611,0,0,0,0,0,0,507,0,0,138139197611,0,0,0,0,0,0,565,0,0
138140240611,0,0,0,0,0,0,469,0,0,138140317611,0,0,0,0,0,0,563,0,0
138141360611,0,0,0,0,0,0,443,0,0,138141437611,0,0,0,0,0,0,627,0,0
138142480611,0,0,0,0,0,0,470,0,0,138142557611,0,0,0,0,0,0,576,0,0
138143600611,0,0,0,0,0,0,10900,0,0,138143677611,0,0,0,0,0,0,-849,0,0
138144720611,0,0,0,0,0,0,11364,0,0,138144797611,0,0,0,0,0,0,-843,0,0
138145840611,0,0,0,0,0,0,11318,0,0,138145917611,0,0,0,0,0,0,-881,0,0
138146960611,0,0,0,0,0,0,11305,0,0,138147037611,0,0,0,0,0,0,-857,0,0
138148080611,0,0,0,0,0,0,11393,0,0,138148157611,0,0,0,0,0,0,-895,0,0
138149200611,0,0,0,0,0,0,11342,0,0,138149277611,0,0,0,0,0,0,-896,0,0
138150320611,0,0,0,0,0,0,11312,0,0,138150397611,0,0,0,0,0,0,-855,0,0
138151440611,0,0,0,0,0,0,11286,0,0,138151517611,0,0,0,0,0,0,-825,0,0
138152560611,0,0,0,0,0,0,581,0,0,138152637611,0,0,0,0,0,0,568,0,0
138153680611,0,0,0,0,0,0,480,0,0,138153757611,0,0,0,0,0,0,601,0,0
138154800611,0,0,0,0,0,0,468,0,0,138154877611,0,0,0,0,0,0,614,0,0
138155920611,0,0,0,0,0,0,482,0,0,138155997611,0,0,0,0,0,0,541,0,0
138157040611,0,0,0,0,0,0,534,0,0,138157117611,0,0,0,0,0,0,552,0,0
138158160611,0,0,0,0,0,0,500,0,0,138158237611,0,0,0,0,0,0,550,0,0
138159280611,0,0,0,0,0,0,479,0,0,138159357611,0,0,0,0,0,0,608,0,0
138160400611,0,0,0,0,0,0,510,0,0,138160477611,0,0,0,0,0,0,614,0,0
138161520611,0,0,0,0,0,0,10414,0,0,138161597611,0,0,0,0,0,0,-849,0,0
138162640611,0,0,0,0,0,0,11329,0,0,138162717611,0,0,0,0,0,0,-856,0,0
138163760611,0,0,0,0,0,0,11329,0,0,138163837611,0,0,0,0,0,0,-931,0,0
138164880611,0,0,0,0,0,0,11361,0,0,138164957611,0,0,0,0,0,0,-897,0,0
138166000611,0,0,0,0,0,0,11330,0,0,138166077611,0,0,0,0,0,0,-899,0,0
138167120611,0,0,0,0,0,0,11324,0,0,138167197611,0,0,0,0,0,0,-838,0,0
138168240611,0,0,0,0,0,0,11350,0,0,138168317611,0,0,0,0,0,0,-873,0,0
138169360611,0,0,0,0,0,0,11309,0,0,138169437611,0,0,0,0,0,0,-918,0,0
138170480611,0,0,0,0,0,0,684,0,0,138170557611,0,0,0,0,0,0,565,0,0
138171600611,0,0,0,0,0,0,530,0,0,138171677611,0,0,0,0,0,0,594,0,0
138172720611,0,0,0,0,0,0,498,0,0,138172797611,0,0,0,0,0,0,611,0,0
138173840611,0,0,0,0,0,0,482,0,0,138173917611,0,0,0,0,0,0,594,0,0
138174960611,0,0,0,0,0,0,486,0,0,138175037611,0,0,0,0,0,0,589,0,0
