timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
69692560611,0,0,0,0,0,0,485,0,0,69692637611,0,0,0,0,0,0,558,0,0
69693680611,0,0,0,0,0,0,456,0,0,69693757611,0,0,0,0,0,0,556,0,0
69694800611,0,0,0,0,0,0,475,0,0,69694877611,0,0,0,0,0,0,575,0,0
69695920611,0,0,0,0,0,0,455,0,0,69695997611,0,0,0,0,0,0,567,0,0
69697040611,0,0,0,0,0,0,11328,0,0,69697117611,0,0,0,0,0,0,-818,0,0
69698160611,0,0,0,0,0,0,11310,0,0,69698237611,0,0,0,0,0,0,-887,0,0
69699280611,0,0,0,0,0,0,11352,0,0,69699357611,0,0,0,0,0,0,-865,0,0
69700400611,0,0,0,0,0,0,11276,0,0,69700477611,0,0,0,0,0,0,-848,0,0
69701520611,0,0,0,0,0,0,11293,0,0,69701597611,0,0,0,0,0,0,-854,0,0
69702640611,0,0,0,0,0,0,11349,0,0,69702717611,0,0,0,0,0,0,-906,0,0
69703760611,0,0,0,0,0,0,11233,0,0,69703837611,0,0,0,0,0,0,-873,0,0
69704880611,0,0,0,0,0,0,11308,0,0,69704957611,0,0,0,0,0,0,-848,0,0
69706000611,0,0,0,0,0,0,457,0,0,69706077611,0,0,0,0,0,0,551,0,0
69707120611,0,0,0,0,0,0,497,0,0,69707197611,0,0,0,0,0,0,532,0,0
69708240611,0,0,0,0,0,0,476,0,0,69708317611,0,0,0,0,0,0,580,0,0
69709360611,0,0,0,0,0,0,505,0,0,69709437611,0,0,0,0,0,0,560,0,0
69710480611,0,0,0,0,0,0,525,0,0,69710557611,0,0,0,0,0,0,593,0,0
69711600611,0,0,0,0,0,0,469,0,0,69711677611,0,0,0,0,0,0,567,0,0
69712720611,0,0,0,0,0,0,501,0,0,69712797611,0,0,0,0,0,0,603,0,0
69713840611,0,0,0,0,0,0,493,0,0,69713917611,0,0,0,0,0,0,618,0,0
69714960611,0,0,0,0,0,0,11281,0,0,69715037611,0,0,0,0,0,0,-881,0,0
69716080611,0,0,0,0,0,0,11324,0,0,69716157611,0,0,0,0,0,0,-857,0,0
69717200611,0,0,0,0,0,0,11274,0,0,69717277611,0,0,0,0,0,0,-860,0,0
69718320611,0,0,0,0,0,0,11254,0,0,69718397611,0,0,0,0,0,0,-884,0,0
69719440611,0,0,0,0,0,0,11303,0,0,69719517611,0,0,0,0,0,0,-884,0,0
69720560611,0,0,0,0,0,0,11295,0,0,69720637611,0,0,0,0,0,0,-878,0,0
69721680611,0,0,0,0,0,0,11259,0,0,69721757611,0,0,0,0,0,0,-858,0,0
69722800611,0,0,0,0,0,0,11250,0,0,69722877611,0,0,0,0,0,0,-868,0,0
69723920611,0,0,0,0,0,0,455,0,0,69723997611,0,0,0,0,0,0,568,0,0
69725040611,0,0,0,0,0,0,502,0,0,69725117611,0,0,0,0,0,0,589,0,0
69726160611,0,0,0,0,0,0,478,0,0,69726237611,0,0,0,0,0,0,601,0,0
69727280611,0,0,0,0,0,0,519,0,0,69727357611,0,0,0,0,0,0,583,0,0
69728400611,0,0,0,0,0,0,466,0,0,69728477611,0,0,0,0,0,0,592,0,0
69729520611,0,0,0,0,0,0,528,0,0,69729597611,0,0,0,0,0,0,558,0,0
69730640611,0,0,0,0,0,0,479,0,0,69730717611,0,0,0,0,0,0,626,0,0
69731760611,0,0,0,0,0,0,447,0,0,69731837611,0,0,0,0,0,0,603,0,0
69732880611,0,0,0,0,0,0,11317,0,0,69732957611,0,0,0,0,0,0,-876,0,0
69734000611,0,0,0,0,0,0,11338,0,0,69734077611,0,0,0,0,0,0,-854,0,0
69735120611,0,0,0,0,0,0,11287,0,0,69735197611,0,0,0,0,0,0,-803,0,0
69736240611,0,0,0,0,0,0,11308,0,0,69736317611,0,0,0,0,0,0,-888,0,0
69737360611,0,0,0,0,0,0,11261,0,0,69737437611,0,0,0,0,0,0,-896,0,0
69738480611,0,0,0,0,0,0,11248,0,0,69738557611,0,0,0,0,0,0,-845,0,0
69739600611,0,0,0,0,0,0,11238,0,0,69739677611,0,0,0,0,0,0,-903,0,0
69740720611,0,0,0,0,0,0,11273,0,0,69740797611,0,0,0,0,0,0,-877,0,0
69741840611,0,0,0,0,0,0,443,0,0,69741917611,0,0,0,0,0,0,617,0,0
69742960611,0,0,0,0,0,0,486,0,0,69743037611,0,0,0,0,0,0,594,0,0
69744080611,0,0,0,0,0,0,459,0,0,69744157611,0,0,0,0,0,0,573,0,0
69745200611,0,0,0,0,0,0,516,0,0,69745277611,0,0,0,0,0,0,583,0,0
69746320611,0,0,0,0,0,0,481,0,0,69746397611,0,0,0,0,0,0,577,0,0
69747440611,0,0,0,0,0,0,483,0,0,69747517611,0,0,0,0,0,0,578,0,0
69748560611,0,0,0,0,0,0,463,0,0,69748637611,0,0,0,0,0,0,561,0,0
69749680611,0,0,0,0,0,0,484,0,0,69749757611,0,0,0,0,0,0,600,0,0
69750800611,0,0,0,0,0,0,11309,0,0,69750877611,0,0,0,0,0,0,-854,0,0
69751920611,0,0,0,0,0,0,11313,0,0,69751997611,0,0,0,0,0,0,-872,0,0
69753040611,0,0,0,0,0,0,11275,0,0,69753117611,0,0,0,0,0,0,-880,0,0
69754160611,0,0,0,0,0,0,11277,0,0,69754237611,0,0,0,0,0,0,-890,0,0
69755280611,0,0,0,0,0,0,11311,0,0,69755357611,0,0,0,0,0,0,-873,0,0
69756400611,0,0,0,0,0,0,11314,0,0,69756477611,0,0,0,0,0,0,-892,0,0
69757520611,0,0,0,0,0,0,11296,0,0,69757597611,0,0,0,0,0,0,-848,0,0
69758640611,0,0,0,0,0,0,11255,0,0,69758717611,0,0,0,0,0,0,-851,0,0
69759760611,0,0,0,0,0,0,459,0,0,69759837611,0,0,0,0,0,0,581,0,0
69760880611,0,0,0,0,0,0,486,0,0,69760957611,0,0,0,0,0,0,573,0,0
69762000611,0,0,0,0,0,0,461,0,0,69762077611,0,0,0,0,0,0,535,0,0
69763120611,0,0,0,0,0,0,472,0,0,69763197611,0,0,0,0,0,0,597,0,0
69764240611,0,0,0,0,0,0,523,0,0,69764317611,0,0,0,0,0,0,594,0,0
69765360611,0,0,0,0,0,0,507,0,0,69765437611,0,0,0,0,0,0,570,0,0
69766480611,0,0,0,0,0,0,497,0,0,69766557611,0,0,0,0,0,0,555,0,0
69767600611,0,0,0,0,0,0,494,0,0,69767677611,0,0,0,0,0,0,578,0,0
69768720611,0,0,0,0,0,0,11326,0,0,69768797611,0,0,0,0,0,0,-886,0,0
69769840611,0,0,0,0,0,0,11262,0,0,69769917611,0,0,0,0,0,0,-852,0,0
69770960611,0,0,0,0,0,0,11291,0,0,69771037611,0,0,0,0,0,0,-878,0,0
69772080611,0,0,0,0,0,0,11273,0,0,69772157611,0,0,0,0,0,0,-850,0,0
69773200611,0,0,0,0,0,0,11290,0,0,69773277611,0,0,0,0,0,0,-867,0,0
69774320611,0,0,0,0,0,0,11280,0,0,69774397611,0,0,0,0,0,0,-819,0,0
69775440611,0,0,0,0,0,0,11298,0,0,69775517611,0,0,0,0,0,0,-872,0,0
69776560611,0,0,0,0,0,0,11308,0,0,69776637611,0,0,0,0,0,0,-919,0,0
69777680611,0,0,0,0,0,0,524,0,0,69777757611,0,0,0,0,0,0,576,0,0
69778800611,0,0,0,0,0,0,490,0,0,69778877611,0,0,0,0,0,0,554,0,0
69779920611,0,0,0,0,0,0,488,0,0,69779997611,0,0,0,0,0,0,498,0,0
69781040611,0,0,0,0,0,0,486,0,0,69781117611,0,0,0,0,0,0,609,0,0
69782160611,0,0,0,0,0,0,504,0,0,69782237611,0,0,0,0,0,0,569,0,0
69783280611,0,0,0,0,0,0,500,0,0,69783357611,0,0,0,0,0,0,586,0,0
69784400611,0,0,0,0,0,0,481,0,0,69784477611,0,0,0,0,0,0,615,0,0
69785520611,0,0,0,0,0,0,514,0,0,69785597611,0,0,0,0,0,0,548,0,0
69786640611,0,0,0,0,0,0,11249,0,0,69786717611,0,0,0,0,0,0,-877,0,0
69787760611,0,0,0,0,0,0,11268,0,0,69787837611,0,0,0,0,0,0,-848,0,0
69788880611,0,0,0,0,0,0,11327,0,0,69788957611,0,0,0,0,0,0,-882,0,0
69790000611,0,0,0,0,0,0,11284,0,0,69790077611,0,0,0,0,0,0,-925,0,0
69791120611,0,0,0,0,0,0,11347,0,0,69791197611,0,0,0,0,0,0,-902,0,0
69792240611,0,0,0,0,0,0,11270,0,0,69792317611,0,0,0,0,0,0,-833,0,0
69793360611,0,0,0,0,0,0,11307,0,0,69793437611,0,0,0,0,0,0,-869,0,0
69794480611,0,0,0,0,0,0,11292,0,0,69794557611,0,0,0,0,0,0,-875,0,0
69795600611,0,0,0,0,0,0,496,0,0,69795677611,0,0,0,0,0,0,561,0,0
69796720611,0,0,0,0,0,0,504,0,0,69796797611,0,0,0,0,0,0,629,0,0
69797840611,0,0,0,0,0,0,536,0,0,69797917611,0,0,0,0,0,0,564,0,0
69798960611,0,0,0,0,0,0,470,0,0,69799037611,0,0,0,0,0,0,586,0,0
69800080611,0,0,0,0,0,0,506,0,0,69800157611,0,0,0,0,0,0,556,0,0
69801200611,0,0,0,0,0,0,449,0,0,69801277611,0,0,0,0,0,0,567,0,0
69802320611,0,0,0,0,0,0,479,0,0,69802397611,0,0,0,0,0,0,585,0,0
69803440611,0,0,0,0,0,0,506,0,0,69803517611,0,0,0,0,0,0,523,0,0
69804560611,0,0,0,0,0,0,11259,0,0,69804637611,0,0,0,0,0,0,-846,0,0
69805680611,0,0,0,0,0,0,11273,0,0,69805757611,0,0,0,0,0,0,-893,0,0
69806800611,0,0,0,0,0,0,11279,0,0,69806877611,0,0,0,0,0,0,-844,0,0
69807920611,0,0,0,0,0,0,11305,0,0,69807997611,0,0,0,0,0,0,-872,0,0
69809040611,0,0,0,0,0,0,11323,0,0,69809117611,0,0,0,0,0,0,-841,0,0
69810160611,0,0,0,0,0,0,11282,0,0,69810237611,0,0,0,0,0,0,-865,0,0
69811280611,0,0,0,0,0,0,11278,0,0,69811357611,0,0,0,0,0,0,-886,0,0
69812400611,0,0,0,0,0,0,11278,0,0,69812477611,0,0,0,0,0,0,-822,0,0
69813520611,0,0,0,0,0,0,540,0,0,69813597611,0,0,0,0,0,0,636,0,0
69814640611,0,0,0,0,0,0,474,0,0,69814717611,0,0,0,0,0,0,575,0,0
69815760611,0,0,0,0,0,0,532,0,0,69815837611,0,0,0,0,0,0,540,0,0
69816880611,0,0,0,0,0,0,483,0,0,69816957611,0,0,0,0,0,0,602,0,0
69818000611,0,0,0,0,0,0,497,0,0,69818077611,0,0,0,0,0,0,592,0,0
69819120611,0,0,0,0,0,0,488,0,0,69819197611,0,0,0,0,0,0,576,0,0
69820240611,0,0,0,0,0,0,483,0,0,69820317611,0,0,0,0,0,0,572,0,0
69821360611,0,0,0,0,0,0,492,0,0,69821437611,0,0,0,0,0,0,547,0,0
69822480611,0,0,0,0,0,0,11294,0,0,69822557611,0,0,0,0,0,0,-866,0,0
69823600611,0,0,0,0,0,0,11295,0,0,69823677611,0,0,0,0,0,0,-888,0,0
69824720611,0,0,0,0,0,0,11289,0,0,69824797611,0,0,0,0,0,0,-877,0,0
69825840611,0,0,0,0,0,0,11321,0,0,69825917611,0,0,0,0,0,0,-836,0,0
69826960611,0,0,0,0,0,0,11223,0,0,69827037611,0,0,0,0,0,0,-860,0,0
69828080611,0,0,0,0,0,0,11284,0,0,69828157611,0,0,0,0,0,0,-810,0,0
69829200611,0,0,0,0,0,0,11282,0,0,69829277611,0,0,0,0,0,0,-913,0,0
69830320611,0,0,0,0,0,0,11272,0,0,69830397611,0,0,0,0,0,0,-874,0,0
69831440611,0,0,0,0,0,0,483,0,0,69831517611,0,0,0,0,0,0,543,0,0
69832560611,0,0,0,0,0,0,487,0,0,69832637611,0,0,0,0,0,0,606,0,0
69833680611,0,0,0,0,0,0,468,0,0,69833757611,0,0,0,0,0,0,629,0,0
69834800611,0,0,0,0,0,0,501,0,0,69834877611,0,0,0,0,0,0,623,0,0
69835920611,0,0,0,0,0,0,503,0,0,69835997611,0,0,0,0,0,0,605,0,0
69837040611,0,0,0,0,0,0,481,0,0,69837117611,0,0,0,0,0,0,583,0,0
69838160611,0,0,0,0,0,0,504,0,0,69838237611,0,0,0,0,0,0,596,0,0
69839280611,0,0,0,0,0,0,487,0,0,69839357611,0,0,0,0,0,0,546,0,0
69840400611,0,0,0,0,0,0,11265,0,0,69840477611,0,0,0,0,0,0,-878,0,0
69841520611,0,0,0,0,0,0,11291,0,0,69841597611,0,0,0,0,0,0,-899,0,0
69842640611,0,0,0,0,0,0,11257,0,0,69842717611,0,0,0,0,0,0,-905,0,0
69843760611,0,0,0,0,0,0,11222,0,0,69843837611,0,0,0,0,0,0,-874,0,0
69844880611,0,0,0,0,0,0,11301,0,0,69844957611,0,0,0,0,0,0,-845,0,0
69846000611,0,0,0,0,0,0,11272,0,0,69846077611,0,0,0,0,0,0,-815,0,0
69847120611,0,0,0,0,0,0,11279,0,0,69847197611,0,0,0,0,0,0,-926,0,0
69848240611,0,0,0,0,0,0,11257,0,0,69848317611,0,0,0,0,0,0,-892,0,0
69849360611,0,0,0,0,0,0,510,0,0,69849437611,0,0,0,0,0,0,594,0,0
69850480611,0,0,0,0,0,0,471,0,0,69850557611,0,0,0,0,0,0,597,0,0
69851600611,0,0,0,0,0,0,453,0,0,69851677611,0,0,0,0,0,0,605,0,0
69852720611,0,0,0,0,0,0,462,0,0,69852797611,0,0,0,0,0,0,572,0,0
69853840611,0,0,0,0,0,0,506,0,0,69853917611,0,0,0,0,0,0,569,0,0
69854960611,0,0,0,0,0,0,445,0,0,69855037611,0,0,0,0,0,0,579,0,0
69856080611,0,0,0,0,0,0,455,0,0,69856157611,0,0,0,0,0,0,599,0,0
69857200611,0,0,0,0,0,0,492,0,0,69857277611,0,0,0,0,0,0,590,0,0
69858320611,0,0,0,0,0,0,11301,0,0,69858397611,0,0,0,0,0,0,-880,0,0
69859440611,0,0,0,0,0,0,11280,0,0,69859517611,0,0,0,0,0,0,-894,0,0
69860560611,0,0,0,0,0,0,11233,0,0,69860637611,0,0,0,0,0,0,-832,0,0
69861680611,0,0,0,0,0,0,11324,0,0,69861757611,0,0,0,0,0,0,-895,0,0
69862800611,0,0,0,0,0,0,11313,0,0,69862877611,0,0,0,0,0,0,-898,0,0
69863920611,0,0,0,0,0,0,11287,0,0,69863997611,0,0,0,0,0,0,-876,0,0
69865040611,0,0,0,0,0,0,11229,0,0,69865117611,0,0,0,0,0,0,-854,0,0
69866160611,0,0,0,0,0,0,11260,0,0,69866237611,0,0,0,0,0,0,-850,0,0
69867280611,0,0,0,0,0,0,512,0,0,69867357611,0,0,0,0,0,0,596,0,0
69868400611,0,0,0,0,0,0,495,0,0,69868477611,0,0,0,0,0,0,583,0,0
69869520611,0,0,0,0,0,0,443,0,0,69869597611,0,0,0,0,0,0,605,0,0
69870640611,0,0,0,0,0,0,508,0,0,69870717611,0,0,0,0,0,0,593,0,0
69871760611,0,0,0,0,0,0,492,0,0,69871837611,0,0,0,0,0,0,579,0,0
69872880611,0,0,0,0,0,0,487,0,0,69872957611,0,0,0,0,0,0,574,0,0
69874000611,0,0,0,0,0,0,541,0,0,69874077611,0,0,0,0,0,0,611,0,0
69875120611,0,0,0,0,0,0,495,0,0,69875197611,0,0,0,0,0,0,598,0,0
69876240611,0,0,0,0,0,0,11284,0,0,69876317611,0,0,0,0,0,0,-854,0,0
69877360611,0,0,0,0,0,0,11254,0,0,69877437611,0,0,0,0,0,0,-899,0,0
69878480611,0,0,0,0,0,0,11262,0,0,69878557611,0,0,0,0,0,0,-914,0,0
69879600611,0,0,0,0,0,0,11272,0,0,69879677611,0,0,0,0,0,0,-879,0,0
69880720611,0,0,0,0,0,0,11273,0,0,69880797611,0,0,0,0,0,0,-812,0,0
69881840611,0,0,0,0,0,0,11264,0,0,69881917611,0,0,0,0,0,0,-911,0,0
69882960611,0,0,0,0,0,0,11237,0,0,69883037611,0,0,0,0,0,0,-870,0,0
69884080611,0,0,0,0,0,0,11261,0,0,69884157611,0,0,0,0,0,0,-899,0,0
69885200611,0,0,0,0,0,0,503,0,0,69885277611,0,0,0,0,0,0,600,0,0
69886320611,0,0,0,0,0,0,489,0,0,69886397611,0,0,0,0,0,0,558,0,0
69887440611,0,0,0,0,0,0,480,0,0,69887517611,0,0,0,0,0,0,586,0,0
69888560611,0,0,0,0,0,0,476,0,0,69888637611,0,0,0,0,0,0,610,0,0
69889680611,0,0,0,0,0,0,507,0,0,69889757611,0,0,0,0,0,0,662,0,0
69890800611,0,0,0,0,0,0,472,0,0,69890877611,0,0,0,0,0,0,594,0,0
69891920611,0,0,0,0,0,0,494,0,0,69891997611,0,0,0,0,0,0,558,0,0
69893040611,0,0,0,0,0,0,517,0,0,69893117611,0,0,0,0,0,0,569,0,0
69894160611,0,0,0,0,0,0,11264,0,0,69894237611,0,0,0,0,0,0,-849,0,0
69895280611,0,0,0,0,0,0,11281,0,0,69895357611,0,0,0,0,0,0,-808,0,0
69896400611,0,0,0,0,0,0,11250,0,0,69896477611,0,0,0,0,0,0,-912,0,0
69897520611,0,0,0,0,0,0,11281,0,0,69897597611,0,0,0,0,0,0,-874,0,0
69898640611,0,0,0,0,0,0,11253,0,0,69898717611,0,0,0,0,0,0,-880,0,0
69899760611,0,0,0,0,0,0,11235,0,0,69899837611,0,0,0,0,0,0,-872,0,0
69900880611,0,0,0,0,0,0,11303,0,0,69900957611,0,0,0,0,0,0,-856,0,0
69902000611,0,0,0,0,0,0,11269,0,0,69902077611,0,0,0,0,0,0,-889,0,0
69903120611,0,0,0,0,0,0,499,0,0,69903197611,0,0,0,0,0,0,584,0,0
69904240611,0,0,0,0,0,0,510,0,0,69904317611,0,0,0,0,0,0,592,0,0
69905360611,0,0,0,0,0,0,455,0,0,69905437611,0,0,0,0,0,0,579,0,0
69906480611,0,0,0,0,0,0,479,0,0,69906557611,0,0,0,0,0,0,578,0,0
69907600611,0,0,0,0,0,0,510,0,0,69907677611,0,0,0,0,0,0,609,0,0
69908720611,0,0,0,0,0,0,469,0,0,69908797611,0,0,0,0,0,0,586,0,0
69909840611,0,0,0,0,0,0,494,0,0,69909917611,0,0,0,0,0,0,569,0,0
69910960611,0,0,0,0,0,0,473,0,0,69911037611,0,0,0,0,0,0,591,0,0
69912080611,0,0,0,0,0,0,11264,0,0,69912157611,0,0,0,0,0,0,-891,0,0
69913200611,0,0,0,0,0,0,11307,0,0,69913277611,0,0,0,0,0,0,-869,0,0
69914320611,0,0,0,0,0,0,11278,0,0,69914397611,0,0,0,0,0,0,-863,0,0
69915440611,0,0,0,0,0,0,11297,0,0,69915517611,0,0,0,0,0,0,-872,0,0
69916560611,0,0,0,0,0,0,11260,0,0,69916637611,0,0,0,0,0,0,-856,0,0
69917680611,0,0,0,0,0,0,11269,0,0,69917757611,0,0,0,0,0,0,-880,0,0
69918800611,0,0,0,0,0,0,11276,0,0,69918877611,0,0,0,0,0,0,-852,0,0
69919920611,0,0,0,0,0,0,11262,0,0,69919997611,0,0,0,0,0,0,-835,0,0
69921040611,0,0,0,0,0,0,484,0,0,69921117611,0,0,0,0,0,0,572,0,0
69922160611,0,0,0,0,0,0,513,0,0,69922237611,0,0,0,0,0,0,661,0,0
69923280611,0,0,0,0,0,0,484,0,0,69923357611,0,0,0,0,0,0,559,0,0
69924400611,0,0,0,0,0,0,479,0,0,69924477611,0,0,0,0,0,0,570,0,0
69925520611,0,0,0,0,0,0,446,0,0,69925597611,0,0,0,0,0,0,617,0,0
69926640611,0,0,0,0,0,0,501,0,0,69926717611,0,0,0,0,0,0,644,0,0
69927760611,0,0,0,0,0,0,439,0,0,69927837611,0,0,0,0,0,0,575,0,0
69928880611,0,0,0,0,0,0,485,0,0,69928957611,0,0,0,0,0,0,575,0,0
69930000611,0,0,0,0,0,0,11297,0,0,69930077611,0,0,0,0,0,0,-897,0,0
69931120611,0,0,0,0,0,0,11237,0,0,69931197611,0,0,0,0,0,0,-847,0,0
69932240611,0,0,0,0,0,0,11302,0,0,69932317611,0,0,0,0,0,0,-884,0,0
69933360611,0,0,0,0,0,0,11286,0,0,69933437611,0,0,0,0,0,0,-847,0,0
69934480611,0,0,0,0,0,0,11267,0,0,69934557611,0,0,0,0,0,0,-891,0,0
69935600611,0,0,0,0,0,0,11268,0,0,69935677611,0,0,0,0,0,0,-890,0,0
69936720611,0,0,0,0,0,0,11290,0,0,69936797611,0,0,0,0,0,0,-879,0,0
69937840611,0,0,0,0,0,0,11263,0,0,69937917611,0,0,0,0,0,0,-868,0,0
69938960611,0,0,0,0,0,0,471,0,0,69939037611,0,0,0,0,0,0,575,0,0
69940080611,0,0,0,0,0,0,530,0,0,69940157611,0,0,0,0,0,0,593,0,0
69941200611,0,0,0,0,0,0,511,0,0,69941277611,0,0,0,0,0,0,610,0,0
69942320611,0,0,0,0,0,0,507,0,0,69942397611,0,0,0,0,0,0,577,0,0
69943440611,0,0,0,0,0,0,510,0,0,69943517611,0,0,0,0,0,0,561,0,0
69944560611,0,0,0,0,0,0,474,0,0,69944637611,0,0,0,0,0,0,535,0,0
69945680611,0,0,0,0,0,0,484,0,0,69945757611,0,0,0,0,0,0,603,0,0
69946800611,0,0,0,0,0,0,514,0,0,69946877611,0,0,0,0,0,0,587,0,0
69947920611,0,0,0,0,0,0,11252,0,0,69947997611,0,0,0,0,0,0,-879,0,0
69949040611,0,0,0,0,0,0,11279,0,0,69949117611,0,0,0,0,0,0,-863,0,0
69950160611,0,0,0,0,0,0,11294,0,0,69950237611,0,0,0,0,0,0,-875,0,0
69951280611,0,0,0,0,0,0,11285,0,0,69951357611,0,0,0,0,0,0,-830,0,0
69952400611,0,0,0,0,0,0,11268,0,0,69952477611,0,0,0,0,0,0,-852,0,0
69953520611,0,0,0,0,0,0,11234,0,0,69953597611,0,0,0,0,0,0,-874,0,0
69954640611,0,0,0,0,0,0,11258,0,0,69954717611,0,0,0,0,0,0,-854,0,0
69955760611,0,0,0,0,0,0,11299,0,0,69955837611,0,0,0,0,0,0,-923,0,0
69956880611,0,0,0,0,0,0,491,0,0,69956957611,0,0,0,0,0,0,559,0,0
69958000611,0,0,0,0,0,0,521,0,0,69958077611,0,0,0,0,0,0,567,0,0
69959120611,0,0,0,0,0,0,499,0,0,69959197611,0,0,0,0,0,0,570,0,0
69960240611,0,0,0,0,0,0,496,0,0,69960317611,0,0,0,0,0,0,550,0,0
69961360611,0,0,0,0,0,0,445,0,0,69961437611,0,0,0,0,0,0,561,0,0
69962480611,0,0,0,0,0,0,494,0,0,69962557611,0,0,0,0,0,0,560,0,0
69963600611,0,0,0,0,0,0,488,0,0,69963677611,0,0,0,0,0,0,599,0,0
69964720611,0,0,0,0,0,0,505,0,0,69964797611,0,0,0,0,0,0,561,0,0
69965840611,0,0,0,0,0,0,11314,0,0,69965917611,0,0,0,0,0,0,-854,0,0
69966960611,0,0,0,0,0,0,11295,0,0,69967037611,0,0,0,0,0,0,-828,0,0
69968080611,0,0,0,0,0,0,11297,0,0,69968157611,0,0,0,0,0,0,-861,0,0
69969200611,0,0,0,0,0,0,11291,0,0,69969277611,0,0,0,0,0,0,-917,0,0
69970320611,0,0,0,0,0,0,11309,0,0,69970397611,0,0,0,0,0,0,-885,0,0
69971440611,0,0,0,0,0,0,11271,0,0,69971517611,0,0,0,0,0,0,-878,0,0
69972560611,0,0,0,0,0,0,11295,0,0,69972637611,0,0,0,0,0,0,-904,0,0
69973680611,0,0,0,0,0,0,11228,0,0,69973757611,0,0,0,0,0,0,-818,0,0
69974800611,0,0,0,0,0,0,491,0,0,69974877611,0,0,0,0,0,0,568,0,0
69975920611,0,0,0,0,0,0,469,0,0,69975997611,0,0,0,0,0,0,568,0,0
69977040611,0,0,0,0,0,0,511,0,0,69977117611,0,0,0,0,0,0,578,0,0
69978160611,0,0,0,0,0,0,478,0,0,69978237611,0,0,0,0,0,0,544,0,0
69979280611,0,0,0,0,0,0,462,0,0,69979357611,0,0,0,0,0,0,598,0,0
69980400611,0,0,0,0,0,0,520,0,0,69980477611,0,0,0,0,0,0,562,0,0
69981520611,0,0,0,0,0,0,472,0,0,69981597611,0,0,0,0,0,0,574,0,0
69982640611,0,0,0,0,0,0,484,0,0,69982717611,0,0,0,0,0,0,561,0,0
69983760611,0,0,0,0,0,0,11292,0,0,69983837611,0,0,0,0,0,0,-873,0,0
69984880611,0,0,0,0,0,0,11298,0,0,69984957611,0,0,0,0,0,0,-852,0,0
69986000611,0,0,0,0,0,0,11271,0,0,69986077611,0,0,0,0,0,0,-924,0,0
69987120611,0,0,0,0,0,0,11245,0,0,69987197611,0,0,0,0,0,0,-883,0,0
69988240611,0,0,0,0,0,0,11285,0,0,69988317611,0,0,0,0,0,0,-837,0,0
69989360611,0,0,0,0,0,0,11322,0,0,69989437611,0,0,0,0,0,0,-869,0,0
69990480611,0,0,0,0,0,0,11293,0,0,69990557611,0,0,0,0,0,0,-862,0,0
69991600611,0,0,0,0,0,0,11268,0,0,69991677611,0,0,0,0,0,0,-914,0,0
69992720611,0,0,0,0,0,0,526,0,0,69992797611,0,0,0,0,0,0,552,0,0
69993840611,0,0,0,0,0,0,511,0,0,69993917611,0,0,0,0,0,0,608,0,0
69994960611,0,0,0,0,0,0,511,0,0,69995037611,0,0,0,0,0,0,557,0,0
69996080611,0,0,0,0,0,0,473,0,0,69996157611,0,0,0,0,0,0,585,0,0
69997200611,0,0,0,0,0,0,495,0,0,69997277611,0,0,0,0,0,0,586,0,0
69998320611,0,0,0,0,0,0,518,0,0,69998397611,0,0,0,0,0,0,598,0,0
69999440611,0,0,0,0,0,0,508,0,0,69999517611,0,0,0,0,0,0,594,0,0
70000560611,0,0,0,0,0,0,503,0,0,70000637611,0,0,0,0,0,0,541,0,0
70001680611,0,0,0,0,0,0,11254,0,0,70001757611,0,0,0,0,0,0,-851,0,0
70002800611,0,0,0,0,0,0,11275,0,0,70002877611,0,0,0,0,0,0,-846,0,0
70003920611,0,0,0,0,0,0,11269,0,0,70003997611,0,0,0,0,0,0,-868,0,0
70005040611,0,0,0,0,0,0,11278,0,0,70005117611,0,0,0,0,0,0,-894,0,0
70006160611,0,0,0,0,0,0,11254,0,0,70006237611,0,0,0,0,0,0,-876,0,0
70007280611,0,0,0,0,0,0,11269,0,0,70007357611,0,0,0,0,0,0,-885,0,0
70008400611,0,0,0,0,0,0,11263,0,0,70008477611,0,0,0,0,0,0,-856,0,0
70009520611,0,0,0,0,0,0,11276,0,0,70009597611,0,0,0,0,0,0,-856,0,0
70010640611,0,0,0,0,0,0,469,0,0,70010717611,0,0,0,0,0,0,530,0,0
70011760611,0,0,0,0,0,0,454,0,0,70011837611,0,0,0,0,0,0,628,0,0
70012880611,0,0,0,0,0,0,484,0,0,70012957611,0,0,0,0,0,0,617,0,0
70014000611,0,0,0,0,0,0,481,0,0,70014077611,0,0,0,0,0,0,552,0,0
70015120611,0,0,0,0,0,0,473,0,0,70015197611,0,0,0,0,0,0,601,0,0
70016240611,0,0,0,0,0,0,486,0,0,70016317611,0,0,0,0,0,0,568,0,0
70017360611,0,0,0,0,0,0,488,0,0,70017437611,0,0,0,0,0,0,619,0,0
70018480611,0,0,0,0,0,0,493,0,0,70018557611,0,0,0,0,0,0,562,0,0
70019600611,0,0,0,0,0,0,11259,0,0,70019677611,0,0,0,0,0,0,-866,0,0
