timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
293067600611,0,0,0,0,0,0,472,0,0,293067677611,0,0,0,0,0,0,597,0,0
293068720611,0,0,0,0,0,0,538,0,0,293068797611,0,0,0,0,0,0,555,0,0
293069840611,0,0,0,0,0,0,474,0,0,293069917611,0,0,0,0,0,0,573,0,0
293070960611,0,0,0,0,0,0,480,0,0,293071037611,0,0,0,0,0,0,600,0,0
293072080611,0,0,0,0,0,0,503,0,0,293072157611,0,0,0,0,0,0,584,0,0
293073200611,0,0,0,0,0,0,482,0,0,293073277611,0,0,0,0,0,0,557,0,0
293074320611,0,0,0,0,0,0,532,0,0,293074397611,0,0,0,0,0,0,550,0,0
293075440611,0,0,0,0,0,0,501,0,0,293075517611,0,0,0,0,0,0,607,0,0
293076560611,0,0,0,0,0,0,484,0,0,293076637611,0,0,0,0,0,0,546,0,0
293077680611,0,0,0,0,0,0,472,0,0,293077757611,0,0,0,0,0,0,633,0,0
293078800611,0,0,0,0,0,0,522,0,0,293078877611,0,0,0,0,0,0,574,0,0
293079920611,0,0,0,0,0,0,496,0,0,293079997611,0,0,0,0,0,0,564,0,0
293081040611,0,0,0,0,0,0,466,0,0,293081117611,0,0,0,0,0,0,579,0,0
293082160611,0,0,0,0,0,0,11456,0,0,293082237611,0,0,0,0,0,0,-921,0,0
293083280611,0,0,0,0,0,0,11444,0,0,293083357611,0,0,0,0,0,0,-867,0,0
293084400611,0,0,0,0,0,0,11492,0,0,293084477611,0,0,0,0,0,0,-886,0,0
293085520611,0,0,0,0,0,0,11470,0,0,293085597611,0,0,0,0,0,0,-856,0,0
293086640611,0,0,0,0,0,0,11451,0,0,293086717611,0,0,0,0,0,0,-843,0,0
293087760611,0,0,0,0,0,0,11441,0,0,293087837611,0,0,0,0,0,0,-890,0,0
293088880611,0,0,0,0,0,0,11474,0,0,293088957611,0,0,0,0,0,0,-868,0,0
293090000611,0,0,0,0,0,0,11482,0,0,293090077611,0,0,0,0,0,0,-866,0,0
293091120611,0,0,0,0,0,0,490,0,0,293091197611,0,0,0,0,0,0,613,0,0
293092240611,0,0,0,0,0,0,479,0,0,293092317611,0,0,0,0,0,0,541,0,0
293093360611,0,0,0,0,0,0,508,0,0,293093437611,0,0,0,0,0,0,567,0,0
293094480611,0,0,0,0,0,0,459,0,0,293094557611,0,0,0,0,0,0,559,0,0
293095600611,0,0,0,0,0,0,514,0,0,293095677611,0,0,0,0,0,0,587,0,0
293096720611,0,0,0,0,0,0,444,0,0,293096797611,0,0,0,0,0,0,577,0,0
293097840611,0,0,0,0,0,0,484,0,0,293097917611,0,0,0,0,0,0,561,0,0
293098960611,0,0,0,0,0,0,479,0,0,293099037611,0,0,0,0,0,0,600,0,0
293100080611,0,0,0,0,0,0,11472,0,0,293100157611,0,0,0,0,0,0,-852,0,0
293101200611,0,0,0,0,0,0,11437,0,0,293101277611,0,0,0,0,0,0,-862,0,0
293102320611,0,0,0,0,0,0,11480,0,0,293102397611,0,0,0,0,0,0,-866,0,0
293103440611,0,0,0,0,0,0,11460,0,0,293103517611,0,0,0,0,0,0,-893,0,0
293104560611,0,0,0,0,0,0,11456,0,0,293104637611,0,0,0,0,0,0,-859,0,0
293105680611,0,0,0,0,0,0,11465,0,0,293105757611,0,0,0,0,0,0,-845,0,0
293106800611,0,0,0,0,0,0,11454,0,0,293106877611,0,0,0,0,0,0,-878,0,0
293107920611,0,0,0,0,0,0,11427,0,0,293107997611,0,0,0,0,0,0,-832,0,0
293109040611,0,0,0,0,0,0,451,0,0,293109117611,0,0,0,0,0,0,589,0,0
293110160611,0,0,0,0,0,0,451,0,0,293110237611,0,0,0,0,0,0,531,0,0
293111280611,0,0,0,0,0,0,526,0,0,293111357611,0,0,0,0,0,0,557,0,0
293112400611,0,0,0,0,0,0,495,0,0,293112477611,0,0,0,0,0,0,619,0,0
293113520611,0,0,0,0,0,0,470,0,0,293113597611,0,0,0,0,0,0,562,0,0
293114640611,0,0,0,0,0,0,472,0,0,293114717611,0,0,0,0,0,0,628,0,0
293115760611,0,0,0,0,0,0,456,0,0,293115837611,0,0,0,0,0,0,608,0,0
293116880611,0,0,0,0,0,0,452,0,0,293116957611,0,0,0,0,0,0,542,0,0
293118000611,0,0,0,0,0,0,11463,0,0,293118077611,0,0,0,0,0,0,-869,0,0
293119120611,0,0,0,0,0,0,11462,0,0,293119197611,0,0,0,0,0,0,-873,0,0
293120240611,0,0,0,0,0,0,11417,0,0,293120317611,0,0,0,0,0,0,-845,0,0
293121360611,0,0,0,0,0,0,11493,0,0,293121437611,0,0,0,0,0,0,-854,0,0
293122480611,0,0,0,0,0,0,11454,0,0,293122557611,0,0,0,0,0,0,-856,0,0
293123600611,0,0,0,0,0,0,11452,0,0,293123677611,0,0,0,0,0,0,-855,0,0
293124720611,0,0,0,0,0,0,11479,0,0,293124797611,0,0,0,0,0,0,-884,0,0
293125840611,0,0,0,0,0,0,11456,0,0,293125917611,0,0,0,0,0,0,-850,0,0
293126960611,0,0,0,0,0,0,487,0,0,293127037611,0,0,0,0,0,0,547,0,0
293128080611,0,0,0,0,0,0,490,0,0,293128157611,0,0,0,0,0,0,618,0,0
293129200611,0,0,0,0,0,0,478,0,0,293129277611,0,0,0,0,0,0,590,0,0
293130320611,0,0,0,0,0,0,464,0,0,293130397611,0,0,0,0,0,0,539,0,0
293131440611,0,0,0,0,0,0,458,0,0,293131517611,0,0,0,0,0,0,569,0,0
293132560611,0,0,0,0,0,0,479,0,0,293132637611,0,0,0,0,0,0,583,0,0
293133680611,0,0,0,0,0,0,513,0,0,293133757611,0,0,0,0,0,0,566,0,0
293134800611,0,0,0,0,0,0,507,0,0,293134877611,0,0,0,0,0,0,548,0,0
293135920611,0,0,0,0,0,0,11449,0,0,293135997611,0,0,0,0,0,0,-868,0,0
293137040611,0,0,0,0,0,0,11467,0,0,293137117611,0,0,0,0,0,0,-845,0,0
293138160611,0,0,0,0,0,0,11481,0,0,293138237611,0,0,0,0,0,0,-915,0,0
293139280611,0,0,0,0,0,0,11459,0,0,293139357611,0,0,0,0,0,0,-883,0,0
293140400611,0,0,0,0,0,0,11429,0,0,293140477611,0,0,0,0,0,0,-867,0,0
293141520611,0,0,0,0,0,0,11462,0,0,293141597611,0,0,0,0,0,0,-902,0,0
293142640611,0,0,0,0,0,0,11434,0,0,293142717611,0,0,0,0,0,0,-849,0,0
293143760611,0,0,0,0,0,0,11451,0,0,293143837611,0,0,0,0,0,0,-836,0,0
293144880611,0,0,0,0,0,0,502,0,0,293144957611,0,0,0,0,0,0,581,0,0
293146000611,0,0,0,0,0,0,474,0,0,293146077611,0,0,0,0,0,0,586,0,0
293147120611,0,0,0,0,0,0,497,0,0,293147197611,0,0,0,0,0,0,574,0,0
293148240611,0,0,0,0,0,0,471,0,0,293148317611,0,0,0,0,0,0,602,0,0
293149360611,0,0,0,0,0,0,485,0,0,293149437611,0,0,0,0,0,0,599,0,0
293150480611,0,0,0,0,0,0,452,0,0,293150557611,0,0,0,0,0,0,564,0,0
293151600611,0,0,0,0,0,0,501,0,0,293151677611,0,0,0,0,0,0,544,0,0
293152720611,0,0,0,0,0,0,481,0,0,293152797611,0,0,0,0,0,0,567,0,0
293153840611,0,0,0,0,0,0,11406,0,0,293153917611,0,0,0,0,0,0,-860,0,0
293154960611,0,0,0,0,0,0,11499,0,0,293155037611,0,0,0,0,0,0,-915,0,0
293156080611,0,0,0,0,0,0,11473,0,0,293156157611,0,0,0,0,0,0,-871,0,0
293157200611,0,0,0,0,0,0,11419,0,0,293157277611,0,0,0,0,0,0,-849,0,0
293158320611,0,0,0,0,0,0,11425,0,0,293158397611,0,0,0,0,0,0,-871,0,0
293159440611,0,0,0,0,0,0,11444,0,0,293159517611,0,0,0,0,0,0,-843,0,0
293160560611,0,0,0,0,0,0,11469,0,0,293160637611,0,0,0,0,0,0,-900,0,0
293161680611,0,0,0,0,0,0,11400,0,0,293161757611,0,0,0,0,0,0,-856,0,0
293162800611,0,0,0,0,0,0,513,0,0,293162877611,0,0,0,0,0,0,568,0,0
293163920611,0,0,0,0,0,0,515,0,0,293163997611,0,0,0,0,0,0,588,0,0
293165040611,0,0,0,0,0,0,444,0,0,293165117611,0,0,0,0,0,0,555,0,0
293166160611,0,0,0,0,0,0,488,0,0,293166237611,0,0,0,0,0,0,585,0,0
293167280611,0,0,0,0,0,0,494,0,0,293167357611,0,0,0,0,0,0,536,0,0
293168400611,0,0,0,0,0,0,499,0,0,293168477611,0,0,0,0,0,0,624,0,0
293169520611,0,0,0,0,0,0,482,0,0,293169597611,0,0,0,0,0,0,567,0,0
293170640611,0,0,0,0,0,0,493,0,0,293170717611,0,0,0,0,0,0,577,0,0
293171760611,0,0,0,0,0,0,11444,0,0,293171837611,0,0,0,0,0,0,-881,0,0
293172880611,0,0,0,0,0,0,11485,0,0,293172957611,0,0,0,0,0,0,-839,0,0
293174000611,0,0,0,0,0,0,11467,0,0,293174077611,0,0,0,0,0,0,-870,0,0
293175120611,0,0,0,0,0,0,11445,0,0,293175197611,0,0,0,0,0,0,-824,0,0
293176240611,0,0,0,0,0,0,11454,0,0,293176317611,0,0,0,0,0,0,-874,0,0
293177360611,0,0,0,0,0,0,11445,0,0,293177437611,0,0,0,0,0,0,-906,0,0
293178480611,0,0,0,0,0,0,11491,0,0,293178557611,0,0,0,0,0,0,-877,0,0
293179600611,0,0,0,0,0,0,11459,0,0,293179677611,0,0,0,0,0,0,-863,0,0
293180720611,0,0,0,0,0,0,469,0,0,293180797611,0,0,0,0,0,0,554,0,0
293181840611,0,0,0,0,0,0,498,0,0,293181917611,0,0,0,0,0,0,566,0,0
293182960611,0,0,0,0,0,0,486,0,0,293183037611,0,0,0,0,0,0,571,0,0
293184080611,0,0,0,0,0,0,478,0,0,293184157611,0,0,0,0,0,0,582,0,0
293185200611,0,0,0,0,0,0,505,0,0,293185277611,0,0,0,0,0,0,549,0,0
293186320611,0,0,0,0,0,0,488,0,0,293186397611,0,0,0,0,0,0,572,0,0
293187440611,0,0,0,0,0,0,502,0,0,293187517611,0,0,0,0,0,0,584,0,0
293188560611,0,0,0,0,0,0,534,0,0,293188637611,0,0,0,0,0,0,576,0,0
293189680611,0,0,0,0,0,0,11477,0,0,293189757611,0,0,0,0,0,0,-847,0,0
293190800611,0,0,0,0,0,0,11482,0,0,293190877611,0,0,0,0,0,0,-883,0,0
293191920611,0,0,0,0,0,0,11416,0,0,293191997611,0,0,0,0,0,0,-912,0,0
293193040611,0,0,0,0,0,0,11478,0,0,293193117611,0,0,0,0,0,0,-892,0,0
293194160611,0,0,0,0,0,0,11438,0,0,293194237611,0,0,0,0,0,0,-927,0,0
293195280611,0,0,0,0,0,0,11441,0,0,293195357611,0,0,0,0,0,0,-876,0,0
293196400611,0,0,0,0,0,0,11424,0,0,293196477611,0,0,0,0,0,0,-834,0,0
293197520611,0,0,0,0,0,0,11450,0,0,293197597611,0,0,0,0,0,0,-865,0,0
293198640611,0,0,0,0,0,0,459,0,0,293198717611,0,0,0,0,0,0,591,0,0
293199760611,0,0,0,0,0,0,496,0,0,293199837611,0,0,0,0,0,0,598,0,0
293200880611,0,0,0,0,0,0,474,0,0,293200957611,0,0,0,0,0,0,576,0,0
293202000611,0,0,0,0,0,0,456,0,0,293202077611,0,0,0,0,0,0,573,0,0
293203120611,0,0,0,0,0,0,459,0,0,293203197611,0,0,0,0,0,0,584,0,0
293204240611,0,0,0,0,0,0,499,0,0,293204317611,0,0,0,0,0,0,554,0,0
293205360611,0,0,0,0,0,0,466,0,0,293205437611,0,0,0,0,0,0,539,0,0
293206480611,0,0,0,0,0,0,472,0,0,293206557611,0,0,0,0,0,0,603,0,0
293207600611,0,0,0,0,0,0,11430,0,0,293207677611,0,0,0,0,0,0,-908,0,0
293208720611,0,0,0,0,0,0,11449,0,0,293208797611,0,0,0,0,0,0,-921,0,0
293209840611,0,0,0,0,0,0,11427,0,0,293209917611,0,0,0,0,0,0,-830,0,0
293210960611,0,0,0,0,0,0,11445,0,0,293211037611,0,0,0,0,0,0,-861,0,0
293212080611,0,0,0,0,0,0,11425,0,0,293212157611,0,0,0,0,0,0,-845,0,0
293213200611,0,0,0,0,0,0,11438,0,0,293213277611,0,0,0,0,0,0,-867,0,0
293214320611,0,0,0,0,0,0,11460,0,0,293214397611,0,0,0,0,0,0,-874,0,0
293215440611,0,0,0,0,0,0,11438,0,0,293215517611,0,0,0,0,0,0,-907,0,0
293216560611,0,0,0,0,0,0,447,0,0,293216637611,0,0,0,0,0,0,580,0,0
293217680611,0,0,0,0,0,0,499,0,0,293217757611,0,0,0,0,0,0,561,0,0
293218800611,0,0,0,0,0,0,506,0,0,293218877611,0,0,0,0,0,0,592,0,0
293219920611,0,0,0,0,0,0,481,0,0,293219997611,0,0,0,0,0,0,576,0,0
293221040611,0,0,0,0,0,0,489,0,0,293221117611,0,0,0,0,0,0,588,0,0
293222160611,0,0,0,0,0,0,467,0,0,293222237611,0,0,0,0,0,0,596,0,0
293223280611,0,0,0,0,0,0,459,0,0,293223357611,0,0,0,0,0,0,556,0,0
293224400611,0,0,0,0,0,0,463,0,0,293224477611,0,0,0,0,0,0,557,0,0
293225520611,0,0,0,0,0,0,11427,0,0,293225597611,0,0,0,0,0,0,-874,0,0
293226640611,0,0,0,0,0,0,11431,0,0,293226717611,0,0,0,0,0,0,-892,0,0
293227760611,0,0,0,0,0,0,11470,0,0,293227837611,0,0,0,0,0,0,-864,0,0
293228880611,0,0,0,0,0,0,11500,0,0,293228957611,0,0,0,0,0,0,-913,0,0
293230000611,0,0,0,0,0,0,11427,0,0,293230077611,0,0,0,0,0,0,-849,0,0
293231120611,0,0,0,0,0,0,11465,0,0,293231197611,0,0,0,0,0,0,-889,0,0
293232240611,0,0,0,0,0,0,11423,0,0,293232317611,0,0,0,0,0,0,-877,0,0
293233360611,0,0,0,0,0,0,11445,0,0,293233437611,0,0,0,0,0,0,-848,0,0
293234480611,0,0,0,0,0,0,476,0,0,293234557611,0,0,0,0,0,0,580,0,0
293235600611,0,0,0,0,0,0,523,0,0,293235677611,0,0,0,0,0,0,604,0,0
293236720611,0,0,0,0,0,0,518,0,0,293236797611,0,0,0,0,0,0,591,0,0
293237840611,0,0,0,0,0,0,485,0,0,293237917611,0,0,0,0,0,0,547,0,0
293238960611,0,0,0,0,0,0,476,0,0,293239037611,0,0,0,0,0,0,587,0,0
293240080611,0,0,0,0,0,0,470,0,0,293240157611,0,0,0,0,0,0,548,0,0
293241200611,0,0,0,0,0,0,522,0,0,293241277611,0,0,0,0,0,0,564,0,0
293242320611,0,0,0,0,0,0,503,0,0,293242397611,0,0,0,0,0,0,598,0,0
293243440611,0,0,0,0,0,0,11447,0,0,293243517611,0,0,0,0,0,0,-869,0,0
293244560611,0,0,0,0,0,0,11419,0,0,293244637611,0,0,0,0,0,0,-883,0,0
293245680611,0,0,0,0,0,0,11412,0,0,293245757611,0,0,0,0,0,0,-808,0,0
293246800611,0,0,0,0,0,0,11497,0,0,293246877611,0,0,0,0,0,0,-853,0,0
293247920611,0,0,0,0,0,0,11434,0,0,293247997611,0,0,0,0,0,0,-824,0,0
293249040611,0,0,0,0,0,0,11422,0,0,293249117611,0,0,0,0,0,0,-869,0,0
293250160611,0,0,0,0,0,0,11481,0,0,293250237611,0,0,0,0,0,0,-857,0,0
293251280611,0,0,0,0,0,0,11428,0,0,293251357611,0,0,0,0,0,0,-879,0,0
293252400611,0,0,0,0,0,0,500,0,0,293252477611,0,0,0,0,0,0,561,0,0
293253520611,0,0,0,0,0,0,501,0,0,293253597611,0,0,0,0,0,0,555,0,0
293254640611,0,0,0,0,0,0,518,0,0,293254717611,0,0,0,0,0,0,597,0,0
293255760611,0,0,0,0,0,0,460,0,0,293255837611,0,0,0,0,0,0,575,0,0
293256880611,0,0,0,0,0,0,481,0,0,293256957611,0,0,0,0,0,0,598,0,0
293258000611,0,0,0,0,0,0,446,0,0,293258077611,0,0,0,0,0,0,584,0,0
293259120611,0,0,0,0,0,0,473,0,0,293259197611,0,0,0,0,0,0,575,0,0
293260240611,0,0,0,0,0,0,511,0,0,293260317611,0,0,0,0,0,0,573,0,0
293261360611,0,0,0,0,0,0,11430,0,0,293261437611,0,0,0,0,0,0,-910,0,0
293262480611,0,0,0,0,0,0,11447,0,0,293262557611,0,0,0,0,0,0,-847,0,0
293263600611,0,0,0,0,0,0,11423,0,0,293263677611,0,0,0,0,0,0,-858,0,0
293264720611,0,0,0,0,0,0,11417,0,0,293264797611,0,0,0,0,0,0,-894,0,0
293265840611,0,0,0,0,0,0,11412,0,0,293265917611,0,0,0,0,0,0,-871,0,0
293266960611,0,0,0,0,0,0,11499,0,0,293267037611,0,0,0,0,0,0,-865,0,0
293268080611,0,0,0,0,0,0,11506,0,0,293268157611,0,0,0,0,0,0,-856,0,0
293269200611,0,0,0,0,0,0,11448,0,0,293269277611,0,0,0,0,0,0,-860,0,0
293270320611,0,0,0,0,0,0,480,0,0,293270397611,0,0,0,0,0,0,562,0,0
293271440611,0,0,0,0,0,0,524,0,0,293271517611,0,0,0,0,0,0,599,0,0
293272560611,0,0,0,0,0,0,455,0,0,293272637611,0,0,0,0,0,0,586,0,0
293273680611,0,0,0,0,0,0,538,0,0,293273757611,0,0,0,0,0,0,539,0,0
293274800611,0,0,0,0,0,0,497,0,0,293274877611,0,0,0,0,0,0,577,0,0
293275920611,0,0,0,0,0,0,500,0,0,293275997611,0,0,0,0,0,0,560,0,0
293277040611,0,0,0,0,0,0,489,0,0,293277117611,0,0,0,0,0,0,594,0,0
293278160611,0,0,0,0,0,0,485,0,0,293278237611,0,0,0,0,0,0,563,0,0
293279280611,0,0,0,0,0,0,11447,0,0,293279357611,0,0,0,0,0,0,-889,0,0
293280400611,0,0,0,0,0,0,11450,0,0,293280477611,0,0,0,0,0,0,-864,0,0
293281520611,0,0,0,0,0,0,11430,0,0,293281597611,0,0,0,0,0,0,-886,0,0
293282640611,0,0,0,0,0,0,11433,0,0,293282717611,0,0,0,0,0,0,-879,0,0
293283760611,0,0,0,0,0,0,11460,0,0,293283837611,0,0,0,0,0,0,-889,0,0
293284880611,0,0,0,0,0,0,11491,0,0,293284957611,0,0,0,0,0,0,-856,0,0
293286000611,0,0,0,0,0,0,11424,0,0,293286077611,0,0,0,0,0,0,-854,0,0
293287120611,0,0,0,0,0,0,11442,0,0,293287197611,0,0,0,0,0,0,-922,0,0
293288240611,0,0,0,0,0,0,503,0,0,293288317611,0,0,0,0,0,0,544,0,0
293289360611,0,0,0,0,0,0,478,0,0,293289437611,0,0,0,0,0,0,590,0,0
293290480611,0,0,0,0,0,0,459,0,0,293290557611,0,0,0,0,0,0,595,0,0
293291600611,0,0,0,0,0,0,510,0,0,293291677611,0,0,0,0,0,0,589,0,0
293292720611,0,0,0,0,0,0,477,0,0,293292797611,0,0,0,0,0,0,579,0,0
293293840611,0,0,0,0,0,0,493,0,0,293293917611,0,0,0,0,0,0,600,0,0
293294960611,0,0,0,0,0,0,478,0,0,293295037611,0,0,0,0,0,0,569,0,0
293296080611,0,0,0,0,0,0,481,0,0,293296157611,0,0,0,0,0,0,563,0,0
293297200611,0,0,0,0,0,0,11398,0,0,293297277611,0,0,0,0,0,0,-854,0,0
293298320611,0,0,0,0,0,0,11462,0,0,293298397611,0,0,0,0,0,0,-895,0,0
293299440611,0,0,0,0,0,0,11464,0,0,293299517611,0,0,0,0,0,0,-880,0,0
293300560611,0,0,0,0,0,0,11473,0,0,293300637611,0,0,0,0,0,0,-868,0,0
293301680611,0,0,0,0,0,0,11454,0,0,293301757611,0,0,0,0,0,0,-900,0,0
293302800611,0,0,0,0,0,0,11410,0,0,293302877611,0,0,0,0,0,0,-937,0,0
293303920611,0,0,0,0,0,0,11471,0,0,293303997611,0,0,0,0,0,0,-858,0,0
293305040611,0,0,0,0,0,0,11421,0,0,293305117611,0,0,0,0,0,0,-867,0,0
293306160611,0,0,0,0,0,0,487,0,0,293306237611,0,0,0,0,0,0,535,0,0
293307280611,0,0,0,0,0,0,454,0,0,293307357611,0,0,0,0,0,0,592,0,0
293308400611,0,0,0,0,0,0,445,0,0,293308477611,0,0,0,0,0,0,557,0,0
293309520611,0,0,0,0,0,0,491,0,0,293309597611,0,0,0,0,0,0,558,0,0
293310640611,0,0,0,0,0,0,535,0,0,293310717611,0,0,0,0,0,0,566,0,0
293311760611,0,0,0,0,0,0,475,0,0,293311837611,0,0,0,0,0,0,565,0,0
293312880611,0,0,0,0,0,0,474,0,0,293312957611,0,0,0,0,0,0,574,0,0
293314000611,0,0,0,0,0,0,486,0,0,293314077611,0,0,0,0,0,0,587,0,0
293315120611,0,0,0,0,0,0,11436,0,0,293315197611,0,0,0,0,0,0,-885,0,0
293316240611,0,0,0,0,0,0,11452,0,0,293316317611,0,0,0,0,0,0,-883,0,0
293317360611,0,0,0,0,0,0,11444,0,0,293317437611,0,0,0,0,0,0,-877,0,0
293318480611,0,0,0,0,0,0,11471,0,0,293318557611,0,0,0,0,0,0,-854,0,0
293319600611,0,0,0,0,0,0,11492,0,0,293319677611,0,0,0,0,0,0,-904,0,0
293320720611,0,0,0,0,0,0,11413,0,0,293320797611,0,0,0,0,0,0,-837,0,0
293321840611,0,0,0,0,0,0,11450,0,0,293321917611,0,0,0,0,0,0,-885,0,0
293322960611,0,0,0,0,0,0,11409,0,0,293323037611,0,0,0,0,0,0,-870,0,0
293324080611,0,0,0,0,0,0,508,0,0,293324157611,0,0,0,0,0,0,580,0,0
293325200611,0,0,0,0,0,0,510,0,0,293325277611,0,0,0,0,0,0,572,0,0
293326320611,0,0,0,0,0,0,494,0,0,293326397611,0,0,0,0,0,0,617,0,0
293327440611,0,0,0,0,0,0,478,0,0,293327517611,0,0,0,0,0,0,564,0,0
293328560611,0,0,0,0,0,0,506,0,0,293328637611,0,0,0,0,0,0,584,0,0
293329680611,0,0,0,0,0,0,502,0,0,293329757611,0,0,0,0,0,0,542,0,0
293330800611,0,0,0,0,0,0,456,0,0,293330877611,0,0,0,0,0,0,563,0,0
293331920611,0,0,0,0,0,0,501,0,0,293331997611,0,0,0,0,0,0,607,0,0
293333040611,0,0,0,0,0,0,11455,0,0,293333117611,0,0,0,0,0,0,-868,0,0
293334160611,0,0,0,0,0,0,11415,0,0,293334237611,0,0,0,0,0,0,-805,0,0
293335280611,0,0,0,0,0,0,11457,0,0,293335357611,0,0,0,0,0,0,-876,0,0
293336400611,0,0,0,0,0,0,11445,0,0,293336477611,0,0,0,0,0,0,-840,0,0
293337520611,0,0,0,0,0,0,11448,0,0,293337597611,0,0,0,0,0,0,-869,0,0
293338640611,0,0,0,0,0,0,11431,0,0,293338717611,0,0,0,0,0,0,-850,0,0
293339760611,0,0,0,0,0,0,11450,0,0,293339837611,0,0,0,0,0,0,-870,0,0
293340880611,0,0,0,0,0,0,11404,0,0,293340957611,0,0,0,0,0,0,-909,0,0
293342000611,0,0,0,0,0,0,501,0,0,293342077611,0,0,0,0,0,0,601,0,0
293343120611,0,0,0,0,0,0,505,0,0,293343197611,0,0,0,0,0,0,517,0,0
293344240611,0,0,0,0,0,0,480,0,0,293344317611,0,0,0,0,0,0,579,0,0
293345360611,0,0,0,0,0,0,492,0,0,293345437611,0,0,0,0,0,0,621,0,0
293346480611,0,0,0,0,0,0,485,0,0,293346557611,0,0,0,0,0,0,577,0,0
