timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
158981200611,0,0,0,0,0,0,490,0,0,158981277611,0,0,0,0,0,0,551,0,0
158982320611,0,0,0,0,0,0,526,0,0,158982397611,0,0,0,0,0,0,608,0,0
158983440611,0,0,0,0,0,0,486,0,0,158983517611,0,0,0,0,0,0,560,0,0
158984560611,0,0,0,0,0,0,11053,0,0,158984637611,0,0,0,0,0,0,-905,0,0
158985680611,0,0,0,0,0,0,11342,0,0,158985757611,0,0,0,0,0,0,-906,0,0
158986800611,0,0,0,0,0,0,11355,0,0,158986877611,0,0,0,0,0,0,-885,0,0
158987920611,0,0,0,0,0,0,11356,0,0,158987997611,0,0,0,0,0,0,-932,0,0
158989040611,0,0,0,0,0,0,11377,0,0,158989117611,0,0,0,0,0,0,-843,0,0
158990160611,0,0,0,0,0,0,11349,0,0,158990237611,0,0,0,0,0,0,-868,0,0
158991280611,0,0,0,0,0,0,11360,0,0,158991357611,0,0,0,0,0,0,-864,0,0
158992400611,0,0,0,0,0,0,11342,0,0,158992477611,0,0,0,0,0,0,-847,0,0
158993520611,0,0,0,0,0,0,543,0,0,158993597611,0,0,0,0,0,0,556,0,0
158994640611,0,0,0,0,0,0,499,0,0,158994717611,0,0,0,0,0,0,601,0,0
158995760611,0,0,0,0,0,0,460,0,0,158995837611,0,0,0,0,0,0,556,0,0
158996880611,0,0,0,0,0,0,454,0,0,158996957611,0,0,0,0,0,0,554,0,0
158998000611,0,0,0,0,0,0,481,0,0,158998077611,0,0,0,0,0,0,618,0,0
158999120611,0,0,0,0,0,0,465,0,0,158999197611,0,0,0,0,0,0,582,0,0
159000240611,0,0,0,0,0,0,503,0,0,159000317611,0,0,0,0,0,0,567,0,0
159001360611,0,0,0,0,0,0,406,0,0,159001437611,0,0,0,0,0,0,574,0,0
159002480611,0,0,0,0,0,0,10596,0,0,159002557611,0,0,0,0,0,0,-823,0,0
159003600611,0,0,0,0,0,0,11313,0,0,159003677611,0,0,0,0,0,0,-860,0,0
159004720611,0,0,0,0,0,0,11365,0,0,159004797611,0,0,0,0,0,0,-903,0,0
159005840611,0,0,0,0,0,0,11343,0,0,159005917611,0,0,0,0,0,0,-857,0,0
159006960611,0,0,0,0,0,0,11320,0,0,159007037611,0,0,0,0,0,0,-888,0,0
159008080611,0,0,0,0,0,0,11302,0,0,159008157611,0,0,0,0,0,0,-870,0,0
159009200611,0,0,0,0,0,0,11331,0,0,159009277611,0,0,0,0,0,0,-866,0,0
159010320611,0,0,0,0,0,0,11358,0,0,159010397611,0,0,0,0,0,0,-887,0,0
159011440611,0,0,0,0,0,0,588,0,0,159011517611,0,0,0,0,0,0,572,0,0
159012560611,0,0,0,0,0,0,464,0,0,159012637611,0,0,0,0,0,0,560,0,0
159013680611,0,0,0,0,0,0,523,0,0,159013757611,0,0,0,0,0,0,584,0,0
159014800611,0,0,0,0,0,0,526,0,0,159014877611,0,0,0,0,0,0,596,0,0
159015920611,0,0,0,0,0,0,517,0,0,159015997611,0,0,0,0,0,0,558,0,0
159017040611,0,0,0,0,0,0,456,0,0,159017117611,0,0,0,0,0,0,547,0,0
159018160611,0,0,0,0,0,0,503,0,0,159018237611,0,0,0,0,0,0,567,0,0
159019280611,0,0,0,0,0,0,512,0,0,159019357611,0,0,0,0,0,0,567,0,0
159020400611,0,0,0,0,0,0,9870,0,0,159020477611,0,0,0,0,0,0,-856,0,0
159021520611,0,0,0,0,0,0,11318,0,0,159021597611,0,0,0,0,0,0,-868,0,0
159022640611,0,0,0,0,0,0,11345,0,0,159022717611,0,0,0,0,0,0,-857,0,0
159023760611,0,0,0,0,0,0,11286,0,0,159023837611,0,0,0,0,0,0,-888,0,0
159024880611,0,0,0,0,0,0,11353,0,0,159024957611,0,0,0,0,0,0,-912,0,0
159026000611,0,0,0,0,0,0,11376,0,0,159026077611,0,0,0,0,0,0,-863,0,0
159027120611,0,0,0,0,0,0,11347,0,0,159027197611,0,0,0,0,0,0,-841,0,0
159028240611,0,0,0,0,0,0,11342,0,0,159028317611,0,0,0,0,0,0,-883,0,0
159029360611,0,0,0,0,0,0,921,0,0,159029437611,0,0,0,0,0,0,558,0,0
159030480611,0,0,0,0,0,0,508,0,0,159030557611,0,0,0,0,0,0,553,0,0
159031600611,0,0,0,0,0,0,484,0,0,159031677611,0,0,0,0,0,0,591,0,0
159032720611,0,0,0,0,0,0,470,0,0,159032797611,0,0,0,0,0,0,589,0,0
159033840611,0,0,0,0,0,0,515,0,0,159033917611,0,0,0,0,0,0,565,0,0
159034960611,0,0,0,0,0,0,540,0,0,159035037611,0,0,0,0,0,0,538,0,0
159036080611,0,0,0,0,0,0,503,0,0,159036157611,0,0,0,0,0,0,559,0,0
159037200611,0,0,0,0,0,0,484,0,0,159037277611,0,0,0,0,0,0,606,0,0
159038320611,0,0,0,0,0,0,8291,0,0,159038397611,0,0,0,0,0,0,-763,0,0
159039440611,0,0,0,0,0,0,11369,0,0,159039517611,0,0,0,0,0,0,-877,0,0
159040560611,0,0,0,0,0,0,11342,0,0,159040637611,0,0,0,0,0,0,-927,0,0
159041680611,0,0,0,0,0,0,11303,0,0,159041757611,0,0,0,0,0,0,-902,0,0
159042800611,0,0,0,0,0,0,11323,0,0,159042877611,0,0,0,0,0,0,-847,0,0
159043920611,0,0,0,0,0,0,11324,0,0,159043997611,0,0,0,0,0,0,-885,0,0
159045040611,0,0,0,0,0,0,11320,0,0,159045117611,0,0,0,0,0,0,-887,0,0
159046160611,0,0,0,0,0,0,11333,0,0,159046237611,0,0,0,0,0,0,-888,0,0
159047280611,0,0,0,0,0,0,3582,0,0,159047357611,0,0,0,0,0,0,517,0,0
159048400611,0,0,0,0,0,0,459,0,0,159048477611,0,0,0,0,0,0,575,0,0
159049520611,0,0,0,0,0,0,456,0,0,159049597611,0,0,0,0,0,0,545,0,0
159050640611,0,0,0,0,0,0,425,0,0,159050717611,0,0,0,0,0,0,604,0,0
159051760611,0,0,0,0,0,0,511,0,0,159051837611,0,0,0,0,0,0,599,0,0
159052880611,0,0,0,0,0,0,453,0,0,159052957611,0,0,0,0,0,0,556,0,0
159054000611,0,0,0,0,0,0,445,0,0,159054077611,0,0,0,0,0,0,594,0,0
159055120611,0,0,0,0,0,0,455,0,0,159055197611,0,0,0,0,0,0,586,0,0
159056240611,0,0,0,0,0,0,4661,0,0,159056317611,0,0,0,0,0,0,-741,0,0
159057360611,0,0,0,0,0,0,11369,0,0,159057437611,0,0,0,0,0,0,-874,0,0
159058480611,0,0,0,0,0,0,11357,0,0,159058557611,0,0,0,0,0,0,-858,0,0
159059600611,0,0,0,0,0,0,11331,0,0,159059677611,0,0,0,0,0,0,-892,0,0
159060720611,0,0,0,0,0,0,11332,0,0,159060797611,0,0,0,0,0,0,-878,0,0
159061840611,0,0,0,0,0,0,11336,0,0,159061917611,0,0,0,0,0,0,-899,0,0
159062960611,0,0,0,0,0,0,11380,0,0,159063037611,0,0,0,0,0,0,-892,0,0
159064080611,0,0,0,0,0,0,11320,0,0,159064157611,0,0,0,0,0,0,-873,0,0
159065200611,0,0,0,0,0,0,10110,0,0,159065277611,0,0,0,0,0,0,565,0,0
159066320611,0,0,0,0,0,0,476,0,0,159066397611,0,0,0,0,0,0,565,0,0
159067440611,0,0,0,0,0,0,477,0,0,159067517611,0,0,0,0,0,0,562,0,0
159068560611,0,0,0,0,0,0,507,0,0,159068637611,0,0,0,0,0,0,593,0,0
159069680611,0,0,0,0,0,0,489,0,0,159069757611,0,0,0,0,0,0,590,0,0
159070800611,0,0,0,0,0,0,507,0,0,159070877611,0,0,0,0,0,0,566,0,0
159071920611,0,0,0,0,0,0,499,0,0,159071997611,0,0,0,0,0,0,598,0,0
159073040611,0,0,0,0,0,0,491,0,0,159073117611,0,0,0,0,0,0,584,0,0
159074160611,0,0,0,0,0,0,471,0,0,159074237611,0,0,0,0,0,0,-621,0,0
159075280611,0,0,0,0,0,0,11346,0,0,159075357611,0,0,0,0,0,0,-930,0,0
159076400611,0,0,0,0,0,0,11326,0,0,159076477611,0,0,0,0,0,0,-876,0,0
159077520611,0,0,0,0,0,0,11322,0,0,159077597611,0,0,0,0,0,0,-863,0,0
159078640611,0,0,0,0,0,0,11301,0,0,159078717611,0,0,0,0,0,0,-872,0,0
159079760611,0,0,0,0,0,0,11318,0,0,159079837611,0,0,0,0,0,0,-894,0,0
159080880611,0,0,0,0,0,0,11322,0,0,159080957611,0,0,0,0,0,0,-882,0,0
159082000611,0,0,0,0,0,0,11327,0,0,159082077611,0,0,0,0,0,0,-893,0,0
159083120611,0,0,0,0,0,0,11329,0,0,159083197611,0,0,0,0,0,0,389,0,0
159084240611,0,0,0,0,0,0,458,0,0,159084317611,0,0,0,0,0,0,598,0,0
159085360611,0,0,0,0,0,0,494,0,0,159085437611,0,0,0,0,0,0,564,0,0
159086480611,0,0,0,0,0,0,494,0,0,159086557611,0,0,0,0,0,0,537,0,0
159087600611,0,0,0,0,0,0,487,0,0,159087677611,0,0,0,0,0,0,558,0,0
159088720611,0,0,0,0,0,0,481,0,0,159088797611,0,0,0,0,0,0,551,0,0
159089840611,0,0,0,0,0,0,486,0,0,159089917611,0,0,0,0,0,0,600,0,0
159090960611,0,0,0,0,0,0,493,0,0,159091037611,0,0,0,0,0,0,570,0,0
159092080611,0,0,0,0,0,0,519,0,0,159092157611,0,0,0,0,0,0,-326,0,0
159093200611,0,0,0,0,0,0,11377,0,0,159093277611,0,0,0,0,0,0,-889,0,0
159094320611,0,0,0,0,0,0,11335,0,0,159094397611,0,0,0,0,0,0,-878,0,0
159095440611,0,0,0,0,0,0,11335,0,0,159095517611,0,0,0,0,0,0,-886,0,0
159096560611,0,0,0,0,0,0,11333,0,0,159096637611,0,0,0,0,0,0,-854,0,0
159097680611,0,0,0,0,0,0,11325,0,0,159097757611,0,0,0,0,0,0,-888,0,0
159098800611,0,0,0,0,0,0,11339,0,0,159098877611,0,0,0,0,0,0,-879,0,0
159099920611,0,0,0,0,0,0,11335,0,0,159099997611,0,0,0,0,0,0,-933,0,0
159101040611,0,0,0,0,0,0,11385,0,0,159101117611,0,0,0,0,0,0,-130,0,0
159102160611,0,0,0,0,0,0,510,0,0,159102237611,0,0,0,0,0,0,637,0,0
159103280611,0,0,0,0,0,0,470,0,0,159103357611,0,0,0,0,0,0,612,0,0
159104400611,0,0,0,0,0,0,457,0,0,159104477611,0,0,0,0,0,0,588,0,0
159105520611,0,0,0,0,0,0,457,0,0,159105597611,0,0,0,0,0,0,576,0,0
159106640611,0,0,0,0,0,0,495,0,0,159106717611,0,0,0,0,0,0,572,0,0
159107760611,0,0,0,0,0,0,427,0,0,159107837611,0,0,0,0,0,0,559,0,0
159108880611,0,0,0,0,0,0,524,0,0,159108957611,0,0,0,0,0,0,625,0,0
159110000611,0,0,0,0,0,0,530,0,0,159110077611,0,0,0,0,0,0,322,0,0
159111120611,0,0,0,0,0,0,11326,0,0,159111197611,0,0,0,0,0,0,-850,0,0
159112240611,0,0,0,0,0,0,11319,0,0,159112317611,0,0,0,0,0,0,-908,0,0
159113360611,0,0,0,0,0,0,11324,0,0,159113437611,0,0,0,0,0,0,-893,0,0
159114480611,0,0,0,0,0,0,11307,0,0,159114557611,0,0,0,0,0,0,-847,0,0
159115600611,0,0,0,0,0,0,11303,0,0,159115677611,0,0,0,0,0,0,-848,0,0
159116720611,0,0,0,0,0,0,11346,0,0,159116797611,0,0,0,0,0,0,-887,0,0
159117840611,0,0,0,0,0,0,11356,0,0,159117917611,0,0,0,0,0,0,-926,0,0
159118960611,0,0,0,0,0,0,11338,0,0,159119037611,0,0,0,0,0,0,-897,0,0
159120080611,0,0,0,0,0,0,459,0,0,159120157611,0,0,0,0,0,0,542,0,0
159121200611,0,0,0,0,0,0,480,0,0,159121277611,0,0,0,0,0,0,576,0,0
159122320611,0,0,0,0,0,0,499,0,0,159122397611,0,0,0,0,0,0,552,0,0
159123440611,0,0,0,0,0,0,468,0,0,159123517611,0,0,0,0,0,0,586,0,0
159124560611,0,0,0,0,0,0,469,0,0,159124637611,0,0,0,0,0,0,547,0,0
159125680611,0,0,0,0,0,0,469,0,0,159125757611,0,0,0,0,0,0,584,0,0
159126800611,0,0,0,0,0,0,513,0,0,159126877611,0,0,0,0,0,0,613,0,0
159127920611,0,0,0,0,0,0,479,0,0,159127997611,0,0,0,0,0,0,550,0,0
159129040611,0,0,0,0,0,0,11319,0,0,159129117611,0,0,0,0,0,0,-883,0,0
159130160611,0,0,0,0,0,0,11331,0,0,159130237611,0,0,0,0,0,0,-897,0,0
159131280611,0,0,0,0,0,0,11361,0,0,159131357611,0,0,0,0,0,0,-860,0,0
159132400611,0,0,0,0,0,0,11325,0,0,159132477611,0,0,0,0,0,0,-908,0,0
159133520611,0,0,0,0,0,0,11330,0,0,159133597611,0,0,0,0,0,0,-872,0,0
159134640611,0,0,0,0,0,0,11344,0,0,159134717611,0,0,0,0,0,0,-876,0,0
159135760611,0,0,0,0,0,0,11317,0,0,159135837611,0,0,0,0,0,0,-820,0,0
159136880611,0,0,0,0,0,0,11335,0,0,159136957611,0,0,0,0,0,0,-875,0,0
159138000611,0,0,0,0,0,0,466,0,0,159138077611,0,0,0,0,0,0,592,0,0
159139120611,0,0,0,0,0,0,492,0,0,159139197611,0,0,0,0,0,0,584,0,0
159140240611,0,0,0,0,0,0,486,0,0,159140317611,0,0,0,0,0,0,595,0,0
159141360611,0,0,0,0,0,0,536,0,0,159141437611,0,0,0,0,0,0,588,0,0
159142480611,0,0,0,0,0,0,485,0,0,159142557611,0,0,0,0,0,0,575,0,0
159143600611,0,0,0,0,0,0,481,0,0,159143677611,0,0,0,0,0,0,541,0,0
159144720611,0,0,0,0,0,0,531,0,0,159144797611,0,0,0,0,0,0,560,0,0
159145840611,0,0,0,0,0,0,525,0,0,159145917611,0,0,0,0,0,0,583,0,0
159146960611,0,0,0,0,0,0,11325,0,0,159147037611,0,0,0,0,0,0,-918,0,0
159148080611,0,0,0,0,0,0,11306,0,0,159148157611,0,0,0,0,0,0,-871,0,0
159149200611,0,0,0,0,0,0,11345,0,0,159149277611,0,0,0,0,0,0,-893,0,0
159150320611,0,0,0,0,0,0,11315,0,0,159150397611,0,0,0,0,0,0,-858,0,0
159151440611,0,0,0,0,0,0,11358,0,0,159151517611,0,0,0,0,0,0,-870,0,0
159152560611,0,0,0,0,0,0,11327,0,0,159152637611,0,0,0,0,0,0,-883,0,0
159153680611,0,0,0,0,0,0,11304,0,0,159153757611,0,0,0,0,0,0,-887,0,0
159154800611,0,0,0,0,0,0,11346,0,0,159154877611,0,0,0,0,0,0,-866,0,0
159155920611,0,0,0,0,0,0,527,0,0,159155997611,0,0,0,0,0,0,580,0,0
159157040611,0,0,0,0,0,0,476,0,0,159157117611,0,0,0,0,0,0,582,0,0
159158160611,0,0,0,0,0,0,481,0,0,159158237611,0,0,0,0,0,0,597,0,0
159159280611,0,0,0,0,0,0,503,0,0,159159357611,0,0,0,0,0,0,562,0,0
159160400611,0,0,0,0,0,0,518,0,0,159160477611,0,0,0,0,0,0,550,0,0
159161520611,0,0,0,0,0,0,456,0,0,159161597611,0,0,0,0,0,0,585,0,0
159162640611,0,0,0,0,0,0,489,0,0,159162717611,0,0,0,0,0,0,528,0,0
159163760611,0,0,0,0,0,0,507,0,0,159163837611,0,0,0,0,0,0,597,0,0
159164880611,0,0,0,0,0,0,11326,0,0,159164957611,0,0,0,0,0,0,-902,0,0
159166000611,0,0,0,0,0,0,11324,0,0,159166077611,0,0,0,0,0,0,-894,0,0
159167120611,0,0,0,0,0,0,11334,0,0,159167197611,0,0,0,0,0,0,-937,0,0
159168240611,0,0,0,0,0,0,11305,0,0,159168317611,0,0,0,0,0,0,-884,0,0
159169360611,0,0,0,0,0,0,11303,0,0,159169437611,0,0,0,0,0,0,-900,0,0
159170480611,0,0,0,0,0,0,11355,0,0,159170557611,0,0,0,0,0,0,-848,0,0
159171600611,0,0,0,0,0,0,11324,0,0,159171677611,0,0,0,0,0,0,-869,0,0
159172720611,0,0,0,0,0,0,11341,0,0,159172797611,0,0,0,0,0,0,-877,0,0
159173840611,0,0,0,0,0,0,464,0,0,159173917611,0,0,0,0,0,0,541,0,0
159174960611,0,0,0,0,0,0,495,0,0,159175037611,0,0,0,0,0,0,555,0,0
159176080611,0,0,0,0,0,0,487,0,0,159176157611,0,0,0,0,0,0,586,0,0
159177200611,0,0,0,0,0,0,502,0,0,159177277611,0,0,0,0,0,0,581,0,0
159178320611,0,0,0,0,0,0,468,0,0,159178397611,0,0,0,0,0,0,550,0,0
159179440611,0,0,0,0,0,0,503,0,0,159179517611,0,0,0,0,0,0,576,0,0
159180560611,0,0,0,0,0,0,479,0,0,159180637611,0,0,0,0,0,0,581,0,0
159181680611,0,0,0,0,0,0,470,0,0,159181757611,0,0,0,0,0,0,550,0,0
159182800611,0,0,0,0,0,0,11321,0,0,159182877611,0,0,0,0,0,0,-869,0,0
159183920611,0,0,0,0,0,0,11353,0,0,159183997611,0,0,0,0,0,0,-866,0,0
159185040611,0,0,0,0,0,0,11331,0,0,159185117611,0,0,0,0,0,0,-910,0,0
159186160611,0,0,0,0,0,0,11311,0,0,159186237611,0,0,0,0,0,0,-882,0,0
159187280611,0,0,0,0,0,0,11343,0,0,159187357611,0,0,0,0,0,0,-916,0,0
159188400611,0,0,0,0,0,0,11319,0,0,159188477611,0,0,0,0,0,0,-868,0,0
159189520611,0,0,0,0,0,0,11353,0,0,159189597611,0,0,0,0,0,0,-879,0,0
159190640611,0,0,0,0,0,0,11377,0,0,159190717611,0,0,0,0,0,0,-831,0,0
159191760611,0,0,0,0,0,0,495,0,0,159191837611,0,0,0,0,0,0,565,0,0
159192880611,0,0,0,0,0,0,465,0,0,159192957611,0,0,0,0,0,0,605,0,0
159194000611,0,0,0,0,0,0,495,0,0,159194077611,0,0,0,0,0,0,552,0,0
159195120611,0,0,0,0,0,0,477,0,0,159195197611,0,0,0,0,0,0,608,0,0
159196240611,0,0,0,0,0,0,502,0,0,159196317611,0,0,0,0,0,0,580,0,0
159197360611,0,0,0,0,0,0,500,0,0,159197437611,0,0,0,0,0,0,604,0,0
159198480611,0,0,0,0,0,0,492,0,0,159198557611,0,0,0,0,0,0,582,0,0
159199600611,0,0,0,0,0,0,435,0,0,159199677611,0,0,0,0,0,0,610,0,0
159200720611,0,0,0,0,0,0,11343,0,0,159200797611,0,0,0,0,0,0,-888,0,0
159201840611,0,0,0,0,0,0,11350,0,0,159201917611,0,0,0,0,0,0,-878,0,0
159202960611,0,0,0,0,0,0,11364,0,0,159203037611,0,0,0,0,0,0,-889,0,0
159204080611,0,0,0,0,0,0,11348,0,0,159204157611,0,0,0,0,0,0,-896,0,0
159205200611,0,0,0,0,0,0,11307,0,0,159205277611,0,0,0,0,0,0,-865,0,0
159206320611,0,0,0,0,0,0,11361,0,0,159206397611,0,0,0,0,0,0,-886,0,0
159207440611,0,0,0,0,0,0,11318,0,0,159207517611,0,0,0,0,0,0,-858,0,0
159208560611,0,0,0,0,0,0,11331,0,0,159208637611,0,0,0,0,0,0,-881,0,0
159209680611,0,0,0,0,0,0,522,0,0,159209757611,0,0,0,0,0,0,607,0,0
159210800611,0,0,0,0,0,0,513,0,0,159210877611,0,0,0,0,0,0,550,0,0
159211920611,0,0,0,0,0,0,522,0,0,159211997611,0,0,0,0,0,0,610,0,0
159213040611,0,0,0,0,0,0,487,0,0,159213117611,0,0,0,0,0,0,581,0,0
159214160611,0,0,0,0,0,0,503,0,0,159214237611,0,0,0,0,0,0,602,0,0
159215280611,0,0,0,0,0,0,477,0,0,159215357611,0,0,0,0,0,0,586,0,0
159216400611,0,0,0,0,0,0,459,0,0,159216477611,0,0,0,0,0,0,608,0,0
159217520611,0,0,0,0,0,0,463,0,0,159217597611,0,0,0,0,0,0,580,0,0
159218640611,0,0,0,0,0,0,11335,0,0,159218717611,0,0,0,0,0,0,-923,0,0
159219760611,0,0,0,0,0,0,11364,0,0,159219837611,0,0,0,0,0,0,-869,0,0
159220880611,0,0,0,0,0,0,11372,0,0,159220957611,0,0,0,0,0,0,-846,0,0
159222000611,0,0,0,0,0,0,11393,0,0,159222077611,0,0,0,0,0,0,-888,0,0
159223120611,0,0,0,0,0,0,11320,0,0,159223197611,0,0,0,0,0,0,-854,0,0
159224240611,0,0,0,0,0,0,11330,0,0,159224317611,0,0,0,0,0,0,-920,0,0
159225360611,0,0,0,0,0,0,11341,0,0,159225437611,0,0,0,0,0,0,-879,0,0
159226480611,0,0,0,0,0,0,11303,0,0,159226557611,0,0,0,0,0,0,-842,0,0
159227600611,0,0,0,0,0,0,457,0,0,159227677611,0,0,0,0,0,0,593,0,0
159228720611,0,0,0,0,0,0,468,0,0,159228797611,0,0,0,0,0,0,598,0,0
159229840611,0,0,0,0,0,0,504,0,0,159229917611,0,0,0,0,0,0,614,0,0
159230960611,0,0,0,0,0,0,468,0,0,159231037611,0,0,0,0,0,0,626,0,0
159232080611,0,0,0,0,0,0,449,0,0,159232157611,0,0,0,0,0,0,577,0,0
159233200611,0,0,0,0,0,0,506,0,0,159233277611,0,0,0,0,0,0,577,0,0
159234320611,0,0,0,0,0,0,500,0,0,159234397611,0,0,0,0,0,0,539,0,0
159235440611,0,0,0,0,0,0,486,0,0,159235517611,0,0,0,0,0,0,597,0,0
159236560611,0,0,0,0,0,0,11337,0,0,159236637611,0,0,0,0,0,0,-893,0,0
159237680611,0,0,0,0,0,0,11309,0,0,159237757611,0,0,0,0,0,0,-885,0,0
159238800611,0,0,0,0,0,0,11273,0,0,159238877611,0,0,0,0,0,0,-871,0,0
159239920611,0,0,0,0,0,0,11340,0,0,159239997611,0,0,0,0,0,0,-868,0,0
159241040611,0,0,0,0,0,0,11297,0,0,159241117611,0,0,0,0,0,0,-842,0,0
159242160611,0,0,0,0,0,0,11338,0,0,159242237611,0,0,0,0,0,0,-894,0,0
159243280611,0,0,0,0,0,0,11311,0,0,159243357611,0,0,0,0,0,0,-890,0,0
159244400611,0,0,0,0,0,0,11287,0,0,159244477611,0,0,0,0,0,0,-813,0,0
159245520611,0,0,0,0,0,0,504,0,0,159245597611,0,0,0,0,0,0,592,0,0
159246640611,0,0,0,0,0,0,453,0,0,159246717611,0,0,0,0,0,0,572,0,0
159247760611,0,0,0,0,0,0,519,0,0,159247837611,0,0,0,0,0,0,611,0,0
159248880611,0,0,0,0,0,0,506,0,0,159248957611,0,0,0,0,0,0,553,0,0
159250000611,0,0,0,0,0,0,472,0,0,159250077611,0,0,0,0,0,0,591,0,0
159251120611,0,0,0,0,0,0,484,0,0,159251197611,0,0,0,0,0,0,589,0,0
159252240611,0,0,0,0,0,0,486,0,0,159252317611,0,0,0,0,0,0,545,0,0
159253360611,0,0,0,0,0,0,463,0,0,159253437611,0,0,0,0,0,0,600,0,0
159254480611,0,0,0,0,0,0,11305,0,0,159254557611,0,0,0,0,0,0,-856,0,0
159255600611,0,0,0,0,0,0,11328,0,0,159255677611,0,0,0,0,0,0,-854,0,0
159256720611,0,0,0,0,0,0,11362,0,0,159256797611,0,0,0,0,0,0,-877,0,0
159257840611,0,0,0,0,0,0,11357,0,0,159257917611,0,0,0,0,0,0,-912,0,0
159258960611,0,0,0,0,0,0,11351,0,0,159259037611,0,0,0,0,0,0,-879,0,0
159260080611,0,0,0,0,0,0,11318,0,0,159260157611,0,0,0,0,0,0,-855,0,0
159261200611,0,0,0,0,0,0,11351,0,0,159261277611,0,0,0,0,0,0,-896,0,0
159262320611,0,0,0,0,0,0,11328,0,0,159262397611,0,0,0,0,0,0,-871,0,0
159263440611,0,0,0,0,0,0,467,0,0,159263517611,0,0,0,0,0,0,562,0,0
159264560611,0,0,0,0,0,0,482,0,0,159264637611,0,0,0,0,0,0,564,0,0
159265680611,0,0,0,0,0,0,492,0,0,159265757611,0,0,0,0,0,0,616,0,0
159266800611,0,0,0,0,0,0,522,0,0,159266877611,0,0,0,0,0,0,569,0,0
159267920611,0,0,0,0,0,0,488,0,0,159267997611,0,0,0,0,0,0,596,0,0
159269040611,0,0,0,0,0,0,498,0,0,159269117611,0,0,0,0,0,0,575,0,0
159270160611,0,0,0,0,0,0,482,0,0,159270237611,0,0,0,0,0,0,594,0,0
159271280611,0,0,0,0,0,0,454,0,0,159271357611,0,0,0,0,0,0,583,0,0
159272400611,0,0,0,0,0,0,11322,0,0,159272477611,0,0,0,0,0,0,-866,0,0
159273520611,0,0,0,0,0,0,11343,0,0,159273597611,0,0,0,0,0,0,-895,0,0
159274640611,0,0,0,0,0,0,11312,0,0,159274717611,0,0,0,0,0,0,-926,0,0
159275760611,0,0,0,0,0,0,11299,0,0,159275837611,0,0,0,0,0,0,-881,0,0
159276880611,0,0,0,0,0,0,11377,0,0,159276957611,0,0,0,0,0,0,-824,0,0
159278000611,0,0,0,0,0,0,11290,0,0,159278077611,0,0,0,0,0,0,-883,0,0
159279120611,0,0,0,0,0,0,11324,0,0,159279197611,0,0,0,0,0,0,-854,0,0
159280240611,0,0,0,0,0,0,11288,0,0,159280317611,0,0,0,0,0,0,-873,0,0
159281360611,0,0,0,0,0,0,486,0,0,159281437611,0,0,0,0,0,0,608,0,0
159282480611,0,0,0,0,0,0,509,0,0,159282557611,0,0,0,0,0,0,527,0,0
159283600611,0,0,0,0,0,0,525,0,0,159283677611,0,0,0,0,0,0,587,0,0
159284720611,0,0,0,0,0,0,458,0,0,159284797611,0,0,0,0,0,0,566,0,0
159285840611,0,0,0,0,0,0,493,0,0,159285917611,0,0,0,0,0,0,547,0,0
159286960611,0,0,0,0,0,0,492,0,0,159287037611,0,0,0,0,0,0,607,0,0
159288080611,0,0,0,0,0,0,504,0,0,159288157611,0,0,0,0,0,0,618,0,0
159289200611,0,0,0,0,0,0,458,0,0,159289277611,0,0,0,0,0,0,600,0,0
159290320611,0,0,0,0,0,0,11349,0,0,159290397611,0,0,0,0,0,0,-862,0,0
159291440611,0,0,0,0,0,0,11345,0,0,159291517611,0,0,0,0,0,0,-870,0,0
159292560611,0,0,0,0,0,0,11373,0,0,159292637611,0,0,0,0,0,0,-870,0,0
159293680611,0,0,0,0,0,0,11368,0,0,159293757611,0,0,0,0,0,0,-877,0,0
159294800611,0,0,0,0,0,0,11292,0,0,159294877611,0,0,0,0,0,0,-834,0,0
159295920611,0,0,0,0,0,0,11293,0,0,159295997611,0,0,0,0,0,0,-878,0,0
159297040611,0,0,0,0,0,0,11383,0,0,159297117611,0,0,0,0,0,0,-869,0,0
159298160611,0,0,0,0,0,0,11321,0,0,159298237611,0,0,0,0,0,0,-865,0,0
159299280611,0,0,0,0,0,0,510,0,0,159299357611,0,0,0,0,0,0,597,0,0
159300400611,0,0,0,0,0,0,467,0,0,159300477611,0,0,0,0,0,0,610,0,0
159301520611,0,0,0,0,0,0,471,0,0,159301597611,0,0,0,0,0,0,590,0,0
159302640611,0,0,0,0,0,0,494,0,0,159302717611,0,0,0,0,0,0,578,0,0
159303760611,0,0,0,0,0,0,497,0,0,159303837611,0,0,0,0,0,0,573,0,0
159304880611,0,0,0,0,0,0,486,0,0,159304957611,0,0,0,0,0,0,602,0,0
159306000611,0,0,0,0,0,0,512,0,0,159306077611,0,0,0,0,0,0,615,0,0
159307120611,0,0,0,0,0,0,454,0,0,159307197611,0,0,0,0,0,0,596,0,0
159308240611,0,0,0,0,0,0,11323,0,0,159308317611,0,0,0,0,0,0,-912,0,0
