timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
133691600611,0,0,0,0,0,0,11348,0,0,133691677611,0,0,0,0,0,0,-930,0,0
133692720611,0,0,0,0,0,0,495,0,0,133692797611,0,0,0,0,0,0,581,0,0
133693840611,0,0,0,0,0,0,473,0,0,133693917611,0,0,0,0,0,0,594,0,0
133694960611,0,0,0,0,0,0,473,0,0,133695037611,0,0,0,0,0,0,565,0,0
133696080611,0,0,0,0,0,0,526,0,0,133696157611,0,0,0,0,0,0,600,0,0
133697200611,0,0,0,0,0,0,496,0,0,133697277611,0,0,0,0,0,0,590,0,0
133698320611,0,0,0,0,0,0,479,0,0,133698397611,0,0,0,0,0,0,605,0,0
133699440611,0,0,0,0,0,0,464,0,0,133699517611,0,0,0,0,0,0,594,0,0
133700560611,0,0,0,0,0,0,507,0,0,133700637611,0,0,0,0,0,0,567,0,0
133701680611,0,0,0,0,0,0,11342,0,0,133701757611,0,0,0,0,0,0,-880,0,0
133702800611,0,0,0,0,0,0,11300,0,0,133702877611,0,0,0,0,0,0,-899,0,0
133703920611,0,0,0,0,0,0,11327,0,0,133703997611,0,0,0,0,0,0,-873,0,0
133705040611,0,0,0,0,0,0,11306,0,0,133705117611,0,0,0,0,0,0,-879,0,0
133706160611,0,0,0,0,0,0,11326,0,0,133706237611,0,0,0,0,0,0,-875,0,0
133707280611,0,0,0,0,0,0,11346,0,0,133707357611,0,0,0,0,0,0,-891,0,0
133708400611,0,0,0,0,0,0,11342,0,0,133708477611,0,0,0,0,0,0,-853,0,0
133709520611,0,0,0,0,0,0,11289,0,0,133709597611,0,0,0,0,0,0,-845,0,0
133710640611,0,0,0,0,0,0,500,0,0,133710717611,0,0,0,0,0,0,530,0,0
133711760611,0,0,0,0,0,0,482,0,0,133711837611,0,0,0,0,0,0,587,0,0
133712880611,0,0,0,0,0,0,498,0,0,133712957611,0,0,0,0,0,0,600,0,0
133714000611,0,0,0,0,0,0,509,0,0,133714077611,0,0,0,0,0,0,591,0,0
133715120611,0,0,0,0,0,0,546,0,0,133715197611,0,0,0,0,0,0,547,0,0
133716240611,0,0,0,0,0,0,477,0,0,133716317611,0,0,0,0,0,0,555,0,0
133717360611,0,0,0,0,0,0,518,0,0,133717437611,0,0,0,0,0,0,543,0,0
133718480611,0,0,0,0,0,0,490,0,0,133718557611,0,0,0,0,0,0,575,0,0
133719600611,0,0,0,0,0,0,11273,0,0,133719677611,0,0,0,0,0,0,-883,0,0
133720720611,0,0,0,0,0,0,11343,0,0,133720797611,0,0,0,0,0,0,-885,0,0
133721840611,0,0,0,0,0,0,11315,0,0,133721917611,0,0,0,0,0,0,-906,0,0
133722960611,0,0,0,0,0,0,11321,0,0,133723037611,0,0,0,0,0,0,-906,0,0
133724080611,0,0,0,0,0,0,11356,0,0,133724157611,0,0,0,0,0,0,-860,0,0
133725200611,0,0,0,0,0,0,11327,0,0,133725277611,0,0,0,0,0,0,-875,0,0
133726320611,0,0,0,0,0,0,11360,0,0,133726397611,0,0,0,0,0,0,-887,0,0
133727440611,0,0,0,0,0,0,11349,0,0,133727517611,0,0,0,0,0,0,-849,0,0
133728560611,0,0,0,0,0,0,505,0,0,133728637611,0,0,0,0,0,0,608,0,0
133729680611,0,0,0,0,0,0,480,0,0,133729757611,0,0,0,0,0,0,599,0,0
133730800611,0,0,0,0,0,0,503,0,0,133730877611,0,0,0,0,0,0,606,0,0
133731920611,0,0,0,0,0,0,471,0,0,133731997611,0,0,0,0,0,0,578,0,0
133733040611,0,0,0,0,0,0,544,0,0,133733117611,0,0,0,0,0,0,532,0,0
133734160611,0,0,0,0,0,0,515,0,0,133734237611,0,0,0,0,0,0,577,0,0
133735280611,0,0,0,0,0,0,506,0,0,133735357611,0,0,0,0,0,0,597,0,0
133736400611,0,0,0,0,0,0,506,0,0,133736477611,0,0,0,0,0,0,596,0,0
133737520611,0,0,0,0,0,0,11297,0,0,133737597611,0,0,0,0,0,0,-903,0,0
133738640611,0,0,0,0,0,0,11276,0,0,133738717611,0,0,0,0,0,0,-855,0,0
133739760611,0,0,0,0,0,0,11341,0,0,133739837611,0,0,0,0,0,0,-872,0,0
133740880611,0,0,0,0,0,0,11327,0,0,133740957611,0,0,0,0,0,0,-876,0,0
133742000611,0,0,0,0,0,0,11379,0,0,133742077611,0,0,0,0,0,0,-872,0,0
133743120611,0,0,0,0,0,0,11355,0,0,133743197611,0,0,0,0,0,0,-905,0,0
133744240611,0,0,0,0,0,0,11282,0,0,133744317611,0,0,0,0,0,0,-876,0,0
133745360611,0,0,0,0,0,0,11312,0,0,133745437611,0,0,0,0,0,0,-869,0,0
133746480611,0,0,0,0,0,0,479,0,0,133746557611,0,0,0,0,0,0,565,0,0
133747600611,0,0,0,0,0,0,526,0,0,133747677611,0,0,0,0,0,0,586,0,0
133748720611,0,0,0,0,0,0,487,0,0,133748797611,0,0,0,0,0,0,578,0,0
133749840611,0,0,0,0,0,0,504,0,0,133749917611,0,0,0,0,0,0,537,0,0
133750960611,0,0,0,0,0,0,459,0,0,133751037611,0,0,0,0,0,0,569,0,0
133752080611,0,0,0,0,0,0,503,0,0,133752157611,0,0,0,0,0,0,581,0,0
133753200611,0,0,0,0,0,0,492,0,0,133753277611,0,0,0,0,0,0,575,0,0
133754320611,0,0,0,0,0,0,506,0,0,133754397611,0,0,0,0,0,0,615,0,0
133755440611,0,0,0,0,0,0,11241,0,0,133755517611,0,0,0,0,0,0,-878,0,0
133756560611,0,0,0,0,0,0,11356,0,0,133756637611,0,0,0,0,0,0,-881,0,0
133757680611,0,0,0,0,0,0,11293,0,0,133757757611,0,0,0,0,0,0,-862,0,0
133758800611,0,0,0,0,0,0,11305,0,0,133758877611,0,0,0,0,0,0,-884,0,0
133759920611,0,0,0,0,0,0,11305,0,0,133759997611,0,0,0,0,0,0,-872,0,0
133761040611,0,0,0,0,0,0,11307,0,0,133761117611,0,0,0,0,0,0,-865,0,0
133762160611,0,0,0,0,0,0,11304,0,0,133762237611,0,0,0,0,0,0,-853,0,0
133763280611,0,0,0,0,0,0,11329,0,0,133763357611,0,0,0,0,0,0,-865,0,0
133764400611,0,0,0,0,0,0,498,0,0,133764477611,0,0,0,0,0,0,592,0,0
133765520611,0,0,0,0,0,0,448,0,0,133765597611,0,0,0,0,0,0,554,0,0
133766640611,0,0,0,0,0,0,472,0,0,133766717611,0,0,0,0,0,0,582,0,0
133767760611,0,0,0,0,0,0,494,0,0,133767837611,0,0,0,0,0,0,545,0,0
133768880611,0,0,0,0,0,0,494,0,0,133768957611,0,0,0,0,0,0,606,0,0
133770000611,0,0,0,0,0,0,474,0,0,133770077611,0,0,0,0,0,0,550,0,0
133771120611,0,0,0,0,0,0,492,0,0,133771197611,0,0,0,0,0,0,572,0,0
133772240611,0,0,0,0,0,0,530,0,0,133772317611,0,0,0,0,0,0,593,0,0
133773360611,0,0,0,0,0,0,11130,0,0,133773437611,0,0,0,0,0,0,-880,0,0
133774480611,0,0,0,0,0,0,11307,0,0,133774557611,0,0,0,0,0,0,-820,0,0
133775600611,0,0,0,0,0,0,11340,0,0,133775677611,0,0,0,0,0,0,-866,0,0
133776720611,0,0,0,0,0,0,11332,0,0,133776797611,0,0,0,0,0,0,-881,0,0
133777840611,0,0,0,0,0,0,11307,0,0,133777917611,0,0,0,0,0,0,-910,0,0
133778960611,0,0,0,0,0,0,11338,0,0,133779037611,0,0,0,0,0,0,-819,0,0
133780080611,0,0,0,0,0,0,11261,0,0,133780157611,0,0,0,0,0,0,-852,0,0
133781200611,0,0,0,0,0,0,11338,0,0,133781277611,0,0,0,0,0,0,-880,0,0
133782320611,0,0,0,0,0,0,510,0,0,133782397611,0,0,0,0,0,0,585,0,0
133783440611,0,0,0,0,0,0,464,0,0,133783517611,0,0,0,0,0,0,567,0,0
133784560611,0,0,0,0,0,0,490,0,0,133784637611,0,0,0,0,0,0,612,0,0
133785680611,0,0,0,0,0,0,528,0,0,133785757611,0,0,0,0,0,0,558,0,0
133786800611,0,0,0,0,0,0,517,0,0,133786877611,0,0,0,0,0,0,570,0,0
133787920611,0,0,0,0,0,0,474,0,0,133787997611,0,0,0,0,0,0,559,0,0
133789040611,0,0,0,0,0,0,472,0,0,133789117611,0,0,0,0,0,0,582,0,0
133790160611,0,0,0,0,0,0,521,0,0,133790237611,0,0,0,0,0,0,586,0,0
133791280611,0,0,0,0,0,0,10948,0,0,133791357611,0,0,0,0,0,0,-868,0,0
133792400611,0,0,0,0,0,0,11336,0,0,133792477611,0,0,0,0,0,0,-850,0,0
133793520611,0,0,0,0,0,0,11278,0,0,133793597611,0,0,0,0,0,0,-896,0,0
133794640611,0,0,0,0,0,0,11306,0,0,133794717611,0,0,0,0,0,0,-880,0,0
133795760611,0,0,0,0,0,0,11309,0,0,133795837611,0,0,0,0,0,0,-831,0,0
133796880611,0,0,0,0,0,0,11342,0,0,133796957611,0,0,0,0,0,0,-891,0,0
133798000611,0,0,0,0,0,0,11335,0,0,133798077611,0,0,0,0,0,0,-881,0,0
133799120611,0,0,0,0,0,0,11325,0,0,133799197611,0,0,0,0,0,0,-856,0,0
133800240611,0,0,0,0,0,0,497,0,0,133800317611,0,0,0,0,0,0,590,0,0
133801360611,0,0,0,0,0,0,482,0,0,133801437611,0,0,0,0,0,0,598,0,0
133802480611,0,0,0,0,0,0,532,0,0,133802557611,0,0,0,0,0,0,621,0,0
133803600611,0,0,0,0,0,0,483,0,0,133803677611,0,0,0,0,0,0,581,0,0
133804720611,0,0,0,0,0,0,516,0,0,133804797611,0,0,0,0,0,0,547,0,0
133805840611,0,0,0,0,0,0,465,0,0,133805917611,0,0,0,0,0,0,648,0,0
133806960611,0,0,0,0,0,0,445,0,0,133807037611,0,0,0,0,0,0,579,0,0
133808080611,0,0,0,0,0,0,427,0,0,133808157611,0,0,0,0,0,0,651,0,0
133809200611,0,0,0,0,0,0,10655,0,0,133809277611,0,0,0,0,0,0,-843,0,0
133810320611,0,0,0,0,0,0,11304,0,0,133810397611,0,0,0,0,0,0,-874,0,0
133811440611,0,0,0,0,0,0,11288,0,0,133811517611,0,0,0,0,0,0,-869,0,0
133812560611,0,0,0,0,0,0,11282,0,0,133812637611,0,0,0,0,0,0,-873,0,0
133813680611,0,0,0,0,0,0,11316,0,0,133813757611,0,0,0,0,0,0,-916,0,0
133814800611,0,0,0,0,0,0,11316,0,0,133814877611,0,0,0,0,0,0,-888,0,0
133815920611,0,0,0,0,0,0,11326,0,0,133815997611,0,0,0,0,0,0,-865,0,0
133817040611,0,0,0,0,0,0,11349,0,0,133817117611,0,0,0,0,0,0,-838,0,0
133818160611,0,0,0,0,0,0,609,0,0,133818237611,0,0,0,0,0,0,562,0,0
133819280611,0,0,0,0,0,0,499,0,0,133819357611,0,0,0,0,0,0,633,0,0
133820400611,0,0,0,0,0,0,493,0,0,133820477611,0,0,0,0,0,0,614,0,0
133821520611,0,0,0,0,0,0,464,0,0,133821597611,0,0,0,0,0,0,609,0,0
133822640611,0,0,0,0,0,0,515,0,0,133822717611,0,0,0,0,0,0,571,0,0
133823760611,0,0,0,0,0,0,490,0,0,133823837611,0,0,0,0,0,0,599,0,0
133824880611,0,0,0,0,0,0,499,0,0,133824957611,0,0,0,0,0,0,547,0,0
133826000611,0,0,0,0,0,0,503,0,0,133826077611,0,0,0,0,0,0,570,0,0
133827120611,0,0,0,0,0,0,10009,0,0,133827197611,0,0,0,0,0,0,-830,0,0
133828240611,0,0,0,0,0,0,11317,0,0,133828317611,0,0,0,0,0,0,-903,0,0
133829360611,0,0,0,0,0,0,11265,0,0,133829437611,0,0,0,0,0,0,-883,0,0
133830480611,0,0,0,0,0,0,11369,0,0,133830557611,0,0,0,0,0,0,-858,0,0
133831600611,0,0,0,0,0,0,11317,0,0,133831677611,0,0,0,0,0,0,-861,0,0
133832720611,0,0,0,0,0,0,11302,0,0,133832797611,0,0,0,0,0,0,-927,0,0
133833840611,0,0,0,0,0,0,11317,0,0,133833917611,0,0,0,0,0,0,-902,0,0
133834960611,0,0,0,0,0,0,11335,0,0,133835037611,0,0,0,0,0,0,-901,0,0
133836080611,0,0,0,0,0,0,856,0,0,133836157611,0,0,0,0,0,0,568,0,0
133837200611,0,0,0,0,0,0,481,0,0,133837277611,0,0,0,0,0,0,625,0,0
133838320611,0,0,0,0,0,0,508,0,0,133838397611,0,0,0,0,0,0,586,0,0
133839440611,0,0,0,0,0,0,487,0,0,133839517611,0,0,0,0,0,0,591,0,0
133840560611,0,0,0,0,0,0,498,0,0,133840637611,0,0,0,0,0,0,566,0,0
