timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
80680880611,0,0,0,0,0,0,498,0,0,80680957611,0,0,0,0,0,0,549,0,0
80682000611,0,0,0,0,0,0,425,0,0,80682077611,0,0,0,0,0,0,630,0,0
80683120611,0,0,0,0,0,0,480,0,0,80683197611,0,0,0,0,0,0,595,0,0
80684240611,0,0,0,0,0,0,472,0,0,80684317611,0,0,0,0,0,0,572,0,0
80685360611,0,0,0,0,0,0,476,0,0,80685437611,0,0,0,0,0,0,587,0,0
80686480611,0,0,0,0,0,0,483,0,0,80686557611,0,0,0,0,0,0,585,0,0
80687600611,0,0,0,0,0,0,477,0,0,80687677611,0,0,0,0,0,0,575,0,0
80688720611,0,0,0,0,0,0,470,0,0,80688797611,0,0,0,0,0,0,595,0,0
80689840611,0,0,0,0,0,0,516,0,0,80689917611,0,0,0,0,0,0,578,0,0
80690960611,0,0,0,0,0,0,455,0,0,80691037611,0,0,0,0,0,0,582,0,0
80692080611,0,0,0,0,0,0,519,0,0,80692157611,0,0,0,0,0,0,581,0,0
80693200611,0,0,0,0,0,0,467,0,0,80693277611,0,0,0,0,0,0,567,0,0
80694320611,0,0,0,0,0,0,463,0,0,80694397611,0,0,0,0,0,0,573,0,0
80695440611,0,0,0,0,0,0,456,0,0,80695517611,0,0,0,0,0,0,565,0,0
80696560611,0,0,0,0,0,0,11257,0,0,80696637611,0,0,0,0,0,0,-833,0,0
80697680611,0,0,0,0,0,0,11249,0,0,80697757611,0,0,0,0,0,0,-869,0,0
80698800611,0,0,0,0,0,0,11302,0,0,80698877611,0,0,0,0,0,0,-871,0,0
80699920611,0,0,0,0,0,0,11304,0,0,80699997611,0,0,0,0,0,0,-822,0,0
80701040611,0,0,0,0,0,0,11284,0,0,80701117611,0,0,0,0,0,0,-858,0,0
80702160611,0,0,0,0,0,0,11275,0,0,80702237611,0,0,0,0,0,0,-915,0,0
80703280611,0,0,0,0,0,0,11226,0,0,80703357611,0,0,0,0,0,0,-864,0,0
80704400611,0,0,0,0,0,0,11282,0,0,80704477611,0,0,0,0,0,0,-882,0,0
80705520611,0,0,0,0,0,0,509,0,0,80705597611,0,0,0,0,0,0,565,0,0
80706640611,0,0,0,0,0,0,488,0,0,80706717611,0,0,0,0,0,0,583,0,0
80707760611,0,0,0,0,0,0,493,0,0,80707837611,0,0,0,0,0,0,571,0,0
80708880611,0,0,0,0,0,0,458,0,0,80708957611,0,0,0,0,0,0,586,0,0
80710000611,0,0,0,0,0,0,484,0,0,80710077611,0,0,0,0,0,0,575,0,0
80711120611,0,0,0,0,0,0,441,0,0,80711197611,0,0,0,0,0,0,565,0,0
80712240611,0,0,0,0,0,0,485,0,0,80712317611,0,0,0,0,0,0,601,0,0
80713360611,0,0,0,0,0,0,453,0,0,80713437611,0,0,0,0,0,0,567,0,0
80714480611,0,0,0,0,0,0,11222,0,0,80714557611,0,0,0,0,0,0,-893,0,0
80715600611,0,0,0,0,0,0,11300,0,0,80715677611,0,0,0,0,0,0,-853,0,0
80716720611,0,0,0,0,0,0,11236,0,0,80716797611,0,0,0,0,0,0,-881,0,0
80717840611,0,0,0,0,0,0,11279,0,0,80717917611,0,0,0,0,0,0,-838,0,0
80718960611,0,0,0,0,0,0,11259,0,0,80719037611,0,0,0,0,0,0,-878,0,0
80720080611,0,0,0,0,0,0,11309,0,0,80720157611,0,0,0,0,0,0,-874,0,0
80721200611,0,0,0,0,0,0,11331,0,0,80721277611,0,0,0,0,0,0,-846,0,0
80722320611,0,0,0,0,0,0,11280,0,0,80722397611,0,0,0,0,0,0,-869,0,0
80723440611,0,0,0,0,0,0,509,0,0,80723517611,0,0,0,0,0,0,584,0,0
80724560611,0,0,0,0,0,0,509,0,0,80724637611,0,0,0,0,0,0,571,0,0
80725680611,0,0,0,0,0,0,467,0,0,80725757611,0,0,0,0,0,0,557,0,0
80726800611,0,0,0,0,0,0,482,0,0,80726877611,0,0,0,0,0,0,569,0,0
80727920611,0,0,0,0,0,0,443,0,0,80727997611,0,0,0,0,0,0,564,0,0
80729040611,0,0,0,0,0,0,452,0,0,80729117611,0,0,0,0,0,0,611,0,0
80730160611,0,0,0,0,0,0,500,0,0,80730237611,0,0,0,0,0,0,552,0,0
80731280611,0,0,0,0,0,0,491,0,0,80731357611,0,0,0,0,0,0,624,0,0
80732400611,0,0,0,0,0,0,11265,0,0,80732477611,0,0,0,0,0,0,-880,0,0
80733520611,0,0,0,0,0,0,11239,0,0,80733597611,0,0,0,0,0,0,-863,0,0
80734640611,0,0,0,0,0,0,11291,0,0,80734717611,0,0,0,0,0,0,-886,0,0
80735760611,0,0,0,0,0,0,11252,0,0,80735837611,0,0,0,0,0,0,-880,0,0
80736880611,0,0,0,0,0,0,11247,0,0,80736957611,0,0,0,0,0,0,-884,0,0
80738000611,0,0,0,0,0,0,11303,0,0,80738077611,0,0,0,0,0,0,-898,0,0
80739120611,0,0,0,0,0,0,11285,0,0,80739197611,0,0,0,0,0,0,-890,0,0
80740240611,0,0,0,0,0,0,11263,0,0,80740317611,0,0,0,0,0,0,-852,0,0
80741360611,0,0,0,0,0,0,494,0,0,80741437611,0,0,0,0,0,0,586,0,0
80742480611,0,0,0,0,0,0,488,0,0,80742557611,0,0,0,0,0,0,542,0,0
80743600611,0,0,0,0,0,0,502,0,0,80743677611,0,0,0,0,0,0,566,0,0
80744720611,0,0,0,0,0,0,515,0,0,80744797611,0,0,0,0,0,0,585,0,0
80745840611,0,0,0,0,0,0,474,0,0,80745917611,0,0,0,0,0,0,588,0,0
80746960611,0,0,0,0,0,0,464,0,0,80747037611,0,0,0,0,0,0,570,0,0
80748080611,0,0,0,0,0,0,474,0,0,80748157611,0,0,0,0,0,0,586,0,0
80749200611,0,0,0,0,0,0,513,0,0,80749277611,0,0,0,0,0,0,573,0,0
80750320611,0,0,0,0,0,0,11240,0,0,80750397611,0,0,0,0,0,0,-862,0,0
80751440611,0,0,0,0,0,0,11322,0,0,80751517611,0,0,0,0,0,0,-880,0,0
80752560611,0,0,0,0,0,0,11352,0,0,80752637611,0,0,0,0,0,0,-878,0,0
80753680611,0,0,0,0,0,0,11303,0,0,80753757611,0,0,0,0,0,0,-824,0,0
80754800611,0,0,0,0,0,0,11262,0,0,80754877611,0,0,0,0,0,0,-837,0,0
80755920611,0,0,0,0,0,0,11264,0,0,80755997611,0,0,0,0,0,0,-856,0,0
80757040611,0,0,0,0,0,0,11337,0,0,80757117611,0,0,0,0,0,0,-872,0,0
80758160611,0,0,0,0,0,0,11316,0,0,80758237611,0,0,0,0,0,0,-866,0,0
80759280611,0,0,0,0,0,0,485,0,0,80759357611,0,0,0,0,0,0,566,0,0
80760400611,0,0,0,0,0,0,492,0,0,80760477611,0,0,0,0,0,0,563,0,0
80761520611,0,0,0,0,0,0,501,0,0,80761597611,0,0,0,0,0,0,549,0,0
80762640611,0,0,0,0,0,0,471,0,0,80762717611,0,0,0,0,0,0,584,0,0
80763760611,0,0,0,0,0,0,487,0,0,80763837611,0,0,0,0,0,0,625,0,0
80764880611,0,0,0,0,0,0,479,0,0,80764957611,0,0,0,0,0,0,596,0,0
80766000611,0,0,0,0,0,0,486,0,0,80766077611,0,0,0,0,0,0,570,0,0
80767120611,0,0,0,0,0,0,482,0,0,80767197611,0,0,0,0,0,0,627,0,0
80768240611,0,0,0,0,0,0,11188,0,0,80768317611,0,0,0,0,0,0,-896,0,0
80769360611,0,0,0,0,0,0,11247,0,0,80769437611,0,0,0,0,0,0,-907,0,0
80770480611,0,0,0,0,0,0,11289,0,0,80770557611,0,0,0,0,0,0,-888,0,0
80771600611,0,0,0,0,0,0,11292,0,0,80771677611,0,0,0,0,0,0,-880,0,0
80772720611,0,0,0,0,0,0,11273,0,0,80772797611,0,0,0,0,0,0,-893,0,0
80773840611,0,0,0,0,0,0,11256,0,0,80773917611,0,0,0,0,0,0,-847,0,0
80774960611,0,0,0,0,0,0,11234,0,0,80775037611,0,0,0,0,0,0,-844,0,0
80776080611,0,0,0,0,0,0,11310,0,0,80776157611,0,0,0,0,0,0,-883,0,0
80777200611,0,0,0,0,0,0,480,0,0,80777277611,0,0,0,0,0,0,596,0,0
80778320611,0,0,0,0,0,0,529,0,0,80778397611,0,0,0,0,0,0,615,0,0
80779440611,0,0,0,0,0,0,504,0,0,80779517611,0,0,0,0,0,0,570,0,0
80780560611,0,0,0,0,0,0,489,0,0,80780637611,0,0,0,0,0,0,595,0,0
80781680611,0,0,0,0,0,0,493,0,0,80781757611,0,0,0,0,0,0,589,0,0
80782800611,0,0,0,0,0,0,493,0,0,80782877611,0,0,0,0,0,0,578,0,0
80783920611,0,0,0,0,0,0,534,0,0,80783997611,0,0,0,0,0,0,550,0,0
80785040611,0,0,0,0,0,0,501,0,0,80785117611,0,0,0,0,0,0,557,0,0
80786160611,0,0,0,0,0,0,11040,0,0,80786237611,0,0,0,0,0,0,-845,0,0
80787280611,0,0,0,0,0,0,11278,0,0,80787357611,0,0,0,0,0,0,-914,0,0
80788400611,0,0,0,0,0,0,11238,0,0,80788477611,0,0,0,0,0,0,-881,0,0
80789520611,0,0,0,0,0,0,11255,0,0,80789597611,0,0,0,0,0,0,-876,0,0
80790640611,0,0,0,0,0,0,11301,0,0,80790717611,0,0,0,0,0,0,-877,0,0
80791760611,0,0,0,0,0,0,11230,0,0,80791837611,0,0,0,0,0,0,-865,0,0
80792880611,0,0,0,0,0,0,11302,0,0,80792957611,0,0,0,0,0,0,-835,0,0
80794000611,0,0,0,0,0,0,11225,0,0,80794077611,0,0,0,0,0,0,-880,0,0
80795120611,0,0,0,0,0,0,543,0,0,80795197611,0,0,0,0,0,0,591,0,0
80796240611,0,0,0,0,0,0,538,0,0,80796317611,0,0,0,0,0,0,569,0,0
80797360611,0,0,0,0,0,0,475,0,0,80797437611,0,0,0,0,0,0,566,0,0
80798480611,0,0,0,0,0,0,501,0,0,80798557611,0,0,0,0,0,0,562,0,0
80799600611,0,0,0,0,0,0,524,0,0,80799677611,0,0,0,0,0,0,577,0,0
80800720611,0,0,0,0,0,0,492,0,0,80800797611,0,0,0,0,0,0,604,0,0
80801840611,0,0,0,0,0,0,487,0,0,80801917611,0,0,0,0,0,0,618,0,0
80802960611,0,0,0,0,0,0,502,0,0,80803037611,0,0,0,0,0,0,579,0,0
80804080611,0,0,0,0,0,0,10918,0,0,80804157611,0,0,0,0,0,0,-856,0,0
80805200611,0,0,0,0,0,0,11255,0,0,80805277611,0,0,0,0,0,0,-888,0,0
80806320611,0,0,0,0,0,0,11268,0,0,80806397611,0,0,0,0,0,0,-876,0,0
80807440611,0,0,0,0,0,0,11232,0,0,80807517611,0,0,0,0,0,0,-894,0,0
80808560611,0,0,0,0,0,0,11292,0,0,80808637611,0,0,0,0,0,0,-848,0,0
80809680611,0,0,0,0,0,0,11268,0,0,80809757611,0,0,0,0,0,0,-877,0,0
80810800611,0,0,0,0,0,0,11320,0,0,80810877611,0,0,0,0,0,0,-914,0,0
80811920611,0,0,0,0,0,0,11246,0,0,80811997611,0,0,0,0,0,0,-919,0,0
80813040611,0,0,0,0,0,0,534,0,0,80813117611,0,0,0,0,0,0,588,0,0
80814160611,0,0,0,0,0,0,501,0,0,80814237611,0,0,0,0,0,0,559,0,0
80815280611,0,0,0,0,0,0,488,0,0,80815357611,0,0,0,0,0,0,599,0,0
80816400611,0,0,0,0,0,0,518,0,0,80816477611,0,0,0,0,0,0,581,0,0
80817520611,0,0,0,0,0,0,489,0,0,80817597611,0,0,0,0,0,0,587,0,0
80818640611,0,0,0,0,0,0,457,0,0,80818717611,0,0,0,0,0,0,571,0,0
80819760611,0,0,0,0,0,0,506,0,0,80819837611,0,0,0,0,0,0,607,0,0
80820880611,0,0,0,0,0,0,470,0,0,80820957611,0,0,0,0,0,0,577,0,0
80822000611,0,0,0,0,0,0,10556,0,0,80822077611,0,0,0,0,0,0,-833,0,0
80823120611,0,0,0,0,0,0,11267,0,0,80823197611,0,0,0,0,0,0,-864,0,0
80824240611,0,0,0,0,0,0,11240,0,0,80824317611,0,0,0,0,0,0,-824,0,0
80825360611,0,0,0,0,0,0,11290,0,0,80825437611,0,0,0,0,0,0,-866,0,0
80826480611,0,0,0,0,0,0,11265,0,0,80826557611,0,0,0,0,0,0,-911,0,0
80827600611,0,0,0,0,0,0,11281,0,0,80827677611,0,0,0,0,0,0,-874,0,0
80828720611,0,0,0,0,0,0,11338,0,0,80828797611,0,0,0,0,0,0,-880,0,0
80829840611,0,0,0,0,0,0,11310,0,0,80829917611,0,0,0,0,0,0,-865,0,0
80830960611,0,0,0,0,0,0,642,0,0,80831037611,0,0,0,0,0,0,569,0,0
80832080611,0,0,0,0,0,0,530,0,0,80832157611,0,0,0,0,0,0,575,0,0
80833200611,0,0,0,0,0,0,498,0,0,80833277611,0,0,0,0,0,0,536,0,0
80834320611,0,0,0,0,0,0,528,0,0,80834397611,0,0,0,0,0,0,569,0,0
80835440611,0,0,0,0,0,0,511,0,0,80835517611,0,0,0,0,0,0,574,0,0
80836560611,0,0,0,0,0,0,496,0,0,80836637611,0,0,0,0,0,0,564,0,0
80837680611,0,0,0,0,0,0,525,0,0,80837757611,0,0,0,0,0,0,567,0,0
80838800611,0,0,0,0,0,0,542,0,0,80838877611,0,0,0,0,0,0,610,0,0
80839920611,0,0,0,0,0,0,9821,0,0,80839997611,0,0,0,0,0,0,-848,0,0
80841040611,0,0,0,0,0,0,11260,0,0,80841117611,0,0,0,0,0,0,-882,0,0
80842160611,0,0,0,0,0,0,11279,0,0,80842237611,0,0,0,0,0,0,-856,0,0
80843280611,0,0,0,0,0,0,11311,0,0,80843357611,0,0,0,0,0,0,-831,0,0
80844400611,0,0,0,0,0,0,11296,0,0,80844477611,0,0,0,0,0,0,-856,0,0
80845520611,0,0,0,0,0,0,11271,0,0,80845597611,0,0,0,0,0,0,-848,0,0
80846640611,0,0,0,0,0,0,11251,0,0,80846717611,0,0,0,0,0,0,-842,0,0
80847760611,0,0,0,0,0,0,11276,0,0,80847837611,0,0,0,0,0,0,-885,0,0
80848880611,0,0,0,0,0,0,935,0,0,80848957611,0,0,0,0,0,0,566,0,0
80850000611,0,0,0,0,0,0,505,0,0,80850077611,0,0,0,0,0,0,587,0,0
80851120611,0,0,0,0,0,0,474,0,0,80851197611,0,0,0,0,0,0,581,0,0
80852240611,0,0,0,0,0,0,501,0,0,80852317611,0,0,0,0,0,0,571,0,0
80853360611,0,0,0,0,0,0,483,0,0,80853437611,0,0,0,0,0,0,588,0,0
80854480611,0,0,0,0,0,0,493,0,0,80854557611,0,0,0,0,0,0,597,0,0
80855600611,0,0,0,0,0,0,514,0,0,80855677611,0,0,0,0,0,0,539,0,0
80856720611,0,0,0,0,0,0,477,0,0,80856797611,0,0,0,0,0,0,610,0,0
80857840611,0,0,0,0,0,0,8244,0,0,80857917611,0,0,0,0,0,0,-826,0,0
80858960611,0,0,0,0,0,0,11270,0,0,80859037611,0,0,0,0,0,0,-896,0,0
80860080611,0,0,0,0,0,0,11244,0,0,80860157611,0,0,0,0,0,0,-851,0,0
80861200611,0,0,0,0,0,0,11306,0,0,80861277611,0,0,0,0,0,0,-888,0,0
80862320611,0,0,0,0,0,0,11251,0,0,80862397611,0,0,0,0,0,0,-864,0,0
80863440611,0,0,0,0,0,0,11258,0,0,80863517611,0,0,0,0,0,0,-858,0,0
80864560611,0,0,0,0,0,0,11306,0,0,80864637611,0,0,0,0,0,0,-894,0,0
80865680611,0,0,0,0,0,0,11255,0,0,80865757611,0,0,0,0,0,0,-874,0,0
80866800611,0,0,0,0,0,0,3539,0,0,80866877611,0,0,0,0,0,0,620,0,0
80867920611,0,0,0,0,0,0,528,0,0,80867997611,0,0,0,0,0,0,599,0,0
80869040611,0,0,0,0,0,0,494,0,0,80869117611,0,0,0,0,0,0,619,0,0
80870160611,0,0,0,0,0,0,497,0,0,80870237611,0,0,0,0,0,0,588,0,0
80871280611,0,0,0,0,0,0,483,0,0,80871357611,0,0,0,0,0,0,573,0,0
80872400611,0,0,0,0,0,0,537,0,0,80872477611,0,0,0,0,0,0,582,0,0
80873520611,0,0,0,0,0,0,502,0,0,80873597611,0,0,0,0,0,0,545,0,0
80874640611,0,0,0,0,0,0,504,0,0,80874717611,0,0,0,0,0,0,553,0,0
80875760611,0,0,0,0,0,0,4705,0,0,80875837611,0,0,0,0,0,0,-744,0,0
80876880611,0,0,0,0,0,0,11330,0,0,80876957611,0,0,0,0,0,0,-885,0,0
80878000611,0,0,0,0,0,0,11289,0,0,80878077611,0,0,0,0,0,0,-839,0,0
80879120611,0,0,0,0,0,0,11296,0,0,80879197611,0,0,0,0,0,0,-872,0,0
80880240611,0,0,0,0,0,0,11308,0,0,80880317611,0,0,0,0,0,0,-844,0,0
80881360611,0,0,0,0,0,0,11276,0,0,80881437611,0,0,0,0,0,0,-899,0,0
80882480611,0,0,0,0,0,0,11245,0,0,80882557611,0,0,0,0,0,0,-870,0,0
80883600611,0,0,0,0,0,0,11265,0,0,80883677611,0,0,0,0,0,0,-872,0,0
80884720611,0,0,0,0,0,0,10168,0,0,80884797611,0,0,0,0,0,0,585,0,0
80885840611,0,0,0,0,0,0,485,0,0,80885917611,0,0,0,0,0,0,563,0,0
80886960611,0,0,0,0,0,0,487,0,0,80887037611,0,0,0,0,0,0,603,0,0
80888080611,0,0,0,0,0,0,517,0,0,80888157611,0,0,0,0,0,0,570,0,0
80889200611,0,0,0,0,0,0,515,0,0,80889277611,0,0,0,0,0,0,533,0,0
80890320611,0,0,0,0,0,0,513,0,0,80890397611,0,0,0,0,0,0,592,0,0
80891440611,0,0,0,0,0,0,495,0,0,80891517611,0,0,0,0,0,0,560,0,0
80892560611,0,0,0,0,0,0,455,0,0,80892637611,0,0,0,0,0,0,615,0,0
80893680611,0,0,0,0,0,0,475,0,0,80893757611,0,0,0,0,0,0,-606,0,0
80894800611,0,0,0,0,0,0,11267,0,0,80894877611,0,0,0,0,0,0,-862,0,0
80895920611,0,0,0,0,0,0,11273,0,0,80895997611,0,0,0,0,0,0,-914,0,0
80897040611,0,0,0,0,0,0,11274,0,0,80897117611,0,0,0,0,0,0,-883,0,0
80898160611,0,0,0,0,0,0,11289,0,0,80898237611,0,0,0,0,0,0,-848,0,0
80899280611,0,0,0,0,0,0,11304,0,0,80899357611,0,0,0,0,0,0,-878,0,0
80900400611,0,0,0,0,0,0,11276,0,0,80900477611,0,0,0,0,0,0,-886,0,0
80901520611,0,0,0,0,0,0,11290,0,0,80901597611,0,0,0,0,0,0,-868,0,0
80902640611,0,0,0,0,0,0,11212,0,0,80902717611,0,0,0,0,0,0,419,0,0
80903760611,0,0,0,0,0,0,468,0,0,80903837611,0,0,0,0,0,0,614,0,0
80904880611,0,0,0,0,0,0,535,0,0,80904957611,0,0,0,0,0,0,561,0,0
80906000611,0,0,0,0,0,0,513,0,0,80906077611,0,0,0,0,0,0,575,0,0
80907120611,0,0,0,0,0,0,516,0,0,80907197611,0,0,0,0,0,0,588,0,0
80908240611,0,0,0,0,0,0,418,0,0,80908317611,0,0,0,0,0,0,594,0,0
80909360611,0,0,0,0,0,0,454,0,0,80909437611,0,0,0,0,0,0,602,0,0
80910480611,0,0,0,0,0,0,469,0,0,80910557611,0,0,0,0,0,0,575,0,0
80911600611,0,0,0,0,0,0,462,0,0,80911677611,0,0,0,0,0,0,-336,0,0
80912720611,0,0,0,0,0,0,11243,0,0,80912797611,0,0,0,0,0,0,-842,0,0
80913840611,0,0,0,0,0,0,11295,0,0,80913917611,0,0,0,0,0,0,-910,0,0
80914960611,0,0,0,0,0,0,11251,0,0,80915037611,0,0,0,0,0,0,-918,0,0
80916080611,0,0,0,0,0,0,11271,0,0,80916157611,0,0,0,0,0,0,-857,0,0
80917200611,0,0,0,0,0,0,11257,0,0,80917277611,0,0,0,0,0,0,-858,0,0
80918320611,0,0,0,0,0,0,11232,0,0,80918397611,0,0,0,0,0,0,-868,0,0
80919440611,0,0,0,0,0,0,11254,0,0,80919517611,0,0,0,0,0,0,-934,0,0
80920560611,0,0,0,0,0,0,11296,0,0,80920637611,0,0,0,0,0,0,-96,0,0
80921680611,0,0,0,0,0,0,478,0,0,80921757611,0,0,0,0,0,0,532,0,0
80922800611,0,0,0,0,0,0,477,0,0,80922877611,0,0,0,0,0,0,612,0,0
80923920611,0,0,0,0,0,0,481,0,0,80923997611,0,0,0,0,0,0,583,0,0
80925040611,0,0,0,0,0,0,463,0,0,80925117611,0,0,0,0,0,0,563,0,0
80926160611,0,0,0,0,0,0,496,0,0,80926237611,0,0,0,0,0,0,567,0,0
80927280611,0,0,0,0,0,0,465,0,0,80927357611,0,0,0,0,0,0,582,0,0
80928400611,0,0,0,0,0,0,495,0,0,80928477611,0,0,0,0,0,0,570,0,0
80929520611,0,0,0,0,0,0,469,0,0,80929597611,0,0,0,0,0,0,337,0,0
80930640611,0,0,0,0,0,0,11262,0,0,80930717611,0,0,0,0,0,0,-905,0,0
80931760611,0,0,0,0,0,0,11263,0,0,80931837611,0,0,0,0,0,0,-877,0,0
80932880611,0,0,0,0,0,0,11308,0,0,80932957611,0,0,0,0,0,0,-847,0,0
80934000611,0,0,0,0,0,0,11234,0,0,80934077611,0,0,0,0,0,0,-842,0,0
80935120611,0,0,0,0,0,0,11275,0,0,80935197611,0,0,0,0,0,0,-870,0,0
80936240611,0,0,0,0,0,0,11239,0,0,80936317611,0,0,0,0,0,0,-898,0,0
80937360611,0,0,0,0,0,0,11301,0,0,80937437611,0,0,0,0,0,0,-857,0,0
80938480611,0,0,0,0,0,0,11289,0,0,80938557611,0,0,0,0,0,0,-905,0,0
80939600611,0,0,0,0,0,0,464,0,0,80939677611,0,0,0,0,0,0,591,0,0
80940720611,0,0,0,0,0,0,537,0,0,80940797611,0,0,0,0,0,0,565,0,0
80941840611,0,0,0,0,0,0,516,0,0,80941917611,0,0,0,0,0,0,541,0,0
80942960611,0,0,0,0,0,0,460,0,0,80943037611,0,0,0,0,0,0,569,0,0
80944080611,0,0,0,0,0,0,442,0,0,80944157611,0,0,0,0,0,0,567,0,0
80945200611,0,0,0,0,0,0,448,0,0,80945277611,0,0,0,0,0,0,612,0,0
80946320611,0,0,0,0,0,0,483,0,0,80946397611,0,0,0,0,0,0,620,0,0
80947440611,0,0,0,0,0,0,497,0,0,80947517611,0,0,0,0,0,0,570,0,0
80948560611,0,0,0,0,0,0,11232,0,0,80948637611,0,0,0,0,0,0,-867,0,0
80949680611,0,0,0,0,0,0,11277,0,0,80949757611,0,0,0,0,0,0,-866,0,0
80950800611,0,0,0,0,0,0,11233,0,0,80950877611,0,0,0,0,0,0,-903,0,0
80951920611,0,0,0,0,0,0,11266,0,0,80951997611,0,0,0,0,0,0,-880,0,0
80953040611,0,0,0,0,0,0,11228,0,0,80953117611,0,0,0,0,0,0,-870,0,0
80954160611,0,0,0,0,0,0,11270,0,0,80954237611,0,0,0,0,0,0,-832,0,0
80955280611,0,0,0,0,0,0,11281,0,0,80955357611,0,0,0,0,0,0,-838,0,0
80956400611,0,0,0,0,0,0,11273,0,0,80956477611,0,0,0,0,0,0,-844,0,0
80957520611,0,0,0,0,0,0,469,0,0,80957597611,0,0,0,0,0,0,529,0,0
80958640611,0,0,0,0,0,0,472,0,0,80958717611,0,0,0,0,0,0,564,0,0
80959760611,0,0,0,0,0,0,478,0,0,80959837611,0,0,0,0,0,0,575,0,0
80960880611,0,0,0,0,0,0,480,0,0,80960957611,0,0,0,0,0,0,530,0,0
