timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
18546640611,0,0,0,0,0,0,454,0,0,18546717611,0,0,0,0,0,0,596,0,0
18547760611,0,0,0,0,0,0,491,0,0,18547837611,0,0,0,0,0,0,602,0,0
18548880611,0,0,0,0,0,0,467,0,0,18548957611,0,0,0,0,0,0,589,0,0
18550000611,0,0,0,0,0,0,478,0,0,18550077611,0,0,0,0,0,0,547,0,0
18551120611,0,0,0,0,0,0,11505,0,0,18551197611,0,0,0,0,0,0,-864,0,0
18552240611,0,0,0,0,0,0,11487,0,0,18552317611,0,0,0,0,0,0,-910,0,0
18553360611,0,0,0,0,0,0,11508,0,0,18553437611,0,0,0,0,0,0,-918,0,0
18554480611,0,0,0,0,0,0,11479,0,0,18554557611,0,0,0,0,0,0,-892,0,0
18555600611,0,0,0,0,0,0,11515,0,0,18555677611,0,0,0,0,0,0,-881,0,0
18556720611,0,0,0,0,0,0,11538,0,0,18556797611,0,0,0,0,0,0,-915,0,0
18557840611,0,0,0,0,0,0,11535,0,0,18557917611,0,0,0,0,0,0,-897,0,0
18558960611,0,0,0,0,0,0,11478,0,0,18559037611,0,0,0,0,0,0,-887,0,0
18560080611,0,0,0,0,0,0,469,0,0,18560157611,0,0,0,0,0,0,584,0,0
18561200611,0,0,0,0,0,0,492,0,0,18561277611,0,0,0,0,0,0,583,0,0
18562320611,0,0,0,0,0,0,493,0,0,18562397611,0,0,0,0,0,0,586,0,0
18563440611,0,0,0,0,0,0,471,0,0,18563517611,0,0,0,0,0,0,579,0,0
18564560611,0,0,0,0,0,0,508,0,0,18564637611,0,0,0,0,0,0,590,0,0
18565680611,0,0,0,0,0,0,472,0,0,18565757611,0,0,0,0,0,0,583,0,0
18566800611,0,0,0,0,0,0,461,0,0,18566877611,0,0,0,0,0,0,552,0,0
18567920611,0,0,0,0,0,0,507,0,0,18567997611,0,0,0,0,0,0,604,0,0
18569040611,0,0,0,0,0,0,11520,0,0,18569117611,0,0,0,0,0,0,-888,0,0
18570160611,0,0,0,0,0,0,11498,0,0,18570237611,0,0,0,0,0,0,-895,0,0
18571280611,0,0,0,0,0,0,11543,0,0,18571357611,0,0,0,0,0,0,-883,0,0
18572400611,0,0,0,0,0,0,11520,0,0,18572477611,0,0,0,0,0,0,-915,0,0
18573520611,0,0,0,0,0,0,11555,0,0,18573597611,0,0,0,0,0,0,-860,0,0
18574640611,0,0,0,0,0,0,11538,0,0,18574717611,0,0,0,0,0,0,-927,0,0
18575760611,0,0,0,0,0,0,11486,0,0,18575837611,0,0,0,0,0,0,-902,0,0
18576880611,0,0,0,0,0,0,11506,0,0,18576957611,0,0,0,0,0,0,-881,0,0
18578000611,0,0,0,0,0,0,488,0,0,18578077611,0,0,0,0,0,0,557,0,0
18579120611,0,0,0,0,0,0,485,0,0,18579197611,0,0,0,0,0,0,593,0,0
18580240611,0,0,0,0,0,0,520,0,0,18580317611,0,0,0,0,0,0,584,0,0
18581360611,0,0,0,0,0,0,535,0,0,18581437611,0,0,0,0,0,0,578,0,0
18582480611,0,0,0,0,0,0,512,0,0,18582557611,0,0,0,0,0,0,579,0,0
18583600611,0,0,0,0,0,0,518,0,0,18583677611,0,0,0,0,0,0,572,0,0
18584720611,0,0,0,0,0,0,483,0,0,18584797611,0,0,0,0,0,0,598,0,0
18585840611,0,0,0,0,0,0,476,0,0,18585917611,0,0,0,0,0,0,590,0,0
18586960611,0,0,0,0,0,0,11518,0,0,18587037611,0,0,0,0,0,0,-917,0,0
18588080611,0,0,0,0,0,0,11461,0,0,18588157611,0,0,0,0,0,0,-949,0,0
18589200611,0,0,0,0,0,0,11514,0,0,18589277611,0,0,0,0,0,0,-921,0,0
18590320611,0,0,0,0,0,0,11496,0,0,18590397611,0,0,0,0,0,0,-897,0,0
18591440611,0,0,0,0,0,0,11468,0,0,18591517611,0,0,0,0,0,0,-953,0,0
18592560611,0,0,0,0,0,0,11513,0,0,18592637611,0,0,0,0,0,0,-891,0,0
18593680611,0,0,0,0,0,0,11524,0,0,18593757611,0,0,0,0,0,0,-926,0,0
18594800611,0,0,0,0,0,0,11483,0,0,18594877611,0,0,0,0,0,0,-900,0,0
18595920611,0,0,0,0,0,0,466,0,0,18595997611,0,0,0,0,0,0,563,0,0
18597040611,0,0,0,0,0,0,486,0,0,18597117611,0,0,0,0,0,0,568,0,0
18598160611,0,0,0,0,0,0,514,0,0,18598237611,0,0,0,0,0,0,591,0,0
18599280611,0,0,0,0,0,0,499,0,0,18599357611,0,0,0,0,0,0,544,0,0
18600400611,0,0,0,0,0,0,460,0,0,18600477611,0,0,0,0,0,0,540,0,0
18601520611,0,0,0,0,0,0,478,0,0,18601597611,0,0,0,0,0,0,581,0,0
18602640611,0,0,0,0,0,0,462,0,0,18602717611,0,0,0,0,0,0,549,0,0
18603760611,0,0,0,0,0,0,483,0,0,18603837611,0,0,0,0,0,0,567,0,0
18604880611,0,0,0,0,0,0,11499,0,0,18604957611,0,0,0,0,0,0,-946,0,0
18606000611,0,0,0,0,0,0,11520,0,0,18606077611,0,0,0,0,0,0,-856,0,0
18607120611,0,0,0,0,0,0,11509,0,0,18607197611,0,0,0,0,0,0,-883,0,0
18608240611,0,0,0,0,0,0,11511,0,0,18608317611,0,0,0,0,0,0,-871,0,0
18609360611,0,0,0,0,0,0,11486,0,0,18609437611,0,0,0,0,0,0,-916,0,0
18610480611,0,0,0,0,0,0,11483,0,0,18610557611,0,0,0,0,0,0,-909,0,0
18611600611,0,0,0,0,0,0,11443,0,0,18611677611,0,0,0,0,0,0,-912,0,0
18612720611,0,0,0,0,0,0,11502,0,0,18612797611,0,0,0,0,0,0,-902,0,0
18613840611,0,0,0,0,0,0,505,0,0,18613917611,0,0,0,0,0,0,586,0,0
18614960611,0,0,0,0,0,0,497,0,0,18615037611,0,0,0,0,0,0,630,0,0
18616080611,0,0,0,0,0,0,476,0,0,18616157611,0,0,0,0,0,0,576,0,0
18617200611,0,0,0,0,0,0,455,0,0,18617277611,0,0,0,0,0,0,643,0,0
18618320611,0,0,0,0,0,0,517,0,0,18618397611,0,0,0,0,0,0,547,0,0
18619440611,0,0,0,0,0,0,516,0,0,18619517611,0,0,0,0,0,0,560,0,0
18620560611,0,0,0,0,0,0,467,0,0,18620637611,0,0,0,0,0,0,604,0,0
18621680611,0,0,0,0,0,0,489,0,0,18621757611,0,0,0,0,0,0,573,0,0
18622800611,0,0,0,0,0,0,11515,0,0,18622877611,0,0,0,0,0,0,-928,0,0
18623920611,0,0,0,0,0,0,11535,0,0,18623997611,0,0,0,0,0,0,-914,0,0
18625040611,0,0,0,0,0,0,11518,0,0,18625117611,0,0,0,0,0,0,-902,0,0
18626160611,0,0,0,0,0,0,11480,0,0,18626237611,0,0,0,0,0,0,-891,0,0
18627280611,0,0,0,0,0,0,11524,0,0,18627357611,0,0,0,0,0,0,-915,0,0
18628400611,0,0,0,0,0,0,11529,0,0,18628477611,0,0,0,0,0,0,-867,0,0
18629520611,0,0,0,0,0,0,11466,0,0,18629597611,0,0,0,0,0,0,-910,0,0
18630640611,0,0,0,0,0,0,11508,0,0,18630717611,0,0,0,0,0,0,-906,0,0
18631760611,0,0,0,0,0,0,496,0,0,18631837611,0,0,0,0,0,0,587,0,0
18632880611,0,0,0,0,0,0,448,0,0,18632957611,0,0,0,0,0,0,566,0,0
18634000611,0,0,0,0,0,0,468,0,0,18634077611,0,0,0,0,0,0,576,0,0
18635120611,0,0,0,0,0,0,507,0,0,18635197611,0,0,0,0,0,0,563,0,0
18636240611,0,0,0,0,0,0,488,0,0,18636317611,0,0,0,0,0,0,542,0,0
18637360611,0,0,0,0,0,0,431,0,0,18637437611,0,0,0,0,0,0,568,0,0
18638480611,0,0,0,0,0,0,417,0,0,18638557611,0,0,0,0,0,0,541,0,0
18639600611,0,0,0,0,0,0,488,0,0,18639677611,0,0,0,0,0,0,583,0,0
18640720611,0,0,0,0,0,0,11506,0,0,18640797611,0,0,0,0,0,0,-880,0,0
18641840611,0,0,0,0,0,0,11477,0,0,18641917611,0,0,0,0,0,0,-906,0,0
18642960611,0,0,0,0,0,0,11488,0,0,18643037611,0,0,0,0,0,0,-847,0,0
18644080611,0,0,0,0,0,0,11506,0,0,18644157611,0,0,0,0,0,0,-888,0,0
18645200611,0,0,0,0,0,0,11517,0,0,18645277611,0,0,0,0,0,0,-922,0,0
18646320611,0,0,0,0,0,0,11488,0,0,18646397611,0,0,0,0,0,0,-928,0,0
18647440611,0,0,0,0,0,0,11479,0,0,18647517611,0,0,0,0,0,0,-918,0,0
18648560611,0,0,0,0,0,0,11491,0,0,18648637611,0,0,0,0,0,0,-947,0,0
18649680611,0,0,0,0,0,0,477,0,0,18649757611,0,0,0,0,0,0,585,0,0
18650800611,0,0,0,0,0,0,453,0,0,18650877611,0,0,0,0,0,0,585,0,0
18651920611,0,0,0,0,0,0,474,0,0,18651997611,0,0,0,0,0,0,618,0,0
18653040611,0,0,0,0,0,0,499,0,0,18653117611,0,0,0,0,0,0,551,0,0
18654160611,0,0,0,0,0,0,501,0,0,18654237611,0,0,0,0,0,0,632,0,0
18655280611,0,0,0,0,0,0,528,0,0,18655357611,0,0,0,0,0,0,589,0,0
18656400611,0,0,0,0,0,0,459,0,0,18656477611,0,0,0,0,0,0,572,0,0
18657520611,0,0,0,0,0,0,516,0,0,18657597611,0,0,0,0,0,0,576,0,0
18658640611,0,0,0,0,0,0,11499,0,0,18658717611,0,0,0,0,0,0,-891,0,0
18659760611,0,0,0,0,0,0,11498,0,0,18659837611,0,0,0,0,0,0,-922,0,0
18660880611,0,0,0,0,0,0,11497,0,0,18660957611,0,0,0,0,0,0,-908,0,0
18662000611,0,0,0,0,0,0,11486,0,0,18662077611,0,0,0,0,0,0,-923,0,0
18663120611,0,0,0,0,0,0,11510,0,0,18663197611,0,0,0,0,0,0,-904,0,0
18664240611,0,0,0,0,0,0,11529,0,0,18664317611,0,0,0,0,0,0,-867,0,0
18665360611,0,0,0,0,0,0,11519,0,0,18665437611,0,0,0,0,0,0,-886,0,0
18666480611,0,0,0,0,0,0,11484,0,0,18666557611,0,0,0,0,0,0,-881,0,0
18667600611,0,0,0,0,0,0,488,0,0,18667677611,0,0,0,0,0,0,543,0,0
18668720611,0,0,0,0,0,0,507,0,0,18668797611,0,0,0,0,0,0,592,0,0
18669840611,0,0,0,0,0,0,483,0,0,18669917611,0,0,0,0,0,0,553,0,0
18670960611,0,0,0,0,0,0,516,0,0,18671037611,0,0,0,0,0,0,615,0,0
18672080611,0,0,0,0,0,0,473,0,0,18672157611,0,0,0,0,0,0,575,0,0
18673200611,0,0,0,0,0,0,521,0,0,18673277611,0,0,0,0,0,0,594,0,0
18674320611,0,0,0,0,0,0,508,0,0,18674397611,0,0,0,0,0,0,528,0,0
18675440611,0,0,0,0,0,0,473,0,0,18675517611,0,0,0,0,0,0,524,0,0
18676560611,0,0,0,0,0,0,11480,0,0,18676637611,0,0,0,0,0,0,-933,0,0
18677680611,0,0,0,0,0,0,11505,0,0,18677757611,0,0,0,0,0,0,-914,0,0
18678800611,0,0,0,0,0,0,11495,0,0,18678877611,0,0,0,0,0,0,-883,0,0
18679920611,0,0,0,0,0,0,11506,0,0,18679997611,0,0,0,0,0,0,-873,0,0
18681040611,0,0,0,0,0,0,11547,0,0,18681117611,0,0,0,0,0,0,-868,0,0
18682160611,0,0,0,0,0,0,11486,0,0,18682237611,0,0,0,0,0,0,-883,0,0
18683280611,0,0,0,0,0,0,11477,0,0,18683357611,0,0,0,0,0,0,-893,0,0
18684400611,0,0,0,0,0,0,11512,0,0,18684477611,0,0,0,0,0,0,-873,0,0
18685520611,0,0,0,0,0,0,471,0,0,18685597611,0,0,0,0,0,0,563,0,0
18686640611,0,0,0,0,0,0,489,0,0,18686717611,0,0,0,0,0,0,590,0,0
18687760611,0,0,0,0,0,0,511,0,0,18687837611,0,0,0,0,0,0,578,0,0
18688880611,0,0,0,0,0,0,445,0,0,18688957611,0,0,0,0,0,0,581,0,0
18690000611,0,0,0,0,0,0,476,0,0,18690077611,0,0,0,0,0,0,597,0,0
18691120611,0,0,0,0,0,0,494,0,0,18691197611,0,0,0,0,0,0,573,0,0
18692240611,0,0,0,0,0,0,482,0,0,18692317611,0,0,0,0,0,0,576,0,0
18693360611,0,0,0,0,0,0,510,0,0,18693437611,0,0,0,0,0,0,596,0,0
18694480611,0,0,0,0,0,0,11507,0,0,18694557611,0,0,0,0,0,0,-926,0,0
18695600611,0,0,0,0,0,0,11483,0,0,18695677611,0,0,0,0,0,0,-948,0,0
18696720611,0,0,0,0,0,0,11497,0,0,18696797611,0,0,0,0,0,0,-868,0,0
18697840611,0,0,0,0,0,0,11512,0,0,18697917611,0,0,0,0,0,0,-890,0,0
18698960611,0,0,0,0,0,0,11527,0,0,18699037611,0,0,0,0,0,0,-925,0,0
18700080611,0,0,0,0,0,0,11470,0,0,18700157611,0,0,0,0,0,0,-920,0,0
18701200611,0,0,0,0,0,0,11513,0,0,18701277611,0,0,0,0,0,0,-912,0,0
18702320611,0,0,0,0,0,0,11469,0,0,18702397611,0,0,0,0,0,0,-914,0,0
18703440611,0,0,0,0,0,0,514,0,0,18703517611,0,0,0,0,0,0,596,0,0
18704560611,0,0,0,0,0,0,453,0,0,18704637611,0,0,0,0,0,0,595,0,0
18705680611,0,0,0,0,0,0,485,0,0,18705757611,0,0,0,0,0,0,570,0,0
18706800611,0,0,0,0,0,0,505,0,0,18706877611,0,0,0,0,0,0,589,0,0
18707920611,0,0,0,0,0,0,517,0,0,18707997611,0,0,0,0,0,0,596,0,0
18709040611,0,0,0,0,0,0,478,0,0,18709117611,0,0,0,0,0,0,567,0,0
18710160611,0,0,0,0,0,0,498,0,0,18710237611,0,0,0,0,0,0,596,0,0
18711280611,0,0,0,0,0,0,495,0,0,18711357611,0,0,0,0,0,0,594,0,0
18712400611,0,0,0,0,0,0,11494,0,0,18712477611,0,0,0,0,0,0,-922,0,0
18713520611,0,0,0,0,0,0,11498,0,0,18713597611,0,0,0,0,0,0,-876,0,0
18714640611,0,0,0,0,0,0,11495,0,0,18714717611,0,0,0,0,0,0,-861,0,0
18715760611,0,0,0,0,0,0,11475,0,0,18715837611,0,0,0,0,0,0,-896,0,0
18716880611,0,0,0,0,0,0,11482,0,0,18716957611,0,0,0,0,0,0,-896,0,0
18718000611,0,0,0,0,0,0,11494,0,0,18718077611,0,0,0,0,0,0,-858,0,0
18719120611,0,0,0,0,0,0,11504,0,0,18719197611,0,0,0,0,0,0,-891,0,0
18720240611,0,0,0,0,0,0,11481,0,0,18720317611,0,0,0,0,0,0,-900,0,0
18721360611,0,0,0,0,0,0,473,0,0,18721437611,0,0,0,0,0,0,571,0,0
18722480611,0,0,0,0,0,0,472,0,0,18722557611,0,0,0,0,0,0,613,0,0
18723600611,0,0,0,0,0,0,479,0,0,18723677611,0,0,0,0,0,0,614,0,0
18724720611,0,0,0,0,0,0,450,0,0,18724797611,0,0,0,0,0,0,587,0,0
18725840611,0,0,0,0,0,0,479,0,0,18725917611,0,0,0,0,0,0,613,0,0
18726960611,0,0,0,0,0,0,498,0,0,18727037611,0,0,0,0,0,0,550,0,0
18728080611,0,0,0,0,0,0,527,0,0,18728157611,0,0,0,0,0,0,603,0,0
18729200611,0,0,0,0,0,0,476,0,0,18729277611,0,0,0,0,0,0,556,0,0
18730320611,0,0,0,0,0,0,11497,0,0,18730397611,0,0,0,0,0,0,-940,0,0
18731440611,0,0,0,0,0,0,11491,0,0,18731517611,0,0,0,0,0,0,-901,0,0
18732560611,0,0,0,0,0,0,11526,0,0,18732637611,0,0,0,0,0,0,-881,0,0
18733680611,0,0,0,0,0,0,11437,0,0,18733757611,0,0,0,0,0,0,-895,0,0
18734800611,0,0,0,0,0,0,11510,0,0,18734877611,0,0,0,0,0,0,-938,0,0
18735920611,0,0,0,0,0,0,11473,0,0,18735997611,0,0,0,0,0,0,-905,0,0
18737040611,0,0,0,0,0,0,11480,0,0,18737117611,0,0,0,0,0,0,-900,0,0
18738160611,0,0,0,0,0,0,11528,0,0,18738237611,0,0,0,0,0,0,-929,0,0
18739280611,0,0,0,0,0,0,491,0,0,18739357611,0,0,0,0,0,0,550,0,0
18740400611,0,0,0,0,0,0,504,0,0,18740477611,0,0,0,0,0,0,576,0,0
18741520611,0,0,0,0,0,0,487,0,0,18741597611,0,0,0,0,0,0,587,0,0
18742640611,0,0,0,0,0,0,463,0,0,18742717611,0,0,0,0,0,0,576,0,0
18743760611,0,0,0,0,0,0,507,0,0,18743837611,0,0,0,0,0,0,585,0,0
18744880611,0,0,0,0,0,0,523,0,0,18744957611,0,0,0,0,0,0,554,0,0
18746000611,0,0,0,0,0,0,482,0,0,18746077611,0,0,0,0,0,0,588,0,0
18747120611,0,0,0,0,0,0,503,0,0,18747197611,0,0,0,0,0,0,565,0,0
18748240611,0,0,0,0,0,0,11497,0,0,18748317611,0,0,0,0,0,0,-936,0,0
18749360611,0,0,0,0,0,0,11480,0,0,18749437611,0,0,0,0,0,0,-874,0,0
18750480611,0,0,0,0,0,0,11511,0,0,18750557611,0,0,0,0,0,0,-873,0,0
18751600611,0,0,0,0,0,0,11505,0,0,18751677611,0,0,0,0,0,0,-914,0,0
18752720611,0,0,0,0,0,0,11489,0,0,18752797611,0,0,0,0,0,0,-901,0,0
18753840611,0,0,0,0,0,0,11500,0,0,18753917611,0,0,0,0,0,0,-879,0,0
18754960611,0,0,0,0,0,0,11521,0,0,18755037611,0,0,0,0,0,0,-902,0,0
18756080611,0,0,0,0,0,0,11465,0,0,18756157611,0,0,0,0,0,0,-936,0,0
18757200611,0,0,0,0,0,0,490,0,0,18757277611,0,0,0,0,0,0,619,0,0
18758320611,0,0,0,0,0,0,510,0,0,18758397611,0,0,0,0,0,0,554,0,0
18759440611,0,0,0,0,0,0,499,0,0,18759517611,0,0,0,0,0,0,544,0,0
18760560611,0,0,0,0,0,0,472,0,0,18760637611,0,0,0,0,0,0,574,0,0
18761680611,0,0,0,0,0,0,475,0,0,18761757611,0,0,0,0,0,0,574,0,0
18762800611,0,0,0,0,0,0,500,0,0,18762877611,0,0,0,0,0,0,602,0,0
18763920611,0,0,0,0,0,0,508,0,0,18763997611,0,0,0,0,0,0,596,0,0
18765040611,0,0,0,0,0,0,451,0,0,18765117611,0,0,0,0,0,0,562,0,0
18766160611,0,0,0,0,0,0,11528,0,0,18766237611,0,0,0,0,0,0,-909,0,0
18767280611,0,0,0,0,0,0,11442,0,0,18767357611,0,0,0,0,0,0,-883,0,0
18768400611,0,0,0,0,0,0,11494,0,0,18768477611,0,0,0,0,0,0,-888,0,0
18769520611,0,0,0,0,0,0,11465,0,0,18769597611,0,0,0,0,0,0,-890,0,0
18770640611,0,0,0,0,0,0,11475,0,0,18770717611,0,0,0,0,0,0,-928,0,0
18771760611,0,0,0,0,0,0,11470,0,0,18771837611,0,0,0,0,0,0,-881,0,0
18772880611,0,0,0,0,0,0,11487,0,0,18772957611,0,0,0,0,0,0,-932,0,0
18774000611,0,0,0,0,0,0,11492,0,0,18774077611,0,0,0,0,0,0,-886,0,0
18775120611,0,0,0,0,0,0,460,0,0,18775197611,0,0,0,0,0,0,557,0,0
18776240611,0,0,0,0,0,0,470,0,0,18776317611,0,0,0,0,0,0,583,0,0
18777360611,0,0,0,0,0,0,479,0,0,18777437611,0,0,0,0,0,0,565,0,0
18778480611,0,0,0,0,0,0,527,0,0,18778557611,0,0,0,0,0,0,620,0,0
18779600611,0,0,0,0,0,0,457,0,0,18779677611,0,0,0,0,0,0,581,0,0
18780720611,0,0,0,0,0,0,499,0,0,18780797611,0,0,0,0,0,0,586,0,0
18781840611,0,0,0,0,0,0,499,0,0,18781917611,0,0,0,0,0,0,590,0,0
18782960611,0,0,0,0,0,0,469,0,0,18783037611,0,0,0,0,0,0,604,0,0
18784080611,0,0,0,0,0,0,11470,0,0,18784157611,0,0,0,0,0,0,-920,0,0
18785200611,0,0,0,0,0,0,11447,0,0,18785277611,0,0,0,0,0,0,-930,0,0
18786320611,0,0,0,0,0,0,11475,0,0,18786397611,0,0,0,0,0,0,-898,0,0
18787440611,0,0,0,0,0,0,11463,0,0,18787517611,0,0,0,0,0,0,-930,0,0
18788560611,0,0,0,0,0,0,11475,0,0,18788637611,0,0,0,0,0,0,-931,0,0
18789680611,0,0,0,0,0,0,11497,0,0,18789757611,0,0,0,0,0,0,-886,0,0
18790800611,0,0,0,0,0,0,11515,0,0,18790877611,0,0,0,0,0,0,-895,0,0
18791920611,0,0,0,0,0,0,11484,0,0,18791997611,0,0,0,0,0,0,-899,0,0
18793040611,0,0,0,0,0,0,444,0,0,18793117611,0,0,0,0,0,0,563,0,0
18794160611,0,0,0,0,0,0,493,0,0,18794237611,0,0,0,0,0,0,626,0,0
18795280611,0,0,0,0,0,0,475,0,0,18795357611,0,0,0,0,0,0,611,0,0
18796400611,0,0,0,0,0,0,488,0,0,18796477611,0,0,0,0,0,0,594,0,0
18797520611,0,0,0,0,0,0,540,0,0,18797597611,0,0,0,0,0,0,597,0,0
18798640611,0,0,0,0,0,0,535,0,0,18798717611,0,0,0,0,0,0,565,0,0
18799760611,0,0,0,0,0,0,517,0,0,18799837611,0,0,0,0,0,0,570,0,0
18800880611,0,0,0,0,0,0,502,0,0,18800957611,0,0,0,0,0,0,627,0,0
18802000611,0,0,0,0,0,0,11488,0,0,18802077611,0,0,0,0,0,0,-944,0,0
18803120611,0,0,0,0,0,0,11477,0,0,18803197611,0,0,0,0,0,0,-888,0,0
18804240611,0,0,0,0,0,0,11469,0,0,18804317611,0,0,0,0,0,0,-897,0,0
18805360611,0,0,0,0,0,0,11470,0,0,18805437611,0,0,0,0,0,0,-889,0,0
18806480611,0,0,0,0,0,0,11479,0,0,18806557611,0,0,0,0,0,0,-860,0,0
18807600611,0,0,0,0,0,0,11486,0,0,18807677611,0,0,0,0,0,0,-907,0,0
18808720611,0,0,0,0,0,0,11521,0,0,18808797611,0,0,0,0,0,0,-884,0,0
18809840611,0,0,0,0,0,0,11491,0,0,18809917611,0,0,0,0,0,0,-885,0,0
18810960611,0,0,0,0,0,0,481,0,0,18811037611,0,0,0,0,0,0,574,0,0
18812080611,0,0,0,0,0,0,493,0,0,18812157611,0,0,0,0,0,0,608,0,0
18813200611,0,0,0,0,0,0,513,0,0,18813277611,0,0,0,0,0,0,599,0,0
18814320611,0,0,0,0,0,0,488,0,0,18814397611,0,0,0,0,0,0,596,0,0
18815440611,0,0,0,0,0,0,470,0,0,18815517611,0,0,0,0,0,0,599,0,0
18816560611,0,0,0,0,0,0,539,0,0,18816637611,0,0,0,0,0,0,574,0,0
18817680611,0,0,0,0,0,0,493,0,0,18817757611,0,0,0,0,0,0,585,0,0
18818800611,0,0,0,0,0,0,478,0,0,18818877611,0,0,0,0,0,0,581,0,0
18819920611,0,0,0,0,0,0,11494,0,0,18819997611,0,0,0,0,0,0,-895,0,0
18821040611,0,0,0,0,0,0,11475,0,0,18821117611,0,0,0,0,0,0,-906,0,0
18822160611,0,0,0,0,0,0,11502,0,0,18822237611,0,0,0,0,0,0,-938,0,0
18823280611,0,0,0,0,0,0,11488,0,0,18823357611,0,0,0,0,0,0,-909,0,0
18824400611,0,0,0,0,0,0,11486,0,0,18824477611,0,0,0,0,0,0,-889,0,0
18825520611,0,0,0,0,0,0,11499,0,0,18825597611,0,0,0,0,0,0,-918,0,0
18826640611,0,0,0,0,0,0,11492,0,0,18826717611,0,0,0,0,0,0,-897,0,0
18827760611,0,0,0,0,0,0,11515,0,0,18827837611,0,0,0,0,0,0,-889,0,0
18828880611,0,0,0,0,0,0,528,0,0,18828957611,0,0,0,0,0,0,597,0,0
18830000611,0,0,0,0,0,0,512,0,0,18830077611,0,0,0,0,0,0,585,0,0
18831120611,0,0,0,0,0,0,476,0,0,18831197611,0,0,0,0,0,0,546,0,0
18832240611,0,0,0,0,0,0,463,0,0,18832317611,0,0,0,0,0,0,548,0,0
18833360611,0,0,0,0,0,0,530,0,0,18833437611,0,0,0,0,0,0,589,0,0
18834480611,0,0,0,0,0,0,509,0,0,18834557611,0,0,0,0,0,0,529,0,0
18835600611,0,0,0,0,0,0,462,0,0,18835677611,0,0,0,0,0,0,546,0,0
18836720611,0,0,0,0,0,0,479,0,0,18836797611,0,0,0,0,0,0,550,0,0
18837840611,0,0,0,0,0,0,11539,0,0,18837917611,0,0,0,0,0,0,-840,0,0
18838960611,0,0,0,0,0,0,11503,0,0,18839037611,0,0,0,0,0,0,-928,0,0
18840080611,0,0,0,0,0,0,11449,0,0,18840157611,0,0,0,0,0,0,-893,0,0
18841200611,0,0,0,0,0,0,11511,0,0,18841277611,0,0,0,0,0,0,-835,0,0
18842320611,0,0,0,0,0,0,11492,0,0,18842397611,0,0,0,0,0,0,-884,0,0
18843440611,0,0,0,0,0,0,11520,0,0,18843517611,0,0,0,0,0,0,-891,0,0
18844560611,0,0,0,0,0,0,11469,0,0,18844637611,0,0,0,0,0,0,-909,0,0
18845680611,0,0,0,0,0,0,11502,0,0,18845757611,0,0,0,0,0,0,-899,0,0
18846800611,0,0,0,0,0,0,514,0,0,18846877611,0,0,0,0,0,0,564,0,0
18847920611,0,0,0,0,0,0,495,0,0,18847997611,0,0,0,0,0,0,541,0,0
18849040611,0,0,0,0,0,0,486,0,0,18849117611,0,0,0,0,0,0,573,0,0
18850160611,0,0,0,0,0,0,526,0,0,18850237611,0,0,0,0,0,0,560,0,0
18851280611,0,0,0,0,0,0,508,0,0,18851357611,0,0,0,0,0,0,629,0,0
18852400611,0,0,0,0,0,0,472,0,0,18852477611,0,0,0,0,0,0,610,0,0
18853520611,0,0,0,0,0,0,500,0,0,18853597611,0,0,0,0,0,0,586,0,0
18854640611,0,0,0,0,0,0,483,0,0,18854717611,0,0,0,0,0,0,583,0,0
18855760611,0,0,0,0,0,0,11479,0,0,18855837611,0,0,0,0,0,0,-899,0,0
18856880611,0,0,0,0,0,0,11491,0,0,18856957611,0,0,0,0,0,0,-944,0,0
18858000611,0,0,0,0,0,0,11478,0,0,18858077611,0,0,0,0,0,0,-909,0,0
18859120611,0,0,0,0,0,0,11511,0,0,18859197611,0,0,0,0,0,0,-892,0,0
18860240611,0,0,0,0,0,0,11499,0,0,18860317611,0,0,0,0,0,0,-877,0,0
18861360611,0,0,0,0,0,0,11507,0,0,18861437611,0,0,0,0,0,0,-909,0,0
18862480611,0,0,0,0,0,0,11499,0,0,18862557611,0,0,0,0,0,0,-902,0,0
18863600611,0,0,0,0,0,0,11487,0,0,18863677611,0,0,0,0,0,0,-899,0,0
18864720611,0,0,0,0,0,0,529,0,0,18864797611,0,0,0,0,0,0,526,0,0
18865840611,0,0,0,0,0,0,464,0,0,18865917611,0,0,0,0,0,0,557,0,0
18866960611,0,0,0,0,0,0,496,0,0,18867037611,0,0,0,0,0,0,565,0,0
18868080611,0,0,0,0,0,0,500,0,0,18868157611,0,0,0,0,0,0,539,0,0
18869200611,0,0,0,0,0,0,460,0,0,18869277611,0,0,0,0,0,0,618,0,0
18870320611,0,0,0,0,0,0,485,0,0,18870397611,0,0,0,0,0,0,584,0,0
18871440611,0,0,0,0,0,0,460,0,0,18871517611,0,0,0,0,0,0,601,0,0
18872560611,0,0,0,0,0,0,479,0,0,18872637611,0,0,0,0,0,0,593,0,0
18873680611,0,0,0,0,0,0,11493,0,0,18873757611,0,0,0,0,0,0,-919,0,0
