timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
217644560611,0,0,0,0,0,0,482,0,0,217644637611,0,0,0,0,0,0,577,0,0
217645680611,0,0,0,0,0,0,430,0,0,217645757611,0,0,0,0,0,0,575,0,0
217646800611,0,0,0,0,0,0,480,0,0,217646877611,0,0,0,0,0,0,583,0,0
217647920611,0,0,0,0,0,0,483,0,0,217647997611,0,0,0,0,0,0,551,0,0
217649040611,0,0,0,0,0,0,501,0,0,217649117611,0,0,0,0,0,0,618,0,0
217650160611,0,0,0,0,0,0,507,0,0,217650237611,0,0,0,0,0,0,564,0,0
217651280611,0,0,0,0,0,0,479,0,0,217651357611,0,0,0,0,0,0,563,0,0
217652400611,0,0,0,0,0,0,454,0,0,217652477611,0,0,0,0,0,0,595,0,0
217653520611,0,0,0,0,0,0,499,0,0,217653597611,0,0,0,0,0,0,594,0,0
217654640611,0,0,0,0,0,0,487,0,0,217654717611,0,0,0,0,0,0,568,0,0
217655760611,0,0,0,0,0,0,463,0,0,217655837611,0,0,0,0,0,0,582,0,0
217656880611,0,0,0,0,0,0,475,0,0,217656957611,0,0,0,0,0,0,606,0,0
217658000611,0,0,0,0,0,0,497,0,0,217658077611,0,0,0,0,0,0,622,0,0
217659120611,0,0,0,0,0,0,486,0,0,217659197611,0,0,0,0,0,0,540,0,0
217660240611,0,0,0,0,0,0,520,0,0,217660317611,0,0,0,0,0,0,554,0,0
217661360611,0,0,0,0,0,0,508,0,0,217661437611,0,0,0,0,0,0,587,0,0
217662480611,0,0,0,0,0,0,495,0,0,217662557611,0,0,0,0,0,0,595,0,0
217663600611,0,0,0,0,0,0,11372,0,0,217663677611,0,0,0,0,0,0,-903,0,0
217664720611,0,0,0,0,0,0,11384,0,0,217664797611,0,0,0,0,0,0,-908,0,0
217665840611,0,0,0,0,0,0,11383,0,0,217665917611,0,0,0,0,0,0,-845,0,0
217666960611,0,0,0,0,0,0,11400,0,0,217667037611,0,0,0,0,0,0,-831,0,0
217668080611,0,0,0,0,0,0,11405,0,0,217668157611,0,0,0,0,0,0,-894,0,0
217669200611,0,0,0,0,0,0,11439,0,0,217669277611,0,0,0,0,0,0,-861,0,0
217670320611,0,0,0,0,0,0,11402,0,0,217670397611,0,0,0,0,0,0,-872,0,0
217671440611,0,0,0,0,0,0,11371,0,0,217671517611,0,0,0,0,0,0,-867,0,0
217672560611,0,0,0,0,0,0,456,0,0,217672637611,0,0,0,0,0,0,571,0,0
217673680611,0,0,0,0,0,0,521,0,0,217673757611,0,0,0,0,0,0,632,0,0
217674800611,0,0,0,0,0,0,518,0,0,217674877611,0,0,0,0,0,0,625,0,0
217675920611,0,0,0,0,0,0,492,0,0,217675997611,0,0,0,0,0,0,572,0,0
217677040611,0,0,0,0,0,0,415,0,0,217677117611,0,0,0,0,0,0,592,0,0
217678160611,0,0,0,0,0,0,493,0,0,217678237611,0,0,0,0,0,0,577,0,0
217679280611,0,0,0,0,0,0,505,0,0,217679357611,0,0,0,0,0,0,602,0,0
217680400611,0,0,0,0,0,0,484,0,0,217680477611,0,0,0,0,0,0,566,0,0
217681520611,0,0,0,0,0,0,11367,0,0,217681597611,0,0,0,0,0,0,-844,0,0
217682640611,0,0,0,0,0,0,11411,0,0,217682717611,0,0,0,0,0,0,-921,0,0
217683760611,0,0,0,0,0,0,11369,0,0,217683837611,0,0,0,0,0,0,-885,0,0
217684880611,0,0,0,0,0,0,11351,0,0,217684957611,0,0,0,0,0,0,-880,0,0
217686000611,0,0,0,0,0,0,11407,0,0,217686077611,0,0,0,0,0,0,-883,0,0
217687120611,0,0,0,0,0,0,11390,0,0,217687197611,0,0,0,0,0,0,-861,0,0
217688240611,0,0,0,0,0,0,11402,0,0,217688317611,0,0,0,0,0,0,-914,0,0
217689360611,0,0,0,0,0,0,11408,0,0,217689437611,0,0,0,0,0,0,-889,0,0
217690480611,0,0,0,0,0,0,459,0,0,217690557611,0,0,0,0,0,0,547,0,0
217691600611,0,0,0,0,0,0,482,0,0,217691677611,0,0,0,0,0,0,560,0,0
217692720611,0,0,0,0,0,0,530,0,0,217692797611,0,0,0,0,0,0,563,0,0
217693840611,0,0,0,0,0,0,468,0,0,217693917611,0,0,0,0,0,0,570,0,0
217694960611,0,0,0,0,0,0,524,0,0,217695037611,0,0,0,0,0,0,562,0,0
217696080611,0,0,0,0,0,0,502,0,0,217696157611,0,0,0,0,0,0,608,0,0
217697200611,0,0,0,0,0,0,472,0,0,217697277611,0,0,0,0,0,0,600,0,0
217698320611,0,0,0,0,0,0,494,0,0,217698397611,0,0,0,0,0,0,602,0,0
217699440611,0,0,0,0,0,0,11371,0,0,217699517611,0,0,0,0,0,0,-878,0,0
217700560611,0,0,0,0,0,0,11359,0,0,217700637611,0,0,0,0,0,0,-895,0,0
217701680611,0,0,0,0,0,0,11356,0,0,217701757611,0,0,0,0,0,0,-887,0,0
217702800611,0,0,0,0,0,0,11373,0,0,217702877611,0,0,0,0,0,0,-897,0,0
217703920611,0,0,0,0,0,0,11419,0,0,217703997611,0,0,0,0,0,0,-866,0,0
217705040611,0,0,0,0,0,0,11382,0,0,217705117611,0,0,0,0,0,0,-852,0,0
217706160611,0,0,0,0,0,0,11410,0,0,217706237611,0,0,0,0,0,0,-896,0,0
217707280611,0,0,0,0,0,0,11413,0,0,217707357611,0,0,0,0,0,0,-872,0,0
217708400611,0,0,0,0,0,0,525,0,0,217708477611,0,0,0,0,0,0,600,0,0
217709520611,0,0,0,0,0,0,471,0,0,217709597611,0,0,0,0,0,0,625,0,0
217710640611,0,0,0,0,0,0,467,0,0,217710717611,0,0,0,0,0,0,600,0,0
217711760611,0,0,0,0,0,0,499,0,0,217711837611,0,0,0,0,0,0,592,0,0
217712880611,0,0,0,0,0,0,472,0,0,217712957611,0,0,0,0,0,0,579,0,0
217714000611,0,0,0,0,0,0,451,0,0,217714077611,0,0,0,0,0,0,582,0,0
217715120611,0,0,0,0,0,0,497,0,0,217715197611,0,0,0,0,0,0,596,0,0
217716240611,0,0,0,0,0,0,506,0,0,217716317611,0,0,0,0,0,0,553,0,0
217717360611,0,0,0,0,0,0,11399,0,0,217717437611,0,0,0,0,0,0,-902,0,0
217718480611,0,0,0,0,0,0,11399,0,0,217718557611,0,0,0,0,0,0,-863,0,0
217719600611,0,0,0,0,0,0,11348,0,0,217719677611,0,0,0,0,0,0,-889,0,0
217720720611,0,0,0,0,0,0,11379,0,0,217720797611,0,0,0,0,0,0,-850,0,0
217721840611,0,0,0,0,0,0,11411,0,0,217721917611,0,0,0,0,0,0,-861,0,0
217722960611,0,0,0,0,0,0,11420,0,0,217723037611,0,0,0,0,0,0,-884,0,0
217724080611,0,0,0,0,0,0,11405,0,0,217724157611,0,0,0,0,0,0,-906,0,0
217725200611,0,0,0,0,0,0,11387,0,0,217725277611,0,0,0,0,0,0,-880,0,0
217726320611,0,0,0,0,0,0,514,0,0,217726397611,0,0,0,0,0,0,569,0,0
217727440611,0,0,0,0,0,0,448,0,0,217727517611,0,0,0,0,0,0,590,0,0
217728560611,0,0,0,0,0,0,485,0,0,217728637611,0,0,0,0,0,0,581,0,0
217729680611,0,0,0,0,0,0,526,0,0,217729757611,0,0,0,0,0,0,603,0,0
217730800611,0,0,0,0,0,0,476,0,0,217730877611,0,0,0,0,0,0,594,0,0
217731920611,0,0,0,0,0,0,507,0,0,217731997611,0,0,0,0,0,0,549,0,0
217733040611,0,0,0,0,0,0,504,0,0,217733117611,0,0,0,0,0,0,562,0,0
217734160611,0,0,0,0,0,0,503,0,0,217734237611,0,0,0,0,0,0,541,0,0
217735280611,0,0,0,0,0,0,11375,0,0,217735357611,0,0,0,0,0,0,-861,0,0
217736400611,0,0,0,0,0,0,11361,0,0,217736477611,0,0,0,0,0,0,-903,0,0
217737520611,0,0,0,0,0,0,11375,0,0,217737597611,0,0,0,0,0,0,-920,0,0
217738640611,0,0,0,0,0,0,11375,0,0,217738717611,0,0,0,0,0,0,-883,0,0
217739760611,0,0,0,0,0,0,11410,0,0,217739837611,0,0,0,0,0,0,-887,0,0
217740880611,0,0,0,0,0,0,11415,0,0,217740957611,0,0,0,0,0,0,-865,0,0
217742000611,0,0,0,0,0,0,11353,0,0,217742077611,0,0,0,0,0,0,-860,0,0
217743120611,0,0,0,0,0,0,11384,0,0,217743197611,0,0,0,0,0,0,-845,0,0
217744240611,0,0,0,0,0,0,483,0,0,217744317611,0,0,0,0,0,0,567,0,0
217745360611,0,0,0,0,0,0,483,0,0,217745437611,0,0,0,0,0,0,531,0,0
217746480611,0,0,0,0,0,0,504,0,0,217746557611,0,0,0,0,0,0,546,0,0
217747600611,0,0,0,0,0,0,506,0,0,217747677611,0,0,0,0,0,0,582,0,0
217748720611,0,0,0,0,0,0,476,0,0,217748797611,0,0,0,0,0,0,558,0,0
217749840611,0,0,0,0,0,0,497,0,0,217749917611,0,0,0,0,0,0,549,0,0
217750960611,0,0,0,0,0,0,479,0,0,217751037611,0,0,0,0,0,0,608,0,0
217752080611,0,0,0,0,0,0,507,0,0,217752157611,0,0,0,0,0,0,555,0,0
217753200611,0,0,0,0,0,0,11357,0,0,217753277611,0,0,0,0,0,0,-874,0,0
217754320611,0,0,0,0,0,0,11409,0,0,217754397611,0,0,0,0,0,0,-863,0,0
217755440611,0,0,0,0,0,0,11353,0,0,217755517611,0,0,0,0,0,0,-873,0,0
217756560611,0,0,0,0,0,0,11380,0,0,217756637611,0,0,0,0,0,0,-905,0,0
217757680611,0,0,0,0,0,0,11389,0,0,217757757611,0,0,0,0,0,0,-895,0,0
217758800611,0,0,0,0,0,0,11347,0,0,217758877611,0,0,0,0,0,0,-891,0,0
217759920611,0,0,0,0,0,0,11384,0,0,217759997611,0,0,0,0,0,0,-912,0,0
217761040611,0,0,0,0,0,0,11376,0,0,217761117611,0,0,0,0,0,0,-856,0,0
217762160611,0,0,0,0,0,0,457,0,0,217762237611,0,0,0,0,0,0,536,0,0
217763280611,0,0,0,0,0,0,475,0,0,217763357611,0,0,0,0,0,0,588,0,0
217764400611,0,0,0,0,0,0,462,0,0,217764477611,0,0,0,0,0,0,569,0,0
217765520611,0,0,0,0,0,0,502,0,0,217765597611,0,0,0,0,0,0,600,0,0
217766640611,0,0,0,0,0,0,510,0,0,217766717611,0,0,0,0,0,0,561,0,0
217767760611,0,0,0,0,0,0,459,0,0,217767837611,0,0,0,0,0,0,579,0,0
217768880611,0,0,0,0,0,0,528,0,0,217768957611,0,0,0,0,0,0,589,0,0
217770000611,0,0,0,0,0,0,481,0,0,217770077611,0,0,0,0,0,0,591,0,0
217771120611,0,0,0,0,0,0,11343,0,0,217771197611,0,0,0,0,0,0,-918,0,0
217772240611,0,0,0,0,0,0,11367,0,0,217772317611,0,0,0,0,0,0,-892,0,0
217773360611,0,0,0,0,0,0,11415,0,0,217773437611,0,0,0,0,0,0,-861,0,0
217774480611,0,0,0,0,0,0,11451,0,0,217774557611,0,0,0,0,0,0,-900,0,0
217775600611,0,0,0,0,0,0,11443,0,0,217775677611,0,0,0,0,0,0,-825,0,0
217776720611,0,0,0,0,0,0,11398,0,0,217776797611,0,0,0,0,0,0,-903,0,0
217777840611,0,0,0,0,0,0,11409,0,0,217777917611,0,0,0,0,0,0,-866,0,0
217778960611,0,0,0,0,0,0,11417,0,0,217779037611,0,0,0,0,0,0,-862,0,0
217780080611,0,0,0,0,0,0,489,0,0,217780157611,0,0,0,0,0,0,598,0,0
217781200611,0,0,0,0,0,0,487,0,0,217781277611,0,0,0,0,0,0,585,0,0
217782320611,0,0,0,0,0,0,502,0,0,217782397611,0,0,0,0,0,0,593,0,0
217783440611,0,0,0,0,0,0,456,0,0,217783517611,0,0,0,0,0,0,595,0,0
217784560611,0,0,0,0,0,0,484,0,0,217784637611,0,0,0,0,0,0,568,0,0
217785680611,0,0,0,0,0,0,473,0,0,217785757611,0,0,0,0,0,0,557,0,0
217786800611,0,0,0,0,0,0,487,0,0,217786877611,0,0,0,0,0,0,621,0,0
217787920611,0,0,0,0,0,0,456,0,0,217787997611,0,0,0,0,0,0,615,0,0
217789040611,0,0,0,0,0,0,11383,0,0,217789117611,0,0,0,0,0,0,-859,0,0
217790160611,0,0,0,0,0,0,11357,0,0,217790237611,0,0,0,0,0,0,-887,0,0
217791280611,0,0,0,0,0,0,11415,0,0,217791357611,0,0,0,0,0,0,-886,0,0
217792400611,0,0,0,0,0,0,11390,0,0,217792477611,0,0,0,0,0,0,-858,0,0
217793520611,0,0,0,0,0,0,11376,0,0,217793597611,0,0,0,0,0,0,-895,0,0
217794640611,0,0,0,0,0,0,11399,0,0,217794717611,0,0,0,0,0,0,-868,0,0
217795760611,0,0,0,0,0,0,11407,0,0,217795837611,0,0,0,0,0,0,-849,0,0
217796880611,0,0,0,0,0,0,11396,0,0,217796957611,0,0,0,0,0,0,-855,0,0
217798000611,0,0,0,0,0,0,457,0,0,217798077611,0,0,0,0,0,0,613,0,0
217799120611,0,0,0,0,0,0,493,0,0,217799197611,0,0,0,0,0,0,549,0,0
217800240611,0,0,0,0,0,0,500,0,0,217800317611,0,0,0,0,0,0,571,0,0
217801360611,0,0,0,0,0,0,464,0,0,217801437611,0,0,0,0,0,0,582,0,0
217802480611,0,0,0,0,0,0,482,0,0,217802557611,0,0,0,0,0,0,578,0,0
217803600611,0,0,0,0,0,0,431,0,0,217803677611,0,0,0,0,0,0,577,0,0
217804720611,0,0,0,0,0,0,470,0,0,217804797611,0,0,0,0,0,0,548,0,0
217805840611,0,0,0,0,0,0,525,0,0,217805917611,0,0,0,0,0,0,577,0,0
217806960611,0,0,0,0,0,0,11380,0,0,217807037611,0,0,0,0,0,0,-883,0,0
217808080611,0,0,0,0,0,0,11368,0,0,217808157611,0,0,0,0,0,0,-861,0,0
217809200611,0,0,0,0,0,0,11461,0,0,217809277611,0,0,0,0,0,0,-852,0,0
217810320611,0,0,0,0,0,0,11381,0,0,217810397611,0,0,0,0,0,0,-917,0,0
217811440611,0,0,0,0,0,0,11386,0,0,217811517611,0,0,0,0,0,0,-906,0,0
217812560611,0,0,0,0,0,0,11412,0,0,217812637611,0,0,0,0,0,0,-867,0,0
217813680611,0,0,0,0,0,0,11344,0,0,217813757611,0,0,0,0,0,0,-877,0,0
217814800611,0,0,0,0,0,0,11393,0,0,217814877611,0,0,0,0,0,0,-830,0,0
217815920611,0,0,0,0,0,0,486,0,0,217815997611,0,0,0,0,0,0,546,0,0
217817040611,0,0,0,0,0,0,518,0,0,217817117611,0,0,0,0,0,0,573,0,0
217818160611,0,0,0,0,0,0,497,0,0,217818237611,0,0,0,0,0,0,580,0,0
217819280611,0,0,0,0,0,0,477,0,0,217819357611,0,0,0,0,0,0,605,0,0
217820400611,0,0,0,0,0,0,460,0,0,217820477611,0,0,0,0,0,0,586,0,0
217821520611,0,0,0,0,0,0,510,0,0,217821597611,0,0,0,0,0,0,594,0,0
217822640611,0,0,0,0,0,0,493,0,0,217822717611,0,0,0,0,0,0,580,0,0
217823760611,0,0,0,0,0,0,472,0,0,217823837611,0,0,0,0,0,0,582,0,0
217824880611,0,0,0,0,0,0,11394,0,0,217824957611,0,0,0,0,0,0,-908,0,0
217826000611,0,0,0,0,0,0,11422,0,0,217826077611,0,0,0,0,0,0,-889,0,0
217827120611,0,0,0,0,0,0,11380,0,0,217827197611,0,0,0,0,0,0,-859,0,0
217828240611,0,0,0,0,0,0,11377,0,0,217828317611,0,0,0,0,0,0,-860,0,0
217829360611,0,0,0,0,0,0,11386,0,0,217829437611,0,0,0,0,0,0,-905,0,0
217830480611,0,0,0,0,0,0,11376,0,0,217830557611,0,0,0,0,0,0,-876,0,0
217831600611,0,0,0,0,0,0,11362,0,0,217831677611,0,0,0,0,0,0,-856,0,0
217832720611,0,0,0,0,0,0,11378,0,0,217832797611,0,0,0,0,0,0,-901,0,0
217833840611,0,0,0,0,0,0,499,0,0,217833917611,0,0,0,0,0,0,581,0,0
217834960611,0,0,0,0,0,0,449,0,0,217835037611,0,0,0,0,0,0,610,0,0
217836080611,0,0,0,0,0,0,502,0,0,217836157611,0,0,0,0,0,0,569,0,0
217837200611,0,0,0,0,0,0,493,0,0,217837277611,0,0,0,0,0,0,580,0,0
217838320611,0,0,0,0,0,0,493,0,0,217838397611,0,0,0,0,0,0,575,0,0
217839440611,0,0,0,0,0,0,498,0,0,217839517611,0,0,0,0,0,0,547,0,0
217840560611,0,0,0,0,0,0,510,0,0,217840637611,0,0,0,0,0,0,557,0,0
217841680611,0,0,0,0,0,0,464,0,0,217841757611,0,0,0,0,0,0,651,0,0
217842800611,0,0,0,0,0,0,11397,0,0,217842877611,0,0,0,0,0,0,-885,0,0
217843920611,0,0,0,0,0,0,11393,0,0,217843997611,0,0,0,0,0,0,-876,0,0
217845040611,0,0,0,0,0,0,11383,0,0,217845117611,0,0,0,0,0,0,-880,0,0
217846160611,0,0,0,0,0,0,11370,0,0,217846237611,0,0,0,0,0,0,-892,0,0
217847280611,0,0,0,0,0,0,11375,0,0,217847357611,0,0,0,0,0,0,-916,0,0
217848400611,0,0,0,0,0,0,11374,0,0,217848477611,0,0,0,0,0,0,-876,0,0
217849520611,0,0,0,0,0,0,11380,0,0,217849597611,0,0,0,0,0,0,-874,0,0
217850640611,0,0,0,0,0,0,11346,0,0,217850717611,0,0,0,0,0,0,-851,0,0
217851760611,0,0,0,0,0,0,509,0,0,217851837611,0,0,0,0,0,0,580,0,0
217852880611,0,0,0,0,0,0,510,0,0,217852957611,0,0,0,0,0,0,602,0,0
217854000611,0,0,0,0,0,0,488,0,0,217854077611,0,0,0,0,0,0,592,0,0
217855120611,0,0,0,0,0,0,502,0,0,217855197611,0,0,0,0,0,0,587,0,0
217856240611,0,0,0,0,0,0,492,0,0,217856317611,0,0,0,0,0,0,603,0,0
217857360611,0,0,0,0,0,0,479,0,0,217857437611,0,0,0,0,0,0,590,0,0
217858480611,0,0,0,0,0,0,492,0,0,217858557611,0,0,0,0,0,0,601,0,0
217859600611,0,0,0,0,0,0,475,0,0,217859677611,0,0,0,0,0,0,568,0,0
217860720611,0,0,0,0,0,0,11363,0,0,217860797611,0,0,0,0,0,0,-825,0,0
217861840611,0,0,0,0,0,0,11363,0,0,217861917611,0,0,0,0,0,0,-855,0,0
217862960611,0,0,0,0,0,0,11332,0,0,217863037611,0,0,0,0,0,0,-902,0,0
217864080611,0,0,0,0,0,0,11367,0,0,217864157611,0,0,0,0,0,0,-855,0,0
217865200611,0,0,0,0,0,0,11327,0,0,217865277611,0,0,0,0,0,0,-847,0,0
217866320611,0,0,0,0,0,0,11350,0,0,217866397611,0,0,0,0,0,0,-854,0,0
217867440611,0,0,0,0,0,0,11364,0,0,217867517611,0,0,0,0,0,0,-907,0,0
217868560611,0,0,0,0,0,0,11394,0,0,217868637611,0,0,0,0,0,0,-881,0,0
217869680611,0,0,0,0,0,0,490,0,0,217869757611,0,0,0,0,0,0,579,0,0
217870800611,0,0,0,0,0,0,491,0,0,217870877611,0,0,0,0,0,0,565,0,0
217871920611,0,0,0,0,0,0,524,0,0,217871997611,0,0,0,0,0,0,597,0,0
217873040611,0,0,0,0,0,0,467,0,0,217873117611,0,0,0,0,0,0,550,0,0
217874160611,0,0,0,0,0,0,443,0,0,217874237611,0,0,0,0,0,0,605,0,0
217875280611,0,0,0,0,0,0,493,0,0,217875357611,0,0,0,0,0,0,585,0,0
217876400611,0,0,0,0,0,0,430,0,0,217876477611,0,0,0,0,0,0,592,0,0
217877520611,0,0,0,0,0,0,480,0,0,217877597611,0,0,0,0,0,0,556,0,0
217878640611,0,0,0,0,0,0,11373,0,0,217878717611,0,0,0,0,0,0,-848,0,0
217879760611,0,0,0,0,0,0,11412,0,0,217879837611,0,0,0,0,0,0,-922,0,0
217880880611,0,0,0,0,0,0,11310,0,0,217880957611,0,0,0,0,0,0,-847,0,0
217882000611,0,0,0,0,0,0,11342,0,0,217882077611,0,0,0,0,0,0,-893,0,0
217883120611,0,0,0,0,0,0,11392,0,0,217883197611,0,0,0,0,0,0,-896,0,0
217884240611,0,0,0,0,0,0,11411,0,0,217884317611,0,0,0,0,0,0,-875,0,0
217885360611,0,0,0,0,0,0,11343,0,0,217885437611,0,0,0,0,0,0,-892,0,0
217886480611,0,0,0,0,0,0,11379,0,0,217886557611,0,0,0,0,0,0,-881,0,0
217887600611,0,0,0,0,0,0,480,0,0,217887677611,0,0,0,0,0,0,561,0,0
217888720611,0,0,0,0,0,0,484,0,0,217888797611,0,0,0,0,0,0,554,0,0
217889840611,0,0,0,0,0,0,470,0,0,217889917611,0,0,0,0,0,0,606,0,0
217890960611,0,0,0,0,0,0,494,0,0,217891037611,0,0,0,0,0,0,573,0,0
217892080611,0,0,0,0,0,0,533,0,0,217892157611,0,0,0,0,0,0,574,0,0
217893200611,0,0,0,0,0,0,535,0,0,217893277611,0,0,0,0,0,0,618,0,0
217894320611,0,0,0,0,0,0,431,0,0,217894397611,0,0,0,0,0,0,597,0,0
217895440611,0,0,0,0,0,0,477,0,0,217895517611,0,0,0,0,0,0,587,0,0
217896560611,0,0,0,0,0,0,11399,0,0,217896637611,0,0,0,0,0,0,-899,0,0
217897680611,0,0,0,0,0,0,11421,0,0,217897757611,0,0,0,0,0,0,-897,0,0
217898800611,0,0,0,0,0,0,11390,0,0,217898877611,0,0,0,0,0,0,-889,0,0
217899920611,0,0,0,0,0,0,11385,0,0,217899997611,0,0,0,0,0,0,-883,0,0
217901040611,0,0,0,0,0,0,11358,0,0,217901117611,0,0,0,0,0,0,-856,0,0
217902160611,0,0,0,0,0,0,11355,0,0,217902237611,0,0,0,0,0,0,-853,0,0
217903280611,0,0,0,0,0,0,11344,0,0,217903357611,0,0,0,0,0,0,-853,0,0
217904400611,0,0,0,0,0,0,11404,0,0,217904477611,0,0,0,0,0,0,-930,0,0
217905520611,0,0,0,0,0,0,501,0,0,217905597611,0,0,0,0,0,0,555,0,0
217906640611,0,0,0,0,0,0,491,0,0,217906717611,0,0,0,0,0,0,589,0,0
217907760611,0,0,0,0,0,0,497,0,0,217907837611,0,0,0,0,0,0,580,0,0
217908880611,0,0,0,0,0,0,474,0,0,217908957611,0,0,0,0,0,0,536,0,0
217910000611,0,0,0,0,0,0,507,0,0,217910077611,0,0,0,0,0,0,590,0,0
217911120611,0,0,0,0,0,0,483,0,0,217911197611,0,0,0,0,0,0,592,0,0
217912240611,0,0,0,0,0,0,472,0,0,217912317611,0,0,0,0,0,0,553,0,0
217913360611,0,0,0,0,0,0,506,0,0,217913437611,0,0,0,0,0,0,586,0,0
217914480611,0,0,0,0,0,0,11341,0,0,217914557611,0,0,0,0,0,0,-876,0,0
217915600611,0,0,0,0,0,0,11402,0,0,217915677611,0,0,0,0,0,0,-863,0,0
217916720611,0,0,0,0,0,0,11359,0,0,217916797611,0,0,0,0,0,0,-870,0,0
217917840611,0,0,0,0,0,0,11393,0,0,217917917611,0,0,0,0,0,0,-862,0,0
217918960611,0,0,0,0,0,0,11365,0,0,217919037611,0,0,0,0,0,0,-903,0,0
217920080611,0,0,0,0,0,0,11395,0,0,217920157611,0,0,0,0,0,0,-855,0,0
217921200611,0,0,0,0,0,0,11358,0,0,217921277611,0,0,0,0,0,0,-845,0,0
217922320611,0,0,0,0,0,0,11378,0,0,217922397611,0,0,0,0,0,0,-889,0,0
217923440611,0,0,0,0,0,0,524,0,0,217923517611,0,0,0,0,0,0,595,0,0
217924560611,0,0,0,0,0,0,490,0,0,217924637611,0,0,0,0,0,0,584,0,0
217925680611,0,0,0,0,0,0,500,0,0,217925757611,0,0,0,0,0,0,602,0,0
217926800611,0,0,0,0,0,0,502,0,0,217926877611,0,0,0,0,0,0,646,0,0
217927920611,0,0,0,0,0,0,523,0,0,217927997611,0,0,0,0,0,0,548,0,0
