timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
193396560611,0,0,0,0,0,0,11383,0,0,193396637611,0,0,0,0,0,0,-910,0,0
193397680611,0,0,0,0,0,0,11359,0,0,193397757611,0,0,0,0,0,0,-872,0,0
193398800611,0,0,0,0,0,0,11370,0,0,193398877611,0,0,0,0,0,0,-908,0,0
193399920611,0,0,0,0,0,0,504,0,0,193399997611,0,0,0,0,0,0,573,0,0
193401040611,0,0,0,0,0,0,479,0,0,193401117611,0,0,0,0,0,0,626,0,0
193402160611,0,0,0,0,0,0,507,0,0,193402237611,0,0,0,0,0,0,603,0,0
193403280611,0,0,0,0,0,0,496,0,0,193403357611,0,0,0,0,0,0,520,0,0
193404400611,0,0,0,0,0,0,426,0,0,193404477611,0,0,0,0,0,0,612,0,0
193405520611,0,0,0,0,0,0,435,0,0,193405597611,0,0,0,0,0,0,596,0,0
193406640611,0,0,0,0,0,0,444,0,0,193406717611,0,0,0,0,0,0,609,0,0
193407760611,0,0,0,0,0,0,435,0,0,193407837611,0,0,0,0,0,0,585,0,0
193408880611,0,0,0,0,0,0,11364,0,0,193408957611,0,0,0,0,0,0,-856,0,0
193410000611,0,0,0,0,0,0,11366,0,0,193410077611,0,0,0,0,0,0,-872,0,0
193411120611,0,0,0,0,0,0,11393,0,0,193411197611,0,0,0,0,0,0,-858,0,0
193412240611,0,0,0,0,0,0,11353,0,0,193412317611,0,0,0,0,0,0,-894,0,0
193413360611,0,0,0,0,0,0,11357,0,0,193413437611,0,0,0,0,0,0,-873,0,0
193414480611,0,0,0,0,0,0,11370,0,0,193414557611,0,0,0,0,0,0,-929,0,0
193415600611,0,0,0,0,0,0,11354,0,0,193415677611,0,0,0,0,0,0,-899,0,0
193416720611,0,0,0,0,0,0,11372,0,0,193416797611,0,0,0,0,0,0,-885,0,0
193417840611,0,0,0,0,0,0,452,0,0,193417917611,0,0,0,0,0,0,494,0,0
193418960611,0,0,0,0,0,0,519,0,0,193419037611,0,0,0,0,0,0,591,0,0
193420080611,0,0,0,0,0,0,470,0,0,193420157611,0,0,0,0,0,0,568,0,0
193421200611,0,0,0,0,0,0,424,0,0,193421277611,0,0,0,0,0,0,543,0,0
193422320611,0,0,0,0,0,0,488,0,0,193422397611,0,0,0,0,0,0,548,0,0
193423440611,0,0,0,0,0,0,455,0,0,193423517611,0,0,0,0,0,0,570,0,0
193424560611,0,0,0,0,0,0,536,0,0,193424637611,0,0,0,0,0,0,577,0,0
193425680611,0,0,0,0,0,0,454,0,0,193425757611,0,0,0,0,0,0,625,0,0
193426800611,0,0,0,0,0,0,11372,0,0,193426877611,0,0,0,0,0,0,-832,0,0
193427920611,0,0,0,0,0,0,11383,0,0,193427997611,0,0,0,0,0,0,-870,0,0
193429040611,0,0,0,0,0,0,11364,0,0,193429117611,0,0,0,0,0,0,-895,0,0
193430160611,0,0,0,0,0,0,11340,0,0,193430237611,0,0,0,0,0,0,-893,0,0
193431280611,0,0,0,0,0,0,11338,0,0,193431357611,0,0,0,0,0,0,-855,0,0
193432400611,0,0,0,0,0,0,11367,0,0,193432477611,0,0,0,0,0,0,-908,0,0
193433520611,0,0,0,0,0,0,11362,0,0,193433597611,0,0,0,0,0,0,-834,0,0
193434640611,0,0,0,0,0,0,11393,0,0,193434717611,0,0,0,0,0,0,-869,0,0
193435760611,0,0,0,0,0,0,455,0,0,193435837611,0,0,0,0,0,0,589,0,0
193436880611,0,0,0,0,0,0,504,0,0,193436957611,0,0,0,0,0,0,608,0,0
193438000611,0,0,0,0,0,0,461,0,0,193438077611,0,0,0,0,0,0,550,0,0
193439120611,0,0,0,0,0,0,484,0,0,193439197611,0,0,0,0,0,0,558,0,0
193440240611,0,0,0,0,0,0,507,0,0,193440317611,0,0,0,0,0,0,591,0,0
193441360611,0,0,0,0,0,0,503,0,0,193441437611,0,0,0,0,0,0,615,0,0
193442480611,0,0,0,0,0,0,517,0,0,193442557611,0,0,0,0,0,0,587,0,0
193443600611,0,0,0,0,0,0,511,0,0,193443677611,0,0,0,0,0,0,580,0,0
193444720611,0,0,0,0,0,0,11380,0,0,193444797611,0,0,0,0,0,0,-863,0,0
193445840611,0,0,0,0,0,0,11353,0,0,193445917611,0,0,0,0,0,0,-896,0,0
193446960611,0,0,0,0,0,0,11338,0,0,193447037611,0,0,0,0,0,0,-897,0,0
193448080611,0,0,0,0,0,0,11348,0,0,193448157611,0,0,0,0,0,0,-886,0,0
193449200611,0,0,0,0,0,0,11379,0,0,193449277611,0,0,0,0,0,0,-877,0,0
193450320611,0,0,0,0,0,0,11385,0,0,193450397611,0,0,0,0,0,0,-861,0,0
193451440611,0,0,0,0,0,0,11357,0,0,193451517611,0,0,0,0,0,0,-874,0,0
193452560611,0,0,0,0,0,0,11348,0,0,193452637611,0,0,0,0,0,0,-844,0,0
193453680611,0,0,0,0,0,0,463,0,0,193453757611,0,0,0,0,0,0,577,0,0
193454800611,0,0,0,0,0,0,464,0,0,193454877611,0,0,0,0,0,0,582,0,0
193455920611,0,0,0,0,0,0,483,0,0,193455997611,0,0,0,0,0,0,560,0,0
193457040611,0,0,0,0,0,0,476,0,0,193457117611,0,0,0,0,0,0,539,0,0
193458160611,0,0,0,0,0,0,543,0,0,193458237611,0,0,0,0,0,0,554,0,0
193459280611,0,0,0,0,0,0,476,0,0,193459357611,0,0,0,0,0,0,560,0,0
193460400611,0,0,0,0,0,0,505,0,0,193460477611,0,0,0,0,0,0,573,0,0
193461520611,0,0,0,0,0,0,461,0,0,193461597611,0,0,0,0,0,0,604,0,0
193462640611,0,0,0,0,0,0,11390,0,0,193462717611,0,0,0,0,0,0,-859,0,0
193463760611,0,0,0,0,0,0,11372,0,0,193463837611,0,0,0,0,0,0,-879,0,0
193464880611,0,0,0,0,0,0,11347,0,0,193464957611,0,0,0,0,0,0,-872,0,0
193466000611,0,0,0,0,0,0,11368,0,0,193466077611,0,0,0,0,0,0,-902,0,0
193467120611,0,0,0,0,0,0,11353,0,0,193467197611,0,0,0,0,0,0,-857,0,0
193468240611,0,0,0,0,0,0,11377,0,0,193468317611,0,0,0,0,0,0,-868,0,0
193469360611,0,0,0,0,0,0,11338,0,0,193469437611,0,0,0,0,0,0,-912,0,0
193470480611,0,0,0,0,0,0,11361,0,0,193470557611,0,0,0,0,0,0,-849,0,0
193471600611,0,0,0,0,0,0,500,0,0,193471677611,0,0,0,0,0,0,563,0,0
193472720611,0,0,0,0,0,0,449,0,0,193472797611,0,0,0,0,0,0,586,0,0
193473840611,0,0,0,0,0,0,468,0,0,193473917611,0,0,0,0,0,0,563,0,0
193474960611,0,0,0,0,0,0,441,0,0,193475037611,0,0,0,0,0,0,553,0,0
193476080611,0,0,0,0,0,0,489,0,0,193476157611,0,0,0,0,0,0,606,0,0
193477200611,0,0,0,0,0,0,507,0,0,193477277611,0,0,0,0,0,0,578,0,0
193478320611,0,0,0,0,0,0,498,0,0,193478397611,0,0,0,0,0,0,596,0,0
193479440611,0,0,0,0,0,0,461,0,0,193479517611,0,0,0,0,0,0,570,0,0
193480560611,0,0,0,0,0,0,11382,0,0,193480637611,0,0,0,0,0,0,-833,0,0
193481680611,0,0,0,0,0,0,11398,0,0,193481757611,0,0,0,0,0,0,-869,0,0
193482800611,0,0,0,0,0,0,11356,0,0,193482877611,0,0,0,0,0,0,-919,0,0
193483920611,0,0,0,0,0,0,11356,0,0,193483997611,0,0,0,0,0,0,-883,0,0
193485040611,0,0,0,0,0,0,11335,0,0,193485117611,0,0,0,0,0,0,-854,0,0
193486160611,0,0,0,0,0,0,11354,0,0,193486237611,0,0,0,0,0,0,-843,0,0
193487280611,0,0,0,0,0,0,11342,0,0,193487357611,0,0,0,0,0,0,-855,0,0
193488400611,0,0,0,0,0,0,11384,0,0,193488477611,0,0,0,0,0,0,-870,0,0
193489520611,0,0,0,0,0,0,461,0,0,193489597611,0,0,0,0,0,0,568,0,0
193490640611,0,0,0,0,0,0,483,0,0,193490717611,0,0,0,0,0,0,535,0,0
193491760611,0,0,0,0,0,0,502,0,0,193491837611,0,0,0,0,0,0,581,0,0
193492880611,0,0,0,0,0,0,500,0,0,193492957611,0,0,0,0,0,0,578,0,0
193494000611,0,0,0,0,0,0,506,0,0,193494077611,0,0,0,0,0,0,576,0,0
193495120611,0,0,0,0,0,0,501,0,0,193495197611,0,0,0,0,0,0,588,0,0
193496240611,0,0,0,0,0,0,450,0,0,193496317611,0,0,0,0,0,0,591,0,0
193497360611,0,0,0,0,0,0,451,0,0,193497437611,0,0,0,0,0,0,566,0,0
193498480611,0,0,0,0,0,0,11356,0,0,193498557611,0,0,0,0,0,0,-878,0,0
193499600611,0,0,0,0,0,0,11398,0,0,193499677611,0,0,0,0,0,0,-865,0,0
193500720611,0,0,0,0,0,0,11368,0,0,193500797611,0,0,0,0,0,0,-913,0,0
193501840611,0,0,0,0,0,0,11347,0,0,193501917611,0,0,0,0,0,0,-864,0,0
193502960611,0,0,0,0,0,0,11420,0,0,193503037611,0,0,0,0,0,0,-847,0,0
193504080611,0,0,0,0,0,0,11414,0,0,193504157611,0,0,0,0,0,0,-893,0,0
193505200611,0,0,0,0,0,0,11360,0,0,193505277611,0,0,0,0,0,0,-889,0,0
193506320611,0,0,0,0,0,0,11387,0,0,193506397611,0,0,0,0,0,0,-903,0,0
193507440611,0,0,0,0,0,0,457,0,0,193507517611,0,0,0,0,0,0,625,0,0
193508560611,0,0,0,0,0,0,455,0,0,193508637611,0,0,0,0,0,0,578,0,0
193509680611,0,0,0,0,0,0,471,0,0,193509757611,0,0,0,0,0,0,577,0,0
193510800611,0,0,0,0,0,0,502,0,0,193510877611,0,0,0,0,0,0,568,0,0
193511920611,0,0,0,0,0,0,436,0,0,193511997611,0,0,0,0,0,0,552,0,0
193513040611,0,0,0,0,0,0,501,0,0,193513117611,0,0,0,0,0,0,563,0,0
193514160611,0,0,0,0,0,0,499,0,0,193514237611,0,0,0,0,0,0,615,0,0
193515280611,0,0,0,0,0,0,469,0,0,193515357611,0,0,0,0,0,0,571,0,0
193516400611,0,0,0,0,0,0,11406,0,0,193516477611,0,0,0,0,0,0,-875,0,0
193517520611,0,0,0,0,0,0,11374,0,0,193517597611,0,0,0,0,0,0,-867,0,0
193518640611,0,0,0,0,0,0,11359,0,0,193518717611,0,0,0,0,0,0,-884,0,0
193519760611,0,0,0,0,0,0,11404,0,0,193519837611,0,0,0,0,0,0,-884,0,0
193520880611,0,0,0,0,0,0,11323,0,0,193520957611,0,0,0,0,0,0,-888,0,0
193522000611,0,0,0,0,0,0,11379,0,0,193522077611,0,0,0,0,0,0,-879,0,0
193523120611,0,0,0,0,0,0,11357,0,0,193523197611,0,0,0,0,0,0,-869,0,0
193524240611,0,0,0,0,0,0,11388,0,0,193524317611,0,0,0,0,0,0,-883,0,0
193525360611,0,0,0,0,0,0,517,0,0,193525437611,0,0,0,0,0,0,570,0,0
193526480611,0,0,0,0,0,0,457,0,0,193526557611,0,0,0,0,0,0,565,0,0
193527600611,0,0,0,0,0,0,494,0,0,193527677611,0,0,0,0,0,0,546,0,0
193528720611,0,0,0,0,0,0,497,0,0,193528797611,0,0,0,0,0,0,572,0,0
193529840611,0,0,0,0,0,0,481,0,0,193529917611,0,0,0,0,0,0,548,0,0
193530960611,0,0,0,0,0,0,477,0,0,193531037611,0,0,0,0,0,0,593,0,0
193532080611,0,0,0,0,0,0,497,0,0,193532157611,0,0,0,0,0,0,611,0,0
193533200611,0,0,0,0,0,0,510,0,0,193533277611,0,0,0,0,0,0,573,0,0
193534320611,0,0,0,0,0,0,11359,0,0,193534397611,0,0,0,0,0,0,-876,0,0
193535440611,0,0,0,0,0,0,11349,0,0,193535517611,0,0,0,0,0,0,-894,0,0
193536560611,0,0,0,0,0,0,11351,0,0,193536637611,0,0,0,0,0,0,-873,0,0
193537680611,0,0,0,0,0,0,11371,0,0,193537757611,0,0,0,0,0,0,-885,0,0
193538800611,0,0,0,0,0,0,11411,0,0,193538877611,0,0,0,0,0,0,-889,0,0
193539920611,0,0,0,0,0,0,11364,0,0,193539997611,0,0,0,0,0,0,-846,0,0
193541040611,0,0,0,0,0,0,11375,0,0,193541117611,0,0,0,0,0,0,-851,0,0
193542160611,0,0,0,0,0,0,11367,0,0,193542237611,0,0,0,0,0,0,-855,0,0
193543280611,0,0,0,0,0,0,494,0,0,193543357611,0,0,0,0,0,0,561,0,0
193544400611,0,0,0,0,0,0,482,0,0,193544477611,0,0,0,0,0,0,574,0,0
193545520611,0,0,0,0,0,0,445,0,0,193545597611,0,0,0,0,0,0,597,0,0
193546640611,0,0,0,0,0,0,490,0,0,193546717611,0,0,0,0,0,0,553,0,0
193547760611,0,0,0,0,0,0,469,0,0,193547837611,0,0,0,0,0,0,598,0,0
193548880611,0,0,0,0,0,0,480,0,0,193548957611,0,0,0,0,0,0,543,0,0
193550000611,0,0,0,0,0,0,446,0,0,193550077611,0,0,0,0,0,0,615,0,0
193551120611,0,0,0,0,0,0,468,0,0,193551197611,0,0,0,0,0,0,603,0,0
193552240611,0,0,0,0,0,0,11383,0,0,193552317611,0,0,0,0,0,0,-898,0,0
193553360611,0,0,0,0,0,0,11424,0,0,193553437611,0,0,0,0,0,0,-869,0,0
193554480611,0,0,0,0,0,0,11376,0,0,193554557611,0,0,0,0,0,0,-918,0,0
193555600611,0,0,0,0,0,0,11341,0,0,193555677611,0,0,0,0,0,0,-888,0,0
193556720611,0,0,0,0,0,0,11376,0,0,193556797611,0,0,0,0,0,0,-853,0,0
193557840611,0,0,0,0,0,0,11309,0,0,193557917611,0,0,0,0,0,0,-903,0,0
193558960611,0,0,0,0,0,0,11384,0,0,193559037611,0,0,0,0,0,0,-845,0,0
193560080611,0,0,0,0,0,0,11349,0,0,193560157611,0,0,0,0,0,0,-858,0,0
193561200611,0,0,0,0,0,0,528,0,0,193561277611,0,0,0,0,0,0,576,0,0
193562320611,0,0,0,0,0,0,531,0,0,193562397611,0,0,0,0,0,0,566,0,0
193563440611,0,0,0,0,0,0,493,0,0,193563517611,0,0,0,0,0,0,604,0,0
193564560611,0,0,0,0,0,0,479,0,0,193564637611,0,0,0,0,0,0,571,0,0
193565680611,0,0,0,0,0,0,497,0,0,193565757611,0,0,0,0,0,0,600,0,0
193566800611,0,0,0,0,0,0,483,0,0,193566877611,0,0,0,0,0,0,543,0,0
193567920611,0,0,0,0,0,0,478,0,0,193567997611,0,0,0,0,0,0,548,0,0
193569040611,0,0,0,0,0,0,456,0,0,193569117611,0,0,0,0,0,0,561,0,0
193570160611,0,0,0,0,0,0,11330,0,0,193570237611,0,0,0,0,0,0,-876,0,0
193571280611,0,0,0,0,0,0,11364,0,0,193571357611,0,0,0,0,0,0,-864,0,0
193572400611,0,0,0,0,0,0,11355,0,0,193572477611,0,0,0,0,0,0,-866,0,0
193573520611,0,0,0,0,0,0,11363,0,0,193573597611,0,0,0,0,0,0,-873,0,0
193574640611,0,0,0,0,0,0,11329,0,0,193574717611,0,0,0,0,0,0,-875,0,0
193575760611,0,0,0,0,0,0,11365,0,0,193575837611,0,0,0,0,0,0,-885,0,0
193576880611,0,0,0,0,0,0,11337,0,0,193576957611,0,0,0,0,0,0,-850,0,0
193578000611,0,0,0,0,0,0,11366,0,0,193578077611,0,0,0,0,0,0,-939,0,0
193579120611,0,0,0,0,0,0,477,0,0,193579197611,0,0,0,0,0,0,553,0,0
193580240611,0,0,0,0,0,0,485,0,0,193580317611,0,0,0,0,0,0,611,0,0
193581360611,0,0,0,0,0,0,519,0,0,193581437611,0,0,0,0,0,0,575,0,0
193582480611,0,0,0,0,0,0,525,0,0,193582557611,0,0,0,0,0,0,595,0,0
193583600611,0,0,0,0,0,0,481,0,0,193583677611,0,0,0,0,0,0,600,0,0
193584720611,0,0,0,0,0,0,556,0,0,193584797611,0,0,0,0,0,0,585,0,0
193585840611,0,0,0,0,0,0,486,0,0,193585917611,0,0,0,0,0,0,572,0,0
193586960611,0,0,0,0,0,0,483,0,0,193587037611,0,0,0,0,0,0,567,0,0
193588080611,0,0,0,0,0,0,11370,0,0,193588157611,0,0,0,0,0,0,-888,0,0
193589200611,0,0,0,0,0,0,11348,0,0,193589277611,0,0,0,0,0,0,-886,0,0
193590320611,0,0,0,0,0,0,11366,0,0,193590397611,0,0,0,0,0,0,-900,0,0
193591440611,0,0,0,0,0,0,11430,0,0,193591517611,0,0,0,0,0,0,-881,0,0
193592560611,0,0,0,0,0,0,11353,0,0,193592637611,0,0,0,0,0,0,-920,0,0
193593680611,0,0,0,0,0,0,11331,0,0,193593757611,0,0,0,0,0,0,-861,0,0
193594800611,0,0,0,0,0,0,11360,0,0,193594877611,0,0,0,0,0,0,-860,0,0
193595920611,0,0,0,0,0,0,11373,0,0,193595997611,0,0,0,0,0,0,-881,0,0
193597040611,0,0,0,0,0,0,491,0,0,193597117611,0,0,0,0,0,0,536,0,0
193598160611,0,0,0,0,0,0,475,0,0,193598237611,0,0,0,0,0,0,568,0,0
193599280611,0,0,0,0,0,0,514,0,0,193599357611,0,0,0,0,0,0,569,0,0
193600400611,0,0,0,0,0,0,487,0,0,193600477611,0,0,0,0,0,0,631,0,0
193601520611,0,0,0,0,0,0,474,0,0,193601597611,0,0,0,0,0,0,597,0,0
193602640611,0,0,0,0,0,0,471,0,0,193602717611,0,0,0,0,0,0,594,0,0
193603760611,0,0,0,0,0,0,505,0,0,193603837611,0,0,0,0,0,0,567,0,0
193604880611,0,0,0,0,0,0,500,0,0,193604957611,0,0,0,0,0,0,547,0,0
193606000611,0,0,0,0,0,0,11394,0,0,193606077611,0,0,0,0,0,0,-902,0,0
193607120611,0,0,0,0,0,0,11362,0,0,193607197611,0,0,0,0,0,0,-877,0,0
193608240611,0,0,0,0,0,0,11387,0,0,193608317611,0,0,0,0,0,0,-865,0,0
193609360611,0,0,0,0,0,0,11362,0,0,193609437611,0,0,0,0,0,0,-868,0,0
193610480611,0,0,0,0,0,0,11386,0,0,193610557611,0,0,0,0,0,0,-875,0,0
193611600611,0,0,0,0,0,0,11363,0,0,193611677611,0,0,0,0,0,0,-893,0,0
193612720611,0,0,0,0,0,0,11348,0,0,193612797611,0,0,0,0,0,0,-888,0,0
193613840611,0,0,0,0,0,0,11358,0,0,193613917611,0,0,0,0,0,0,-847,0,0
193614960611,0,0,0,0,0,0,459,0,0,193615037611,0,0,0,0,0,0,561,0,0
193616080611,0,0,0,0,0,0,493,0,0,193616157611,0,0,0,0,0,0,562,0,0
193617200611,0,0,0,0,0,0,483,0,0,193617277611,0,0,0,0,0,0,560,0,0
193618320611,0,0,0,0,0,0,466,0,0,193618397611,0,0,0,0,0,0,637,0,0
193619440611,0,0,0,0,0,0,493,0,0,193619517611,0,0,0,0,0,0,556,0,0
193620560611,0,0,0,0,0,0,523,0,0,193620637611,0,0,0,0,0,0,544,0,0
193621680611,0,0,0,0,0,0,500,0,0,193621757611,0,0,0,0,0,0,569,0,0
193622800611,0,0,0,0,0,0,509,0,0,193622877611,0,0,0,0,0,0,567,0,0
193623920611,0,0,0,0,0,0,11377,0,0,193623997611,0,0,0,0,0,0,-859,0,0
193625040611,0,0,0,0,0,0,11361,0,0,193625117611,0,0,0,0,0,0,-888,0,0
193626160611,0,0,0,0,0,0,11332,0,0,193626237611,0,0,0,0,0,0,-875,0,0
193627280611,0,0,0,0,0,0,11336,0,0,193627357611,0,0,0,0,0,0,-886,0,0
193628400611,0,0,0,0,0,0,11346,0,0,193628477611,0,0,0,0,0,0,-859,0,0
193629520611,0,0,0,0,0,0,11368,0,0,193629597611,0,0,0,0,0,0,-862,0,0
193630640611,0,0,0,0,0,0,11389,0,0,193630717611,0,0,0,0,0,0,-911,0,0
193631760611,0,0,0,0,0,0,11359,0,0,193631837611,0,0,0,0,0,0,-898,0,0
193632880611,0,0,0,0,0,0,484,0,0,193632957611,0,0,0,0,0,0,603,0,0
193634000611,0,0,0,0,0,0,490,0,0,193634077611,0,0,0,0,0,0,565,0,0
193635120611,0,0,0,0,0,0,496,0,0,193635197611,0,0,0,0,0,0,582,0,0
193636240611,0,0,0,0,0,0,498,0,0,193636317611,0,0,0,0,0,0,534,0,0
193637360611,0,0,0,0,0,0,506,0,0,193637437611,0,0,0,0,0,0,587,0,0
193638480611,0,0,0,0,0,0,494,0,0,193638557611,0,0,0,0,0,0,541,0,0
193639600611,0,0,0,0,0,0,477,0,0,193639677611,0,0,0,0,0,0,562,0,0
193640720611,0,0,0,0,0,0,461,0,0,193640797611,0,0,0,0,0,0,570,0,0
193641840611,0,0,0,0,0,0,11382,0,0,193641917611,0,0,0,0,0,0,-904,0,0
193642960611,0,0,0,0,0,0,11353,0,0,193643037611,0,0,0,0,0,0,-864,0,0
193644080611,0,0,0,0,0,0,11329,0,0,193644157611,0,0,0,0,0,0,-828,0,0
193645200611,0,0,0,0,0,0,11370,0,0,193645277611,0,0,0,0,0,0,-842,0,0
193646320611,0,0,0,0,0,0,11332,0,0,193646397611,0,0,0,0,0,0,-883,0,0
193647440611,0,0,0,0,0,0,11347,0,0,193647517611,0,0,0,0,0,0,-818,0,0
193648560611,0,0,0,0,0,0,11363,0,0,193648637611,0,0,0,0,0,0,-860,0,0
193649680611,0,0,0,0,0,0,11360,0,0,193649757611,0,0,0,0,0,0,-875,0,0
193650800611,0,0,0,0,0,0,492,0,0,193650877611,0,0,0,0,0,0,567,0,0
193651920611,0,0,0,0,0,0,491,0,0,193651997611,0,0,0,0,0,0,628,0,0
193653040611,0,0,0,0,0,0,475,0,0,193653117611,0,0,0,0,0,0,551,0,0
193654160611,0,0,0,0,0,0,468,0,0,193654237611,0,0,0,0,0,0,607,0,0
193655280611,0,0,0,0,0,0,534,0,0,193655357611,0,0,0,0,0,0,589,0,0
