timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
93965200611,0,0,0,0,0,0,524,0,0,93965277611,0,0,0,0,0,0,600,0,0
93966320611,0,0,0,0,0,0,497,0,0,93966397611,0,0,0,0,0,0,626,0,0
93967440611,0,0,0,0,0,0,508,0,0,93967517611,0,0,0,0,0,0,604,0,0
93968560611,0,0,0,0,0,0,478,0,0,93968637611,0,0,0,0,0,0,527,0,0
93969680611,0,0,0,0,0,0,11260,0,0,93969757611,0,0,0,0,0,0,-881,0,0
93970800611,0,0,0,0,0,0,11289,0,0,93970877611,0,0,0,0,0,0,-859,0,0
93971920611,0,0,0,0,0,0,11289,0,0,93971997611,0,0,0,0,0,0,-825,0,0
93973040611,0,0,0,0,0,0,11232,0,0,93973117611,0,0,0,0,0,0,-847,0,0
93974160611,0,0,0,0,0,0,11299,0,0,93974237611,0,0,0,0,0,0,-864,0,0
93975280611,0,0,0,0,0,0,11249,0,0,93975357611,0,0,0,0,0,0,-827,0,0
93976400611,0,0,0,0,0,0,11292,0,0,93976477611,0,0,0,0,0,0,-906,0,0
93977520611,0,0,0,0,0,0,11294,0,0,93977597611,0,0,0,0,0,0,-874,0,0
93978640611,0,0,0,0,0,0,478,0,0,93978717611,0,0,0,0,0,0,563,0,0
93979760611,0,0,0,0,0,0,499,0,0,93979837611,0,0,0,0,0,0,584,0,0
93980880611,0,0,0,0,0,0,479,0,0,93980957611,0,0,0,0,0,0,575,0,0
93982000611,0,0,0,0,0,0,502,0,0,93982077611,0,0,0,0,0,0,555,0,0
93983120611,0,0,0,0,0,0,529,0,0,93983197611,0,0,0,0,0,0,567,0,0
93984240611,0,0,0,0,0,0,516,0,0,93984317611,0,0,0,0,0,0,547,0,0
93985360611,0,0,0,0,0,0,471,0,0,93985437611,0,0,0,0,0,0,585,0,0
93986480611,0,0,0,0,0,0,496,0,0,93986557611,0,0,0,0,0,0,558,0,0
93987600611,0,0,0,0,0,0,11288,0,0,93987677611,0,0,0,0,0,0,-848,0,0
93988720611,0,0,0,0,0,0,11291,0,0,93988797611,0,0,0,0,0,0,-900,0,0
93989840611,0,0,0,0,0,0,11220,0,0,93989917611,0,0,0,0,0,0,-841,0,0
93990960611,0,0,0,0,0,0,11292,0,0,93991037611,0,0,0,0,0,0,-883,0,0
93992080611,0,0,0,0,0,0,11239,0,0,93992157611,0,0,0,0,0,0,-840,0,0
93993200611,0,0,0,0,0,0,11210,0,0,93993277611,0,0,0,0,0,0,-877,0,0
93994320611,0,0,0,0,0,0,11268,0,0,93994397611,0,0,0,0,0,0,-890,0,0
93995440611,0,0,0,0,0,0,11289,0,0,93995517611,0,0,0,0,0,0,-838,0,0
93996560611,0,0,0,0,0,0,487,0,0,93996637611,0,0,0,0,0,0,584,0,0
93997680611,0,0,0,0,0,0,473,0,0,93997757611,0,0,0,0,0,0,576,0,0
93998800611,0,0,0,0,0,0,479,0,0,93998877611,0,0,0,0,0,0,576,0,0
93999920611,0,0,0,0,0,0,498,0,0,93999997611,0,0,0,0,0,0,586,0,0
94001040611,0,0,0,0,0,0,434,0,0,94001117611,0,0,0,0,0,0,555,0,0
94002160611,0,0,0,0,0,0,516,0,0,94002237611,0,0,0,0,0,0,579,0,0
94003280611,0,0,0,0,0,0,478,0,0,94003357611,0,0,0,0,0,0,571,0,0
94004400611,0,0,0,0,0,0,506,0,0,94004477611,0,0,0,0,0,0,584,0,0
94005520611,0,0,0,0,0,0,11218,0,0,94005597611,0,0,0,0,0,0,-853,0,0
94006640611,0,0,0,0,0,0,11253,0,0,94006717611,0,0,0,0,0,0,-881,0,0
94007760611,0,0,0,0,0,0,11257,0,0,94007837611,0,0,0,0,0,0,-831,0,0
94008880611,0,0,0,0,0,0,11297,0,0,94008957611,0,0,0,0,0,0,-872,0,0
94010000611,0,0,0,0,0,0,11250,0,0,94010077611,0,0,0,0,0,0,-876,0,0
94011120611,0,0,0,0,0,0,11258,0,0,94011197611,0,0,0,0,0,0,-861,0,0
94012240611,0,0,0,0,0,0,11267,0,0,94012317611,0,0,0,0,0,0,-852,0,0
94013360611,0,0,0,0,0,0,11317,0,0,94013437611,0,0,0,0,0,0,-828,0,0
94014480611,0,0,0,0,0,0,447,0,0,94014557611,0,0,0,0,0,0,600,0,0
94015600611,0,0,0,0,0,0,544,0,0,94015677611,0,0,0,0,0,0,586,0,0
94016720611,0,0,0,0,0,0,463,0,0,94016797611,0,0,0,0,0,0,609,0,0
94017840611,0,0,0,0,0,0,469,0,0,94017917611,0,0,0,0,0,0,600,0,0
94018960611,0,0,0,0,0,0,583,0,0,94019037611,0,0,0,0,0,0,575,0,0
94020080611,0,0,0,0,0,0,502,0,0,94020157611,0,0,0,0,0,0,575,0,0
94021200611,0,0,0,0,0,0,478,0,0,94021277611,0,0,0,0,0,0,553,0,0
94022320611,0,0,0,0,0,0,480,0,0,94022397611,0,0,0,0,0,0,536,0,0
94023440611,0,0,0,0,0,0,11245,0,0,94023517611,0,0,0,0,0,0,-911,0,0
94024560611,0,0,0,0,0,0,11248,0,0,94024637611,0,0,0,0,0,0,-849,0,0
94025680611,0,0,0,0,0,0,11329,0,0,94025757611,0,0,0,0,0,0,-886,0,0
94026800611,0,0,0,0,0,0,11228,0,0,94026877611,0,0,0,0,0,0,-832,0,0
94027920611,0,0,0,0,0,0,11296,0,0,94027997611,0,0,0,0,0,0,-870,0,0
94029040611,0,0,0,0,0,0,11349,0,0,94029117611,0,0,0,0,0,0,-876,0,0
94030160611,0,0,0,0,0,0,11263,0,0,94030237611,0,0,0,0,0,0,-865,0,0
94031280611,0,0,0,0,0,0,11331,0,0,94031357611,0,0,0,0,0,0,-847,0,0
94032400611,0,0,0,0,0,0,512,0,0,94032477611,0,0,0,0,0,0,634,0,0
94033520611,0,0,0,0,0,0,526,0,0,94033597611,0,0,0,0,0,0,608,0,0
94034640611,0,0,0,0,0,0,452,0,0,94034717611,0,0,0,0,0,0,604,0,0
94035760611,0,0,0,0,0,0,467,0,0,94035837611,0,0,0,0,0,0,573,0,0
94036880611,0,0,0,0,0,0,460,0,0,94036957611,0,0,0,0,0,0,583,0,0
94038000611,0,0,0,0,0,0,517,0,0,94038077611,0,0,0,0,0,0,557,0,0
94039120611,0,0,0,0,0,0,483,0,0,94039197611,0,0,0,0,0,0,560,0,0
94040240611,0,0,0,0,0,0,486,0,0,94040317611,0,0,0,0,0,0,533,0,0
94041360611,0,0,0,0,0,0,11281,0,0,94041437611,0,0,0,0,0,0,-834,0,0
94042480611,0,0,0,0,0,0,11279,0,0,94042557611,0,0,0,0,0,0,-863,0,0
94043600611,0,0,0,0,0,0,11272,0,0,94043677611,0,0,0,0,0,0,-863,0,0
94044720611,0,0,0,0,0,0,11268,0,0,94044797611,0,0,0,0,0,0,-859,0,0
94045840611,0,0,0,0,0,0,11274,0,0,94045917611,0,0,0,0,0,0,-872,0,0
94046960611,0,0,0,0,0,0,11294,0,0,94047037611,0,0,0,0,0,0,-867,0,0
94048080611,0,0,0,0,0,0,11296,0,0,94048157611,0,0,0,0,0,0,-899,0,0
94049200611,0,0,0,0,0,0,11286,0,0,94049277611,0,0,0,0,0,0,-858,0,0
94050320611,0,0,0,0,0,0,465,0,0,94050397611,0,0,0,0,0,0,577,0,0
94051440611,0,0,0,0,0,0,486,0,0,94051517611,0,0,0,0,0,0,582,0,0
94052560611,0,0,0,0,0,0,501,0,0,94052637611,0,0,0,0,0,0,567,0,0
94053680611,0,0,0,0,0,0,499,0,0,94053757611,0,0,0,0,0,0,589,0,0
94054800611,0,0,0,0,0,0,494,0,0,94054877611,0,0,0,0,0,0,613,0,0
94055920611,0,0,0,0,0,0,473,0,0,94055997611,0,0,0,0,0,0,540,0,0
94057040611,0,0,0,0,0,0,503,0,0,94057117611,0,0,0,0,0,0,587,0,0
94058160611,0,0,0,0,0,0,465,0,0,94058237611,0,0,0,0,0,0,539,0,0
94059280611,0,0,0,0,0,0,11317,0,0,94059357611,0,0,0,0,0,0,-877,0,0
94060400611,0,0,0,0,0,0,11258,0,0,94060477611,0,0,0,0,0,0,-902,0,0
94061520611,0,0,0,0,0,0,11283,0,0,94061597611,0,0,0,0,0,0,-873,0,0
94062640611,0,0,0,0,0,0,11288,0,0,94062717611,0,0,0,0,0,0,-873,0,0
94063760611,0,0,0,0,0,0,11281,0,0,94063837611,0,0,0,0,0,0,-871,0,0
94064880611,0,0,0,0,0,0,11306,0,0,94064957611,0,0,0,0,0,0,-881,0,0
94066000611,0,0,0,0,0,0,11293,0,0,94066077611,0,0,0,0,0,0,-849,0,0
94067120611,0,0,0,0,0,0,11282,0,0,94067197611,0,0,0,0,0,0,-858,0,0
94068240611,0,0,0,0,0,0,492,0,0,94068317611,0,0,0,0,0,0,577,0,0
94069360611,0,0,0,0,0,0,522,0,0,94069437611,0,0,0,0,0,0,586,0,0
94070480611,0,0,0,0,0,0,452,0,0,94070557611,0,0,0,0,0,0,558,0,0
94071600611,0,0,0,0,0,0,470,0,0,94071677611,0,0,0,0,0,0,607,0,0
94072720611,0,0,0,0,0,0,501,0,0,94072797611,0,0,0,0,0,0,556,0,0
94073840611,0,0,0,0,0,0,508,0,0,94073917611,0,0,0,0,0,0,593,0,0
94074960611,0,0,0,0,0,0,495,0,0,94075037611,0,0,0,0,0,0,583,0,0
94076080611,0,0,0,0,0,0,460,0,0,94076157611,0,0,0,0,0,0,566,0,0
94077200611,0,0,0,0,0,0,11239,0,0,94077277611,0,0,0,0,0,0,-892,0,0
94078320611,0,0,0,0,0,0,11318,0,0,94078397611,0,0,0,0,0,0,-874,0,0
94079440611,0,0,0,0,0,0,11313,0,0,94079517611,0,0,0,0,0,0,-880,0,0
94080560611,0,0,0,0,0,0,11241,0,0,94080637611,0,0,0,0,0,0,-825,0,0
94081680611,0,0,0,0,0,0,11256,0,0,94081757611,0,0,0,0,0,0,-829,0,0
94082800611,0,0,0,0,0,0,11214,0,0,94082877611,0,0,0,0,0,0,-913,0,0
94083920611,0,0,0,0,0,0,11264,0,0,94083997611,0,0,0,0,0,0,-840,0,0
94085040611,0,0,0,0,0,0,11276,0,0,94085117611,0,0,0,0,0,0,-866,0,0
94086160611,0,0,0,0,0,0,432,0,0,94086237611,0,0,0,0,0,0,538,0,0
94087280611,0,0,0,0,0,0,520,0,0,94087357611,0,0,0,0,0,0,597,0,0
94088400611,0,0,0,0,0,0,477,0,0,94088477611,0,0,0,0,0,0,583,0,0
94089520611,0,0,0,0,0,0,472,0,0,94089597611,0,0,0,0,0,0,617,0,0
94090640611,0,0,0,0,0,0,465,0,0,94090717611,0,0,0,0,0,0,620,0,0
94091760611,0,0,0,0,0,0,463,0,0,94091837611,0,0,0,0,0,0,589,0,0
94092880611,0,0,0,0,0,0,497,0,0,94092957611,0,0,0,0,0,0,577,0,0
94094000611,0,0,0,0,0,0,496,0,0,94094077611,0,0,0,0,0,0,576,0,0
94095120611,0,0,0,0,0,0,11300,0,0,94095197611,0,0,0,0,0,0,-863,0,0
94096240611,0,0,0,0,0,0,11300,0,0,94096317611,0,0,0,0,0,0,-887,0,0
94097360611,0,0,0,0,0,0,11321,0,0,94097437611,0,0,0,0,0,0,-867,0,0
94098480611,0,0,0,0,0,0,11247,0,0,94098557611,0,0,0,0,0,0,-878,0,0
94099600611,0,0,0,0,0,0,11258,0,0,94099677611,0,0,0,0,0,0,-910,0,0
94100720611,0,0,0,0,0,0,11267,0,0,94100797611,0,0,0,0,0,0,-891,0,0
94101840611,0,0,0,0,0,0,11277,0,0,94101917611,0,0,0,0,0,0,-898,0,0
94102960611,0,0,0,0,0,0,11301,0,0,94103037611,0,0,0,0,0,0,-849,0,0
94104080611,0,0,0,0,0,0,480,0,0,94104157611,0,0,0,0,0,0,608,0,0
94105200611,0,0,0,0,0,0,517,0,0,94105277611,0,0,0,0,0,0,576,0,0
94106320611,0,0,0,0,0,0,486,0,0,94106397611,0,0,0,0,0,0,550,0,0
94107440611,0,0,0,0,0,0,516,0,0,94107517611,0,0,0,0,0,0,585,0,0
94108560611,0,0,0,0,0,0,467,0,0,94108637611,0,0,0,0,0,0,516,0,0
94109680611,0,0,0,0,0,0,510,0,0,94109757611,0,0,0,0,0,0,561,0,0
94110800611,0,0,0,0,0,0,416,0,0,94110877611,0,0,0,0,0,0,532,0,0
94111920611,0,0,0,0,0,0,516,0,0,94111997611,0,0,0,0,0,0,568,0,0
94113040611,0,0,0,0,0,0,11311,0,0,94113117611,0,0,0,0,0,0,-903,0,0
94114160611,0,0,0,0,0,0,11324,0,0,94114237611,0,0,0,0,0,0,-872,0,0
94115280611,0,0,0,0,0,0,11300,0,0,94115357611,0,0,0,0,0,0,-883,0,0
94116400611,0,0,0,0,0,0,11294,0,0,94116477611,0,0,0,0,0,0,-847,0,0
94117520611,0,0,0,0,0,0,11272,0,0,94117597611,0,0,0,0,0,0,-876,0,0
94118640611,0,0,0,0,0,0,11290,0,0,94118717611,0,0,0,0,0,0,-856,0,0
94119760611,0,0,0,0,0,0,11249,0,0,94119837611,0,0,0,0,0,0,-879,0,0
94120880611,0,0,0,0,0,0,11256,0,0,94120957611,0,0,0,0,0,0,-855,0,0
94122000611,0,0,0,0,0,0,509,0,0,94122077611,0,0,0,0,0,0,555,0,0
94123120611,0,0,0,0,0,0,473,0,0,94123197611,0,0,0,0,0,0,602,0,0
94124240611,0,0,0,0,0,0,492,0,0,94124317611,0,0,0,0,0,0,530,0,0
94125360611,0,0,0,0,0,0,504,0,0,94125437611,0,0,0,0,0,0,560,0,0
94126480611,0,0,0,0,0,0,447,0,0,94126557611,0,0,0,0,0,0,587,0,0
94127600611,0,0,0,0,0,0,469,0,0,94127677611,0,0,0,0,0,0,580,0,0
94128720611,0,0,0,0,0,0,462,0,0,94128797611,0,0,0,0,0,0,583,0,0
94129840611,0,0,0,0,0,0,485,0,0,94129917611,0,0,0,0,0,0,566,0,0
94130960611,0,0,0,0,0,0,11235,0,0,94131037611,0,0,0,0,0,0,-910,0,0
94132080611,0,0,0,0,0,0,11262,0,0,94132157611,0,0,0,0,0,0,-848,0,0
94133200611,0,0,0,0,0,0,11258,0,0,94133277611,0,0,0,0,0,0,-860,0,0
94134320611,0,0,0,0,0,0,11255,0,0,94134397611,0,0,0,0,0,0,-891,0,0
94135440611,0,0,0,0,0,0,11282,0,0,94135517611,0,0,0,0,0,0,-851,0,0
94136560611,0,0,0,0,0,0,11299,0,0,94136637611,0,0,0,0,0,0,-862,0,0
94137680611,0,0,0,0,0,0,11245,0,0,94137757611,0,0,0,0,0,0,-862,0,0
94138800611,0,0,0,0,0,0,11240,0,0,94138877611,0,0,0,0,0,0,-862,0,0
94139920611,0,0,0,0,0,0,477,0,0,94139997611,0,0,0,0,0,0,600,0,0
94141040611,0,0,0,0,0,0,509,0,0,94141117611,0,0,0,0,0,0,584,0,0
94142160611,0,0,0,0,0,0,474,0,0,94142237611,0,0,0,0,0,0,564,0,0
94143280611,0,0,0,0,0,0,462,0,0,94143357611,0,0,0,0,0,0,593,0,0
94144400611,0,0,0,0,0,0,503,0,0,94144477611,0,0,0,0,0,0,572,0,0
94145520611,0,0,0,0,0,0,548,0,0,94145597611,0,0,0,0,0,0,515,0,0
94146640611,0,0,0,0,0,0,483,0,0,94146717611,0,0,0,0,0,0,564,0,0
94147760611,0,0,0,0,0,0,461,0,0,94147837611,0,0,0,0,0,0,587,0,0
94148880611,0,0,0,0,0,0,11297,0,0,94148957611,0,0,0,0,0,0,-857,0,0
94150000611,0,0,0,0,0,0,11258,0,0,94150077611,0,0,0,0,0,0,-893,0,0
94151120611,0,0,0,0,0,0,11260,0,0,94151197611,0,0,0,0,0,0,-796,0,0
94152240611,0,0,0,0,0,0,11247,0,0,94152317611,0,0,0,0,0,0,-864,0,0
94153360611,0,0,0,0,0,0,11235,0,0,94153437611,0,0,0,0,0,0,-874,0,0
94154480611,0,0,0,0,0,0,11270,0,0,94154557611,0,0,0,0,0,0,-873,0,0
94155600611,0,0,0,0,0,0,11261,0,0,94155677611,0,0,0,0,0,0,-890,0,0
94156720611,0,0,0,0,0,0,11260,0,0,94156797611,0,0,0,0,0,0,-883,0,0
94157840611,0,0,0,0,0,0,503,0,0,94157917611,0,0,0,0,0,0,608,0,0
94158960611,0,0,0,0,0,0,509,0,0,94159037611,0,0,0,0,0,0,572,0,0
94160080611,0,0,0,0,0,0,525,0,0,94160157611,0,0,0,0,0,0,536,0,0
94161200611,0,0,0,0,0,0,519,0,0,94161277611,0,0,0,0,0,0,606,0,0
94162320611,0,0,0,0,0,0,500,0,0,94162397611,0,0,0,0,0,0,596,0,0
94163440611,0,0,0,0,0,0,508,0,0,94163517611,0,0,0,0,0,0,595,0,0
94164560611,0,0,0,0,0,0,490,0,0,94164637611,0,0,0,0,0,0,565,0,0
94165680611,0,0,0,0,0,0,499,0,0,94165757611,0,0,0,0,0,0,549,0,0
94166800611,0,0,0,0,0,0,11213,0,0,94166877611,0,0,0,0,0,0,-888,0,0
94167920611,0,0,0,0,0,0,11291,0,0,94167997611,0,0,0,0,0,0,-855,0,0
94169040611,0,0,0,0,0,0,11262,0,0,94169117611,0,0,0,0,0,0,-846,0,0
94170160611,0,0,0,0,0,0,11247,0,0,94170237611,0,0,0,0,0,0,-868,0,0
94171280611,0,0,0,0,0,0,11263,0,0,94171357611,0,0,0,0,0,0,-912,0,0
94172400611,0,0,0,0,0,0,11264,0,0,94172477611,0,0,0,0,0,0,-863,0,0
94173520611,0,0,0,0,0,0,11320,0,0,94173597611,0,0,0,0,0,0,-852,0,0
94174640611,0,0,0,0,0,0,11214,0,0,94174717611,0,0,0,0,0,0,-869,0,0
94175760611,0,0,0,0,0,0,450,0,0,94175837611,0,0,0,0,0,0,597,0,0
94176880611,0,0,0,0,0,0,464,0,0,94176957611,0,0,0,0,0,0,625,0,0
94178000611,0,0,0,0,0,0,503,0,0,94178077611,0,0,0,0,0,0,607,0,0
94179120611,0,0,0,0,0,0,474,0,0,94179197611,0,0,0,0,0,0,592,0,0
94180240611,0,0,0,0,0,0,448,0,0,94180317611,0,0,0,0,0,0,569,0,0
94181360611,0,0,0,0,0,0,461,0,0,94181437611,0,0,0,0,0,0,593,0,0
94182480611,0,0,0,0,0,0,515,0,0,94182557611,0,0,0,0,0,0,607,0,0
94183600611,0,0,0,0,0,0,488,0,0,94183677611,0,0,0,0,0,0,592,0,0
94184720611,0,0,0,0,0,0,11292,0,0,94184797611,0,0,0,0,0,0,-875,0,0
94185840611,0,0,0,0,0,0,11275,0,0,94185917611,0,0,0,0,0,0,-893,0,0
94186960611,0,0,0,0,0,0,11293,0,0,94187037611,0,0,0,0,0,0,-882,0,0
94188080611,0,0,0,0,0,0,11256,0,0,94188157611,0,0,0,0,0,0,-862,0,0
94189200611,0,0,0,0,0,0,11280,0,0,94189277611,0,0,0,0,0,0,-837,0,0
94190320611,0,0,0,0,0,0,11275,0,0,94190397611,0,0,0,0,0,0,-874,0,0
94191440611,0,0,0,0,0,0,11324,0,0,94191517611,0,0,0,0,0,0,-881,0,0
94192560611,0,0,0,0,0,0,11267,0,0,94192637611,0,0,0,0,0,0,-830,0,0
94193680611,0,0,0,0,0,0,475,0,0,94193757611,0,0,0,0,0,0,616,0,0
94194800611,0,0,0,0,0,0,449,0,0,94194877611,0,0,0,0,0,0,555,0,0
94195920611,0,0,0,0,0,0,523,0,0,94195997611,0,0,0,0,0,0,573,0,0
94197040611,0,0,0,0,0,0,486,0,0,94197117611,0,0,0,0,0,0,579,0,0
94198160611,0,0,0,0,0,0,478,0,0,94198237611,0,0,0,0,0,0,552,0,0
94199280611,0,0,0,0,0,0,496,0,0,94199357611,0,0,0,0,0,0,590,0,0
94200400611,0,0,0,0,0,0,469,0,0,94200477611,0,0,0,0,0,0,568,0,0
94201520611,0,0,0,0,0,0,463,0,0,94201597611,0,0,0,0,0,0,588,0,0
94202640611,0,0,0,0,0,0,11247,0,0,94202717611,0,0,0,0,0,0,-876,0,0
94203760611,0,0,0,0,0,0,11235,0,0,94203837611,0,0,0,0,0,0,-852,0,0
94204880611,0,0,0,0,0,0,11260,0,0,94204957611,0,0,0,0,0,0,-862,0,0
94206000611,0,0,0,0,0,0,11267,0,0,94206077611,0,0,0,0,0,0,-831,0,0
94207120611,0,0,0,0,0,0,11277,0,0,94207197611,0,0,0,0,0,0,-850,0,0
94208240611,0,0,0,0,0,0,11243,0,0,94208317611,0,0,0,0,0,0,-888,0,0
94209360611,0,0,0,0,0,0,11291,0,0,94209437611,0,0,0,0,0,0,-857,0,0
94210480611,0,0,0,0,0,0,11290,0,0,94210557611,0,0,0,0,0,0,-838,0,0
94211600611,0,0,0,0,0,0,492,0,0,94211677611,0,0,0,0,0,0,612,0,0
94212720611,0,0,0,0,0,0,475,0,0,94212797611,0,0,0,0,0,0,590,0,0
94213840611,0,0,0,0,0,0,486,0,0,94213917611,0,0,0,0,0,0,586,0,0
94214960611,0,0,0,0,0,0,469,0,0,94215037611,0,0,0,0,0,0,598,0,0
94216080611,0,0,0,0,0,0,475,0,0,94216157611,0,0,0,0,0,0,572,0,0
94217200611,0,0,0,0,0,0,496,0,0,94217277611,0,0,0,0,0,0,591,0,0
94218320611,0,0,0,0,0,0,480,0,0,94218397611,0,0,0,0,0,0,593,0,0
94219440611,0,0,0,0,0,0,465,0,0,94219517611,0,0,0,0,0,0,538,0,0
94220560611,0,0,0,0,0,0,11247,0,0,94220637611,0,0,0,0,0,0,-871,0,0
94221680611,0,0,0,0,0,0,11303,0,0,94221757611,0,0,0,0,0,0,-892,0,0
94222800611,0,0,0,0,0,0,11277,0,0,94222877611,0,0,0,0,0,0,-820,0,0
94223920611,0,0,0,0,0,0,11300,0,0,94223997611,0,0,0,0,0,0,-824,0,0
94225040611,0,0,0,0,0,0,11280,0,0,94225117611,0,0,0,0,0,0,-865,0,0
94226160611,0,0,0,0,0,0,11288,0,0,94226237611,0,0,0,0,0,0,-878,0,0
94227280611,0,0,0,0,0,0,11275,0,0,94227357611,0,0,0,0,0,0,-849,0,0
94228400611,0,0,0,0,0,0,11285,0,0,94228477611,0,0,0,0,0,0,-871,0,0
94229520611,0,0,0,0,0,0,472,0,0,94229597611,0,0,0,0,0,0,572,0,0
94230640611,0,0,0,0,0,0,508,0,0,94230717611,0,0,0,0,0,0,586,0,0
94231760611,0,0,0,0,0,0,462,0,0,94231837611,0,0,0,0,0,0,573,0,0
94232880611,0,0,0,0,0,0,469,0,0,94232957611,0,0,0,0,0,0,591,0,0
94234000611,0,0,0,0,0,0,495,0,0,94234077611,0,0,0,0,0,0,590,0,0
94235120611,0,0,0,0,0,0,496,0,0,94235197611,0,0,0,0,0,0,572,0,0
94236240611,0,0,0,0,0,0,472,0,0,94236317611,0,0,0,0,0,0,592,0,0
94237360611,0,0,0,0,0,0,468,0,0,94237437611,0,0,0,0,0,0,536,0,0
94238480611,0,0,0,0,0,0,11259,0,0,94238557611,0,0,0,0,0,0,-826,0,0
94239600611,0,0,0,0,0,0,11243,0,0,94239677611,0,0,0,0,0,0,-859,0,0
94240720611,0,0,0,0,0,0,11302,0,0,94240797611,0,0,0,0,0,0,-860,0,0
94241840611,0,0,0,0,0,0,11285,0,0,94241917611,0,0,0,0,0,0,-894,0,0
94242960611,0,0,0,0,0,0,11248,0,0,94243037611,0,0,0,0,0,0,-855,0,0
94244080611,0,0,0,0,0,0,11319,0,0,94244157611,0,0,0,0,0,0,-896,0,0
94245200611,0,0,0,0,0,0,11272,0,0,94245277611,0,0,0,0,0,0,-834,0,0
94246320611,0,0,0,0,0,0,11301,0,0,94246397611,0,0,0,0,0,0,-860,0,0
94247440611,0,0,0,0,0,0,502,0,0,94247517611,0,0,0,0,0,0,592,0,0
94248560611,0,0,0,0,0,0,484,0,0,94248637611,0,0,0,0,0,0,560,0,0
94249680611,0,0,0,0,0,0,508,0,0,94249757611,0,0,0,0,0,0,549,0,0
94250800611,0,0,0,0,0,0,465,0,0,94250877611,0,0,0,0,0,0,575,0,0
94251920611,0,0,0,0,0,0,478,0,0,94251997611,0,0,0,0,0,0,570,0,0
94253040611,0,0,0,0,0,0,464,0,0,94253117611,0,0,0,0,0,0,575,0,0
94254160611,0,0,0,0,0,0,507,0,0,94254237611,0,0,0,0,0,0,592,0,0
94255280611,0,0,0,0,0,0,515,0,0,94255357611,0,0,0,0,0,0,577,0,0
94256400611,0,0,0,0,0,0,11286,0,0,94256477611,0,0,0,0,0,0,-890,0,0
94257520611,0,0,0,0,0,0,11295,0,0,94257597611,0,0,0,0,0,0,-849,0,0
94258640611,0,0,0,0,0,0,11207,0,0,94258717611,0,0,0,0,0,0,-873,0,0
94259760611,0,0,0,0,0,0,11266,0,0,94259837611,0,0,0,0,0,0,-862,0,0
94260880611,0,0,0,0,0,0,11284,0,0,94260957611,0,0,0,0,0,0,-872,0,0
94262000611,0,0,0,0,0,0,11233,0,0,94262077611,0,0,0,0,0,0,-878,0,0
94263120611,0,0,0,0,0,0,11281,0,0,94263197611,0,0,0,0,0,0,-844,0,0
94264240611,0,0,0,0,0,0,11284,0,0,94264317611,0,0,0,0,0,0,-851,0,0
94265360611,0,0,0,0,0,0,488,0,0,94265437611,0,0,0,0,0,0,577,0,0
94266480611,0,0,0,0,0,0,496,0,0,94266557611,0,0,0,0,0,0,558,0,0
94267600611,0,0,0,0,0,0,487,0,0,94267677611,0,0,0,0,0,0,557,0,0
94268720611,0,0,0,0,0,0,470,0,0,94268797611,0,0,0,0,0,0,565,0,0
94269840611,0,0,0,0,0,0,502,0,0,94269917611,0,0,0,0,0,0,592,0,0
94270960611,0,0,0,0,0,0,495,0,0,94271037611,0,0,0,0,0,0,579,0,0
94272080611,0,0,0,0,0,0,479,0,0,94272157611,0,0,0,0,0,0,619,0,0
94273200611,0,0,0,0,0,0,527,0,0,94273277611,0,0,0,0,0,0,582,0,0
94274320611,0,0,0,0,0,0,11266,0,0,94274397611,0,0,0,0,0,0,-851,0,0
94275440611,0,0,0,0,0,0,11271,0,0,94275517611,0,0,0,0,0,0,-877,0,0
94276560611,0,0,0,0,0,0,11252,0,0,94276637611,0,0,0,0,0,0,-868,0,0
94277680611,0,0,0,0,0,0,11253,0,0,94277757611,0,0,0,0,0,0,-872,0,0
94278800611,0,0,0,0,0,0,11239,0,0,94278877611,0,0,0,0,0,0,-855,0,0
94279920611,0,0,0,0,0,0,11300,0,0,94279997611,0,0,0,0,0,0,-853,0,0
94281040611,0,0,0,0,0,0,11263,0,0,94281117611,0,0,0,0,0,0,-905,0,0
94282160611,0,0,0,0,0,0,11286,0,0,94282237611,0,0,0,0,0,0,-848,0,0
94283280611,0,0,0,0,0,0,499,0,0,94283357611,0,0,0,0,0,0,621,0,0
94284400611,0,0,0,0,0,0,500,0,0,94284477611,0,0,0,0,0,0,557,0,0
94285520611,0,0,0,0,0,0,517,0,0,94285597611,0,0,0,0,0,0,587,0,0
94286640611,0,0,0,0,0,0,496,0,0,94286717611,0,0,0,0,0,0,581,0,0
94287760611,0,0,0,0,0,0,499,0,0,94287837611,0,0,0,0,0,0,552,0,0
94288880611,0,0,0,0,0,0,488,0,0,94288957611,0,0,0,0,0,0,600,0,0
94290000611,0,0,0,0,0,0,461,0,0,94290077611,0,0,0,0,0,0,604,0,0
94291120611,0,0,0,0,0,0,440,0,0,94291197611,0,0,0,0,0,0,607,0,0
94292240611,0,0,0,0,0,0,11253,0,0,94292317611,0,0,0,0,0,0,-852,0,0
