timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
163891280611,0,0,0,0,0,0,489,0,0,163891357611,0,0,0,0,0,0,596,0,0
163892400611,0,0,0,0,0,0,494,0,0,163892477611,0,0,0,0,0,0,574,0,0
163893520611,0,0,0,0,0,0,521,0,0,163893597611,0,0,0,0,0,0,566,0,0
163894640611,0,0,0,0,0,0,498,0,0,163894717611,0,0,0,0,0,0,592,0,0
163895760611,0,0,0,0,0,0,488,0,0,163895837611,0,0,0,0,0,0,579,0,0
163896880611,0,0,0,0,0,0,476,0,0,163896957611,0,0,0,0,0,0,561,0,0
163898000611,0,0,0,0,0,0,499,0,0,163898077611,0,0,0,0,0,0,593,0,0
163899120611,0,0,0,0,0,0,469,0,0,163899197611,0,0,0,0,0,0,584,0,0
163900240611,0,0,0,0,0,0,462,0,0,163900317611,0,0,0,0,0,0,542,0,0
163901360611,0,0,0,0,0,0,500,0,0,163901437611,0,0,0,0,0,0,558,0,0
163902480611,0,0,0,0,0,0,485,0,0,163902557611,0,0,0,0,0,0,577,0,0
163903600611,0,0,0,0,0,0,497,0,0,163903677611,0,0,0,0,0,0,567,0,0
163904720611,0,0,0,0,0,0,457,0,0,163904797611,0,0,0,0,0,0,593,0,0
163905840611,0,0,0,0,0,0,506,0,0,163905917611,0,0,0,0,0,0,593,0,0
163906960611,0,0,0,0,0,0,474,0,0,163907037611,0,0,0,0,0,0,558,0,0
163908080611,0,0,0,0,0,0,500,0,0,163908157611,0,0,0,0,0,0,579,0,0
163909200611,0,0,0,0,0,0,488,0,0,163909277611,0,0,0,0,0,0,511,0,0
163910320611,0,0,0,0,0,0,489,0,0,163910397611,0,0,0,0,0,0,564,0,0
163911440611,0,0,0,0,0,0,509,0,0,163911517611,0,0,0,0,0,0,552,0,0
163912560611,0,0,0,0,0,0,470,0,0,163912637611,0,0,0,0,0,0,576,0,0
163913680611,0,0,0,0,0,0,483,0,0,163913757611,0,0,0,0,0,0,551,0,0
163914800611,0,0,0,0,0,0,454,0,0,163914877611,0,0,0,0,0,0,614,0,0
163915920611,0,0,0,0,0,0,491,0,0,163915997611,0,0,0,0,0,0,569,0,0
163917040611,0,0,0,0,0,0,11411,0,0,163917117611,0,0,0,0,0,0,-880,0,0
163918160611,0,0,0,0,0,0,11330,0,0,163918237611,0,0,0,0,0,0,-854,0,0
163919280611,0,0,0,0,0,0,11332,0,0,163919357611,0,0,0,0,0,0,-928,0,0
163920400611,0,0,0,0,0,0,11359,0,0,163920477611,0,0,0,0,0,0,-907,0,0
163921520611,0,0,0,0,0,0,11336,0,0,163921597611,0,0,0,0,0,0,-853,0,0
163922640611,0,0,0,0,0,0,11356,0,0,163922717611,0,0,0,0,0,0,-900,0,0
163923760611,0,0,0,0,0,0,11365,0,0,163923837611,0,0,0,0,0,0,-867,0,0
163924880611,0,0,0,0,0,0,11337,0,0,163924957611,0,0,0,0,0,0,-858,0,0
163926000611,0,0,0,0,0,0,505,0,0,163926077611,0,0,0,0,0,0,582,0,0
163927120611,0,0,0,0,0,0,444,0,0,163927197611,0,0,0,0,0,0,560,0,0
163928240611,0,0,0,0,0,0,497,0,0,163928317611,0,0,0,0,0,0,630,0,0
163929360611,0,0,0,0,0,0,526,0,0,163929437611,0,0,0,0,0,0,603,0,0
163930480611,0,0,0,0,0,0,512,0,0,163930557611,0,0,0,0,0,0,571,0,0
163931600611,0,0,0,0,0,0,468,0,0,163931677611,0,0,0,0,0,0,554,0,0
163932720611,0,0,0,0,0,0,502,0,0,163932797611,0,0,0,0,0,0,551,0,0
163933840611,0,0,0,0,0,0,470,0,0,163933917611,0,0,0,0,0,0,568,0,0
163934960611,0,0,0,0,0,0,11370,0,0,163935037611,0,0,0,0,0,0,-918,0,0
163936080611,0,0,0,0,0,0,11336,0,0,163936157611,0,0,0,0,0,0,-891,0,0
163937200611,0,0,0,0,0,0,11315,0,0,163937277611,0,0,0,0,0,0,-882,0,0
163938320611,0,0,0,0,0,0,11326,0,0,163938397611,0,0,0,0,0,0,-907,0,0
163939440611,0,0,0,0,0,0,11320,0,0,163939517611,0,0,0,0,0,0,-885,0,0
163940560611,0,0,0,0,0,0,11349,0,0,163940637611,0,0,0,0,0,0,-888,0,0
163941680611,0,0,0,0,0,0,11378,0,0,163941757611,0,0,0,0,0,0,-878,0,0
163942800611,0,0,0,0,0,0,11306,0,0,163942877611,0,0,0,0,0,0,-895,0,0
163943920611,0,0,0,0,0,0,469,0,0,163943997611,0,0,0,0,0,0,587,0,0
163945040611,0,0,0,0,0,0,441,0,0,163945117611,0,0,0,0,0,0,561,0,0
163946160611,0,0,0,0,0,0,505,0,0,163946237611,0,0,0,0,0,0,588,0,0
163947280611,0,0,0,0,0,0,505,0,0,163947357611,0,0,0,0,0,0,553,0,0
163948400611,0,0,0,0,0,0,459,0,0,163948477611,0,0,0,0,0,0,579,0,0
163949520611,0,0,0,0,0,0,474,0,0,163949597611,0,0,0,0,0,0,576,0,0
163950640611,0,0,0,0,0,0,529,0,0,163950717611,0,0,0,0,0,0,552,0,0
163951760611,0,0,0,0,0,0,480,0,0,163951837611,0,0,0,0,0,0,590,0,0
163952880611,0,0,0,0,0,0,11316,0,0,163952957611,0,0,0,0,0,0,-854,0,0
163954000611,0,0,0,0,0,0,11364,0,0,163954077611,0,0,0,0,0,0,-841,0,0
163955120611,0,0,0,0,0,0,11330,0,0,163955197611,0,0,0,0,0,0,-866,0,0
163956240611,0,0,0,0,0,0,11368,0,0,163956317611,0,0,0,0,0,0,-875,0,0
163957360611,0,0,0,0,0,0,11352,0,0,163957437611,0,0,0,0,0,0,-850,0,0
163958480611,0,0,0,0,0,0,11309,0,0,163958557611,0,0,0,0,0,0,-890,0,0
163959600611,0,0,0,0,0,0,11329,0,0,163959677611,0,0,0,0,0,0,-870,0,0
163960720611,0,0,0,0,0,0,11343,0,0,163960797611,0,0,0,0,0,0,-871,0,0
163961840611,0,0,0,0,0,0,457,0,0,163961917611,0,0,0,0,0,0,585,0,0
163962960611,0,0,0,0,0,0,477,0,0,163963037611,0,0,0,0,0,0,566,0,0
163964080611,0,0,0,0,0,0,509,0,0,163964157611,0,0,0,0,0,0,570,0,0
163965200611,0,0,0,0,0,0,505,0,0,163965277611,0,0,0,0,0,0,568,0,0
163966320611,0,0,0,0,0,0,493,0,0,163966397611,0,0,0,0,0,0,545,0,0
163967440611,0,0,0,0,0,0,511,0,0,163967517611,0,0,0,0,0,0,589,0,0
163968560611,0,0,0,0,0,0,473,0,0,163968637611,0,0,0,0,0,0,582,0,0
163969680611,0,0,0,0,0,0,472,0,0,163969757611,0,0,0,0,0,0,595,0,0
163970800611,0,0,0,0,0,0,11370,0,0,163970877611,0,0,0,0,0,0,-906,0,0
163971920611,0,0,0,0,0,0,11376,0,0,163971997611,0,0,0,0,0,0,-888,0,0
163973040611,0,0,0,0,0,0,11359,0,0,163973117611,0,0,0,0,0,0,-895,0,0
163974160611,0,0,0,0,0,0,11389,0,0,163974237611,0,0,0,0,0,0,-914,0,0
163975280611,0,0,0,0,0,0,11336,0,0,163975357611,0,0,0,0,0,0,-867,0,0
163976400611,0,0,0,0,0,0,11347,0,0,163976477611,0,0,0,0,0,0,-901,0,0
163977520611,0,0,0,0,0,0,11319,0,0,163977597611,0,0,0,0,0,0,-879,0,0
163978640611,0,0,0,0,0,0,11318,0,0,163978717611,0,0,0,0,0,0,-832,0,0
163979760611,0,0,0,0,0,0,464,0,0,163979837611,0,0,0,0,0,0,598,0,0
163980880611,0,0,0,0,0,0,457,0,0,163980957611,0,0,0,0,0,0,569,0,0
163982000611,0,0,0,0,0,0,474,0,0,163982077611,0,0,0,0,0,0,536,0,0
163983120611,0,0,0,0,0,0,488,0,0,163983197611,0,0,0,0,0,0,597,0,0
163984240611,0,0,0,0,0,0,481,0,0,163984317611,0,0,0,0,0,0,564,0,0
163985360611,0,0,0,0,0,0,479,0,0,163985437611,0,0,0,0,0,0,558,0,0
163986480611,0,0,0,0,0,0,513,0,0,163986557611,0,0,0,0,0,0,580,0,0
163987600611,0,0,0,0,0,0,510,0,0,163987677611,0,0,0,0,0,0,569,0,0
163988720611,0,0,0,0,0,0,11344,0,0,163988797611,0,0,0,0,0,0,-893,0,0
163989840611,0,0,0,0,0,0,11365,0,0,163989917611,0,0,0,0,0,0,-867,0,0
163990960611,0,0,0,0,0,0,11344,0,0,163991037611,0,0,0,0,0,0,-905,0,0
163992080611,0,0,0,0,0,0,11358,0,0,163992157611,0,0,0,0,0,0,-865,0,0
163993200611,0,0,0,0,0,0,11341,0,0,163993277611,0,0,0,0,0,0,-845,0,0
163994320611,0,0,0,0,0,0,11385,0,0,163994397611,0,0,0,0,0,0,-879,0,0
163995440611,0,0,0,0,0,0,11370,0,0,163995517611,0,0,0,0,0,0,-919,0,0
163996560611,0,0,0,0,0,0,11367,0,0,163996637611,0,0,0,0,0,0,-918,0,0
163997680611,0,0,0,0,0,0,510,0,0,163997757611,0,0,0,0,0,0,624,0,0
163998800611,0,0,0,0,0,0,485,0,0,163998877611,0,0,0,0,0,0,615,0,0
163999920611,0,0,0,0,0,0,485,0,0,163999997611,0,0,0,0,0,0,566,0,0
164001040611,0,0,0,0,0,0,524,0,0,164001117611,0,0,0,0,0,0,563,0,0
164002160611,0,0,0,0,0,0,478,0,0,164002237611,0,0,0,0,0,0,597,0,0
164003280611,0,0,0,0,0,0,482,0,0,164003357611,0,0,0,0,0,0,558,0,0
164004400611,0,0,0,0,0,0,468,0,0,164004477611,0,0,0,0,0,0,583,0,0
164005520611,0,0,0,0,0,0,501,0,0,164005597611,0,0,0,0,0,0,555,0,0
164006640611,0,0,0,0,0,0,11334,0,0,164006717611,0,0,0,0,0,0,-854,0,0
164007760611,0,0,0,0,0,0,11333,0,0,164007837611,0,0,0,0,0,0,-881,0,0
164008880611,0,0,0,0,0,0,11356,0,0,164008957611,0,0,0,0,0,0,-847,0,0
164010000611,0,0,0,0,0,0,11353,0,0,164010077611,0,0,0,0,0,0,-846,0,0
164011120611,0,0,0,0,0,0,11315,0,0,164011197611,0,0,0,0,0,0,-865,0,0
164012240611,0,0,0,0,0,0,11359,0,0,164012317611,0,0,0,0,0,0,-894,0,0
164013360611,0,0,0,0,0,0,11366,0,0,164013437611,0,0,0,0,0,0,-842,0,0
164014480611,0,0,0,0,0,0,11332,0,0,164014557611,0,0,0,0,0,0,-838,0,0
164015600611,0,0,0,0,0,0,471,0,0,164015677611,0,0,0,0,0,0,517,0,0
164016720611,0,0,0,0,0,0,461,0,0,164016797611,0,0,0,0,0,0,590,0,0
164017840611,0,0,0,0,0,0,489,0,0,164017917611,0,0,0,0,0,0,558,0,0
164018960611,0,0,0,0,0,0,486,0,0,164019037611,0,0,0,0,0,0,591,0,0
164020080611,0,0,0,0,0,0,476,0,0,164020157611,0,0,0,0,0,0,523,0,0
164021200611,0,0,0,0,0,0,456,0,0,164021277611,0,0,0,0,0,0,581,0,0
164022320611,0,0,0,0,0,0,467,0,0,164022397611,0,0,0,0,0,0,574,0,0
164023440611,0,0,0,0,0,0,476,0,0,164023517611,0,0,0,0,0,0,568,0,0
164024560611,0,0,0,0,0,0,11314,0,0,164024637611,0,0,0,0,0,0,-855,0,0
164025680611,0,0,0,0,0,0,11360,0,0,164025757611,0,0,0,0,0,0,-867,0,0
164026800611,0,0,0,0,0,0,11309,0,0,164026877611,0,0,0,0,0,0,-876,0,0
164027920611,0,0,0,0,0,0,11358,0,0,164027997611,0,0,0,0,0,0,-853,0,0
164029040611,0,0,0,0,0,0,11329,0,0,164029117611,0,0,0,0,0,0,-872,0,0
164030160611,0,0,0,0,0,0,11331,0,0,164030237611,0,0,0,0,0,0,-898,0,0
164031280611,0,0,0,0,0,0,11346,0,0,164031357611,0,0,0,0,0,0,-938,0,0
164032400611,0,0,0,0,0,0,11376,0,0,164032477611,0,0,0,0,0,0,-859,0,0
164033520611,0,0,0,0,0,0,522,0,0,164033597611,0,0,0,0,0,0,556,0,0
164034640611,0,0,0,0,0,0,548,0,0,164034717611,0,0,0,0,0,0,579,0,0
164035760611,0,0,0,0,0,0,485,0,0,164035837611,0,0,0,0,0,0,579,0,0
164036880611,0,0,0,0,0,0,501,0,0,164036957611,0,0,0,0,0,0,582,0,0
164038000611,0,0,0,0,0,0,483,0,0,164038077611,0,0,0,0,0,0,558,0,0
164039120611,0,0,0,0,0,0,495,0,0,164039197611,0,0,0,0,0,0,609,0,0
164040240611,0,0,0,0,0,0,497,0,0,164040317611,0,0,0,0,0,0,549,0,0
164041360611,0,0,0,0,0,0,458,0,0,164041437611,0,0,0,0,0,0,581,0,0
164042480611,0,0,0,0,0,0,11348,0,0,164042557611,0,0,0,0,0,0,-879,0,0
164043600611,0,0,0,0,0,0,11371,0,0,164043677611,0,0,0,0,0,0,-912,0,0
164044720611,0,0,0,0,0,0,11370,0,0,164044797611,0,0,0,0,0,0,-867,0,0
164045840611,0,0,0,0,0,0,11341,0,0,164045917611,0,0,0,0,0,0,-866,0,0
164046960611,0,0,0,0,0,0,11341,0,0,164047037611,0,0,0,0,0,0,-889,0,0
164048080611,0,0,0,0,0,0,11356,0,0,164048157611,0,0,0,0,0,0,-899,0,0
164049200611,0,0,0,0,0,0,11386,0,0,164049277611,0,0,0,0,0,0,-875,0,0
164050320611,0,0,0,0,0,0,11363,0,0,164050397611,0,0,0,0,0,0,-881,0,0
164051440611,0,0,0,0,0,0,485,0,0,164051517611,0,0,0,0,0,0,624,0,0
164052560611,0,0,0,0,0,0,500,0,0,164052637611,0,0,0,0,0,0,541,0,0
164053680611,0,0,0,0,0,0,484,0,0,164053757611,0,0,0,0,0,0,599,0,0
164054800611,0,0,0,0,0,0,500,0,0,164054877611,0,0,0,0,0,0,605,0,0
164055920611,0,0,0,0,0,0,475,0,0,164055997611,0,0,0,0,0,0,498,0,0
164057040611,0,0,0,0,0,0,462,0,0,164057117611,0,0,0,0,0,0,569,0,0
164058160611,0,0,0,0,0,0,471,0,0,164058237611,0,0,0,0,0,0,573,0,0
164059280611,0,0,0,0,0,0,503,0,0,164059357611,0,0,0,0,0,0,555,0,0
164060400611,0,0,0,0,0,0,11337,0,0,164060477611,0,0,0,0,0,0,-891,0,0
164061520611,0,0,0,0,0,0,11375,0,0,164061597611,0,0,0,0,0,0,-920,0,0
164062640611,0,0,0,0,0,0,11372,0,0,164062717611,0,0,0,0,0,0,-851,0,0
164063760611,0,0,0,0,0,0,11335,0,0,164063837611,0,0,0,0,0,0,-867,0,0
164064880611,0,0,0,0,0,0,11339,0,0,164064957611,0,0,0,0,0,0,-913,0,0
164066000611,0,0,0,0,0,0,11294,0,0,164066077611,0,0,0,0,0,0,-847,0,0
164067120611,0,0,0,0,0,0,11347,0,0,164067197611,0,0,0,0,0,0,-844,0,0
164068240611,0,0,0,0,0,0,11340,0,0,164068317611,0,0,0,0,0,0,-876,0,0
164069360611,0,0,0,0,0,0,514,0,0,164069437611,0,0,0,0,0,0,561,0,0
164070480611,0,0,0,0,0,0,496,0,0,164070557611,0,0,0,0,0,0,569,0,0
164071600611,0,0,0,0,0,0,480,0,0,164071677611,0,0,0,0,0,0,601,0,0
164072720611,0,0,0,0,0,0,476,0,0,164072797611,0,0,0,0,0,0,544,0,0
164073840611,0,0,0,0,0,0,544,0,0,164073917611,0,0,0,0,0,0,581,0,0
164074960611,0,0,0,0,0,0,484,0,0,164075037611,0,0,0,0,0,0,560,0,0
164076080611,0,0,0,0,0,0,488,0,0,164076157611,0,0,0,0,0,0,560,0,0
164077200611,0,0,0,0,0,0,486,0,0,164077277611,0,0,0,0,0,0,575,0,0
164078320611,0,0,0,0,0,0,11349,0,0,164078397611,0,0,0,0,0,0,-871,0,0
164079440611,0,0,0,0,0,0,11348,0,0,164079517611,0,0,0,0,0,0,-871,0,0
164080560611,0,0,0,0,0,0,11323,0,0,164080637611,0,0,0,0,0,0,-846,0,0
164081680611,0,0,0,0,0,0,11348,0,0,164081757611,0,0,0,0,0,0,-891,0,0
164082800611,0,0,0,0,0,0,11315,0,0,164082877611,0,0,0,0,0,0,-870,0,0
164083920611,0,0,0,0,0,0,11354,0,0,164083997611,0,0,0,0,0,0,-855,0,0
164085040611,0,0,0,0,0,0,11347,0,0,164085117611,0,0,0,0,0,0,-874,0,0
164086160611,0,0,0,0,0,0,11349,0,0,164086237611,0,0,0,0,0,0,-877,0,0
164087280611,0,0,0,0,0,0,457,0,0,164087357611,0,0,0,0,0,0,587,0,0
164088400611,0,0,0,0,0,0,466,0,0,164088477611,0,0,0,0,0,0,587,0,0
164089520611,0,0,0,0,0,0,512,0,0,164089597611,0,0,0,0,0,0,600,0,0
164090640611,0,0,0,0,0,0,478,0,0,164090717611,0,0,0,0,0,0,533,0,0
164091760611,0,0,0,0,0,0,491,0,0,164091837611,0,0,0,0,0,0,545,0,0
164092880611,0,0,0,0,0,0,472,0,0,164092957611,0,0,0,0,0,0,616,0,0
164094000611,0,0,0,0,0,0,488,0,0,164094077611,0,0,0,0,0,0,650,0,0
164095120611,0,0,0,0,0,0,490,0,0,164095197611,0,0,0,0,0,0,555,0,0
164096240611,0,0,0,0,0,0,11306,0,0,164096317611,0,0,0,0,0,0,-936,0,0
164097360611,0,0,0,0,0,0,11319,0,0,164097437611,0,0,0,0,0,0,-870,0,0
164098480611,0,0,0,0,0,0,11319,0,0,164098557611,0,0,0,0,0,0,-942,0,0
164099600611,0,0,0,0,0,0,11368,0,0,164099677611,0,0,0,0,0,0,-856,0,0
164100720611,0,0,0,0,0,0,11375,0,0,164100797611,0,0,0,0,0,0,-884,0,0
164101840611,0,0,0,0,0,0,11339,0,0,164101917611,0,0,0,0,0,0,-883,0,0
164102960611,0,0,0,0,0,0,11403,0,0,164103037611,0,0,0,0,0,0,-856,0,0
164104080611,0,0,0,0,0,0,11361,0,0,164104157611,0,0,0,0,0,0,-849,0,0
164105200611,0,0,0,0,0,0,505,0,0,164105277611,0,0,0,0,0,0,554,0,0
164106320611,0,0,0,0,0,0,505,0,0,164106397611,0,0,0,0,0,0,534,0,0
164107440611,0,0,0,0,0,0,484,0,0,164107517611,0,0,0,0,0,0,538,0,0
164108560611,0,0,0,0,0,0,524,0,0,164108637611,0,0,0,0,0,0,611,0,0
164109680611,0,0,0,0,0,0,479,0,0,164109757611,0,0,0,0,0,0,559,0,0
164110800611,0,0,0,0,0,0,470,0,0,164110877611,0,0,0,0,0,0,564,0,0
164111920611,0,0,0,0,0,0,460,0,0,164111997611,0,0,0,0,0,0,588,0,0
164113040611,0,0,0,0,0,0,501,0,0,164113117611,0,0,0,0,0,0,553,0,0
164114160611,0,0,0,0,0,0,11284,0,0,164114237611,0,0,0,0,0,0,-865,0,0
164115280611,0,0,0,0,0,0,11339,0,0,164115357611,0,0,0,0,0,0,-870,0,0
164116400611,0,0,0,0,0,0,11370,0,0,164116477611,0,0,0,0,0,0,-856,0,0
164117520611,0,0,0,0,0,0,11341,0,0,164117597611,0,0,0,0,0,0,-863,0,0
164118640611,0,0,0,0,0,0,11353,0,0,164118717611,0,0,0,0,0,0,-873,0,0
164119760611,0,0,0,0,0,0,11343,0,0,164119837611,0,0,0,0,0,0,-868,0,0
164120880611,0,0,0,0,0,0,11342,0,0,164120957611,0,0,0,0,0,0,-894,0,0
164122000611,0,0,0,0,0,0,11325,0,0,164122077611,0,0,0,0,0,0,-847,0,0
164123120611,0,0,0,0,0,0,496,0,0,164123197611,0,0,0,0,0,0,536,0,0
164124240611,0,0,0,0,0,0,479,0,0,164124317611,0,0,0,0,0,0,542,0,0
164125360611,0,0,0,0,0,0,460,0,0,164125437611,0,0,0,0,0,0,553,0,0
164126480611,0,0,0,0,0,0,502,0,0,164126557611,0,0,0,0,0,0,600,0,0
164127600611,0,0,0,0,0,0,497,0,0,164127677611,0,0,0,0,0,0,573,0,0
164128720611,0,0,0,0,0,0,466,0,0,164128797611,0,0,0,0,0,0,586,0,0
164129840611,0,0,0,0,0,0,526,0,0,164129917611,0,0,0,0,0,0,563,0,0
164130960611,0,0,0,0,0,0,453,0,0,164131037611,0,0,0,0,0,0,593,0,0
164132080611,0,0,0,0,0,0,11260,0,0,164132157611,0,0,0,0,0,0,-861,0,0
164133200611,0,0,0,0,0,0,11304,0,0,164133277611,0,0,0,0,0,0,-863,0,0
164134320611,0,0,0,0,0,0,11345,0,0,164134397611,0,0,0,0,0,0,-850,0,0
164135440611,0,0,0,0,0,0,11343,0,0,164135517611,0,0,0,0,0,0,-870,0,0
164136560611,0,0,0,0,0,0,11357,0,0,164136637611,0,0,0,0,0,0,-873,0,0
164137680611,0,0,0,0,0,0,11333,0,0,164137757611,0,0,0,0,0,0,-878,0,0
164138800611,0,0,0,0,0,0,11377,0,0,164138877611,0,0,0,0,0,0,-867,0,0
164139920611,0,0,0,0,0,0,11344,0,0,164139997611,0,0,0,0,0,0,-896,0,0
164141040611,0,0,0,0,0,0,517,0,0,164141117611,0,0,0,0,0,0,561,0,0
164142160611,0,0,0,0,0,0,429,0,0,164142237611,0,0,0,0,0,0,590,0,0
164143280611,0,0,0,0,0,0,515,0,0,164143357611,0,0,0,0,0,0,600,0,0
164144400611,0,0,0,0,0,0,470,0,0,164144477611,0,0,0,0,0,0,567,0,0
164145520611,0,0,0,0,0,0,454,0,0,164145597611,0,0,0,0,0,0,554,0,0
164146640611,0,0,0,0,0,0,466,0,0,164146717611,0,0,0,0,0,0,599,0,0
164147760611,0,0,0,0,0,0,513,0,0,164147837611,0,0,0,0,0,0,590,0,0
164148880611,0,0,0,0,0,0,494,0,0,164148957611,0,0,0,0,0,0,582,0,0
164150000611,0,0,0,0,0,0,11309,0,0,164150077611,0,0,0,0,0,0,-875,0,0
164151120611,0,0,0,0,0,0,11309,0,0,164151197611,0,0,0,0,0,0,-869,0,0
164152240611,0,0,0,0,0,0,11346,0,0,164152317611,0,0,0,0,0,0,-896,0,0
164153360611,0,0,0,0,0,0,11335,0,0,164153437611,0,0,0,0,0,0,-860,0,0
164154480611,0,0,0,0,0,0,11364,0,0,164154557611,0,0,0,0,0,0,-881,0,0
164155600611,0,0,0,0,0,0,11336,0,0,164155677611,0,0,0,0,0,0,-830,0,0
164156720611,0,0,0,0,0,0,11357,0,0,164156797611,0,0,0,0,0,0,-831,0,0
164157840611,0,0,0,0,0,0,11332,0,0,164157917611,0,0,0,0,0,0,-879,0,0
164158960611,0,0,0,0,0,0,489,0,0,164159037611,0,0,0,0,0,0,569,0,0
164160080611,0,0,0,0,0,0,489,0,0,164160157611,0,0,0,0,0,0,593,0,0
164161200611,0,0,0,0,0,0,506,0,0,164161277611,0,0,0,0,0,0,578,0,0
164162320611,0,0,0,0,0,0,475,0,0,164162397611,0,0,0,0,0,0,589,0,0
164163440611,0,0,0,0,0,0,490,0,0,164163517611,0,0,0,0,0,0,590,0,0
164164560611,0,0,0,0,0,0,517,0,0,164164637611,0,0,0,0,0,0,610,0,0
164165680611,0,0,0,0,0,0,469,0,0,164165757611,0,0,0,0,0,0,592,0,0
164166800611,0,0,0,0,0,0,521,0,0,164166877611,0,0,0,0,0,0,551,0,0
164167920611,0,0,0,0,0,0,11221,0,0,164167997611,0,0,0,0,0,0,-856,0,0
164169040611,0,0,0,0,0,0,11350,0,0,164169117611,0,0,0,0,0,0,-850,0,0
164170160611,0,0,0,0,0,0,11339,0,0,164170237611,0,0,0,0,0,0,-867,0,0
164171280611,0,0,0,0,0,0,11352,0,0,164171357611,0,0,0,0,0,0,-876,0,0
164172400611,0,0,0,0,0,0,11307,0,0,164172477611,0,0,0,0,0,0,-885,0,0
164173520611,0,0,0,0,0,0,11331,0,0,164173597611,0,0,0,0,0,0,-860,0,0
164174640611,0,0,0,0,0,0,11322,0,0,164174717611,0,0,0,0,0,0,-893,0,0
164175760611,0,0,0,0,0,0,11317,0,0,164175837611,0,0,0,0,0,0,-875,0,0
164176880611,0,0,0,0,0,0,515,0,0,164176957611,0,0,0,0,0,0,569,0,0
164178000611,0,0,0,0,0,0,500,0,0,164178077611,0,0,0,0,0,0,604,0,0
164179120611,0,0,0,0,0,0,521,0,0,164179197611,0,0,0,0,0,0,529,0,0
164180240611,0,0,0,0,0,0,478,0,0,164180317611,0,0,0,0,0,0,589,0,0
164181360611,0,0,0,0,0,0,528,0,0,164181437611,0,0,0,0,0,0,578,0,0
