timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
311247440611,0,0,0,0,0,0,504,0,0,311247517611,0,0,0,0,0,0,561,0,0
311248560611,0,0,0,0,0,0,493,0,0,311248637611,0,0,0,0,0,0,565,0,0
311249680611,0,0,0,0,0,0,545,0,0,311249757611,0,0,0,0,0,0,574,0,0
311250800611,0,0,0,0,0,0,524,0,0,311250877611,0,0,0,0,0,0,547,0,0
311251920611,0,0,0,0,0,0,502,0,0,311251997611,0,0,0,0,0,0,532,0,0
311253040611,0,0,0,0,0,0,476,0,0,311253117611,0,0,0,0,0,0,586,0,0
311254160611,0,0,0,0,0,0,501,0,0,311254237611,0,0,0,0,0,0,573,0,0
311255280611,0,0,0,0,0,0,491,0,0,311255357611,0,0,0,0,0,0,554,0,0
311256400611,0,0,0,0,0,0,495,0,0,311256477611,0,0,0,0,0,0,528,0,0
311257520611,0,0,0,0,0,0,492,0,0,311257597611,0,0,0,0,0,0,583,0,0
311258640611,0,0,0,0,0,0,456,0,0,311258717611,0,0,0,0,0,0,592,0,0
311259760611,0,0,0,0,0,0,513,0,0,311259837611,0,0,0,0,0,0,581,0,0
311260880611,0,0,0,0,0,0,489,0,0,311260957611,0,0,0,0,0,0,578,0,0
311262000611,0,0,0,0,0,0,476,0,0,311262077611,0,0,0,0,0,0,567,0,0
311263120611,0,0,0,0,0,0,519,0,0,311263197611,0,0,0,0,0,0,571,0,0
311264240611,0,0,0,0,0,0,496,0,0,311264317611,0,0,0,0,0,0,524,0,0
311265360611,0,0,0,0,0,0,480,0,0,311265437611,0,0,0,0,0,0,554,0,0
311266480611,0,0,0,0,0,0,466,0,0,311266557611,0,0,0,0,0,0,563,0,0
311267600611,0,0,0,0,0,0,503,0,0,311267677611,0,0,0,0,0,0,541,0,0
311268720611,0,0,0,0,0,0,460,0,0,311268797611,0,0,0,0,0,0,589,0,0
311269840611,0,0,0,0,0,0,462,0,0,311269917611,0,0,0,0,0,0,607,0,0
311270960611,0,0,0,0,0,0,528,0,0,311271037611,0,0,0,0,0,0,579,0,0
311272080611,0,0,0,0,0,0,478,0,0,311272157611,0,0,0,0,0,0,598,0,0
311273200611,0,0,0,0,0,0,517,0,0,311273277611,0,0,0,0,0,0,570,0,0
311274320611,0,0,0,0,0,0,450,0,0,311274397611,0,0,0,0,0,0,592,0,0
311275440611,0,0,0,0,0,0,483,0,0,311275517611,0,0,0,0,0,0,585,0,0
311276560611,0,0,0,0,0,0,492,0,0,311276637611,0,0,0,0,0,0,546,0,0
311277680611,0,0,0,0,0,0,498,0,0,311277757611,0,0,0,0,0,0,555,0,0
311278800611,0,0,0,0,0,0,433,0,0,311278877611,0,0,0,0,0,0,529,0,0
311279920611,0,0,0,0,0,0,480,0,0,311279997611,0,0,0,0,0,0,535,0,0
311281040611,0,0,0,0,0,0,482,0,0,311281117611,0,0,0,0,0,0,546,0,0
311282160611,0,0,0,0,0,0,460,0,0,311282237611,0,0,0,0,0,0,578,0,0
311283280611,0,0,0,0,0,0,498,0,0,311283357611,0,0,0,0,0,0,588,0,0
311284400611,0,0,0,0,0,0,520,0,0,311284477611,0,0,0,0,0,0,608,0,0
311285520611,0,0,0,0,0,0,523,0,0,311285597611,0,0,0,0,0,0,593,0,0
311286640611,0,0,0,0,0,0,11410,0,0,311286717611,0,0,0,0,0,0,-863,0,0
311287760611,0,0,0,0,0,0,11414,0,0,311287837611,0,0,0,0,0,0,-876,0,0
311288880611,0,0,0,0,0,0,11477,0,0,311288957611,0,0,0,0,0,0,-926,0,0
311290000611,0,0,0,0,0,0,11470,0,0,311290077611,0,0,0,0,0,0,-819,0,0
311291120611,0,0,0,0,0,0,11492,0,0,311291197611,0,0,0,0,0,0,-856,0,0
311292240611,0,0,0,0,0,0,11471,0,0,311292317611,0,0,0,0,0,0,-846,0,0
311293360611,0,0,0,0,0,0,11519,0,0,311293437611,0,0,0,0,0,0,-867,0,0
311294480611,0,0,0,0,0,0,11399,0,0,311294557611,0,0,0,0,0,0,-910,0,0
311295600611,0,0,0,0,0,0,487,0,0,311295677611,0,0,0,0,0,0,592,0,0
311296720611,0,0,0,0,0,0,482,0,0,311296797611,0,0,0,0,0,0,613,0,0
311297840611,0,0,0,0,0,0,465,0,0,311297917611,0,0,0,0,0,0,573,0,0
311298960611,0,0,0,0,0,0,476,0,0,311299037611,0,0,0,0,0,0,578,0,0
311300080611,0,0,0,0,0,0,499,0,0,311300157611,0,0,0,0,0,0,550,0,0
311301200611,0,0,0,0,0,0,509,0,0,311301277611,0,0,0,0,0,0,591,0,0
311302320611,0,0,0,0,0,0,410,0,0,311302397611,0,0,0,0,0,0,524,0,0
311303440611,0,0,0,0,0,0,468,0,0,311303517611,0,0,0,0,0,0,593,0,0
311304560611,0,0,0,0,0,0,11459,0,0,311304637611,0,0,0,0,0,0,-894,0,0
311305680611,0,0,0,0,0,0,11402,0,0,311305757611,0,0,0,0,0,0,-864,0,0
311306800611,0,0,0,0,0,0,11459,0,0,311306877611,0,0,0,0,0,0,-874,0,0
311307920611,0,0,0,0,0,0,11416,0,0,311307997611,0,0,0,0,0,0,-877,0,0
311309040611,0,0,0,0,0,0,11453,0,0,311309117611,0,0,0,0,0,0,-889,0,0
311310160611,0,0,0,0,0,0,11459,0,0,311310237611,0,0,0,0,0,0,-846,0,0
311311280611,0,0,0,0,0,0,11462,0,0,311311357611,0,0,0,0,0,0,-872,0,0
311312400611,0,0,0,0,0,0,11430,0,0,311312477611,0,0,0,0,0,0,-876,0,0
311313520611,0,0,0,0,0,0,502,0,0,311313597611,0,0,0,0,0,0,535,0,0
311314640611,0,0,0,0,0,0,487,0,0,311314717611,0,0,0,0,0,0,561,0,0
311315760611,0,0,0,0,0,0,493,0,0,311315837611,0,0,0,0,0,0,592,0,0
311316880611,0,0,0,0,0,0,454,0,0,311316957611,0,0,0,0,0,0,569,0,0
311318000611,0,0,0,0,0,0,492,0,0,311318077611,0,0,0,0,0,0,567,0,0
311319120611,0,0,0,0,0,0,463,0,0,311319197611,0,0,0,0,0,0,542,0,0
311320240611,0,0,0,0,0,0,450,0,0,311320317611,0,0,0,0,0,0,638,0,0
311321360611,0,0,0,0,0,0,466,0,0,311321437611,0,0,0,0,0,0,574,0,0
311322480611,0,0,0,0,0,0,11403,0,0,311322557611,0,0,0,0,0,0,-877,0,0
311323600611,0,0,0,0,0,0,11449,0,0,311323677611,0,0,0,0,0,0,-881,0,0
311324720611,0,0,0,0,0,0,11451,0,0,311324797611,0,0,0,0,0,0,-909,0,0
311325840611,0,0,0,0,0,0,11439,0,0,311325917611,0,0,0,0,0,0,-852,0,0
311326960611,0,0,0,0,0,0,11433,0,0,311327037611,0,0,0,0,0,0,-860,0,0
311328080611,0,0,0,0,0,0,11513,0,0,311328157611,0,0,0,0,0,0,-858,0,0
311329200611,0,0,0,0,0,0,11472,0,0,311329277611,0,0,0,0,0,0,-890,0,0
311330320611,0,0,0,0,0,0,11462,0,0,311330397611,0,0,0,0,0,0,-842,0,0
311331440611,0,0,0,0,0,0,491,0,0,311331517611,0,0,0,0,0,0,569,0,0
311332560611,0,0,0,0,0,0,492,0,0,311332637611,0,0,0,0,0,0,542,0,0
311333680611,0,0,0,0,0,0,451,0,0,311333757611,0,0,0,0,0,0,565,0,0
311334800611,0,0,0,0,0,0,470,0,0,311334877611,0,0,0,0,0,0,583,0,0
311335920611,0,0,0,0,0,0,481,0,0,311335997611,0,0,0,0,0,0,601,0,0
311337040611,0,0,0,0,0,0,465,0,0,311337117611,0,0,0,0,0,0,568,0,0
311338160611,0,0,0,0,0,0,498,0,0,311338237611,0,0,0,0,0,0,565,0,0
311339280611,0,0,0,0,0,0,483,0,0,311339357611,0,0,0,0,0,0,602,0,0
311340400611,0,0,0,0,0,0,11467,0,0,311340477611,0,0,0,0,0,0,-874,0,0
311341520611,0,0,0,0,0,0,11427,0,0,311341597611,0,0,0,0,0,0,-890,0,0
311342640611,0,0,0,0,0,0,11446,0,0,311342717611,0,0,0,0,0,0,-874,0,0
311343760611,0,0,0,0,0,0,11414,0,0,311343837611,0,0,0,0,0,0,-865,0,0
311344880611,0,0,0,0,0,0,11420,0,0,311344957611,0,0,0,0,0,0,-882,0,0
311346000611,0,0,0,0,0,0,11500,0,0,311346077611,0,0,0,0,0,0,-852,0,0
311347120611,0,0,0,0,0,0,11440,0,0,311347197611,0,0,0,0,0,0,-822,0,0
311348240611,0,0,0,0,0,0,11399,0,0,311348317611,0,0,0,0,0,0,-879,0,0
311349360611,0,0,0,0,0,0,447,0,0,311349437611,0,0,0,0,0,0,580,0,0
311350480611,0,0,0,0,0,0,517,0,0,311350557611,0,0,0,0,0,0,574,0,0
311351600611,0,0,0,0,0,0,477,0,0,311351677611,0,0,0,0,0,0,599,0,0
311352720611,0,0,0,0,0,0,492,0,0,311352797611,0,0,0,0,0,0,577,0,0
311353840611,0,0,0,0,0,0,446,0,0,311353917611,0,0,0,0,0,0,660,0,0
311354960611,0,0,0,0,0,0,485,0,0,311355037611,0,0,0,0,0,0,578,0,0
311356080611,0,0,0,0,0,0,486,0,0,311356157611,0,0,0,0,0,0,575,0,0
311357200611,0,0,0,0,0,0,466,0,0,311357277611,0,0,0,0,0,0,587,0,0
311358320611,0,0,0,0,0,0,11487,0,0,311358397611,0,0,0,0,0,0,-895,0,0
311359440611,0,0,0,0,0,0,11442,0,0,311359517611,0,0,0,0,0,0,-844,0,0
311360560611,0,0,0,0,0,0,11369,0,0,311360637611,0,0,0,0,0,0,-860,0,0
311361680611,0,0,0,0,0,0,11435,0,0,311361757611,0,0,0,0,0,0,-895,0,0
311362800611,0,0,0,0,0,0,11447,0,0,311362877611,0,0,0,0,0,0,-881,0,0
311363920611,0,0,0,0,0,0,11416,0,0,311363997611,0,0,0,0,0,0,-825,0,0
311365040611,0,0,0,0,0,0,11450,0,0,311365117611,0,0,0,0,0,0,-860,0,0
311366160611,0,0,0,0,0,0,11449,0,0,311366237611,0,0,0,0,0,0,-872,0,0
311367280611,0,0,0,0,0,0,471,0,0,311367357611,0,0,0,0,0,0,550,0,0
311368400611,0,0,0,0,0,0,535,0,0,311368477611,0,0,0,0,0,0,589,0,0
311369520611,0,0,0,0,0,0,474,0,0,311369597611,0,0,0,0,0,0,607,0,0
311370640611,0,0,0,0,0,0,496,0,0,311370717611,0,0,0,0,0,0,601,0,0
311371760611,0,0,0,0,0,0,448,0,0,311371837611,0,0,0,0,0,0,600,0,0
311372880611,0,0,0,0,0,0,504,0,0,311372957611,0,0,0,0,0,0,582,0,0
311374000611,0,0,0,0,0,0,454,0,0,311374077611,0,0,0,0,0,0,564,0,0
311375120611,0,0,0,0,0,0,505,0,0,311375197611,0,0,0,0,0,0,568,0,0
311376240611,0,0,0,0,0,0,11443,0,0,311376317611,0,0,0,0,0,0,-858,0,0
311377360611,0,0,0,0,0,0,11489,0,0,311377437611,0,0,0,0,0,0,-849,0,0
311378480611,0,0,0,0,0,0,11435,0,0,311378557611,0,0,0,0,0,0,-883,0,0
311379600611,0,0,0,0,0,0,11426,0,0,311379677611,0,0,0,0,0,0,-857,0,0
311380720611,0,0,0,0,0,0,11434,0,0,311380797611,0,0,0,0,0,0,-884,0,0
311381840611,0,0,0,0,0,0,11409,0,0,311381917611,0,0,0,0,0,0,-892,0,0
311382960611,0,0,0,0,0,0,11434,0,0,311383037611,0,0,0,0,0,0,-884,0,0
311384080611,0,0,0,0,0,0,11399,0,0,311384157611,0,0,0,0,0,0,-903,0,0
311385200611,0,0,0,0,0,0,499,0,0,311385277611,0,0,0,0,0,0,568,0,0
311386320611,0,0,0,0,0,0,500,0,0,311386397611,0,0,0,0,0,0,557,0,0
311387440611,0,0,0,0,0,0,472,0,0,311387517611,0,0,0,0,0,0,587,0,0
311388560611,0,0,0,0,0,0,479,0,0,311388637611,0,0,0,0,0,0,558,0,0
311389680611,0,0,0,0,0,0,492,0,0,311389757611,0,0,0,0,0,0,627,0,0
311390800611,0,0,0,0,0,0,437,0,0,311390877611,0,0,0,0,0,0,552,0,0
311391920611,0,0,0,0,0,0,495,0,0,311391997611,0,0,0,0,0,0,553,0,0
311393040611,0,0,0,0,0,0,518,0,0,311393117611,0,0,0,0,0,0,583,0,0
311394160611,0,0,0,0,0,0,11413,0,0,311394237611,0,0,0,0,0,0,-868,0,0
311395280611,0,0,0,0,0,0,11432,0,0,311395357611,0,0,0,0,0,0,-863,0,0
311396400611,0,0,0,0,0,0,11436,0,0,311396477611,0,0,0,0,0,0,-885,0,0
311397520611,0,0,0,0,0,0,11432,0,0,311397597611,0,0,0,0,0,0,-868,0,0
311398640611,0,0,0,0,0,0,11418,0,0,311398717611,0,0,0,0,0,0,-881,0,0
311399760611,0,0,0,0,0,0,11447,0,0,311399837611,0,0,0,0,0,0,-868,0,0
311400880611,0,0,0,0,0,0,11415,0,0,311400957611,0,0,0,0,0,0,-878,0,0
311402000611,0,0,0,0,0,0,11423,0,0,311402077611,0,0,0,0,0,0,-884,0,0
311403120611,0,0,0,0,0,0,430,0,0,311403197611,0,0,0,0,0,0,544,0,0
311404240611,0,0,0,0,0,0,492,0,0,311404317611,0,0,0,0,0,0,593,0,0
311405360611,0,0,0,0,0,0,519,0,0,311405437611,0,0,0,0,0,0,549,0,0
311406480611,0,0,0,0,0,0,466,0,0,311406557611,0,0,0,0,0,0,547,0,0
311407600611,0,0,0,0,0,0,513,0,0,311407677611,0,0,0,0,0,0,544,0,0
311408720611,0,0,0,0,0,0,486,0,0,311408797611,0,0,0,0,0,0,540,0,0
311409840611,0,0,0,0,0,0,472,0,0,311409917611,0,0,0,0,0,0,575,0,0
311410960611,0,0,0,0,0,0,455,0,0,311411037611,0,0,0,0,0,0,577,0,0
311412080611,0,0,0,0,0,0,11426,0,0,311412157611,0,0,0,0,0,0,-855,0,0
311413200611,0,0,0,0,0,0,11426,0,0,311413277611,0,0,0,0,0,0,-886,0,0
311414320611,0,0,0,0,0,0,11484,0,0,311414397611,0,0,0,0,0,0,-880,0,0
311415440611,0,0,0,0,0,0,11428,0,0,311415517611,0,0,0,0,0,0,-842,0,0
311416560611,0,0,0,0,0,0,11415,0,0,311416637611,0,0,0,0,0,0,-861,0,0
311417680611,0,0,0,0,0,0,11401,0,0,311417757611,0,0,0,0,0,0,-847,0,0
311418800611,0,0,0,0,0,0,11392,0,0,311418877611,0,0,0,0,0,0,-869,0,0
311419920611,0,0,0,0,0,0,11433,0,0,311419997611,0,0,0,0,0,0,-870,0,0
311421040611,0,0,0,0,0,0,496,0,0,311421117611,0,0,0,0,0,0,606,0,0
311422160611,0,0,0,0,0,0,516,0,0,311422237611,0,0,0,0,0,0,596,0,0
311423280611,0,0,0,0,0,0,444,0,0,311423357611,0,0,0,0,0,0,535,0,0
311424400611,0,0,0,0,0,0,493,0,0,311424477611,0,0,0,0,0,0,566,0,0
311425520611,0,0,0,0,0,0,485,0,0,311425597611,0,0,0,0,0,0,586,0,0
311426640611,0,0,0,0,0,0,422,0,0,311426717611,0,0,0,0,0,0,582,0,0
311427760611,0,0,0,0,0,0,456,0,0,311427837611,0,0,0,0,0,0,597,0,0
311428880611,0,0,0,0,0,0,487,0,0,311428957611,0,0,0,0,0,0,580,0,0
311430000611,0,0,0,0,0,0,11454,0,0,311430077611,0,0,0,0,0,0,-877,0,0
311431120611,0,0,0,0,0,0,11437,0,0,311431197611,0,0,0,0,0,0,-834,0,0
311432240611,0,0,0,0,0,0,11440,0,0,311432317611,0,0,0,0,0,0,-878,0,0
311433360611,0,0,0,0,0,0,11453,0,0,311433437611,0,0,0,0,0,0,-821,0,0
311434480611,0,0,0,0,0,0,11433,0,0,311434557611,0,0,0,0,0,0,-887,0,0
311435600611,0,0,0,0,0,0,11424,0,0,311435677611,0,0,0,0,0,0,-857,0,0
311436720611,0,0,0,0,0,0,11472,0,0,311436797611,0,0,0,0,0,0,-914,0,0
311437840611,0,0,0,0,0,0,11411,0,0,311437917611,0,0,0,0,0,0,-885,0,0
311438960611,0,0,0,0,0,0,490,0,0,311439037611,0,0,0,0,0,0,608,0,0
311440080611,0,0,0,0,0,0,501,0,0,311440157611,0,0,0,0,0,0,610,0,0
311441200611,0,0,0,0,0,0,541,0,0,311441277611,0,0,0,0,0,0,550,0,0
311442320611,0,0,0,0,0,0,463,0,0,311442397611,0,0,0,0,0,0,601,0,0
311443440611,0,0,0,0,0,0,485,0,0,311443517611,0,0,0,0,0,0,574,0,0
311444560611,0,0,0,0,0,0,459,0,0,311444637611,0,0,0,0,0,0,555,0,0
311445680611,0,0,0,0,0,0,474,0,0,311445757611,0,0,0,0,0,0,576,0,0
311446800611,0,0,0,0,0,0,497,0,0,311446877611,0,0,0,0,0,0,561,0,0
311447920611,0,0,0,0,0,0,11435,0,0,311447997611,0,0,0,0,0,0,-820,0,0
311449040611,0,0,0,0,0,0,11436,0,0,311449117611,0,0,0,0,0,0,-807,0,0
311450160611,0,0,0,0,0,0,11420,0,0,311450237611,0,0,0,0,0,0,-863,0,0
311451280611,0,0,0,0,0,0,11496,0,0,311451357611,0,0,0,0,0,0,-865,0,0
311452400611,0,0,0,0,0,0,11402,0,0,311452477611,0,0,0,0,0,0,-876,0,0
311453520611,0,0,0,0,0,0,11450,0,0,311453597611,0,0,0,0,0,0,-857,0,0
311454640611,0,0,0,0,0,0,11424,0,0,311454717611,0,0,0,0,0,0,-881,0,0
311455760611,0,0,0,0,0,0,11388,0,0,311455837611,0,0,0,0,0,0,-870,0,0
311456880611,0,0,0,0,0,0,469,0,0,311456957611,0,0,0,0,0,0,564,0,0
311458000611,0,0,0,0,0,0,502,0,0,311458077611,0,0,0,0,0,0,555,0,0
311459120611,0,0,0,0,0,0,527,0,0,311459197611,0,0,0,0,0,0,594,0,0
311460240611,0,0,0,0,0,0,467,0,0,311460317611,0,0,0,0,0,0,551,0,0
311461360611,0,0,0,0,0,0,483,0,0,311461437611,0,0,0,0,0,0,621,0,0
311462480611,0,0,0,0,0,0,454,0,0,311462557611,0,0,0,0,0,0,572,0,0
311463600611,0,0,0,0,0,0,418,0,0,311463677611,0,0,0,0,0,0,568,0,0
311464720611,0,0,0,0,0,0,496,0,0,311464797611,0,0,0,0,0,0,531,0,0
311465840611,0,0,0,0,0,0,11429,0,0,311465917611,0,0,0,0,0,0,-909,0,0
311466960611,0,0,0,0,0,0,11431,0,0,311467037611,0,0,0,0,0,0,-850,0,0
311468080611,0,0,0,0,0,0,11433,0,0,311468157611,0,0,0,0,0,0,-882,0,0
311469200611,0,0,0,0,0,0,11426,0,0,311469277611,0,0,0,0,0,0,-896,0,0
311470320611,0,0,0,0,0,0,11459,0,0,311470397611,0,0,0,0,0,0,-858,0,0
311471440611,0,0,0,0,0,0,11443,0,0,311471517611,0,0,0,0,0,0,-871,0,0
311472560611,0,0,0,0,0,0,11388,0,0,311472637611,0,0,0,0,0,0,-861,0,0
311473680611,0,0,0,0,0,0,11420,0,0,311473757611,0,0,0,0,0,0,-852,0,0
311474800611,0,0,0,0,0,0,502,0,0,311474877611,0,0,0,0,0,0,558,0,0
311475920611,0,0,0,0,0,0,503,0,0,311475997611,0,0,0,0,0,0,552,0,0
311477040611,0,0,0,0,0,0,515,0,0,311477117611,0,0,0,0,0,0,565,0,0
311478160611,0,0,0,0,0,0,504,0,0,311478237611,0,0,0,0,0,0,544,0,0
311479280611,0,0,0,0,0,0,517,0,0,311479357611,0,0,0,0,0,0,560,0,0
311480400611,0,0,0,0,0,0,451,0,0,311480477611,0,0,0,0,0,0,586,0,0
311481520611,0,0,0,0,0,0,483,0,0,311481597611,0,0,0,0,0,0,554,0,0
311482640611,0,0,0,0,0,0,496,0,0,311482717611,0,0,0,0,0,0,552,0,0
311483760611,0,0,0,0,0,0,11395,0,0,311483837611,0,0,0,0,0,0,-921,0,0
311484880611,0,0,0,0,0,0,11470,0,0,311484957611,0,0,0,0,0,0,-896,0,0
311486000611,0,0,0,0,0,0,11394,0,0,311486077611,0,0,0,0,0,0,-866,0,0
311487120611,0,0,0,0,0,0,11428,0,0,311487197611,0,0,0,0,0,0,-875,0,0
311488240611,0,0,0,0,0,0,11439,0,0,311488317611,0,0,0,0,0,0,-869,0,0
311489360611,0,0,0,0,0,0,11415,0,0,311489437611,0,0,0,0,0,0,-853,0,0
311490480611,0,0,0,0,0,0,11441,0,0,311490557611,0,0,0,0,0,0,-896,0,0
311491600611,0,0,0,0,0,0,11399,0,0,311491677611,0,0,0,0,0,0,-846,0,0
311492720611,0,0,0,0,0,0,501,0,0,311492797611,0,0,0,0,0,0,568,0,0
311493840611,0,0,0,0,0,0,450,0,0,311493917611,0,0,0,0,0,0,575,0,0
311494960611,0,0,0,0,0,0,481,0,0,311495037611,0,0,0,0,0,0,571,0,0
311496080611,0,0,0,0,0,0,481,0,0,311496157611,0,0,0,0,0,0,588,0,0
311497200611,0,0,0,0,0,0,465,0,0,311497277611,0,0,0,0,0,0,555,0,0
311498320611,0,0,0,0,0,0,521,0,0,311498397611,0,0,0,0,0,0,548,0,0
311499440611,0,0,0,0,0,0,499,0,0,311499517611,0,0,0,0,0,0,582,0,0
311500560611,0,0,0,0,0,0,530,0,0,311500637611,0,0,0,0,0,0,576,0,0
311501680611,0,0,0,0,0,0,11434,0,0,311501757611,0,0,0,0,0,0,-881,0,0
311502800611,0,0,0,0,0,0,11412,0,0,311502877611,0,0,0,0,0,0,-915,0,0
311503920611,0,0,0,0,0,0,11433,0,0,311503997611,0,0,0,0,0,0,-885,0,0
311505040611,0,0,0,0,0,0,11418,0,0,311505117611,0,0,0,0,0,0,-936,0,0
311506160611,0,0,0,0,0,0,11413,0,0,311506237611,0,0,0,0,0,0,-884,0,0
311507280611,0,0,0,0,0,0,11428,0,0,311507357611,0,0,0,0,0,0,-865,0,0
311508400611,0,0,0,0,0,0,11411,0,0,311508477611,0,0,0,0,0,0,-905,0,0
311509520611,0,0,0,0,0,0,11417,0,0,311509597611,0,0,0,0,0,0,-846,0,0
311510640611,0,0,0,0,0,0,503,0,0,311510717611,0,0,0,0,0,0,559,0,0
311511760611,0,0,0,0,0,0,460,0,0,311511837611,0,0,0,0,0,0,580,0,0
311512880611,0,0,0,0,0,0,492,0,0,311512957611,0,0,0,0,0,0,546,0,0
311514000611,0,0,0,0,0,0,515,0,0,311514077611,0,0,0,0,0,0,579,0,0
311515120611,0,0,0,0,0,0,503,0,0,311515197611,0,0,0,0,0,0,557,0,0
311516240611,0,0,0,0,0,0,458,0,0,311516317611,0,0,0,0,0,0,577,0,0
311517360611,0,0,0,0,0,0,500,0,0,311517437611,0,0,0,0,0,0,590,0,0
311518480611,0,0,0,0,0,0,495,0,0,311518557611,0,0,0,0,0,0,568,0,0
311519600611,0,0,0,0,0,0,11411,0,0,311519677611,0,0,0,0,0,0,-858,0,0
311520720611,0,0,0,0,0,0,11410,0,0,311520797611,0,0,0,0,0,0,-845,0,0
311521840611,0,0,0,0,0,0,11454,0,0,311521917611,0,0,0,0,0,0,-879,0,0
311522960611,0,0,0,0,0,0,11444,0,0,311523037611,0,0,0,0,0,0,-859,0,0
311524080611,0,0,0,0,0,0,11430,0,0,311524157611,0,0,0,0,0,0,-900,0,0
311525200611,0,0,0,0,0,0,11443,0,0,311525277611,0,0,0,0,0,0,-877,0,0
311526320611,0,0,0,0,0,0,11432,0,0,311526397611,0,0,0,0,0,0,-893,0,0
311527440611,0,0,0,0,0,0,11374,0,0,311527517611,0,0,0,0,0,0,-831,0,0
311528560611,0,0,0,0,0,0,428,0,0,311528637611,0,0,0,0,0,0,568,0,0
311529680611,0,0,0,0,0,0,498,0,0,311529757611,0,0,0,0,0,0,619,0,0
311530800611,0,0,0,0,0,0,494,0,0,311530877611,0,0,0,0,0,0,560,0,0
311531920611,0,0,0,0,0,0,454,0,0,311531997611,0,0,0,0,0,0,606,0,0
311533040611,0,0,0,0,0,0,552,0,0,311533117611,0,0,0,0,0,0,588,0,0
311534160611,0,0,0,0,0,0,518,0,0,311534237611,0,0,0,0,0,0,548,0,0
311535280611,0,0,0,0,0,0,496,0,0,311535357611,0,0,0,0,0,0,568,0,0
311536400611,0,0,0,0,0,0,471,0,0,311536477611,0,0,0,0,0,0,554,0,0
311537520611,0,0,0,0,0,0,11442,0,0,311537597611,0,0,0,0,0,0,-863,0,0
311538640611,0,0,0,0,0,0,11427,0,0,311538717611,0,0,0,0,0,0,-872,0,0
311539760611,0,0,0,0,0,0,11435,0,0,311539837611,0,0,0,0,0,0,-896,0,0
311540880611,0,0,0,0,0,0,11442,0,0,311540957611,0,0,0,0,0,0,-837,0,0
311542000611,0,0,0,0,0,0,11430,0,0,311542077611,0,0,0,0,0,0,-844,0,0
311543120611,0,0,0,0,0,0,11444,0,0,311543197611,0,0,0,0,0,0,-918,0,0
311544240611,0,0,0,0,0,0,11447,0,0,311544317611,0,0,0,0,0,0,-871,0,0
311545360611,0,0,0,0,0,0,11435,0,0,311545437611,0,0,0,0,0,0,-891,0,0
311546480611,0,0,0,0,0,0,459,0,0,311546557611,0,0,0,0,0,0,581,0,0
311547600611,0,0,0,0,0,0,470,0,0,311547677611,0,0,0,0,0,0,581,0,0
311548720611,0,0,0,0,0,0,468,0,0,311548797611,0,0,0,0,0,0,575,0,0
311549840611,0,0,0,0,0,0,507,0,0,311549917611,0,0,0,0,0,0,572,0,0
311550960611,0,0,0,0,0,0,464,0,0,311551037611,0,0,0,0,0,0,572,0,0
