timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
40826800611,0,0,0,0,0,0,11344,0,0,40826877611,0,0,0,0,0,0,-900,0,0
40827920611,0,0,0,0,0,0,11342,0,0,40827997611,0,0,0,0,0,0,-861,0,0
40829040611,0,0,0,0,0,0,479,0,0,40829117611,0,0,0,0,0,0,549,0,0
40830160611,0,0,0,0,0,0,507,0,0,40830237611,0,0,0,0,0,0,523,0,0
40831280611,0,0,0,0,0,0,494,0,0,40831357611,0,0,0,0,0,0,579,0,0
40832400611,0,0,0,0,0,0,504,0,0,40832477611,0,0,0,0,0,0,541,0,0
40833520611,0,0,0,0,0,0,533,0,0,40833597611,0,0,0,0,0,0,598,0,0
40834640611,0,0,0,0,0,0,514,0,0,40834717611,0,0,0,0,0,0,557,0,0
40835760611,0,0,0,0,0,0,431,0,0,40835837611,0,0,0,0,0,0,557,0,0
40836880611,0,0,0,0,0,0,501,0,0,40836957611,0,0,0,0,0,0,571,0,0
40838000611,0,0,0,0,0,0,11051,0,0,40838077611,0,0,0,0,0,0,-864,0,0
40839120611,0,0,0,0,0,0,11411,0,0,40839197611,0,0,0,0,0,0,-891,0,0
40840240611,0,0,0,0,0,0,11322,0,0,40840317611,0,0,0,0,0,0,-885,0,0
40841360611,0,0,0,0,0,0,11341,0,0,40841437611,0,0,0,0,0,0,-863,0,0
40842480611,0,0,0,0,0,0,11367,0,0,40842557611,0,0,0,0,0,0,-874,0,0
40843600611,0,0,0,0,0,0,11348,0,0,40843677611,0,0,0,0,0,0,-878,0,0
40844720611,0,0,0,0,0,0,11328,0,0,40844797611,0,0,0,0,0,0,-859,0,0
40845840611,0,0,0,0,0,0,11372,0,0,40845917611,0,0,0,0,0,0,-881,0,0
40846960611,0,0,0,0,0,0,545,0,0,40847037611,0,0,0,0,0,0,571,0,0
40848080611,0,0,0,0,0,0,452,0,0,40848157611,0,0,0,0,0,0,560,0,0
40849200611,0,0,0,0,0,0,484,0,0,40849277611,0,0,0,0,0,0,553,0,0
40850320611,0,0,0,0,0,0,499,0,0,40850397611,0,0,0,0,0,0,566,0,0
40851440611,0,0,0,0,0,0,441,0,0,40851517611,0,0,0,0,0,0,606,0,0
40852560611,0,0,0,0,0,0,504,0,0,40852637611,0,0,0,0,0,0,588,0,0
40853680611,0,0,0,0,0,0,514,0,0,40853757611,0,0,0,0,0,0,570,0,0
40854800611,0,0,0,0,0,0,473,0,0,40854877611,0,0,0,0,0,0,607,0,0
40855920611,0,0,0,0,0,0,10795,0,0,40855997611,0,0,0,0,0,0,-875,0,0
40857040611,0,0,0,0,0,0,11340,0,0,40857117611,0,0,0,0,0,0,-897,0,0
40858160611,0,0,0,0,0,0,11354,0,0,40858237611,0,0,0,0,0,0,-876,0,0
40859280611,0,0,0,0,0,0,11337,0,0,40859357611,0,0,0,0,0,0,-858,0,0
40860400611,0,0,0,0,0,0,11382,0,0,40860477611,0,0,0,0,0,0,-882,0,0
40861520611,0,0,0,0,0,0,11355,0,0,40861597611,0,0,0,0,0,0,-904,0,0
40862640611,0,0,0,0,0,0,11334,0,0,40862717611,0,0,0,0,0,0,-950,0,0
40863760611,0,0,0,0,0,0,11391,0,0,40863837611,0,0,0,0,0,0,-888,0,0
40864880611,0,0,0,0,0,0,598,0,0,40864957611,0,0,0,0,0,0,613,0,0
40866000611,0,0,0,0,0,0,505,0,0,40866077611,0,0,0,0,0,0,541,0,0
40867120611,0,0,0,0,0,0,475,0,0,40867197611,0,0,0,0,0,0,552,0,0
40868240611,0,0,0,0,0,0,498,0,0,40868317611,0,0,0,0,0,0,602,0,0
40869360611,0,0,0,0,0,0,471,0,0,40869437611,0,0,0,0,0,0,565,0,0
40870480611,0,0,0,0,0,0,496,0,0,40870557611,0,0,0,0,0,0,567,0,0
40871600611,0,0,0,0,0,0,510,0,0,40871677611,0,0,0,0,0,0,570,0,0
40872720611,0,0,0,0,0,0,495,0,0,40872797611,0,0,0,0,0,0,589,0,0
40873840611,0,0,0,0,0,0,10228,0,0,40873917611,0,0,0,0,0,0,-840,0,0
40874960611,0,0,0,0,0,0,11341,0,0,40875037611,0,0,0,0,0,0,-902,0,0
40876080611,0,0,0,0,0,0,11371,0,0,40876157611,0,0,0,0,0,0,-887,0,0
40877200611,0,0,0,0,0,0,11317,0,0,40877277611,0,0,0,0,0,0,-921,0,0
40878320611,0,0,0,0,0,0,11341,0,0,40878397611,0,0,0,0,0,0,-857,0,0
40879440611,0,0,0,0,0,0,11363,0,0,40879517611,0,0,0,0,0,0,-889,0,0
40880560611,0,0,0,0,0,0,11372,0,0,40880637611,0,0,0,0,0,0,-851,0,0
40881680611,0,0,0,0,0,0,11367,0,0,40881757611,0,0,0,0,0,0,-866,0,0
40882800611,0,0,0,0,0,0,720,0,0,40882877611,0,0,0,0,0,0,596,0,0
40883920611,0,0,0,0,0,0,487,0,0,40883997611,0,0,0,0,0,0,562,0,0
40885040611,0,0,0,0,0,0,491,0,0,40885117611,0,0,0,0,0,0,592,0,0
40886160611,0,0,0,0,0,0,509,0,0,40886237611,0,0,0,0,0,0,562,0,0
40887280611,0,0,0,0,0,0,476,0,0,40887357611,0,0,0,0,0,0,580,0,0
40888400611,0,0,0,0,0,0,486,0,0,40888477611,0,0,0,0,0,0,573,0,0
40889520611,0,0,0,0,0,0,536,0,0,40889597611,0,0,0,0,0,0,546,0,0
40890640611,0,0,0,0,0,0,508,0,0,40890717611,0,0,0,0,0,0,600,0,0
40891760611,0,0,0,0,0,0,9080,0,0,40891837611,0,0,0,0,0,0,-856,0,0
40892880611,0,0,0,0,0,0,11339,0,0,40892957611,0,0,0,0,0,0,-883,0,0
40894000611,0,0,0,0,0,0,11337,0,0,40894077611,0,0,0,0,0,0,-851,0,0
40895120611,0,0,0,0,0,0,11380,0,0,40895197611,0,0,0,0,0,0,-885,0,0
40896240611,0,0,0,0,0,0,11298,0,0,40896317611,0,0,0,0,0,0,-869,0,0
40897360611,0,0,0,0,0,0,11338,0,0,40897437611,0,0,0,0,0,0,-836,0,0
40898480611,0,0,0,0,0,0,11343,0,0,40898557611,0,0,0,0,0,0,-921,0,0
40899600611,0,0,0,0,0,0,11356,0,0,40899677611,0,0,0,0,0,0,-871,0,0
40900720611,0,0,0,0,0,0,2118,0,0,40900797611,0,0,0,0,0,0,555,0,0
40901840611,0,0,0,0,0,0,514,0,0,40901917611,0,0,0,0,0,0,609,0,0
40902960611,0,0,0,0,0,0,504,0,0,40903037611,0,0,0,0,0,0,574,0,0
40904080611,0,0,0,0,0,0,439,0,0,40904157611,0,0,0,0,0,0,561,0,0
40905200611,0,0,0,0,0,0,480,0,0,40905277611,0,0,0,0,0,0,562,0,0
40906320611,0,0,0,0,0,0,525,0,0,40906397611,0,0,0,0,0,0,607,0,0
40907440611,0,0,0,0,0,0,527,0,0,40907517611,0,0,0,0,0,0,593,0,0
40908560611,0,0,0,0,0,0,533,0,0,40908637611,0,0,0,0,0,0,551,0,0
40909680611,0,0,0,0,0,0,6520,0,0,40909757611,0,0,0,0,0,0,-792,0,0
40910800611,0,0,0,0,0,0,11349,0,0,40910877611,0,0,0,0,0,0,-894,0,0
40911920611,0,0,0,0,0,0,11348,0,0,40911997611,0,0,0,0,0,0,-854,0,0
40913040611,0,0,0,0,0,0,11377,0,0,40913117611,0,0,0,0,0,0,-873,0,0
40914160611,0,0,0,0,0,0,11327,0,0,40914237611,0,0,0,0,0,0,-851,0,0
40915280611,0,0,0,0,0,0,11348,0,0,40915357611,0,0,0,0,0,0,-858,0,0
40916400611,0,0,0,0,0,0,11358,0,0,40916477611,0,0,0,0,0,0,-862,0,0
40917520611,0,0,0,0,0,0,11346,0,0,40917597611,0,0,0,0,0,0,-874,0,0
40918640611,0,0,0,0,0,0,6932,0,0,40918717611,0,0,0,0,0,0,562,0,0
40919760611,0,0,0,0,0,0,439,0,0,40919837611,0,0,0,0,0,0,542,0,0
40920880611,0,0,0,0,0,0,486,0,0,40920957611,0,0,0,0,0,0,532,0,0
40922000611,0,0,0,0,0,0,531,0,0,40922077611,0,0,0,0,0,0,521,0,0
40923120611,0,0,0,0,0,0,457,0,0,40923197611,0,0,0,0,0,0,560,0,0
40924240611,0,0,0,0,0,0,452,0,0,40924317611,0,0,0,0,0,0,583,0,0
40925360611,0,0,0,0,0,0,496,0,0,40925437611,0,0,0,0,0,0,548,0,0
40926480611,0,0,0,0,0,0,457,0,0,40926557611,0,0,0,0,0,0,610,0,0
40927600611,0,0,0,0,0,0,685,0,0,40927677611,0,0,0,0,0,0,-661,0,0
40928720611,0,0,0,0,0,0,11376,0,0,40928797611,0,0,0,0,0,0,-817,0,0
40929840611,0,0,0,0,0,0,11351,0,0,40929917611,0,0,0,0,0,0,-897,0,0
40930960611,0,0,0,0,0,0,11342,0,0,40931037611,0,0,0,0,0,0,-886,0,0
40932080611,0,0,0,0,0,0,11360,0,0,40932157611,0,0,0,0,0,0,-881,0,0
40933200611,0,0,0,0,0,0,11361,0,0,40933277611,0,0,0,0,0,0,-851,0,0
40934320611,0,0,0,0,0,0,11354,0,0,40934397611,0,0,0,0,0,0,-872,0,0
40935440611,0,0,0,0,0,0,11347,0,0,40935517611,0,0,0,0,0,0,-903,0,0
40936560611,0,0,0,0,0,0,11374,0,0,40936637611,0,0,0,0,0,0,519,0,0
40937680611,0,0,0,0,0,0,515,0,0,40937757611,0,0,0,0,0,0,595,0,0
40938800611,0,0,0,0,0,0,459,0,0,40938877611,0,0,0,0,0,0,597,0,0
40939920611,0,0,0,0,0,0,488,0,0,40939997611,0,0,0,0,0,0,645,0,0
40941040611,0,0,0,0,0,0,498,0,0,40941117611,0,0,0,0,0,0,542,0,0
40942160611,0,0,0,0,0,0,503,0,0,40942237611,0,0,0,0,0,0,602,0,0
40943280611,0,0,0,0,0,0,445,0,0,40943357611,0,0,0,0,0,0,542,0,0
40944400611,0,0,0,0,0,0,470,0,0,40944477611,0,0,0,0,0,0,612,0,0
40945520611,0,0,0,0,0,0,472,0,0,40945597611,0,0,0,0,0,0,-454,0,0
40946640611,0,0,0,0,0,0,11330,0,0,40946717611,0,0,0,0,0,0,-878,0,0
40947760611,0,0,0,0,0,0,11330,0,0,40947837611,0,0,0,0,0,0,-858,0,0
40948880611,0,0,0,0,0,0,11335,0,0,40948957611,0,0,0,0,0,0,-893,0,0
40950000611,0,0,0,0,0,0,11370,0,0,40950077611,0,0,0,0,0,0,-847,0,0
40951120611,0,0,0,0,0,0,11343,0,0,40951197611,0,0,0,0,0,0,-869,0,0
40952240611,0,0,0,0,0,0,11308,0,0,40952317611,0,0,0,0,0,0,-880,0,0
40953360611,0,0,0,0,0,0,11365,0,0,40953437611,0,0,0,0,0,0,-901,0,0
40954480611,0,0,0,0,0,0,11342,0,0,40954557611,0,0,0,0,0,0,153,0,0
40955600611,0,0,0,0,0,0,463,0,0,40955677611,0,0,0,0,0,0,623,0,0
40956720611,0,0,0,0,0,0,496,0,0,40956797611,0,0,0,0,0,0,583,0,0
40957840611,0,0,0,0,0,0,492,0,0,40957917611,0,0,0,0,0,0,613,0,0
40958960611,0,0,0,0,0,0,471,0,0,40959037611,0,0,0,0,0,0,624,0,0
40960080611,0,0,0,0,0,0,477,0,0,40960157611,0,0,0,0,0,0,603,0,0
40961200611,0,0,0,0,0,0,507,0,0,40961277611,0,0,0,0,0,0,587,0,0
40962320611,0,0,0,0,0,0,474,0,0,40962397611,0,0,0,0,0,0,533,0,0
40963440611,0,0,0,0,0,0,488,0,0,40963517611,0,0,0,0,0,0,45,0,0
40964560611,0,0,0,0,0,0,11345,0,0,40964637611,0,0,0,0,0,0,-921,0,0
40965680611,0,0,0,0,0,0,11321,0,0,40965757611,0,0,0,0,0,0,-845,0,0
40966800611,0,0,0,0,0,0,11372,0,0,40966877611,0,0,0,0,0,0,-863,0,0
40967920611,0,0,0,0,0,0,11392,0,0,40967997611,0,0,0,0,0,0,-843,0,0
40969040611,0,0,0,0,0,0,11406,0,0,40969117611,0,0,0,0,0,0,-885,0,0
40970160611,0,0,0,0,0,0,11341,0,0,40970237611,0,0,0,0,0,0,-916,0,0
40971280611,0,0,0,0,0,0,11276,0,0,40971357611,0,0,0,0,0,0,-860,0,0
40972400611,0,0,0,0,0,0,11376,0,0,40972477611,0,0,0,0,0,0,-654,0,0
40973520611,0,0,0,0,0,0,508,0,0,40973597611,0,0,0,0,0,0,596,0,0
40974640611,0,0,0,0,0,0,459,0,0,40974717611,0,0,0,0,0,0,580,0,0
40975760611,0,0,0,0,0,0,479,0,0,40975837611,0,0,0,0,0,0,576,0,0
40976880611,0,0,0,0,0,0,464,0,0,40976957611,0,0,0,0,0,0,564,0,0
40978000611,0,0,0,0,0,0,433,0,0,40978077611,0,0,0,0,0,0,612,0,0
40979120611,0,0,0,0,0,0,434,0,0,40979197611,0,0,0,0,0,0,585,0,0
40980240611,0,0,0,0,0,0,527,0,0,40980317611,0,0,0,0,0,0,593,0,0
40981360611,0,0,0,0,0,0,465,0,0,40981437611,0,0,0,0,0,0,600,0,0
40982480611,0,0,0,0,0,0,11354,0,0,40982557611,0,0,0,0,0,0,-897,0,0
40983600611,0,0,0,0,0,0,11319,0,0,40983677611,0,0,0,0,0,0,-905,0,0
40984720611,0,0,0,0,0,0,11340,0,0,40984797611,0,0,0,0,0,0,-888,0,0
40985840611,0,0,0,0,0,0,11332,0,0,40985917611,0,0,0,0,0,0,-908,0,0
40986960611,0,0,0,0,0,0,11324,0,0,40987037611,0,0,0,0,0,0,-877,0,0
40988080611,0,0,0,0,0,0,11349,0,0,40988157611,0,0,0,0,0,0,-869,0,0
40989200611,0,0,0,0,0,0,11349,0,0,40989277611,0,0,0,0,0,0,-906,0,0
40990320611,0,0,0,0,0,0,11303,0,0,40990397611,0,0,0,0,0,0,-870,0,0
40991440611,0,0,0,0,0,0,481,0,0,40991517611,0,0,0,0,0,0,610,0,0
40992560611,0,0,0,0,0,0,496,0,0,40992637611,0,0,0,0,0,0,600,0,0
40993680611,0,0,0,0,0,0,484,0,0,40993757611,0,0,0,0,0,0,568,0,0
40994800611,0,0,0,0,0,0,510,0,0,40994877611,0,0,0,0,0,0,585,0,0
40995920611,0,0,0,0,0,0,471,0,0,40995997611,0,0,0,0,0,0,593,0,0
40997040611,0,0,0,0,0,0,429,0,0,40997117611,0,0,0,0,0,0,555,0,0
40998160611,0,0,0,0,0,0,513,0,0,40998237611,0,0,0,0,0,0,557,0,0
40999280611,0,0,0,0,0,0,502,0,0,40999357611,0,0,0,0,0,0,536,0,0
41000400611,0,0,0,0,0,0,11342,0,0,41000477611,0,0,0,0,0,0,-866,0,0
41001520611,0,0,0,0,0,0,11338,0,0,41001597611,0,0,0,0,0,0,-908,0,0
41002640611,0,0,0,0,0,0,11305,0,0,41002717611,0,0,0,0,0,0,-892,0,0
41003760611,0,0,0,0,0,0,11360,0,0,41003837611,0,0,0,0,0,0,-864,0,0
41004880611,0,0,0,0,0,0,11364,0,0,41004957611,0,0,0,0,0,0,-881,0,0
41006000611,0,0,0,0,0,0,11287,0,0,41006077611,0,0,0,0,0,0,-851,0,0
41007120611,0,0,0,0,0,0,11319,0,0,41007197611,0,0,0,0,0,0,-851,0,0
41008240611,0,0,0,0,0,0,11372,0,0,41008317611,0,0,0,0,0,0,-865,0,0
41009360611,0,0,0,0,0,0,505,0,0,41009437611,0,0,0,0,0,0,571,0,0
41010480611,0,0,0,0,0,0,444,0,0,41010557611,0,0,0,0,0,0,557,0,0
41011600611,0,0,0,0,0,0,502,0,0,41011677611,0,0,0,0,0,0,575,0,0
41012720611,0,0,0,0,0,0,512,0,0,41012797611,0,0,0,0,0,0,572,0,0
41013840611,0,0,0,0,0,0,516,0,0,41013917611,0,0,0,0,0,0,595,0,0
41014960611,0,0,0,0,0,0,502,0,0,41015037611,0,0,0,0,0,0,565,0,0
41016080611,0,0,0,0,0,0,488,0,0,41016157611,0,0,0,0,0,0,573,0,0
41017200611,0,0,0,0,0,0,531,0,0,41017277611,0,0,0,0,0,0,588,0,0
41018320611,0,0,0,0,0,0,11343,0,0,41018397611,0,0,0,0,0,0,-882,0,0
41019440611,0,0,0,0,0,0,11336,0,0,41019517611,0,0,0,0,0,0,-917,0,0
41020560611,0,0,0,0,0,0,11332,0,0,41020637611,0,0,0,0,0,0,-873,0,0
41021680611,0,0,0,0,0,0,11368,0,0,41021757611,0,0,0,0,0,0,-860,0,0
41022800611,0,0,0,0,0,0,11359,0,0,41022877611,0,0,0,0,0,0,-909,0,0
41023920611,0,0,0,0,0,0,11313,0,0,41023997611,0,0,0,0,0,0,-904,0,0
41025040611,0,0,0,0,0,0,11312,0,0,41025117611,0,0,0,0,0,0,-847,0,0
41026160611,0,0,0,0,0,0,11345,0,0,41026237611,0,0,0,0,0,0,-856,0,0
41027280611,0,0,0,0,0,0,480,0,0,41027357611,0,0,0,0,0,0,617,0,0
41028400611,0,0,0,0,0,0,490,0,0,41028477611,0,0,0,0,0,0,547,0,0
41029520611,0,0,0,0,0,0,512,0,0,41029597611,0,0,0,0,0,0,566,0,0
41030640611,0,0,0,0,0,0,458,0,0,41030717611,0,0,0,0,0,0,519,0,0
41031760611,0,0,0,0,0,0,477,0,0,41031837611,0,0,0,0,0,0,576,0,0
41032880611,0,0,0,0,0,0,514,0,0,41032957611,0,0,0,0,0,0,589,0,0
41034000611,0,0,0,0,0,0,501,0,0,41034077611,0,0,0,0,0,0,560,0,0
41035120611,0,0,0,0,0,0,483,0,0,41035197611,0,0,0,0,0,0,577,0,0
41036240611,0,0,0,0,0,0,11330,0,0,41036317611,0,0,0,0,0,0,-904,0,0
41037360611,0,0,0,0,0,0,11382,0,0,41037437611,0,0,0,0,0,0,-885,0,0
41038480611,0,0,0,0,0,0,11319,0,0,41038557611,0,0,0,0,0,0,-855,0,0
41039600611,0,0,0,0,0,0,11310,0,0,41039677611,0,0,0,0,0,0,-893,0,0
41040720611,0,0,0,0,0,0,11362,0,0,41040797611,0,0,0,0,0,0,-891,0,0
41041840611,0,0,0,0,0,0,11334,0,0,41041917611,0,0,0,0,0,0,-866,0,0
41042960611,0,0,0,0,0,0,11345,0,0,41043037611,0,0,0,0,0,0,-885,0,0
41044080611,0,0,0,0,0,0,11335,0,0,41044157611,0,0,0,0,0,0,-904,0,0
41045200611,0,0,0,0,0,0,458,0,0,41045277611,0,0,0,0,0,0,586,0,0
41046320611,0,0,0,0,0,0,478,0,0,41046397611,0,0,0,0,0,0,601,0,0
41047440611,0,0,0,0,0,0,497,0,0,41047517611,0,0,0,0,0,0,631,0,0
41048560611,0,0,0,0,0,0,488,0,0,41048637611,0,0,0,0,0,0,533,0,0
41049680611,0,0,0,0,0,0,510,0,0,41049757611,0,0,0,0,0,0,580,0,0
41050800611,0,0,0,0,0,0,503,0,0,41050877611,0,0,0,0,0,0,573,0,0
41051920611,0,0,0,0,0,0,513,0,0,41051997611,0,0,0,0,0,0,600,0,0
41053040611,0,0,0,0,0,0,432,0,0,41053117611,0,0,0,0,0,0,608,0,0
41054160611,0,0,0,0,0,0,11310,0,0,41054237611,0,0,0,0,0,0,-898,0,0
41055280611,0,0,0,0,0,0,11377,0,0,41055357611,0,0,0,0,0,0,-852,0,0
41056400611,0,0,0,0,0,0,11361,0,0,41056477611,0,0,0,0,0,0,-906,0,0
41057520611,0,0,0,0,0,0,11343,0,0,41057597611,0,0,0,0,0,0,-887,0,0
41058640611,0,0,0,0,0,0,11311,0,0,41058717611,0,0,0,0,0,0,-844,0,0
41059760611,0,0,0,0,0,0,11358,0,0,41059837611,0,0,0,0,0,0,-908,0,0
41060880611,0,0,0,0,0,0,11326,0,0,41060957611,0,0,0,0,0,0,-834,0,0
41062000611,0,0,0,0,0,0,11389,0,0,41062077611,0,0,0,0,0,0,-817,0,0
41063120611,0,0,0,0,0,0,476,0,0,41063197611,0,0,0,0,0,0,596,0,0
41064240611,0,0,0,0,0,0,463,0,0,41064317611,0,0,0,0,0,0,574,0,0
41065360611,0,0,0,0,0,0,517,0,0,41065437611,0,0,0,0,0,0,593,0,0
41066480611,0,0,0,0,0,0,438,0,0,41066557611,0,0,0,0,0,0,588,0,0
41067600611,0,0,0,0,0,0,466,0,0,41067677611,0,0,0,0,0,0,578,0,0
41068720611,0,0,0,0,0,0,496,0,0,41068797611,0,0,0,0,0,0,557,0,0
41069840611,0,0,0,0,0,0,515,0,0,41069917611,0,0,0,0,0,0,572,0,0
41070960611,0,0,0,0,0,0,502,0,0,41071037611,0,0,0,0,0,0,581,0,0
41072080611,0,0,0,0,0,0,11326,0,0,41072157611,0,0,0,0,0,0,-903,0,0
41073200611,0,0,0,0,0,0,11337,0,0,41073277611,0,0,0,0,0,0,-861,0,0
41074320611,0,0,0,0,0,0,11332,0,0,41074397611,0,0,0,0,0,0,-838,0,0
41075440611,0,0,0,0,0,0,11367,0,0,41075517611,0,0,0,0,0,0,-868,0,0
41076560611,0,0,0,0,0,0,11348,0,0,41076637611,0,0,0,0,0,0,-883,0,0
41077680611,0,0,0,0,0,0,11344,0,0,41077757611,0,0,0,0,0,0,-920,0,0
41078800611,0,0,0,0,0,0,11379,0,0,41078877611,0,0,0,0,0,0,-878,0,0
41079920611,0,0,0,0,0,0,11360,0,0,41079997611,0,0,0,0,0,0,-860,0,0
41081040611,0,0,0,0,0,0,429,0,0,41081117611,0,0,0,0,0,0,547,0,0
41082160611,0,0,0,0,0,0,503,0,0,41082237611,0,0,0,0,0,0,585,0,0
41083280611,0,0,0,0,0,0,466,0,0,41083357611,0,0,0,0,0,0,630,0,0
41084400611,0,0,0,0,0,0,474,0,0,41084477611,0,0,0,0,0,0,541,0,0
