timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
273131600611,0,0,0,0,0,0,472,0,0,273131677611,0,0,0,0,0,0,583,0,0
273132720611,0,0,0,0,0,0,500,0,0,273132797611,0,0,0,0,0,0,613,0,0
273133840611,0,0,0,0,0,0,523,0,0,273133917611,0,0,0,0,0,0,564,0,0
273134960611,0,0,0,0,0,0,485,0,0,273135037611,0,0,0,0,0,0,575,0,0
273136080611,0,0,0,0,0,0,489,0,0,273136157611,0,0,0,0,0,0,571,0,0
273137200611,0,0,0,0,0,0,506,0,0,273137277611,0,0,0,0,0,0,587,0,0
273138320611,0,0,0,0,0,0,417,0,0,273138397611,0,0,0,0,0,0,609,0,0
273139440611,0,0,0,0,0,0,470,0,0,273139517611,0,0,0,0,0,0,608,0,0
273140560611,0,0,0,0,0,0,478,0,0,273140637611,0,0,0,0,0,0,588,0,0
273141680611,0,0,0,0,0,0,487,0,0,273141757611,0,0,0,0,0,0,553,0,0
273142800611,0,0,0,0,0,0,507,0,0,273142877611,0,0,0,0,0,0,600,0,0
273143920611,0,0,0,0,0,0,11424,0,0,273143997611,0,0,0,0,0,0,-867,0,0
273145040611,0,0,0,0,0,0,11412,0,0,273145117611,0,0,0,0,0,0,-920,0,0
273146160611,0,0,0,0,0,0,11391,0,0,273146237611,0,0,0,0,0,0,-894,0,0
273147280611,0,0,0,0,0,0,11476,0,0,273147357611,0,0,0,0,0,0,-903,0,0
273148400611,0,0,0,0,0,0,11465,0,0,273148477611,0,0,0,0,0,0,-899,0,0
273149520611,0,0,0,0,0,0,11433,0,0,273149597611,0,0,0,0,0,0,-944,0,0
273150640611,0,0,0,0,0,0,11412,0,0,273150717611,0,0,0,0,0,0,-874,0,0
273151760611,0,0,0,0,0,0,11405,0,0,273151837611,0,0,0,0,0,0,-872,0,0
273152880611,0,0,0,0,0,0,491,0,0,273152957611,0,0,0,0,0,0,551,0,0
273154000611,0,0,0,0,0,0,495,0,0,273154077611,0,0,0,0,0,0,595,0,0
273155120611,0,0,0,0,0,0,478,0,0,273155197611,0,0,0,0,0,0,586,0,0
273156240611,0,0,0,0,0,0,506,0,0,273156317611,0,0,0,0,0,0,544,0,0
273157360611,0,0,0,0,0,0,511,0,0,273157437611,0,0,0,0,0,0,572,0,0
273158480611,0,0,0,0,0,0,487,0,0,273158557611,0,0,0,0,0,0,564,0,0
273159600611,0,0,0,0,0,0,472,0,0,273159677611,0,0,0,0,0,0,582,0,0
273160720611,0,0,0,0,0,0,505,0,0,273160797611,0,0,0,0,0,0,583,0,0
273161840611,0,0,0,0,0,0,11426,0,0,273161917611,0,0,0,0,0,0,-896,0,0
273162960611,0,0,0,0,0,0,11390,0,0,273163037611,0,0,0,0,0,0,-877,0,0
273164080611,0,0,0,0,0,0,11447,0,0,273164157611,0,0,0,0,0,0,-870,0,0
273165200611,0,0,0,0,0,0,11405,0,0,273165277611,0,0,0,0,0,0,-834,0,0
273166320611,0,0,0,0,0,0,11420,0,0,273166397611,0,0,0,0,0,0,-847,0,0
273167440611,0,0,0,0,0,0,11440,0,0,273167517611,0,0,0,0,0,0,-901,0,0
273168560611,0,0,0,0,0,0,11407,0,0,273168637611,0,0,0,0,0,0,-877,0,0
273169680611,0,0,0,0,0,0,11402,0,0,273169757611,0,0,0,0,0,0,-885,0,0
273170800611,0,0,0,0,0,0,447,0,0,273170877611,0,0,0,0,0,0,561,0,0
273171920611,0,0,0,0,0,0,450,0,0,273171997611,0,0,0,0,0,0,541,0,0
273173040611,0,0,0,0,0,0,501,0,0,273173117611,0,0,0,0,0,0,532,0,0
273174160611,0,0,0,0,0,0,453,0,0,273174237611,0,0,0,0,0,0,585,0,0
273175280611,0,0,0,0,0,0,434,0,0,273175357611,0,0,0,0,0,0,543,0,0
273176400611,0,0,0,0,0,0,494,0,0,273176477611,0,0,0,0,0,0,587,0,0
273177520611,0,0,0,0,0,0,497,0,0,273177597611,0,0,0,0,0,0,591,0,0
273178640611,0,0,0,0,0,0,514,0,0,273178717611,0,0,0,0,0,0,542,0,0
273179760611,0,0,0,0,0,0,11404,0,0,273179837611,0,0,0,0,0,0,-897,0,0
273180880611,0,0,0,0,0,0,11420,0,0,273180957611,0,0,0,0,0,0,-897,0,0
273182000611,0,0,0,0,0,0,11436,0,0,273182077611,0,0,0,0,0,0,-879,0,0
273183120611,0,0,0,0,0,0,11433,0,0,273183197611,0,0,0,0,0,0,-921,0,0
273184240611,0,0,0,0,0,0,11409,0,0,273184317611,0,0,0,0,0,0,-870,0,0
273185360611,0,0,0,0,0,0,11405,0,0,273185437611,0,0,0,0,0,0,-900,0,0
273186480611,0,0,0,0,0,0,11408,0,0,273186557611,0,0,0,0,0,0,-891,0,0
273187600611,0,0,0,0,0,0,11426,0,0,273187677611,0,0,0,0,0,0,-895,0,0
273188720611,0,0,0,0,0,0,516,0,0,273188797611,0,0,0,0,0,0,599,0,0
273189840611,0,0,0,0,0,0,445,0,0,273189917611,0,0,0,0,0,0,569,0,0
273190960611,0,0,0,0,0,0,472,0,0,273191037611,0,0,0,0,0,0,623,0,0
273192080611,0,0,0,0,0,0,483,0,0,273192157611,0,0,0,0,0,0,581,0,0
273193200611,0,0,0,0,0,0,449,0,0,273193277611,0,0,0,0,0,0,569,0,0
273194320611,0,0,0,0,0,0,517,0,0,273194397611,0,0,0,0,0,0,591,0,0
273195440611,0,0,0,0,0,0,502,0,0,273195517611,0,0,0,0,0,0,559,0,0
273196560611,0,0,0,0,0,0,492,0,0,273196637611,0,0,0,0,0,0,552,0,0
273197680611,0,0,0,0,0,0,11399,0,0,273197757611,0,0,0,0,0,0,-905,0,0
273198800611,0,0,0,0,0,0,11399,0,0,273198877611,0,0,0,0,0,0,-911,0,0
273199920611,0,0,0,0,0,0,11369,0,0,273199997611,0,0,0,0,0,0,-904,0,0
273201040611,0,0,0,0,0,0,11410,0,0,273201117611,0,0,0,0,0,0,-896,0,0
273202160611,0,0,0,0,0,0,11478,0,0,273202237611,0,0,0,0,0,0,-882,0,0
273203280611,0,0,0,0,0,0,11395,0,0,273203357611,0,0,0,0,0,0,-895,0,0
273204400611,0,0,0,0,0,0,11424,0,0,273204477611,0,0,0,0,0,0,-873,0,0
273205520611,0,0,0,0,0,0,11403,0,0,273205597611,0,0,0,0,0,0,-855,0,0
273206640611,0,0,0,0,0,0,513,0,0,273206717611,0,0,0,0,0,0,597,0,0
273207760611,0,0,0,0,0,0,462,0,0,273207837611,0,0,0,0,0,0,577,0,0
273208880611,0,0,0,0,0,0,503,0,0,273208957611,0,0,0,0,0,0,607,0,0
273210000611,0,0,0,0,0,0,503,0,0,273210077611,0,0,0,0,0,0,606,0,0
273211120611,0,0,0,0,0,0,460,0,0,273211197611,0,0,0,0,0,0,589,0,0
273212240611,0,0,0,0,0,0,478,0,0,273212317611,0,0,0,0,0,0,590,0,0
273213360611,0,0,0,0,0,0,479,0,0,273213437611,0,0,0,0,0,0,589,0,0
273214480611,0,0,0,0,0,0,473,0,0,273214557611,0,0,0,0,0,0,588,0,0
273215600611,0,0,0,0,0,0,11395,0,0,273215677611,0,0,0,0,0,0,-892,0,0
273216720611,0,0,0,0,0,0,11433,0,0,273216797611,0,0,0,0,0,0,-888,0,0
273217840611,0,0,0,0,0,0,11406,0,0,273217917611,0,0,0,0,0,0,-928,0,0
273218960611,0,0,0,0,0,0,11401,0,0,273219037611,0,0,0,0,0,0,-921,0,0
273220080611,0,0,0,0,0,0,11376,0,0,273220157611,0,0,0,0,0,0,-889,0,0
273221200611,0,0,0,0,0,0,11451,0,0,273221277611,0,0,0,0,0,0,-897,0,0
273222320611,0,0,0,0,0,0,11416,0,0,273222397611,0,0,0,0,0,0,-880,0,0
273223440611,0,0,0,0,0,0,11438,0,0,273223517611,0,0,0,0,0,0,-899,0,0
273224560611,0,0,0,0,0,0,483,0,0,273224637611,0,0,0,0,0,0,576,0,0
273225680611,0,0,0,0,0,0,439,0,0,273225757611,0,0,0,0,0,0,568,0,0
273226800611,0,0,0,0,0,0,509,0,0,273226877611,0,0,0,0,0,0,544,0,0
273227920611,0,0,0,0,0,0,516,0,0,273227997611,0,0,0,0,0,0,567,0,0
273229040611,0,0,0,0,0,0,497,0,0,273229117611,0,0,0,0,0,0,569,0,0
273230160611,0,0,0,0,0,0,513,0,0,273230237611,0,0,0,0,0,0,545,0,0
273231280611,0,0,0,0,0,0,475,0,0,273231357611,0,0,0,0,0,0,572,0,0
273232400611,0,0,0,0,0,0,394,0,0,273232477611,0,0,0,0,0,0,564,0,0
273233520611,0,0,0,0,0,0,11458,0,0,273233597611,0,0,0,0,0,0,-916,0,0
273234640611,0,0,0,0,0,0,11425,0,0,273234717611,0,0,0,0,0,0,-883,0,0
273235760611,0,0,0,0,0,0,11405,0,0,273235837611,0,0,0,0,0,0,-882,0,0
273236880611,0,0,0,0,0,0,11425,0,0,273236957611,0,0,0,0,0,0,-906,0,0
273238000611,0,0,0,0,0,0,11393,0,0,273238077611,0,0,0,0,0,0,-886,0,0
273239120611,0,0,0,0,0,0,11429,0,0,273239197611,0,0,0,0,0,0,-909,0,0
273240240611,0,0,0,0,0,0,11410,0,0,273240317611,0,0,0,0,0,0,-871,0,0
273241360611,0,0,0,0,0,0,11400,0,0,273241437611,0,0,0,0,0,0,-906,0,0
273242480611,0,0,0,0,0,0,456,0,0,273242557611,0,0,0,0,0,0,595,0,0
273243600611,0,0,0,0,0,0,492,0,0,273243677611,0,0,0,0,0,0,581,0,0
273244720611,0,0,0,0,0,0,461,0,0,273244797611,0,0,0,0,0,0,623,0,0
273245840611,0,0,0,0,0,0,492,0,0,273245917611,0,0,0,0,0,0,574,0,0
273246960611,0,0,0,0,0,0,492,0,0,273247037611,0,0,0,0,0,0,651,0,0
273248080611,0,0,0,0,0,0,475,0,0,273248157611,0,0,0,0,0,0,597,0,0
273249200611,0,0,0,0,0,0,477,0,0,273249277611,0,0,0,0,0,0,536,0,0
273250320611,0,0,0,0,0,0,504,0,0,273250397611,0,0,0,0,0,0,523,0,0
273251440611,0,0,0,0,0,0,11387,0,0,273251517611,0,0,0,0,0,0,-878,0,0
273252560611,0,0,0,0,0,0,11406,0,0,273252637611,0,0,0,0,0,0,-826,0,0
273253680611,0,0,0,0,0,0,11411,0,0,273253757611,0,0,0,0,0,0,-900,0,0
273254800611,0,0,0,0,0,0,11474,0,0,273254877611,0,0,0,0,0,0,-901,0,0
273255920611,0,0,0,0,0,0,11397,0,0,273255997611,0,0,0,0,0,0,-890,0,0
273257040611,0,0,0,0,0,0,11358,0,0,273257117611,0,0,0,0,0,0,-865,0,0
273258160611,0,0,0,0,0,0,11415,0,0,273258237611,0,0,0,0,0,0,-874,0,0
273259280611,0,0,0,0,0,0,11405,0,0,273259357611,0,0,0,0,0,0,-882,0,0
273260400611,0,0,0,0,0,0,498,0,0,273260477611,0,0,0,0,0,0,564,0,0
273261520611,0,0,0,0,0,0,518,0,0,273261597611,0,0,0,0,0,0,612,0,0
273262640611,0,0,0,0,0,0,478,0,0,273262717611,0,0,0,0,0,0,594,0,0
273263760611,0,0,0,0,0,0,482,0,0,273263837611,0,0,0,0,0,0,589,0,0
273264880611,0,0,0,0,0,0,491,0,0,273264957611,0,0,0,0,0,0,546,0,0
273266000611,0,0,0,0,0,0,463,0,0,273266077611,0,0,0,0,0,0,562,0,0
273267120611,0,0,0,0,0,0,445,0,0,273267197611,0,0,0,0,0,0,592,0,0
273268240611,0,0,0,0,0,0,550,0,0,273268317611,0,0,0,0,0,0,580,0,0
273269360611,0,0,0,0,0,0,11426,0,0,273269437611,0,0,0,0,0,0,-904,0,0
273270480611,0,0,0,0,0,0,11398,0,0,273270557611,0,0,0,0,0,0,-920,0,0
273271600611,0,0,0,0,0,0,11393,0,0,273271677611,0,0,0,0,0,0,-855,0,0
273272720611,0,0,0,0,0,0,11424,0,0,273272797611,0,0,0,0,0,0,-887,0,0
273273840611,0,0,0,0,0,0,11421,0,0,273273917611,0,0,0,0,0,0,-870,0,0
273274960611,0,0,0,0,0,0,11415,0,0,273275037611,0,0,0,0,0,0,-898,0,0
273276080611,0,0,0,0,0,0,11407,0,0,273276157611,0,0,0,0,0,0,-908,0,0
273277200611,0,0,0,0,0,0,11432,0,0,273277277611,0,0,0,0,0,0,-860,0,0
273278320611,0,0,0,0,0,0,481,0,0,273278397611,0,0,0,0,0,0,631,0,0
273279440611,0,0,0,0,0,0,432,0,0,273279517611,0,0,0,0,0,0,554,0,0
273280560611,0,0,0,0,0,0,504,0,0,273280637611,0,0,0,0,0,0,595,0,0
273281680611,0,0,0,0,0,0,463,0,0,273281757611,0,0,0,0,0,0,589,0,0
273282800611,0,0,0,0,0,0,480,0,0,273282877611,0,0,0,0,0,0,581,0,0
273283920611,0,0,0,0,0,0,473,0,0,273283997611,0,0,0,0,0,0,576,0,0
273285040611,0,0,0,0,0,0,478,0,0,273285117611,0,0,0,0,0,0,590,0,0
273286160611,0,0,0,0,0,0,455,0,0,273286237611,0,0,0,0,0,0,616,0,0
273287280611,0,0,0,0,0,0,11411,0,0,273287357611,0,0,0,0,0,0,-875,0,0
273288400611,0,0,0,0,0,0,11430,0,0,273288477611,0,0,0,0,0,0,-943,0,0
273289520611,0,0,0,0,0,0,11413,0,0,273289597611,0,0,0,0,0,0,-848,0,0
273290640611,0,0,0,0,0,0,11377,0,0,273290717611,0,0,0,0,0,0,-871,0,0
273291760611,0,0,0,0,0,0,11356,0,0,273291837611,0,0,0,0,0,0,-870,0,0
273292880611,0,0,0,0,0,0,11461,0,0,273292957611,0,0,0,0,0,0,-881,0,0
273294000611,0,0,0,0,0,0,11432,0,0,273294077611,0,0,0,0,0,0,-866,0,0
273295120611,0,0,0,0,0,0,11444,0,0,273295197611,0,0,0,0,0,0,-926,0,0
273296240611,0,0,0,0,0,0,476,0,0,273296317611,0,0,0,0,0,0,602,0,0
273297360611,0,0,0,0,0,0,516,0,0,273297437611,0,0,0,0,0,0,578,0,0
273298480611,0,0,0,0,0,0,484,0,0,273298557611,0,0,0,0,0,0,639,0,0
273299600611,0,0,0,0,0,0,448,0,0,273299677611,0,0,0,0,0,0,550,0,0
273300720611,0,0,0,0,0,0,420,0,0,273300797611,0,0,0,0,0,0,594,0,0
273301840611,0,0,0,0,0,0,477,0,0,273301917611,0,0,0,0,0,0,553,0,0
273302960611,0,0,0,0,0,0,439,0,0,273303037611,0,0,0,0,0,0,564,0,0
273304080611,0,0,0,0,0,0,516,0,0,273304157611,0,0,0,0,0,0,582,0,0
273305200611,0,0,0,0,0,0,11384,0,0,273305277611,0,0,0,0,0,0,-870,0,0
273306320611,0,0,0,0,0,0,11397,0,0,273306397611,0,0,0,0,0,0,-891,0,0
273307440611,0,0,0,0,0,0,11436,0,0,273307517611,0,0,0,0,0,0,-891,0,0
273308560611,0,0,0,0,0,0,11399,0,0,273308637611,0,0,0,0,0,0,-904,0,0
273309680611,0,0,0,0,0,0,11386,0,0,273309757611,0,0,0,0,0,0,-897,0,0
273310800611,0,0,0,0,0,0,11444,0,0,273310877611,0,0,0,0,0,0,-912,0,0
273311920611,0,0,0,0,0,0,11436,0,0,273311997611,0,0,0,0,0,0,-859,0,0
273313040611,0,0,0,0,0,0,11393,0,0,273313117611,0,0,0,0,0,0,-899,0,0
273314160611,0,0,0,0,0,0,494,0,0,273314237611,0,0,0,0,0,0,527,0,0
273315280611,0,0,0,0,0,0,477,0,0,273315357611,0,0,0,0,0,0,561,0,0
273316400611,0,0,0,0,0,0,509,0,0,273316477611,0,0,0,0,0,0,561,0,0
273317520611,0,0,0,0,0,0,498,0,0,273317597611,0,0,0,0,0,0,578,0,0
273318640611,0,0,0,0,0,0,473,0,0,273318717611,0,0,0,0,0,0,565,0,0
273319760611,0,0,0,0,0,0,457,0,0,273319837611,0,0,0,0,0,0,614,0,0
273320880611,0,0,0,0,0,0,511,0,0,273320957611,0,0,0,0,0,0,600,0,0
273322000611,0,0,0,0,0,0,504,0,0,273322077611,0,0,0,0,0,0,592,0,0
273323120611,0,0,0,0,0,0,11404,0,0,273323197611,0,0,0,0,0,0,-948,0,0
273324240611,0,0,0,0,0,0,11447,0,0,273324317611,0,0,0,0,0,0,-925,0,0
273325360611,0,0,0,0,0,0,11387,0,0,273325437611,0,0,0,0,0,0,-925,0,0
273326480611,0,0,0,0,0,0,11428,0,0,273326557611,0,0,0,0,0,0,-884,0,0
273327600611,0,0,0,0,0,0,11433,0,0,273327677611,0,0,0,0,0,0,-932,0,0
273328720611,0,0,0,0,0,0,11381,0,0,273328797611,0,0,0,0,0,0,-909,0,0
273329840611,0,0,0,0,0,0,11369,0,0,273329917611,0,0,0,0,0,0,-865,0,0
273330960611,0,0,0,0,0,0,11417,0,0,273331037611,0,0,0,0,0,0,-860,0,0
273332080611,0,0,0,0,0,0,506,0,0,273332157611,0,0,0,0,0,0,571,0,0
273333200611,0,0,0,0,0,0,514,0,0,273333277611,0,0,0,0,0,0,587,0,0
273334320611,0,0,0,0,0,0,513,0,0,273334397611,0,0,0,0,0,0,602,0,0
273335440611,0,0,0,0,0,0,536,0,0,273335517611,0,0,0,0,0,0,582,0,0
273336560611,0,0,0,0,0,0,462,0,0,273336637611,0,0,0,0,0,0,560,0,0
273337680611,0,0,0,0,0,0,461,0,0,273337757611,0,0,0,0,0,0,578,0,0
273338800611,0,0,0,0,0,0,506,0,0,273338877611,0,0,0,0,0,0,594,0,0
273339920611,0,0,0,0,0,0,540,0,0,273339997611,0,0,0,0,0,0,544,0,0
273341040611,0,0,0,0,0,0,11417,0,0,273341117611,0,0,0,0,0,0,-880,0,0
273342160611,0,0,0,0,0,0,11456,0,0,273342237611,0,0,0,0,0,0,-900,0,0
273343280611,0,0,0,0,0,0,11409,0,0,273343357611,0,0,0,0,0,0,-900,0,0
273344400611,0,0,0,0,0,0,11432,0,0,273344477611,0,0,0,0,0,0,-920,0,0
273345520611,0,0,0,0,0,0,11412,0,0,273345597611,0,0,0,0,0,0,-900,0,0
273346640611,0,0,0,0,0,0,11392,0,0,273346717611,0,0,0,0,0,0,-887,0,0
273347760611,0,0,0,0,0,0,11426,0,0,273347837611,0,0,0,0,0,0,-839,0,0
273348880611,0,0,0,0,0,0,11389,0,0,273348957611,0,0,0,0,0,0,-891,0,0
273350000611,0,0,0,0,0,0,518,0,0,273350077611,0,0,0,0,0,0,621,0,0
273351120611,0,0,0,0,0,0,445,0,0,273351197611,0,0,0,0,0,0,597,0,0
273352240611,0,0,0,0,0,0,491,0,0,273352317611,0,0,0,0,0,0,574,0,0
273353360611,0,0,0,0,0,0,471,0,0,273353437611,0,0,0,0,0,0,578,0,0
273354480611,0,0,0,0,0,0,479,0,0,273354557611,0,0,0,0,0,0,574,0,0
273355600611,0,0,0,0,0,0,510,0,0,273355677611,0,0,0,0,0,0,623,0,0
273356720611,0,0,0,0,0,0,515,0,0,273356797611,0,0,0,0,0,0,562,0,0
273357840611,0,0,0,0,0,0,452,0,0,273357917611,0,0,0,0,0,0,587,0,0
273358960611,0,0,0,0,0,0,11427,0,0,273359037611,0,0,0,0,0,0,-887,0,0
273360080611,0,0,0,0,0,0,11405,0,0,273360157611,0,0,0,0,0,0,-939,0,0
273361200611,0,0,0,0,0,0,11392,0,0,273361277611,0,0,0,0,0,0,-934,0,0
273362320611,0,0,0,0,0,0,11395,0,0,273362397611,0,0,0,0,0,0,-840,0,0
273363440611,0,0,0,0,0,0,11348,0,0,273363517611,0,0,0,0,0,0,-892,0,0
273364560611,0,0,0,0,0,0,11420,0,0,273364637611,0,0,0,0,0,0,-956,0,0
273365680611,0,0,0,0,0,0,11427,0,0,273365757611,0,0,0,0,0,0,-918,0,0
273366800611,0,0,0,0,0,0,11362,0,0,273366877611,0,0,0,0,0,0,-887,0,0
273367920611,0,0,0,0,0,0,496,0,0,273367997611,0,0,0,0,0,0,599,0,0
273369040611,0,0,0,0,0,0,517,0,0,273369117611,0,0,0,0,0,0,585,0,0
273370160611,0,0,0,0,0,0,482,0,0,273370237611,0,0,0,0,0,0,597,0,0
273371280611,0,0,0,0,0,0,479,0,0,273371357611,0,0,0,0,0,0,595,0,0
273372400611,0,0,0,0,0,0,508,0,0,273372477611,0,0,0,0,0,0,569,0,0
273373520611,0,0,0,0,0,0,459,0,0,273373597611,0,0,0,0,0,0,574,0,0
273374640611,0,0,0,0,0,0,483,0,0,273374717611,0,0,0,0,0,0,590,0,0
273375760611,0,0,0,0,0,0,519,0,0,273375837611,0,0,0,0,0,0,582,0,0
273376880611,0,0,0,0,0,0,11416,0,0,273376957611,0,0,0,0,0,0,-851,0,0
273378000611,0,0,0,0,0,0,11357,0,0,273378077611,0,0,0,0,0,0,-857,0,0
273379120611,0,0,0,0,0,0,11393,0,0,273379197611,0,0,0,0,0,0,-890,0,0
273380240611,0,0,0,0,0,0,11430,0,0,273380317611,0,0,0,0,0,0,-848,0,0
273381360611,0,0,0,0,0,0,11382,0,0,273381437611,0,0,0,0,0,0,-871,0,0
273382480611,0,0,0,0,0,0,11401,0,0,273382557611,0,0,0,0,0,0,-856,0,0
273383600611,0,0,0,0,0,0,11389,0,0,273383677611,0,0,0,0,0,0,-861,0,0
273384720611,0,0,0,0,0,0,11336,0,0,273384797611,0,0,0,0,0,0,-901,0,0
273385840611,0,0,0,0,0,0,496,0,0,273385917611,0,0,0,0,0,0,586,0,0
273386960611,0,0,0,0,0,0,501,0,0,273387037611,0,0,0,0,0,0,581,0,0
273388080611,0,0,0,0,0,0,424,0,0,273388157611,0,0,0,0,0,0,571,0,0
273389200611,0,0,0,0,0,0,459,0,0,273389277611,0,0,0,0,0,0,574,0,0
273390320611,0,0,0,0,0,0,470,0,0,273390397611,0,0,0,0,0,0,602,0,0
273391440611,0,0,0,0,0,0,482,0,0,273391517611,0,0,0,0,0,0,555,0,0
273392560611,0,0,0,0,0,0,446,0,0,273392637611,0,0,0,0,0,0,562,0,0
273393680611,0,0,0,0,0,0,469,0,0,273393757611,0,0,0,0,0,0,581,0,0
273394800611,0,0,0,0,0,0,11410,0,0,273394877611,0,0,0,0,0,0,-888,0,0
273395920611,0,0,0,0,0,0,11417,0,0,273395997611,0,0,0,0,0,0,-891,0,0
273397040611,0,0,0,0,0,0,11386,0,0,273397117611,0,0,0,0,0,0,-887,0,0
273398160611,0,0,0,0,0,0,11383,0,0,273398237611,0,0,0,0,0,0,-844,0,0
273399280611,0,0,0,0,0,0,11421,0,0,273399357611,0,0,0,0,0,0,-900,0,0
273400400611,0,0,0,0,0,0,11379,0,0,273400477611,0,0,0,0,0,0,-872,0,0
273401520611,0,0,0,0,0,0,11381,0,0,273401597611,0,0,0,0,0,0,-880,0,0
273402640611,0,0,0,0,0,0,11381,0,0,273402717611,0,0,0,0,0,0,-942,0,0
273403760611,0,0,0,0,0,0,506,0,0,273403837611,0,0,0,0,0,0,516,0,0
273404880611,0,0,0,0,0,0,467,0,0,273404957611,0,0,0,0,0,0,565,0,0
273406000611,0,0,0,0,0,0,530,0,0,273406077611,0,0,0,0,0,0,578,0,0
273407120611,0,0,0,0,0,0,474,0,0,273407197611,0,0,0,0,0,0,552,0,0
273408240611,0,0,0,0,0,0,499,0,0,273408317611,0,0,0,0,0,0,535,0,0
