timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
299415760611,0,0,0,0,0,0,515,0,0,299415837611,0,0,0,0,0,0,612,0,0
299416880611,0,0,0,0,0,0,493,0,0,299416957611,0,0,0,0,0,0,574,0,0
299418000611,0,0,0,0,0,0,472,0,0,299418077611,0,0,0,0,0,0,567,0,0
299419120611,0,0,0,0,0,0,11425,0,0,299419197611,0,0,0,0,0,0,-914,0,0
299420240611,0,0,0,0,0,0,11379,0,0,299420317611,0,0,0,0,0,0,-893,0,0
299421360611,0,0,0,0,0,0,11469,0,0,299421437611,0,0,0,0,0,0,-928,0,0
299422480611,0,0,0,0,0,0,11460,0,0,299422557611,0,0,0,0,0,0,-878,0,0
299423600611,0,0,0,0,0,0,11421,0,0,299423677611,0,0,0,0,0,0,-892,0,0
299424720611,0,0,0,0,0,0,11455,0,0,299424797611,0,0,0,0,0,0,-839,0,0
299425840611,0,0,0,0,0,0,11427,0,0,299425917611,0,0,0,0,0,0,-866,0,0
299426960611,0,0,0,0,0,0,11458,0,0,299427037611,0,0,0,0,0,0,-897,0,0
299428080611,0,0,0,0,0,0,465,0,0,299428157611,0,0,0,0,0,0,595,0,0
299429200611,0,0,0,0,0,0,447,0,0,299429277611,0,0,0,0,0,0,579,0,0
299430320611,0,0,0,0,0,0,466,0,0,299430397611,0,0,0,0,0,0,583,0,0
299431440611,0,0,0,0,0,0,448,0,0,299431517611,0,0,0,0,0,0,551,0,0
299432560611,0,0,0,0,0,0,449,0,0,299432637611,0,0,0,0,0,0,585,0,0
299433680611,0,0,0,0,0,0,503,0,0,299433757611,0,0,0,0,0,0,597,0,0
299434800611,0,0,0,0,0,0,470,0,0,299434877611,0,0,0,0,0,0,594,0,0
299435920611,0,0,0,0,0,0,457,0,0,299435997611,0,0,0,0,0,0,576,0,0
299437040611,0,0,0,0,0,0,11450,0,0,299437117611,0,0,0,0,0,0,-857,0,0
299438160611,0,0,0,0,0,0,11451,0,0,299438237611,0,0,0,0,0,0,-879,0,0
299439280611,0,0,0,0,0,0,11450,0,0,299439357611,0,0,0,0,0,0,-878,0,0
299440400611,0,0,0,0,0,0,11415,0,0,299440477611,0,0,0,0,0,0,-847,0,0
299441520611,0,0,0,0,0,0,11435,0,0,299441597611,0,0,0,0,0,0,-857,0,0
299442640611,0,0,0,0,0,0,11422,0,0,299442717611,0,0,0,0,0,0,-826,0,0
299443760611,0,0,0,0,0,0,11408,0,0,299443837611,0,0,0,0,0,0,-887,0,0
299444880611,0,0,0,0,0,0,11418,0,0,299444957611,0,0,0,0,0,0,-885,0,0
299446000611,0,0,0,0,0,0,506,0,0,299446077611,0,0,0,0,0,0,530,0,0
299447120611,0,0,0,0,0,0,517,0,0,299447197611,0,0,0,0,0,0,565,0,0
299448240611,0,0,0,0,0,0,514,0,0,299448317611,0,0,0,0,0,0,572,0,0
299449360611,0,0,0,0,0,0,495,0,0,299449437611,0,0,0,0,0,0,617,0,0
299450480611,0,0,0,0,0,0,520,0,0,299450557611,0,0,0,0,0,0,585,0,0
299451600611,0,0,0,0,0,0,468,0,0,299451677611,0,0,0,0,0,0,558,0,0
299452720611,0,0,0,0,0,0,433,0,0,299452797611,0,0,0,0,0,0,585,0,0
299453840611,0,0,0,0,0,0,539,0,0,299453917611,0,0,0,0,0,0,588,0,0
299454960611,0,0,0,0,0,0,11425,0,0,299455037611,0,0,0,0,0,0,-853,0,0
299456080611,0,0,0,0,0,0,11421,0,0,299456157611,0,0,0,0,0,0,-898,0,0
299457200611,0,0,0,0,0,0,11467,0,0,299457277611,0,0,0,0,0,0,-852,0,0
299458320611,0,0,0,0,0,0,11412,0,0,299458397611,0,0,0,0,0,0,-904,0,0
299459440611,0,0,0,0,0,0,11436,0,0,299459517611,0,0,0,0,0,0,-830,0,0
299460560611,0,0,0,0,0,0,11484,0,0,299460637611,0,0,0,0,0,0,-866,0,0
299461680611,0,0,0,0,0,0,11437,0,0,299461757611,0,0,0,0,0,0,-859,0,0
299462800611,0,0,0,0,0,0,11467,0,0,299462877611,0,0,0,0,0,0,-848,0,0
299463920611,0,0,0,0,0,0,485,0,0,299463997611,0,0,0,0,0,0,508,0,0
299465040611,0,0,0,0,0,0,480,0,0,299465117611,0,0,0,0,0,0,625,0,0
299466160611,0,0,0,0,0,0,498,0,0,299466237611,0,0,0,0,0,0,576,0,0
299467280611,0,0,0,0,0,0,454,0,0,299467357611,0,0,0,0,0,0,576,0,0
299468400611,0,0,0,0,0,0,496,0,0,299468477611,0,0,0,0,0,0,573,0,0
299469520611,0,0,0,0,0,0,497,0,0,299469597611,0,0,0,0,0,0,582,0,0
299470640611,0,0,0,0,0,0,479,0,0,299470717611,0,0,0,0,0,0,535,0,0
299471760611,0,0,0,0,0,0,480,0,0,299471837611,0,0,0,0,0,0,557,0,0
299472880611,0,0,0,0,0,0,11463,0,0,299472957611,0,0,0,0,0,0,-855,0,0
299474000611,0,0,0,0,0,0,11433,0,0,299474077611,0,0,0,0,0,0,-863,0,0
299475120611,0,0,0,0,0,0,11443,0,0,299475197611,0,0,0,0,0,0,-835,0,0
299476240611,0,0,0,0,0,0,11428,0,0,299476317611,0,0,0,0,0,0,-879,0,0
299477360611,0,0,0,0,0,0,11459,0,0,299477437611,0,0,0,0,0,0,-898,0,0
299478480611,0,0,0,0,0,0,11465,0,0,299478557611,0,0,0,0,0,0,-863,0,0
299479600611,0,0,0,0,0,0,11411,0,0,299479677611,0,0,0,0,0,0,-886,0,0
299480720611,0,0,0,0,0,0,11421,0,0,299480797611,0,0,0,0,0,0,-893,0,0
299481840611,0,0,0,0,0,0,500,0,0,299481917611,0,0,0,0,0,0,572,0,0
299482960611,0,0,0,0,0,0,479,0,0,299483037611,0,0,0,0,0,0,575,0,0
299484080611,0,0,0,0,0,0,468,0,0,299484157611,0,0,0,0,0,0,585,0,0
299485200611,0,0,0,0,0,0,500,0,0,299485277611,0,0,0,0,0,0,583,0,0
299486320611,0,0,0,0,0,0,497,0,0,299486397611,0,0,0,0,0,0,612,0,0
299487440611,0,0,0,0,0,0,539,0,0,299487517611,0,0,0,0,0,0,546,0,0
299488560611,0,0,0,0,0,0,496,0,0,299488637611,0,0,0,0,0,0,596,0,0
299489680611,0,0,0,0,0,0,475,0,0,299489757611,0,0,0,0,0,0,578,0,0
299490800611,0,0,0,0,0,0,11411,0,0,299490877611,0,0,0,0,0,0,-878,0,0
299491920611,0,0,0,0,0,0,11413,0,0,299491997611,0,0,0,0,0,0,-884,0,0
299493040611,0,0,0,0,0,0,11511,0,0,299493117611,0,0,0,0,0,0,-854,0,0
299494160611,0,0,0,0,0,0,11454,0,0,299494237611,0,0,0,0,0,0,-876,0,0
299495280611,0,0,0,0,0,0,11431,0,0,299495357611,0,0,0,0,0,0,-897,0,0
299496400611,0,0,0,0,0,0,11428,0,0,299496477611,0,0,0,0,0,0,-893,0,0
299497520611,0,0,0,0,0,0,11479,0,0,299497597611,0,0,0,0,0,0,-852,0,0
299498640611,0,0,0,0,0,0,11457,0,0,299498717611,0,0,0,0,0,0,-924,0,0
299499760611,0,0,0,0,0,0,503,0,0,299499837611,0,0,0,0,0,0,599,0,0
299500880611,0,0,0,0,0,0,474,0,0,299500957611,0,0,0,0,0,0,601,0,0
299502000611,0,0,0,0,0,0,475,0,0,299502077611,0,0,0,0,0,0,583,0,0
299503120611,0,0,0,0,0,0,494,0,0,299503197611,0,0,0,0,0,0,580,0,0
299504240611,0,0,0,0,0,0,417,0,0,299504317611,0,0,0,0,0,0,583,0,0
299505360611,0,0,0,0,0,0,480,0,0,299505437611,0,0,0,0,0,0,617,0,0
299506480611,0,0,0,0,0,0,465,0,0,299506557611,0,0,0,0,0,0,545,0,0
299507600611,0,0,0,0,0,0,457,0,0,299507677611,0,0,0,0,0,0,519,0,0
299508720611,0,0,0,0,0,0,11458,0,0,299508797611,0,0,0,0,0,0,-871,0,0
299509840611,0,0,0,0,0,0,11427,0,0,299509917611,0,0,0,0,0,0,-881,0,0
299510960611,0,0,0,0,0,0,11447,0,0,299511037611,0,0,0,0,0,0,-926,0,0
299512080611,0,0,0,0,0,0,11411,0,0,299512157611,0,0,0,0,0,0,-860,0,0
299513200611,0,0,0,0,0,0,11432,0,0,299513277611,0,0,0,0,0,0,-849,0,0
299514320611,0,0,0,0,0,0,11477,0,0,299514397611,0,0,0,0,0,0,-896,0,0
299515440611,0,0,0,0,0,0,11459,0,0,299515517611,0,0,0,0,0,0,-872,0,0
299516560611,0,0,0,0,0,0,11434,0,0,299516637611,0,0,0,0,0,0,-893,0,0
299517680611,0,0,0,0,0,0,468,0,0,299517757611,0,0,0,0,0,0,560,0,0
299518800611,0,0,0,0,0,0,523,0,0,299518877611,0,0,0,0,0,0,627,0,0
299519920611,0,0,0,0,0,0,477,0,0,299519997611,0,0,0,0,0,0,544,0,0
299521040611,0,0,0,0,0,0,504,0,0,299521117611,0,0,0,0,0,0,601,0,0
299522160611,0,0,0,0,0,0,537,0,0,299522237611,0,0,0,0,0,0,560,0,0
299523280611,0,0,0,0,0,0,504,0,0,299523357611,0,0,0,0,0,0,557,0,0
299524400611,0,0,0,0,0,0,491,0,0,299524477611,0,0,0,0,0,0,561,0,0
299525520611,0,0,0,0,0,0,482,0,0,299525597611,0,0,0,0,0,0,620,0,0
299526640611,0,0,0,0,0,0,11452,0,0,299526717611,0,0,0,0,0,0,-861,0,0
299527760611,0,0,0,0,0,0,11442,0,0,299527837611,0,0,0,0,0,0,-899,0,0
299528880611,0,0,0,0,0,0,11434,0,0,299528957611,0,0,0,0,0,0,-881,0,0
299530000611,0,0,0,0,0,0,11414,0,0,299530077611,0,0,0,0,0,0,-858,0,0
299531120611,0,0,0,0,0,0,11419,0,0,299531197611,0,0,0,0,0,0,-907,0,0
299532240611,0,0,0,0,0,0,11417,0,0,299532317611,0,0,0,0,0,0,-917,0,0
299533360611,0,0,0,0,0,0,11433,0,0,299533437611,0,0,0,0,0,0,-895,0,0
299534480611,0,0,0,0,0,0,11420,0,0,299534557611,0,0,0,0,0,0,-844,0,0
299535600611,0,0,0,0,0,0,490,0,0,299535677611,0,0,0,0,0,0,549,0,0
299536720611,0,0,0,0,0,0,472,0,0,299536797611,0,0,0,0,0,0,585,0,0
299537840611,0,0,0,0,0,0,434,0,0,299537917611,0,0,0,0,0,0,579,0,0
299538960611,0,0,0,0,0,0,498,0,0,299539037611,0,0,0,0,0,0,590,0,0
299540080611,0,0,0,0,0,0,486,0,0,299540157611,0,0,0,0,0,0,557,0,0
299541200611,0,0,0,0,0,0,559,0,0,299541277611,0,0,0,0,0,0,590,0,0
299542320611,0,0,0,0,0,0,471,0,0,299542397611,0,0,0,0,0,0,573,0,0
299543440611,0,0,0,0,0,0,460,0,0,299543517611,0,0,0,0,0,0,613,0,0
299544560611,0,0,0,0,0,0,11427,0,0,299544637611,0,0,0,0,0,0,-859,0,0
299545680611,0,0,0,0,0,0,11433,0,0,299545757611,0,0,0,0,0,0,-903,0,0
299546800611,0,0,0,0,0,0,11455,0,0,299546877611,0,0,0,0,0,0,-903,0,0
299547920611,0,0,0,0,0,0,11478,0,0,299547997611,0,0,0,0,0,0,-861,0,0
299549040611,0,0,0,0,0,0,11442,0,0,299549117611,0,0,0,0,0,0,-856,0,0
299550160611,0,0,0,0,0,0,11427,0,0,299550237611,0,0,0,0,0,0,-879,0,0
299551280611,0,0,0,0,0,0,11425,0,0,299551357611,0,0,0,0,0,0,-902,0,0
299552400611,0,0,0,0,0,0,11422,0,0,299552477611,0,0,0,0,0,0,-873,0,0
299553520611,0,0,0,0,0,0,514,0,0,299553597611,0,0,0,0,0,0,568,0,0
299554640611,0,0,0,0,0,0,548,0,0,299554717611,0,0,0,0,0,0,591,0,0
299555760611,0,0,0,0,0,0,498,0,0,299555837611,0,0,0,0,0,0,543,0,0
299556880611,0,0,0,0,0,0,505,0,0,299556957611,0,0,0,0,0,0,573,0,0
299558000611,0,0,0,0,0,0,486,0,0,299558077611,0,0,0,0,0,0,599,0,0
299559120611,0,0,0,0,0,0,440,0,0,299559197611,0,0,0,0,0,0,552,0,0
299560240611,0,0,0,0,0,0,464,0,0,299560317611,0,0,0,0,0,0,519,0,0
299561360611,0,0,0,0,0,0,452,0,0,299561437611,0,0,0,0,0,0,627,0,0
299562480611,0,0,0,0,0,0,11490,0,0,299562557611,0,0,0,0,0,0,-855,0,0
299563600611,0,0,0,0,0,0,11444,0,0,299563677611,0,0,0,0,0,0,-892,0,0
299564720611,0,0,0,0,0,0,11474,0,0,299564797611,0,0,0,0,0,0,-855,0,0
299565840611,0,0,0,0,0,0,11443,0,0,299565917611,0,0,0,0,0,0,-866,0,0
299566960611,0,0,0,0,0,0,11404,0,0,299567037611,0,0,0,0,0,0,-869,0,0
299568080611,0,0,0,0,0,0,11448,0,0,299568157611,0,0,0,0,0,0,-857,0,0
299569200611,0,0,0,0,0,0,11405,0,0,299569277611,0,0,0,0,0,0,-898,0,0
299570320611,0,0,0,0,0,0,11436,0,0,299570397611,0,0,0,0,0,0,-882,0,0
299571440611,0,0,0,0,0,0,519,0,0,299571517611,0,0,0,0,0,0,604,0,0
299572560611,0,0,0,0,0,0,469,0,0,299572637611,0,0,0,0,0,0,553,0,0
299573680611,0,0,0,0,0,0,487,0,0,299573757611,0,0,0,0,0,0,549,0,0
299574800611,0,0,0,0,0,0,431,0,0,299574877611,0,0,0,0,0,0,572,0,0
299575920611,0,0,0,0,0,0,461,0,0,299575997611,0,0,0,0,0,0,560,0,0
299577040611,0,0,0,0,0,0,448,0,0,299577117611,0,0,0,0,0,0,575,0,0
299578160611,0,0,0,0,0,0,485,0,0,299578237611,0,0,0,0,0,0,596,0,0
299579280611,0,0,0,0,0,0,499,0,0,299579357611,0,0,0,0,0,0,569,0,0
299580400611,0,0,0,0,0,0,11446,0,0,299580477611,0,0,0,0,0,0,-851,0,0
299581520611,0,0,0,0,0,0,11422,0,0,299581597611,0,0,0,0,0,0,-901,0,0
299582640611,0,0,0,0,0,0,11406,0,0,299582717611,0,0,0,0,0,0,-832,0,0
299583760611,0,0,0,0,0,0,11406,0,0,299583837611,0,0,0,0,0,0,-852,0,0
299584880611,0,0,0,0,0,0,11394,0,0,299584957611,0,0,0,0,0,0,-869,0,0
299586000611,0,0,0,0,0,0,11439,0,0,299586077611,0,0,0,0,0,0,-905,0,0
299587120611,0,0,0,0,0,0,11469,0,0,299587197611,0,0,0,0,0,0,-881,0,0
299588240611,0,0,0,0,0,0,11463,0,0,299588317611,0,0,0,0,0,0,-873,0,0
299589360611,0,0,0,0,0,0,489,0,0,299589437611,0,0,0,0,0,0,562,0,0
299590480611,0,0,0,0,0,0,430,0,0,299590557611,0,0,0,0,0,0,573,0,0
299591600611,0,0,0,0,0,0,482,0,0,299591677611,0,0,0,0,0,0,570,0,0
299592720611,0,0,0,0,0,0,489,0,0,299592797611,0,0,0,0,0,0,576,0,0
299593840611,0,0,0,0,0,0,487,0,0,299593917611,0,0,0,0,0,0,584,0,0
299594960611,0,0,0,0,0,0,510,0,0,299595037611,0,0,0,0,0,0,571,0,0
299596080611,0,0,0,0,0,0,494,0,0,299596157611,0,0,0,0,0,0,557,0,0
299597200611,0,0,0,0,0,0,450,0,0,299597277611,0,0,0,0,0,0,548,0,0
299598320611,0,0,0,0,0,0,11437,0,0,299598397611,0,0,0,0,0,0,-876,0,0
299599440611,0,0,0,0,0,0,11449,0,0,299599517611,0,0,0,0,0,0,-914,0,0
299600560611,0,0,0,0,0,0,11409,0,0,299600637611,0,0,0,0,0,0,-883,0,0
299601680611,0,0,0,0,0,0,11416,0,0,299601757611,0,0,0,0,0,0,-938,0,0
299602800611,0,0,0,0,0,0,11418,0,0,299602877611,0,0,0,0,0,0,-863,0,0
299603920611,0,0,0,0,0,0,11407,0,0,299603997611,0,0,0,0,0,0,-899,0,0
299605040611,0,0,0,0,0,0,11421,0,0,299605117611,0,0,0,0,0,0,-861,0,0
299606160611,0,0,0,0,0,0,11408,0,0,299606237611,0,0,0,0,0,0,-893,0,0
299607280611,0,0,0,0,0,0,473,0,0,299607357611,0,0,0,0,0,0,591,0,0
299608400611,0,0,0,0,0,0,502,0,0,299608477611,0,0,0,0,0,0,539,0,0
299609520611,0,0,0,0,0,0,478,0,0,299609597611,0,0,0,0,0,0,631,0,0
299610640611,0,0,0,0,0,0,523,0,0,299610717611,0,0,0,0,0,0,621,0,0
299611760611,0,0,0,0,0,0,480,0,0,299611837611,0,0,0,0,0,0,573,0,0
299612880611,0,0,0,0,0,0,533,0,0,299612957611,0,0,0,0,0,0,538,0,0
299614000611,0,0,0,0,0,0,480,0,0,299614077611,0,0,0,0,0,0,557,0,0
299615120611,0,0,0,0,0,0,512,0,0,299615197611,0,0,0,0,0,0,577,0,0
299616240611,0,0,0,0,0,0,11413,0,0,299616317611,0,0,0,0,0,0,-923,0,0
299617360611,0,0,0,0,0,0,11391,0,0,299617437611,0,0,0,0,0,0,-858,0,0
299618480611,0,0,0,0,0,0,11462,0,0,299618557611,0,0,0,0,0,0,-869,0,0
299619600611,0,0,0,0,0,0,11449,0,0,299619677611,0,0,0,0,0,0,-874,0,0
299620720611,0,0,0,0,0,0,11408,0,0,299620797611,0,0,0,0,0,0,-889,0,0
299621840611,0,0,0,0,0,0,11452,0,0,299621917611,0,0,0,0,0,0,-870,0,0
299622960611,0,0,0,0,0,0,11420,0,0,299623037611,0,0,0,0,0,0,-872,0,0
299624080611,0,0,0,0,0,0,11434,0,0,299624157611,0,0,0,0,0,0,-859,0,0
299625200611,0,0,0,0,0,0,502,0,0,299625277611,0,0,0,0,0,0,605,0,0
299626320611,0,0,0,0,0,0,440,0,0,299626397611,0,0,0,0,0,0,550,0,0
299627440611,0,0,0,0,0,0,496,0,0,299627517611,0,0,0,0,0,0,549,0,0
299628560611,0,0,0,0,0,0,465,0,0,299628637611,0,0,0,0,0,0,593,0,0
299629680611,0,0,0,0,0,0,490,0,0,299629757611,0,0,0,0,0,0,569,0,0
299630800611,0,0,0,0,0,0,490,0,0,299630877611,0,0,0,0,0,0,606,0,0
299631920611,0,0,0,0,0,0,489,0,0,299631997611,0,0,0,0,0,0,540,0,0
299633040611,0,0,0,0,0,0,509,0,0,299633117611,0,0,0,0,0,0,585,0,0
299634160611,0,0,0,0,0,0,11444,0,0,299634237611,0,0,0,0,0,0,-873,0,0
299635280611,0,0,0,0,0,0,11429,0,0,299635357611,0,0,0,0,0,0,-870,0,0
299636400611,0,0,0,0,0,0,11434,0,0,299636477611,0,0,0,0,0,0,-925,0,0
299637520611,0,0,0,0,0,0,11495,0,0,299637597611,0,0,0,0,0,0,-823,0,0
299638640611,0,0,0,0,0,0,11421,0,0,299638717611,0,0,0,0,0,0,-857,0,0
299639760611,0,0,0,0,0,0,11426,0,0,299639837611,0,0,0,0,0,0,-881,0,0
299640880611,0,0,0,0,0,0,11390,0,0,299640957611,0,0,0,0,0,0,-876,0,0
299642000611,0,0,0,0,0,0,11386,0,0,299642077611,0,0,0,0,0,0,-862,0,0
299643120611,0,0,0,0,0,0,514,0,0,299643197611,0,0,0,0,0,0,580,0,0
299644240611,0,0,0,0,0,0,463,0,0,299644317611,0,0,0,0,0,0,573,0,0
299645360611,0,0,0,0,0,0,457,0,0,299645437611,0,0,0,0,0,0,593,0,0
299646480611,0,0,0,0,0,0,448,0,0,299646557611,0,0,0,0,0,0,603,0,0
299647600611,0,0,0,0,0,0,493,0,0,299647677611,0,0,0,0,0,0,608,0,0
299648720611,0,0,0,0,0,0,524,0,0,299648797611,0,0,0,0,0,0,528,0,0
299649840611,0,0,0,0,0,0,455,0,0,299649917611,0,0,0,0,0,0,586,0,0
299650960611,0,0,0,0,0,0,483,0,0,299651037611,0,0,0,0,0,0,571,0,0
299652080611,0,0,0,0,0,0,11382,0,0,299652157611,0,0,0,0,0,0,-857,0,0
299653200611,0,0,0,0,0,0,11457,0,0,299653277611,0,0,0,0,0,0,-867,0,0
299654320611,0,0,0,0,0,0,11391,0,0,299654397611,0,0,0,0,0,0,-867,0,0
299655440611,0,0,0,0,0,0,11386,0,0,299655517611,0,0,0,0,0,0,-862,0,0
299656560611,0,0,0,0,0,0,11423,0,0,299656637611,0,0,0,0,0,0,-863,0,0
299657680611,0,0,0,0,0,0,11405,0,0,299657757611,0,0,0,0,0,0,-935,0,0
299658800611,0,0,0,0,0,0,11402,0,0,299658877611,0,0,0,0,0,0,-898,0,0
299659920611,0,0,0,0,0,0,11427,0,0,299659997611,0,0,0,0,0,0,-868,0,0
299661040611,0,0,0,0,0,0,485,0,0,299661117611,0,0,0,0,0,0,576,0,0
299662160611,0,0,0,0,0,0,488,0,0,299662237611,0,0,0,0,0,0,537,0,0
299663280611,0,0,0,0,0,0,492,0,0,299663357611,0,0,0,0,0,0,538,0,0
299664400611,0,0,0,0,0,0,470,0,0,299664477611,0,0,0,0,0,0,578,0,0
299665520611,0,0,0,0,0,0,428,0,0,299665597611,0,0,0,0,0,0,607,0,0
299666640611,0,0,0,0,0,0,448,0,0,299666717611,0,0,0,0,0,0,603,0,0
299667760611,0,0,0,0,0,0,503,0,0,299667837611,0,0,0,0,0,0,571,0,0
299668880611,0,0,0,0,0,0,481,0,0,299668957611,0,0,0,0,0,0,558,0,0
299670000611,0,0,0,0,0,0,11370,0,0,299670077611,0,0,0,0,0,0,-874,0,0
299671120611,0,0,0,0,0,0,11401,0,0,299671197611,0,0,0,0,0,0,-865,0,0
299672240611,0,0,0,0,0,0,11448,0,0,299672317611,0,0,0,0,0,0,-862,0,0
299673360611,0,0,0,0,0,0,11411,0,0,299673437611,0,0,0,0,0,0,-857,0,0
299674480611,0,0,0,0,0,0,11463,0,0,299674557611,0,0,0,0,0,0,-895,0,0
299675600611,0,0,0,0,0,0,11404,0,0,299675677611,0,0,0,0,0,0,-865,0,0
299676720611,0,0,0,0,0,0,11456,0,0,299676797611,0,0,0,0,0,0,-870,0,0
299677840611,0,0,0,0,0,0,11426,0,0,299677917611,0,0,0,0,0,0,-892,0,0
299678960611,0,0,0,0,0,0,489,0,0,299679037611,0,0,0,0,0,0,549,0,0
299680080611,0,0,0,0,0,0,536,0,0,299680157611,0,0,0,0,0,0,582,0,0
299681200611,0,0,0,0,0,0,499,0,0,299681277611,0,0,0,0,0,0,611,0,0
299682320611,0,0,0,0,0,0,496,0,0,299682397611,0,0,0,0,0,0,564,0,0
299683440611,0,0,0,0,0,0,532,0,0,299683517611,0,0,0,0,0,0,569,0,0
299684560611,0,0,0,0,0,0,489,0,0,299684637611,0,0,0,0,0,0,519,0,0
299685680611,0,0,0,0,0,0,518,0,0,299685757611,0,0,0,0,0,0,579,0,0
299686800611,0,0,0,0,0,0,460,0,0,299686877611,0,0,0,0,0,0,582,0,0
299687920611,0,0,0,0,0,0,11253,0,0,299687997611,0,0,0,0,0,0,-860,0,0
299689040611,0,0,0,0,0,0,11465,0,0,299689117611,0,0,0,0,0,0,-867,0,0
299690160611,0,0,0,0,0,0,11446,0,0,299690237611,0,0,0,0,0,0,-888,0,0
299691280611,0,0,0,0,0,0,11432,0,0,299691357611,0,0,0,0,0,0,-869,0,0
299692400611,0,0,0,0,0,0,11408,0,0,299692477611,0,0,0,0,0,0,-900,0,0
299693520611,0,0,0,0,0,0,11429,0,0,299693597611,0,0,0,0,0,0,-896,0,0
299694640611,0,0,0,0,0,0,11428,0,0,299694717611,0,0,0,0,0,0,-889,0,0
299695760611,0,0,0,0,0,0,11397,0,0,299695837611,0,0,0,0,0,0,-890,0,0
299696880611,0,0,0,0,0,0,504,0,0,299696957611,0,0,0,0,0,0,574,0,0
299698000611,0,0,0,0,0,0,485,0,0,299698077611,0,0,0,0,0,0,559,0,0
299699120611,0,0,0,0,0,0,520,0,0,299699197611,0,0,0,0,0,0,569,0,0
299700240611,0,0,0,0,0,0,511,0,0,299700317611,0,0,0,0,0,0,585,0,0
299701360611,0,0,0,0,0,0,447,0,0,299701437611,0,0,0,0,0,0,585,0,0
299702480611,0,0,0,0,0,0,495,0,0,299702557611,0,0,0,0,0,0,587,0,0
299703600611,0,0,0,0,0,0,469,0,0,299703677611,0,0,0,0,0,0,559,0,0
299704720611,0,0,0,0,0,0,491,0,0,299704797611,0,0,0,0,0,0,577,0,0
299705840611,0,0,0,0,0,0,11106,0,0,299705917611,0,0,0,0,0,0,-881,0,0
299706960611,0,0,0,0,0,0,11445,0,0,299707037611,0,0,0,0,0,0,-846,0,0
299708080611,0,0,0,0,0,0,11396,0,0,299708157611,0,0,0,0,0,0,-900,0,0
299709200611,0,0,0,0,0,0,11421,0,0,299709277611,0,0,0,0,0,0,-839,0,0
299710320611,0,0,0,0,0,0,11440,0,0,299710397611,0,0,0,0,0,0,-901,0,0
299711440611,0,0,0,0,0,0,11415,0,0,299711517611,0,0,0,0,0,0,-887,0,0
299712560611,0,0,0,0,0,0,11416,0,0,299712637611,0,0,0,0,0,0,-889,0,0
299713680611,0,0,0,0,0,0,11391,0,0,299713757611,0,0,0,0,0,0,-866,0,0
299714800611,0,0,0,0,0,0,519,0,0,299714877611,0,0,0,0,0,0,594,0,0
299715920611,0,0,0,0,0,0,490,0,0,299715997611,0,0,0,0,0,0,580,0,0
299717040611,0,0,0,0,0,0,501,0,0,299717117611,0,0,0,0,0,0,602,0,0
299718160611,0,0,0,0,0,0,478,0,0,299718237611,0,0,0,0,0,0,558,0,0
299719280611,0,0,0,0,0,0,474,0,0,299719357611,0,0,0,0,0,0,563,0,0
299720400611,0,0,0,0,0,0,508,0,0,299720477611,0,0,0,0,0,0,585,0,0
299721520611,0,0,0,0,0,0,503,0,0,299721597611,0,0,0,0,0,0,595,0,0
299722640611,0,0,0,0,0,0,472,0,0,299722717611,0,0,0,0,0,0,561,0,0
299723760611,0,0,0,0,0,0,10752,0,0,299723837611,0,0,0,0,0,0,-883,0,0
299724880611,0,0,0,0,0,0,11422,0,0,299724957611,0,0,0,0,0,0,-868,0,0
299726000611,0,0,0,0,0,0,11421,0,0,299726077611,0,0,0,0,0,0,-899,0,0
299727120611,0,0,0,0,0,0,11383,0,0,299727197611,0,0,0,0,0,0,-862,0,0
299728240611,0,0,0,0,0,0,11434,0,0,299728317611,0,0,0,0,0,0,-878,0,0
299729360611,0,0,0,0,0,0,11427,0,0,299729437611,0,0,0,0,0,0,-836,0,0
299730480611,0,0,0,0,0,0,11434,0,0,299730557611,0,0,0,0,0,0,-852,0,0
299731600611,0,0,0,0,0,0,11467,0,0,299731677611,0,0,0,0,0,0,-870,0,0
299732720611,0,0,0,0,0,0,603,0,0,299732797611,0,0,0,0,0,0,561,0,0
299733840611,0,0,0,0,0,0,473,0,0,299733917611,0,0,0,0,0,0,555,0,0
299734960611,0,0,0,0,0,0,484,0,0,299735037611,0,0,0,0,0,0,584,0,0
299736080611,0,0,0,0,0,0,453,0,0,299736157611,0,0,0,0,0,0,565,0,0
299737200611,0,0,0,0,0,0,459,0,0,299737277611,0,0,0,0,0,0,608,0,0
299738320611,0,0,0,0,0,0,502,0,0,299738397611,0,0,0,0,0,0,590,0,0
299739440611,0,0,0,0,0,0,469,0,0,299739517611,0,0,0,0,0,0,624,0,0
299740560611,0,0,0,0,0,0,522,0,0,299740637611,0,0,0,0,0,0,579,0,0
299741680611,0,0,0,0,0,0,10111,0,0,299741757611,0,0,0,0,0,0,-807,0,0
299742800611,0,0,0,0,0,0,11486,0,0,299742877611,0,0,0,0,0,0,-890,0,0
