timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
105234640611,0,0,0,0,0,0,509,0,0,105234717611,0,0,0,0,0,0,594,0,0
105235760611,0,0,0,0,0,0,520,0,0,105235837611,0,0,0,0,0,0,577,0,0
105236880611,0,0,0,0,0,0,499,0,0,105236957611,0,0,0,0,0,0,599,0,0
105238000611,0,0,0,0,0,0,502,0,0,105238077611,0,0,0,0,0,0,-176,0,0
105239120611,0,0,0,0,0,0,11256,0,0,105239197611,0,0,0,0,0,0,-874,0,0
105240240611,0,0,0,0,0,0,11302,0,0,105240317611,0,0,0,0,0,0,-861,0,0
105241360611,0,0,0,0,0,0,11281,0,0,105241437611,0,0,0,0,0,0,-884,0,0
105242480611,0,0,0,0,0,0,11287,0,0,105242557611,0,0,0,0,0,0,-858,0,0
105243600611,0,0,0,0,0,0,11284,0,0,105243677611,0,0,0,0,0,0,-832,0,0
105244720611,0,0,0,0,0,0,11326,0,0,105244797611,0,0,0,0,0,0,-829,0,0
105245840611,0,0,0,0,0,0,11262,0,0,105245917611,0,0,0,0,0,0,-901,0,0
105246960611,0,0,0,0,0,0,11279,0,0,105247037611,0,0,0,0,0,0,-296,0,0
105248080611,0,0,0,0,0,0,455,0,0,105248157611,0,0,0,0,0,0,540,0,0
105249200611,0,0,0,0,0,0,508,0,0,105249277611,0,0,0,0,0,0,610,0,0
105250320611,0,0,0,0,0,0,486,0,0,105250397611,0,0,0,0,0,0,577,0,0
105251440611,0,0,0,0,0,0,486,0,0,105251517611,0,0,0,0,0,0,535,0,0
105252560611,0,0,0,0,0,0,520,0,0,105252637611,0,0,0,0,0,0,566,0,0
105253680611,0,0,0,0,0,0,467,0,0,105253757611,0,0,0,0,0,0,582,0,0
105254800611,0,0,0,0,0,0,482,0,0,105254877611,0,0,0,0,0,0,608,0,0
105255920611,0,0,0,0,0,0,450,0,0,105255997611,0,0,0,0,0,0,529,0,0
105257040611,0,0,0,0,0,0,11317,0,0,105257117611,0,0,0,0,0,0,-891,0,0
105258160611,0,0,0,0,0,0,11286,0,0,105258237611,0,0,0,0,0,0,-882,0,0
105259280611,0,0,0,0,0,0,11276,0,0,105259357611,0,0,0,0,0,0,-884,0,0
105260400611,0,0,0,0,0,0,11277,0,0,105260477611,0,0,0,0,0,0,-846,0,0
105261520611,0,0,0,0,0,0,11317,0,0,105261597611,0,0,0,0,0,0,-848,0,0
105262640611,0,0,0,0,0,0,11292,0,0,105262717611,0,0,0,0,0,0,-908,0,0
105263760611,0,0,0,0,0,0,11303,0,0,105263837611,0,0,0,0,0,0,-863,0,0
105264880611,0,0,0,0,0,0,11262,0,0,105264957611,0,0,0,0,0,0,-856,0,0
105266000611,0,0,0,0,0,0,476,0,0,105266077611,0,0,0,0,0,0,551,0,0
105267120611,0,0,0,0,0,0,478,0,0,105267197611,0,0,0,0,0,0,628,0,0
105268240611,0,0,0,0,0,0,529,0,0,105268317611,0,0,0,0,0,0,551,0,0
105269360611,0,0,0,0,0,0,490,0,0,105269437611,0,0,0,0,0,0,559,0,0
105270480611,0,0,0,0,0,0,493,0,0,105270557611,0,0,0,0,0,0,624,0,0
105271600611,0,0,0,0,0,0,546,0,0,105271677611,0,0,0,0,0,0,539,0,0
105272720611,0,0,0,0,0,0,499,0,0,105272797611,0,0,0,0,0,0,605,0,0
105273840611,0,0,0,0,0,0,465,0,0,105273917611,0,0,0,0,0,0,585,0,0
105274960611,0,0,0,0,0,0,11265,0,0,105275037611,0,0,0,0,0,0,-871,0,0
105276080611,0,0,0,0,0,0,11280,0,0,105276157611,0,0,0,0,0,0,-861,0,0
105277200611,0,0,0,0,0,0,11299,0,0,105277277611,0,0,0,0,0,0,-895,0,0
105278320611,0,0,0,0,0,0,11311,0,0,105278397611,0,0,0,0,0,0,-949,0,0
105279440611,0,0,0,0,0,0,11309,0,0,105279517611,0,0,0,0,0,0,-846,0,0
105280560611,0,0,0,0,0,0,11338,0,0,105280637611,0,0,0,0,0,0,-872,0,0
105281680611,0,0,0,0,0,0,11299,0,0,105281757611,0,0,0,0,0,0,-826,0,0
105282800611,0,0,0,0,0,0,11312,0,0,105282877611,0,0,0,0,0,0,-876,0,0
105283920611,0,0,0,0,0,0,506,0,0,105283997611,0,0,0,0,0,0,597,0,0
105285040611,0,0,0,0,0,0,494,0,0,105285117611,0,0,0,0,0,0,584,0,0
105286160611,0,0,0,0,0,0,511,0,0,105286237611,0,0,0,0,0,0,574,0,0
105287280611,0,0,0,0,0,0,498,0,0,105287357611,0,0,0,0,0,0,589,0,0
105288400611,0,0,0,0,0,0,514,0,0,105288477611,0,0,0,0,0,0,561,0,0
105289520611,0,0,0,0,0,0,501,0,0,105289597611,0,0,0,0,0,0,532,0,0
105290640611,0,0,0,0,0,0,468,0,0,105290717611,0,0,0,0,0,0,576,0,0
105291760611,0,0,0,0,0,0,461,0,0,105291837611,0,0,0,0,0,0,596,0,0
105292880611,0,0,0,0,0,0,11307,0,0,105292957611,0,0,0,0,0,0,-855,0,0
105294000611,0,0,0,0,0,0,11289,0,0,105294077611,0,0,0,0,0,0,-925,0,0
105295120611,0,0,0,0,0,0,11301,0,0,105295197611,0,0,0,0,0,0,-852,0,0
105296240611,0,0,0,0,0,0,11279,0,0,105296317611,0,0,0,0,0,0,-907,0,0
105297360611,0,0,0,0,0,0,11338,0,0,105297437611,0,0,0,0,0,0,-857,0,0
105298480611,0,0,0,0,0,0,11289,0,0,105298557611,0,0,0,0,0,0,-913,0,0
105299600611,0,0,0,0,0,0,11239,0,0,105299677611,0,0,0,0,0,0,-877,0,0
105300720611,0,0,0,0,0,0,11264,0,0,105300797611,0,0,0,0,0,0,-873,0,0
105301840611,0,0,0,0,0,0,517,0,0,105301917611,0,0,0,0,0,0,613,0,0
105302960611,0,0,0,0,0,0,509,0,0,105303037611,0,0,0,0,0,0,617,0,0
105304080611,0,0,0,0,0,0,500,0,0,105304157611,0,0,0,0,0,0,552,0,0
105305200611,0,0,0,0,0,0,512,0,0,105305277611,0,0,0,0,0,0,571,0,0
105306320611,0,0,0,0,0,0,494,0,0,105306397611,0,0,0,0,0,0,565,0,0
105307440611,0,0,0,0,0,0,449,0,0,105307517611,0,0,0,0,0,0,598,0,0
105308560611,0,0,0,0,0,0,509,0,0,105308637611,0,0,0,0,0,0,604,0,0
105309680611,0,0,0,0,0,0,479,0,0,105309757611,0,0,0,0,0,0,547,0,0
105310800611,0,0,0,0,0,0,11348,0,0,105310877611,0,0,0,0,0,0,-834,0,0
105311920611,0,0,0,0,0,0,11287,0,0,105311997611,0,0,0,0,0,0,-902,0,0
105313040611,0,0,0,0,0,0,11294,0,0,105313117611,0,0,0,0,0,0,-877,0,0
105314160611,0,0,0,0,0,0,11284,0,0,105314237611,0,0,0,0,0,0,-852,0,0
105315280611,0,0,0,0,0,0,11287,0,0,105315357611,0,0,0,0,0,0,-849,0,0
105316400611,0,0,0,0,0,0,11330,0,0,105316477611,0,0,0,0,0,0,-902,0,0
105317520611,0,0,0,0,0,0,11341,0,0,105317597611,0,0,0,0,0,0,-843,0,0
105318640611,0,0,0,0,0,0,11337,0,0,105318717611,0,0,0,0,0,0,-891,0,0
105319760611,0,0,0,0,0,0,466,0,0,105319837611,0,0,0,0,0,0,560,0,0
105320880611,0,0,0,0,0,0,504,0,0,105320957611,0,0,0,0,0,0,570,0,0
105322000611,0,0,0,0,0,0,469,0,0,105322077611,0,0,0,0,0,0,576,0,0
105323120611,0,0,0,0,0,0,452,0,0,105323197611,0,0,0,0,0,0,585,0,0
105324240611,0,0,0,0,0,0,493,0,0,105324317611,0,0,0,0,0,0,580,0,0
105325360611,0,0,0,0,0,0,522,0,0,105325437611,0,0,0,0,0,0,567,0,0
105326480611,0,0,0,0,0,0,462,0,0,105326557611,0,0,0,0,0,0,567,0,0
105327600611,0,0,0,0,0,0,460,0,0,105327677611,0,0,0,0,0,0,532,0,0
105328720611,0,0,0,0,0,0,11270,0,0,105328797611,0,0,0,0,0,0,-895,0,0
105329840611,0,0,0,0,0,0,11265,0,0,105329917611,0,0,0,0,0,0,-903,0,0
105330960611,0,0,0,0,0,0,11306,0,0,105331037611,0,0,0,0,0,0,-868,0,0
105332080611,0,0,0,0,0,0,11294,0,0,105332157611,0,0,0,0,0,0,-866,0,0
105333200611,0,0,0,0,0,0,11283,0,0,105333277611,0,0,0,0,0,0,-900,0,0
105334320611,0,0,0,0,0,0,11294,0,0,105334397611,0,0,0,0,0,0,-825,0,0
105335440611,0,0,0,0,0,0,11305,0,0,105335517611,0,0,0,0,0,0,-826,0,0
105336560611,0,0,0,0,0,0,11242,0,0,105336637611,0,0,0,0,0,0,-867,0,0
105337680611,0,0,0,0,0,0,491,0,0,105337757611,0,0,0,0,0,0,619,0,0
105338800611,0,0,0,0,0,0,461,0,0,105338877611,0,0,0,0,0,0,570,0,0
105339920611,0,0,0,0,0,0,512,0,0,105339997611,0,0,0,0,0,0,609,0,0
105341040611,0,0,0,0,0,0,467,0,0,105341117611,0,0,0,0,0,0,542,0,0
105342160611,0,0,0,0,0,0,532,0,0,105342237611,0,0,0,0,0,0,593,0,0
105343280611,0,0,0,0,0,0,499,0,0,105343357611,0,0,0,0,0,0,588,0,0
105344400611,0,0,0,0,0,0,517,0,0,105344477611,0,0,0,0,0,0,605,0,0
105345520611,0,0,0,0,0,0,494,0,0,105345597611,0,0,0,0,0,0,603,0,0
105346640611,0,0,0,0,0,0,11313,0,0,105346717611,0,0,0,0,0,0,-842,0,0
105347760611,0,0,0,0,0,0,11297,0,0,105347837611,0,0,0,0,0,0,-891,0,0
105348880611,0,0,0,0,0,0,11309,0,0,105348957611,0,0,0,0,0,0,-846,0,0
105350000611,0,0,0,0,0,0,11298,0,0,105350077611,0,0,0,0,0,0,-845,0,0
105351120611,0,0,0,0,0,0,11315,0,0,105351197611,0,0,0,0,0,0,-877,0,0
105352240611,0,0,0,0,0,0,11318,0,0,105352317611,0,0,0,0,0,0,-850,0,0
105353360611,0,0,0,0,0,0,11245,0,0,105353437611,0,0,0,0,0,0,-851,0,0
105354480611,0,0,0,0,0,0,11298,0,0,105354557611,0,0,0,0,0,0,-858,0,0
105355600611,0,0,0,0,0,0,473,0,0,105355677611,0,0,0,0,0,0,581,0,0
105356720611,0,0,0,0,0,0,510,0,0,105356797611,0,0,0,0,0,0,571,0,0
105357840611,0,0,0,0,0,0,488,0,0,105357917611,0,0,0,0,0,0,607,0,0
105358960611,0,0,0,0,0,0,513,0,0,105359037611,0,0,0,0,0,0,558,0,0
105360080611,0,0,0,0,0,0,484,0,0,105360157611,0,0,0,0,0,0,543,0,0
105361200611,0,0,0,0,0,0,439,0,0,105361277611,0,0,0,0,0,0,537,0,0
105362320611,0,0,0,0,0,0,476,0,0,105362397611,0,0,0,0,0,0,570,0,0
105363440611,0,0,0,0,0,0,471,0,0,105363517611,0,0,0,0,0,0,587,0,0
105364560611,0,0,0,0,0,0,11322,0,0,105364637611,0,0,0,0,0,0,-833,0,0
105365680611,0,0,0,0,0,0,11236,0,0,105365757611,0,0,0,0,0,0,-894,0,0
105366800611,0,0,0,0,0,0,11258,0,0,105366877611,0,0,0,0,0,0,-888,0,0
105367920611,0,0,0,0,0,0,11255,0,0,105367997611,0,0,0,0,0,0,-870,0,0
105369040611,0,0,0,0,0,0,11295,0,0,105369117611,0,0,0,0,0,0,-866,0,0
105370160611,0,0,0,0,0,0,11245,0,0,105370237611,0,0,0,0,0,0,-861,0,0
105371280611,0,0,0,0,0,0,11307,0,0,105371357611,0,0,0,0,0,0,-908,0,0
105372400611,0,0,0,0,0,0,11319,0,0,105372477611,0,0,0,0,0,0,-851,0,0
105373520611,0,0,0,0,0,0,505,0,0,105373597611,0,0,0,0,0,0,590,0,0
105374640611,0,0,0,0,0,0,453,0,0,105374717611,0,0,0,0,0,0,550,0,0
105375760611,0,0,0,0,0,0,483,0,0,105375837611,0,0,0,0,0,0,650,0,0
105376880611,0,0,0,0,0,0,505,0,0,105376957611,0,0,0,0,0,0,581,0,0
105378000611,0,0,0,0,0,0,482,0,0,105378077611,0,0,0,0,0,0,596,0,0
105379120611,0,0,0,0,0,0,499,0,0,105379197611,0,0,0,0,0,0,578,0,0
105380240611,0,0,0,0,0,0,460,0,0,105380317611,0,0,0,0,0,0,572,0,0
105381360611,0,0,0,0,0,0,455,0,0,105381437611,0,0,0,0,0,0,571,0,0
105382480611,0,0,0,0,0,0,11309,0,0,105382557611,0,0,0,0,0,0,-867,0,0
105383600611,0,0,0,0,0,0,11295,0,0,105383677611,0,0,0,0,0,0,-873,0,0
105384720611,0,0,0,0,0,0,11280,0,0,105384797611,0,0,0,0,0,0,-838,0,0
105385840611,0,0,0,0,0,0,11264,0,0,105385917611,0,0,0,0,0,0,-862,0,0
105386960611,0,0,0,0,0,0,11249,0,0,105387037611,0,0,0,0,0,0,-895,0,0
105388080611,0,0,0,0,0,0,11281,0,0,105388157611,0,0,0,0,0,0,-903,0,0
105389200611,0,0,0,0,0,0,11315,0,0,105389277611,0,0,0,0,0,0,-857,0,0
105390320611,0,0,0,0,0,0,11298,0,0,105390397611,0,0,0,0,0,0,-921,0,0
105391440611,0,0,0,0,0,0,489,0,0,105391517611,0,0,0,0,0,0,584,0,0
105392560611,0,0,0,0,0,0,484,0,0,105392637611,0,0,0,0,0,0,571,0,0
105393680611,0,0,0,0,0,0,494,0,0,105393757611,0,0,0,0,0,0,569,0,0
105394800611,0,0,0,0,0,0,501,0,0,105394877611,0,0,0,0,0,0,587,0,0
105395920611,0,0,0,0,0,0,487,0,0,105395997611,0,0,0,0,0,0,619,0,0
105397040611,0,0,0,0,0,0,408,0,0,105397117611,0,0,0,0,0,0,565,0,0
105398160611,0,0,0,0,0,0,488,0,0,105398237611,0,0,0,0,0,0,628,0,0
105399280611,0,0,0,0,0,0,457,0,0,105399357611,0,0,0,0,0,0,588,0,0
105400400611,0,0,0,0,0,0,11319,0,0,105400477611,0,0,0,0,0,0,-874,0,0
105401520611,0,0,0,0,0,0,11267,0,0,105401597611,0,0,0,0,0,0,-844,0,0
105402640611,0,0,0,0,0,0,11275,0,0,105402717611,0,0,0,0,0,0,-878,0,0
105403760611,0,0,0,0,0,0,11317,0,0,105403837611,0,0,0,0,0,0,-830,0,0
105404880611,0,0,0,0,0,0,11266,0,0,105404957611,0,0,0,0,0,0,-895,0,0
105406000611,0,0,0,0,0,0,11311,0,0,105406077611,0,0,0,0,0,0,-823,0,0
105407120611,0,0,0,0,0,0,11275,0,0,105407197611,0,0,0,0,0,0,-824,0,0
105408240611,0,0,0,0,0,0,11284,0,0,105408317611,0,0,0,0,0,0,-871,0,0
105409360611,0,0,0,0,0,0,514,0,0,105409437611,0,0,0,0,0,0,593,0,0
105410480611,0,0,0,0,0,0,485,0,0,105410557611,0,0,0,0,0,0,604,0,0
105411600611,0,0,0,0,0,0,520,0,0,105411677611,0,0,0,0,0,0,542,0,0
105412720611,0,0,0,0,0,0,491,0,0,105412797611,0,0,0,0,0,0,556,0,0
105413840611,0,0,0,0,0,0,491,0,0,105413917611,0,0,0,0,0,0,595,0,0
105414960611,0,0,0,0,0,0,480,0,0,105415037611,0,0,0,0,0,0,583,0,0
105416080611,0,0,0,0,0,0,483,0,0,105416157611,0,0,0,0,0,0,571,0,0
105417200611,0,0,0,0,0,0,491,0,0,105417277611,0,0,0,0,0,0,561,0,0
105418320611,0,0,0,0,0,0,11282,0,0,105418397611,0,0,0,0,0,0,-847,0,0
105419440611,0,0,0,0,0,0,11278,0,0,105419517611,0,0,0,0,0,0,-838,0,0
105420560611,0,0,0,0,0,0,11308,0,0,105420637611,0,0,0,0,0,0,-912,0,0
105421680611,0,0,0,0,0,0,11310,0,0,105421757611,0,0,0,0,0,0,-848,0,0
105422800611,0,0,0,0,0,0,11288,0,0,105422877611,0,0,0,0,0,0,-862,0,0
105423920611,0,0,0,0,0,0,11302,0,0,105423997611,0,0,0,0,0,0,-874,0,0
105425040611,0,0,0,0,0,0,11278,0,0,105425117611,0,0,0,0,0,0,-831,0,0
105426160611,0,0,0,0,0,0,11281,0,0,105426237611,0,0,0,0,0,0,-851,0,0
105427280611,0,0,0,0,0,0,490,0,0,105427357611,0,0,0,0,0,0,554,0,0
105428400611,0,0,0,0,0,0,448,0,0,105428477611,0,0,0,0,0,0,590,0,0
105429520611,0,0,0,0,0,0,442,0,0,105429597611,0,0,0,0,0,0,570,0,0
105430640611,0,0,0,0,0,0,509,0,0,105430717611,0,0,0,0,0,0,548,0,0
105431760611,0,0,0,0,0,0,455,0,0,105431837611,0,0,0,0,0,0,573,0,0
105432880611,0,0,0,0,0,0,527,0,0,105432957611,0,0,0,0,0,0,600,0,0
105434000611,0,0,0,0,0,0,474,0,0,105434077611,0,0,0,0,0,0,567,0,0
105435120611,0,0,0,0,0,0,488,0,0,105435197611,0,0,0,0,0,0,576,0,0
105436240611,0,0,0,0,0,0,11284,0,0,105436317611,0,0,0,0,0,0,-856,0,0
105437360611,0,0,0,0,0,0,11269,0,0,105437437611,0,0,0,0,0,0,-835,0,0
105438480611,0,0,0,0,0,0,11288,0,0,105438557611,0,0,0,0,0,0,-866,0,0
105439600611,0,0,0,0,0,0,11339,0,0,105439677611,0,0,0,0,0,0,-862,0,0
105440720611,0,0,0,0,0,0,11293,0,0,105440797611,0,0,0,0,0,0,-865,0,0
105441840611,0,0,0,0,0,0,11283,0,0,105441917611,0,0,0,0,0,0,-868,0,0
105442960611,0,0,0,0,0,0,11308,0,0,105443037611,0,0,0,0,0,0,-865,0,0
105444080611,0,0,0,0,0,0,11283,0,0,105444157611,0,0,0,0,0,0,-866,0,0
105445200611,0,0,0,0,0,0,513,0,0,105445277611,0,0,0,0,0,0,586,0,0
105446320611,0,0,0,0,0,0,519,0,0,105446397611,0,0,0,0,0,0,582,0,0
105447440611,0,0,0,0,0,0,471,0,0,105447517611,0,0,0,0,0,0,559,0,0
105448560611,0,0,0,0,0,0,476,0,0,105448637611,0,0,0,0,0,0,605,0,0
105449680611,0,0,0,0,0,0,533,0,0,105449757611,0,0,0,0,0,0,590,0,0
105450800611,0,0,0,0,0,0,505,0,0,105450877611,0,0,0,0,0,0,542,0,0
105451920611,0,0,0,0,0,0,502,0,0,105451997611,0,0,0,0,0,0,657,0,0
105453040611,0,0,0,0,0,0,514,0,0,105453117611,0,0,0,0,0,0,569,0,0
105454160611,0,0,0,0,0,0,11289,0,0,105454237611,0,0,0,0,0,0,-889,0,0
105455280611,0,0,0,0,0,0,11296,0,0,105455357611,0,0,0,0,0,0,-877,0,0
105456400611,0,0,0,0,0,0,11283,0,0,105456477611,0,0,0,0,0,0,-880,0,0
105457520611,0,0,0,0,0,0,11300,0,0,105457597611,0,0,0,0,0,0,-878,0,0
105458640611,0,0,0,0,0,0,11260,0,0,105458717611,0,0,0,0,0,0,-848,0,0
105459760611,0,0,0,0,0,0,11285,0,0,105459837611,0,0,0,0,0,0,-871,0,0
105460880611,0,0,0,0,0,0,11266,0,0,105460957611,0,0,0,0,0,0,-921,0,0
105462000611,0,0,0,0,0,0,11267,0,0,105462077611,0,0,0,0,0,0,-859,0,0
105463120611,0,0,0,0,0,0,497,0,0,105463197611,0,0,0,0,0,0,580,0,0
105464240611,0,0,0,0,0,0,488,0,0,105464317611,0,0,0,0,0,0,534,0,0
105465360611,0,0,0,0,0,0,474,0,0,105465437611,0,0,0,0,0,0,585,0,0
105466480611,0,0,0,0,0,0,508,0,0,105466557611,0,0,0,0,0,0,601,0,0
105467600611,0,0,0,0,0,0,513,0,0,105467677611,0,0,0,0,0,0,590,0,0
105468720611,0,0,0,0,0,0,482,0,0,105468797611,0,0,0,0,0,0,606,0,0
105469840611,0,0,0,0,0,0,476,0,0,105469917611,0,0,0,0,0,0,569,0,0
105470960611,0,0,0,0,0,0,497,0,0,105471037611,0,0,0,0,0,0,557,0,0
105472080611,0,0,0,0,0,0,11311,0,0,105472157611,0,0,0,0,0,0,-879,0,0
105473200611,0,0,0,0,0,0,11299,0,0,105473277611,0,0,0,0,0,0,-823,0,0
105474320611,0,0,0,0,0,0,11290,0,0,105474397611,0,0,0,0,0,0,-831,0,0
105475440611,0,0,0,0,0,0,11321,0,0,105475517611,0,0,0,0,0,0,-838,0,0
105476560611,0,0,0,0,0,0,11308,0,0,105476637611,0,0,0,0,0,0,-862,0,0
105477680611,0,0,0,0,0,0,11299,0,0,105477757611,0,0,0,0,0,0,-831,0,0
105478800611,0,0,0,0,0,0,11289,0,0,105478877611,0,0,0,0,0,0,-841,0,0
105479920611,0,0,0,0,0,0,11253,0,0,105479997611,0,0,0,0,0,0,-916,0,0
105481040611,0,0,0,0,0,0,492,0,0,105481117611,0,0,0,0,0,0,553,0,0
105482160611,0,0,0,0,0,0,480,0,0,105482237611,0,0,0,0,0,0,592,0,0
105483280611,0,0,0,0,0,0,564,0,0,105483357611,0,0,0,0,0,0,559,0,0
105484400611,0,0,0,0,0,0,487,0,0,105484477611,0,0,0,0,0,0,539,0,0
105485520611,0,0,0,0,0,0,503,0,0,105485597611,0,0,0,0,0,0,548,0,0
105486640611,0,0,0,0,0,0,529,0,0,105486717611,0,0,0,0,0,0,556,0,0
105487760611,0,0,0,0,0,0,488,0,0,105487837611,0,0,0,0,0,0,585,0,0
105488880611,0,0,0,0,0,0,487,0,0,105488957611,0,0,0,0,0,0,611,0,0
105490000611,0,0,0,0,0,0,11288,0,0,105490077611,0,0,0,0,0,0,-861,0,0
105491120611,0,0,0,0,0,0,11269,0,0,105491197611,0,0,0,0,0,0,-836,0,0
105492240611,0,0,0,0,0,0,11279,0,0,105492317611,0,0,0,0,0,0,-883,0,0
105493360611,0,0,0,0,0,0,11289,0,0,105493437611,0,0,0,0,0,0,-891,0,0
105494480611,0,0,0,0,0,0,11277,0,0,105494557611,0,0,0,0,0,0,-878,0,0
105495600611,0,0,0,0,0,0,11299,0,0,105495677611,0,0,0,0,0,0,-814,0,0
105496720611,0,0,0,0,0,0,11234,0,0,105496797611,0,0,0,0,0,0,-875,0,0
105497840611,0,0,0,0,0,0,11298,0,0,105497917611,0,0,0,0,0,0,-867,0,0
105498960611,0,0,0,0,0,0,510,0,0,105499037611,0,0,0,0,0,0,587,0,0
105500080611,0,0,0,0,0,0,505,0,0,105500157611,0,0,0,0,0,0,497,0,0
105501200611,0,0,0,0,0,0,491,0,0,105501277611,0,0,0,0,0,0,589,0,0
105502320611,0,0,0,0,0,0,530,0,0,105502397611,0,0,0,0,0,0,598,0,0
105503440611,0,0,0,0,0,0,514,0,0,105503517611,0,0,0,0,0,0,580,0,0
105504560611,0,0,0,0,0,0,503,0,0,105504637611,0,0,0,0,0,0,580,0,0
105505680611,0,0,0,0,0,0,498,0,0,105505757611,0,0,0,0,0,0,590,0,0
105506800611,0,0,0,0,0,0,519,0,0,105506877611,0,0,0,0,0,0,573,0,0
105507920611,0,0,0,0,0,0,11306,0,0,105507997611,0,0,0,0,0,0,-882,0,0
105509040611,0,0,0,0,0,0,11267,0,0,105509117611,0,0,0,0,0,0,-870,0,0
105510160611,0,0,0,0,0,0,11270,0,0,105510237611,0,0,0,0,0,0,-870,0,0
105511280611,0,0,0,0,0,0,11270,0,0,105511357611,0,0,0,0,0,0,-850,0,0
105512400611,0,0,0,0,0,0,11251,0,0,105512477611,0,0,0,0,0,0,-838,0,0
105513520611,0,0,0,0,0,0,11241,0,0,105513597611,0,0,0,0,0,0,-859,0,0
105514640611,0,0,0,0,0,0,11260,0,0,105514717611,0,0,0,0,0,0,-852,0,0
105515760611,0,0,0,0,0,0,11315,0,0,105515837611,0,0,0,0,0,0,-884,0,0
105516880611,0,0,0,0,0,0,479,0,0,105516957611,0,0,0,0,0,0,592,0,0
105518000611,0,0,0,0,0,0,465,0,0,105518077611,0,0,0,0,0,0,554,0,0
105519120611,0,0,0,0,0,0,535,0,0,105519197611,0,0,0,0,0,0,555,0,0
105520240611,0,0,0,0,0,0,505,0,0,105520317611,0,0,0,0,0,0,553,0,0
105521360611,0,0,0,0,0,0,460,0,0,105521437611,0,0,0,0,0,0,573,0,0
105522480611,0,0,0,0,0,0,489,0,0,105522557611,0,0,0,0,0,0,564,0,0
105523600611,0,0,0,0,0,0,477,0,0,105523677611,0,0,0,0,0,0,562,0,0
105524720611,0,0,0,0,0,0,529,0,0,105524797611,0,0,0,0,0,0,509,0,0
105525840611,0,0,0,0,0,0,11315,0,0,105525917611,0,0,0,0,0,0,-893,0,0
105526960611,0,0,0,0,0,0,11302,0,0,105527037611,0,0,0,0,0,0,-886,0,0
105528080611,0,0,0,0,0,0,11272,0,0,105528157611,0,0,0,0,0,0,-886,0,0
105529200611,0,0,0,0,0,0,11346,0,0,105529277611,0,0,0,0,0,0,-883,0,0
105530320611,0,0,0,0,0,0,11270,0,0,105530397611,0,0,0,0,0,0,-879,0,0
105531440611,0,0,0,0,0,0,11248,0,0,105531517611,0,0,0,0,0,0,-864,0,0
105532560611,0,0,0,0,0,0,11235,0,0,105532637611,0,0,0,0,0,0,-916,0,0
105533680611,0,0,0,0,0,0,11323,0,0,105533757611,0,0,0,0,0,0,-888,0,0
105534800611,0,0,0,0,0,0,503,0,0,105534877611,0,0,0,0,0,0,559,0,0
105535920611,0,0,0,0,0,0,446,0,0,105535997611,0,0,0,0,0,0,569,0,0
105537040611,0,0,0,0,0,0,462,0,0,105537117611,0,0,0,0,0,0,600,0,0
105538160611,0,0,0,0,0,0,510,0,0,105538237611,0,0,0,0,0,0,575,0,0
105539280611,0,0,0,0,0,0,512,0,0,105539357611,0,0,0,0,0,0,590,0,0
105540400611,0,0,0,0,0,0,517,0,0,105540477611,0,0,0,0,0,0,546,0,0
105541520611,0,0,0,0,0,0,484,0,0,105541597611,0,0,0,0,0,0,581,0,0
105542640611,0,0,0,0,0,0,476,0,0,105542717611,0,0,0,0,0,0,559,0,0
105543760611,0,0,0,0,0,0,11290,0,0,105543837611,0,0,0,0,0,0,-840,0,0
105544880611,0,0,0,0,0,0,11263,0,0,105544957611,0,0,0,0,0,0,-884,0,0
105546000611,0,0,0,0,0,0,11311,0,0,105546077611,0,0,0,0,0,0,-844,0,0
105547120611,0,0,0,0,0,0,11295,0,0,105547197611,0,0,0,0,0,0,-910,0,0
105548240611,0,0,0,0,0,0,11285,0,0,105548317611,0,0,0,0,0,0,-838,0,0
105549360611,0,0,0,0,0,0,11252,0,0,105549437611,0,0,0,0,0,0,-886,0,0
105550480611,0,0,0,0,0,0,11292,0,0,105550557611,0,0,0,0,0,0,-867,0,0
105551600611,0,0,0,0,0,0,11256,0,0,105551677611,0,0,0,0,0,0,-870,0,0
105552720611,0,0,0,0,0,0,515,0,0,105552797611,0,0,0,0,0,0,630,0,0
105553840611,0,0,0,0,0,0,486,0,0,105553917611,0,0,0,0,0,0,538,0,0
105554960611,0,0,0,0,0,0,476,0,0,105555037611,0,0,0,0,0,0,648,0,0
105556080611,0,0,0,0,0,0,525,0,0,105556157611,0,0,0,0,0,0,578,0,0
105557200611,0,0,0,0,0,0,450,0,0,105557277611,0,0,0,0,0,0,511,0,0
105558320611,0,0,0,0,0,0,493,0,0,105558397611,0,0,0,0,0,0,617,0,0
105559440611,0,0,0,0,0,0,494,0,0,105559517611,0,0,0,0,0,0,548,0,0
105560560611,0,0,0,0,0,0,524,0,0,105560637611,0,0,0,0,0,0,565,0,0
105561680611,0,0,0,0,0,0,11248,0,0,105561757611,0,0,0,0,0,0,-862,0,0
