timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
50621200611,0,0,0,0,0,0,491,0,0,50621277611,0,0,0,0,0,0,562,0,0
50622320611,0,0,0,0,0,0,459,0,0,50622397611,0,0,0,0,0,0,558,0,0
50623440611,0,0,0,0,0,0,533,0,0,50623517611,0,0,0,0,0,0,568,0,0
50624560611,0,0,0,0,0,0,520,0,0,50624637611,0,0,0,0,0,0,591,0,0
50625680611,0,0,0,0,0,0,11327,0,0,50625757611,0,0,0,0,0,0,-843,0,0
50626800611,0,0,0,0,0,0,11378,0,0,50626877611,0,0,0,0,0,0,-905,0,0
50627920611,0,0,0,0,0,0,11327,0,0,50627997611,0,0,0,0,0,0,-886,0,0
50629040611,0,0,0,0,0,0,11377,0,0,50629117611,0,0,0,0,0,0,-899,0,0
50630160611,0,0,0,0,0,0,11304,0,0,50630237611,0,0,0,0,0,0,-912,0,0
50631280611,0,0,0,0,0,0,11299,0,0,50631357611,0,0,0,0,0,0,-845,0,0
50632400611,0,0,0,0,0,0,11306,0,0,50632477611,0,0,0,0,0,0,-921,0,0
50633520611,0,0,0,0,0,0,11345,0,0,50633597611,0,0,0,0,0,0,-830,0,0
50634640611,0,0,0,0,0,0,494,0,0,50634717611,0,0,0,0,0,0,602,0,0
50635760611,0,0,0,0,0,0,484,0,0,50635837611,0,0,0,0,0,0,595,0,0
50636880611,0,0,0,0,0,0,487,0,0,50636957611,0,0,0,0,0,0,575,0,0
50638000611,0,0,0,0,0,0,511,0,0,50638077611,0,0,0,0,0,0,621,0,0
50639120611,0,0,0,0,0,0,494,0,0,50639197611,0,0,0,0,0,0,544,0,0
50640240611,0,0,0,0,0,0,506,0,0,50640317611,0,0,0,0,0,0,590,0,0
50641360611,0,0,0,0,0,0,511,0,0,50641437611,0,0,0,0,0,0,571,0,0
50642480611,0,0,0,0,0,0,450,0,0,50642557611,0,0,0,0,0,0,586,0,0
50643600611,0,0,0,0,0,0,11292,0,0,50643677611,0,0,0,0,0,0,-867,0,0
50644720611,0,0,0,0,0,0,11301,0,0,50644797611,0,0,0,0,0,0,-908,0,0
50645840611,0,0,0,0,0,0,11330,0,0,50645917611,0,0,0,0,0,0,-876,0,0
50646960611,0,0,0,0,0,0,11381,0,0,50647037611,0,0,0,0,0,0,-883,0,0
50648080611,0,0,0,0,0,0,11308,0,0,50648157611,0,0,0,0,0,0,-836,0,0
50649200611,0,0,0,0,0,0,11325,0,0,50649277611,0,0,0,0,0,0,-912,0,0
50650320611,0,0,0,0,0,0,11322,0,0,50650397611,0,0,0,0,0,0,-877,0,0
50651440611,0,0,0,0,0,0,11327,0,0,50651517611,0,0,0,0,0,0,-916,0,0
50652560611,0,0,0,0,0,0,485,0,0,50652637611,0,0,0,0,0,0,624,0,0
50653680611,0,0,0,0,0,0,457,0,0,50653757611,0,0,0,0,0,0,597,0,0
50654800611,0,0,0,0,0,0,480,0,0,50654877611,0,0,0,0,0,0,563,0,0
50655920611,0,0,0,0,0,0,479,0,0,50655997611,0,0,0,0,0,0,569,0,0
50657040611,0,0,0,0,0,0,461,0,0,50657117611,0,0,0,0,0,0,602,0,0
50658160611,0,0,0,0,0,0,487,0,0,50658237611,0,0,0,0,0,0,589,0,0
50659280611,0,0,0,0,0,0,497,0,0,50659357611,0,0,0,0,0,0,589,0,0
50660400611,0,0,0,0,0,0,471,0,0,50660477611,0,0,0,0,0,0,595,0,0
50661520611,0,0,0,0,0,0,11303,0,0,50661597611,0,0,0,0,0,0,-882,0,0
50662640611,0,0,0,0,0,0,11313,0,0,50662717611,0,0,0,0,0,0,-832,0,0
50663760611,0,0,0,0,0,0,11342,0,0,50663837611,0,0,0,0,0,0,-854,0,0
50664880611,0,0,0,0,0,0,11308,0,0,50664957611,0,0,0,0,0,0,-851,0,0
50666000611,0,0,0,0,0,0,11309,0,0,50666077611,0,0,0,0,0,0,-856,0,0
50667120611,0,0,0,0,0,0,11321,0,0,50667197611,0,0,0,0,0,0,-879,0,0
50668240611,0,0,0,0,0,0,11305,0,0,50668317611,0,0,0,0,0,0,-932,0,0
50669360611,0,0,0,0,0,0,11307,0,0,50669437611,0,0,0,0,0,0,-879,0,0
50670480611,0,0,0,0,0,0,496,0,0,50670557611,0,0,0,0,0,0,554,0,0
50671600611,0,0,0,0,0,0,478,0,0,50671677611,0,0,0,0,0,0,558,0,0
50672720611,0,0,0,0,0,0,453,0,0,50672797611,0,0,0,0,0,0,553,0,0
50673840611,0,0,0,0,0,0,486,0,0,50673917611,0,0,0,0,0,0,590,0,0
50674960611,0,0,0,0,0,0,509,0,0,50675037611,0,0,0,0,0,0,575,0,0
50676080611,0,0,0,0,0,0,523,0,0,50676157611,0,0,0,0,0,0,591,0,0
50677200611,0,0,0,0,0,0,501,0,0,50677277611,0,0,0,0,0,0,604,0,0
50678320611,0,0,0,0,0,0,445,0,0,50678397611,0,0,0,0,0,0,595,0,0
50679440611,0,0,0,0,0,0,11270,0,0,50679517611,0,0,0,0,0,0,-873,0,0
50680560611,0,0,0,0,0,0,11318,0,0,50680637611,0,0,0,0,0,0,-862,0,0
50681680611,0,0,0,0,0,0,11299,0,0,50681757611,0,0,0,0,0,0,-871,0,0
50682800611,0,0,0,0,0,0,11302,0,0,50682877611,0,0,0,0,0,0,-866,0,0
50683920611,0,0,0,0,0,0,11302,0,0,50683997611,0,0,0,0,0,0,-876,0,0
50685040611,0,0,0,0,0,0,11330,0,0,50685117611,0,0,0,0,0,0,-894,0,0
50686160611,0,0,0,0,0,0,11311,0,0,50686237611,0,0,0,0,0,0,-845,0,0
50687280611,0,0,0,0,0,0,11298,0,0,50687357611,0,0,0,0,0,0,-850,0,0
50688400611,0,0,0,0,0,0,518,0,0,50688477611,0,0,0,0,0,0,574,0,0
50689520611,0,0,0,0,0,0,520,0,0,50689597611,0,0,0,0,0,0,649,0,0
50690640611,0,0,0,0,0,0,530,0,0,50690717611,0,0,0,0,0,0,582,0,0
50691760611,0,0,0,0,0,0,513,0,0,50691837611,0,0,0,0,0,0,557,0,0
50692880611,0,0,0,0,0,0,464,0,0,50692957611,0,0,0,0,0,0,570,0,0
50694000611,0,0,0,0,0,0,456,0,0,50694077611,0,0,0,0,0,0,557,0,0
50695120611,0,0,0,0,0,0,476,0,0,50695197611,0,0,0,0,0,0,544,0,0
50696240611,0,0,0,0,0,0,504,0,0,50696317611,0,0,0,0,0,0,604,0,0
50697360611,0,0,0,0,0,0,11301,0,0,50697437611,0,0,0,0,0,0,-900,0,0
50698480611,0,0,0,0,0,0,11307,0,0,50698557611,0,0,0,0,0,0,-854,0,0
50699600611,0,0,0,0,0,0,11284,0,0,50699677611,0,0,0,0,0,0,-855,0,0
50700720611,0,0,0,0,0,0,11350,0,0,50700797611,0,0,0,0,0,0,-890,0,0
50701840611,0,0,0,0,0,0,11299,0,0,50701917611,0,0,0,0,0,0,-861,0,0
50702960611,0,0,0,0,0,0,11291,0,0,50703037611,0,0,0,0,0,0,-862,0,0
50704080611,0,0,0,0,0,0,11357,0,0,50704157611,0,0,0,0,0,0,-847,0,0
50705200611,0,0,0,0,0,0,11313,0,0,50705277611,0,0,0,0,0,0,-830,0,0
50706320611,0,0,0,0,0,0,518,0,0,50706397611,0,0,0,0,0,0,571,0,0
50707440611,0,0,0,0,0,0,508,0,0,50707517611,0,0,0,0,0,0,566,0,0
50708560611,0,0,0,0,0,0,493,0,0,50708637611,0,0,0,0,0,0,579,0,0
50709680611,0,0,0,0,0,0,451,0,0,50709757611,0,0,0,0,0,0,583,0,0
50710800611,0,0,0,0,0,0,511,0,0,50710877611,0,0,0,0,0,0,568,0,0
50711920611,0,0,0,0,0,0,488,0,0,50711997611,0,0,0,0,0,0,568,0,0
50713040611,0,0,0,0,0,0,468,0,0,50713117611,0,0,0,0,0,0,620,0,0
50714160611,0,0,0,0,0,0,533,0,0,50714237611,0,0,0,0,0,0,614,0,0
50715280611,0,0,0,0,0,0,11326,0,0,50715357611,0,0,0,0,0,0,-863,0,0
50716400611,0,0,0,0,0,0,11336,0,0,50716477611,0,0,0,0,0,0,-866,0,0
50717520611,0,0,0,0,0,0,11311,0,0,50717597611,0,0,0,0,0,0,-875,0,0
50718640611,0,0,0,0,0,0,11348,0,0,50718717611,0,0,0,0,0,0,-882,0,0
50719760611,0,0,0,0,0,0,11339,0,0,50719837611,0,0,0,0,0,0,-841,0,0
50720880611,0,0,0,0,0,0,11344,0,0,50720957611,0,0,0,0,0,0,-885,0,0
50722000611,0,0,0,0,0,0,11325,0,0,50722077611,0,0,0,0,0,0,-862,0,0
50723120611,0,0,0,0,0,0,11348,0,0,50723197611,0,0,0,0,0,0,-899,0,0
50724240611,0,0,0,0,0,0,518,0,0,50724317611,0,0,0,0,0,0,557,0,0
50725360611,0,0,0,0,0,0,485,0,0,50725437611,0,0,0,0,0,0,566,0,0
50726480611,0,0,0,0,0,0,481,0,0,50726557611,0,0,0,0,0,0,549,0,0
50727600611,0,0,0,0,0,0,475,0,0,50727677611,0,0,0,0,0,0,543,0,0
50728720611,0,0,0,0,0,0,470,0,0,50728797611,0,0,0,0,0,0,585,0,0
50729840611,0,0,0,0,0,0,517,0,0,50729917611,0,0,0,0,0,0,536,0,0
50730960611,0,0,0,0,0,0,503,0,0,50731037611,0,0,0,0,0,0,560,0,0
50732080611,0,0,0,0,0,0,499,0,0,50732157611,0,0,0,0,0,0,546,0,0
50733200611,0,0,0,0,0,0,11315,0,0,50733277611,0,0,0,0,0,0,-905,0,0
50734320611,0,0,0,0,0,0,11330,0,0,50734397611,0,0,0,0,0,0,-835,0,0
50735440611,0,0,0,0,0,0,11331,0,0,50735517611,0,0,0,0,0,0,-850,0,0
50736560611,0,0,0,0,0,0,11360,0,0,50736637611,0,0,0,0,0,0,-885,0,0
50737680611,0,0,0,0,0,0,11321,0,0,50737757611,0,0,0,0,0,0,-837,0,0
50738800611,0,0,0,0,0,0,11305,0,0,50738877611,0,0,0,0,0,0,-903,0,0
50739920611,0,0,0,0,0,0,11366,0,0,50739997611,0,0,0,0,0,0,-888,0,0
50741040611,0,0,0,0,0,0,11319,0,0,50741117611,0,0,0,0,0,0,-909,0,0
50742160611,0,0,0,0,0,0,497,0,0,50742237611,0,0,0,0,0,0,560,0,0
50743280611,0,0,0,0,0,0,473,0,0,50743357611,0,0,0,0,0,0,582,0,0
50744400611,0,0,0,0,0,0,491,0,0,50744477611,0,0,0,0,0,0,626,0,0
50745520611,0,0,0,0,0,0,559,0,0,50745597611,0,0,0,0,0,0,608,0,0
50746640611,0,0,0,0,0,0,487,0,0,50746717611,0,0,0,0,0,0,602,0,0
50747760611,0,0,0,0,0,0,482,0,0,50747837611,0,0,0,0,0,0,620,0,0
50748880611,0,0,0,0,0,0,473,0,0,50748957611,0,0,0,0,0,0,591,0,0
50750000611,0,0,0,0,0,0,497,0,0,50750077611,0,0,0,0,0,0,565,0,0
50751120611,0,0,0,0,0,0,11335,0,0,50751197611,0,0,0,0,0,0,-841,0,0
50752240611,0,0,0,0,0,0,11325,0,0,50752317611,0,0,0,0,0,0,-876,0,0
50753360611,0,0,0,0,0,0,11330,0,0,50753437611,0,0,0,0,0,0,-849,0,0
50754480611,0,0,0,0,0,0,11324,0,0,50754557611,0,0,0,0,0,0,-905,0,0
50755600611,0,0,0,0,0,0,11324,0,0,50755677611,0,0,0,0,0,0,-850,0,0
50756720611,0,0,0,0,0,0,11283,0,0,50756797611,0,0,0,0,0,0,-867,0,0
50757840611,0,0,0,0,0,0,11283,0,0,50757917611,0,0,0,0,0,0,-864,0,0
50758960611,0,0,0,0,0,0,11318,0,0,50759037611,0,0,0,0,0,0,-840,0,0
50760080611,0,0,0,0,0,0,439,0,0,50760157611,0,0,0,0,0,0,609,0,0
50761200611,0,0,0,0,0,0,472,0,0,50761277611,0,0,0,0,0,0,606,0,0
50762320611,0,0,0,0,0,0,502,0,0,50762397611,0,0,0,0,0,0,570,0,0
50763440611,0,0,0,0,0,0,500,0,0,50763517611,0,0,0,0,0,0,624,0,0
50764560611,0,0,0,0,0,0,498,0,0,50764637611,0,0,0,0,0,0,545,0,0
50765680611,0,0,0,0,0,0,499,0,0,50765757611,0,0,0,0,0,0,541,0,0
50766800611,0,0,0,0,0,0,466,0,0,50766877611,0,0,0,0,0,0,606,0,0
50767920611,0,0,0,0,0,0,490,0,0,50767997611,0,0,0,0,0,0,585,0,0
50769040611,0,0,0,0,0,0,11287,0,0,50769117611,0,0,0,0,0,0,-897,0,0
50770160611,0,0,0,0,0,0,11292,0,0,50770237611,0,0,0,0,0,0,-885,0,0
50771280611,0,0,0,0,0,0,11312,0,0,50771357611,0,0,0,0,0,0,-912,0,0
50772400611,0,0,0,0,0,0,11303,0,0,50772477611,0,0,0,0,0,0,-850,0,0
50773520611,0,0,0,0,0,0,11318,0,0,50773597611,0,0,0,0,0,0,-850,0,0
50774640611,0,0,0,0,0,0,11319,0,0,50774717611,0,0,0,0,0,0,-866,0,0
50775760611,0,0,0,0,0,0,11281,0,0,50775837611,0,0,0,0,0,0,-914,0,0
50776880611,0,0,0,0,0,0,11359,0,0,50776957611,0,0,0,0,0,0,-885,0,0
50778000611,0,0,0,0,0,0,491,0,0,50778077611,0,0,0,0,0,0,576,0,0
50779120611,0,0,0,0,0,0,491,0,0,50779197611,0,0,0,0,0,0,590,0,0
50780240611,0,0,0,0,0,0,472,0,0,50780317611,0,0,0,0,0,0,569,0,0
50781360611,0,0,0,0,0,0,450,0,0,50781437611,0,0,0,0,0,0,594,0,0
50782480611,0,0,0,0,0,0,497,0,0,50782557611,0,0,0,0,0,0,591,0,0
50783600611,0,0,0,0,0,0,517,0,0,50783677611,0,0,0,0,0,0,584,0,0
50784720611,0,0,0,0,0,0,542,0,0,50784797611,0,0,0,0,0,0,534,0,0
50785840611,0,0,0,0,0,0,498,0,0,50785917611,0,0,0,0,0,0,588,0,0
50786960611,0,0,0,0,0,0,11330,0,0,50787037611,0,0,0,0,0,0,-909,0,0
50788080611,0,0,0,0,0,0,11331,0,0,50788157611,0,0,0,0,0,0,-885,0,0
50789200611,0,0,0,0,0,0,11288,0,0,50789277611,0,0,0,0,0,0,-904,0,0
50790320611,0,0,0,0,0,0,11266,0,0,50790397611,0,0,0,0,0,0,-899,0,0
50791440611,0,0,0,0,0,0,11307,0,0,50791517611,0,0,0,0,0,0,-845,0,0
50792560611,0,0,0,0,0,0,11325,0,0,50792637611,0,0,0,0,0,0,-874,0,0
50793680611,0,0,0,0,0,0,11321,0,0,50793757611,0,0,0,0,0,0,-883,0,0
50794800611,0,0,0,0,0,0,11303,0,0,50794877611,0,0,0,0,0,0,-858,0,0
50795920611,0,0,0,0,0,0,478,0,0,50795997611,0,0,0,0,0,0,545,0,0
50797040611,0,0,0,0,0,0,468,0,0,50797117611,0,0,0,0,0,0,558,0,0
50798160611,0,0,0,0,0,0,506,0,0,50798237611,0,0,0,0,0,0,591,0,0
50799280611,0,0,0,0,0,0,458,0,0,50799357611,0,0,0,0,0,0,576,0,0
50800400611,0,0,0,0,0,0,540,0,0,50800477611,0,0,0,0,0,0,565,0,0
50801520611,0,0,0,0,0,0,472,0,0,50801597611,0,0,0,0,0,0,565,0,0
50802640611,0,0,0,0,0,0,464,0,0,50802717611,0,0,0,0,0,0,576,0,0
50803760611,0,0,0,0,0,0,445,0,0,50803837611,0,0,0,0,0,0,564,0,0
50804880611,0,0,0,0,0,0,11337,0,0,50804957611,0,0,0,0,0,0,-875,0,0
50806000611,0,0,0,0,0,0,11293,0,0,50806077611,0,0,0,0,0,0,-870,0,0
50807120611,0,0,0,0,0,0,11295,0,0,50807197611,0,0,0,0,0,0,-876,0,0
50808240611,0,0,0,0,0,0,11240,0,0,50808317611,0,0,0,0,0,0,-822,0,0
50809360611,0,0,0,0,0,0,11286,0,0,50809437611,0,0,0,0,0,0,-879,0,0
50810480611,0,0,0,0,0,0,11290,0,0,50810557611,0,0,0,0,0,0,-869,0,0
50811600611,0,0,0,0,0,0,11308,0,0,50811677611,0,0,0,0,0,0,-847,0,0
50812720611,0,0,0,0,0,0,11255,0,0,50812797611,0,0,0,0,0,0,-859,0,0
50813840611,0,0,0,0,0,0,531,0,0,50813917611,0,0,0,0,0,0,569,0,0
50814960611,0,0,0,0,0,0,485,0,0,50815037611,0,0,0,0,0,0,582,0,0
50816080611,0,0,0,0,0,0,502,0,0,50816157611,0,0,0,0,0,0,555,0,0
50817200611,0,0,0,0,0,0,471,0,0,50817277611,0,0,0,0,0,0,555,0,0
50818320611,0,0,0,0,0,0,497,0,0,50818397611,0,0,0,0,0,0,584,0,0
50819440611,0,0,0,0,0,0,520,0,0,50819517611,0,0,0,0,0,0,596,0,0
50820560611,0,0,0,0,0,0,490,0,0,50820637611,0,0,0,0,0,0,573,0,0
50821680611,0,0,0,0,0,0,483,0,0,50821757611,0,0,0,0,0,0,562,0,0
50822800611,0,0,0,0,0,0,11322,0,0,50822877611,0,0,0,0,0,0,-866,0,0
50823920611,0,0,0,0,0,0,11289,0,0,50823997611,0,0,0,0,0,0,-869,0,0
50825040611,0,0,0,0,0,0,11312,0,0,50825117611,0,0,0,0,0,0,-838,0,0
50826160611,0,0,0,0,0,0,11348,0,0,50826237611,0,0,0,0,0,0,-910,0,0
50827280611,0,0,0,0,0,0,11288,0,0,50827357611,0,0,0,0,0,0,-855,0,0
50828400611,0,0,0,0,0,0,11309,0,0,50828477611,0,0,0,0,0,0,-877,0,0
50829520611,0,0,0,0,0,0,11348,0,0,50829597611,0,0,0,0,0,0,-870,0,0
50830640611,0,0,0,0,0,0,11337,0,0,50830717611,0,0,0,0,0,0,-909,0,0
50831760611,0,0,0,0,0,0,502,0,0,50831837611,0,0,0,0,0,0,584,0,0
50832880611,0,0,0,0,0,0,469,0,0,50832957611,0,0,0,0,0,0,573,0,0
50834000611,0,0,0,0,0,0,461,0,0,50834077611,0,0,0,0,0,0,558,0,0
50835120611,0,0,0,0,0,0,481,0,0,50835197611,0,0,0,0,0,0,568,0,0
50836240611,0,0,0,0,0,0,513,0,0,50836317611,0,0,0,0,0,0,554,0,0
50837360611,0,0,0,0,0,0,495,0,0,50837437611,0,0,0,0,0,0,590,0,0
50838480611,0,0,0,0,0,0,457,0,0,50838557611,0,0,0,0,0,0,580,0,0
50839600611,0,0,0,0,0,0,475,0,0,50839677611,0,0,0,0,0,0,581,0,0
50840720611,0,0,0,0,0,0,11260,0,0,50840797611,0,0,0,0,0,0,-911,0,0
50841840611,0,0,0,0,0,0,11307,0,0,50841917611,0,0,0,0,0,0,-875,0,0
50842960611,0,0,0,0,0,0,11328,0,0,50843037611,0,0,0,0,0,0,-891,0,0
50844080611,0,0,0,0,0,0,11276,0,0,50844157611,0,0,0,0,0,0,-823,0,0
50845200611,0,0,0,0,0,0,11278,0,0,50845277611,0,0,0,0,0,0,-869,0,0
50846320611,0,0,0,0,0,0,11269,0,0,50846397611,0,0,0,0,0,0,-823,0,0
50847440611,0,0,0,0,0,0,11340,0,0,50847517611,0,0,0,0,0,0,-908,0,0
50848560611,0,0,0,0,0,0,11317,0,0,50848637611,0,0,0,0,0,0,-852,0,0
50849680611,0,0,0,0,0,0,502,0,0,50849757611,0,0,0,0,0,0,561,0,0
50850800611,0,0,0,0,0,0,513,0,0,50850877611,0,0,0,0,0,0,558,0,0
50851920611,0,0,0,0,0,0,507,0,0,50851997611,0,0,0,0,0,0,551,0,0
50853040611,0,0,0,0,0,0,471,0,0,50853117611,0,0,0,0,0,0,575,0,0
50854160611,0,0,0,0,0,0,509,0,0,50854237611,0,0,0,0,0,0,605,0,0
50855280611,0,0,0,0,0,0,463,0,0,50855357611,0,0,0,0,0,0,567,0,0
50856400611,0,0,0,0,0,0,476,0,0,50856477611,0,0,0,0,0,0,580,0,0
50857520611,0,0,0,0,0,0,520,0,0,50857597611,0,0,0,0,0,0,561,0,0
50858640611,0,0,0,0,0,0,11362,0,0,50858717611,0,0,0,0,0,0,-836,0,0
50859760611,0,0,0,0,0,0,11298,0,0,50859837611,0,0,0,0,0,0,-855,0,0
50860880611,0,0,0,0,0,0,11307,0,0,50860957611,0,0,0,0,0,0,-891,0,0
50862000611,0,0,0,0,0,0,11305,0,0,50862077611,0,0,0,0,0,0,-898,0,0
50863120611,0,0,0,0,0,0,11271,0,0,50863197611,0,0,0,0,0,0,-888,0,0
50864240611,0,0,0,0,0,0,11304,0,0,50864317611,0,0,0,0,0,0,-834,0,0
50865360611,0,0,0,0,0,0,11317,0,0,50865437611,0,0,0,0,0,0,-858,0,0
50866480611,0,0,0,0,0,0,11301,0,0,50866557611,0,0,0,0,0,0,-874,0,0
50867600611,0,0,0,0,0,0,478,0,0,50867677611,0,0,0,0,0,0,584,0,0
50868720611,0,0,0,0,0,0,512,0,0,50868797611,0,0,0,0,0,0,611,0,0
50869840611,0,0,0,0,0,0,452,0,0,50869917611,0,0,0,0,0,0,612,0,0
50870960611,0,0,0,0,0,0,457,0,0,50871037611,0,0,0,0,0,0,579,0,0
50872080611,0,0,0,0,0,0,460,0,0,50872157611,0,0,0,0,0,0,596,0,0
50873200611,0,0,0,0,0,0,492,0,0,50873277611,0,0,0,0,0,0,632,0,0
50874320611,0,0,0,0,0,0,517,0,0,50874397611,0,0,0,0,0,0,564,0,0
50875440611,0,0,0,0,0,0,478,0,0,50875517611,0,0,0,0,0,0,565,0,0
50876560611,0,0,0,0,0,0,11348,0,0,50876637611,0,0,0,0,0,0,-840,0,0
50877680611,0,0,0,0,0,0,11300,0,0,50877757611,0,0,0,0,0,0,-897,0,0
50878800611,0,0,0,0,0,0,11325,0,0,50878877611,0,0,0,0,0,0,-864,0,0
50879920611,0,0,0,0,0,0,11277,0,0,50879997611,0,0,0,0,0,0,-833,0,0
50881040611,0,0,0,0,0,0,11342,0,0,50881117611,0,0,0,0,0,0,-874,0,0
50882160611,0,0,0,0,0,0,11266,0,0,50882237611,0,0,0,0,0,0,-835,0,0
50883280611,0,0,0,0,0,0,11310,0,0,50883357611,0,0,0,0,0,0,-896,0,0
50884400611,0,0,0,0,0,0,11287,0,0,50884477611,0,0,0,0,0,0,-860,0,0
50885520611,0,0,0,0,0,0,488,0,0,50885597611,0,0,0,0,0,0,581,0,0
50886640611,0,0,0,0,0,0,468,0,0,50886717611,0,0,0,0,0,0,578,0,0
50887760611,0,0,0,0,0,0,515,0,0,50887837611,0,0,0,0,0,0,644,0,0
50888880611,0,0,0,0,0,0,461,0,0,50888957611,0,0,0,0,0,0,601,0,0
50890000611,0,0,0,0,0,0,508,0,0,50890077611,0,0,0,0,0,0,582,0,0
50891120611,0,0,0,0,0,0,455,0,0,50891197611,0,0,0,0,0,0,581,0,0
50892240611,0,0,0,0,0,0,480,0,0,50892317611,0,0,0,0,0,0,587,0,0
50893360611,0,0,0,0,0,0,511,0,0,50893437611,0,0,0,0,0,0,576,0,0
50894480611,0,0,0,0,0,0,11317,0,0,50894557611,0,0,0,0,0,0,-874,0,0
50895600611,0,0,0,0,0,0,11308,0,0,50895677611,0,0,0,0,0,0,-860,0,0
50896720611,0,0,0,0,0,0,11336,0,0,50896797611,0,0,0,0,0,0,-899,0,0
50897840611,0,0,0,0,0,0,11302,0,0,50897917611,0,0,0,0,0,0,-891,0,0
50898960611,0,0,0,0,0,0,11305,0,0,50899037611,0,0,0,0,0,0,-857,0,0
50900080611,0,0,0,0,0,0,11339,0,0,50900157611,0,0,0,0,0,0,-819,0,0
50901200611,0,0,0,0,0,0,11301,0,0,50901277611,0,0,0,0,0,0,-903,0,0
50902320611,0,0,0,0,0,0,11324,0,0,50902397611,0,0,0,0,0,0,-847,0,0
50903440611,0,0,0,0,0,0,469,0,0,50903517611,0,0,0,0,0,0,556,0,0
50904560611,0,0,0,0,0,0,496,0,0,50904637611,0,0,0,0,0,0,603,0,0
50905680611,0,0,0,0,0,0,503,0,0,50905757611,0,0,0,0,0,0,616,0,0
50906800611,0,0,0,0,0,0,521,0,0,50906877611,0,0,0,0,0,0,567,0,0
50907920611,0,0,0,0,0,0,483,0,0,50907997611,0,0,0,0,0,0,530,0,0
50909040611,0,0,0,0,0,0,496,0,0,50909117611,0,0,0,0,0,0,576,0,0
50910160611,0,0,0,0,0,0,466,0,0,50910237611,0,0,0,0,0,0,622,0,0
50911280611,0,0,0,0,0,0,484,0,0,50911357611,0,0,0,0,0,0,548,0,0
50912400611,0,0,0,0,0,0,11322,0,0,50912477611,0,0,0,0,0,0,-867,0,0
50913520611,0,0,0,0,0,0,11309,0,0,50913597611,0,0,0,0,0,0,-890,0,0
50914640611,0,0,0,0,0,0,11278,0,0,50914717611,0,0,0,0,0,0,-841,0,0
50915760611,0,0,0,0,0,0,11289,0,0,50915837611,0,0,0,0,0,0,-821,0,0
50916880611,0,0,0,0,0,0,11277,0,0,50916957611,0,0,0,0,0,0,-885,0,0
50918000611,0,0,0,0,0,0,11291,0,0,50918077611,0,0,0,0,0,0,-879,0,0
50919120611,0,0,0,0,0,0,11268,0,0,50919197611,0,0,0,0,0,0,-843,0,0
50920240611,0,0,0,0,0,0,11280,0,0,50920317611,0,0,0,0,0,0,-873,0,0
50921360611,0,0,0,0,0,0,494,0,0,50921437611,0,0,0,0,0,0,608,0,0
50922480611,0,0,0,0,0,0,485,0,0,50922557611,0,0,0,0,0,0,564,0,0
50923600611,0,0,0,0,0,0,488,0,0,50923677611,0,0,0,0,0,0,555,0,0
50924720611,0,0,0,0,0,0,493,0,0,50924797611,0,0,0,0,0,0,547,0,0
50925840611,0,0,0,0,0,0,476,0,0,50925917611,0,0,0,0,0,0,564,0,0
50926960611,0,0,0,0,0,0,479,0,0,50927037611,0,0,0,0,0,0,553,0,0
50928080611,0,0,0,0,0,0,536,0,0,50928157611,0,0,0,0,0,0,595,0,0
50929200611,0,0,0,0,0,0,475,0,0,50929277611,0,0,0,0,0,0,599,0,0
50930320611,0,0,0,0,0,0,11292,0,0,50930397611,0,0,0,0,0,0,-912,0,0
50931440611,0,0,0,0,0,0,11305,0,0,50931517611,0,0,0,0,0,0,-881,0,0
50932560611,0,0,0,0,0,0,11268,0,0,50932637611,0,0,0,0,0,0,-846,0,0
50933680611,0,0,0,0,0,0,11312,0,0,50933757611,0,0,0,0,0,0,-868,0,0
50934800611,0,0,0,0,0,0,11346,0,0,50934877611,0,0,0,0,0,0,-857,0,0
50935920611,0,0,0,0,0,0,11262,0,0,50935997611,0,0,0,0,0,0,-867,0,0
50937040611,0,0,0,0,0,0,11256,0,0,50937117611,0,0,0,0,0,0,-859,0,0
50938160611,0,0,0,0,0,0,11313,0,0,50938237611,0,0,0,0,0,0,-884,0,0
50939280611,0,0,0,0,0,0,479,0,0,50939357611,0,0,0,0,0,0,593,0,0
50940400611,0,0,0,0,0,0,509,0,0,50940477611,0,0,0,0,0,0,547,0,0
50941520611,0,0,0,0,0,0,506,0,0,50941597611,0,0,0,0,0,0,514,0,0
50942640611,0,0,0,0,0,0,545,0,0,50942717611,0,0,0,0,0,0,560,0,0
50943760611,0,0,0,0,0,0,509,0,0,50943837611,0,0,0,0,0,0,612,0,0
50944880611,0,0,0,0,0,0,526,0,0,50944957611,0,0,0,0,0,0,572,0,0
50946000611,0,0,0,0,0,0,522,0,0,50946077611,0,0,0,0,0,0,598,0,0
50947120611,0,0,0,0,0,0,500,0,0,50947197611,0,0,0,0,0,0,601,0,0
50948240611,0,0,0,0,0,0,11308,0,0,50948317611,0,0,0,0,0,0,-858,0,0
