timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
320220880611,0,0,0,0,0,0,461,0,0,320220957611,0,0,0,0,0,0,558,0,0
320222000611,0,0,0,0,0,0,460,0,0,320222077611,0,0,0,0,0,0,556,0,0
320223120611,0,0,0,0,0,0,472,0,0,320223197611,0,0,0,0,0,0,591,0,0
320224240611,0,0,0,0,0,0,11407,0,0,320224317611,0,0,0,0,0,0,-867,0,0
320225360611,0,0,0,0,0,0,11416,0,0,320225437611,0,0,0,0,0,0,-862,0,0
320226480611,0,0,0,0,0,0,11412,0,0,320226557611,0,0,0,0,0,0,-892,0,0
320227600611,0,0,0,0,0,0,11463,0,0,320227677611,0,0,0,0,0,0,-887,0,0
320228720611,0,0,0,0,0,0,11458,0,0,320228797611,0,0,0,0,0,0,-896,0,0
320229840611,0,0,0,0,0,0,11438,0,0,320229917611,0,0,0,0,0,0,-845,0,0
320230960611,0,0,0,0,0,0,11425,0,0,320231037611,0,0,0,0,0,0,-876,0,0
320232080611,0,0,0,0,0,0,11371,0,0,320232157611,0,0,0,0,0,0,-869,0,0
320233200611,0,0,0,0,0,0,490,0,0,320233277611,0,0,0,0,0,0,564,0,0
320234320611,0,0,0,0,0,0,480,0,0,320234397611,0,0,0,0,0,0,575,0,0
320235440611,0,0,0,0,0,0,466,0,0,320235517611,0,0,0,0,0,0,587,0,0
320236560611,0,0,0,0,0,0,535,0,0,320236637611,0,0,0,0,0,0,572,0,0
320237680611,0,0,0,0,0,0,420,0,0,320237757611,0,0,0,0,0,0,602,0,0
320238800611,0,0,0,0,0,0,452,0,0,320238877611,0,0,0,0,0,0,546,0,0
320239920611,0,0,0,0,0,0,472,0,0,320239997611,0,0,0,0,0,0,600,0,0
320241040611,0,0,0,0,0,0,512,0,0,320241117611,0,0,0,0,0,0,567,0,0
320242160611,0,0,0,0,0,0,11441,0,0,320242237611,0,0,0,0,0,0,-897,0,0
320243280611,0,0,0,0,0,0,11441,0,0,320243357611,0,0,0,0,0,0,-825,0,0
320244400611,0,0,0,0,0,0,11397,0,0,320244477611,0,0,0,0,0,0,-829,0,0
320245520611,0,0,0,0,0,0,11400,0,0,320245597611,0,0,0,0,0,0,-831,0,0
320246640611,0,0,0,0,0,0,11460,0,0,320246717611,0,0,0,0,0,0,-892,0,0
320247760611,0,0,0,0,0,0,11417,0,0,320247837611,0,0,0,0,0,0,-899,0,0
320248880611,0,0,0,0,0,0,11418,0,0,320248957611,0,0,0,0,0,0,-858,0,0
320250000611,0,0,0,0,0,0,11402,0,0,320250077611,0,0,0,0,0,0,-859,0,0
320251120611,0,0,0,0,0,0,496,0,0,320251197611,0,0,0,0,0,0,574,0,0
320252240611,0,0,0,0,0,0,522,0,0,320252317611,0,0,0,0,0,0,534,0,0
320253360611,0,0,0,0,0,0,488,0,0,320253437611,0,0,0,0,0,0,554,0,0
320254480611,0,0,0,0,0,0,525,0,0,320254557611,0,0,0,0,0,0,528,0,0
320255600611,0,0,0,0,0,0,487,0,0,320255677611,0,0,0,0,0,0,583,0,0
320256720611,0,0,0,0,0,0,523,0,0,320256797611,0,0,0,0,0,0,550,0,0
320257840611,0,0,0,0,0,0,487,0,0,320257917611,0,0,0,0,0,0,589,0,0
320258960611,0,0,0,0,0,0,463,0,0,320259037611,0,0,0,0,0,0,529,0,0
320260080611,0,0,0,0,0,0,11419,0,0,320260157611,0,0,0,0,0,0,-856,0,0
320261200611,0,0,0,0,0,0,11402,0,0,320261277611,0,0,0,0,0,0,-902,0,0
320262320611,0,0,0,0,0,0,11401,0,0,320262397611,0,0,0,0,0,0,-869,0,0
320263440611,0,0,0,0,0,0,11408,0,0,320263517611,0,0,0,0,0,0,-882,0,0
320264560611,0,0,0,0,0,0,11445,0,0,320264637611,0,0,0,0,0,0,-909,0,0
320265680611,0,0,0,0,0,0,11429,0,0,320265757611,0,0,0,0,0,0,-875,0,0
320266800611,0,0,0,0,0,0,11437,0,0,320266877611,0,0,0,0,0,0,-854,0,0
320267920611,0,0,0,0,0,0,11444,0,0,320267997611,0,0,0,0,0,0,-873,0,0
320269040611,0,0,0,0,0,0,496,0,0,320269117611,0,0,0,0,0,0,561,0,0
320270160611,0,0,0,0,0,0,500,0,0,320270237611,0,0,0,0,0,0,570,0,0
320271280611,0,0,0,0,0,0,539,0,0,320271357611,0,0,0,0,0,0,538,0,0
320272400611,0,0,0,0,0,0,513,0,0,320272477611,0,0,0,0,0,0,540,0,0
320273520611,0,0,0,0,0,0,495,0,0,320273597611,0,0,0,0,0,0,524,0,0
320274640611,0,0,0,0,0,0,463,0,0,320274717611,0,0,0,0,0,0,552,0,0
320275760611,0,0,0,0,0,0,516,0,0,320275837611,0,0,0,0,0,0,579,0,0
320276880611,0,0,0,0,0,0,486,0,0,320276957611,0,0,0,0,0,0,549,0,0
320278000611,0,0,0,0,0,0,11392,0,0,320278077611,0,0,0,0,0,0,-874,0,0
320279120611,0,0,0,0,0,0,11454,0,0,320279197611,0,0,0,0,0,0,-872,0,0
320280240611,0,0,0,0,0,0,11414,0,0,320280317611,0,0,0,0,0,0,-921,0,0
320281360611,0,0,0,0,0,0,11421,0,0,320281437611,0,0,0,0,0,0,-868,0,0
320282480611,0,0,0,0,0,0,11440,0,0,320282557611,0,0,0,0,0,0,-900,0,0
320283600611,0,0,0,0,0,0,11392,0,0,320283677611,0,0,0,0,0,0,-884,0,0
320284720611,0,0,0,0,0,0,11415,0,0,320284797611,0,0,0,0,0,0,-834,0,0
320285840611,0,0,0,0,0,0,11375,0,0,320285917611,0,0,0,0,0,0,-860,0,0
320286960611,0,0,0,0,0,0,469,0,0,320287037611,0,0,0,0,0,0,564,0,0
320288080611,0,0,0,0,0,0,516,0,0,320288157611,0,0,0,0,0,0,531,0,0
320289200611,0,0,0,0,0,0,497,0,0,320289277611,0,0,0,0,0,0,545,0,0
320290320611,0,0,0,0,0,0,505,0,0,320290397611,0,0,0,0,0,0,536,0,0
320291440611,0,0,0,0,0,0,465,0,0,320291517611,0,0,0,0,0,0,560,0,0
320292560611,0,0,0,0,0,0,475,0,0,320292637611,0,0,0,0,0,0,555,0,0
320293680611,0,0,0,0,0,0,477,0,0,320293757611,0,0,0,0,0,0,584,0,0
320294800611,0,0,0,0,0,0,435,0,0,320294877611,0,0,0,0,0,0,582,0,0
320295920611,0,0,0,0,0,0,11374,0,0,320295997611,0,0,0,0,0,0,-875,0,0
320297040611,0,0,0,0,0,0,11394,0,0,320297117611,0,0,0,0,0,0,-871,0,0
320298160611,0,0,0,0,0,0,11443,0,0,320298237611,0,0,0,0,0,0,-887,0,0
320299280611,0,0,0,0,0,0,11416,0,0,320299357611,0,0,0,0,0,0,-883,0,0
320300400611,0,0,0,0,0,0,11419,0,0,320300477611,0,0,0,0,0,0,-852,0,0
320301520611,0,0,0,0,0,0,11420,0,0,320301597611,0,0,0,0,0,0,-874,0,0
320302640611,0,0,0,0,0,0,11411,0,0,320302717611,0,0,0,0,0,0,-877,0,0
320303760611,0,0,0,0,0,0,11416,0,0,320303837611,0,0,0,0,0,0,-895,0,0
320304880611,0,0,0,0,0,0,467,0,0,320304957611,0,0,0,0,0,0,595,0,0
320306000611,0,0,0,0,0,0,494,0,0,320306077611,0,0,0,0,0,0,605,0,0
320307120611,0,0,0,0,0,0,482,0,0,320307197611,0,0,0,0,0,0,532,0,0
320308240611,0,0,0,0,0,0,494,0,0,320308317611,0,0,0,0,0,0,522,0,0
320309360611,0,0,0,0,0,0,478,0,0,320309437611,0,0,0,0,0,0,606,0,0
320310480611,0,0,0,0,0,0,449,0,0,320310557611,0,0,0,0,0,0,547,0,0
320311600611,0,0,0,0,0,0,498,0,0,320311677611,0,0,0,0,0,0,579,0,0
320312720611,0,0,0,0,0,0,508,0,0,320312797611,0,0,0,0,0,0,580,0,0
320313840611,0,0,0,0,0,0,11439,0,0,320313917611,0,0,0,0,0,0,-878,0,0
320314960611,0,0,0,0,0,0,11386,0,0,320315037611,0,0,0,0,0,0,-853,0,0
320316080611,0,0,0,0,0,0,11458,0,0,320316157611,0,0,0,0,0,0,-870,0,0
320317200611,0,0,0,0,0,0,11413,0,0,320317277611,0,0,0,0,0,0,-881,0,0
320318320611,0,0,0,0,0,0,11394,0,0,320318397611,0,0,0,0,0,0,-894,0,0
320319440611,0,0,0,0,0,0,11395,0,0,320319517611,0,0,0,0,0,0,-886,0,0
320320560611,0,0,0,0,0,0,11453,0,0,320320637611,0,0,0,0,0,0,-866,0,0
320321680611,0,0,0,0,0,0,11408,0,0,320321757611,0,0,0,0,0,0,-839,0,0
320322800611,0,0,0,0,0,0,441,0,0,320322877611,0,0,0,0,0,0,559,0,0
320323920611,0,0,0,0,0,0,476,0,0,320323997611,0,0,0,0,0,0,557,0,0
320325040611,0,0,0,0,0,0,454,0,0,320325117611,0,0,0,0,0,0,601,0,0
320326160611,0,0,0,0,0,0,514,0,0,320326237611,0,0,0,0,0,0,553,0,0
320327280611,0,0,0,0,0,0,504,0,0,320327357611,0,0,0,0,0,0,550,0,0
320328400611,0,0,0,0,0,0,492,0,0,320328477611,0,0,0,0,0,0,551,0,0
320329520611,0,0,0,0,0,0,443,0,0,320329597611,0,0,0,0,0,0,590,0,0
320330640611,0,0,0,0,0,0,448,0,0,320330717611,0,0,0,0,0,0,619,0,0
320331760611,0,0,0,0,0,0,11421,0,0,320331837611,0,0,0,0,0,0,-861,0,0
320332880611,0,0,0,0,0,0,11424,0,0,320332957611,0,0,0,0,0,0,-884,0,0
320334000611,0,0,0,0,0,0,11407,0,0,320334077611,0,0,0,0,0,0,-850,0,0
320335120611,0,0,0,0,0,0,11435,0,0,320335197611,0,0,0,0,0,0,-906,0,0
320336240611,0,0,0,0,0,0,11430,0,0,320336317611,0,0,0,0,0,0,-916,0,0
320337360611,0,0,0,0,0,0,11398,0,0,320337437611,0,0,0,0,0,0,-869,0,0
320338480611,0,0,0,0,0,0,11394,0,0,320338557611,0,0,0,0,0,0,-850,0,0
320339600611,0,0,0,0,0,0,11399,0,0,320339677611,0,0,0,0,0,0,-865,0,0
320340720611,0,0,0,0,0,0,472,0,0,320340797611,0,0,0,0,0,0,570,0,0
320341840611,0,0,0,0,0,0,479,0,0,320341917611,0,0,0,0,0,0,560,0,0
320342960611,0,0,0,0,0,0,465,0,0,320343037611,0,0,0,0,0,0,583,0,0
320344080611,0,0,0,0,0,0,508,0,0,320344157611,0,0,0,0,0,0,529,0,0
320345200611,0,0,0,0,0,0,495,0,0,320345277611,0,0,0,0,0,0,573,0,0
320346320611,0,0,0,0,0,0,420,0,0,320346397611,0,0,0,0,0,0,562,0,0
320347440611,0,0,0,0,0,0,478,0,0,320347517611,0,0,0,0,0,0,579,0,0
320348560611,0,0,0,0,0,0,510,0,0,320348637611,0,0,0,0,0,0,593,0,0
320349680611,0,0,0,0,0,0,11414,0,0,320349757611,0,0,0,0,0,0,-876,0,0
320350800611,0,0,0,0,0,0,11449,0,0,320350877611,0,0,0,0,0,0,-887,0,0
320351920611,0,0,0,0,0,0,11424,0,0,320351997611,0,0,0,0,0,0,-912,0,0
320353040611,0,0,0,0,0,0,11394,0,0,320353117611,0,0,0,0,0,0,-876,0,0
320354160611,0,0,0,0,0,0,11394,0,0,320354237611,0,0,0,0,0,0,-859,0,0
320355280611,0,0,0,0,0,0,11346,0,0,320355357611,0,0,0,0,0,0,-812,0,0
320356400611,0,0,0,0,0,0,11416,0,0,320356477611,0,0,0,0,0,0,-895,0,0
320357520611,0,0,0,0,0,0,11436,0,0,320357597611,0,0,0,0,0,0,-847,0,0
320358640611,0,0,0,0,0,0,453,0,0,320358717611,0,0,0,0,0,0,539,0,0
320359760611,0,0,0,0,0,0,457,0,0,320359837611,0,0,0,0,0,0,569,0,0
320360880611,0,0,0,0,0,0,510,0,0,320360957611,0,0,0,0,0,0,587,0,0
320362000611,0,0,0,0,0,0,467,0,0,320362077611,0,0,0,0,0,0,571,0,0
320363120611,0,0,0,0,0,0,444,0,0,320363197611,0,0,0,0,0,0,579,0,0
320364240611,0,0,0,0,0,0,459,0,0,320364317611,0,0,0,0,0,0,544,0,0
320365360611,0,0,0,0,0,0,473,0,0,320365437611,0,0,0,0,0,0,522,0,0
320366480611,0,0,0,0,0,0,462,0,0,320366557611,0,0,0,0,0,0,592,0,0
320367600611,0,0,0,0,0,0,11425,0,0,320367677611,0,0,0,0,0,0,-854,0,0
320368720611,0,0,0,0,0,0,11423,0,0,320368797611,0,0,0,0,0,0,-841,0,0
320369840611,0,0,0,0,0,0,11351,0,0,320369917611,0,0,0,0,0,0,-934,0,0
320370960611,0,0,0,0,0,0,11473,0,0,320371037611,0,0,0,0,0,0,-888,0,0
320372080611,0,0,0,0,0,0,11435,0,0,320372157611,0,0,0,0,0,0,-902,0,0
320373200611,0,0,0,0,0,0,11401,0,0,320373277611,0,0,0,0,0,0,-861,0,0
320374320611,0,0,0,0,0,0,11363,0,0,320374397611,0,0,0,0,0,0,-857,0,0
320375440611,0,0,0,0,0,0,11411,0,0,320375517611,0,0,0,0,0,0,-904,0,0
320376560611,0,0,0,0,0,0,510,0,0,320376637611,0,0,0,0,0,0,576,0,0
320377680611,0,0,0,0,0,0,465,0,0,320377757611,0,0,0,0,0,0,602,0,0
320378800611,0,0,0,0,0,0,503,0,0,320378877611,0,0,0,0,0,0,563,0,0
320379920611,0,0,0,0,0,0,505,0,0,320379997611,0,0,0,0,0,0,535,0,0
320381040611,0,0,0,0,0,0,506,0,0,320381117611,0,0,0,0,0,0,544,0,0
320382160611,0,0,0,0,0,0,476,0,0,320382237611,0,0,0,0,0,0,614,0,0
320383280611,0,0,0,0,0,0,489,0,0,320383357611,0,0,0,0,0,0,560,0,0
320384400611,0,0,0,0,0,0,491,0,0,320384477611,0,0,0,0,0,0,594,0,0
320385520611,0,0,0,0,0,0,11411,0,0,320385597611,0,0,0,0,0,0,-919,0,0
320386640611,0,0,0,0,0,0,11445,0,0,320386717611,0,0,0,0,0,0,-856,0,0
320387760611,0,0,0,0,0,0,11414,0,0,320387837611,0,0,0,0,0,0,-903,0,0
320388880611,0,0,0,0,0,0,11449,0,0,320388957611,0,0,0,0,0,0,-910,0,0
320390000611,0,0,0,0,0,0,11420,0,0,320390077611,0,0,0,0,0,0,-880,0,0
320391120611,0,0,0,0,0,0,11464,0,0,320391197611,0,0,0,0,0,0,-852,0,0
320392240611,0,0,0,0,0,0,11413,0,0,320392317611,0,0,0,0,0,0,-865,0,0
320393360611,0,0,0,0,0,0,11402,0,0,320393437611,0,0,0,0,0,0,-892,0,0
320394480611,0,0,0,0,0,0,506,0,0,320394557611,0,0,0,0,0,0,503,0,0
320395600611,0,0,0,0,0,0,482,0,0,320395677611,0,0,0,0,0,0,588,0,0
320396720611,0,0,0,0,0,0,476,0,0,320396797611,0,0,0,0,0,0,583,0,0
320397840611,0,0,0,0,0,0,491,0,0,320397917611,0,0,0,0,0,0,571,0,0
320398960611,0,0,0,0,0,0,457,0,0,320399037611,0,0,0,0,0,0,528,0,0
320400080611,0,0,0,0,0,0,485,0,0,320400157611,0,0,0,0,0,0,539,0,0
320401200611,0,0,0,0,0,0,524,0,0,320401277611,0,0,0,0,0,0,556,0,0
320402320611,0,0,0,0,0,0,459,0,0,320402397611,0,0,0,0,0,0,604,0,0
320403440611,0,0,0,0,0,0,11437,0,0,320403517611,0,0,0,0,0,0,-941,0,0
320404560611,0,0,0,0,0,0,11454,0,0,320404637611,0,0,0,0,0,0,-857,0,0
320405680611,0,0,0,0,0,0,11443,0,0,320405757611,0,0,0,0,0,0,-890,0,0
320406800611,0,0,0,0,0,0,11407,0,0,320406877611,0,0,0,0,0,0,-895,0,0
320407920611,0,0,0,0,0,0,11398,0,0,320407997611,0,0,0,0,0,0,-901,0,0
320409040611,0,0,0,0,0,0,11415,0,0,320409117611,0,0,0,0,0,0,-878,0,0
320410160611,0,0,0,0,0,0,11422,0,0,320410237611,0,0,0,0,0,0,-858,0,0
320411280611,0,0,0,0,0,0,11423,0,0,320411357611,0,0,0,0,0,0,-845,0,0
320412400611,0,0,0,0,0,0,440,0,0,320412477611,0,0,0,0,0,0,532,0,0
320413520611,0,0,0,0,0,0,499,0,0,320413597611,0,0,0,0,0,0,529,0,0
320414640611,0,0,0,0,0,0,468,0,0,320414717611,0,0,0,0,0,0,570,0,0
320415760611,0,0,0,0,0,0,480,0,0,320415837611,0,0,0,0,0,0,609,0,0
320416880611,0,0,0,0,0,0,500,0,0,320416957611,0,0,0,0,0,0,571,0,0
320418000611,0,0,0,0,0,0,494,0,0,320418077611,0,0,0,0,0,0,575,0,0
320419120611,0,0,0,0,0,0,442,0,0,320419197611,0,0,0,0,0,0,601,0,0
320420240611,0,0,0,0,0,0,500,0,0,320420317611,0,0,0,0,0,0,571,0,0
320421360611,0,0,0,0,0,0,11435,0,0,320421437611,0,0,0,0,0,0,-831,0,0
320422480611,0,0,0,0,0,0,11436,0,0,320422557611,0,0,0,0,0,0,-890,0,0
320423600611,0,0,0,0,0,0,11370,0,0,320423677611,0,0,0,0,0,0,-912,0,0
320424720611,0,0,0,0,0,0,11365,0,0,320424797611,0,0,0,0,0,0,-845,0,0
320425840611,0,0,0,0,0,0,11444,0,0,320425917611,0,0,0,0,0,0,-887,0,0
320426960611,0,0,0,0,0,0,11422,0,0,320427037611,0,0,0,0,0,0,-839,0,0
320428080611,0,0,0,0,0,0,11443,0,0,320428157611,0,0,0,0,0,0,-857,0,0
320429200611,0,0,0,0,0,0,11432,0,0,320429277611,0,0,0,0,0,0,-851,0,0
320430320611,0,0,0,0,0,0,505,0,0,320430397611,0,0,0,0,0,0,563,0,0
320431440611,0,0,0,0,0,0,484,0,0,320431517611,0,0,0,0,0,0,580,0,0
320432560611,0,0,0,0,0,0,454,0,0,320432637611,0,0,0,0,0,0,543,0,0
320433680611,0,0,0,0,0,0,477,0,0,320433757611,0,0,0,0,0,0,552,0,0
320434800611,0,0,0,0,0,0,474,0,0,320434877611,0,0,0,0,0,0,529,0,0
320435920611,0,0,0,0,0,0,467,0,0,320435997611,0,0,0,0,0,0,569,0,0
320437040611,0,0,0,0,0,0,499,0,0,320437117611,0,0,0,0,0,0,534,0,0
320438160611,0,0,0,0,0,0,501,0,0,320438237611,0,0,0,0,0,0,573,0,0
320439280611,0,0,0,0,0,0,11434,0,0,320439357611,0,0,0,0,0,0,-874,0,0
320440400611,0,0,0,0,0,0,11414,0,0,320440477611,0,0,0,0,0,0,-848,0,0
320441520611,0,0,0,0,0,0,11380,0,0,320441597611,0,0,0,0,0,0,-871,0,0
320442640611,0,0,0,0,0,0,11406,0,0,320442717611,0,0,0,0,0,0,-900,0,0
320443760611,0,0,0,0,0,0,11429,0,0,320443837611,0,0,0,0,0,0,-882,0,0
320444880611,0,0,0,0,0,0,11421,0,0,320444957611,0,0,0,0,0,0,-892,0,0
320446000611,0,0,0,0,0,0,11391,0,0,320446077611,0,0,0,0,0,0,-835,0,0
320447120611,0,0,0,0,0,0,11415,0,0,320447197611,0,0,0,0,0,0,-907,0,0
320448240611,0,0,0,0,0,0,437,0,0,320448317611,0,0,0,0,0,0,589,0,0
320449360611,0,0,0,0,0,0,467,0,0,320449437611,0,0,0,0,0,0,524,0,0
320450480611,0,0,0,0,0,0,451,0,0,320450557611,0,0,0,0,0,0,581,0,0
320451600611,0,0,0,0,0,0,490,0,0,320451677611,0,0,0,0,0,0,583,0,0
320452720611,0,0,0,0,0,0,505,0,0,320452797611,0,0,0,0,0,0,572,0,0
320453840611,0,0,0,0,0,0,464,0,0,320453917611,0,0,0,0,0,0,568,0,0
320454960611,0,0,0,0,0,0,482,0,0,320455037611,0,0,0,0,0,0,538,0,0
320456080611,0,0,0,0,0,0,506,0,0,320456157611,0,0,0,0,0,0,560,0,0
320457200611,0,0,0,0,0,0,11386,0,0,320457277611,0,0,0,0,0,0,-877,0,0
320458320611,0,0,0,0,0,0,11447,0,0,320458397611,0,0,0,0,0,0,-922,0,0
320459440611,0,0,0,0,0,0,11387,0,0,320459517611,0,0,0,0,0,0,-864,0,0
320460560611,0,0,0,0,0,0,11407,0,0,320460637611,0,0,0,0,0,0,-877,0,0
320461680611,0,0,0,0,0,0,11418,0,0,320461757611,0,0,0,0,0,0,-898,0,0
320462800611,0,0,0,0,0,0,11415,0,0,320462877611,0,0,0,0,0,0,-881,0,0
320463920611,0,0,0,0,0,0,11395,0,0,320463997611,0,0,0,0,0,0,-840,0,0
320465040611,0,0,0,0,0,0,11410,0,0,320465117611,0,0,0,0,0,0,-859,0,0
320466160611,0,0,0,0,0,0,437,0,0,320466237611,0,0,0,0,0,0,601,0,0
320467280611,0,0,0,0,0,0,506,0,0,320467357611,0,0,0,0,0,0,527,0,0
320468400611,0,0,0,0,0,0,486,0,0,320468477611,0,0,0,0,0,0,550,0,0
320469520611,0,0,0,0,0,0,503,0,0,320469597611,0,0,0,0,0,0,549,0,0
320470640611,0,0,0,0,0,0,551,0,0,320470717611,0,0,0,0,0,0,615,0,0
320471760611,0,0,0,0,0,0,461,0,0,320471837611,0,0,0,0,0,0,581,0,0
320472880611,0,0,0,0,0,0,477,0,0,320472957611,0,0,0,0,0,0,552,0,0
320474000611,0,0,0,0,0,0,485,0,0,320474077611,0,0,0,0,0,0,561,0,0
320475120611,0,0,0,0,0,0,11362,0,0,320475197611,0,0,0,0,0,0,-883,0,0
320476240611,0,0,0,0,0,0,11400,0,0,320476317611,0,0,0,0,0,0,-870,0,0
320477360611,0,0,0,0,0,0,11428,0,0,320477437611,0,0,0,0,0,0,-874,0,0
320478480611,0,0,0,0,0,0,11433,0,0,320478557611,0,0,0,0,0,0,-892,0,0
320479600611,0,0,0,0,0,0,11432,0,0,320479677611,0,0,0,0,0,0,-899,0,0
320480720611,0,0,0,0,0,0,11410,0,0,320480797611,0,0,0,0,0,0,-912,0,0
320481840611,0,0,0,0,0,0,11446,0,0,320481917611,0,0,0,0,0,0,-839,0,0
320482960611,0,0,0,0,0,0,11379,0,0,320483037611,0,0,0,0,0,0,-848,0,0
320484080611,0,0,0,0,0,0,447,0,0,320484157611,0,0,0,0,0,0,567,0,0
320485200611,0,0,0,0,0,0,525,0,0,320485277611,0,0,0,0,0,0,577,0,0
320486320611,0,0,0,0,0,0,499,0,0,320486397611,0,0,0,0,0,0,587,0,0
320487440611,0,0,0,0,0,0,526,0,0,320487517611,0,0,0,0,0,0,595,0,0
320488560611,0,0,0,0,0,0,479,0,0,320488637611,0,0,0,0,0,0,562,0,0
320489680611,0,0,0,0,0,0,479,0,0,320489757611,0,0,0,0,0,0,538,0,0
320490800611,0,0,0,0,0,0,539,0,0,320490877611,0,0,0,0,0,0,570,0,0
320491920611,0,0,0,0,0,0,506,0,0,320491997611,0,0,0,0,0,0,553,0,0
320493040611,0,0,0,0,0,0,11415,0,0,320493117611,0,0,0,0,0,0,-882,0,0
320494160611,0,0,0,0,0,0,11417,0,0,320494237611,0,0,0,0,0,0,-867,0,0
320495280611,0,0,0,0,0,0,11411,0,0,320495357611,0,0,0,0,0,0,-893,0,0
320496400611,0,0,0,0,0,0,11318,0,0,320496477611,0,0,0,0,0,0,-884,0,0
320497520611,0,0,0,0,0,0,11445,0,0,320497597611,0,0,0,0,0,0,-910,0,0
320498640611,0,0,0,0,0,0,11400,0,0,320498717611,0,0,0,0,0,0,-871,0,0
320499760611,0,0,0,0,0,0,11440,0,0,320499837611,0,0,0,0,0,0,-882,0,0
320500880611,0,0,0,0,0,0,11431,0,0,320500957611,0,0,0,0,0,0,-868,0,0
320502000611,0,0,0,0,0,0,513,0,0,320502077611,0,0,0,0,0,0,570,0,0
320503120611,0,0,0,0,0,0,456,0,0,320503197611,0,0,0,0,0,0,616,0,0
320504240611,0,0,0,0,0,0,473,0,0,320504317611,0,0,0,0,0,0,555,0,0
320505360611,0,0,0,0,0,0,480,0,0,320505437611,0,0,0,0,0,0,551,0,0
320506480611,0,0,0,0,0,0,475,0,0,320506557611,0,0,0,0,0,0,545,0,0
320507600611,0,0,0,0,0,0,463,0,0,320507677611,0,0,0,0,0,0,567,0,0
320508720611,0,0,0,0,0,0,511,0,0,320508797611,0,0,0,0,0,0,568,0,0
320509840611,0,0,0,0,0,0,497,0,0,320509917611,0,0,0,0,0,0,567,0,0
320510960611,0,0,0,0,0,0,11305,0,0,320511037611,0,0,0,0,0,0,-871,0,0
320512080611,0,0,0,0,0,0,11393,0,0,320512157611,0,0,0,0,0,0,-851,0,0
320513200611,0,0,0,0,0,0,11409,0,0,320513277611,0,0,0,0,0,0,-864,0,0
320514320611,0,0,0,0,0,0,11390,0,0,320514397611,0,0,0,0,0,0,-868,0,0
320515440611,0,0,0,0,0,0,11387,0,0,320515517611,0,0,0,0,0,0,-863,0,0
320516560611,0,0,0,0,0,0,11426,0,0,320516637611,0,0,0,0,0,0,-845,0,0
320517680611,0,0,0,0,0,0,11417,0,0,320517757611,0,0,0,0,0,0,-901,0,0
320518800611,0,0,0,0,0,0,11407,0,0,320518877611,0,0,0,0,0,0,-833,0,0
320519920611,0,0,0,0,0,0,461,0,0,320519997611,0,0,0,0,0,0,604,0,0
320521040611,0,0,0,0,0,0,482,0,0,320521117611,0,0,0,0,0,0,612,0,0
320522160611,0,0,0,0,0,0,534,0,0,320522237611,0,0,0,0,0,0,579,0,0
320523280611,0,0,0,0,0,0,480,0,0,320523357611,0,0,0,0,0,0,550,0,0
320524400611,0,0,0,0,0,0,498,0,0,320524477611,0,0,0,0,0,0,545,0,0
320525520611,0,0,0,0,0,0,469,0,0,320525597611,0,0,0,0,0,0,542,0,0
320526640611,0,0,0,0,0,0,474,0,0,320526717611,0,0,0,0,0,0,553,0,0
320527760611,0,0,0,0,0,0,458,0,0,320527837611,0,0,0,0,0,0,599,0,0
320528880611,0,0,0,0,0,0,11315,0,0,320528957611,0,0,0,0,0,0,-848,0,0
320530000611,0,0,0,0,0,0,11370,0,0,320530077611,0,0,0,0,0,0,-851,0,0
320531120611,0,0,0,0,0,0,11472,0,0,320531197611,0,0,0,0,0,0,-872,0,0
320532240611,0,0,0,0,0,0,11416,0,0,320532317611,0,0,0,0,0,0,-894,0,0
320533360611,0,0,0,0,0,0,11387,0,0,320533437611,0,0,0,0,0,0,-840,0,0
320534480611,0,0,0,0,0,0,11418,0,0,320534557611,0,0,0,0,0,0,-856,0,0
320535600611,0,0,0,0,0,0,11424,0,0,320535677611,0,0,0,0,0,0,-858,0,0
320536720611,0,0,0,0,0,0,11398,0,0,320536797611,0,0,0,0,0,0,-924,0,0
320537840611,0,0,0,0,0,0,532,0,0,320537917611,0,0,0,0,0,0,587,0,0
320538960611,0,0,0,0,0,0,536,0,0,320539037611,0,0,0,0,0,0,548,0,0
320540080611,0,0,0,0,0,0,460,0,0,320540157611,0,0,0,0,0,0,566,0,0
320541200611,0,0,0,0,0,0,477,0,0,320541277611,0,0,0,0,0,0,586,0,0
320542320611,0,0,0,0,0,0,496,0,0,320542397611,0,0,0,0,0,0,577,0,0
320543440611,0,0,0,0,0,0,495,0,0,320543517611,0,0,0,0,0,0,551,0,0
320544560611,0,0,0,0,0,0,471,0,0,320544637611,0,0,0,0,0,0,611,0,0
320545680611,0,0,0,0,0,0,464,0,0,320545757611,0,0,0,0,0,0,590,0,0
320546800611,0,0,0,0,0,0,11143,0,0,320546877611,0,0,0,0,0,0,-869,0,0
320547920611,0,0,0,0,0,0,11464,0,0,320547997611,0,0,0,0,0,0,-839,0,0
