timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
295713040611,0,0,0,0,0,0,515,0,0,295713117611,0,0,0,0,0,0,556,0,0
295714160611,0,0,0,0,0,0,499,0,0,295714237611,0,0,0,0,0,0,583,0,0
295715280611,0,0,0,0,0,0,521,0,0,295715357611,0,0,0,0,0,0,604,0,0
295716400611,0,0,0,0,0,0,452,0,0,295716477611,0,0,0,0,0,0,566,0,0
295717520611,0,0,0,0,0,0,454,0,0,295717597611,0,0,0,0,0,0,575,0,0
295718640611,0,0,0,0,0,0,11404,0,0,295718717611,0,0,0,0,0,0,-875,0,0
295719760611,0,0,0,0,0,0,11438,0,0,295719837611,0,0,0,0,0,0,-873,0,0
295720880611,0,0,0,0,0,0,11427,0,0,295720957611,0,0,0,0,0,0,-898,0,0
295722000611,0,0,0,0,0,0,11417,0,0,295722077611,0,0,0,0,0,0,-873,0,0
295723120611,0,0,0,0,0,0,11420,0,0,295723197611,0,0,0,0,0,0,-913,0,0
295724240611,0,0,0,0,0,0,11464,0,0,295724317611,0,0,0,0,0,0,-900,0,0
295725360611,0,0,0,0,0,0,11435,0,0,295725437611,0,0,0,0,0,0,-882,0,0
295726480611,0,0,0,0,0,0,11428,0,0,295726557611,0,0,0,0,0,0,-876,0,0
295727600611,0,0,0,0,0,0,491,0,0,295727677611,0,0,0,0,0,0,567,0,0
295728720611,0,0,0,0,0,0,484,0,0,295728797611,0,0,0,0,0,0,589,0,0
295729840611,0,0,0,0,0,0,499,0,0,295729917611,0,0,0,0,0,0,558,0,0
295730960611,0,0,0,0,0,0,486,0,0,295731037611,0,0,0,0,0,0,550,0,0
295732080611,0,0,0,0,0,0,448,0,0,295732157611,0,0,0,0,0,0,586,0,0
295733200611,0,0,0,0,0,0,472,0,0,295733277611,0,0,0,0,0,0,566,0,0
295734320611,0,0,0,0,0,0,477,0,0,295734397611,0,0,0,0,0,0,558,0,0
295735440611,0,0,0,0,0,0,490,0,0,295735517611,0,0,0,0,0,0,554,0,0
295736560611,0,0,0,0,0,0,11425,0,0,295736637611,0,0,0,0,0,0,-893,0,0
295737680611,0,0,0,0,0,0,11463,0,0,295737757611,0,0,0,0,0,0,-891,0,0
295738800611,0,0,0,0,0,0,11433,0,0,295738877611,0,0,0,0,0,0,-837,0,0
295739920611,0,0,0,0,0,0,11466,0,0,295739997611,0,0,0,0,0,0,-890,0,0
295741040611,0,0,0,0,0,0,11405,0,0,295741117611,0,0,0,0,0,0,-883,0,0
295742160611,0,0,0,0,0,0,11471,0,0,295742237611,0,0,0,0,0,0,-867,0,0
295743280611,0,0,0,0,0,0,11444,0,0,295743357611,0,0,0,0,0,0,-852,0,0
295744400611,0,0,0,0,0,0,11428,0,0,295744477611,0,0,0,0,0,0,-920,0,0
295745520611,0,0,0,0,0,0,478,0,0,295745597611,0,0,0,0,0,0,592,0,0
295746640611,0,0,0,0,0,0,494,0,0,295746717611,0,0,0,0,0,0,548,0,0
295747760611,0,0,0,0,0,0,493,0,0,295747837611,0,0,0,0,0,0,581,0,0
295748880611,0,0,0,0,0,0,517,0,0,295748957611,0,0,0,0,0,0,568,0,0
295750000611,0,0,0,0,0,0,465,0,0,295750077611,0,0,0,0,0,0,592,0,0
295751120611,0,0,0,0,0,0,465,0,0,295751197611,0,0,0,0,0,0,575,0,0
295752240611,0,0,0,0,0,0,528,0,0,295752317611,0,0,0,0,0,0,582,0,0
295753360611,0,0,0,0,0,0,523,0,0,295753437611,0,0,0,0,0,0,563,0,0
295754480611,0,0,0,0,0,0,11434,0,0,295754557611,0,0,0,0,0,0,-892,0,0
295755600611,0,0,0,0,0,0,11508,0,0,295755677611,0,0,0,0,0,0,-896,0,0
295756720611,0,0,0,0,0,0,11398,0,0,295756797611,0,0,0,0,0,0,-925,0,0
295757840611,0,0,0,0,0,0,11456,0,0,295757917611,0,0,0,0,0,0,-865,0,0
295758960611,0,0,0,0,0,0,11444,0,0,295759037611,0,0,0,0,0,0,-864,0,0
295760080611,0,0,0,0,0,0,11444,0,0,295760157611,0,0,0,0,0,0,-874,0,0
295761200611,0,0,0,0,0,0,11425,0,0,295761277611,0,0,0,0,0,0,-867,0,0
295762320611,0,0,0,0,0,0,11431,0,0,295762397611,0,0,0,0,0,0,-854,0,0
295763440611,0,0,0,0,0,0,552,0,0,295763517611,0,0,0,0,0,0,569,0,0
295764560611,0,0,0,0,0,0,533,0,0,295764637611,0,0,0,0,0,0,577,0,0
295765680611,0,0,0,0,0,0,500,0,0,295765757611,0,0,0,0,0,0,568,0,0
295766800611,0,0,0,0,0,0,495,0,0,295766877611,0,0,0,0,0,0,602,0,0
295767920611,0,0,0,0,0,0,497,0,0,295767997611,0,0,0,0,0,0,567,0,0
295769040611,0,0,0,0,0,0,479,0,0,295769117611,0,0,0,0,0,0,557,0,0
295770160611,0,0,0,0,0,0,465,0,0,295770237611,0,0,0,0,0,0,579,0,0
295771280611,0,0,0,0,0,0,446,0,0,295771357611,0,0,0,0,0,0,572,0,0
295772400611,0,0,0,0,0,0,11438,0,0,295772477611,0,0,0,0,0,0,-856,0,0
295773520611,0,0,0,0,0,0,11444,0,0,295773597611,0,0,0,0,0,0,-871,0,0
295774640611,0,0,0,0,0,0,11451,0,0,295774717611,0,0,0,0,0,0,-883,0,0
295775760611,0,0,0,0,0,0,11471,0,0,295775837611,0,0,0,0,0,0,-846,0,0
295776880611,0,0,0,0,0,0,11439,0,0,295776957611,0,0,0,0,0,0,-858,0,0
295778000611,0,0,0,0,0,0,11448,0,0,295778077611,0,0,0,0,0,0,-859,0,0
295779120611,0,0,0,0,0,0,11421,0,0,295779197611,0,0,0,0,0,0,-901,0,0
295780240611,0,0,0,0,0,0,11447,0,0,295780317611,0,0,0,0,0,0,-853,0,0
295781360611,0,0,0,0,0,0,465,0,0,295781437611,0,0,0,0,0,0,537,0,0
295782480611,0,0,0,0,0,0,508,0,0,295782557611,0,0,0,0,0,0,526,0,0
295783600611,0,0,0,0,0,0,458,0,0,295783677611,0,0,0,0,0,0,590,0,0
295784720611,0,0,0,0,0,0,521,0,0,295784797611,0,0,0,0,0,0,574,0,0
295785840611,0,0,0,0,0,0,522,0,0,295785917611,0,0,0,0,0,0,587,0,0
295786960611,0,0,0,0,0,0,513,0,0,295787037611,0,0,0,0,0,0,627,0,0
295788080611,0,0,0,0,0,0,486,0,0,295788157611,0,0,0,0,0,0,646,0,0
295789200611,0,0,0,0,0,0,532,0,0,295789277611,0,0,0,0,0,0,590,0,0
295790320611,0,0,0,0,0,0,11497,0,0,295790397611,0,0,0,0,0,0,-870,0,0
295791440611,0,0,0,0,0,0,11453,0,0,295791517611,0,0,0,0,0,0,-874,0,0
295792560611,0,0,0,0,0,0,11419,0,0,295792637611,0,0,0,0,0,0,-865,0,0
295793680611,0,0,0,0,0,0,11477,0,0,295793757611,0,0,0,0,0,0,-826,0,0
295794800611,0,0,0,0,0,0,11463,0,0,295794877611,0,0,0,0,0,0,-847,0,0
295795920611,0,0,0,0,0,0,11415,0,0,295795997611,0,0,0,0,0,0,-881,0,0
295797040611,0,0,0,0,0,0,11478,0,0,295797117611,0,0,0,0,0,0,-848,0,0
295798160611,0,0,0,0,0,0,11414,0,0,295798237611,0,0,0,0,0,0,-847,0,0
295799280611,0,0,0,0,0,0,480,0,0,295799357611,0,0,0,0,0,0,596,0,0
295800400611,0,0,0,0,0,0,469,0,0,295800477611,0,0,0,0,0,0,570,0,0
295801520611,0,0,0,0,0,0,424,0,0,295801597611,0,0,0,0,0,0,612,0,0
295802640611,0,0,0,0,0,0,502,0,0,295802717611,0,0,0,0,0,0,588,0,0
295803760611,0,0,0,0,0,0,487,0,0,295803837611,0,0,0,0,0,0,613,0,0
295804880611,0,0,0,0,0,0,524,0,0,295804957611,0,0,0,0,0,0,568,0,0
295806000611,0,0,0,0,0,0,459,0,0,295806077611,0,0,0,0,0,0,532,0,0
295807120611,0,0,0,0,0,0,485,0,0,295807197611,0,0,0,0,0,0,589,0,0
295808240611,0,0,0,0,0,0,11474,0,0,295808317611,0,0,0,0,0,0,-841,0,0
295809360611,0,0,0,0,0,0,11444,0,0,295809437611,0,0,0,0,0,0,-883,0,0
295810480611,0,0,0,0,0,0,11449,0,0,295810557611,0,0,0,0,0,0,-904,0,0
295811600611,0,0,0,0,0,0,11438,0,0,295811677611,0,0,0,0,0,0,-882,0,0
295812720611,0,0,0,0,0,0,11451,0,0,295812797611,0,0,0,0,0,0,-871,0,0
295813840611,0,0,0,0,0,0,11437,0,0,295813917611,0,0,0,0,0,0,-884,0,0
295814960611,0,0,0,0,0,0,11388,0,0,295815037611,0,0,0,0,0,0,-890,0,0
295816080611,0,0,0,0,0,0,11432,0,0,295816157611,0,0,0,0,0,0,-870,0,0
295817200611,0,0,0,0,0,0,485,0,0,295817277611,0,0,0,0,0,0,650,0,0
295818320611,0,0,0,0,0,0,517,0,0,295818397611,0,0,0,0,0,0,559,0,0
295819440611,0,0,0,0,0,0,450,0,0,295819517611,0,0,0,0,0,0,562,0,0
295820560611,0,0,0,0,0,0,443,0,0,295820637611,0,0,0,0,0,0,545,0,0
295821680611,0,0,0,0,0,0,514,0,0,295821757611,0,0,0,0,0,0,575,0,0
295822800611,0,0,0,0,0,0,479,0,0,295822877611,0,0,0,0,0,0,578,0,0
295823920611,0,0,0,0,0,0,514,0,0,295823997611,0,0,0,0,0,0,578,0,0
295825040611,0,0,0,0,0,0,533,0,0,295825117611,0,0,0,0,0,0,594,0,0
295826160611,0,0,0,0,0,0,11392,0,0,295826237611,0,0,0,0,0,0,-841,0,0
295827280611,0,0,0,0,0,0,11404,0,0,295827357611,0,0,0,0,0,0,-863,0,0
295828400611,0,0,0,0,0,0,11424,0,0,295828477611,0,0,0,0,0,0,-898,0,0
295829520611,0,0,0,0,0,0,11472,0,0,295829597611,0,0,0,0,0,0,-872,0,0
295830640611,0,0,0,0,0,0,11392,0,0,295830717611,0,0,0,0,0,0,-879,0,0
295831760611,0,0,0,0,0,0,11427,0,0,295831837611,0,0,0,0,0,0,-891,0,0
295832880611,0,0,0,0,0,0,11449,0,0,295832957611,0,0,0,0,0,0,-845,0,0
295834000611,0,0,0,0,0,0,11438,0,0,295834077611,0,0,0,0,0,0,-849,0,0
295835120611,0,0,0,0,0,0,427,0,0,295835197611,0,0,0,0,0,0,592,0,0
295836240611,0,0,0,0,0,0,511,0,0,295836317611,0,0,0,0,0,0,572,0,0
295837360611,0,0,0,0,0,0,480,0,0,295837437611,0,0,0,0,0,0,520,0,0
295838480611,0,0,0,0,0,0,515,0,0,295838557611,0,0,0,0,0,0,631,0,0
295839600611,0,0,0,0,0,0,498,0,0,295839677611,0,0,0,0,0,0,597,0,0
295840720611,0,0,0,0,0,0,459,0,0,295840797611,0,0,0,0,0,0,539,0,0
295841840611,0,0,0,0,0,0,489,0,0,295841917611,0,0,0,0,0,0,551,0,0
295842960611,0,0,0,0,0,0,485,0,0,295843037611,0,0,0,0,0,0,574,0,0
295844080611,0,0,0,0,0,0,11417,0,0,295844157611,0,0,0,0,0,0,-852,0,0
295845200611,0,0,0,0,0,0,11414,0,0,295845277611,0,0,0,0,0,0,-868,0,0
295846320611,0,0,0,0,0,0,11449,0,0,295846397611,0,0,0,0,0,0,-820,0,0
295847440611,0,0,0,0,0,0,11458,0,0,295847517611,0,0,0,0,0,0,-849,0,0
295848560611,0,0,0,0,0,0,11431,0,0,295848637611,0,0,0,0,0,0,-909,0,0
295849680611,0,0,0,0,0,0,11385,0,0,295849757611,0,0,0,0,0,0,-897,0,0
295850800611,0,0,0,0,0,0,11458,0,0,295850877611,0,0,0,0,0,0,-888,0,0
295851920611,0,0,0,0,0,0,11442,0,0,295851997611,0,0,0,0,0,0,-818,0,0
295853040611,0,0,0,0,0,0,506,0,0,295853117611,0,0,0,0,0,0,577,0,0
295854160611,0,0,0,0,0,0,507,0,0,295854237611,0,0,0,0,0,0,560,0,0
295855280611,0,0,0,0,0,0,487,0,0,295855357611,0,0,0,0,0,0,598,0,0
295856400611,0,0,0,0,0,0,531,0,0,295856477611,0,0,0,0,0,0,573,0,0
295857520611,0,0,0,0,0,0,490,0,0,295857597611,0,0,0,0,0,0,551,0,0
295858640611,0,0,0,0,0,0,487,0,0,295858717611,0,0,0,0,0,0,553,0,0
295859760611,0,0,0,0,0,0,469,0,0,295859837611,0,0,0,0,0,0,568,0,0
295860880611,0,0,0,0,0,0,493,0,0,295860957611,0,0,0,0,0,0,550,0,0
295862000611,0,0,0,0,0,0,11398,0,0,295862077611,0,0,0,0,0,0,-879,0,0
295863120611,0,0,0,0,0,0,11431,0,0,295863197611,0,0,0,0,0,0,-871,0,0
295864240611,0,0,0,0,0,0,11409,0,0,295864317611,0,0,0,0,0,0,-848,0,0
295865360611,0,0,0,0,0,0,11435,0,0,295865437611,0,0,0,0,0,0,-869,0,0
295866480611,0,0,0,0,0,0,11445,0,0,295866557611,0,0,0,0,0,0,-833,0,0
295867600611,0,0,0,0,0,0,11433,0,0,295867677611,0,0,0,0,0,0,-900,0,0
295868720611,0,0,0,0,0,0,11413,0,0,295868797611,0,0,0,0,0,0,-851,0,0
295869840611,0,0,0,0,0,0,11418,0,0,295869917611,0,0,0,0,0,0,-845,0,0
295870960611,0,0,0,0,0,0,468,0,0,295871037611,0,0,0,0,0,0,592,0,0
295872080611,0,0,0,0,0,0,473,0,0,295872157611,0,0,0,0,0,0,601,0,0
295873200611,0,0,0,0,0,0,462,0,0,295873277611,0,0,0,0,0,0,573,0,0
295874320611,0,0,0,0,0,0,479,0,0,295874397611,0,0,0,0,0,0,623,0,0
295875440611,0,0,0,0,0,0,466,0,0,295875517611,0,0,0,0,0,0,581,0,0
295876560611,0,0,0,0,0,0,506,0,0,295876637611,0,0,0,0,0,0,587,0,0
295877680611,0,0,0,0,0,0,460,0,0,295877757611,0,0,0,0,0,0,574,0,0
295878800611,0,0,0,0,0,0,498,0,0,295878877611,0,0,0,0,0,0,545,0,0
295879920611,0,0,0,0,0,0,11431,0,0,295879997611,0,0,0,0,0,0,-894,0,0
295881040611,0,0,0,0,0,0,11434,0,0,295881117611,0,0,0,0,0,0,-895,0,0
295882160611,0,0,0,0,0,0,11451,0,0,295882237611,0,0,0,0,0,0,-904,0,0
295883280611,0,0,0,0,0,0,11429,0,0,295883357611,0,0,0,0,0,0,-868,0,0
295884400611,0,0,0,0,0,0,11408,0,0,295884477611,0,0,0,0,0,0,-878,0,0
295885520611,0,0,0,0,0,0,11457,0,0,295885597611,0,0,0,0,0,0,-847,0,0
295886640611,0,0,0,0,0,0,11432,0,0,295886717611,0,0,0,0,0,0,-872,0,0
295887760611,0,0,0,0,0,0,11459,0,0,295887837611,0,0,0,0,0,0,-850,0,0
295888880611,0,0,0,0,0,0,498,0,0,295888957611,0,0,0,0,0,0,594,0,0
295890000611,0,0,0,0,0,0,505,0,0,295890077611,0,0,0,0,0,0,609,0,0
295891120611,0,0,0,0,0,0,552,0,0,295891197611,0,0,0,0,0,0,559,0,0
295892240611,0,0,0,0,0,0,483,0,0,295892317611,0,0,0,0,0,0,549,0,0
295893360611,0,0,0,0,0,0,457,0,0,295893437611,0,0,0,0,0,0,576,0,0
295894480611,0,0,0,0,0,0,462,0,0,295894557611,0,0,0,0,0,0,585,0,0
295895600611,0,0,0,0,0,0,457,0,0,295895677611,0,0,0,0,0,0,553,0,0
295896720611,0,0,0,0,0,0,469,0,0,295896797611,0,0,0,0,0,0,557,0,0
295897840611,0,0,0,0,0,0,11403,0,0,295897917611,0,0,0,0,0,0,-870,0,0
295898960611,0,0,0,0,0,0,11405,0,0,295899037611,0,0,0,0,0,0,-867,0,0
295900080611,0,0,0,0,0,0,11406,0,0,295900157611,0,0,0,0,0,0,-847,0,0
295901200611,0,0,0,0,0,0,11391,0,0,295901277611,0,0,0,0,0,0,-871,0,0
295902320611,0,0,0,0,0,0,11415,0,0,295902397611,0,0,0,0,0,0,-895,0,0
295903440611,0,0,0,0,0,0,11466,0,0,295903517611,0,0,0,0,0,0,-914,0,0
295904560611,0,0,0,0,0,0,11457,0,0,295904637611,0,0,0,0,0,0,-882,0,0
295905680611,0,0,0,0,0,0,11448,0,0,295905757611,0,0,0,0,0,0,-929,0,0
295906800611,0,0,0,0,0,0,481,0,0,295906877611,0,0,0,0,0,0,540,0,0
295907920611,0,0,0,0,0,0,472,0,0,295907997611,0,0,0,0,0,0,593,0,0
295909040611,0,0,0,0,0,0,490,0,0,295909117611,0,0,0,0,0,0,589,0,0
295910160611,0,0,0,0,0,0,503,0,0,295910237611,0,0,0,0,0,0,558,0,0
295911280611,0,0,0,0,0,0,495,0,0,295911357611,0,0,0,0,0,0,542,0,0
295912400611,0,0,0,0,0,0,485,0,0,295912477611,0,0,0,0,0,0,605,0,0
295913520611,0,0,0,0,0,0,505,0,0,295913597611,0,0,0,0,0,0,579,0,0
295914640611,0,0,0,0,0,0,500,0,0,295914717611,0,0,0,0,0,0,554,0,0
295915760611,0,0,0,0,0,0,11425,0,0,295915837611,0,0,0,0,0,0,-853,0,0
295916880611,0,0,0,0,0,0,11422,0,0,295916957611,0,0,0,0,0,0,-907,0,0
295918000611,0,0,0,0,0,0,11416,0,0,295918077611,0,0,0,0,0,0,-885,0,0
295919120611,0,0,0,0,0,0,11440,0,0,295919197611,0,0,0,0,0,0,-918,0,0
295920240611,0,0,0,0,0,0,11452,0,0,295920317611,0,0,0,0,0,0,-910,0,0
295921360611,0,0,0,0,0,0,11424,0,0,295921437611,0,0,0,0,0,0,-916,0,0
295922480611,0,0,0,0,0,0,11434,0,0,295922557611,0,0,0,0,0,0,-852,0,0
295923600611,0,0,0,0,0,0,11419,0,0,295923677611,0,0,0,0,0,0,-871,0,0
295924720611,0,0,0,0,0,0,435,0,0,295924797611,0,0,0,0,0,0,560,0,0
295925840611,0,0,0,0,0,0,477,0,0,295925917611,0,0,0,0,0,0,579,0,0
295926960611,0,0,0,0,0,0,464,0,0,295927037611,0,0,0,0,0,0,542,0,0
295928080611,0,0,0,0,0,0,493,0,0,295928157611,0,0,0,0,0,0,540,0,0
295929200611,0,0,0,0,0,0,448,0,0,295929277611,0,0,0,0,0,0,556,0,0
295930320611,0,0,0,0,0,0,508,0,0,295930397611,0,0,0,0,0,0,589,0,0
295931440611,0,0,0,0,0,0,513,0,0,295931517611,0,0,0,0,0,0,569,0,0
295932560611,0,0,0,0,0,0,466,0,0,295932637611,0,0,0,0,0,0,578,0,0
295933680611,0,0,0,0,0,0,11425,0,0,295933757611,0,0,0,0,0,0,-873,0,0
295934800611,0,0,0,0,0,0,11432,0,0,295934877611,0,0,0,0,0,0,-845,0,0
295935920611,0,0,0,0,0,0,11452,0,0,295935997611,0,0,0,0,0,0,-899,0,0
295937040611,0,0,0,0,0,0,11471,0,0,295937117611,0,0,0,0,0,0,-859,0,0
295938160611,0,0,0,0,0,0,11463,0,0,295938237611,0,0,0,0,0,0,-881,0,0
295939280611,0,0,0,0,0,0,11427,0,0,295939357611,0,0,0,0,0,0,-884,0,0
295940400611,0,0,0,0,0,0,11461,0,0,295940477611,0,0,0,0,0,0,-822,0,0
295941520611,0,0,0,0,0,0,11423,0,0,295941597611,0,0,0,0,0,0,-866,0,0
295942640611,0,0,0,0,0,0,514,0,0,295942717611,0,0,0,0,0,0,544,0,0
295943760611,0,0,0,0,0,0,438,0,0,295943837611,0,0,0,0,0,0,529,0,0
295944880611,0,0,0,0,0,0,478,0,0,295944957611,0,0,0,0,0,0,557,0,0
295946000611,0,0,0,0,0,0,455,0,0,295946077611,0,0,0,0,0,0,547,0,0
295947120611,0,0,0,0,0,0,477,0,0,295947197611,0,0,0,0,0,0,583,0,0
