timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
54955600611,0,0,0,0,0,0,475,0,0,54955677611,0,0,0,0,0,0,585,0,0
54956720611,0,0,0,0,0,0,469,0,0,54956797611,0,0,0,0,0,0,573,0,0
54957840611,0,0,0,0,0,0,500,0,0,54957917611,0,0,0,0,0,0,545,0,0
54958960611,0,0,0,0,0,0,497,0,0,54959037611,0,0,0,0,0,0,584,0,0
54960080611,0,0,0,0,0,0,11302,0,0,54960157611,0,0,0,0,0,0,-848,0,0
54961200611,0,0,0,0,0,0,11341,0,0,54961277611,0,0,0,0,0,0,-876,0,0
54962320611,0,0,0,0,0,0,11300,0,0,54962397611,0,0,0,0,0,0,-854,0,0
54963440611,0,0,0,0,0,0,11292,0,0,54963517611,0,0,0,0,0,0,-899,0,0
54964560611,0,0,0,0,0,0,11262,0,0,54964637611,0,0,0,0,0,0,-923,0,0
54965680611,0,0,0,0,0,0,11338,0,0,54965757611,0,0,0,0,0,0,-874,0,0
54966800611,0,0,0,0,0,0,11330,0,0,54966877611,0,0,0,0,0,0,-894,0,0
54967920611,0,0,0,0,0,0,11280,0,0,54967997611,0,0,0,0,0,0,-891,0,0
54969040611,0,0,0,0,0,0,492,0,0,54969117611,0,0,0,0,0,0,561,0,0
54970160611,0,0,0,0,0,0,478,0,0,54970237611,0,0,0,0,0,0,572,0,0
54971280611,0,0,0,0,0,0,496,0,0,54971357611,0,0,0,0,0,0,569,0,0
54972400611,0,0,0,0,0,0,479,0,0,54972477611,0,0,0,0,0,0,546,0,0
54973520611,0,0,0,0,0,0,465,0,0,54973597611,0,0,0,0,0,0,550,0,0
54974640611,0,0,0,0,0,0,521,0,0,54974717611,0,0,0,0,0,0,619,0,0
54975760611,0,0,0,0,0,0,428,0,0,54975837611,0,0,0,0,0,0,544,0,0
54976880611,0,0,0,0,0,0,451,0,0,54976957611,0,0,0,0,0,0,574,0,0
54978000611,0,0,0,0,0,0,11286,0,0,54978077611,0,0,0,0,0,0,-868,0,0
54979120611,0,0,0,0,0,0,11309,0,0,54979197611,0,0,0,0,0,0,-920,0,0
54980240611,0,0,0,0,0,0,11266,0,0,54980317611,0,0,0,0,0,0,-840,0,0
54981360611,0,0,0,0,0,0,11292,0,0,54981437611,0,0,0,0,0,0,-930,0,0
54982480611,0,0,0,0,0,0,11326,0,0,54982557611,0,0,0,0,0,0,-808,0,0
54983600611,0,0,0,0,0,0,11316,0,0,54983677611,0,0,0,0,0,0,-859,0,0
54984720611,0,0,0,0,0,0,11337,0,0,54984797611,0,0,0,0,0,0,-850,0,0
54985840611,0,0,0,0,0,0,11291,0,0,54985917611,0,0,0,0,0,0,-878,0,0
54986960611,0,0,0,0,0,0,536,0,0,54987037611,0,0,0,0,0,0,566,0,0
54988080611,0,0,0,0,0,0,481,0,0,54988157611,0,0,0,0,0,0,590,0,0
54989200611,0,0,0,0,0,0,502,0,0,54989277611,0,0,0,0,0,0,554,0,0
54990320611,0,0,0,0,0,0,498,0,0,54990397611,0,0,0,0,0,0,571,0,0
54991440611,0,0,0,0,0,0,494,0,0,54991517611,0,0,0,0,0,0,558,0,0
54992560611,0,0,0,0,0,0,488,0,0,54992637611,0,0,0,0,0,0,584,0,0
54993680611,0,0,0,0,0,0,482,0,0,54993757611,0,0,0,0,0,0,568,0,0
54994800611,0,0,0,0,0,0,523,0,0,54994877611,0,0,0,0,0,0,579,0,0
54995920611,0,0,0,0,0,0,11315,0,0,54995997611,0,0,0,0,0,0,-876,0,0
54997040611,0,0,0,0,0,0,11331,0,0,54997117611,0,0,0,0,0,0,-884,0,0
54998160611,0,0,0,0,0,0,11300,0,0,54998237611,0,0,0,0,0,0,-851,0,0
54999280611,0,0,0,0,0,0,11300,0,0,54999357611,0,0,0,0,0,0,-865,0,0
55000400611,0,0,0,0,0,0,11337,0,0,55000477611,0,0,0,0,0,0,-844,0,0
55001520611,0,0,0,0,0,0,11293,0,0,55001597611,0,0,0,0,0,0,-872,0,0
55002640611,0,0,0,0,0,0,11311,0,0,55002717611,0,0,0,0,0,0,-876,0,0
55003760611,0,0,0,0,0,0,11248,0,0,55003837611,0,0,0,0,0,0,-924,0,0
55004880611,0,0,0,0,0,0,544,0,0,55004957611,0,0,0,0,0,0,560,0,0
55006000611,0,0,0,0,0,0,463,0,0,55006077611,0,0,0,0,0,0,560,0,0
55007120611,0,0,0,0,0,0,474,0,0,55007197611,0,0,0,0,0,0,554,0,0
55008240611,0,0,0,0,0,0,474,0,0,55008317611,0,0,0,0,0,0,612,0,0
55009360611,0,0,0,0,0,0,485,0,0,55009437611,0,0,0,0,0,0,597,0,0
55010480611,0,0,0,0,0,0,516,0,0,55010557611,0,0,0,0,0,0,602,0,0
55011600611,0,0,0,0,0,0,492,0,0,55011677611,0,0,0,0,0,0,610,0,0
55012720611,0,0,0,0,0,0,468,0,0,55012797611,0,0,0,0,0,0,561,0,0
55013840611,0,0,0,0,0,0,11289,0,0,55013917611,0,0,0,0,0,0,-834,0,0
55014960611,0,0,0,0,0,0,11276,0,0,55015037611,0,0,0,0,0,0,-889,0,0
55016080611,0,0,0,0,0,0,11306,0,0,55016157611,0,0,0,0,0,0,-872,0,0
55017200611,0,0,0,0,0,0,11329,0,0,55017277611,0,0,0,0,0,0,-859,0,0
55018320611,0,0,0,0,0,0,11334,0,0,55018397611,0,0,0,0,0,0,-904,0,0
55019440611,0,0,0,0,0,0,11297,0,0,55019517611,0,0,0,0,0,0,-883,0,0
55020560611,0,0,0,0,0,0,11286,0,0,55020637611,0,0,0,0,0,0,-898,0,0
55021680611,0,0,0,0,0,0,11297,0,0,55021757611,0,0,0,0,0,0,-917,0,0
55022800611,0,0,0,0,0,0,510,0,0,55022877611,0,0,0,0,0,0,629,0,0
55023920611,0,0,0,0,0,0,435,0,0,55023997611,0,0,0,0,0,0,591,0,0
55025040611,0,0,0,0,0,0,540,0,0,55025117611,0,0,0,0,0,0,586,0,0
55026160611,0,0,0,0,0,0,521,0,0,55026237611,0,0,0,0,0,0,611,0,0
55027280611,0,0,0,0,0,0,498,0,0,55027357611,0,0,0,0,0,0,558,0,0
55028400611,0,0,0,0,0,0,494,0,0,55028477611,0,0,0,0,0,0,581,0,0
55029520611,0,0,0,0,0,0,432,0,0,55029597611,0,0,0,0,0,0,602,0,0
55030640611,0,0,0,0,0,0,522,0,0,55030717611,0,0,0,0,0,0,555,0,0
55031760611,0,0,0,0,0,0,11305,0,0,55031837611,0,0,0,0,0,0,-853,0,0
55032880611,0,0,0,0,0,0,11285,0,0,55032957611,0,0,0,0,0,0,-846,0,0
55034000611,0,0,0,0,0,0,11332,0,0,55034077611,0,0,0,0,0,0,-871,0,0
55035120611,0,0,0,0,0,0,11316,0,0,55035197611,0,0,0,0,0,0,-948,0,0
55036240611,0,0,0,0,0,0,11237,0,0,55036317611,0,0,0,0,0,0,-873,0,0
55037360611,0,0,0,0,0,0,11303,0,0,55037437611,0,0,0,0,0,0,-846,0,0
55038480611,0,0,0,0,0,0,11318,0,0,55038557611,0,0,0,0,0,0,-859,0,0
55039600611,0,0,0,0,0,0,11284,0,0,55039677611,0,0,0,0,0,0,-887,0,0
55040720611,0,0,0,0,0,0,528,0,0,55040797611,0,0,0,0,0,0,563,0,0
55041840611,0,0,0,0,0,0,500,0,0,55041917611,0,0,0,0,0,0,609,0,0
55042960611,0,0,0,0,0,0,512,0,0,55043037611,0,0,0,0,0,0,561,0,0
55044080611,0,0,0,0,0,0,503,0,0,55044157611,0,0,0,0,0,0,595,0,0
55045200611,0,0,0,0,0,0,472,0,0,55045277611,0,0,0,0,0,0,517,0,0
55046320611,0,0,0,0,0,0,482,0,0,55046397611,0,0,0,0,0,0,575,0,0
55047440611,0,0,0,0,0,0,482,0,0,55047517611,0,0,0,0,0,0,586,0,0
55048560611,0,0,0,0,0,0,475,0,0,55048637611,0,0,0,0,0,0,554,0,0
55049680611,0,0,0,0,0,0,11319,0,0,55049757611,0,0,0,0,0,0,-851,0,0
55050800611,0,0,0,0,0,0,11339,0,0,55050877611,0,0,0,0,0,0,-874,0,0
55051920611,0,0,0,0,0,0,11342,0,0,55051997611,0,0,0,0,0,0,-884,0,0
55053040611,0,0,0,0,0,0,11272,0,0,55053117611,0,0,0,0,0,0,-875,0,0
55054160611,0,0,0,0,0,0,11261,0,0,55054237611,0,0,0,0,0,0,-834,0,0
55055280611,0,0,0,0,0,0,11295,0,0,55055357611,0,0,0,0,0,0,-838,0,0
55056400611,0,0,0,0,0,0,11283,0,0,55056477611,0,0,0,0,0,0,-846,0,0
55057520611,0,0,0,0,0,0,11281,0,0,55057597611,0,0,0,0,0,0,-885,0,0
55058640611,0,0,0,0,0,0,508,0,0,55058717611,0,0,0,0,0,0,581,0,0
55059760611,0,0,0,0,0,0,517,0,0,55059837611,0,0,0,0,0,0,568,0,0
55060880611,0,0,0,0,0,0,517,0,0,55060957611,0,0,0,0,0,0,559,0,0
55062000611,0,0,0,0,0,0,486,0,0,55062077611,0,0,0,0,0,0,558,0,0
55063120611,0,0,0,0,0,0,503,0,0,55063197611,0,0,0,0,0,0,581,0,0
55064240611,0,0,0,0,0,0,496,0,0,55064317611,0,0,0,0,0,0,567,0,0
55065360611,0,0,0,0,0,0,516,0,0,55065437611,0,0,0,0,0,0,550,0,0
55066480611,0,0,0,0,0,0,488,0,0,55066557611,0,0,0,0,0,0,578,0,0
55067600611,0,0,0,0,0,0,11264,0,0,55067677611,0,0,0,0,0,0,-875,0,0
55068720611,0,0,0,0,0,0,11249,0,0,55068797611,0,0,0,0,0,0,-861,0,0
55069840611,0,0,0,0,0,0,11287,0,0,55069917611,0,0,0,0,0,0,-863,0,0
55070960611,0,0,0,0,0,0,11289,0,0,55071037611,0,0,0,0,0,0,-882,0,0
55072080611,0,0,0,0,0,0,11320,0,0,55072157611,0,0,0,0,0,0,-871,0,0
55073200611,0,0,0,0,0,0,11287,0,0,55073277611,0,0,0,0,0,0,-887,0,0
55074320611,0,0,0,0,0,0,11264,0,0,55074397611,0,0,0,0,0,0,-888,0,0
55075440611,0,0,0,0,0,0,11307,0,0,55075517611,0,0,0,0,0,0,-874,0,0
55076560611,0,0,0,0,0,0,508,0,0,55076637611,0,0,0,0,0,0,563,0,0
55077680611,0,0,0,0,0,0,513,0,0,55077757611,0,0,0,0,0,0,539,0,0
55078800611,0,0,0,0,0,0,433,0,0,55078877611,0,0,0,0,0,0,560,0,0
55079920611,0,0,0,0,0,0,493,0,0,55079997611,0,0,0,0,0,0,563,0,0
55081040611,0,0,0,0,0,0,509,0,0,55081117611,0,0,0,0,0,0,587,0,0
55082160611,0,0,0,0,0,0,464,0,0,55082237611,0,0,0,0,0,0,577,0,0
55083280611,0,0,0,0,0,0,491,0,0,55083357611,0,0,0,0,0,0,584,0,0
55084400611,0,0,0,0,0,0,514,0,0,55084477611,0,0,0,0,0,0,597,0,0
55085520611,0,0,0,0,0,0,11265,0,0,55085597611,0,0,0,0,0,0,-857,0,0
55086640611,0,0,0,0,0,0,11309,0,0,55086717611,0,0,0,0,0,0,-839,0,0
55087760611,0,0,0,0,0,0,11266,0,0,55087837611,0,0,0,0,0,0,-858,0,0
55088880611,0,0,0,0,0,0,11308,0,0,55088957611,0,0,0,0,0,0,-861,0,0
55090000611,0,0,0,0,0,0,11279,0,0,55090077611,0,0,0,0,0,0,-878,0,0
55091120611,0,0,0,0,0,0,11277,0,0,55091197611,0,0,0,0,0,0,-892,0,0
55092240611,0,0,0,0,0,0,11314,0,0,55092317611,0,0,0,0,0,0,-859,0,0
55093360611,0,0,0,0,0,0,11292,0,0,55093437611,0,0,0,0,0,0,-922,0,0
55094480611,0,0,0,0,0,0,499,0,0,55094557611,0,0,0,0,0,0,533,0,0
55095600611,0,0,0,0,0,0,496,0,0,55095677611,0,0,0,0,0,0,603,0,0
55096720611,0,0,0,0,0,0,491,0,0,55096797611,0,0,0,0,0,0,613,0,0
55097840611,0,0,0,0,0,0,496,0,0,55097917611,0,0,0,0,0,0,562,0,0
55098960611,0,0,0,0,0,0,493,0,0,55099037611,0,0,0,0,0,0,584,0,0
55100080611,0,0,0,0,0,0,486,0,0,55100157611,0,0,0,0,0,0,606,0,0
55101200611,0,0,0,0,0,0,487,0,0,55101277611,0,0,0,0,0,0,579,0,0
55102320611,0,0,0,0,0,0,512,0,0,55102397611,0,0,0,0,0,0,551,0,0
55103440611,0,0,0,0,0,0,11283,0,0,55103517611,0,0,0,0,0,0,-893,0,0
55104560611,0,0,0,0,0,0,11292,0,0,55104637611,0,0,0,0,0,0,-882,0,0
55105680611,0,0,0,0,0,0,11340,0,0,55105757611,0,0,0,0,0,0,-903,0,0
55106800611,0,0,0,0,0,0,11289,0,0,55106877611,0,0,0,0,0,0,-857,0,0
55107920611,0,0,0,0,0,0,11269,0,0,55107997611,0,0,0,0,0,0,-894,0,0
55109040611,0,0,0,0,0,0,11331,0,0,55109117611,0,0,0,0,0,0,-895,0,0
55110160611,0,0,0,0,0,0,11270,0,0,55110237611,0,0,0,0,0,0,-846,0,0
55111280611,0,0,0,0,0,0,11338,0,0,55111357611,0,0,0,0,0,0,-864,0,0
55112400611,0,0,0,0,0,0,495,0,0,55112477611,0,0,0,0,0,0,566,0,0
55113520611,0,0,0,0,0,0,449,0,0,55113597611,0,0,0,0,0,0,545,0,0
55114640611,0,0,0,0,0,0,491,0,0,55114717611,0,0,0,0,0,0,610,0,0
55115760611,0,0,0,0,0,0,464,0,0,55115837611,0,0,0,0,0,0,579,0,0
55116880611,0,0,0,0,0,0,472,0,0,55116957611,0,0,0,0,0,0,611,0,0
55118000611,0,0,0,0,0,0,477,0,0,55118077611,0,0,0,0,0,0,550,0,0
55119120611,0,0,0,0,0,0,507,0,0,55119197611,0,0,0,0,0,0,551,0,0
55120240611,0,0,0,0,0,0,481,0,0,55120317611,0,0,0,0,0,0,587,0,0
55121360611,0,0,0,0,0,0,11304,0,0,55121437611,0,0,0,0,0,0,-850,0,0
55122480611,0,0,0,0,0,0,11294,0,0,55122557611,0,0,0,0,0,0,-855,0,0
55123600611,0,0,0,0,0,0,11316,0,0,55123677611,0,0,0,0,0,0,-910,0,0
55124720611,0,0,0,0,0,0,11271,0,0,55124797611,0,0,0,0,0,0,-881,0,0
55125840611,0,0,0,0,0,0,11273,0,0,55125917611,0,0,0,0,0,0,-863,0,0
55126960611,0,0,0,0,0,0,11284,0,0,55127037611,0,0,0,0,0,0,-870,0,0
55128080611,0,0,0,0,0,0,11317,0,0,55128157611,0,0,0,0,0,0,-907,0,0
55129200611,0,0,0,0,0,0,11312,0,0,55129277611,0,0,0,0,0,0,-876,0,0
55130320611,0,0,0,0,0,0,508,0,0,55130397611,0,0,0,0,0,0,567,0,0
55131440611,0,0,0,0,0,0,496,0,0,55131517611,0,0,0,0,0,0,601,0,0
55132560611,0,0,0,0,0,0,490,0,0,55132637611,0,0,0,0,0,0,556,0,0
55133680611,0,0,0,0,0,0,484,0,0,55133757611,0,0,0,0,0,0,541,0,0
55134800611,0,0,0,0,0,0,557,0,0,55134877611,0,0,0,0,0,0,584,0,0
55135920611,0,0,0,0,0,0,466,0,0,55135997611,0,0,0,0,0,0,593,0,0
55137040611,0,0,0,0,0,0,479,0,0,55137117611,0,0,0,0,0,0,592,0,0
55138160611,0,0,0,0,0,0,485,0,0,55138237611,0,0,0,0,0,0,551,0,0
55139280611,0,0,0,0,0,0,11248,0,0,55139357611,0,0,0,0,0,0,-869,0,0
55140400611,0,0,0,0,0,0,11280,0,0,55140477611,0,0,0,0,0,0,-862,0,0
55141520611,0,0,0,0,0,0,11278,0,0,55141597611,0,0,0,0,0,0,-841,0,0
55142640611,0,0,0,0,0,0,11263,0,0,55142717611,0,0,0,0,0,0,-838,0,0
55143760611,0,0,0,0,0,0,11338,0,0,55143837611,0,0,0,0,0,0,-886,0,0
55144880611,0,0,0,0,0,0,11279,0,0,55144957611,0,0,0,0,0,0,-879,0,0
55146000611,0,0,0,0,0,0,11307,0,0,55146077611,0,0,0,0,0,0,-833,0,0
55147120611,0,0,0,0,0,0,11297,0,0,55147197611,0,0,0,0,0,0,-884,0,0
55148240611,0,0,0,0,0,0,496,0,0,55148317611,0,0,0,0,0,0,596,0,0
55149360611,0,0,0,0,0,0,475,0,0,55149437611,0,0,0,0,0,0,596,0,0
55150480611,0,0,0,0,0,0,531,0,0,55150557611,0,0,0,0,0,0,591,0,0
55151600611,0,0,0,0,0,0,486,0,0,55151677611,0,0,0,0,0,0,596,0,0
55152720611,0,0,0,0,0,0,494,0,0,55152797611,0,0,0,0,0,0,563,0,0
55153840611,0,0,0,0,0,0,476,0,0,55153917611,0,0,0,0,0,0,567,0,0
55154960611,0,0,0,0,0,0,502,0,0,55155037611,0,0,0,0,0,0,561,0,0
55156080611,0,0,0,0,0,0,473,0,0,55156157611,0,0,0,0,0,0,614,0,0
55157200611,0,0,0,0,0,0,11260,0,0,55157277611,0,0,0,0,0,0,-842,0,0
55158320611,0,0,0,0,0,0,11323,0,0,55158397611,0,0,0,0,0,0,-858,0,0
55159440611,0,0,0,0,0,0,11302,0,0,55159517611,0,0,0,0,0,0,-899,0,0
55160560611,0,0,0,0,0,0,11287,0,0,55160637611,0,0,0,0,0,0,-854,0,0
55161680611,0,0,0,0,0,0,11264,0,0,55161757611,0,0,0,0,0,0,-835,0,0
55162800611,0,0,0,0,0,0,11322,0,0,55162877611,0,0,0,0,0,0,-845,0,0
55163920611,0,0,0,0,0,0,11295,0,0,55163997611,0,0,0,0,0,0,-856,0,0
55165040611,0,0,0,0,0,0,11330,0,0,55165117611,0,0,0,0,0,0,-872,0,0
55166160611,0,0,0,0,0,0,466,0,0,55166237611,0,0,0,0,0,0,573,0,0
55167280611,0,0,0,0,0,0,494,0,0,55167357611,0,0,0,0,0,0,611,0,0
55168400611,0,0,0,0,0,0,493,0,0,55168477611,0,0,0,0,0,0,578,0,0
55169520611,0,0,0,0,0,0,477,0,0,55169597611,0,0,0,0,0,0,579,0,0
55170640611,0,0,0,0,0,0,447,0,0,55170717611,0,0,0,0,0,0,572,0,0
55171760611,0,0,0,0,0,0,473,0,0,55171837611,0,0,0,0,0,0,564,0,0
55172880611,0,0,0,0,0,0,455,0,0,55172957611,0,0,0,0,0,0,622,0,0
55174000611,0,0,0,0,0,0,444,0,0,55174077611,0,0,0,0,0,0,576,0,0
55175120611,0,0,0,0,0,0,11303,0,0,55175197611,0,0,0,0,0,0,-881,0,0
55176240611,0,0,0,0,0,0,11324,0,0,55176317611,0,0,0,0,0,0,-891,0,0
55177360611,0,0,0,0,0,0,11278,0,0,55177437611,0,0,0,0,0,0,-876,0,0
55178480611,0,0,0,0,0,0,11299,0,0,55178557611,0,0,0,0,0,0,-891,0,0
55179600611,0,0,0,0,0,0,11329,0,0,55179677611,0,0,0,0,0,0,-818,0,0
55180720611,0,0,0,0,0,0,11326,0,0,55180797611,0,0,0,0,0,0,-893,0,0
55181840611,0,0,0,0,0,0,11278,0,0,55181917611,0,0,0,0,0,0,-873,0,0
55182960611,0,0,0,0,0,0,11319,0,0,55183037611,0,0,0,0,0,0,-879,0,0
55184080611,0,0,0,0,0,0,451,0,0,55184157611,0,0,0,0,0,0,600,0,0
55185200611,0,0,0,0,0,0,503,0,0,55185277611,0,0,0,0,0,0,598,0,0
55186320611,0,0,0,0,0,0,480,0,0,55186397611,0,0,0,0,0,0,586,0,0
55187440611,0,0,0,0,0,0,501,0,0,55187517611,0,0,0,0,0,0,580,0,0
55188560611,0,0,0,0,0,0,486,0,0,55188637611,0,0,0,0,0,0,556,0,0
55189680611,0,0,0,0,0,0,484,0,0,55189757611,0,0,0,0,0,0,566,0,0
55190800611,0,0,0,0,0,0,466,0,0,55190877611,0,0,0,0,0,0,586,0,0
55191920611,0,0,0,0,0,0,458,0,0,55191997611,0,0,0,0,0,0,643,0,0
55193040611,0,0,0,0,0,0,11271,0,0,55193117611,0,0,0,0,0,0,-886,0,0
55194160611,0,0,0,0,0,0,11281,0,0,55194237611,0,0,0,0,0,0,-895,0,0
55195280611,0,0,0,0,0,0,11328,0,0,55195357611,0,0,0,0,0,0,-883,0,0
55196400611,0,0,0,0,0,0,11321,0,0,55196477611,0,0,0,0,0,0,-875,0,0
55197520611,0,0,0,0,0,0,11271,0,0,55197597611,0,0,0,0,0,0,-874,0,0
55198640611,0,0,0,0,0,0,11287,0,0,55198717611,0,0,0,0,0,0,-860,0,0
55199760611,0,0,0,0,0,0,11242,0,0,55199837611,0,0,0,0,0,0,-892,0,0
55200880611,0,0,0,0,0,0,11257,0,0,55200957611,0,0,0,0,0,0,-913,0,0
55202000611,0,0,0,0,0,0,473,0,0,55202077611,0,0,0,0,0,0,539,0,0
55203120611,0,0,0,0,0,0,465,0,0,55203197611,0,0,0,0,0,0,652,0,0
55204240611,0,0,0,0,0,0,486,0,0,55204317611,0,0,0,0,0,0,555,0,0
55205360611,0,0,0,0,0,0,474,0,0,55205437611,0,0,0,0,0,0,542,0,0
55206480611,0,0,0,0,0,0,456,0,0,55206557611,0,0,0,0,0,0,594,0,0
55207600611,0,0,0,0,0,0,464,0,0,55207677611,0,0,0,0,0,0,568,0,0
55208720611,0,0,0,0,0,0,559,0,0,55208797611,0,0,0,0,0,0,563,0,0
55209840611,0,0,0,0,0,0,492,0,0,55209917611,0,0,0,0,0,0,559,0,0
55210960611,0,0,0,0,0,0,11290,0,0,55211037611,0,0,0,0,0,0,-892,0,0
55212080611,0,0,0,0,0,0,11318,0,0,55212157611,0,0,0,0,0,0,-899,0,0
55213200611,0,0,0,0,0,0,11317,0,0,55213277611,0,0,0,0,0,0,-868,0,0
55214320611,0,0,0,0,0,0,11290,0,0,55214397611,0,0,0,0,0,0,-882,0,0
55215440611,0,0,0,0,0,0,11241,0,0,55215517611,0,0,0,0,0,0,-857,0,0
55216560611,0,0,0,0,0,0,11271,0,0,55216637611,0,0,0,0,0,0,-868,0,0
55217680611,0,0,0,0,0,0,11327,0,0,55217757611,0,0,0,0,0,0,-887,0,0
55218800611,0,0,0,0,0,0,11281,0,0,55218877611,0,0,0,0,0,0,-824,0,0
55219920611,0,0,0,0,0,0,524,0,0,55219997611,0,0,0,0,0,0,599,0,0
55221040611,0,0,0,0,0,0,502,0,0,55221117611,0,0,0,0,0,0,553,0,0
55222160611,0,0,0,0,0,0,477,0,0,55222237611,0,0,0,0,0,0,632,0,0
55223280611,0,0,0,0,0,0,461,0,0,55223357611,0,0,0,0,0,0,591,0,0
55224400611,0,0,0,0,0,0,466,0,0,55224477611,0,0,0,0,0,0,602,0,0
55225520611,0,0,0,0,0,0,473,0,0,55225597611,0,0,0,0,0,0,560,0,0
55226640611,0,0,0,0,0,0,515,0,0,55226717611,0,0,0,0,0,0,642,0,0
55227760611,0,0,0,0,0,0,499,0,0,55227837611,0,0,0,0,0,0,538,0,0
55228880611,0,0,0,0,0,0,11271,0,0,55228957611,0,0,0,0,0,0,-904,0,0
55230000611,0,0,0,0,0,0,11322,0,0,55230077611,0,0,0,0,0,0,-857,0,0
55231120611,0,0,0,0,0,0,11230,0,0,55231197611,0,0,0,0,0,0,-898,0,0
55232240611,0,0,0,0,0,0,11299,0,0,55232317611,0,0,0,0,0,0,-881,0,0
55233360611,0,0,0,0,0,0,11295,0,0,55233437611,0,0,0,0,0,0,-816,0,0
55234480611,0,0,0,0,0,0,11333,0,0,55234557611,0,0,0,0,0,0,-888,0,0
55235600611,0,0,0,0,0,0,11299,0,0,55235677611,0,0,0,0,0,0,-912,0,0
55236720611,0,0,0,0,0,0,11279,0,0,55236797611,0,0,0,0,0,0,-846,0,0
55237840611,0,0,0,0,0,0,485,0,0,55237917611,0,0,0,0,0,0,596,0,0
55238960611,0,0,0,0,0,0,492,0,0,55239037611,0,0,0,0,0,0,598,0,0
55240080611,0,0,0,0,0,0,493,0,0,55240157611,0,0,0,0,0,0,596,0,0
55241200611,0,0,0,0,0,0,507,0,0,55241277611,0,0,0,0,0,0,545,0,0
55242320611,0,0,0,0,0,0,480,0,0,55242397611,0,0,0,0,0,0,586,0,0
55243440611,0,0,0,0,0,0,454,0,0,55243517611,0,0,0,0,0,0,591,0,0
55244560611,0,0,0,0,0,0,492,0,0,55244637611,0,0,0,0,0,0,580,0,0
55245680611,0,0,0,0,0,0,523,0,0,55245757611,0,0,0,0,0,0,580,0,0
55246800611,0,0,0,0,0,0,11329,0,0,55246877611,0,0,0,0,0,0,-852,0,0
55247920611,0,0,0,0,0,0,11241,0,0,55247997611,0,0,0,0,0,0,-857,0,0
55249040611,0,0,0,0,0,0,11296,0,0,55249117611,0,0,0,0,0,0,-860,0,0
55250160611,0,0,0,0,0,0,11300,0,0,55250237611,0,0,0,0,0,0,-823,0,0
55251280611,0,0,0,0,0,0,11330,0,0,55251357611,0,0,0,0,0,0,-857,0,0
55252400611,0,0,0,0,0,0,11287,0,0,55252477611,0,0,0,0,0,0,-870,0,0
55253520611,0,0,0,0,0,0,11323,0,0,55253597611,0,0,0,0,0,0,-887,0,0
55254640611,0,0,0,0,0,0,11325,0,0,55254717611,0,0,0,0,0,0,-899,0,0
55255760611,0,0,0,0,0,0,493,0,0,55255837611,0,0,0,0,0,0,517,0,0
55256880611,0,0,0,0,0,0,500,0,0,55256957611,0,0,0,0,0,0,579,0,0
55258000611,0,0,0,0,0,0,505,0,0,55258077611,0,0,0,0,0,0,599,0,0
55259120611,0,0,0,0,0,0,461,0,0,55259197611,0,0,0,0,0,0,568,0,0
55260240611,0,0,0,0,0,0,486,0,0,55260317611,0,0,0,0,0,0,555,0,0
55261360611,0,0,0,0,0,0,528,0,0,55261437611,0,0,0,0,0,0,572,0,0
55262480611,0,0,0,0,0,0,520,0,0,55262557611,0,0,0,0,0,0,545,0,0
55263600611,0,0,0,0,0,0,437,0,0,55263677611,0,0,0,0,0,0,580,0,0
55264720611,0,0,0,0,0,0,11306,0,0,55264797611,0,0,0,0,0,0,-881,0,0
55265840611,0,0,0,0,0,0,11306,0,0,55265917611,0,0,0,0,0,0,-834,0,0
55266960611,0,0,0,0,0,0,11255,0,0,55267037611,0,0,0,0,0,0,-907,0,0
55268080611,0,0,0,0,0,0,11337,0,0,55268157611,0,0,0,0,0,0,-854,0,0
55269200611,0,0,0,0,0,0,11314,0,0,55269277611,0,0,0,0,0,0,-869,0,0
55270320611,0,0,0,0,0,0,11263,0,0,55270397611,0,0,0,0,0,0,-843,0,0
55271440611,0,0,0,0,0,0,11270,0,0,55271517611,0,0,0,0,0,0,-895,0,0
55272560611,0,0,0,0,0,0,11299,0,0,55272637611,0,0,0,0,0,0,-878,0,0
55273680611,0,0,0,0,0,0,496,0,0,55273757611,0,0,0,0,0,0,502,0,0
55274800611,0,0,0,0,0,0,465,0,0,55274877611,0,0,0,0,0,0,609,0,0
55275920611,0,0,0,0,0,0,463,0,0,55275997611,0,0,0,0,0,0,588,0,0
55277040611,0,0,0,0,0,0,524,0,0,55277117611,0,0,0,0,0,0,583,0,0
55278160611,0,0,0,0,0,0,483,0,0,55278237611,0,0,0,0,0,0,593,0,0
55279280611,0,0,0,0,0,0,456,0,0,55279357611,0,0,0,0,0,0,559,0,0
55280400611,0,0,0,0,0,0,523,0,0,55280477611,0,0,0,0,0,0,598,0,0
55281520611,0,0,0,0,0,0,494,0,0,55281597611,0,0,0,0,0,0,599,0,0
55282640611,0,0,0,0,0,0,11264,0,0,55282717611,0,0,0,0,0,0,-898,0,0
